0.19817529,0.12080414,0.09647549,0.09504402,0.04591688,0.09105953,0.12899905,0.11761390,0.08138867,0.05012128,0.02799535,0.02424435,0.03786584,0.06709154,0.11234261,0.15243615,0.16336008,0.16511579,0.14941692,0.12981500,0.11922241,0.10723303,0.13369072,0.22216139,0.27791427,0.27406066
0.11261318,0.12429035,0.15052342,0.12200571,0.18082608,0.17433742,0.13338154,0.12167235,0.13910545,0.14680220,0.11911331,0.08251465,0.06665764,0.08235893,0.12296668,0.14774431,0.12898994,0.09974719,0.08385086,0.07716365,0.08131198,0.11312821,0.14354411,0.15262555,0.14458878,0.11414841
0.23581749,0.25492428,0.25912175,0.25435963,0.22811862,0.19747249,0.19747552,0.22141943,0.25326667,0.24530462,0.19803896,0.14048426,0.11513816,0.19717056,0.22799988,0.21539407,0.19780342,0.19945994,0.21140540,0.21398420,0.21425891,0.18752329,0.13481965,0.10126734,0.13934478,0.18173753
0.17521922,0.17352918,0.18292874,0.19656737,0.17447794,0.16855631,0.15236334,0.15916336,0.18168202,0.16599239,0.17785590,0.14174039,0.11097407,0.09318734,0.08727090,0.10376679,0.08037731,0.11318863,0.15880387,0.17315924,0.17824442,0.18209978,0.15354328,0.10796208,0.06284195,0.06637176
0.24761772,0.19647080,0.15348210,0.16184926,0.19029123,0.20213690,0.17591974,0.13658451,0.12651630,0.16115199,0.21993111,0.29613442,0.27968143,0.24474174,0.21897752,0.21195466,0.21389773,0.22054170,0.22448189,0.18692089,0.09225935,0.07675617,0.15882860,0.22673296,0.24164506,0.21960366
0.30386190,0.29399799,0.23836976,0.16060756,0.11371582,0.16935614,0.21197430,0.22213687,0.24264697,0.23213913,0.20219278,0.18119057,0.16986131,0.15140147,0.09739276,0.06923605,0.13739481,0.17207973,0.18372546,0.18890485,0.19352217,0.20225256,0.19710683,0.17026235,0.16602394,0.17842592
0.31970080,0.30989726,0.23465787,0.20197726,0.21224643,0.20615308,0.15252791,0.10360037,0.07735531,0.06936203,0.06647267,0.07002267,0.08812982,0.14196070,0.20167523,0.22017383,0.20924690,0.17302251,0.13857681,0.12845279,0.11160934,0.10710360,0.18980883,0.25936307,0.30375283,0.30484379
0.22354432,0.19699268,0.20460382,0.17981472,0.14050199,0.14184142,0.17314819,0.22469803,0.27229138,0.28246480,0.23604340,0.21072994,0.19402071,0.14875298,0.07767711,0.05580071,0.08446956,0.09365658,0.12658097,0.16326578,0.15299747,0.10690602,0.07178803,0.07559840,0.10174826,0.12156943
0.23249375,0.20492176,0.19606630,0.19102827,0.22180582,0.24868073,0.23164397,0.24493910,0.23036109,0.17196002,0.14774735,0.20934025,0.28935812,0.28752145,0.22417895,0.20171825,0.23830906,0.28844350,0.30621087,0.30691065,0.30948638,0.29143640,0.27138758,0.27093177,0.29257354,0.30973857
0.20472721,0.19698299,0.14990991,0.12083277,0.16525341,0.20859411,0.19031479,0.13677502,0.11666026,0.13541474,0.17533753,0.19762681,0.17254043,0.20355617,0.24622991,0.24300879,0.24868197,0.26511833,0.26490856,0.26410405,0.25447184,0.23343812,0.19291741,0.15667626,0.14291743,0.14056186
0.19450393,0.17730911,0.20405319,0.20566709,0.16858089,0.13238716,0.14016097,0.18900074,0.19894832,0.11555504,0.08633456,0.18337727,0.26343226,0.25389710,0.23167022,0.15902466,0.09693385,0.09999314,0.13152278,0.16565864,0.18582264,0.19450452,0.19224783,0.19916805,0.23918089,0.27156777
0.15611290,0.20288646,0.23011850,0.21398783,0.17146714,0.18536920,0.23660545,0.30782412,0.27762787,0.21396830,0.18792129,0.20547913,0.19555960,0.19958350,0.23257112,0.22004154,0.22296240,0.21667966,0.21250521,0.20440377,0.18388923,0.16049146,0.14282080,0.12927969,0.10787933,0.10814928
0.28738718,0.31452957,0.31169116,0.28663383,0.26320633,0.24688171,0.25605861,0.23101360,0.16470635,0.14523011,0.20619299,0.29820651,0.33696810,0.34290301,0.29656552,0.23925925,0.20777898,0.20459544,0.21781018,0.20632681,0.17647349,0.20029378,0.25915477,0.27514021,0.25523314,0.26049277
0.32105797,0.32595498,0.29777777,0.24885776,0.20814635,0.15047076,0.12942772,0.19848185,0.24147755,0.26674710,0.27599929,0.24573501,0.16105550,0.07824307,0.07324774,0.08267333,0.06831113,0.06269052,0.08402603,0.11381823,0.13833789,0.16581159,0.17799467,0.16462061,0.13195501,0.11430049
0.24686201,0.24693304,0.21919483,0.12997861,0.06470955,0.08673016,0.15190256,0.19958973,0.19583335,0.14875433,0.08346649,0.05253876,0.05385735,0.05078713,0.05038193,0.04494831,0.04369830,0.07301290,0.09046259,0.09792130,0.10627055,0.09973433,0.07963286,0.06600908,0.06716486,0.07310996
0.17170720,0.26084458,0.30155666,0.26786672,0.21919799,0.22173512,0.11244182,0.18333283,0.20323649,0.22028557,0.25754046,0.28470541,0.26952154,0.22657589,0.18969532,0.18033064,0.16236944,0.10528621,0.04780678,0.10539707,0.11060721,0.11503643,0.11263640,0.06539153,0.02075225,0.01841115
0.15034060,0.11710206,0.04898593,0.10609317,0.11904944,0.10513244,0.11973092,0.10563534,0.08633355,0.07722830,0.10875712,0.15810786,0.18837254,0.17578128,0.16330029,0.15855836,0.14841662,0.14120135,0.13539186,0.10139726,0.06602722,0.10368363,0.18112651,0.22740965,0.25245232,0.25475161
0.26048838,0.24222627,0.20618007,0.22359749,0.27785300,0.29128502,0.27928406,0.26060888,0.27087115,0.28579778,0.26150841,0.22619615,0.21519653,0.20547645,0.19986137,0.22372180,0.26940677,0.28534510,0.25807476,0.22209063,0.20018916,0.20438086,0.22216701,0.23910800,0.23736878,0.20726404
0.09853963,0.23494021,0.25992930,0.23218822,0.20826612,0.23289391,0.25053557,0.18506692,0.15826879,0.19884506,0.22425564,0.20897389,0.13184476,0.07476100,0.05302858,0.06202634,0.09073495,0.10731006,0.10080364,0.08447884,0.05739860,0.05177944,0.12372183,0.14529710,0.14892328,0.15779793
0.27734557,0.25926317,0.23360884,0.14543098,0.14746287,0.19958029,0.23058945,0.18808726,0.16153500,0.17254574,0.14404685,0.06899486,0.03309144,0.08525851,0.11597536,0.10643309,0.09600280,0.08637133,0.13174919,0.16322761,0.17223492,0.16794049,0.15428308,0.18846600,0.22484381,0.23854459
0.24917895,0.27491906,0.24531061,0.22443452,0.15100620,0.13087815,0.16867275,0.25037592,0.30268592,0.29522072,0.21395851,0.14375565,0.10926761,0.15264949,0.18258094,0.18644010,0.20298302,0.24540553,0.29447289,0.31753770,0.30023094,0.22721686,0.25340512,0.31554700,0.35973616,0.35740884
0.31210231,0.28340128,0.22720590,0.18112341,0.15755336,0.17053796,0.18456589,0.19936658,0.20287499,0.20206886,0.21909816,0.24306010,0.27195601,0.27406717,0.24922105,0.23360963,0.23641720,0.23568706,0.23998236,0.25703969,0.23444044,0.17926533,0.16305999,0.21780910,0.27774634,0.29826804
0.23371380,0.24640230,0.22551621,0.21855450,0.21729162,0.19222290,0.16575737,0.13848646,0.14070279,0.18563425,0.23363992,0.23571457,0.23227463,0.22162644,0.22650675,0.26641343,0.31889173,0.31972449,0.28754699,0.23269377,0.17339318,0.15567286,0.17168880,0.16607616,0.13787193,0.13779398
0.17490620,0.24709906,0.28521739,0.26532211,0.22780470,0.19032306,0.16395227,0.17219684,0.17330191,0.15253152,0.13285445,0.11654461,0.12653460,0.16862707,0.21320868,0.20987297,0.18987031,0.19534410,0.22481598,0.24941128,0.23440403,0.17429486,0.08433520,0.07001086,0.13937814,0.22235707
0.15173552,0.15205657,0.16331743,0.18626293,0.20743942,0.13537443,0.13554086,0.17950708,0.21321544,0.23144973,0.23755437,0.21694215,0.20577401,0.20812410,0.18097512,0.11716578,0.10985358,0.14132451,0.19416720,0.24056831,0.24112656,0.21780645,0.20583472,0.18412395,0.18592667,0.21009718
0.29912780,0.29414179,0.30743336,0.32573667,0.27281490,0.24281312,0.30792693,0.33112445,0.31209781,0.28404914,0.26473646,0.27856848,0.29833057,0.26728592,0.21246096,0.21665108,0.24740617,0.29803402,0.33130364,0.34406361,0.34035502,0.34017403,0.32434943,0.27736899,0.27001430,0.29757210
0.32212070,0.28844613,0.32872262,0.35718895,0.32971367,0.34095746,0.36170160,0.34776911,0.32752875,0.29303670,0.21816518,0.27719428,0.29421639,0.30203299,0.31967079,0.33111200,0.35282310,0.36261316,0.32828705,0.28228179,0.23316928,0.22186796,0.22830596,0.22004267,0.25333806,0.28337232
0.14117761,0.15533149,0.16770380,0.14953787,0.15981644,0.18903315,0.18100141,0.08834279,0.06007136,0.08368059,0.08559766,0.10210772,0.12934115,0.14376959,0.13165163,0.12867474,0.14237819,0.11253086,0.14917991,0.18155395,0.13232185,0.10384200,0.10897115,0.13062839,0.14807497,0.15606708
0.17817682,0.13969094,0.15204712,0.13021945,0.13167193,0.16541922,0.19827368,0.24810586,0.29613909,0.28524106,0.27106964,0.27018307,0.24564984,0.18182703,0.13384235,0.10984584,0.09167847,0.08664301,0.12605797,0.17137270,0.18769524,0.16979163,0.15073524,0.15133538,0.15943932,0.14623551
0.14051042,0.19751473,0.19568856,0.13349173,0.15093165,0.16629907,0.16927031,0.19466447,0.19261166,0.18025990,0.17185642,0.17463450,0.17529459,0.19354260,0.22071734,0.23381571,0.25969196,0.28760578,0.28815000,0.28858497,0.30289742,0.30382252,0.28263380,0.27063077,0.28311820,0.28282914
0.15961945,0.23034509,0.16071604,0.11083602,0.12435852,0.17147080,0.19903898,0.17545815,0.14401278,0.17397338,0.15976522,0.14896434,0.14808936,0.12757368,0.10162413,0.08551745,0.09481842,0.13597781,0.16100491,0.17053233,0.17360253,0.15715604,0.12754906,0.10456449,0.08564026,0.07145879
0.16212122,0.13857728,0.07578137,0.09938558,0.10725857,0.18634328,0.24060947,0.15970618,0.07467177,0.05710149,0.06125275,0.06515460,0.08533697,0.11135966,0.14396426,0.18774921,0.18531442,0.14383221,0.11347262,0.10658543,0.13141993,0.17414541,0.20086598,0.22955291,0.25546483,0.25518948
0.20529689,0.15173164,0.16111996,0.15930622,0.16392284,0.20563753,0.23094528,0.22270787,0.21715936,0.20998545,0.16260729,0.15905903,0.18521794,0.17373864,0.15011853,0.12937862,0.10569076,0.09574835,0.09747458,0.09702800,0.09489027,0.10659688,0.11687520,0.12532230,0.12988879,0.12237661
0.16553919,0.14483134,0.12378610,0.11582607,0.09647625,0.12641345,0.16215258,0.14861826,0.11873653,0.13145973,0.14769772,0.13642450,0.13157024,0.13697110,0.14285468,0.14827448,0.15026030,0.14350208,0.13350940,0.11267859,0.08104994,0.06742083,0.07253702,0.08982049,0.09884486,0.08158606
0.19159629,0.17266424,0.20193607,0.21745475,0.20244128,0.13705902,0.21254840,0.26747191,0.27867670,0.27715777,0.25111214,0.21667763,0.18634436,0.19078970,0.22190471,0.19208183,0.11544582,0.13634507,0.14995375,0.12780753,0.12500565,0.16527718,0.17926556,0.17164547,0.15920600,0.13536373
0.07841127,0.12536311,0.16292299,0.17822515,0.19972719,0.20014180,0.26171088,0.27881867,0.27076423,0.19607920,0.09406687,0.06549048,0.08514063,0.10025821,0.12070556,0.13569557,0.16261836,0.19691732,0.20634721,0.18252402,0.15073154,0.12127320,0.09170186,0.08494971,0.08000080,0.06822118
0.29371996,0.27175275,0.26670673,0.22992231,0.17969190,0.17426473,0.21299778,0.21002527,0.19568496,0.18266091,0.14574838,0.12567716,0.14874398,0.20890236,0.18981930,0.15700180,0.13806912,0.13174994,0.15568698,0.21043335,0.24144581,0.22724282,0.21490417,0.22211582,0.24035371,0.24727272
0.33850086,0.33947406,0.29479511,0.26229171,0.19485283,0.22078965,0.28051134,0.26528473,0.24809305,0.22603067,0.25221649,0.27916428,0.26725657,0.23366676,0.21511825,0.19497061,0.19439502,0.21364982,0.19356289,0.17057802,0.16372326,0.17553291,0.20423549,0.24258752,0.25408453,0.20857138
0.07343605,0.03957450,0.07822811,0.14815352,0.18538075,0.21218544,0.17648734,0.14080023,0.10417113,0.06498787,0.04139727,0.05217751,0.08658599,0.09249646,0.08642303,0.09649385,0.10974964,0.06455456,0.04450205,0.05873344,0.09251126,0.13080370,0.16084319,0.18954417,0.21161924,0.20875661
0.23577971,0.22630169,0.24937648,0.25946137,0.20913149,0.16208082,0.17551492,0.15276190,0.15328150,0.19657916,0.27597039,0.32235294,0.27744598,0.21654378,0.18074070,0.20089369,0.22611505,0.23785720,0.27214618,0.30350947,0.29845041,0.28911392,0.27559212,0.25355977,0.24985527,0.25499346
0.22843292,0.20896478,0.17128291,0.15276321,0.16059282,0.17330367,0.18753251,0.22204611,0.28143375,0.29100695,0.22679011,0.16746017,0.12650350,0.09786890,0.09614120,0.10597849,0.10927714,0.14796609,0.19685197,0.21884967,0.19254513,0.16439027,0.18794629,0.23266212,0.27530436,0.29115169
0.10855828,0.07306499,0.04385773,0.03146139,0.03989947,0.06350458,0.09880727,0.13788368,0.18834708,0.22006811,0.25671722,0.27051946,0.26071711,0.20158263,0.10866021,0.06389052,0.07020080,0.09238593,0.11687692,0.15430127,0.18543880,0.18802029,0.17742691,0.17317486,0.15623905,0.12078352
0.26053549,0.26227911,0.22552889,0.12931388,0.09232873,0.13012006,0.15149157,0.10520848,0.06947691,0.07061687,0.09225236,0.10590775,0.09869860,0.09241545,0.12926271,0.17594549,0.18105719,0.19705497,0.19444489,0.17018796,0.14121995,0.09782984,0.10515540,0.20343675,0.26011550,0.26025755
0.19264034,0.15122493,0.16593772,0.20232479,0.20377938,0.12611594,0.14728383,0.24415310,0.24763683,0.20778991,0.19878915,0.23757645,0.25594367,0.25683170,0.26925073,0.25625043,0.19345357,0.23218930,0.28490102,0.31611758,0.31876499,0.31628900,0.31161274,0.30171679,0.30903667,0.32880350
0.09979851,0.11699820,0.10466590,0.11175402,0.06552923,0.05209446,0.10122382,0.12650094,0.14816970,0.18168839,0.17195698,0.17239534,0.15948016,0.15707716,0.16289440,0.15983361,0.16874961,0.18554199,0.18602071,0.16182345,0.14065246,0.14473868,0.15996494,0.16965090,0.18923266,0.21800064
0.28829645,0.26269243,0.29820647,0.30658112,0.25880858,0.28212209,0.33621466,0.28636109,0.21729923,0.24127172,0.25643915,0.20923571,0.15297437,0.20798393,0.27878310,0.28622963,0.30859205,0.35043770,0.35256891,0.31095649,0.28400224,0.27855581,0.26957157,0.25777810,0.22575629,0.19440526
0.23930380,0.20750106,0.18767022,0.18629341,0.17314239,0.16893812,0.13810081,0.14011556,0.18760338,0.19368935,0.15925808,0.13299147,0.13011710,0.16333050,0.19381843,0.19975305,0.19868663,0.20242448,0.20559719,0.22213358,0.23904074,0.22365349,0.17423290,0.13029387,0.12080709,0.16326525
0.24603881,0.19081303,0.18818059,0.26281277,0.26420938,0.25796162,0.31177157,0.33230798,0.31436284,0.24087755,0.22810188,0.20751699,0.22610552,0.25146653,0.23487747,0.18680674,0.13527819,0.13278962,0.18592786,0.22281731,0.25405948,0.27809835,0.26067732,0.21322621,0.17626022,0.20443329
0.16879190,0.17813696,0.19606409,0.21645015,0.19929636,0.14414380,0.09675086,0.04676560,0.04415458,0.08969334,0.07793619,0.06850600,0.07337456,0.08094526,0.09027096,0.09512743,0.09740515,0.09212536,0.07960689,0.06777298,0.06916451,0.09469379,0.13759578,0.16887055,0.16543679,0.11480796
0.20105264,0.19731273,0.09203310,0.13008198,0.14269153,0.12637944,0.10382456,0.05265422,0.05580008,0.09929165,0.12245067,0.11079778,0.10002863,0.14967741,0.13971072,0.11662000,0.10631872,0.09001922,0.12113578,0.20935951,0.26115389,0.25140463,0.21129035,0.17634734,0.16246475,0.18007235
0.20161415,0.18159977,0.21797478,0.31703470,0.31767272,0.27085950,0.25802099,0.28464090,0.28737219,0.21115911,0.14677289,0.20953457,0.24632042,0.27339277,0.27877763,0.26106306,0.23673630,0.23620904,0.24717892,0.24775981,0.25274973,0.23673499,0.19101854,0.17531681,0.21109578,0.24139344
0.13625405,0.13234096,0.13218348,0.09495547,0.07133600,0.17390127,0.21008547,0.17417262,0.13564529,0.11617174,0.09747615,0.09135393,0.08419443,0.04277929,0.04521576,0.06551181,0.08426450,0.11127169,0.12019078,0.10535012,0.11667541,0.15756101,0.18309302,0.16772248,0.15231023,0.15661647
0.23993319,0.24861079,0.15115163,0.11719687,0.19769965,0.26598883,0.33039396,0.33372234,0.33216611,0.29480169,0.23444568,0.21977874,0.24719230,0.23215674,0.20720151,0.20016451,0.23105802,0.29521591,0.32420461,0.31636539,0.31941789,0.32533396,0.31092353,0.30090007,0.29034301,0.27986663
0.13211553,0.17932394,0.16550446,0.10395702,0.08679296,0.10572249,0.15037559,0.18877677,0.16028735,0.15468421,0.18743563,0.16151842,0.11878695,0.11595573,0.12841903,0.12765695,0.11946985,0.12296298,0.11980330,0.09134480,0.06388823,0.05661902,0.06082726,0.08052187,0.10641518,0.10076124
0.34679986,0.31218733,0.19695375,0.10843546,0.16174059,0.21053546,0.25892432,0.28702470,0.27480416,0.29234938,0.26441007,0.15313397,0.09834787,0.15962321,0.24850650,0.24954561,0.23618861,0.26827887,0.32825031,0.33870024,0.28241268,0.20180530,0.15165418,0.15731933,0.19517569,0.26934432
0.17280427,0.21547939,0.22732191,0.24119304,0.24681646,0.20645330,0.16901200,0.13473086,0.10806452,0.11345099,0.14577978,0.19285656,0.19905509,0.17013649,0.15528794,0.17860128,0.19820110,0.18401044,0.17425218,0.14367978,0.12885680,0.17484930,0.23365644,0.26139271,0.24542810,0.19919075
0.12604957,0.13901986,0.17722080,0.20729379,0.13933025,0.13193266,0.14564637,0.15263321,0.17167007,0.18488079,0.18820724,0.22223523,0.24059306,0.23125507,0.24795769,0.24570550,0.19418596,0.15554610,0.16043435,0.18036410,0.18494692,0.17918218,0.21610442,0.20168459,0.17023858,0.16822284
0.22781001,0.23026741,0.22432303,0.24610309,0.23923570,0.22232183,0.22000728,0.23731657,0.23410909,0.20847172,0.21563679,0.20424909,0.18679788,0.19475408,0.18892874,0.15841095,0.13965868,0.13243100,0.12732158,0.13442466,0.15208608,0.17893728,0.18983943,0.16894789,0.13088212,0.08913088
0.28461555,0.29545154,0.29009514,0.26963628,0.24717984,0.23958267,0.22265332,0.18776164,0.20424331,0.23833083,0.24678571,0.23883283,0.24719025,0.27766251,0.29548027,0.27200450,0.24288105,0.21589507,0.20641695,0.22252151,0.23312714,0.23645423,0.20987342,0.16716424,0.15632068,0.19488661
0.27049824,0.30478207,0.29089054,0.24750717,0.24124810,0.19788704,0.08495835,0.12573766,0.23785501,0.27656420,0.25563689,0.24569612,0.23844402,0.22693965,0.22244666,0.22718201,0.24178725,0.26013673,0.28100808,0.29661216,0.29833558,0.27733739,0.26177208,0.24343202,0.21581068,0.20870207
0.20188351,0.22391451,0.23829821,0.23919798,0.24568931,0.24862132,0.19140853,0.13549157,0.13717375,0.16349857,0.16278493,0.16950127,0.18781386,0.15087349,0.13517676,0.14705621,0.19022384,0.21966530,0.22924801,0.24971699,0.27922667,0.30327554,0.31711651,0.30980482,0.28449237,0.22179391
0.16322951,0.14168349,0.23655232,0.26981552,0.27374045,0.26133501,0.21666402,0.17728266,0.16347581,0.12743514,0.07415579,0.11820232,0.18281174,0.19383136,0.18025811,0.18184328,0.18665976,0.16658133,0.10903178,0.08968232,0.13995114,0.15051495,0.13693119,0.13935683,0.16065712,0.17601279
0.35616133,0.32993762,0.34458510,0.37609242,0.33354769,0.27293585,0.23505327,0.20781637,0.15744862,0.10796856,0.16190196,0.27458597,0.34590964,0.34998047,0.30089790,0.22242576,0.18556698,0.17208308,0.17212496,0.19582489,0.22440020,0.23648971,0.22444325,0.21458377,0.25360700,0.30619057
0.15406748,0.13677076,0.18676814,0.19100446,0.14420298,0.09940066,0.05801190,0.04225905,0.05675774,0.08054010,0.10383221,0.11261267,0.10991484,0.10219238,0.09677556,0.12721298,0.17498186,0.22333795,0.23382470,0.21633572,0.19358546,0.14332114,0.12561156,0.16604413,0.21506842,0.21772838
0.13737663,0.16479036,0.18128544,0.20496738,0.18633420,0.14827220,0.13741665,0.15440173,0.16725943,0.16232278,0.18933213,0.22322907,0.24419063,0.24145056,0.23368068,0.21295016,0.19412523,0.20647791,0.21131236,0.19552956,0.17213697,0.15773449,0.16559557,0.17052473,0.13875503,0.09767276
0.20903415,0.14857932,0.10135967,0.17908501,0.21263993,0.27984910,0.31504951,0.30524252,0.26932839,0.17127390,0.10495635,0.11814476,0.14115842,0.11678575,0.07418484,0.07169359,0.09519229,0.13657448,0.16249593,0.15722486,0.16850895,0.22537661,0.27843526,0.29283962,0.29036031,0.26123199
0.09880452,0.11284945,0.11917202,0.13834532,0.16769231,0.20010769,0.13276210,0.08177005,0.11105259,0.12303840,0.09926006,0.08015666,0.07684220,0.07245089,0.06874552,0.07232559,0.06411845,0.06117857,0.07391996,0.09575047,0.10265443,0.08897895,0.07076398,0.06824052,0.10055031,0.16373322
0.25091828,0.27401190,0.25555617,0.26232998,0.25921079,0.30133634,0.35199263,0.36022197,0.34904229,0.34685196,0.31251228,0.26008657,0.28765412,0.25663870,0.21754295,0.19216189,0.20883020,0.25258290,0.27056596,0.25479687,0.24609728,0.24152594,0.20347030,0.17172796,0.16910519,0.18767831
0.22851391,0.25039037,0.22854213,0.21848945,0.26474798,0.28308400,0.24307830,0.20766563,0.20379763,0.16966146,0.12077622,0.09430354,0.14379731,0.19244390,0.23856720,0.29129714,0.30470898,0.27723104,0.26692592,0.28626642,0.29420328,0.27230400,0.26862469,0.26648879,0.22459278,0.17831059
0.16479338,0.14943894,0.08269523,0.14378010,0.18858152,0.14218299,0.21258549,0.22238958,0.17909978,0.11903704,0.08664577,0.09073337,0.12210388,0.12309391,0.12516481,0.13375983,0.14560770,0.14409224,0.12428538,0.10780369,0.10704351,0.11477243,0.11972318,0.14842392,0.18132781,0.18161194
0.19385327,0.21175726,0.23268946,0.22287061,0.21004034,0.20799876,0.21939710,0.24997463,0.27534168,0.21804488,0.16311204,0.21897959,0.27211783,0.27123939,0.22904688,0.19705964,0.20075026,0.22574478,0.24480463,0.25731129,0.27908438,0.24720903,0.22854097,0.27182544,0.28732593,0.26156551
0.31030840,0.32037826,0.32730298,0.31636652,0.30262162,0.31289146,0.33969857,0.33888189,0.31476019,0.32465504,0.32672878,0.29118200,0.27736847,0.26773493,0.19304505,0.16574505,0.20103803,0.26261744,0.29441868,0.27753667,0.26313013,0.25683280,0.26952409,0.28454070,0.29098173,0.28990442
0.19410750,0.24921976,0.22334812,0.17991368,0.32361624,0.32301374,0.36348205,0.35842287,0.31778045,0.27485651,0.22865129,0.20037396,0.23231428,0.24121914,0.26100046,0.25694904,0.23432210,0.21770425,0.18144851,0.16678220,0.19204438,0.23099064,0.25615848,0.25098088,0.23072953,0.24677178
0.28105184,0.29609368,0.29060288,0.19275206,0.16394411,0.15516215,0.13970931,0.09790365,0.06660025,0.06349165,0.05876662,0.07518003,0.09798225,0.12156965,0.16160933,0.20429320,0.23082635,0.24520486,0.24954987,0.25516898,0.23989655,0.18306573,0.10251545,0.05910196,0.09179062,0.16526802
0.14489513,0.10065631,0.09052789,0.09361612,0.09451308,0.14969673,0.10943606,0.11082863,0.13822224,0.16459892,0.16537327,0.12970361,0.10039542,0.10619394,0.11945929,0.13314390,0.13252774,0.12469702,0.11627267,0.12302619,0.15553439,0.18421912,0.16895430,0.11969661,0.09089390,0.07687784
0.20680396,0.31855518,0.29798160,0.20584136,0.22194090,0.28798546,0.20917618,0.15787924,0.21301700,0.28363431,0.28282338,0.22476556,0.17703676,0.16758414,0.21365345,0.22953993,0.20881560,0.18183184,0.17703596,0.19078983,0.20958205,0.22696348,0.21777960,0.19064259,0.19061253,0.21443158
0.26366841,0.22987716,0.13078332,0.11915487,0.13191765,0.14657739,0.15244123,0.15656014,0.16158903,0.15083287,0.13268260,0.13754008,0.19526782,0.19311140,0.14949808,0.12714202,0.09711503,0.05308093,0.02824871,0.04820943,0.09160798,0.13154531,0.17005525,0.23662100,0.29785277,0.31482819
0.28426842,0.25858840,0.27572022,0.30748688,0.26850112,0.18514699,0.17448054,0.21370438,0.24892490,0.27927261,0.29299630,0.27823846,0.25236001,0.25778829,0.24479206,0.24035625,0.29312221,0.32323061,0.32047019,0.31298513,0.29226836,0.26684067,0.25566231,0.26373319,0.26010595,0.26303961
0.14484788,0.12877521,0.13427646,0.14024591,0.15588825,0.14568680,0.15502830,0.17159718,0.16816095,0.15559965,0.13580491,0.13674382,0.17074069,0.19219235,0.17158452,0.13580324,0.11759860,0.12208572,0.13388279,0.14176764,0.14009351,0.11698162,0.11572012,0.15046984,0.17939767,0.17824529
0.21640324,0.23426696,0.29893214,0.29632632,0.29666636,0.19085209,0.17360533,0.18546662,0.24329457,0.27510388,0.28484562,0.26122849,0.23369279,0.20284998,0.11866427,0.11189440,0.19374461,0.26981964,0.27499875,0.28580781,0.30116092,0.30256477,0.29093390,0.25973104,0.18757547,0.11333141
0.11572713,0.11858452,0.12847170,0.12962539,0.09440529,0.16491710,0.16311340,0.12037454,0.11386515,0.11908921,0.08600658,0.05321820,0.02172237,0.02335070,0.04708712,0.07087907,0.09439434,0.10750733,0.09763081,0.09368623,0.10729045,0.12101031,0.12834005,0.13304800,0.10895220,0.05433600
0.29167851,0.28952266,0.26931478,0.21231169,0.15857345,0.16344080,0.20786930,0.20145330,0.17224941,0.14288771,0.17235321,0.17770517,0.14377870,0.09255179,0.06911122,0.08102661,0.11725384,0.13481403,0.14018325,0.13989503,0.13275210,0.13085191,0.14274770,0.17671182,0.22042683,0.21748824
0.09681119,0.13339963,0.10782130,0.11707288,0.14280316,0.13876841,0.09375148,0.05519279,0.06351976,0.09547026,0.09589917,0.09038211,0.08988428,0.08212384,0.07234638,0.07594220,0.09016841,0.09663790,0.10101348,0.11470723,0.14766056,0.17760670,0.22792186,0.25932018,0.26356620,0.24000422
0.37335853,0.28859551,0.33316258,0.34148294,0.32248629,0.30987632,0.32298822,0.30499652,0.25694365,0.25800916,0.28111016,0.25563730,0.24276521,0.30894012,0.30456917,0.28449592,0.29009235,0.31547067,0.33270773,0.33067618,0.32063877,0.30726259,0.23464665,0.16808019,0.21263177,0.24742895
0.20032453,0.22375081,0.19080689,0.12826775,0.08462756,0.09955627,0.15392010,0.20314507,0.21733596,0.19097250,0.16998727,0.18972297,0.24453696,0.21490248,0.15566873,0.10774744,0.07642158,0.10503102,0.18457206,0.23361185,0.24940193,0.23663206,0.22739228,0.24890343,0.27350011,0.25683267
0.13645364,0.11800458,0.10584281,0.15387943,0.18377168,0.24421554,0.26006018,0.23155179,0.21476847,0.21415275,0.18560932,0.14794067,0.10755723,0.06309224,0.05613757,0.07153868,0.08875498,0.10544585,0.12444049,0.13364204,0.13492206,0.13772507,0.15455794,0.16067521,0.16888999,0.18083787
0.22653745,0.24552294,0.27216553,0.24620009,0.15605699,0.19964393,0.27850509,0.31608932,0.31023170,0.28346120,0.23033499,0.27040360,0.30885335,0.27571768,0.20683572,0.15125543,0.15871743,0.18416649,0.24173353,0.25915771,0.27477640,0.30332107,0.30990983,0.26727841,0.15952453,0.08146785
0.19544721,0.23909846,0.27527661,0.24678386,0.24758908,0.25134152,0.23626913,0.25594404,0.27837749,0.25293877,0.22548631,0.28175373,0.30579625,0.31176623,0.32573273,0.31568640,0.28300266,0.25564473,0.23836153,0.23457229,0.24135990,0.25439499,0.25689825,0.24020937,0.22330189,0.23089094
0.31747328,0.27750966,0.25806809,0.30756639,0.35847892,0.37602358,0.39043668,0.37712454,0.35381477,0.36583394,0.37563469,0.33569348,0.27831798,0.24372698,0.21032299,0.22013695,0.22642065,0.23163689,0.24604099,0.26822967,0.28278035,0.30062247,0.31831738,0.27913904,0.26524440,0.27881019
