-0.18180647,-0.20243306,-0.13669185,-0.07771436,-0.05268738,-0.02484967,-0.05620040,-0.12104448,-0.10951048,-0.10414389,-0.18301984,-0.17800680,-0.14938327,-0.12707773,-0.09697955,-0.05603120,-0.03872051,-0.03149377,-0.02040287,-0.01172668,-0.02447380,-0.05804735,-0.08052609,-0.08649271,-0.07732639,-0.05361862
-0.18141733,-0.18234588,-0.07522614,-0.04760858,-0.30256904,-0.27626611,-0.13051140,-0.05787905,-0.02887623,-0.03203731,-0.06664702,-0.13404685,-0.24311366,-0.32690960,-0.24198379,-0.15717111,-0.10481330,-0.05818573,-0.03007105,-0.01237791,-0.00626538,-0.01252108,-0.02723411,-0.06672109,-0.11334330,-0.14749650
-0.11810817,-0.10270255,-0.17251865,-0.29454842,-0.32532917,-0.31839393,-0.33535579,-0.31632422,-0.22336689,-0.28380716,-0.32916971,-0.33648148,-0.34796137,-0.38617273,-0.41602484,-0.30365316,-0.21677270,-0.15327105,-0.08691891,-0.04219115,-0.09649339,-0.31972212,-0.41308912,-0.31602331,-0.22110199,-0.19110348
-0.22895056,-0.47624469,-0.34747430,-0.27212303,-0.23044615,-0.20425532,-0.16561480,-0.13777398,-0.16336443,-0.25636675,-0.45062251,-0.49925255,-0.26429527,-0.10954337,-0.08054044,-0.12729251,-0.15508030,-0.15831594,-0.11864560,-0.05272133,-0.08497088,-0.16674911,-0.19454823,-0.15441146,-0.12140032,-0.13165544
-0.06782114,-0.08592084,-0.09709161,-0.10804333,-0.07862641,-0.03745107,-0.02719724,-0.01869364,-0.02286671,-0.03112924,-0.04968479,-0.07752397,-0.10865391,-0.14221675,-0.16312355,-0.15581223,-0.13720551,-0.11866793,-0.09697341,-0.07559300,-0.04545293,-0.01695738,-0.00939435,-0.01938781,-0.04261707,-0.08276936
-0.05501060,-0.08759787,-0.14089024,-0.19569085,-0.24224757,-0.31927115,-0.34040556,-0.25269752,-0.17776212,-0.17407330,-0.20476575,-0.25377314,-0.30998642,-0.26245990,-0.19757670,-0.14717804,-0.15980724,-0.19432407,-0.20869235,-0.18503474,-0.16724983,-0.19067409,-0.23653386,-0.33054577,-0.43250668,-0.42860483
-0.14948538,-0.16045558,-0.09846326,-0.06661022,-0.07469388,-0.04285941,-0.04507982,-0.05490544,-0.08834859,-0.16305063,-0.28153306,-0.34327013,-0.29616695,-0.23263060,-0.20893084,-0.19569887,-0.16620978,-0.13363058,-0.10306224,-0.08481163,-0.09538025,-0.14710520,-0.23193916,-0.32021529,-0.34571841,-0.29681176
-0.05442399,-0.14544010,-0.30342465,-0.29221010,-0.21578915,-0.18790024,-0.17838141,-0.19644755,-0.17846837,-0.10930890,-0.09636347,-0.11422260,-0.15236883,-0.19827546,-0.23014436,-0.20362915,-0.18124222,-0.18525227,-0.19134307,-0.16326111,-0.12193269,-0.12998157,-0.15566521,-0.17663435,-0.20867639,-0.25604869
-0.15029705,-0.24524744,-0.26715900,-0.22240489,-0.17511949,-0.07830495,-0.08570654,-0.11974024,-0.13068678,-0.14522862,-0.18782909,-0.26057097,-0.34794172,-0.36039928,-0.30905882,-0.25023056,-0.15823806,-0.14137477,-0.20537625,-0.17953175,-0.10280614,-0.05681930,-0.07882261,-0.13135419,-0.11868521,-0.07148897
-0.13037947,-0.08090292,-0.02293261,-0.09035137,-0.15691608,-0.16763390,-0.16717203,-0.20541588,-0.24482989,-0.16425293,-0.06995402,-0.03242585,-0.03819544,-0.05664808,-0.07430261,-0.08348097,-0.08859048,-0.08541682,-0.06495526,-0.04635980,-0.04151759,-0.03888540,-0.04695712,-0.05881663,-0.05287909,-0.05555074
-0.29825326,-0.32671351,-0.23360180,-0.19600358,-0.21107295,-0.20674533,-0.15369676,-0.09505496,-0.05524804,-0.04040299,-0.07734469,-0.14819254,-0.23583900,-0.25711252,-0.21598191,-0.17055818,-0.15300307,-0.14017600,-0.10887674,-0.07336154,-0.05589456,-0.06165086,-0.09508084,-0.15777655,-0.23982035,-0.32030496
-0.12527324,-0.14666762,-0.22770963,-0.26552688,-0.26156029,-0.23444932,-0.14552811,-0.03983215,-0.02932961,-0.06269467,-0.12079582,-0.22415806,-0.30766900,-0.24249878,-0.16437089,-0.15734164,-0.17158115,-0.18895515,-0.18545880,-0.15262532,-0.14557418,-0.17500820,-0.18638005,-0.22719656,-0.29642982,-0.31588066
-0.20969973,-0.38714373,-0.34096803,-0.20776139,-0.15592539,-0.16309888,-0.16878121,-0.17497751,-0.13750817,-0.11083055,-0.25316108,-0.39874241,-0.43371672,-0.38476782,-0.33015636,-0.31590381,-0.30188813,-0.23656336,-0.13811579,-0.06167381,-0.03191662,-0.04686348,-0.16234845,-0.44252147,-0.36517232,-0.24642292
-0.15179365,-0.19844139,-0.29812710,-0.36955978,-0.24103720,-0.19132922,-0.20424994,-0.26912401,-0.32952314,-0.29065571,-0.24726863,-0.28222686,-0.40913586,-0.43175024,-0.41661759,-0.29590903,-0.20904657,-0.18657886,-0.23089287,-0.26376502,-0.22952207,-0.17230141,-0.14593999,-0.17742221,-0.27428836,-0.38769394
-0.07004127,-0.12185889,-0.16234711,-0.21372246,-0.28448929,-0.32978130,-0.29735839,-0.24831094,-0.23219636,-0.20039974,-0.14105572,-0.04673614,-0.01774452,-0.01823987,-0.08071477,-0.15142674,-0.21007978,-0.20904083,-0.18656734,-0.19076791,-0.21006300,-0.24679506,-0.30799455,-0.34714231,-0.24244316,-0.20736554
-0.32008540,-0.17905635,-0.14186975,-0.21225706,-0.30901330,-0.38109434,-0.43584824,-0.39751238,-0.35511387,-0.31402187,-0.20284893,-0.14829499,-0.12546319,-0.09836208,-0.08691235,-0.11650524,-0.15988159,-0.15473941,-0.07585544,-0.04129119,-0.03975660,-0.06808229,-0.10298592,-0.09655164,-0.06192002,-0.03943972
-0.19510291,-0.14407546,-0.09301163,-0.16923789,-0.22051630,-0.26222064,-0.25346639,-0.18751583,-0.12156070,-0.09844305,-0.08219509,-0.06021416,-0.06292916,-0.07389491,-0.16804347,-0.24512354,-0.31199810,-0.37509342,-0.37244304,-0.33962824,-0.32742280,-0.31103802,-0.26732071,-0.20868594,-0.20145242,-0.18767014
-0.10955404,-0.11253638,-0.14578188,-0.15860343,-0.18232349,-0.14178394,-0.09199895,-0.04555183,-0.02815264,-0.02877827,-0.02447843,-0.03180234,-0.05447582,-0.09090977,-0.11457464,-0.11971427,-0.11798666,-0.10707907,-0.08172149,-0.04603452,-0.02134347,-0.02761317,-0.05339356,-0.05132142,-0.04246202,-0.03479739
-0.25787548,-0.34426057,-0.30548417,-0.21056115,-0.12663523,-0.06665280,-0.07229115,-0.06146932,-0.06276016,-0.09474317,-0.17652976,-0.24801510,-0.15335522,-0.02941405,-0.06207272,-0.13821543,-0.20221903,-0.22313157,-0.13372123,-0.07933324,-0.06001314,-0.04857289,-0.02857472,-0.02547406,-0.05747091,-0.14500706
-0.11852829,-0.05301294,-0.03139700,-0.09127438,-0.10043039,-0.06254828,-0.03919454,-0.04742101,-0.08401671,-0.11452862,-0.10805120,-0.09170110,-0.07520990,-0.07235958,-0.06352762,-0.05528390,-0.04282720,-0.02730894,-0.02860842,-0.04732733,-0.07405604,-0.05683518,-0.01593097,-0.04549375,-0.11752711,-0.14279603
-0.15675291,-0.09146666,-0.02641033,-0.04728537,-0.14197874,-0.18362975,-0.13452089,-0.05842756,-0.01693292,-0.02303927,-0.08148222,-0.14717505,-0.14565343,-0.10555867,-0.07482070,-0.04952951,-0.06154380,-0.08870241,-0.07795160,-0.06413885,-0.09129252,-0.13794000,-0.13744489,-0.09508366,-0.06072974,-0.07556065
-0.10837942,-0.25868456,-0.34025987,-0.23635144,-0.18339454,-0.15789651,-0.12381062,-0.07261783,-0.01432075,-0.00946703,-0.03221834,-0.09296099,-0.20257576,-0.27603372,-0.24781079,-0.20685123,-0.21381409,-0.13624685,-0.04201765,-0.02446526,-0.02957310,-0.02615502,-0.01844875,-0.01096275,-0.01515941,-0.03311523
-0.29203276,-0.34875175,-0.36930151,-0.27283302,-0.17793027,-0.23089238,-0.21071294,-0.21195707,-0.17182488,-0.14793662,-0.16091924,-0.20939674,-0.28598440,-0.32262953,-0.31926540,-0.26018968,-0.20217734,-0.18422958,-0.15628856,-0.12013622,-0.08327244,-0.04733036,-0.02538862,-0.09968121,-0.14573565,-0.18320433
-0.11250513,-0.14263117,-0.07667194,-0.05755470,-0.08338353,-0.10123960,-0.10152147,-0.14049883,-0.19589502,-0.18588425,-0.16295830,-0.15944322,-0.19092465,-0.18949612,-0.15658898,-0.11417800,-0.08661842,-0.06400252,-0.07854157,-0.11750238,-0.16957883,-0.19336302,-0.15582213,-0.12588613,-0.09912502,-0.06671386
-0.38348136,-0.35546287,-0.21706751,-0.09947891,-0.02279413,-0.05903464,-0.07733155,-0.07138593,-0.07702505,-0.10127560,-0.11986626,-0.09392158,-0.05318063,-0.18336276,-0.12000743,-0.06550965,-0.04528178,-0.05568335,-0.05203209,-0.03804237,-0.04356199,-0.07711833,-0.12896777,-0.15383093,-0.14145795,-0.14465667
-0.15106054,-0.17943625,-0.21239470,-0.16291087,-0.10944174,-0.06515228,-0.03625975,-0.04663480,-0.08275474,-0.09715886,-0.08471498,-0.06960046,-0.10278380,-0.14142339,-0.27795646,-0.35197940,-0.35172788,-0.33334523,-0.32165527,-0.29488223,-0.21576224,-0.14149869,-0.12262209,-0.11969613,-0.11249693,-0.13740219
-0.17516903,-0.22940495,-0.25467593,-0.32287955,-0.43589054,-0.51692047,-0.42260228,-0.33621220,-0.33160917,-0.41378400,-0.43992471,-0.28755917,-0.23722579,-0.28686541,-0.34139186,-0.43866632,-0.50524671,-0.41543756,-0.26780351,-0.16205987,-0.10254007,-0.08613357,-0.12032215,-0.17265119,-0.18511655,-0.17533853
-0.21113265,-0.27540495,-0.17560296,-0.06987603,-0.01341454,-0.00550770,-0.01253265,-0.01000035,-0.00143161,-0.03147924,-0.11304711,-0.26300845,-0.35365901,-0.33448104,-0.28156567,-0.22525913,-0.14323661,-0.05564847,-0.01845693,-0.01718204,-0.01261139,-0.02310862,-0.04396074,-0.05981113,-0.06282210,-0.11106020
-0.14531900,-0.15628914,-0.17783292,-0.21274094,-0.19692085,-0.15831622,-0.08335074,-0.05341245,-0.05363247,-0.02111968,-0.08153181,-0.20314545,-0.30241153,-0.29007928,-0.26461247,-0.29247226,-0.27987875,-0.23416190,-0.15248983,-0.08181027,-0.03927967,-0.03056034,-0.05508215,-0.12347200,-0.26675410,-0.36304451
-0.07821236,-0.08378375,-0.16089165,-0.35632298,-0.22876091,-0.05298000,-0.07334559,-0.15099220,-0.10248627,-0.05165145,-0.11141845,-0.17005328,-0.20518725,-0.20478388,-0.18137463,-0.15426151,-0.12040278,-0.10814229,-0.14910045,-0.20167389,-0.23918248,-0.22010405,-0.15806146,-0.11405006,-0.09963463,-0.12857607
-0.16672621,-0.13725222,-0.23455835,-0.40123451,-0.41880458,-0.39042010,-0.37918753,-0.25875213,-0.17151944,-0.15462781,-0.11041709,-0.06708038,-0.05193254,-0.05943054,-0.07565208,-0.08018453,-0.06953067,-0.05924830,-0.04859481,-0.04328082,-0.06364171,-0.10856537,-0.17936071,-0.17780751,-0.15064810,-0.13441187
-0.15458486,-0.17313175,-0.18280768,-0.13961893,-0.07555741,-0.04216343,-0.07242167,-0.09423257,-0.09215012,-0.11445887,-0.16773257,-0.25376755,-0.33566257,-0.29938427,-0.20417624,-0.14342512,-0.13998645,-0.15635725,-0.15422296,-0.17095675,-0.14665380,-0.12217815,-0.13974353,-0.20578330,-0.31426890,-0.34435304
-0.20580828,-0.07420639,-0.02959693,-0.05912326,-0.05518189,-0.04745743,-0.05051256,-0.06880554,-0.08835481,-0.13634913,-0.14620936,-0.03772786,-0.01222068,-0.03784132,-0.05872965,-0.06822293,-0.09861911,-0.17727372,-0.24533852,-0.21584211,-0.19443031,-0.14770765,-0.11901354,-0.11140568,-0.10434421,-0.07683341
-0.14004644,-0.16856465,-0.11853413,-0.03217785,-0.06524015,-0.04197007,-0.00588151,-0.02934920,-0.08587593,-0.13729015,-0.12846028,-0.11376874,-0.13735749,-0.17783493,-0.16534717,-0.12068434,-0.10394319,-0.10080806,-0.10123296,-0.09403040,-0.05659742,-0.02632616,-0.02366027,-0.04052290,-0.05820005,-0.06017614
-0.18644036,-0.16440150,-0.11534667,-0.03198899,-0.05900091,-0.06170790,-0.08731709,-0.10388352,-0.07511481,-0.05573348,-0.06787797,-0.13007595,-0.17371800,-0.16785705,-0.15177135,-0.13711623,-0.10674228,-0.05290855,-0.02259918,-0.02224719,-0.02263963,-0.02016178,-0.01900865,-0.02199969,-0.03299113,-0.04732831
-0.12553870,-0.17649368,-0.24516080,-0.27948471,-0.40637523,-0.35126880,-0.30498557,-0.23752383,-0.16551221,-0.10675623,-0.07507279,-0.07539417,-0.07396618,-0.05920707,-0.06443434,-0.06042686,-0.05447689,-0.03595231,-0.00970635,-0.00611633,-0.01122223,-0.04393893,-0.09088163,-0.08101691,-0.04247298,-0.01972519
-0.32077469,-0.18345184,-0.13081496,-0.05849342,-0.06460371,-0.03671057,-0.06535631,-0.14574372,-0.25786477,-0.22669970,-0.19056808,-0.19682302,-0.18683574,-0.17444418,-0.10195211,-0.02313274,-0.02814108,-0.07423962,-0.08472811,-0.04169988,-0.02297146,-0.06785413,-0.10298111,-0.14556045,-0.20218113,-0.21292240
-0.08061804,-0.07011249,-0.07703876,-0.07271318,-0.22237004,-0.37051007,-0.41513934,-0.50197795,-0.47406819,-0.29161336,-0.20266217,-0.22833504,-0.11615184,-0.01769094,-0.05940896,-0.11434574,-0.17099961,-0.20315731,-0.18240240,-0.16807433,-0.13742384,-0.10634410,-0.08434520,-0.07718581,-0.07683510,-0.07146722
-0.03937740,-0.08137661,-0.10859046,-0.14575548,-0.14706705,-0.11766653,-0.12663252,-0.17186965,-0.20773980,-0.23381084,-0.24596508,-0.21122598,-0.19393699,-0.21208330,-0.23990072,-0.20899691,-0.14786481,-0.10312555,-0.06986352,-0.06395123,-0.09246674,-0.11896211,-0.11144018,-0.09269577,-0.09391443,-0.11673860
-0.17447115,-0.18209614,-0.16134100,-0.14135779,-0.09690242,-0.03280690,-0.04312643,-0.04408614,-0.02110614,-0.06985992,-0.12446567,-0.14556625,-0.12154110,-0.08108590,-0.06928835,-0.08200223,-0.09206012,-0.11138199,-0.11081919,-0.10571483,-0.10825406,-0.14200053,-0.16089001,-0.09164632,-0.03930029,-0.04064745
-0.23710013,-0.32577299,-0.21565068,-0.09820981,-0.07595770,-0.08541777,-0.13041401,-0.17596454,-0.21310849,-0.23582066,-0.20232455,-0.11004934,-0.03588388,-0.01823116,-0.04852041,-0.08764373,-0.11180174,-0.10480153,-0.06072792,-0.02172094,-0.00913531,-0.01077714,-0.01238024,-0.01863589,-0.04236813,-0.08379122
-0.16344548,-0.15261385,-0.17394674,-0.14538590,-0.11282820,-0.11849460,-0.15393997,-0.20781116,-0.21075672,-0.18025924,-0.11644864,-0.06718886,-0.08762874,-0.09837718,-0.07998015,-0.05445373,-0.03477899,-0.01910341,-0.00716397,-0.00254120,-0.00874423,-0.03110742,-0.05854812,-0.06823208,-0.04891488,-0.01864542
-0.13047104,-0.19563508,-0.15601474,-0.09128113,-0.07998256,-0.06326464,-0.04893716,-0.04378798,-0.03996609,-0.04615178,-0.10091653,-0.18847123,-0.20113532,-0.15215955,-0.10127616,-0.07900507,-0.06171828,-0.04044703,-0.03844745,-0.04448929,-0.06334460,-0.10926192,-0.10978417,-0.08427939,-0.05129371,-0.02162939
-0.22149853,-0.16062319,-0.11827373,-0.11632666,-0.14130675,-0.14746829,-0.11384460,-0.08165027,-0.06278825,-0.03721858,-0.02384539,-0.04715179,-0.08794502,-0.12983926,-0.27919344,-0.17483308,-0.13424247,-0.12766662,-0.12058581,-0.10748033,-0.08339109,-0.07266783,-0.13745480,-0.27288478,-0.38582774,-0.36724436
-0.05863652,-0.10502311,-0.15275896,-0.10731358,-0.10931392,-0.12602210,-0.10774916,-0.07065663,-0.04191818,-0.03449132,-0.04772032,-0.06810863,-0.10279726,-0.09137197,-0.07730222,-0.08893609,-0.06929901,-0.02692076,-0.00284961,-0.02790102,-0.07240022,-0.10187027,-0.09684582,-0.07056329,-0.03942256,-0.01721256
-0.17160969,-0.24989053,-0.17256974,-0.10379683,-0.04343969,-0.01593380,-0.03036260,-0.05581734,-0.06946920,-0.10822930,-0.12101869,-0.11652952,-0.12683805,-0.11503288,-0.08631133,-0.05946900,-0.03730184,-0.08547808,-0.12516953,-0.09868944,-0.07530514,-0.07174900,-0.07855039,-0.08554340,-0.08910284,-0.09150742
-0.26217747,-0.35801915,-0.48799780,-0.43671821,-0.16267315,-0.19257337,-0.21761124,-0.29307822,-0.38908732,-0.36700812,-0.28440856,-0.17823488,-0.19758328,-0.26777905,-0.20203082,-0.15714743,-0.14885554,-0.16197323,-0.22631128,-0.28931616,-0.29592321,-0.31310914,-0.29768064,-0.22462423,-0.18966171,-0.19458320
-0.42120207,-0.23860081,-0.16204605,-0.16060170,-0.15105077,-0.13690719,-0.12436140,-0.14238980,-0.15279895,-0.13729792,-0.21167313,-0.29051583,-0.26679747,-0.18855800,-0.12282555,-0.07457001,-0.03667545,-0.01547526,-0.02481009,-0.05335970,-0.07207382,-0.07387230,-0.05642651,-0.04434449,-0.06567240,-0.12000811
-0.09693664,-0.25723731,-0.32720352,-0.35020113,-0.31861911,-0.25796420,-0.13432955,-0.05871876,-0.02700721,-0.06411604,-0.07658666,-0.03423870,-0.06279323,-0.14528421,-0.11495372,-0.08655207,-0.07263150,-0.07327908,-0.07829219,-0.09836110,-0.14864940,-0.20230781,-0.23202234,-0.19187626,-0.12350461,-0.04469909
