-0.23881184,-0.26328582,-0.20923828,-0.22561078,-0.23999154,-0.22931539,-0.20225333,-0.14720295,-0.10410473,-0.11519325,-0.12681896,-0.11266410,-0.27795480,-0.25841158,-0.16879976,-0.13677499,-0.12923539,-0.11099666,-0.07671682,-0.04504245,-0.04404627,-0.08433832,-0.13069988,-0.17657847,-0.19323583,-0.16745482
-0.22617791,-0.49360818,-0.28469392,-0.17297546,-0.10038326,-0.05946474,-0.11361216,-0.16454569,-0.22004781,-0.26585150,-0.26214608,-0.28516880,-0.18483956,-0.10529435,-0.09698350,-0.09216996,-0.09247066,-0.10186068,-0.12586401,-0.17319700,-0.25264762,-0.32678694,-0.30018039,-0.20708232,-0.15169397,-0.15062887
-0.11937983,-0.09724925,-0.08918279,-0.06573694,-0.07135494,-0.26905409,-0.28285753,-0.26149624,-0.24075461,-0.25651977,-0.19628997,-0.16080483,-0.20637351,-0.29133776,-0.25988112,-0.18513780,-0.11410340,-0.08330633,-0.10259885,-0.05997877,-0.01405300,-0.00784385,-0.03262315,-0.08111769,-0.09856154,-0.09849340
-0.02866812,-0.02073807,-0.01888856,-0.03715410,-0.02756412,-0.00669929,-0.04082617,-0.09018944,-0.14395016,-0.15226555,-0.14227560,-0.11985907,-0.09335671,-0.07648547,-0.09339687,-0.03969955,-0.01109636,-0.02555163,-0.04872246,-0.05528085,-0.04634204,-0.04077743,-0.03662251,-0.01992042,-0.01718710,-0.02377267
-0.22494151,-0.24803954,-0.20125108,-0.15597628,-0.16442284,-0.14654872,-0.16767629,-0.17880473,-0.11553971,-0.09128661,-0.08634954,-0.11238369,-0.18335007,-0.19358322,-0.15466365,-0.14337557,-0.15526367,-0.14168724,-0.09309121,-0.04357678,-0.02363848,-0.04542255,-0.05953844,-0.06168376,-0.06783016,-0.07310230
-0.24946730,-0.32046440,-0.31295284,-0.23752583,-0.16347680,-0.11953838,-0.08133464,-0.06904041,-0.06967028,-0.06783618,-0.08273359,-0.12880045,-0.12137846,-0.12825567,-0.12345592,-0.15469483,-0.17277156,-0.16663827,-0.13433627,-0.07843049,-0.04666045,-0.05081529,-0.10010569,-0.18422688,-0.21704893,-0.14048316
-0.07531358,-0.06502953,-0.06117600,-0.08733632,-0.10591953,-0.12129745,-0.14471835,-0.18173645,-0.21167348,-0.17088790,-0.12522014,-0.11274948,-0.10066711,-0.08245086,-0.04943532,-0.04274333,-0.06796022,-0.09054671,-0.09804094,-0.09841165,-0.10718527,-0.12798102,-0.14941222,-0.17609872,-0.17285715,-0.13683850
-0.13853970,-0.24573765,-0.23042450,-0.22254534,-0.27445752,-0.33170276,-0.32594780,-0.24516267,-0.17727127,-0.13412511,-0.08889318,-0.05232455,-0.04372544,-0.04769728,-0.05973806,-0.08522089,-0.10711002,-0.10499532,-0.07942799,-0.05252437,-0.02861490,-0.01749365,-0.02979623,-0.05523377,-0.07460962,-0.06656212
-0.22540873,-0.34972795,-0.48903528,-0.46614056,-0.33688488,-0.27214209,-0.27518708,-0.16107602,-0.10498427,-0.07546420,-0.08399971,-0.12055264,-0.17438922,-0.23470420,-0.25783053,-0.18414806,-0.14487334,-0.15959010,-0.17766130,-0.15513042,-0.11549609,-0.10422306,-0.10084300,-0.08152781,-0.05866471,-0.04432318
-0.24997091,-0.20581503,-0.18910256,-0.15069590,-0.08469797,-0.06201949,-0.11730394,-0.14082173,-0.18540188,-0.18604290,-0.15031785,-0.14928620,-0.18509908,-0.28186061,-0.36648126,-0.33207822,-0.27145190,-0.21954803,-0.18484463,-0.17022646,-0.15458341,-0.12762984,-0.08051766,-0.04275645,-0.03301979,-0.04634965
-0.15135944,-0.11015416,-0.24144702,-0.22927982,-0.15385423,-0.16638701,-0.12984715,-0.09358371,-0.01669442,-0.02739848,-0.06152860,-0.07332503,-0.07475669,-0.07708660,-0.04456980,-0.04931704,-0.17003422,-0.32092931,-0.36838126,-0.26890291,-0.17102177,-0.13168222,-0.14800983,-0.19993149,-0.24824177,-0.23921290
-0.02166923,-0.01425241,-0.02033934,-0.02022521,-0.03018002,-0.05302501,-0.07650737,-0.07340863,-0.07982333,-0.10605510,-0.13525213,-0.16578804,-0.18123792,-0.18067863,-0.16698404,-0.13255393,-0.12759370,-0.14889277,-0.18700019,-0.22585158,-0.24515081,-0.22957995,-0.20052937,-0.17055100,-0.12029622,-0.07059230
-0.17500156,-0.21653205,-0.20476292,-0.20452525,-0.15192681,-0.12635761,-0.16954624,-0.22255924,-0.24240539,-0.19612353,-0.10570770,-0.06449809,-0.04321514,-0.02011180,-0.01489156,-0.01911372,-0.04387618,-0.08383117,-0.12353957,-0.13766265,-0.11013927,-0.12892405,-0.15045216,-0.12503318,-0.08458971,-0.05353014
-0.27801372,-0.25332508,-0.22245190,-0.18273173,-0.12392194,-0.05861909,-0.03212331,-0.05190928,-0.05663369,-0.06098715,-0.06842644,-0.06922353,-0.02006917,-0.05888842,-0.10002770,-0.10584606,-0.11483777,-0.10392322,-0.05492201,-0.01910056,-0.05457427,-0.07689637,-0.06957044,-0.04717085,-0.05542403,-0.13216658
-0.03361712,-0.07878119,-0.11353709,-0.07331078,-0.10500042,-0.08920121,-0.05812980,-0.03227780,-0.02076768,-0.02286078,-0.05893305,-0.10422352,-0.16216076,-0.24114280,-0.23868648,-0.28363386,-0.30544819,-0.26204494,-0.18603656,-0.14099333,-0.11987573,-0.10169097,-0.08464895,-0.08636604,-0.09340692,-0.11030655
-0.23391247,-0.13582677,-0.03721515,-0.03838888,-0.11530562,-0.18824133,-0.20953706,-0.21309101,-0.14968919,-0.08540525,-0.10978033,-0.19573349,-0.31128683,-0.36949610,-0.34038384,-0.29855179,-0.28878509,-0.29252251,-0.23352360,-0.16506315,-0.09293888,-0.06910598,-0.12938916,-0.25684423,-0.35225417,-0.33096517
-0.07771005,-0.09108523,-0.11014706,-0.22409967,-0.27055272,-0.20827745,-0.17622246,-0.21183611,-0.22245893,-0.16764175,-0.12397177,-0.10162091,-0.09437766,-0.12056759,-0.11254633,-0.06322275,-0.04653700,-0.05744863,-0.06379263,-0.07195220,-0.06088834,-0.05900527,-0.08802820,-0.08029976,-0.05119242,-0.02632367
-0.05089382,-0.27934393,-0.35053459,-0.25152097,-0.18927925,-0.10593809,-0.09404727,-0.11458343,-0.17046380,-0.24780576,-0.33930342,-0.37101426,-0.29280370,-0.21707225,-0.21424837,-0.22562657,-0.19849236,-0.07780873,-0.01079813,-0.01921800,-0.01899759,-0.00921722,-0.00853801,-0.00866420,-0.01523327,-0.04230047
-0.21146231,-0.13996900,-0.03474978,-0.08792081,-0.11887707,-0.06297571,-0.01338708,-0.01060134,-0.01841431,-0.01547059,-0.03586267,-0.05178614,-0.05213235,-0.02007777,-0.01902720,-0.03274190,-0.04466425,-0.06664882,-0.10850114,-0.13694583,-0.11848444,-0.06778525,-0.02935277,-0.02131617,-0.05391857,-0.06545286
-0.20854288,-0.21278601,-0.21982585,-0.28013938,-0.31979952,-0.32431587,-0.34545826,-0.38855234,-0.45196883,-0.42366644,-0.33423083,-0.26447778,-0.25902958,-0.27009232,-0.26777063,-0.23057395,-0.18282208,-0.15020813,-0.14988125,-0.21752672,-0.37760398,-0.45761239,-0.39657344,-0.36599208,-0.39175234,-0.45490015
-0.12680825,-0.10755371,-0.12109799,-0.11532901,-0.07864859,-0.03807255,-0.05926090,-0.11591841,-0.16664656,-0.15647944,-0.11016997,-0.08416569,-0.07694901,-0.07974976,-0.06726690,-0.04965952,-0.04831279,-0.07743597,-0.15331875,-0.26325450,-0.27785651,-0.17411297,-0.10825533,-0.06892086,-0.05195201,-0.05232007
-0.19459805,-0.11027239,-0.17694816,-0.29759711,-0.30598684,-0.26277731,-0.15111425,-0.05354065,-0.02993829,-0.03460555,-0.03494119,-0.07297222,-0.11312985,-0.13535251,-0.18216491,-0.21472503,-0.23883115,-0.27834370,-0.30013517,-0.22674975,-0.17660543,-0.15327777,-0.14971511,-0.14854102,-0.15941682,-0.18171041
-0.15254643,-0.13310539,-0.10542203,-0.30889351,-0.46812762,-0.52533731,-0.54886967,-0.31971828,-0.21878094,-0.20277004,-0.22849648,-0.23807779,-0.23302761,-0.22821705,-0.20812872,-0.19632595,-0.20741568,-0.22305593,-0.19958375,-0.15536623,-0.16479227,-0.22775207,-0.27388980,-0.23597969,-0.26032191,-0.24458154
-0.34394769,-0.25367735,-0.13509326,-0.10739171,-0.06641082,-0.07317079,-0.11915400,-0.14723045,-0.13713025,-0.10895286,-0.08905797,-0.08091821,-0.09527675,-0.14631681,-0.17943236,-0.20684039,-0.23339572,-0.25301676,-0.24278909,-0.21331980,-0.20211184,-0.20597855,-0.22254725,-0.27534301,-0.38936024,-0.44100705
-0.03108509,-0.04170367,-0.06088564,-0.09639748,-0.12204925,-0.13913001,-0.17917105,-0.12042367,-0.01675476,-0.02056393,-0.01806742,-0.03174095,-0.03646549,-0.05261778,-0.06404450,-0.06594695,-0.07977211,-0.12222190,-0.18714281,-0.21369341,-0.22343402,-0.20376661,-0.19105986,-0.20249798,-0.23907795,-0.27937353
-0.13923510,-0.09954103,-0.06441765,-0.02641281,-0.04028533,-0.06087703,-0.08934608,-0.11056231,-0.10977721,-0.10531934,-0.10925446,-0.11715495,-0.09571052,-0.08069753,-0.07951707,-0.06897852,-0.04600225,-0.02759116,-0.02243574,-0.03058467,-0.05892617,-0.14704537,-0.28887045,-0.19958210,-0.08619049,-0.03202493
-0.32155936,-0.23051662,-0.11256647,-0.12593097,-0.14973470,-0.13484602,-0.12665705,-0.15134637,-0.16254118,-0.09437717,-0.05777982,-0.03466307,-0.15934619,-0.47235496,-0.40859689,-0.36332209,-0.39225461,-0.42293110,-0.33032388,-0.18976870,-0.14008182,-0.16714728,-0.28171007,-0.44773649,-0.43614114,-0.35262008
-0.07486225,-0.08400818,-0.10634948,-0.09534380,-0.08187644,-0.06123611,-0.05074559,-0.06791175,-0.12716942,-0.21890528,-0.27444197,-0.24908396,-0.17803151,-0.11304910,-0.08690619,-0.07042138,-0.04809421,-0.03668365,-0.03907846,-0.02200292,-0.03789283,-0.12152761,-0.16920775,-0.14166530,-0.12008000,-0.11053705
-0.10096805,-0.12022534,-0.19560666,-0.21865288,-0.15813388,-0.12389394,-0.12543695,-0.13701101,-0.14308425,-0.10435606,-0.09592992,-0.13439319,-0.15230233,-0.13960558,-0.12400210,-0.09876147,-0.06628958,-0.04349042,-0.05493899,-0.09207771,-0.11878794,-0.10652446,-0.07415683,-0.04909136,-0.04515763,-0.05255054
-0.05682532,-0.04052227,-0.07911083,-0.09939357,-0.09905689,-0.09215326,-0.06032215,-0.03590892,-0.07989207,-0.09845555,-0.09741034,-0.04834752,-0.06216041,-0.11065557,-0.12387566,-0.11695587,-0.10996770,-0.09093028,-0.05567473,-0.01936884,-0.00153447,-0.02588715,-0.07687982,-0.12605381,-0.16318673,-0.17603880
-0.17649679,-0.26464958,-0.28051929,-0.16629477,-0.24044149,-0.28108509,-0.27533540,-0.23417169,-0.11415793,-0.02321163,-0.02581487,-0.04203746,-0.02320464,-0.03991133,-0.07831794,-0.10995097,-0.13272441,-0.13059561,-0.11014674,-0.11237090,-0.16324636,-0.18344637,-0.18255611,-0.14564566,-0.08807908,-0.05449843
-0.01125325,-0.01915915,-0.05308673,-0.05305078,-0.03492032,-0.03327252,-0.04910317,-0.06982410,-0.08944570,-0.09921634,-0.11127064,-0.14405688,-0.18811547,-0.23323374,-0.19722054,-0.08819043,-0.03170685,-0.02688258,-0.03901974,-0.04751714,-0.04866661,-0.04068322,-0.02603980,-0.01776381,-0.02485139,-0.03892473
-0.06413662,-0.03799897,-0.01297424,-0.01711159,-0.05874984,-0.07491912,-0.07332763,-0.06590100,-0.08632877,-0.12758061,-0.13820701,-0.11349385,-0.08288437,-0.06241256,-0.04254925,-0.03421440,-0.04115546,-0.04719070,-0.03416566,-0.02174527,-0.03697971,-0.07282464,-0.10852566,-0.14337199,-0.15023174,-0.10598294
-0.17137098,-0.16332038,-0.08593549,-0.09730777,-0.09426448,-0.08253172,-0.09747871,-0.14634865,-0.13703998,-0.09730394,-0.05551860,-0.03277900,-0.03659454,-0.07750848,-0.10977369,-0.13789552,-0.16836359,-0.18777442,-0.18281372,-0.15387043,-0.11882414,-0.08506549,-0.05030313,-0.06269311,-0.09246407,-0.05959370
-0.19896285,-0.16240450,-0.12438555,-0.13934090,-0.17216703,-0.18265809,-0.04885821,-0.14655214,-0.26490873,-0.28739900,-0.24093742,-0.20252130,-0.19660868,-0.17467510,-0.11337672,-0.07913147,-0.07160156,-0.09245355,-0.12931973,-0.12262880,-0.07077446,-0.05027311,-0.05648299,-0.07392711,-0.11918257,-0.16692336
-0.10115313,-0.09129894,-0.06999094,-0.08063699,-0.09470438,-0.08100302,-0.05626370,-0.05698864,-0.09578261,-0.10659013,-0.07619758,-0.03901462,-0.01994342,-0.01701467,-0.02398133,-0.04094399,-0.05179943,-0.05287019,-0.14101081,-0.15409716,-0.12919579,-0.14320021,-0.17975793,-0.18887021,-0.13994491,-0.09675386
-0.24905001,-0.27587692,-0.20709885,-0.16911209,-0.09639593,-0.02691406,-0.02851143,-0.06954081,-0.03980330,-0.01072852,-0.05809480,-0.06297011,-0.04369312,-0.06166720,-0.08179636,-0.09746006,-0.11753212,-0.14157089,-0.14697143,-0.11532003,-0.06458404,-0.05189820,-0.04632072,-0.03584343,-0.02945539,-0.03867489
-0.10882603,-0.20554639,-0.32693898,-0.48643896,-0.44076295,-0.37013399,-0.33826016,-0.37195567,-0.40198746,-0.28135622,-0.15978960,-0.14887043,-0.22791509,-0.32185787,-0.28397909,-0.25742830,-0.26122775,-0.26899325,-0.28651866,-0.30706861,-0.22957883,-0.07612539,-0.04935185,-0.06286013,-0.09036360,-0.12964737
-0.07476150,-0.06784021,-0.07374940,-0.10132239,-0.14741257,-0.11078231,-0.12151742,-0.13859558,-0.12270187,-0.09995751,-0.09811962,-0.09849974,-0.04187884,-0.07798470,-0.20053059,-0.19406601,-0.12694599,-0.08149906,-0.05491492,-0.04068223,-0.03830024,-0.04862563,-0.15574662,-0.26203196,-0.22058964,-0.18950209
-0.15246876,-0.15947180,-0.14397821,-0.15091173,-0.17568326,-0.14795734,-0.12051332,-0.11443265,-0.09254026,-0.09025109,-0.13958468,-0.24874183,-0.35154643,-0.33850967,-0.26389137,-0.19535849,-0.13997816,-0.09344104,-0.06542154,-0.04401349,-0.02797126,-0.02350896,-0.05091618,-0.13136707,-0.27874777,-0.39707297
-0.04419626,-0.05860117,-0.21012903,-0.25231929,-0.18071887,-0.12903994,-0.10073267,-0.07794701,-0.11266308,-0.15479674,-0.11695930,-0.11631470,-0.19274097,-0.21420681,-0.18921911,-0.14357338,-0.08846280,-0.05783700,-0.06250311,-0.07975860,-0.10742077,-0.14885688,-0.20014503,-0.26678513,-0.29432072,-0.27699123
-0.33087544,-0.35011567,-0.45195656,-0.48772173,-0.33205412,-0.18996889,-0.09243103,-0.02769361,-0.01506961,-0.01933656,-0.02272137,-0.04725930,-0.08993895,-0.11163593,-0.10744782,-0.10328051,-0.09516635,-0.08105702,-0.05573492,-0.03105450,-0.01337339,-0.01124991,-0.02596186,-0.04580889,-0.06243572,-0.07332227
-0.22903383,-0.12475449,-0.07585969,-0.12839837,-0.15710481,-0.17978861,-0.23108483,-0.25304675,-0.23369429,-0.21773664,-0.23363120,-0.27651732,-0.29648164,-0.29112568,-0.29759230,-0.24124783,-0.25768245,-0.30380351,-0.33100869,-0.27859793,-0.21151721,-0.20858050,-0.25778327,-0.32419781,-0.41931070,-0.48907866
-0.12366397,-0.05357724,-0.05586755,-0.07560395,-0.12840461,-0.15441490,-0.16169364,-0.15621733,-0.12045297,-0.09455581,-0.07237198,-0.07933784,-0.11322191,-0.16091514,-0.19698782,-0.19346787,-0.16749799,-0.14347562,-0.11309005,-0.08497392,-0.08177501,-0.09733732,-0.11039062,-0.13028973,-0.14796447,-0.10053082
-0.16169855,-0.19063530,-0.24998727,-0.22862620,-0.17885404,-0.09323175,-0.04277379,-0.08829638,-0.17569059,-0.24383346,-0.23699567,-0.18368871,-0.13701350,-0.09436988,-0.06768672,-0.04582072,-0.02222091,-0.00755616,-0.00852077,-0.01882029,-0.02584147,-0.03817713,-0.04230065,-0.03927387,-0.03120265,-0.02654132
-0.08845538,-0.07441967,-0.11798998,-0.20889861,-0.27715832,-0.22658680,-0.15984910,-0.08467251,-0.04881951,-0.05731586,-0.09724894,-0.14044832,-0.19507914,-0.27954236,-0.23667297,-0.18590508,-0.17470668,-0.15286150,-0.09162604,-0.02811852,-0.02472614,-0.05943128,-0.07195756,-0.05075571,-0.05725648,-0.14086405
-0.11516129,-0.16551678,-0.29152449,-0.28382912,-0.20813235,-0.16121634,-0.15757868,-0.16734665,-0.16379646,-0.16091978,-0.19011930,-0.24334533,-0.27610669,-0.19879063,-0.11666339,-0.07254688,-0.04668475,-0.04829466,-0.07352904,-0.09443122,-0.08698586,-0.05933942,-0.05248381,-0.08181614,-0.12593726,-0.15155096
-0.16634450,-0.20951476,-0.32822635,-0.23987823,-0.17697839,-0.11031433,-0.08702864,-0.07421670,-0.05953154,-0.06676812,-0.08845832,-0.02748172,-0.06399420,-0.15701009,-0.18705304,-0.12077706,-0.06142371,-0.03474524,-0.01875869,-0.01886388,-0.02212801,-0.01975788,-0.03310039,-0.06591634,-0.08843315,-0.11032101
-0.19677816,-0.17503676,-0.05355526,-0.09911212,-0.20552076,-0.18094343,-0.12223366,-0.08327325,-0.08412190,-0.10618850,-0.12171001,-0.13592537,-0.11591520,-0.07254658,-0.04624244,-0.04522169,-0.04850457,-0.05829718,-0.06584865,-0.05710478,-0.03313641,-0.07331349,-0.15277847,-0.15934715,-0.11402620,-0.06629219
-0.05401722,-0.15383706,-0.25947380,-0.25151906,-0.19915546,-0.15633926,-0.09457540,-0.05026112,-0.03314033,-0.07550807,-0.08657071,-0.06121552,-0.05844960,-0.05025789,-0.05805068,-0.08778612,-0.09610834,-0.08270982,-0.06593775,-0.05936901,-0.06889208,-0.08798719,-0.09671563,-0.12414155,-0.17266944,-0.19458295
-0.28950984,-0.38959492,-0.32670432,-0.29237550,-0.30518707,-0.27697348,-0.20039513,-0.11973944,-0.07512954,-0.05385361,-0.03919572,-0.09959872,-0.11150739,-0.14589534,-0.14434525,-0.14482431,-0.14396222,-0.11533202,-0.05730901,-0.02752531,-0.02823643,-0.03278690,-0.01792865,-0.01536502,-0.04429420,-0.07969759
-0.09196616,-0.01043437,-0.01907544,-0.01873548,-0.04278873,-0.03925631,-0.01378761,-0.02313306,-0.07165462,-0.09428878,-0.07622098,-0.04753145,-0.04119283,-0.05998193,-0.09532154,-0.09783111,-0.06704774,-0.04545578,-0.05003024,-0.06300502,-0.08949622,-0.05674296,-0.02307637,-0.00494422,-0.01497149,-0.04846711
-0.05813498,-0.13675079,-0.26653169,-0.22346283,-0.10911007,-0.10161643,-0.12328904,-0.15609288,-0.17168414,-0.15765809,-0.19405117,-0.20254469,-0.14154301,-0.21626177,-0.21133625,-0.17611432,-0.17852170,-0.20585722,-0.15966658,-0.10442577,-0.09888686,-0.12342527,-0.14977419,-0.17951320,-0.18265424,-0.17844732
-0.22736471,-0.22454839,-0.20228091,-0.27301971,-0.23691128,-0.19018246,-0.15634730,-0.15976977,-0.07148513,-0.07114997,-0.14444166,-0.25045239,-0.36601173,-0.34658959,-0.25910228,-0.18846838,-0.12893234,-0.09563759,-0.07426405,-0.06175599,-0.04855457,-0.03467165,-0.01883802,-0.01131860,-0.02284389,-0.04676635
-0.13448138,-0.13400578,-0.17557337,-0.28747186,-0.28755207,-0.22332582,-0.13459242,-0.09036351,-0.16981669,-0.19761929,-0.07077574,-0.07616646,-0.07595406,-0.07259615,-0.10399292,-0.10242763,-0.09417948,-0.08869510,-0.08258393,-0.07572067,-0.07314632,-0.07949144,-0.09132888,-0.09758543,-0.08184472,-0.02599479
-0.04102699,-0.22087283,-0.32543877,-0.18357354,-0.07340150,-0.04235467,-0.02684544,-0.04805392,-0.11615576,-0.16395906,-0.19947205,-0.23594641,-0.28873870,-0.27735904,-0.22794125,-0.19240159,-0.17018964,-0.17412208,-0.18588441,-0.16835486,-0.12316810,-0.10559964,-0.13034059,-0.19077979,-0.24751645,-0.26342181
-0.24107409,-0.29223456,-0.31400456,-0.34592182,-0.34290178,-0.28356910,-0.29346316,-0.39333136,-0.32695318,-0.33579799,-0.38602247,-0.38405198,-0.26556533,-0.17280647,-0.14634104,-0.24428414,-0.34785117,-0.43093801,-0.47090334,-0.46342601,-0.48190903,-0.55469634,-0.65571026,-0.67643579,-0.59845034,-0.48824613
-0.20793130,-0.21339449,-0.21153580,-0.20547157,-0.15281479,-0.11331571,-0.06956233,-0.04804462,-0.03419079,-0.02965445,-0.05769788,-0.08661907,-0.09237867,-0.09750783,-0.11712988,-0.15014628,-0.16105313,-0.14276870,-0.10725234,-0.07765857,-0.05294297,-0.04262090,-0.03271789,-0.02114752,-0.02348325,-0.02872120
-0.39227360,-0.31571094,-0.29541800,-0.33188538,-0.34291186,-0.36935805,-0.31726180,-0.18654027,-0.16034021,-0.15874763,-0.19535914,-0.29191051,-0.40329097,-0.41192870,-0.36788512,-0.32776905,-0.23994283,-0.15894886,-0.19733200,-0.21567095,-0.15371911,-0.11213711,-0.11427663,-0.14105868,-0.12346087,-0.15358364
-0.09884491,-0.03054197,-0.01836375,-0.03303312,-0.06526140,-0.10507531,-0.15323545,-0.19016841,-0.23161144,-0.18521750,-0.02710244,-0.02085871,-0.07883826,-0.10585298,-0.12261506,-0.14727399,-0.18292949,-0.18076032,-0.10630727,-0.04994978,-0.03252007,-0.04344781,-0.06863475,-0.08410345,-0.06920259,-0.05126882
-0.09801499,-0.17214267,-0.23995071,-0.19940698,-0.16053163,-0.12353912,-0.03917892,-0.02624772,-0.05222940,-0.01387544,-0.01212606,-0.06455800,-0.10668122,-0.10027063,-0.07808251,-0.06011612,-0.03898793,-0.01686132,-0.02619894,-0.05889274,-0.04819807,-0.02820274,-0.01709578,-0.01412566,-0.03307595,-0.06750994
-0.20680622,-0.18330952,-0.15214581,-0.10936014,-0.09215805,-0.11219065,-0.15424299,-0.19803251,-0.24694191,-0.22282055,-0.17530492,-0.13034008,-0.07538665,-0.02809441,-0.01150863,-0.00992626,-0.01699629,-0.04743788,-0.08377948,-0.13845495,-0.21993949,-0.26578741,-0.28492009,-0.30383888,-0.33835468,-0.41412842
-0.04332959,-0.04528247,-0.07200444,-0.10598646,-0.11618955,-0.12547410,-0.15314975,-0.16261773,-0.13667799,-0.12205566,-0.12320866,-0.12791431,-0.09205112,-0.12876670,-0.32769687,-0.28474040,-0.18657797,-0.15137921,-0.11167768,-0.08620570,-0.07783077,-0.07188084,-0.06736679,-0.06807087,-0.09881554,-0.17475639
-0.08336418,-0.21548994,-0.48590913,-0.41041173,-0.20535891,-0.23443941,-0.22395614,-0.16881771,-0.10318071,-0.06044409,-0.05135281,-0.10024097,-0.15221826,-0.08157636,-0.05922376,-0.05917346,-0.06179807,-0.07164165,-0.08217198,-0.10983636,-0.15044259,-0.14021254,-0.09275595,-0.07109935,-0.06146415,-0.05967439
-0.18667410,-0.19585026,-0.31058220,-0.40563316,-0.36848345,-0.31730836,-0.21902024,-0.06083588,-0.09255870,-0.09082918,-0.07445418,-0.14097908,-0.24110544,-0.30008837,-0.31990292,-0.32117159,-0.31252204,-0.29696006,-0.27004593,-0.25567612,-0.22744471,-0.17802508,-0.14168562,-0.13794213,-0.17289611,-0.23784485
-0.31118175,-0.33572387,-0.38729016,-0.33551922,-0.22918479,-0.22137662,-0.26114907,-0.22876758,-0.18162854,-0.21010619,-0.27302706,-0.31420652,-0.32088558,-0.26227073,-0.18294613,-0.11729176,-0.07240017,-0.04819545,-0.03966357,-0.03023669,-0.02380488,-0.02634136,-0.04211207,-0.05701701,-0.06764985,-0.08148076
-0.08924050,-0.05384964,-0.01441079,-0.05250941,-0.14494093,-0.21246694,-0.21267676,-0.17218059,-0.12944080,-0.08489765,-0.01134273,-0.02227080,-0.01987933,-0.02490261,-0.06855744,-0.09670466,-0.07348084,-0.04597325,-0.05916325,-0.06528032,-0.05012807,-0.02874267,-0.01282987,-0.01033217,-0.07478185,-0.21095527
-0.21068481,-0.11319994,-0.08729106,-0.14799411,-0.16362072,-0.21357272,-0.28279502,-0.25210106,-0.17581163,-0.18359036,-0.24961325,-0.28851673,-0.23820253,-0.15170155,-0.11123968,-0.10835545,-0.10396190,-0.08855617,-0.06841488,-0.05315160,-0.05137189,-0.07668127,-0.17212236,-0.31663373,-0.35595074,-0.29131200
-0.17838190,-0.16155767,-0.15495267,-0.09743861,-0.02451821,-0.01819464,-0.02730621,-0.03037681,-0.04989739,-0.17115086,-0.26294411,-0.18489707,-0.13016311,-0.06940016,-0.02349697,-0.01060726,-0.02840195,-0.05657506,-0.06007097,-0.05042358,-0.04524558,-0.05264810,-0.06586227,-0.06668837,-0.03718561,-0.02406593
-0.11154272,-0.10999556,-0.19701223,-0.25643176,-0.22337461,-0.21058145,-0.20538441,-0.12554020,-0.12030517,-0.13228026,-0.07059697,-0.06341110,-0.11401765,-0.19656088,-0.21012901,-0.15180803,-0.21100950,-0.21496211,-0.17008578,-0.12789041,-0.14109289,-0.14957375,-0.11993628,-0.10587603,-0.14902876,-0.17551903
-0.12476713,-0.17173380,-0.25287977,-0.34601747,-0.17201970,-0.11768715,-0.17912143,-0.15853922,-0.10667426,-0.10048729,-0.13924592,-0.18783304,-0.27556820,-0.29495621,-0.21622214,-0.15028115,-0.13808334,-0.12662595,-0.06851311,-0.01278956,-0.02207496,-0.09434918,-0.13960643,-0.11489787,-0.04541715,-0.00537369
-0.22089291,-0.21331852,-0.13354210,-0.10869498,-0.11447128,-0.15216497,-0.13316049,-0.08772271,-0.10271797,-0.11584783,-0.11805957,-0.09944971,-0.04075144,-0.01124067,-0.00694373,-0.01277942,-0.02213948,-0.02791399,-0.02197731,-0.03351650,-0.05477916,-0.05783528,-0.07309688,-0.09177766,-0.10447751,-0.11319932
-0.08439987,-0.08699111,-0.10677607,-0.11957993,-0.10728983,-0.06894479,-0.05926806,-0.09003406,-0.12841706,-0.14497870,-0.12867300,-0.10942699,-0.10802780,-0.11094850,-0.11113713,-0.12000917,-0.12544877,-0.11486897,-0.10682696,-0.10837216,-0.10717939,-0.08024636,-0.03779979,-0.01269219,-0.01857067,-0.04401920
-0.10057737,-0.08263178,-0.06741835,-0.10772466,-0.18115801,-0.18673230,-0.15886908,-0.17337786,-0.23139287,-0.21465003,-0.12803640,-0.05601734,-0.02613568,-0.09904437,-0.14385888,-0.16233467,-0.19335936,-0.27917214,-0.34171950,-0.28551416,-0.17519295,-0.11891110,-0.12023905,-0.15005383,-0.18626678,-0.22269157
-0.15259399,-0.14894966,-0.17376640,-0.25591664,-0.23412765,-0.17700077,-0.15579086,-0.13972215,-0.13221183,-0.10622556,-0.14549947,-0.25241759,-0.29813525,-0.24967735,-0.21791051,-0.19563973,-0.16615552,-0.14467768,-0.10171726,-0.04316678,-0.01685958,-0.01305309,-0.02693144,-0.04859825,-0.05823262,-0.04874632
-0.06507052,-0.03129120,-0.01311561,-0.02601584,-0.12925300,-0.07235662,-0.04093047,-0.02690505,-0.02693455,-0.03690577,-0.04911049,-0.05979192,-0.04350680,-0.02072175,-0.02188148,-0.04385822,-0.06640565,-0.08248277,-0.08815813,-0.08615292,-0.08859777,-0.09795287,-0.08572971,-0.11842700,-0.06742585,-0.03768712
