-0.03473608,-0.05383801,-0.10670153,-0.26980550,-0.34959062,-0.31196819,-0.29495573,-0.23763826,-0.11462149,-0.13125941,-0.21171345,-0.23728316,-0.28623121,-0.34042289,-0.30746639,-0.22781801,-0.16957082,-0.12082547,-0.08018033,-0.08340922,-0.14476582,-0.22594103,-0.24920157,-0.22414983,-0.18673701,-0.15974224
-0.23511729,-0.34204924,-0.31031678,-0.21250227,-0.28863423,-0.34731674,-0.37801505,-0.28800432,-0.23353148,-0.24930139,-0.36996120,-0.58122043,-0.58312315,-0.40276110,-0.24114769,-0.22533972,-0.24218319,-0.21319119,-0.13894379,-0.08597189,-0.07772077,-0.11069583,-0.18888192,-0.26386802,-0.24358355,-0.17564650
-0.35986380,-0.37207289,-0.23122924,-0.13467463,-0.13335256,-0.09845629,-0.08887327,-0.15538421,-0.18263868,-0.20259735,-0.27692760,-0.39239804,-0.39592953,-0.41446362,-0.41935287,-0.39161972,-0.35314407,-0.27203689,-0.18397518,-0.13345414,-0.11651319,-0.12320184,-0.12365011,-0.15026098,-0.23262570,-0.29130461
-0.02625652,-0.01384346,-0.05479324,-0.06300007,-0.08036621,-0.07912174,-0.06826295,-0.05665718,-0.03390681,-0.02329829,-0.05233636,-0.11517263,-0.21641895,-0.26755176,-0.26508185,-0.29682766,-0.35004073,-0.30329090,-0.22182117,-0.17880633,-0.17079770,-0.18424284,-0.17655232,-0.11463663,-0.06823182,-0.05764717
-0.05290864,-0.06597688,-0.06904934,-0.08864664,-0.11246649,-0.11423931,-0.12900725,-0.18145489,-0.17521127,-0.10159136,-0.12898397,-0.15394229,-0.10922729,-0.09788074,-0.08769861,-0.06802632,-0.05638388,-0.07159553,-0.11138421,-0.11929272,-0.10136787,-0.10063655,-0.12527527,-0.15615764,-0.17776659,-0.17929706
-0.04317191,-0.02001920,-0.03878736,-0.15996756,-0.23684202,-0.19851086,-0.10980394,-0.07076087,-0.04775113,-0.04630796,-0.04185571,-0.07808277,-0.11583184,-0.10637241,-0.10013878,-0.10951247,-0.10431734,-0.08150386,-0.06230000,-0.05852971,-0.09305859,-0.18488284,-0.26221544,-0.25330071,-0.18932293,-0.11854604
-0.06901961,-0.10193899,-0.12524835,-0.12177229,-0.11607988,-0.12876560,-0.16058145,-0.13713004,-0.07115542,-0.08787428,-0.11608927,-0.11722427,-0.09402906,-0.05558481,-0.06998528,-0.08894015,-0.07185924,-0.04562471,-0.03468281,-0.02887249,-0.02558663,-0.04753714,-0.07949343,-0.09554615,-0.10735158,-0.10008218
-0.52123941,-0.42379881,-0.29116082,-0.17553036,-0.08181836,-0.05087799,-0.06198325,-0.10471582,-0.15520765,-0.16504000,-0.16937128,-0.14529113,-0.09620682,-0.05717710,-0.02757683,-0.01565373,-0.02925918,-0.04950690,-0.04502103,-0.01554232,-0.02478191,-0.07448881,-0.11721170,-0.14946784,-0.15112041,-0.11988914
-0.23298886,-0.20464736,-0.20265108,-0.20947106,-0.14815973,-0.10106540,-0.06880939,-0.06610492,-0.08818872,-0.11401518,-0.14115002,-0.18490662,-0.22726594,-0.24095181,-0.24962349,-0.22702095,-0.16025660,-0.08556133,-0.05176456,-0.03954970,-0.03005782,-0.03791061,-0.08889719,-0.20563169,-0.33998233,-0.37506288
-0.11380925,-0.08416666,-0.06674164,-0.01995147,-0.04737358,-0.20431601,-0.23960988,-0.21055674,-0.22805210,-0.18136143,-0.21971342,-0.34687389,-0.38503228,-0.33374197,-0.28139065,-0.24601172,-0.22641883,-0.21889001,-0.17758760,-0.08092374,-0.02185976,-0.02645979,-0.06655940,-0.08719618,-0.09750916,-0.09386578
-0.06631881,-0.09266368,-0.12375725,-0.17026802,-0.20540701,-0.20712815,-0.12930769,-0.11266430,-0.17608678,-0.18846373,-0.16796836,-0.16985106,-0.16954937,-0.16555397,-0.15337675,-0.14023112,-0.16572964,-0.15902081,-0.14452004,-0.13139783,-0.07919468,-0.07159904,-0.09039326,-0.10369835,-0.11005822,-0.11077425
-0.08442926,-0.07926583,-0.09622793,-0.08316774,-0.05587936,-0.05283722,-0.03288533,-0.01260264,-0.02745508,-0.06073903,-0.04392288,-0.06861418,-0.05263276,-0.04794415,-0.07599482,-0.09770582,-0.10916711,-0.10670254,-0.08420748,-0.05838916,-0.03721102,-0.01884696,-0.01274909,-0.02175081,-0.04784705,-0.07342781
-0.04177190,-0.15047599,-0.13517383,-0.06879497,-0.05417037,-0.03103909,-0.00982318,-0.00146771,-0.00090868,-0.00349331,-0.05133318,-0.12477675,-0.08068144,-0.03483764,-0.02549818,-0.02059383,-0.01545681,-0.01580825,-0.02196799,-0.02937835,-0.03387839,-0.04660444,-0.05461947,-0.04350678,-0.04552788,-0.04873244
-0.07834252,-0.13364881,-0.10439890,-0.07352651,-0.11016505,-0.14090637,-0.14788705,-0.17255983,-0.14618453,-0.07658044,-0.07901915,-0.07649303,-0.05377641,-0.03353809,-0.03920378,-0.05469301,-0.05753210,-0.04938211,-0.03692505,-0.04639705,-0.10925084,-0.16115635,-0.19584897,-0.17386886,-0.10669311,-0.06608497
-0.35925357,-0.24413986,-0.18932495,-0.21339344,-0.36710947,-0.36850350,-0.30694111,-0.29195852,-0.30651084,-0.32243273,-0.25327922,-0.22764675,-0.29042509,-0.38035642,-0.40683449,-0.32367078,-0.24325352,-0.18935489,-0.14122379,-0.11475850,-0.12868399,-0.17902478,-0.19354217,-0.14108495,-0.08814702,-0.08378718
-0.02709170,-0.06779216,-0.14954359,-0.19796646,-0.20580650,-0.24555186,-0.30286151,-0.18341917,-0.10664722,-0.07678772,-0.10122401,-0.15636368,-0.13600275,-0.03838441,-0.04283437,-0.05575376,-0.06473732,-0.06617374,-0.06505807,-0.07194093,-0.06718703,-0.06528822,-0.10876946,-0.18818512,-0.21745276,-0.17818391
-0.13970101,-0.13965791,-0.18531371,-0.27515778,-0.27261088,-0.21128491,-0.15549397,-0.14603048,-0.25722743,-0.36722656,-0.29286287,-0.21273949,-0.18682404,-0.19743371,-0.22935097,-0.22852497,-0.19227682,-0.16456456,-0.16983826,-0.23047404,-0.25125711,-0.20947810,-0.18605896,-0.16390301,-0.15186027,-0.14031988
-0.06017709,-0.10993077,-0.21623705,-0.23132897,-0.18142289,-0.10275785,-0.05168671,-0.04509372,-0.05275677,-0.03721929,-0.02363905,-0.03386728,-0.10472100,-0.25223512,-0.27762200,-0.22733537,-0.21247900,-0.21046179,-0.22163075,-0.23164268,-0.21350130,-0.18744823,-0.17455143,-0.17217976,-0.18498915,-0.24113608
-0.09598850,-0.07689744,-0.10540084,-0.11107427,-0.15395209,-0.35057145,-0.42331050,-0.38316979,-0.06152792,-0.03871476,-0.03715646,-0.03102027,-0.12234775,-0.33804990,-0.42697415,-0.37346034,-0.33643236,-0.30471689,-0.26741365,-0.26831957,-0.28038921,-0.28103852,-0.15922960,-0.03656305,-0.02747411,-0.09449373
-0.14921347,-0.16193406,-0.12538474,-0.11033647,-0.15532278,-0.17008090,-0.13063799,-0.10515321,-0.10606577,-0.09190061,-0.06631059,-0.04324764,-0.01406697,-0.02923771,-0.05450506,-0.05858153,-0.03767480,-0.00906989,-0.01535663,-0.06523336,-0.12265359,-0.21613991,-0.22440124,-0.21452067,-0.26965910,-0.28154381
-0.09728119,-0.03666629,-0.02276067,-0.01455872,-0.02917875,-0.04433427,-0.04743094,-0.06170340,-0.08229939,-0.09097444,-0.13363765,-0.16881037,-0.17880726,-0.16803254,-0.16163240,-0.18185822,-0.23677535,-0.28414308,-0.26202184,-0.21854839,-0.17813657,-0.14364420,-0.12080870,-0.13200290,-0.15314673,-0.13960842
-0.07465175,-0.14577708,-0.21501469,-0.20153058,-0.15820168,-0.14154134,-0.08908211,-0.04540177,-0.04121630,-0.04699310,-0.04115310,-0.01499999,-0.03773569,-0.07116164,-0.09618943,-0.09625234,-0.07149848,-0.03285821,-0.00700009,-0.01440265,-0.02659413,-0.03106555,-0.03499792,-0.05567314,-0.09388352,-0.11083943
-0.03968669,-0.02544730,-0.09571641,-0.13877612,-0.12268934,-0.11728974,-0.28020596,-0.49469209,-0.20026617,-0.09540531,-0.11790893,-0.14273852,-0.17734918,-0.19853176,-0.19530047,-0.17338678,-0.14348131,-0.13753123,-0.12329745,-0.07004426,-0.03780554,-0.04163075,-0.05702344,-0.08503231,-0.09400076,-0.07890888
-0.07728124,-0.09885273,-0.09082736,-0.04829901,-0.02327366,-0.05454752,-0.08931647,-0.13926285,-0.16908716,-0.16850552,-0.14141172,-0.13456061,-0.12562919,-0.11790612,-0.10168019,-0.05069586,-0.03604905,-0.03717797,-0.04561860,-0.06577910,-0.09628124,-0.09434688,-0.04728636,-0.04794481,-0.06009501,-0.05664187
-0.08842451,-0.07537786,-0.10129268,-0.11250006,-0.12650908,-0.17040860,-0.20858110,-0.21218818,-0.17892000,-0.11335444,-0.12046156,-0.17724350,-0.28457529,-0.26477822,-0.12230328,-0.08531348,-0.09385307,-0.12083839,-0.14375483,-0.15345582,-0.15568259,-0.16268450,-0.20360991,-0.27288880,-0.30116014,-0.22500497
-0.08090134,-0.01639817,-0.01279881,-0.12241228,-0.27172954,-0.30451270,-0.24259221,-0.12642740,-0.07943356,-0.09852974,-0.16050855,-0.25650094,-0.33911163,-0.32476233,-0.26502503,-0.21000991,-0.16891228,-0.10424508,-0.03494003,-0.00979049,-0.01782167,-0.02524056,-0.02392069,-0.02785820,-0.05698546,-0.07708014
-0.04742909,-0.07240290,-0.15314408,-0.19016903,-0.22732006,-0.24304530,-0.20766982,-0.20704729,-0.20077108,-0.17862364,-0.16124300,-0.13046179,-0.10571622,-0.11098521,-0.14886047,-0.21382802,-0.22053075,-0.13878764,-0.08085816,-0.07625250,-0.10949002,-0.16340169,-0.22684854,-0.28487231,-0.28652415,-0.25051197
-0.13053070,-0.07595922,-0.03054034,-0.00420474,-0.00371396,-0.00783731,-0.02147418,-0.02828541,-0.03244549,-0.03440666,-0.02788164,-0.02959996,-0.02066940,-0.00245311,-0.00954927,-0.02722152,-0.04410176,-0.05142549,-0.04480756,-0.03362447,-0.02757566,-0.02176065,-0.01537867,-0.01170145,-0.02245365,-0.02517003
-0.04217159,-0.03608956,-0.01008174,-0.06120176,-0.16002895,-0.23203510,-0.28353036,-0.22781150,-0.11297646,-0.12782887,-0.19157104,-0.26186662,-0.34020684,-0.36548045,-0.25460188,-0.13728455,-0.08268273,-0.05618792,-0.03336318,-0.02082854,-0.03587210,-0.08061259,-0.12849855,-0.16670276,-0.19683060,-0.16040172
-0.09149303,-0.12220250,-0.19405793,-0.25293098,-0.25044161,-0.22722545,-0.19602769,-0.17624725,-0.19135829,-0.19366752,-0.14753858,-0.10529290,-0.07263697,-0.04827156,-0.04723362,-0.07125496,-0.09535015,-0.11559541,-0.14807243,-0.19608084,-0.23914310,-0.22724417,-0.16330904,-0.09838149,-0.06008995,-0.04317138
-0.10242939,-0.15888457,-0.23563927,-0.22538506,-0.16403898,-0.09110219,-0.06071694,-0.06272001,-0.01816572,-0.00802020,-0.03176165,-0.02855723,-0.04714017,-0.08795065,-0.10457272,-0.09704532,-0.06847410,-0.04221743,-0.02627004,-0.02300627,-0.05128582,-0.08860196,-0.08879429,-0.05562979,-0.02273784,-0.00970826
-0.01950647,-0.01817060,-0.03901983,-0.13525158,-0.07629786,-0.03808172,-0.02884034,-0.04306643,-0.08130723,-0.10436808,-0.07798069,-0.06229450,-0.08012963,-0.11358896,-0.15304026,-0.13905529,-0.11066229,-0.09746330,-0.08433735,-0.08034878,-0.08681115,-0.11091235,-0.16056525,-0.19683160,-0.17612000,-0.16083860
-0.47856420,-0.32840447,-0.14680404,-0.05496120,-0.11332947,-0.13040887,-0.15009499,-0.14433877,-0.15223322,-0.18319567,-0.19741689,-0.15999948,-0.09718845,-0.04962946,-0.04931373,-0.08157201,-0.10101198,-0.14041432,-0.17694645,-0.20482156,-0.23277461,-0.23343199,-0.16269206,-0.12183671,-0.22753032,-0.27589753
-0.10292633,-0.13040996,-0.22792085,-0.27328367,-0.21226793,-0.27362902,-0.34969272,-0.33383727,-0.23204910,-0.16603066,-0.15594660,-0.22616324,-0.33754835,-0.32194760,-0.27801772,-0.26034533,-0.25688667,-0.25635832,-0.23351182,-0.17243265,-0.09757727,-0.06269939,-0.07326790,-0.12966933,-0.18588571,-0.18980677
-0.31747325,-0.31472048,-0.23566511,-0.16079139,-0.13743141,-0.19661173,-0.20926846,-0.17640443,-0.16892308,-0.18807538,-0.23490472,-0.33637349,-0.41664173,-0.33384107,-0.18933292,-0.22900261,-0.29556627,-0.25203284,-0.16352737,-0.09734516,-0.14493054,-0.36545890,-0.61799565,-0.70930991,-0.59417676,-0.48072049
-0.02968910,-0.04315241,-0.10317755,-0.13515422,-0.13222491,-0.07092981,-0.04670260,-0.06520615,-0.06912669,-0.06904989,-0.06926283,-0.10337321,-0.18827257,-0.21380333,-0.14574119,-0.08303552,-0.04478297,-0.03944034,-0.05851187,-0.10564004,-0.20730744,-0.27983903,-0.21955047,-0.14593416,-0.08661288,-0.03802931
-0.34030201,-0.35658102,-0.29773248,-0.22507497,-0.23930891,-0.24156421,-0.19851607,-0.14594130,-0.13171877,-0.12580763,-0.09389800,-0.07551977,-0.05362236,-0.05289311,-0.05367751,-0.03366916,-0.07960585,-0.15643036,-0.18062130,-0.13851581,-0.06079983,-0.01983908,-0.05854305,-0.10735846,-0.05449505,-0.01534367
-0.17177490,-0.21602481,-0.27266687,-0.26880968,-0.21061340,-0.17899137,-0.19867445,-0.11119417,-0.05814943,-0.06653738,-0.09660663,-0.11599455,-0.13740356,-0.15467649,-0.15011496,-0.13515000,-0.13617794,-0.13631294,-0.07683299,-0.03021904,-0.01716373,-0.02438043,-0.03645499,-0.04723669,-0.05567624,-0.05667638
-0.05868613,-0.06908790,-0.04093278,-0.14801811,-0.14640215,-0.07539534,-0.09610883,-0.17521178,-0.25757816,-0.35305199,-0.38448295,-0.20096984,-0.02024340,-0.00580406,-0.01260889,-0.03055376,-0.07195338,-0.10466346,-0.14234267,-0.18975023,-0.23190436,-0.29983206,-0.27201305,-0.15408445,-0.07455928,-0.03692131
-0.13358495,-0.08003336,-0.08361459,-0.10077541,-0.09036856,-0.07389213,-0.05664179,-0.03198507,-0.01401815,-0.00291216,-0.02845344,-0.13443143,-0.11422339,-0.10024132,-0.10259746,-0.09355333,-0.07315015,-0.04402308,-0.02187330,-0.01312853,-0.01611878,-0.02436985,-0.07460766,-0.12959944,-0.07362093,-0.03537423
-0.10461447,-0.15184127,-0.11529687,-0.06697380,-0.10439615,-0.05440492,-0.02801683,-0.04518876,-0.07992286,-0.12807654,-0.15626227,-0.13905698,-0.17657904,-0.16074928,-0.12309358,-0.08563697,-0.04871261,-0.03285743,-0.04289027,-0.05130372,-0.04097288,-0.02192308,-0.02515792,-0.06226374,-0.11733013,-0.15140918
-0.04412309,-0.04882350,-0.02948968,-0.00797970,-0.02033173,-0.03847210,-0.06872946,-0.08677810,-0.07187882,-0.04601788,-0.02465836,-0.02588615,-0.03615263,-0.07688505,-0.11425059,-0.11533994,-0.08970405,-0.05919011,-0.02751441,-0.00732821,-0.01229574,-0.04079097,-0.07053426,-0.07639664,-0.06965958,-0.07535041
-0.03521812,-0.01708113,-0.07596925,-0.13186457,-0.17026860,-0.19379690,-0.19382624,-0.16736819,-0.12388634,-0.10587952,-0.05290532,-0.03085087,-0.07246971,-0.15606150,-0.23906752,-0.22590926,-0.14993567,-0.09974529,-0.09977471,-0.06887560,-0.02174302,-0.01481904,-0.03313022,-0.06136921,-0.09710750,-0.10851908
-0.16563737,-0.19068352,-0.14020049,-0.04530144,-0.09634945,-0.10598583,-0.09310865,-0.09692576,-0.16305137,-0.19198021,-0.19604929,-0.19893770,-0.17612126,-0.08551011,-0.01920222,-0.04183222,-0.08576452,-0.12976178,-0.16495369,-0.17238556,-0.14954244,-0.13303308,-0.13483160,-0.14606487,-0.15195796,-0.13168432
-0.22020183,-0.30492608,-0.24352127,-0.20398867,-0.10564918,-0.02514443,-0.04939100,-0.10058414,-0.10746648,-0.07578888,-0.03155175,-0.02443300,-0.10242156,-0.14534670,-0.11405427,-0.09059256,-0.12837245,-0.22065655,-0.29360096,-0.30036153,-0.27852012,-0.25525405,-0.22723746,-0.12831342,-0.07209272,-0.05159991
-0.10127390,-0.12242676,-0.10951206,-0.08245370,-0.18262745,-0.20305744,-0.21070823,-0.20077417,-0.15290775,-0.14044994,-0.14109184,-0.14249412,-0.14227848,-0.11522749,-0.08665084,-0.09528464,-0.10688578,-0.07508672,-0.05171102,-0.08691461,-0.14084184,-0.20184087,-0.24200699,-0.23095683,-0.20053927,-0.16463787
-0.25427366,-0.20999022,-0.11808851,-0.20425076,-0.22021540,-0.24566946,-0.23473987,-0.17707424,-0.17578639,-0.22288924,-0.28350093,-0.30522309,-0.29734771,-0.27234653,-0.24954400,-0.25379884,-0.25449467,-0.20827810,-0.13595475,-0.08797016,-0.06934330,-0.08215215,-0.14351659,-0.25587260,-0.33038903,-0.30464578
-0.11296397,-0.13677688,-0.15565303,-0.13705356,-0.12955066,-0.18464749,-0.31543035,-0.33059479,-0.21485288,-0.12658006,-0.10018144,-0.11899503,-0.17381339,-0.20228825,-0.26247871,-0.27605225,-0.24446712,-0.22789911,-0.20825158,-0.15104652,-0.08108076,-0.06245250,-0.07157212,-0.07395163,-0.06426687,-0.05468485
-0.04032934,-0.08554053,-0.17362833,-0.28781865,-0.29407583,-0.18506099,-0.11232849,-0.04698413,-0.06410108,-0.16196322,-0.18155786,-0.12786741,-0.11710108,-0.10868276,-0.11578557,-0.15906691,-0.16633239,-0.13934647,-0.12122567,-0.10471764,-0.09800587,-0.12284223,-0.15317442,-0.15515704,-0.15091997,-0.14944183
-0.22543252,-0.20380065,-0.22087747,-0.18259437,-0.14164400,-0.11514002,-0.03809833,-0.02515471,-0.02206308,-0.02174978,-0.04505982,-0.08716639,-0.09938183,-0.06316808,-0.04420066,-0.07460634,-0.11070486,-0.10220484,-0.10814232,-0.09204840,-0.04874653,-0.01902888,-0.01238410,-0.01889714,-0.04660621,-0.04811425
-0.09469716,-0.01494265,-0.07169964,-0.25954461,-0.32351885,-0.34910043,-0.31563312,-0.24088020,-0.22778690,-0.26317264,-0.23294759,-0.20517086,-0.26724191,-0.36908911,-0.37970837,-0.33191913,-0.30269720,-0.29293379,-0.25235857,-0.20243623,-0.19174468,-0.18332128,-0.15268861,-0.11943598,-0.10477108,-0.13381087
-0.08400798,-0.13318384,-0.20597400,-0.20071237,-0.13423966,-0.10548803,-0.14339791,-0.21855697,-0.18085324,-0.03610870,-0.01173608,-0.01129232,-0.01182918,-0.02345802,-0.03825994,-0.03645233,-0.02349815,-0.00946611,-0.00036499,-0.01497524,-0.06367588,-0.10001164,-0.11333072,-0.12307083,-0.14957141,-0.17299707
-0.06625446,-0.10990742,-0.14611557,-0.18484940,-0.21753029,-0.31745252,-0.42905925,-0.40986845,-0.31549667,-0.26459471,-0.29688357,-0.41052384,-0.41033818,-0.08886653,-0.03748027,-0.08493832,-0.16362715,-0.20029600,-0.27436738,-0.34690092,-0.34613297,-0.31620789,-0.31897958,-0.31169204,-0.11122088,-0.02341959
-0.00531183,-0.00941261,-0.01725856,-0.06894679,-0.12232586,-0.12365583,-0.07074065,-0.01951544,-0.03875381,-0.10766253,-0.13060967,-0.06542110,-0.06415061,-0.14212211,-0.19134778,-0.17350856,-0.11505180,-0.06265330,-0.05785076,-0.04817039,-0.09304935,-0.13910895,-0.10247233,-0.06960496,-0.04576055,-0.03749469
-0.13444659,-0.08420972,-0.13976952,-0.11899672,-0.10454967,-0.13243851,-0.21238726,-0.37270107,-0.42521923,-0.31635505,-0.36137071,-0.35469848,-0.31046010,-0.26224473,-0.20072202,-0.08910390,-0.05461162,-0.04664318,-0.03162342,-0.02907367,-0.04092759,-0.07878910,-0.14572231,-0.19627637,-0.23425210,-0.28557436
-0.06161380,-0.08543255,-0.07895763,-0.05401883,-0.04475629,-0.10616164,-0.14107269,-0.11105431,-0.12059597,-0.22535863,-0.20195789,-0.11549604,-0.13559856,-0.10231236,-0.06234790,-0.04712961,-0.05925949,-0.09065146,-0.12221903,-0.13754628,-0.15016772,-0.17587349,-0.20924371,-0.17316388,-0.18930364,-0.23474914
-0.07270687,-0.15547755,-0.23567520,-0.21022617,-0.17122632,-0.21273648,-0.28819824,-0.25395346,-0.26827585,-0.23186044,-0.17935521,-0.11322749,-0.07862729,-0.10297671,-0.11382334,-0.09322235,-0.09206638,-0.09390286,-0.07215471,-0.05415084,-0.03831727,-0.03114759,-0.03928262,-0.04980388,-0.04977503,-0.05131795
-0.33298944,-0.41927197,-0.43109270,-0.32552280,-0.21387638,-0.15345503,-0.16444230,-0.13348529,-0.07072167,-0.04381798,-0.06865671,-0.14384982,-0.23279302,-0.25436708,-0.22173616,-0.18953511,-0.16566254,-0.14380173,-0.11042668,-0.06421434,-0.04299743,-0.04930253,-0.08484721,-0.17210415,-0.27625708,-0.30522582
-0.07525641,-0.04740316,-0.09619926,-0.22307170,-0.29223158,-0.19382713,-0.05000808,-0.00419788,-0.06245844,-0.12060700,-0.12267170,-0.08269695,-0.05082930,-0.04199394,-0.03512017,-0.06564296,-0.08595420,-0.04480710,-0.01554432,-0.00819918,-0.02110430,-0.05499975,-0.08136676,-0.14614407,-0.18204535,-0.10186325
-0.05215694,-0.10560173,-0.24630492,-0.21101909,-0.13372780,-0.09545160,-0.05596562,-0.05104348,-0.03930832,-0.02420904,-0.02954501,-0.06196437,-0.05658706,-0.12402837,-0.14817642,-0.18262926,-0.24632609,-0.25659532,-0.16694103,-0.08320331,-0.06513613,-0.08753566,-0.10801977,-0.13822566,-0.13795248,-0.08167529
-0.05406269,-0.20961405,-0.20818777,-0.17177350,-0.10718532,-0.05967091,-0.05403926,-0.03899645,-0.02464117,-0.05715298,-0.11508417,-0.16851294,-0.27003551,-0.34240967,-0.26530923,-0.13099869,-0.02795085,-0.01948675,-0.02672534,-0.02405557,-0.02585091,-0.04213589,-0.08435328,-0.10698683,-0.15860790,-0.25156440
-0.06987492,-0.12887357,-0.20247299,-0.24993795,-0.23322927,-0.22450106,-0.16939645,-0.06429527,-0.06530071,-0.15235726,-0.16710680,-0.14391764,-0.09311544,-0.05242750,-0.04226428,-0.05153241,-0.07288322,-0.08908824,-0.08308097,-0.05624223,-0.04947585,-0.09959941,-0.16632936,-0.12021894,-0.03505361,-0.01582867
-0.30447222,-0.49266556,-0.57715697,-0.41443956,-0.20438213,-0.08871266,-0.08845461,-0.16789315,-0.19364121,-0.12701261,-0.10083946,-0.10823754,-0.15233370,-0.21463814,-0.24341490,-0.25349696,-0.28477208,-0.37043955,-0.38038986,-0.35990463,-0.34567896,-0.30294454,-0.27904025,-0.29694674,-0.36060413,-0.43508103
-0.12514205,-0.01607028,-0.08587638,-0.09145675,-0.06096535,-0.04943870,-0.05044519,-0.04716676,-0.06100821,-0.09540774,-0.10914595,-0.11296249,-0.11010695,-0.09524156,-0.08637795,-0.07678775,-0.06940840,-0.06183837,-0.05344142,-0.07413042,-0.10474067,-0.15426143,-0.19442966,-0.15951360,-0.10215260,-0.06723183
-0.03475089,-0.03864719,-0.04525745,-0.05031789,-0.02577664,-0.00874135,-0.03931481,-0.07710259,-0.09241812,-0.09665503,-0.15445581,-0.18642319,-0.12980494,-0.07979160,-0.06352567,-0.06462105,-0.05915056,-0.05119751,-0.05077150,-0.08348411,-0.15325427,-0.14117041,-0.10557687,-0.09236577,-0.07821341,-0.06583327
-0.15172867,-0.18376945,-0.19962437,-0.19829607,-0.14609830,-0.10348580,-0.10668918,-0.11352464,-0.09286255,-0.05398055,-0.04098734,-0.05201319,-0.06389436,-0.04939587,-0.05100694,-0.06226575,-0.05915638,-0.04834602,-0.03076581,-0.01396412,-0.01089823,-0.02093570,-0.02719266,-0.02537840,-0.02599817,-0.02772646
-0.34481870,-0.36985179,-0.35242708,-0.23640487,-0.18340587,-0.19251195,-0.15190808,-0.07940277,-0.04684592,-0.04651582,-0.07441564,-0.09688959,-0.06657512,-0.05690941,-0.06538571,-0.08237504,-0.09792930,-0.10115475,-0.10274404,-0.10715599,-0.12999616,-0.16707755,-0.18503635,-0.22295906,-0.28460621,-0.29628692
