0.19256128,0.23800277,0.24448234,0.29762004,0.31335879,0.29125151,0.28130457,0.25714696,0.20240302,0.16908365,0.17906358,0.19140415,0.22210553,0.26720402,0.30094662,0.29387079,0.26953149,0.23591113,0.19446478,0.16517298,0.17222485,0.20638835,0.22812962,0.23083875,0.23866522,0.24446298
0.12353752,0.15317343,0.14391723,0.18575309,0.19932106,0.05452984,0.05949537,0.15484640,0.20719334,0.19784206,0.19550953,0.22797068,0.25741825,0.21999836,0.12955106,0.06783218,0.06943144,0.10167595,0.15114534,0.18934630,0.19129875,0.17164392,0.14838895,0.13689421,0.14213585,0.14498367
0.09795699,0.13298291,0.08534912,0.09046765,0.10774048,0.12851906,0.14678074,0.13424354,0.10821846,0.09738476,0.06785868,0.06266327,0.11045047,0.16646301,0.18012835,0.17964726,0.18055269,0.17763702,0.16429575,0.15010865,0.16738969,0.17696053,0.15807869,0.14005323,0.15263180,0.19739885
0.08117307,0.08608727,0.09327086,0.10944353,0.12942919,0.10300543,0.26113281,0.28488536,0.22844288,0.16664574,0.11787529,0.11233766,0.12750927,0.09812311,0.07894582,0.08822247,0.11899005,0.16414783,0.19787209,0.21403847,0.22066270,0.22269950,0.22344060,0.23270677,0.23120107,0.19992789
0.07249248,0.13097587,0.09859773,0.06670104,0.05750460,0.05869642,0.05810383,0.05939219,0.05762574,0.04361863,0.04707963,0.05014741,0.04421567,0.03746849,0.03744486,0.04847532,0.07309499,0.11306553,0.17642100,0.23084220,0.24355112,0.23745186,0.22164191,0.22010598,0.20914275,0.18935257
0.18322581,0.13035791,0.13221334,0.13122622,0.16316130,0.22523823,0.23515978,0.20213932,0.16536892,0.15005096,0.18877711,0.19416426,0.15416327,0.12846479,0.12490150,0.13339050,0.15602156,0.17326200,0.17474382,0.16934752,0.15965446,0.15377908,0.15988169,0.17439427,0.17554057,0.15971333
0.22112329,0.22279714,0.22301843,0.21445325,0.20866370,0.18109607,0.17555658,0.19013747,0.21174413,0.23737456,0.25318338,0.24770121,0.22909177,0.20514324,0.22911014,0.27699800,0.25389887,0.24228686,0.27481126,0.32540269,0.35756463,0.37019165,0.34503846,0.27670053,0.18632071,0.18671109
0.12510779,0.14521946,0.11252596,0.15321767,0.21386350,0.21017440,0.19678806,0.20051711,0.18109537,0.15424799,0.13156144,0.15918752,0.20740044,0.24972938,0.23924519,0.18543808,0.16471778,0.16497819,0.16111885,0.14087045,0.09976084,0.06708275,0.08939557,0.15454090,0.18153334,0.20251484
0.31395303,0.31003161,0.30599767,0.28371700,0.26399738,0.20954971,0.26750765,0.30184530,0.30642710,0.29383122,0.25261840,0.21669745,0.16641964,0.13051140,0.22701641,0.25551775,0.28277401,0.31021501,0.27746452,0.21368162,0.24473177,0.26955826,0.25850559,0.24212257,0.23208186,0.22660740
0.16871215,0.21573382,0.24500498,0.23858873,0.22711297,0.21472743,0.21807211,0.23166127,0.22047029,0.17004516,0.14670183,0.19362599,0.26241582,0.29645135,0.28664772,0.24506250,0.21835996,0.22376471,0.24655042,0.25445794,0.18890990,0.12380295,0.09916302,0.12437978,0.19954179,0.26960202
0.31464878,0.30950988,0.25479306,0.14478667,0.18177606,0.21243437,0.20438114,0.17170449,0.14378003,0.13891723,0.14503817,0.15037705,0.14819515,0.15035786,0.15582853,0.13554093,0.12058185,0.11659151,0.11078765,0.09263299,0.08709386,0.13817987,0.19708549,0.20989191,0.20411462,0.20899872
0.08726009,0.14777241,0.17923739,0.17169246,0.12388726,0.07755569,0.11919935,0.15115194,0.13310766,0.14887137,0.16726371,0.18719809,0.20211139,0.21173207,0.21211216,0.16104002,0.14983840,0.15535431,0.15671189,0.16308459,0.17674369,0.17045028,0.16273743,0.14328190,0.14343389,0.16667694
0.26541472,0.24312234,0.19891408,0.15921247,0.12004943,0.22840375,0.23218100,0.15587445,0.22381909,0.22481488,0.22175817,0.20357459,0.15930446,0.11240247,0.08170509,0.09076487,0.12322224,0.14809030,0.16890250,0.18753836,0.20025274,0.21203905,0.21093907,0.17627917,0.14528703,0.15864031
0.21292772,0.21168996,0.18651728,0.19263990,0.22133270,0.24446358,0.28630707,0.30836475,0.29305445,0.25667249,0.21262429,0.19525800,0.19670051,0.18704222,0.17552508,0.15281468,0.14827357,0.18702596,0.24658865,0.28181284,0.30164627,0.28484465,0.21913096,0.20550746,0.20699872,0.18948308
0.22758489,0.29730061,0.25663526,0.19241913,0.14568336,0.17118680,0.16842734,0.27153775,0.30538668,0.28353121,0.23570384,0.17416286,0.10657012,0.07087856,0.09503595,0.17330800,0.20079457,0.16772684,0.22615269,0.22843050,0.20662551,0.16812059,0.09036674,0.09234790,0.16776948,0.24210802
0.10797826,0.16223225,0.11986670,0.12662103,0.11796901,0.10751100,0.13835128,0.17538693,0.15601043,0.11600438,0.10118449,0.09339774,0.06214109,0.06377370,0.06273349,0.07371491,0.08255014,0.09064385,0.11161989,0.11937878,0.10650621,0.08288727,0.06192433,0.06397310,0.08167545,0.08085784
0.25918638,0.19019691,0.20065238,0.25770300,0.24631534,0.24220165,0.24264295,0.27108319,0.31577641,0.33764304,0.27619104,0.20959918,0.16780301,0.14478601,0.14583748,0.16478857,0.17619342,0.19382372,0.23405795,0.26953387,0.28253445,0.27350274,0.25489935,0.27635300,0.28524419,0.27021622
0.24576505,0.23594117,0.19204375,0.16598338,0.18652889,0.19970349,0.18968478,0.17984825,0.17787569,0.14359798,0.14850060,0.18972887,0.22463555,0.23231642,0.22337182,0.23474216,0.25906660,0.25351830,0.25911955,0.25468326,0.26207815,0.26756325,0.23665543,0.18658233,0.15711607,0.18586281
0.29132796,0.26788293,0.24398281,0.18933251,0.20250986,0.22132636,0.24758792,0.26011963,0.26185407,0.31597672,0.32070468,0.25571864,0.25008153,0.28210262,0.27990240,0.29079896,0.27084708,0.25054034,0.24391163,0.25365894,0.27001182,0.28202801,0.26912095,0.23637290,0.21921260,0.25398601
0.18502304,0.14743974,0.07511228,0.05645828,0.08000106,0.12986596,0.18577004,0.22071634,0.24809213,0.24498852,0.21502752,0.19154709,0.15880727,0.12158624,0.08939936,0.08436024,0.09832802,0.13573623,0.17996626,0.21087001,0.24004702,0.23679302,0.22834326,0.23697597,0.24218801,0.21255147
0.09093144,0.08346680,0.06750007,0.09223190,0.11898528,0.16969459,0.20083613,0.18323869,0.16646470,0.13653170,0.10212847,0.07997223,0.07330831,0.07056764,0.06366175,0.08974989,0.11352221,0.12453357,0.15863172,0.18485291,0.17953426,0.15177503,0.10782639,0.10046207,0.14850647,0.18488918
0.13732660,0.15496385,0.16145216,0.18887492,0.19431244,0.16404671,0.12462405,0.07296574,0.03609940,0.05583395,0.09989326,0.11524173,0.11106271,0.11952708,0.16630856,0.21808134,0.18460718,0.13877329,0.21202002,0.21400557,0.17221328,0.14079783,0.14873293,0.16955902,0.11341035,0.08546527
0.14442941,0.10280713,0.05512479,0.06161818,0.10232680,0.13936072,0.12542270,0.09473238,0.06308825,0.08430055,0.15896128,0.16801783,0.12521244,0.08674906,0.07838176,0.07983082,0.08233283,0.06922911,0.04941554,0.06736345,0.12444260,0.17946403,0.23593301,0.26688394,0.24676883,0.21111903
0.25552018,0.24431762,0.24101747,0.28231029,0.29517619,0.28308799,0.26581425,0.23707599,0.23970885,0.26813153,0.28004167,0.27973046,0.26947397,0.26946863,0.27946361,0.27041181,0.22034612,0.16634372,0.17215338,0.25151111,0.31693184,0.31750176,0.27532414,0.22703357,0.21453557,0.23599802
0.08096107,0.10132475,0.14564296,0.14589182,0.16297449,0.20308462,0.21011060,0.17662857,0.14963441,0.15553482,0.15841526,0.14422558,0.16751718,0.20725936,0.20719784,0.18135737,0.17239262,0.19982654,0.25066294,0.28077479,0.28091779,0.25630007,0.23492544,0.24267080,0.25946203,0.24429588
0.30306028,0.29341399,0.22402006,0.16021940,0.16000545,0.16770113,0.22047089,0.20863778,0.13951936,0.19411304,0.26365002,0.25869101,0.22126822,0.17652584,0.10907974,0.13440715,0.17295106,0.20367933,0.20405554,0.18477306,0.16854853,0.17806068,0.19065403,0.20110170,0.22330481,0.23572821
0.15282932,0.15068584,0.11605076,0.03958875,0.14297859,0.21942289,0.20696271,0.16314672,0.11722312,0.09930850,0.10825878,0.12547726,0.13814196,0.12927709,0.11625731,0.11371498,0.13351068,0.17648774,0.19000919,0.17186006,0.18261317,0.21523111,0.20575366,0.16316849,0.13730137,0.15544571
0.14836551,0.19149962,0.21445427,0.17429966,0.15534823,0.22651281,0.19423472,0.12003993,0.10238433,0.19040120,0.22084864,0.18982336,0.15768571,0.14512402,0.11250826,0.17443695,0.21844704,0.24604306,0.27379934,0.28106695,0.28804951,0.31059180,0.32160198,0.28513255,0.20123357,0.12585986
0.32079009,0.31690016,0.28232088,0.26263093,0.19561352,0.17045048,0.22170793,0.24624810,0.24457344,0.25208154,0.26943213,0.27469474,0.24336402,0.18565506,0.22005355,0.26680090,0.24584560,0.23351442,0.23980992,0.24575176,0.22224996,0.18336371,0.14386262,0.12937424,0.16628263,0.21240062
0.18412881,0.21100886,0.24030351,0.25845694,0.23124462,0.20841751,0.21158565,0.21531855,0.26778273,0.24891511,0.13407959,0.10730952,0.20903446,0.22919850,0.23356931,0.23094297,0.21499796,0.21490443,0.22664588,0.23311725,0.22624377,0.21559544,0.19532545,0.16711219,0.14966991,0.16192185
0.21565202,0.16856529,0.11439710,0.06257777,0.14922825,0.23162310,0.26942920,0.23101079,0.18564590,0.17057087,0.17027023,0.19177290,0.19655623,0.17753508,0.17077121,0.15900485,0.15715549,0.18509724,0.21658862,0.21174500,0.18593643,0.20235259,0.20032570,0.18221108,0.18320252,0.20855049
0.18085334,0.13127347,0.10779139,0.13796917,0.17408311,0.25272751,0.30167939,0.32106915,0.30104609,0.24406707,0.19913875,0.20947773,0.19880745,0.17116209,0.18079564,0.20751485,0.21862513,0.19638637,0.16684356,0.17821669,0.24290366,0.23270451,0.22970658,0.25050409,0.26543228,0.23574576
0.14510933,0.16256479,0.20107026,0.20138441,0.19688427,0.20965951,0.21502338,0.22608198,0.20788605,0.16189605,0.14224204,0.20293379,0.18551825,0.16320992,0.17495844,0.09820038,0.10046534,0.14026960,0.19094745,0.21820485,0.21759285,0.22177395,0.23225346,0.23286548,0.21755535,0.17284967
0.14190857,0.12889334,0.13315231,0.17841400,0.20691625,0.25466797,0.24776117,0.17623831,0.27010188,0.29244073,0.22872318,0.14092104,0.06401200,0.08095350,0.13603765,0.19111613,0.24705308,0.26517239,0.22414964,0.18673312,0.24230415,0.31120408,0.28627221,0.19464563,0.02951878,0.08742616
0.29238542,0.25620824,0.27588794,0.26683305,0.25384826,0.25074306,0.33902275,0.27792692,0.29961147,0.32827646,0.29879607,0.24778619,0.24780738,0.26333202,0.22307824,0.20439769,0.24018722,0.28906193,0.32147318,0.32975461,0.33622097,0.32786114,0.29539296,0.28009638,0.28395084,0.26972147
0.19199272,0.15507019,0.15363040,0.15076127,0.16255412,0.14642354,0.14711298,0.19660644,0.22501394,0.17903595,0.10900090,0.09573729,0.10463458,0.12533100,0.14506339,0.13536242,0.12082502,0.12169922,0.14422535,0.17709044,0.18898402,0.17366205,0.16177669,0.16085264,0.17202644,0.19680066
0.23058222,0.19077567,0.21159561,0.22371931,0.18982567,0.13710507,0.14182102,0.19225131,0.21610629,0.19087509,0.20520766,0.18140100,0.15659616,0.13115363,0.09017677,0.05385061,0.04486131,0.04206869,0.02066473,0.01898935,0.04265874,0.08144604,0.09909146,0.07317284,0.05502703,0.04909385
0.27514834,0.28151034,0.33052090,0.26462293,0.30225021,0.34533778,0.33328089,0.28186535,0.26661790,0.30535809,0.33552550,0.30443253,0.20212045,0.17101636,0.18962087,0.16942843,0.21872077,0.29446571,0.31673529,0.31491540,0.32004219,0.31710024,0.27871762,0.27463370,0.27472561,0.25320567
0.06835820,0.04474450,0.05634164,0.07886609,0.09882910,0.11032628,0.12547251,0.16306978,0.21759058,0.21986051,0.11479498,0.07262030,0.06298919,0.08914044,0.15585274,0.18254343,0.17255208,0.18417207,0.20627797,0.21410452,0.22007912,0.21869759,0.19474173,0.16690822,0.16939216,0.19536042
0.18348821,0.22511043,0.21667450,0.22364953,0.19895979,0.19717322,0.22280746,0.26079374,0.27240739,0.23018062,0.17841186,0.15773987,0.16263916,0.19249463,0.21320435,0.22491494,0.23495161,0.25057015,0.27131849,0.27551298,0.25944816,0.26249306,0.28203319,0.24685225,0.23206385,0.24961395
0.34420703,0.26716711,0.20890579,0.29865228,0.35974010,0.34779118,0.28765515,0.25497680,0.24513902,0.20715405,0.20223173,0.21284376,0.24732547,0.27190905,0.28945768,0.31362072,0.33525123,0.29207026,0.15216528,0.17331265,0.18671338,0.22467565,0.27882820,0.30992688,0.30350513,0.25772543
0.14675329,0.16527805,0.27623299,0.26723342,0.22599214,0.17542963,0.12316301,0.09187545,0.10915415,0.14979100,0.17742759,0.21011721,0.23412620,0.22638736,0.21959736,0.19639474,0.12932286,0.10487034,0.13302938,0.17169762,0.20141000,0.25316358,0.26899647,0.25617424,0.26168350,0.31747002
0.16742345,0.15378886,0.12804529,0.10402561,0.10125358,0.09594376,0.11438306,0.15144627,0.17970662,0.22222352,0.25880573,0.26572235,0.20605933,0.16036058,0.10044154,0.04934898,0.08323559,0.12520052,0.16514520,0.20546206,0.21870279,0.18343565,0.12496815,0.12770215,0.17222360,0.22675184
0.21688836,0.20319220,0.18087617,0.17566530,0.13143784,0.14596125,0.18226995,0.22182866,0.26982295,0.27863047,0.24268752,0.20319865,0.14680172,0.08214303,0.07089640,0.07976381,0.10093938,0.14930394,0.19827817,0.20698663,0.19660644,0.18452412,0.17659921,0.19215650,0.23711288,0.26551574
0.06711233,0.13935462,0.10039888,0.07918715,0.08413951,0.09591604,0.10063526,0.15600677,0.18808594,0.16764623,0.17917116,0.20258123,0.21252931,0.21261589,0.19887727,0.20393833,0.21699115,0.24013060,0.27845897,0.30703165,0.30883171,0.27045711,0.22899894,0.23309225,0.26806459,0.28913236
0.13719691,0.16959594,0.13874402,0.12356820,0.18719445,0.21352541,0.27007935,0.26308430,0.21459085,0.13679952,0.08830015,0.06346278,0.08601716,0.18723476,0.23731255,0.24196928,0.26074797,0.29925933,0.32099639,0.31841269,0.29884270,0.25753418,0.21464069,0.18263328,0.18439549,0.21603780
0.31161604,0.31813625,0.25857097,0.17570176,0.13273772,0.11353556,0.10876386,0.18438226,0.20997960,0.19762571,0.16652980,0.13614964,0.10812809,0.09256518,0.07888539,0.05108014,0.07893874,0.15469644,0.17849535,0.19171717,0.19227103,0.17114933,0.12851573,0.10816056,0.14275837,0.15552701
0.19853685,0.12832132,0.03835052,0.07957404,0.09445772,0.11571534,0.16688331,0.21427077,0.20082001,0.14305862,0.09765924,0.02933132,0.03053854,0.02224981,0.04719044,0.10906005,0.15013185,0.16982978,0.15697321,0.13883215,0.14522005,0.14969665,0.13888873,0.12767990,0.12759090,0.10851217
0.25081536,0.23557808,0.23099774,0.23833911,0.27881907,0.25818848,0.25702045,0.26353623,0.26817648,0.24914346,0.20050955,0.13891933,0.09478022,0.12924182,0.17869246,0.19328499,0.18533374,0.17589886,0.18576785,0.22226901,0.26212880,0.27316011,0.22901712,0.17765762,0.14960420,0.15588795
0.30597556,0.31623830,0.28419600,0.29641421,0.25367280,0.24516002,0.26739763,0.22178532,0.16062668,0.15363505,0.19948744,0.28993770,0.31205993,0.29160153,0.27628394,0.26277300,0.25339022,0.25321456,0.21641151,0.10877764,0.10523010,0.10156782,0.14736704,0.24704106,0.29302341,0.26134479
0.21007023,0.22716941,0.23342079,0.17777818,0.15776301,0.24455594,0.27322360,0.28969334,0.26111159,0.24475141,0.30848793,0.27241317,0.23267244,0.18729877,0.15568425,0.15684841,0.16727529,0.15398910,0.13531149,0.21457869,0.28966474,0.31333216,0.31735965,0.32481308,0.32259401,0.28620819
0.26571048,0.25711245,0.24643025,0.22214826,0.19636287,0.21123687,0.24655650,0.26567690,0.25775422,0.24012168,0.25722478,0.27453184,0.27129400,0.29193614,0.30404281,0.28897355,0.27555688,0.25847510,0.24304155,0.21769240,0.16573880,0.17977580,0.20241662,0.22270223,0.24221645,0.25225701
0.11736448,0.18658231,0.17670892,0.18204840,0.18514746,0.16344789,0.13620471,0.17360067,0.24290687,0.29496680,0.31223353,0.31990086,0.30588200,0.22596287,0.17846633,0.16995275,0.14446122,0.15114342,0.19314664,0.21188384,0.22625235,0.24335537,0.20422428,0.15434006,0.21570231,0.25898565
0.03371972,0.06465522,0.13215583,0.12115672,0.10721405,0.08464877,0.09718326,0.09699572,0.07191671,0.05207542,0.05288363,0.06595568,0.09345162,0.12377058,0.13902017,0.11242456,0.08737574,0.09788066,0.12476944,0.14078029,0.12573762,0.10515346,0.09321148,0.08562650,0.08813191,0.10127807
0.12547884,0.16294073,0.19552403,0.20433282,0.14863465,0.14193675,0.17163011,0.15517776,0.13162775,0.11917587,0.10559798,0.08702434,0.07025280,0.06779539,0.06569307,0.07250179,0.07821576,0.06697889,0.05488160,0.06152655,0.08248704,0.09848074,0.11226392,0.11144765,0.09636182,0.07981695
0.20216556,0.19944553,0.15682259,0.10329167,0.03974543,0.09532458,0.17675561,0.20931043,0.19900968,0.15990961,0.11953401,0.08967408,0.05848437,0.04484914,0.07227927,0.14045714,0.17714595,0.19633850,0.20310610,0.19428067,0.17273411,0.11640027,0.06016975,0.03764653,0.05058135,0.08983966
0.08671389,0.11641354,0.15013750,0.18024871,0.21584223,0.22522965,0.23439773,0.23800089,0.23917061,0.21648773,0.18731296,0.16876112,0.16054302,0.15496557,0.16488583,0.18438139,0.20375275,0.20795734,0.21687261,0.22944995,0.20310155,0.16598270,0.14982479,0.13869884,0.10651892,0.06139143
0.19473732,0.20077346,0.11559512,0.14830392,0.16490585,0.17339270,0.18884812,0.23597827,0.26593168,0.23314493,0.20119924,0.18527059,0.16532594,0.15135989,0.14480163,0.15522246,0.17700752,0.18815500,0.19138329,0.20547648,0.22658441,0.24539868,0.28020320,0.30552900,0.29631862,0.26434826
0.23553222,0.27449803,0.28744567,0.27725663,0.24239450,0.17406700,0.13328951,0.13489702,0.14703812,0.16771029,0.21283533,0.25739834,0.26252484,0.26463130,0.24053115,0.17556344,0.12047966,0.10941689,0.12919957,0.15008031,0.15927380,0.13966028,0.12963409,0.16137908,0.21562288,0.25334072
0.23830183,0.22340606,0.22460984,0.23743222,0.21438440,0.16837167,0.15039146,0.13150820,0.15718464,0.23248037,0.29259331,0.28413625,0.24327970,0.21667429,0.22702438,0.25005173,0.28006682,0.29312165,0.28488933,0.28161788,0.26531086,0.19947614,0.17043214,0.19285249,0.22216901,0.23728106
0.14092725,0.08927025,0.05579900,0.04640377,0.05906399,0.09898008,0.14011643,0.17937115,0.21197822,0.17123823,0.12368202,0.11816664,0.13113495,0.13411266,0.11314621,0.09024659,0.08757196,0.10607591,0.14005524,0.17863980,0.22824986,0.26610244,0.27343001,0.27093380,0.26628679,0.23373818
0.05193906,0.04831675,0.05600765,0.06855338,0.10375796,0.14101871,0.17761997,0.18593720,0.16509822,0.14106467,0.11949894,0.11259254,0.11210647,0.09904379,0.08242697,0.07820519,0.10348937,0.13804059,0.15770430,0.16912909,0.16215468,0.11327985,0.06158760,0.12884660,0.18940726,0.18285794
0.18947782,0.17687643,0.14342859,0.15039591,0.14645463,0.14101150,0.15113547,0.14672317,0.13979603,0.13003727,0.12292487,0.12978023,0.15282314,0.16974971,0.14793845,0.15645131,0.17847989,0.19553856,0.19658940,0.18725646,0.18169857,0.16580595,0.16789184,0.18898535,0.18636305,0.15475323
0.18104360,0.20181174,0.12782322,0.12451139,0.22704388,0.29650346,0.27593641,0.19236910,0.10977887,0.08480164,0.08491307,0.08760911,0.07018851,0.08324443,0.10391882,0.11763555,0.14459281,0.17142863,0.16305868,0.12444531,0.09567587,0.10978004,0.16787508,0.22084752,0.26692531,0.27686912
0.15151845,0.15555714,0.11943547,0.10070499,0.14644403,0.19355750,0.18142017,0.17314153,0.15284310,0.13525434,0.13098106,0.10251182,0.07533155,0.07807310,0.12397023,0.17310863,0.18682536,0.17027066,0.13982490,0.10512894,0.07073185,0.06960501,0.11229108,0.19005297,0.24143934,0.24531950
0.22895217,0.20573194,0.26807257,0.30178859,0.28073454,0.24365728,0.23818293,0.26314129,0.26258368,0.24031372,0.20761522,0.19129002,0.19587172,0.14237058,0.13503378,0.12833933,0.16084477,0.20363115,0.23954185,0.26181657,0.25931359,0.23925679,0.24757332,0.22987644,0.19518518,0.17646309
0.17634029,0.12520277,0.09887453,0.09338485,0.21881955,0.20756426,0.19191146,0.18925261,0.17274713,0.16026547,0.17905252,0.14112872,0.10374927,0.15242270,0.13973996,0.13443039,0.13509741,0.12624429,0.13263450,0.16732855,0.21410234,0.23529434,0.20858951,0.17454419,0.15958357,0.13110437
0.05457580,0.06763833,0.15545627,0.15531876,0.15340883,0.15760447,0.13086588,0.07905705,0.03605456,0.03116831,0.04293533,0.06859734,0.09281734,0.09324873,0.07587302,0.06181427,0.05479042,0.06249434,0.07599961,0.09637146,0.12235436,0.12689713,0.11737273,0.11808663,0.13339025,0.14247894
0.17929505,0.25813191,0.23760353,0.18660535,0.14989174,0.20470285,0.29477956,0.31544981,0.30249381,0.28605199,0.26783119,0.25979078,0.22187241,0.12552342,0.09996352,0.11901955,0.16077392,0.23862485,0.25687162,0.23090322,0.19343183,0.14273407,0.10010782,0.10004577,0.14007580,0.18536626
0.07885703,0.08907639,0.10026928,0.08609585,0.06507396,0.05445822,0.03414387,0.11007446,0.15829070,0.14559246,0.10588782,0.08343159,0.08300127,0.07266386,0.05292799,0.03846888,0.04385310,0.04377844,0.05519215,0.07944333,0.10761137,0.11993416,0.13027092,0.15475131,0.18182667,0.21059470
0.26841363,0.23312675,0.18933900,0.14533664,0.16885061,0.20277803,0.21880680,0.24547115,0.26112059,0.26652797,0.27102490,0.22603432,0.15561817,0.10180828,0.14728676,0.17522150,0.15144025,0.12274518,0.12201643,0.14448005,0.17266890,0.19750563,0.19875643,0.17299332,0.14678612,0.11702058
0.08259169,0.10021191,0.15385198,0.15322102,0.13366962,0.15514114,0.27478445,0.25897244,0.19481071,0.13783030,0.10646393,0.10741658,0.13860022,0.16080627,0.14257679,0.12161808,0.12843557,0.15990261,0.21622683,0.22619278,0.20842811,0.20638922,0.22613037,0.25273735,0.26352369,0.25825186
0.25020605,0.20577303,0.13133710,0.14439171,0.19847608,0.17224468,0.12450794,0.09101105,0.07306446,0.06823347,0.06768565,0.05430355,0.04558713,0.03586982,0.02682874,0.02619076,0.02994498,0.03406129,0.04698043,0.07066038,0.08530576,0.10487825,0.12442797,0.12424452,0.10776034,0.09720958
0.04641275,0.05282930,0.06738479,0.09042280,0.10689539,0.11666282,0.10893202,0.10090799,0.08215640,0.04584085,0.03616790,0.03423546,0.03921639,0.07235238,0.11464300,0.13406154,0.14162117,0.15331696,0.18433786,0.13335858,0.06372434,0.05362343,0.04557226,0.02833950,0.03064926,0.07237391
0.20582779,0.14405771,0.22518337,0.20305167,0.18504616,0.15266401,0.16347438,0.15869535,0.17089610,0.20487726,0.21046106,0.18442856,0.13552515,0.10916317,0.10308681,0.09805090,0.10530070,0.15164526,0.19968315,0.22467565,0.22283587,0.20433789,0.19677134,0.20566161,0.20858856,0.19754886
0.27119891,0.20920023,0.16460702,0.15896044,0.20178272,0.26316113,0.30174852,0.27835216,0.25456670,0.23416174,0.21143744,0.18398440,0.20190758,0.23601293,0.21933431,0.20852599,0.24407693,0.28736423,0.27740495,0.24993809,0.21147125,0.22069963,0.31111920,0.32189050,0.29006650,0.21923127
0.36243408,0.37570659,0.36004505,0.31976347,0.29434367,0.32445878,0.37636628,0.34963542,0.25639921,0.26718480,0.31170052,0.31693399,0.34555263,0.34836226,0.29868557,0.25363679,0.27756573,0.32999234,0.34246728,0.32612957,0.30996355,0.28466314,0.26499744,0.28027715,0.30480728,0.34432146
0.30399862,0.30378322,0.28169901,0.25941793,0.24993641,0.27784036,0.29792991,0.29602731,0.30861044,0.31925156,0.34683321,0.35957440,0.33165571,0.28428238,0.24617302,0.22864595,0.23471968,0.26944248,0.31579757,0.32387110,0.35844809,0.39710945,0.40689433,0.39914895,0.38475191,0.34288915
0.21812317,0.23552728,0.23442142,0.25072092,0.30688953,0.32295548,0.32276419,0.34620322,0.35661269,0.35259692,0.34163932,0.33613055,0.31150853,0.26428027,0.24088253,0.25515592,0.28630112,0.28870804,0.28226575,0.30057306,0.29859153,0.28759355,0.31483368,0.35858689,0.37017406,0.34585574
0.20384604,0.21130953,0.21324963,0.13402411,0.06499123,0.06620703,0.10447456,0.17534959,0.18767866,0.15432841,0.14706314,0.18862966,0.26014558,0.27800934,0.23487500,0.19375999,0.19965559,0.24169538,0.28396235,0.31889449,0.33635264,0.28566628,0.20774710,0.15456774,0.14629427,0.18244542
0.19887385,0.20184144,0.17579197,0.16538659,0.18088027,0.18740709,0.15081486,0.11426769,0.11524555,0.13945472,0.17645479,0.21984054,0.23396492,0.18934943,0.14180540,0.15818747,0.22342571,0.28220406,0.31008960,0.30232075,0.30254492,0.32929454,0.34742899,0.34454968,0.30038261,0.22866186
0.32735046,0.28637156,0.35381837,0.31903373,0.32113027,0.31093953,0.29565306,0.28068648,0.26823475,0.28054020,0.29187634,0.27111857,0.22176220,0.13236379,0.07061998,0.11236114,0.17405378,0.19857855,0.18830644,0.17949479,0.18680477,0.20176046,0.17930370,0.14570500,0.17586924,0.21957428
0.30462182,0.23027774,0.21258746,0.23375569,0.20949051,0.10775928,0.12400761,0.21049577,0.31677908,0.34103363,0.29892878,0.21176391,0.17435487,0.24651952,0.30377696,0.30396402,0.27612369,0.22341252,0.24588924,0.26934383,0.29623142,0.29091480,0.23080104,0.18100534,0.13647578,0.13097188
0.24409053,0.22839793,0.16023461,0.09521335,0.11651927,0.14916663,0.15412074,0.16784972,0.15983549,0.12379093,0.07633455,0.06828151,0.16284444,0.19552904,0.17468053,0.15074146,0.14095280,0.13090378,0.13462286,0.18833405,0.23804053,0.16880802,0.12626272,0.31049732,0.35978825,0.33766392
0.31248253,0.30063957,0.32790791,0.37112250,0.34697885,0.32270329,0.33905857,0.36505333,0.34453045,0.31140210,0.30573801,0.28276113,0.32920446,0.34990565,0.33320199,0.32304735,0.33813867,0.36746471,0.38092477,0.37514549,0.37065648,0.38410841,0.39249256,0.32862425,0.21033529,0.28831832
0.18518937,0.18034189,0.18008507,0.16848297,0.19511083,0.22361738,0.20281908,0.18788676,0.19279830,0.21764237,0.26322279,0.28667092,0.27512941,0.24404009,0.22629610,0.23461393,0.26682813,0.28088331,0.24755197,0.25610507,0.28444683,0.31046970,0.33164217,0.34668620,0.35735310,0.33699403
0.31962824,0.30890429,0.26123531,0.16743847,0.11365875,0.12197937,0.21305892,0.24447239,0.27058337,0.27649370,0.24928745,0.21048099,0.17518024,0.14232951,0.10581692,0.08104526,0.12047673,0.19468839,0.19411874,0.18587485,0.17190034,0.14709698,0.11514277,0.12462866,0.16799598,0.18221736
0.27238886,0.27680443,0.28586104,0.28104785,0.28062156,0.28361648,0.25169293,0.18409293,0.16450417,0.21325624,0.23870690,0.21876386,0.19984619,0.19287943,0.17662864,0.16375927,0.17551232,0.17859797,0.15538957,0.13439522,0.14263194,0.18652271,0.23509222,0.22420258,0.15935928,0.10868874
0.27032536,0.23743608,0.17370230,0.22072940,0.26846180,0.28008917,0.27139309,0.22880739,0.21095953,0.22000033,0.19799811,0.17662844,0.15814242,0.16287536,0.21421529,0.26272109,0.28645346,0.29150737,0.25315836,0.18853039,0.18925019,0.20547022,0.20941110,0.19682839,0.18233282,0.17278333
