0.16696477,0.17072923,0.12727687,0.10296929,0.11086422,0.13706282,0.14965983,0.14557853,0.10469445,0.07900985,0.11408203,0.16241360,0.16494255,0.14014466,0.09708727,0.08281636,0.09850861,0.10036202,0.11677424,0.15773833,0.18170733,0.18735272,0.18942677,0.20680242,0.22764316,0.21018423
0.31050787,0.26814329,0.19657987,0.17281100,0.22572001,0.26778085,0.23138226,0.15135506,0.11076719,0.15002687,0.20022752,0.20679801,0.17899893,0.15250841,0.13875146,0.11821493,0.06803056,0.02655956,0.04311978,0.11591568,0.15435359,0.15215971,0.15516363,0.13988683,0.08170801,0.03327021
0.10310029,0.09473340,0.07320740,0.04381270,0.09217368,0.17515827,0.20617082,0.24357023,0.23146295,0.18364919,0.16865302,0.16099239,0.08943810,0.09217636,0.13897801,0.18428177,0.19644786,0.19195844,0.17145835,0.12294916,0.11240976,0.13310531,0.14564336,0.16387207,0.21819008,0.26209919
0.15427987,0.14810807,0.10660564,0.15375125,0.19588071,0.23066189,0.21975638,0.15877526,0.11665125,0.12241611,0.11983681,0.05288120,0.04627553,0.09286912,0.13367600,0.13693759,0.13407991,0.16426285,0.17722549,0.15386844,0.10633279,0.04997599,0.04209428,0.05328785,0.06189194,0.06127204
0.10593766,0.12611836,0.14406967,0.14974927,0.14253293,0.16831038,0.19949753,0.21099310,0.26353400,0.30023091,0.24091403,0.18927967,0.17792072,0.17545862,0.13424038,0.11148402,0.15030324,0.21614866,0.27516910,0.28476491,0.27449576,0.29060404,0.28180671,0.25295469,0.27281031,0.29906753
0.14200972,0.09614896,0.05715656,0.05593248,0.10268089,0.16529691,0.22034544,0.20865452,0.17621797,0.20138778,0.21921551,0.19575960,0.12734542,0.14429907,0.15380110,0.13158586,0.10839374,0.09405100,0.08692939,0.09573100,0.15118912,0.17535036,0.16293483,0.18147459,0.24449882,0.28175495
0.18373739,0.21035566,0.18450954,0.19657186,0.21154649,0.19361720,0.20038245,0.23747922,0.26743962,0.31918578,0.25303655,0.19357528,0.30241750,0.34624789,0.30094954,0.23763755,0.19919728,0.19691936,0.19627830,0.18688092,0.20742391,0.24670871,0.24246228,0.20968988,0.18891182,0.17846587
0.21584848,0.26695016,0.26000539,0.24723882,0.20262162,0.21896049,0.28540759,0.29068340,0.27313289,0.23306336,0.22281843,0.25734313,0.27032814,0.26454039,0.27154213,0.28593014,0.29176248,0.27483119,0.25211108,0.23206734,0.20250714,0.17190295,0.18659236,0.23797513,0.27446865,0.27522986
0.10145721,0.08564194,0.15755104,0.28961000,0.27149873,0.20452372,0.17377287,0.13678389,0.08500936,0.05988876,0.12934534,0.19114683,0.18224913,0.19254395,0.22356153,0.18302356,0.09232586,0.06360774,0.07289025,0.09516109,0.12610359,0.11140994,0.06676626,0.05555116,0.17665740,0.26829275
0.12347550,0.10336344,0.11862612,0.14536210,0.16088854,0.17029990,0.17105546,0.19505706,0.25551176,0.24945882,0.22021633,0.23147631,0.25869411,0.25395124,0.22885096,0.21131662,0.20136097,0.20571381,0.22891591,0.23264472,0.20992415,0.21599855,0.23662422,0.26590050,0.28334057,0.29802755
0.16123511,0.15043753,0.14199532,0.13614400,0.11654266,0.10252642,0.10949890,0.14251830,0.18680782,0.19340847,0.16319187,0.13363431,0.13489743,0.14630104,0.15527353,0.14738818,0.12150913,0.10837726,0.11220897,0.11659907,0.10438709,0.07944980,0.06970696,0.08668820,0.12088235,0.14312260
0.04851483,0.09715306,0.06375601,0.08178022,0.08951640,0.08967018,0.11934353,0.15677016,0.15681892,0.13055945,0.07080134,0.05394820,0.07400171,0.09355989,0.11268868,0.12206257,0.13351173,0.15596440,0.18316813,0.21300460,0.23838538,0.23968433,0.19835558,0.14155104,0.08454432,0.06133405
0.10950848,0.08791562,0.15340311,0.13706071,0.10270070,0.09739878,0.15918845,0.18913149,0.14326728,0.07914356,0.03820255,0.05421207,0.09608088,0.10636842,0.10314550,0.10733863,0.12150101,0.15138238,0.19140141,0.21286778,0.21033066,0.17441709,0.12847214,0.14298179,0.15193986,0.12447611
0.33169220,0.33077236,0.29037975,0.25015219,0.22872789,0.25592276,0.27412823,0.26216586,0.25165326,0.26091649,0.27842827,0.30005879,0.32361492,0.31126554,0.28413383,0.26640776,0.26927840,0.27830587,0.29429364,0.32796935,0.36906697,0.38549168,0.37739574,0.37400525,0.36141027,0.32522297
0.18762413,0.17900001,0.20170201,0.19404786,0.17514119,0.18635429,0.17812703,0.15020140,0.13713006,0.13320110,0.13901423,0.14076823,0.17809181,0.20212769,0.20442833,0.17525625,0.14688159,0.16172646,0.18012919,0.17604778,0.14984898,0.10219214,0.12929524,0.25893186,0.31312558,0.34583645
0.18404756,0.11967947,0.06082953,0.09325244,0.11902921,0.14880433,0.13905363,0.07348499,0.03973269,0.05719080,0.09296072,0.11366992,0.10889368,0.08515257,0.07030876,0.07921805,0.11062323,0.14328012,0.16423217,0.17621432,0.17230192,0.17186348,0.20062880,0.23984443,0.25010133,0.21836965
0.16066048,0.17107861,0.21537739,0.24548808,0.25198690,0.24362374,0.24626983,0.25271951,0.25258977,0.22540105,0.20706252,0.19500900,0.20381970,0.24208033,0.26567351,0.25764485,0.30091825,0.34162370,0.34611790,0.31149181,0.28323293,0.21105624,0.22941325,0.33145884,0.32498104,0.30732189
0.14003649,0.13668492,0.17766446,0.14637981,0.10160172,0.09335938,0.16703416,0.28138017,0.32680280,0.29358010,0.20099484,0.19155473,0.21630377,0.18869917,0.11571151,0.08624954,0.11021494,0.15493232,0.20115954,0.24427400,0.26367039,0.23887605,0.24891399,0.25048321,0.24567282,0.22798748
0.16255849,0.08195461,0.13799519,0.22603007,0.25623765,0.28153383,0.26928378,0.25636306,0.23739529,0.17807939,0.13378594,0.15524521,0.16533169,0.15909198,0.14059126,0.13455315,0.16372859,0.20562324,0.22906836,0.23747577,0.23964070,0.21685527,0.19164766,0.18090220,0.17344092,0.16732622
0.08834872,0.10268360,0.08183577,0.07199577,0.08135670,0.15004855,0.22973700,0.25598531,0.21749450,0.14904557,0.11367439,0.10667710,0.08935258,0.06653703,0.06808053,0.07669841,0.10072843,0.13547577,0.14706222,0.13496490,0.11803466,0.09605504,0.10121806,0.14899642,0.18946909,0.19257541
0.17746377,0.21279376,0.17091094,0.11770259,0.11870755,0.14512219,0.19349126,0.23524996,0.24099041,0.13475481,0.03191675,0.02211682,0.08114091,0.13940837,0.17742941,0.17135901,0.17787132,0.22140011,0.27748542,0.28610176,0.24017916,0.14651440,0.06964766,0.08460249,0.18053551,0.25926800
0.15284569,0.15183440,0.13609228,0.12377477,0.12457466,0.14999023,0.18947284,0.18469119,0.12336156,0.06946576,0.06107411,0.12954642,0.17342668,0.17391567,0.16799922,0.15048968,0.15036277,0.16735405,0.19028594,0.19152649,0.18982468,0.23032860,0.27702259,0.29585954,0.29733362,0.27134971
0.22930694,0.21529261,0.19067596,0.16237821,0.18222429,0.22858158,0.24112315,0.26357799,0.27929042,0.23315604,0.19631329,0.19786746,0.20706486,0.19512498,0.15590555,0.10982288,0.08549420,0.09315834,0.11763281,0.13356079,0.16188935,0.20102898,0.23371203,0.25865564,0.26524206,0.24093966
0.33393803,0.32629421,0.27260646,0.15182461,0.14240887,0.16277504,0.18296389,0.18074650,0.16929417,0.15050081,0.12535531,0.10829688,0.12911427,0.13501945,0.12285930,0.11215282,0.12006508,0.13098783,0.12697404,0.11437718,0.11032450,0.10610589,0.08740798,0.07634386,0.07711860,0.06871657
0.27742282,0.21911553,0.15880217,0.20559063,0.23861473,0.28294000,0.30326332,0.27756775,0.22391931,0.18078965,0.14756811,0.12258453,0.10817490,0.12109212,0.11994985,0.12361804,0.14041581,0.16803584,0.19066898,0.19998038,0.18973702,0.17511753,0.18053942,0.18900760,0.17183943,0.14900789
0.25015391,0.20474412,0.20238909,0.19191743,0.21906836,0.22678547,0.25613929,0.25331006,0.22200946,0.21980438,0.20858026,0.21052899,0.24035380,0.25524526,0.23077306,0.18940940,0.16851465,0.17534500,0.21737424,0.28128080,0.30196477,0.26070779,0.19980861,0.17346192,0.18027953,0.21302112
0.14229608,0.12435369,0.10654048,0.09223599,0.06950876,0.06995173,0.12444234,0.15274306,0.15043699,0.13394655,0.10896008,0.08821959,0.07524759,0.06215774,0.06317563,0.09378650,0.15210262,0.13483637,0.11452419,0.12601444,0.13958456,0.17084406,0.20523638,0.22088984,0.22272112,0.23018267
0.24006305,0.32652363,0.37942579,0.33900945,0.26909528,0.24565787,0.24449311,0.22198077,0.20091232,0.22828161,0.23875624,0.23141430,0.26475214,0.30955146,0.27881628,0.23782090,0.22195803,0.23330581,0.23990153,0.21533313,0.20277771,0.21029048,0.17840513,0.17968683,0.22034408,0.25296670
0.13346248,0.13558258,0.16165216,0.17771611,0.20929828,0.26721794,0.30435510,0.29151891,0.25627296,0.24780513,0.23271473,0.22457547,0.20502009,0.16094031,0.15266963,0.18561695,0.22658262,0.26291466,0.27144623,0.25631269,0.24037713,0.23843185,0.23789212,0.22853887,0.20128322,0.14091803
0.13011851,0.10237380,0.13147861,0.10966922,0.05761447,0.07636265,0.13779507,0.13947642,0.11002223,0.06774721,0.02687169,0.04970350,0.09416096,0.13670457,0.16186611,0.14959659,0.14367583,0.16360617,0.19299643,0.18820338,0.12521006,0.06394313,0.07340704,0.08874563,0.09301217,0.09309668
0.18123776,0.19268050,0.21557211,0.22479269,0.21315608,0.18941579,0.19774569,0.21964333,0.23664149,0.17805209,0.15812428,0.16682506,0.15599911,0.13124658,0.11000681,0.09183114,0.10680166,0.15914647,0.19961840,0.19111928,0.17705096,0.21670693,0.20267537,0.11290638,0.13734998,0.18456133
0.14801275,0.14143320,0.13617465,0.14572234,0.13728079,0.11305060,0.09327513,0.09720640,0.11129639,0.10632024,0.10147792,0.10204193,0.09468570,0.11630104,0.07522507,0.07437421,0.08335419,0.07675044,0.07346734,0.09856553,0.11557712,0.11315043,0.10709200,0.08166828,0.05945974,0.09519291
0.12878994,0.09049793,0.05653014,0.03265182,0.03603828,0.02731582,0.03271986,0.06432099,0.07881640,0.06384877,0.04434209,0.08150442,0.10757750,0.14728901,0.16863735,0.11402098,0.09973167,0.09985292,0.08871505,0.07385608,0.06530458,0.06474970,0.07682183,0.10508769,0.09944899,0.09272203
0.08252118,0.12827268,0.19999508,0.22015436,0.16841283,0.08834463,0.06690154,0.14288537,0.22295570,0.27062061,0.27249789,0.23189169,0.18333210,0.17768887,0.18728389,0.14054892,0.10067819,0.13729613,0.23449961,0.27660665,0.30014796,0.32554304,0.32923461,0.30585034,0.26909163,0.23833532
0.25654896,0.28357743,0.28169903,0.21369420,0.17920855,0.19708281,0.21791878,0.18427918,0.16271021,0.16019604,0.17323065,0.22457233,0.25152887,0.20390855,0.13202492,0.11249142,0.14763388,0.19052746,0.20009362,0.16047932,0.10103549,0.07914827,0.12856298,0.22698803,0.28661539,0.30421805
0.23533022,0.29673618,0.29745141,0.19462612,0.15156052,0.19802823,0.26420219,0.32144979,0.34881171,0.35711408,0.35920086,0.34399385,0.32886571,0.30733894,0.26112874,0.22493526,0.22752039,0.26023315,0.28792043,0.30562494,0.32047118,0.32035741,0.26076379,0.23928037,0.25368106,0.28324196
0.12491905,0.10372302,0.13118608,0.16464957,0.18330231,0.18205578,0.23035536,0.24662802,0.21496959,0.15950934,0.13446004,0.14994181,0.17260844,0.19592393,0.18231322,0.12683311,0.08634017,0.13122753,0.19959512,0.15537457,0.14644779,0.21513058,0.28478824,0.28809133,0.25149992,0.17734424
0.25369463,0.24495630,0.28243653,0.22412009,0.25509115,0.31080439,0.28820606,0.23980955,0.19668018,0.19668864,0.19612643,0.17389040,0.16579865,0.18152579,0.18709835,0.16491636,0.14617021,0.15207312,0.15527940,0.15609846,0.13938098,0.09565581,0.11317670,0.17269712,0.19829911,0.16803911
0.22913828,0.24858604,0.26381046,0.25201400,0.16751088,0.11784339,0.18759623,0.24550863,0.24212628,0.23343054,0.25507926,0.25250954,0.22132111,0.21171544,0.23322795,0.27890186,0.25991424,0.23503369,0.26827751,0.29811847,0.30423378,0.29290068,0.26266815,0.23445074,0.22204740,0.19864211
0.22484874,0.18469965,0.20638110,0.21726366,0.20101386,0.22120410,0.28533960,0.31935531,0.35828672,0.36144899,0.32599463,0.29181893,0.27176555,0.23372035,0.20832734,0.20436871,0.16356863,0.18172646,0.21946463,0.22158975,0.24843941,0.30229463,0.33393742,0.34375053,0.35953311,0.36616608
0.06275436,0.06095099,0.05942720,0.05719705,0.07484893,0.06728753,0.11716582,0.15794107,0.16914875,0.13806480,0.11318682,0.09887970,0.08841926,0.07565088,0.04369604,0.02936162,0.03927505,0.05857640,0.08384895,0.08843163,0.07339881,0.06582281,0.10053033,0.11274263,0.09687138,0.10267490
0.16124097,0.17570341,0.23217783,0.23797161,0.22772294,0.22691658,0.20177462,0.14665583,0.11350932,0.12676821,0.14295151,0.14161870,0.10421586,0.12013563,0.18534936,0.23870900,0.26219466,0.24782445,0.19186352,0.14420404,0.11285023,0.13470728,0.15785760,0.14440950,0.13002811,0.12652531
0.08117382,0.08448852,0.09593061,0.12179300,0.10631510,0.08666892,0.05617153,0.04789999,0.04570412,0.06378341,0.09894149,0.13055895,0.13489622,0.12533687,0.17835872,0.16050095,0.09928502,0.06612619,0.09031326,0.12182577,0.13505876,0.14713011,0.14532065,0.17524960,0.21028788,0.21568471
0.19008966,0.17632511,0.16584190,0.18197924,0.21426793,0.24755944,0.29631602,0.29924748,0.30247719,0.30366794,0.27168628,0.21066522,0.16461439,0.14014487,0.11672114,0.11772692,0.11740054,0.14716707,0.18015952,0.19863149,0.20491416,0.21205581,0.20966902,0.19697476,0.21808857,0.25273418
0.11769337,0.09347376,0.08902035,0.08208893,0.08398132,0.08165399,0.07317225,0.04766070,0.03100465,0.03113401,0.04142213,0.04030310,0.04231456,0.04642031,0.07805285,0.12726391,0.15754931,0.14796958,0.13317184,0.14519161,0.17216371,0.18140454,0.18003306,0.18205181,0.18162844,0.15844533
0.07137735,0.13551571,0.16564268,0.19994824,0.24252741,0.22649799,0.20185640,0.21233875,0.21692475,0.19073133,0.14220364,0.08140712,0.05645626,0.05881375,0.07334674,0.11277430,0.19185657,0.25032993,0.22798946,0.24391907,0.26487598,0.27034120,0.28557244,0.29290339,0.26840758,0.15349415
0.28212652,0.24410252,0.15434657,0.10807110,0.11362208,0.20016969,0.26321201,0.25184194,0.18391234,0.10738890,0.13841497,0.13674922,0.11294334,0.09370903,0.09142551,0.10348170,0.13734863,0.13062789,0.10352378,0.09806602,0.14306916,0.18419578,0.20025548,0.19879906,0.17996128,0.13416395
0.22950627,0.19259536,0.10729496,0.08477284,0.08986148,0.12533977,0.18000769,0.23715106,0.25606177,0.23217430,0.14475656,0.11770426,0.16991580,0.17999097,0.15490967,0.13398108,0.12264971,0.10211035,0.09056516,0.13493985,0.18674254,0.19056623,0.15967145,0.13531184,0.15089327,0.17820066
0.07623939,0.14660124,0.16475838,0.15604207,0.11989441,0.05939356,0.02846445,0.11104287,0.19306140,0.21672495,0.19928304,0.17949392,0.17238353,0.17851183,0.19236200,0.19909205,0.20075912,0.19778123,0.20058932,0.21015410,0.21050802,0.18782729,0.16738923,0.15119372,0.12925471,0.11255674
0.12461691,0.16122135,0.14748643,0.10489010,0.10345861,0.14078015,0.16559044,0.18109780,0.19195157,0.17493042,0.14294441,0.12444715,0.09962094,0.06944130,0.06209159,0.06963549,0.07322578,0.08143168,0.10087773,0.13099332,0.16689848,0.17508708,0.16146853,0.14785583,0.13296407,0.12206981
0.14323569,0.19618320,0.27088311,0.25343111,0.24053703,0.24939149,0.22659457,0.15833218,0.13431148,0.12515254,0.13474456,0.17843410,0.23587105,0.23905812,0.20915228,0.19625176,0.19450048,0.19519538,0.21145953,0.19814591,0.11298664,0.11965919,0.16504809,0.21163488,0.24183250,0.24370217
0.19798291,0.13863338,0.11545029,0.23612927,0.21236380,0.22902110,0.26178592,0.23428505,0.24736849,0.26186397,0.23911508,0.19543837,0.15957583,0.16540580,0.20216462,0.18948701,0.16938920,0.16467416,0.17043745,0.19853020,0.23695265,0.24566062,0.23667812,0.21817007,0.20083825,0.21309579
0.17934590,0.13157071,0.10542704,0.14487744,0.17432969,0.19909546,0.17671326,0.14258568,0.15704641,0.19096482,0.20776648,0.18923024,0.13764479,0.09192260,0.06559259,0.05922260,0.08161095,0.13465756,0.20101616,0.24907342,0.26105013,0.26282944,0.27378619,0.28685736,0.29173652,0.26444816
0.13124619,0.12175028,0.10858650,0.05999381,0.06355697,0.05051006,0.08923569,0.16758174,0.22158165,0.19787257,0.13933825,0.11255973,0.15393876,0.17152112,0.11580605,0.11013986,0.11590363,0.12102489,0.11744213,0.13861021,0.18894001,0.19405088,0.17536938,0.16993849,0.21756552,0.26887106
0.14906371,0.20416312,0.19223596,0.17167027,0.17252730,0.26264374,0.21282870,0.16320410,0.13619177,0.20332844,0.22676593,0.19379744,0.16461989,0.14752207,0.14311441,0.13982799,0.12262070,0.13343528,0.17118116,0.19136045,0.16884749,0.13078392,0.11396570,0.12225719,0.11170067,0.09069978
0.06546452,0.09232834,0.11948707,0.14005839,0.07913897,0.03050999,0.02014461,0.03339088,0.07045324,0.08508236,0.09469819,0.11935262,0.16718082,0.14512904,0.12499366,0.11345709,0.09080760,0.07450178,0.07040604,0.07186428,0.07146719,0.07746184,0.08984425,0.10102767,0.10472321,0.10193182
0.23931299,0.17032143,0.21459668,0.28224449,0.27692643,0.25255087,0.21292051,0.21958239,0.21755410,0.21041660,0.13744978,0.11688696,0.13167190,0.14806869,0.14387848,0.13480763,0.16156278,0.21271300,0.25653760,0.24290910,0.19086904,0.13490810,0.11918405,0.15904675,0.20063237,0.23121685
0.25347041,0.26403412,0.24383286,0.20842416,0.18805506,0.15954414,0.15786688,0.15829879,0.14686167,0.14926176,0.17906519,0.17813980,0.17320189,0.19022846,0.20813709,0.20336550,0.18001696,0.18133900,0.19545613,0.17471985,0.10892455,0.06494853,0.13145437,0.22008219,0.22071648,0.17075433
0.27165092,0.14817969,0.11267260,0.23059729,0.31333253,0.31159437,0.23842671,0.20012645,0.20545373,0.21052336,0.20267994,0.20397844,0.20561254,0.21232340,0.18091478,0.14147525,0.16597782,0.23754621,0.29875946,0.31870726,0.32968951,0.33595857,0.32475033,0.31933680,0.32325645,0.29453148
0.10947942,0.16987399,0.23434060,0.25608413,0.24606065,0.24050327,0.23732583,0.23191130,0.19465556,0.15009953,0.18831799,0.25607216,0.27152138,0.30241540,0.30020748,0.28651499,0.28128249,0.27397105,0.26234584,0.24835246,0.23213245,0.19099619,0.14257557,0.17713286,0.24584933,0.29131491
0.14764742,0.13132122,0.13795942,0.13296097,0.14486869,0.16779830,0.17668458,0.18436388,0.21331402,0.22334372,0.19494246,0.16789580,0.13846337,0.11057278,0.12041949,0.13782702,0.13909322,0.15325201,0.16542573,0.17202929,0.17838519,0.18892126,0.22080899,0.24695769,0.25260705,0.25886973
0.25042060,0.24166864,0.20356094,0.21596898,0.16831579,0.25631684,0.29001708,0.27002197,0.29503997,0.33421335,0.34260762,0.32974343,0.30080795,0.23989639,0.12621723,0.20056365,0.28152578,0.28944328,0.25407598,0.23892085,0.24392555,0.23681053,0.24128129,0.23434739,0.19216259,0.14592787
0.26380358,0.28843962,0.28510549,0.24914253,0.20473863,0.19400820,0.25192897,0.26679764,0.24058484,0.23727936,0.23958247,0.22958321,0.20802774,0.21396654,0.21138295,0.18453102,0.17710471,0.18268627,0.17118268,0.14130967,0.12169791,0.14129858,0.18718672,0.21045828,0.21267831,0.22311004
0.19090698,0.20297230,0.32212161,0.34963707,0.35786632,0.35285818,0.30905469,0.26504047,0.26040161,0.23084251,0.14467691,0.18498667,0.24354475,0.26830198,0.26338596,0.25948208,0.25332384,0.20878932,0.24617321,0.27294302,0.26000962,0.22946596,0.20387556,0.21405036,0.25774173,0.28638825
0.04621598,0.02873440,0.02551606,0.03839344,0.08869169,0.12391876,0.14517582,0.15428804,0.13450507,0.09159447,0.05996720,0.06456195,0.09529879,0.11494399,0.11083694,0.09895725,0.09308659,0.09423436,0.08678151,0.10641266,0.15071344,0.12166305,0.07370721,0.11360569,0.16074450,0.17232326
0.10462996,0.16046605,0.19551615,0.17863244,0.20849442,0.22899951,0.20427296,0.14645693,0.15455063,0.21345376,0.21255436,0.17493514,0.12368068,0.09767188,0.08498041,0.09096031,0.12121200,0.16320380,0.19241608,0.20746384,0.21010980,0.18884956,0.16683937,0.18623433,0.22037564,0.19733270
0.21446471,0.17922583,0.15458530,0.10600894,0.10551580,0.13334824,0.21173174,0.24780435,0.24209834,0.23085985,0.19571284,0.12124580,0.06872230,0.11834012,0.15571217,0.18341883,0.21222855,0.23756729,0.24924043,0.24668250,0.23831401,0.21399565,0.17944382,0.14924237,0.11541118,0.13562581
0.22768163,0.25232950,0.22729778,0.15854211,0.11777826,0.17891422,0.21612691,0.18522252,0.23139339,0.22122857,0.19810681,0.21251554,0.25373281,0.25318467,0.22453287,0.20395497,0.22474509,0.27185367,0.28988341,0.26474355,0.20750263,0.14468568,0.10232781,0.07553565,0.07489431,0.08485472
0.23506891,0.22203521,0.21859105,0.21501106,0.20537514,0.23498597,0.28351437,0.30865154,0.29890489,0.30240284,0.29590822,0.25369113,0.19218208,0.15001305,0.15348234,0.18879404,0.14426428,0.16845104,0.20274118,0.22611545,0.23611260,0.22738684,0.20912923,0.15690762,0.10233676,0.11210171
0.22060396,0.20778782,0.19191749,0.17021976,0.11988448,0.06289624,0.18028264,0.21800967,0.22918810,0.21975546,0.17716705,0.14052403,0.13299815,0.14085596,0.13682836,0.12656402,0.09820082,0.07834072,0.10512040,0.14954665,0.18570720,0.23027175,0.24435242,0.23914979,0.22422497,0.19246604
0.08562190,0.11029228,0.13777621,0.10563877,0.05603766,0.08425261,0.14834285,0.19555472,0.20937862,0.20678431,0.23611430,0.27874010,0.25203766,0.14538035,0.14099547,0.12300248,0.12148757,0.14259552,0.16806039,0.18533788,0.18566986,0.19127112,0.23787455,0.29251568,0.31451197,0.29779577
0.32028575,0.30812778,0.29410711,0.26715718,0.21985721,0.12897570,0.07097471,0.12722862,0.19050867,0.20839608,0.22237760,0.23451370,0.24122861,0.20160106,0.15143713,0.13816306,0.14462079,0.14929900,0.18217464,0.21386891,0.22066322,0.21792513,0.21379053,0.22492730,0.25631572,0.28233259
0.32211603,0.33119938,0.31480677,0.30398181,0.28011346,0.25192266,0.20380042,0.17749597,0.16476057,0.14819429,0.16740575,0.14054139,0.09389946,0.10018390,0.13564466,0.18139494,0.22593620,0.24842137,0.23513707,0.21461408,0.22057171,0.24403724,0.24604569,0.30049778,0.32304193,0.29240384
0.20337724,0.22412973,0.24654475,0.16745979,0.13699288,0.14082006,0.18761868,0.23577271,0.26626900,0.28860885,0.26305972,0.20492893,0.13466963,0.11779086,0.17447424,0.19409461,0.16703381,0.12609884,0.09645420,0.07547353,0.06911053,0.07068487,0.06905248,0.07159121,0.08242797,0.09284064
0.17432349,0.22484215,0.24602963,0.25569678,0.26061198,0.28666768,0.30421737,0.29036856,0.27622370,0.29187033,0.35157762,0.38773016,0.38206398,0.35478637,0.31971869,0.29718987,0.31431423,0.29101140,0.25595573,0.25869868,0.27263534,0.24544416,0.20470883,0.19927441,0.17798234,0.20985567
0.07501340,0.12937602,0.22716648,0.22920268,0.22337361,0.25956964,0.26727928,0.31216770,0.31751619,0.30244603,0.26524357,0.22245836,0.19382446,0.17612856,0.21549196,0.23079880,0.25142640,0.27315722,0.24990968,0.19085396,0.14462421,0.12056904,0.09793786,0.11952895,0.16010886,0.17560092
0.13842200,0.14909341,0.15724712,0.15677075,0.14875533,0.16168047,0.19778408,0.24834304,0.26657269,0.22322703,0.22644803,0.23565524,0.23506978,0.23467669,0.21779173,0.17562723,0.13592053,0.16420004,0.21859689,0.20638353,0.20887031,0.26031609,0.25929665,0.23119637,0.21824616,0.22509361
0.23303307,0.23597610,0.18514774,0.13481453,0.11312632,0.11075743,0.12687557,0.16109649,0.19979872,0.19155140,0.15792381,0.13754690,0.14678844,0.15634764,0.12142403,0.08097769,0.07128653,0.08313700,0.10538929,0.13958569,0.18103089,0.21322843,0.22866885,0.23504245,0.24472432,0.25661249
0.23021036,0.20862430,0.14686970,0.16786089,0.22066240,0.19518365,0.16208128,0.18581608,0.19590269,0.18291763,0.16066536,0.13660806,0.11107231,0.07048787,0.13002875,0.12920670,0.11994374,0.13658952,0.13534828,0.15004552,0.16372856,0.14789913,0.12523990,0.10271130,0.09353907,0.10548239
