0.34548089,0.35218501,0.33080557,0.30689044,0.27883437,0.28458623,0.28602198,0.28730750,0.27345969,0.21714876,0.16562287,0.13868579,0.24534470,0.31973739,0.29968995,0.27029388,0.25486322,0.25204242,0.25343725,0.25926606,0.27610953,0.28870229,0.27161533,0.23820249,0.22279955,0.28148376
0.06517700,0.08507150,0.10957938,0.06417487,0.12332565,0.13112700,0.14629610,0.17843216,0.16354630,0.11743073,0.11040734,0.10176264,0.05930171,0.05955424,0.08942449,0.10840836,0.11392782,0.10875400,0.09797394,0.09121561,0.10687566,0.15666181,0.21677360,0.24569483,0.24206268,0.24332772
0.20466346,0.24406209,0.21069601,0.14533883,0.11416632,0.11794790,0.14246510,0.15456247,0.14749969,0.14718054,0.15360309,0.23155810,0.23721343,0.20339440,0.16893253,0.14354015,0.12270904,0.13890634,0.19945542,0.23603350,0.22975729,0.24512540,0.29060163,0.31462984,0.28635317,0.20659852
0.11803411,0.13377768,0.13767411,0.17327083,0.18723989,0.18242283,0.17727360,0.18640353,0.19172088,0.21476687,0.24073412,0.24482358,0.23157497,0.19031090,0.18073983,0.19750020,0.22011432,0.22537222,0.22300036,0.22731826,0.24727316,0.26519585,0.28130040,0.29252879,0.28678630,0.24606408
0.09656079,0.16045921,0.13421640,0.10977534,0.06230582,0.07451256,0.08333018,0.07049640,0.05517938,0.07008304,0.09456880,0.09563334,0.07345482,0.05887998,0.06402466,0.07376333,0.07244600,0.06024934,0.03871900,0.02238342,0.04548146,0.07861257,0.11013270,0.11860043,0.11176761,0.11244422
0.31452627,0.28345068,0.19813193,0.13537060,0.15305847,0.19504614,0.18797385,0.23431384,0.19229648,0.08346702,0.14677230,0.24009704,0.25102419,0.19514508,0.12298725,0.07452331,0.09093510,0.09413762,0.09254696,0.11200199,0.12373536,0.12029607,0.11043505,0.10484225,0.10773468,0.11725128
0.14897478,0.14009948,0.11531958,0.09518507,0.07381479,0.04790972,0.06962381,0.13183888,0.15477747,0.13488199,0.11370753,0.10787936,0.11035006,0.13574276,0.15474126,0.13429274,0.10071650,0.12591973,0.17279684,0.18540766,0.16640508,0.16225484,0.17235902,0.19993497,0.24677463,0.26975345
0.18389377,0.19313897,0.14349286,0.20215764,0.22513899,0.22889169,0.23141431,0.16402990,0.10986917,0.11869449,0.16417445,0.19450864,0.18660586,0.17944544,0.17238132,0.15986568,0.15067756,0.12742203,0.07624543,0.03777753,0.01958941,0.01554565,0.05623507,0.12817909,0.19139053,0.20087425
0.22859669,0.19896112,0.10194418,0.12688233,0.12870254,0.12771019,0.09961589,0.06124324,0.04459079,0.07455027,0.10042221,0.08943662,0.07303337,0.08213404,0.08296070,0.07175683,0.06614413,0.06747515,0.08209469,0.10796715,0.13549382,0.15444883,0.17068013,0.18792203,0.18747397,0.16652159
0.08934573,0.12582369,0.07531370,0.08348058,0.10980983,0.10487557,0.09049047,0.08696634,0.10825829,0.13311524,0.18020860,0.21833960,0.22333439,0.23129263,0.22931258,0.20241356,0.15831394,0.17151200,0.16748609,0.10738604,0.07520483,0.09578240,0.15848784,0.21564021,0.22043277,0.16792784
0.15663022,0.08378474,0.17107015,0.20652510,0.19878745,0.19306348,0.21366817,0.22074682,0.20487211,0.18946881,0.15799392,0.19752486,0.25956391,0.26016631,0.21709068,0.19013262,0.19893880,0.22640122,0.21367586,0.13883353,0.12527487,0.17909497,0.23428425,0.26000744,0.27491188,0.29307848
0.10940089,0.10723082,0.18193113,0.22783637,0.22689163,0.22838802,0.19170169,0.20664197,0.23393151,0.20646043,0.16216209,0.14771313,0.16068676,0.16585336,0.15478706,0.12611367,0.11101801,0.11669577,0.12762717,0.12980380,0.13904966,0.14739277,0.13762852,0.13455600,0.14425746,0.13568610
0.34307043,0.36613540,0.35194855,0.26940070,0.23801246,0.28792779,0.30089167,0.30716837,0.33470374,0.33545885,0.31358905,0.30326271,0.23983214,0.16144618,0.15754472,0.19186585,0.23657844,0.24847848,0.23949860,0.23850252,0.23285412,0.20719089,0.21474986,0.24937910,0.28238760,0.28381894
0.19344121,0.17144483,0.15943797,0.17610253,0.19630604,0.18699841,0.16947866,0.14549181,0.12403904,0.13770494,0.10537108,0.06559673,0.04612857,0.07791749,0.15022830,0.17438462,0.12350141,0.13293753,0.19407347,0.23788281,0.25935326,0.23912901,0.18786424,0.15551275,0.14829723,0.15748842
0.30383929,0.29748117,0.23211206,0.13178389,0.08319233,0.11865045,0.23971815,0.29220504,0.29862851,0.27537090,0.21357015,0.18731555,0.21603945,0.17554843,0.18752856,0.21718839,0.22321616,0.24762558,0.27940772,0.28714667,0.26924773,0.23583750,0.21217163,0.25641669,0.27590888,0.27157568
0.05473410,0.06450713,0.10637482,0.11477388,0.12133350,0.10324553,0.13953591,0.14655599,0.14487840,0.12082149,0.08342781,0.06151066,0.03838445,0.02206283,0.03095857,0.06677442,0.07586016,0.06182231,0.08675655,0.10756620,0.11954804,0.14662120,0.18771243,0.21719371,0.20827905,0.17416983
0.16241616,0.18975104,0.15481511,0.12325977,0.12757292,0.14608199,0.17282681,0.20019876,0.19792591,0.19397659,0.19879003,0.18368276,0.17512404,0.19559178,0.20269850,0.19447388,0.20846631,0.21918869,0.21284279,0.20855873,0.18938620,0.19944783,0.21277952,0.21463126,0.22769321,0.26047210
0.19589637,0.18096771,0.18519697,0.15068611,0.09516772,0.12665292,0.19787848,0.26417167,0.28417048,0.25102818,0.18700765,0.11159320,0.09599985,0.13583589,0.18631187,0.20243872,0.19489811,0.20479828,0.23766190,0.27066549,0.28026869,0.24892843,0.17711551,0.13346819,0.17518489,0.24046454
0.13940930,0.14239588,0.12860282,0.11541123,0.11187408,0.13297424,0.10159789,0.15232548,0.21743017,0.18960304,0.16436972,0.17999293,0.19664936,0.17826613,0.17114817,0.17749173,0.16859585,0.16446955,0.16520951,0.16790518,0.17869912,0.18598453,0.17130035,0.13532917,0.14918333,0.15665627
0.15637381,0.09576148,0.11183939,0.17579646,0.24870829,0.27200612,0.23660311,0.20287332,0.20910791,0.21945198,0.17917639,0.10216321,0.08313346,0.14889627,0.17335136,0.17515696,0.18483699,0.21810812,0.24965250,0.25385756,0.23108084,0.20498128,0.20756566,0.23522222,0.25737823,0.27550673
0.09578865,0.05101399,0.03530947,0.06212648,0.07700006,0.09086208,0.11753275,0.14411964,0.12857977,0.09247953,0.07424116,0.05376504,0.03596188,0.03147962,0.03792584,0.04834692,0.06799310,0.10282390,0.12562641,0.11828893,0.10731853,0.11281444,0.10565023,0.10216604,0.09194247,0.07162444
0.27434468,0.26601927,0.20197936,0.14300958,0.20501948,0.25124066,0.26034186,0.25676044,0.22599375,0.15188236,0.09907018,0.05866094,0.06547675,0.09938335,0.11708958,0.11994991,0.13055609,0.17793896,0.22994729,0.24127155,0.22949238,0.19259284,0.15144536,0.13912057,0.14017494,0.13254634
0.20381245,0.18202864,0.18305783,0.15554192,0.12743915,0.13874999,0.17957847,0.21781407,0.20740061,0.17695587,0.15355553,0.14395071,0.13104113,0.11650164,0.10807173,0.10898226,0.11738990,0.13166984,0.13818252,0.12559114,0.11483924,0.12731194,0.15477597,0.17978279,0.18871407,0.19935186
0.13961077,0.19495504,0.16441949,0.10149486,0.12850191,0.19917209,0.23837390,0.21367400,0.14738539,0.08057152,0.03801511,0.06839277,0.09470264,0.09863565,0.08989817,0.09655538,0.14299981,0.21522260,0.25398820,0.22681918,0.16531309,0.14147871,0.16534414,0.19896969,0.18575283,0.13381639
0.20575467,0.21185174,0.21231396,0.17324328,0.13532205,0.18135252,0.17417414,0.13936295,0.11037685,0.06824332,0.04709606,0.07310514,0.08777877,0.08989829,0.08084782,0.06447232,0.04962846,0.04133690,0.05251510,0.09345145,0.13794347,0.15582786,0.14279379,0.13352294,0.14798614,0.17987524
0.10104804,0.18088541,0.17553645,0.06837299,0.06841190,0.08455433,0.09707620,0.12799665,0.12187244,0.09567505,0.08870922,0.10714862,0.09187273,0.07035598,0.08072843,0.12992069,0.18549930,0.18631540,0.15030653,0.11919463,0.12644815,0.14456181,0.15432966,0.18204583,0.19269660,0.17737489
0.17389710,0.20096562,0.17321458,0.21703945,0.22606800,0.18620361,0.17151159,0.17146714,0.16432788,0.13454247,0.10760764,0.07963509,0.08296722,0.11545419,0.17154030,0.19669662,0.18778008,0.18623656,0.20052466,0.20789967,0.19972360,0.18576864,0.16258004,0.14293138,0.17213892,0.22203080
0.11273054,0.10624600,0.08264872,0.08330479,0.11419187,0.14987524,0.19392051,0.20967987,0.17318625,0.10648496,0.07079810,0.15280231,0.20194120,0.12097316,0.07291640,0.08058870,0.11717877,0.16145283,0.17381074,0.17832496,0.18498568,0.18128506,0.14155602,0.06611428,0.08818967,0.19193374
0.21865353,0.25957928,0.25909503,0.25452778,0.27720947,0.29943572,0.27237846,0.22865512,0.20232410,0.17142906,0.14992430,0.15446973,0.16428616,0.15902510,0.15109945,0.15478337,0.17209556,0.18892072,0.20326408,0.22724245,0.24237648,0.22201592,0.20550022,0.22523139,0.24709159,0.23917334
0.26344451,0.23060837,0.24868871,0.25923277,0.24250432,0.20713488,0.20427990,0.22382859,0.19429184,0.17928408,0.23290645,0.27919134,0.27311683,0.25618614,0.26287621,0.26865812,0.23919486,0.20470434,0.18591329,0.16420401,0.13039589,0.10751282,0.11651876,0.13112870,0.14140722,0.14539646
0.14328391,0.13567669,0.13019909,0.12310742,0.11918443,0.10250947,0.10816521,0.10623311,0.09542429,0.11688595,0.12929545,0.10254491,0.08958231,0.11065819,0.11878101,0.11071161,0.11589600,0.12891772,0.13422712,0.12931444,0.10929980,0.08914794,0.08217109,0.09132963,0.12689734,0.15460928
0.21775214,0.16391929,0.10475220,0.10801625,0.13741457,0.16921561,0.18376392,0.17310345,0.19467361,0.20192223,0.17652799,0.15531803,0.14306417,0.13738859,0.14348877,0.14311153,0.12762246,0.11075914,0.10209131,0.09891940,0.10343315,0.11678181,0.13260939,0.14699830,0.14062482,0.13262816
0.03480383,0.03672151,0.08739245,0.11870261,0.11408867,0.10474620,0.06876306,0.10559650,0.11352858,0.07399772,0.04858281,0.04054649,0.03819481,0.04650280,0.07013879,0.09702604,0.11043771,0.12379933,0.15529742,0.16751355,0.14400253,0.12670871,0.13727184,0.17903761,0.21333437,0.23349605
0.22505858,0.25071943,0.15057502,0.17487091,0.20682984,0.21547724,0.15180428,0.08228439,0.06106812,0.11272885,0.13689358,0.18633935,0.20756448,0.19530319,0.17585259,0.15924611,0.16987276,0.20621992,0.22783909,0.21259149,0.19203225,0.22015555,0.29538465,0.34731974,0.35539412,0.30471443
0.28992762,0.28576199,0.25147734,0.25774689,0.24903979,0.28320903,0.32784234,0.32485861,0.32809745,0.32606135,0.33756435,0.30867523,0.23547952,0.16866909,0.11942462,0.09171254,0.15925580,0.26452836,0.26941121,0.24438186,0.24390933,0.25287004,0.22804643,0.18180145,0.20918281,0.25827444
0.13434836,0.10795666,0.05780035,0.03447648,0.06564656,0.14622367,0.19067990,0.17516410,0.13169504,0.07711624,0.04486721,0.03157566,0.04885997,0.06499734,0.05554431,0.04889662,0.04746196,0.05499660,0.07722751,0.08833923,0.08258376,0.07374792,0.05374987,0.05836705,0.07163382,0.07300838
0.37283849,0.36090816,0.32361544,0.27642182,0.22046118,0.21658482,0.22796513,0.27833131,0.30581608,0.28479525,0.23299271,0.20034682,0.19698690,0.23963024,0.25734361,0.23205412,0.18818306,0.15968541,0.16331385,0.19057985,0.21461673,0.20983738,0.16389854,0.17731946,0.26717134,0.31153603
0.14495495,0.15706740,0.16012861,0.23006613,0.20656126,0.18759686,0.14134671,0.09698138,0.10027303,0.11900431,0.11739255,0.08748889,0.05699410,0.04540849,0.05838333,0.07267266,0.07407737,0.10213613,0.11152862,0.09382051,0.08687265,0.08697368,0.08297011,0.08655010,0.10771299,0.14410275
0.16188670,0.19406670,0.21252586,0.19667213,0.19712761,0.22482557,0.19690985,0.13150011,0.11498976,0.15305425,0.19257844,0.22076272,0.25190303,0.23473452,0.20377699,0.16958642,0.15022366,0.17214662,0.18768528,0.16386303,0.12458637,0.10431195,0.12673668,0.16655408,0.19114406,0.18887525
0.22170844,0.25552613,0.28465534,0.15724437,0.11480938,0.19157300,0.26910904,0.29577321,0.28849876,0.29578742,0.28789015,0.22624953,0.16268843,0.11614576,0.09661942,0.12997984,0.16072288,0.14891954,0.12405334,0.15988592,0.23633386,0.29411456,0.30205656,0.28086442,0.27336231,0.25278411
0.23650725,0.19246559,0.18920200,0.22390900,0.23392687,0.19883502,0.20928572,0.30843445,0.27721760,0.31185558,0.29816962,0.27407735,0.27207077,0.28717129,0.27679755,0.24076904,0.21620884,0.23301471,0.22604280,0.21347141,0.21829917,0.21988888,0.20400555,0.19576482,0.19839397,0.19885702
0.19195823,0.16077911,0.13129312,0.13927485,0.17429957,0.21973494,0.26544429,0.29207843,0.29948970,0.28164368,0.24156595,0.24645931,0.26264086,0.27081271,0.23570219,0.15546148,0.08115913,0.06479951,0.09768354,0.14364030,0.16296926,0.16026305,0.15351304,0.18606211,0.23292114,0.24717933
0.13119201,0.14481896,0.16731981,0.19191995,0.22973187,0.26502568,0.25082570,0.20835261,0.16962795,0.12551983,0.12132152,0.12628321,0.10567327,0.08707194,0.09839692,0.12147873,0.14008156,0.14512464,0.15242821,0.19865898,0.22034390,0.22415984,0.22270953,0.21525919,0.17769855,0.15006489
0.18035648,0.14388197,0.10954976,0.12625559,0.24117507,0.28156880,0.30266405,0.27912285,0.27485994,0.26954792,0.21366589,0.16463401,0.16081886,0.20153584,0.24168606,0.22818237,0.19452813,0.19577926,0.23742828,0.26169543,0.23656305,0.20915648,0.22081242,0.22121858,0.19985981,0.17540354
0.26701428,0.27751615,0.20336332,0.30965650,0.30916472,0.27762036,0.22420615,0.18594619,0.14139858,0.13806920,0.20610461,0.24314313,0.27184220,0.25291118,0.23301538,0.24092275,0.27780085,0.29654426,0.25806485,0.21125939,0.21464158,0.17768274,0.21396601,0.24807631,0.25059928,0.23439325
0.07256404,0.07346701,0.09919847,0.13432802,0.08057298,0.06929471,0.07179165,0.09474233,0.13057080,0.14167089,0.12403918,0.11564659,0.14327507,0.17968467,0.19039459,0.17021557,0.14640772,0.14039699,0.14746485,0.15540853,0.15518447,0.14742735,0.15892873,0.20179426,0.24256649,0.25551844
0.18621965,0.27119369,0.27477628,0.19912464,0.18008949,0.20329809,0.23443277,0.25801638,0.22947404,0.13264594,0.05897635,0.08083073,0.15452383,0.19928387,0.19104247,0.17273356,0.18028768,0.19307618,0.18820553,0.17317107,0.14344076,0.10958865,0.12086988,0.12857846,0.14524272,0.17152949
0.23909162,0.25438044,0.26986093,0.25880159,0.20040625,0.13032097,0.11282014,0.17103077,0.24083159,0.25533475,0.19890947,0.13652449,0.10217163,0.10099700,0.11886349,0.12379259,0.12195749,0.12771564,0.11710442,0.12150571,0.13247631,0.13795380,0.14110007,0.15724935,0.17317303,0.19204777
0.11331503,0.16051474,0.18263854,0.20420624,0.14437065,0.09442737,0.09690737,0.09689994,0.08830273,0.09413650,0.11305820,0.12306004,0.10557524,0.08048679,0.08967834,0.11276802,0.15718948,0.21267905,0.23840134,0.24325671,0.23761516,0.20995240,0.17101147,0.12583783,0.09953597,0.08500581
0.14333921,0.13462309,0.12232324,0.15775160,0.20925876,0.21224481,0.16459249,0.15105512,0.13557175,0.10756562,0.09660540,0.10037406,0.10141421,0.10752818,0.11089552,0.10760125,0.10638799,0.11398786,0.12942886,0.14307078,0.15189472,0.15748478,0.16662357,0.19110122,0.18140582,0.14504397
0.23858353,0.26087274,0.27979905,0.23687797,0.17620939,0.14263393,0.12887250,0.13221817,0.13576705,0.12707766,0.10957960,0.13787563,0.20717271,0.23516171,0.20601609,0.16001986,0.12372460,0.13721829,0.19699000,0.24128561,0.24633067,0.19441905,0.11642785,0.10857083,0.18874909,0.24924794
0.25250263,0.21391827,0.17515907,0.18421741,0.24214116,0.21521615,0.19372284,0.25766136,0.29759212,0.29671910,0.25991761,0.22610526,0.16117398,0.08325904,0.05538265,0.07574289,0.10813251,0.08731594,0.07754503,0.09049017,0.09872800,0.13419274,0.21075749,0.26442954,0.26192421,0.21518630
0.25479292,0.28255121,0.25942467,0.23797703,0.21294333,0.13208566,0.11144561,0.18417249,0.20711055,0.24172074,0.31035283,0.30120608,0.25420001,0.20401559,0.15640308,0.10122575,0.06973994,0.05086276,0.10314197,0.14502826,0.18524111,0.22874739,0.27712980,0.29643787,0.25123116,0.16984870
0.22974006,0.21226504,0.23367131,0.23316963,0.28743962,0.28536864,0.29913259,0.34930438,0.38587874,0.38067265,0.32470126,0.23622577,0.31215083,0.32939943,0.34656681,0.34210449,0.32666410,0.32223727,0.31464508,0.28423780,0.25812568,0.27343664,0.30525952,0.30189684,0.28747140,0.28268389
0.30439041,0.28119416,0.31062982,0.32153310,0.27817093,0.30971804,0.33948361,0.31545617,0.30238210,0.32114630,0.32421726,0.31930194,0.31728617,0.29712039,0.28399159,0.26040378,0.26097293,0.27515066,0.26020152,0.24044141,0.22271736,0.19316669,0.12951921,0.11459787,0.16148704,0.22651000
0.30548710,0.26150459,0.17506146,0.14909832,0.21254342,0.28700709,0.30715180,0.29882956,0.30555102,0.27618912,0.18413843,0.12183053,0.09556654,0.06825989,0.13297146,0.19447694,0.20885082,0.22166376,0.22565751,0.20502557,0.15196483,0.15803712,0.15570150,0.14488376,0.14874893,0.16032598
0.22184501,0.24626838,0.25899404,0.23767559,0.23655896,0.26436521,0.31474393,0.32589335,0.27278025,0.23365643,0.23000458,0.22247605,0.24929749,0.26264436,0.27041929,0.26397934,0.25969248,0.27758157,0.28228842,0.25522659,0.24868480,0.23650669,0.27493231,0.33509649,0.36419464,0.38009377
0.12425350,0.17251876,0.20836427,0.23168107,0.24844524,0.26568039,0.25181909,0.21402623,0.20484912,0.18353997,0.14357632,0.14030416,0.17419578,0.21266238,0.20774054,0.17001533,0.16881606,0.18772160,0.19368285,0.19497946,0.23268893,0.22711976,0.18985861,0.16155267,0.15389561,0.16572341
0.03481136,0.05930283,0.11520883,0.09394390,0.09832934,0.15810855,0.20572258,0.22076335,0.21817396,0.19959114,0.17526193,0.12834626,0.09115918,0.11109089,0.11749196,0.14911496,0.18993483,0.21604829,0.25341177,0.26183857,0.22870010,0.23157353,0.25512821,0.26078664,0.22875002,0.17773748
0.22252066,0.16441283,0.07165290,0.13920720,0.15564649,0.17826197,0.20731650,0.16927930,0.08408435,0.04760903,0.12868474,0.22132849,0.23764092,0.23995380,0.19021887,0.16491919,0.15435811,0.12596061,0.10183334,0.09717173,0.10914941,0.14665150,0.20542896,0.27274570,0.30705250,0.29037663
0.23073822,0.26199263,0.28480051,0.27004974,0.27094841,0.28762241,0.32411980,0.35179944,0.31677868,0.27043279,0.23171164,0.24619613,0.29353162,0.33505022,0.33088472,0.29497392,0.27409933,0.28128468,0.28554970,0.28403222,0.28969494,0.28659430,0.29175838,0.29793863,0.27837231,0.30913813
0.12758809,0.09790304,0.07392390,0.06064064,0.05518958,0.04319506,0.08072271,0.16460082,0.20551359,0.20221195,0.18340316,0.19927674,0.23531653,0.17701376,0.12904238,0.09661668,0.08583071,0.08373546,0.06785048,0.06590653,0.12349754,0.21235438,0.26086275,0.28545262,0.25896932,0.20499249
0.08196841,0.15517611,0.16474409,0.13164532,0.10939598,0.11834039,0.10223748,0.07238576,0.07011678,0.09236471,0.11251627,0.12321573,0.12317107,0.13124213,0.13052255,0.10861463,0.09551150,0.09938241,0.11762419,0.12382576,0.10737929,0.07557175,0.10738491,0.16504839,0.19038960,0.20112166
0.21790114,0.21737827,0.19837333,0.16400002,0.15408411,0.18625341,0.20850243,0.21009173,0.18200532,0.14853023,0.13496401,0.12424643,0.10092716,0.08201363,0.08104071,0.08600808,0.08914779,0.08657815,0.09626751,0.14156257,0.18960918,0.20064123,0.19260438,0.20430523,0.23116368,0.22420476
0.13593718,0.17728993,0.22888113,0.16661633,0.19103097,0.21398682,0.22014433,0.18708738,0.14320830,0.13821927,0.12042408,0.05158185,0.04431098,0.07166873,0.10120140,0.12629319,0.15283108,0.16791946,0.14980992,0.11939319,0.07484870,0.01083904,0.04053223,0.12241105,0.16077037,0.17122949
0.21264174,0.20534814,0.15307410,0.09718848,0.12882592,0.19515171,0.26121050,0.28790678,0.28597892,0.22391510,0.16589814,0.13343517,0.12840684,0.14426954,0.15791082,0.16388328,0.16530653,0.16660371,0.15832124,0.14367544,0.15280426,0.18505470,0.21760206,0.23718841,0.25171343,0.25215901
0.17233192,0.19279128,0.24124706,0.28641918,0.24900729,0.11421397,0.20113304,0.28180001,0.25515725,0.19064572,0.16913092,0.20193748,0.22499691,0.14528015,0.06721411,0.08738458,0.11265274,0.15237617,0.22218866,0.24608087,0.21503803,0.17046940,0.18926746,0.20691397,0.16522289,0.12769911
0.25054113,0.23298074,0.25661564,0.24665022,0.25061714,0.18993838,0.14593387,0.15192274,0.16125677,0.18860876,0.21449574,0.18959142,0.14859765,0.13866378,0.15674327,0.18094551,0.20794646,0.22079343,0.21117933,0.23216251,0.23002556,0.18969398,0.13828848,0.10828518,0.12284542,0.15991917
0.17019069,0.12825010,0.10336288,0.14600391,0.17306485,0.23755240,0.27090931,0.26820415,0.27184760,0.26415355,0.24765203,0.23198600,0.18496135,0.12104018,0.15858469,0.16225106,0.16906984,0.20350187,0.23257752,0.23416892,0.21070320,0.16359156,0.12478308,0.16409997,0.23428375,0.25883602
0.24033516,0.22619462,0.21063016,0.22698306,0.23455435,0.26605371,0.28833452,0.21182290,0.15356500,0.12730393,0.11401629,0.16917180,0.20832957,0.24763665,0.24306201,0.22518846,0.22135536,0.23122476,0.24066518,0.23493178,0.21045049,0.20903438,0.22598939,0.21980022,0.19018387,0.16965189
0.15404561,0.16176534,0.17403775,0.12169032,0.17619560,0.20817328,0.14834006,0.16106246,0.30648960,0.33566983,0.28768856,0.22323079,0.23757409,0.26825466,0.22029155,0.09292955,0.07054520,0.08232197,0.11509106,0.16884208,0.22018687,0.27093280,0.29064340,0.26076150,0.21492823,0.19271656
