0.17601086,0.22061935,0.21903257,0.14084518,0.14663747,0.20933590,0.13263348,0.08909089,0.07484923,0.06783703,0.09336716,0.15310981,0.18835888,0.18054289,0.16276197,0.16681535,0.17139023,0.19365136,0.23000003,0.23578725,0.23670960,0.24979782,0.27719596,0.30674544,0.32210575,0.31634392
0.21032566,0.18487038,0.10470206,0.14009257,0.25045402,0.28658366,0.27743153,0.28478946,0.25157147,0.19702659,0.13026877,0.09838402,0.12910788,0.14450422,0.14447168,0.15292506,0.14793379,0.15834666,0.17222227,0.17630190,0.19003224,0.20878403,0.22218208,0.20434659,0.14044325,0.10239677
0.21370541,0.25311073,0.21603540,0.17241861,0.15778280,0.21708420,0.30419070,0.34229355,0.31481623,0.31539985,0.33719784,0.33976303,0.30467147,0.19841403,0.18078951,0.22921441,0.24560382,0.30001125,0.36220836,0.37693470,0.36096899,0.32192987,0.25827864,0.23988325,0.22308459,0.20394379
0.26972975,0.28688678,0.31602805,0.31929543,0.25954808,0.19329219,0.25534923,0.25959585,0.30125906,0.33108969,0.29853442,0.23143888,0.21688239,0.21386186,0.25847793,0.20273881,0.13912402,0.11161894,0.12776595,0.18949610,0.23976913,0.25745868,0.25365299,0.24873148,0.22787249,0.22603975
0.14494656,0.10617442,0.04274838,0.10774965,0.14208511,0.14649927,0.11084359,0.06667029,0.06778206,0.09325187,0.12689721,0.14023728,0.14831269,0.16547887,0.15799659,0.13835867,0.12529642,0.15127768,0.19373135,0.20004068,0.19068254,0.19189028,0.18817154,0.17289126,0.15705649,0.11928979
0.17825405,0.17792447,0.14743758,0.11936985,0.08872569,0.07458858,0.09543782,0.11391833,0.09535311,0.07520819,0.08452807,0.12350684,0.16410422,0.14619872,0.07966850,0.04599154,0.05515170,0.09387326,0.12982110,0.13271488,0.13542759,0.13297552,0.11525876,0.10328765,0.11464419,0.13599916
0.32447065,0.34582345,0.33453159,0.30340798,0.29500532,0.27786361,0.28541170,0.30242756,0.29936407,0.30387931,0.29349033,0.28757836,0.27066890,0.19763016,0.11973276,0.12532849,0.14055314,0.15845131,0.17281912,0.19696172,0.24157718,0.25893519,0.18470955,0.07524097,0.08560516,0.11830671
0.11496079,0.15289400,0.14332196,0.13041369,0.11293841,0.08714206,0.08258580,0.11178937,0.10913921,0.10335858,0.16296227,0.17947044,0.15198287,0.14429453,0.14989985,0.15652888,0.17460531,0.19303810,0.16738727,0.11505619,0.13973138,0.18803667,0.16492651,0.18669546,0.28349066,0.33287275
0.31366681,0.26875833,0.21446293,0.25657244,0.27481087,0.19120045,0.19184920,0.20618888,0.17918670,0.15816619,0.15935610,0.17081638,0.16583428,0.12696190,0.09070961,0.07982135,0.09473397,0.12412486,0.15240004,0.16762355,0.17012898,0.17549916,0.18812014,0.21575277,0.22744926,0.18664513
0.08005995,0.08377111,0.15278971,0.25522261,0.24214914,0.21055822,0.19697000,0.16961100,0.13141202,0.13000819,0.18157802,0.16938522,0.15992995,0.16665262,0.15692019,0.15951468,0.19239991,0.20800756,0.20031542,0.17880059,0.17411346,0.18513755,0.17502193,0.16469157,0.18126560,0.19655030
0.16284622,0.16210644,0.20249774,0.21419903,0.20070107,0.17550314,0.23160269,0.24723698,0.21767804,0.17560903,0.19664413,0.23278579,0.25512952,0.28801720,0.29154341,0.26807940,0.24510333,0.16461529,0.17154832,0.22203409,0.26116962,0.30081106,0.32574683,0.33208403,0.33101726,0.31291692
0.32663804,0.27567007,0.28673026,0.30148490,0.29570379,0.30354754,0.31367649,0.29753131,0.31583237,0.32638662,0.28790539,0.25518357,0.24475282,0.23911446,0.24403338,0.24817874,0.25279984,0.28148499,0.28648702,0.27233845,0.25596716,0.21809282,0.16236830,0.13184523,0.12837260,0.13151521
0.13621788,0.18944556,0.17937984,0.15316716,0.23086486,0.24632998,0.19368903,0.17359467,0.16078515,0.18097817,0.22373852,0.23754801,0.24702426,0.27278752,0.30703847,0.30802308,0.30013209,0.28077247,0.23449901,0.19253719,0.23811068,0.30732917,0.31409872,0.31048916,0.33180422,0.34476528
0.14038910,0.16521495,0.16230000,0.16436357,0.12802162,0.05029237,0.09465333,0.18559441,0.22026626,0.19817868,0.20892109,0.23493325,0.23791358,0.22372811,0.19615597,0.17320411,0.15097310,0.12054034,0.11341479,0.11892450,0.10899461,0.10483832,0.13525828,0.19191325,0.23858499,0.22918310
0.09113979,0.14273182,0.23451305,0.23870380,0.20524435,0.18542187,0.13317043,0.10345321,0.07862753,0.03150297,0.06065246,0.11181373,0.14410512,0.14122607,0.12526637,0.12173705,0.14651441,0.17999780,0.17964119,0.14249672,0.08883620,0.05953543,0.07553080,0.12269245,0.16015684,0.16435414
0.05440143,0.10476206,0.15251495,0.14877744,0.12793478,0.11970580,0.09237759,0.10743653,0.10455077,0.09815316,0.08118007,0.06986423,0.07440728,0.10236569,0.13963780,0.11626993,0.10770061,0.11173132,0.12594374,0.15605507,0.15498696,0.11180661,0.06369137,0.05035106,0.07098537,0.09249463
0.17389316,0.23010845,0.27332603,0.26551675,0.24630690,0.19082958,0.13274580,0.08442916,0.10115750,0.13341658,0.13565674,0.21981646,0.19411575,0.13804992,0.09605777,0.07634596,0.09851639,0.17636245,0.21093435,0.14979986,0.08643825,0.08277814,0.16498263,0.17683299,0.14716518,0.14394979
0.10446446,0.06345384,0.04132417,0.02804125,0.04136647,0.06555256,0.10103362,0.14770269,0.16376715,0.13465408,0.09074898,0.04547340,0.05783511,0.10833199,0.11659048,0.10775982,0.11366428,0.13331612,0.12690631,0.06758275,0.06356731,0.09001770,0.07455453,0.06469568,0.06205887,0.05411278
0.20054954,0.20216626,0.20562423,0.14435974,0.15669690,0.16541466,0.23946592,0.27262192,0.24557670,0.15953816,0.14919314,0.15371555,0.14793323,0.13906775,0.12787504,0.14345319,0.17658264,0.21054229,0.24097639,0.25331602,0.26826513,0.26605572,0.24614793,0.25230176,0.25784789,0.24470022
0.23972827,0.22821161,0.22413143,0.18786338,0.11592680,0.08747579,0.11999681,0.17270283,0.24645363,0.26179052,0.23674733,0.20578076,0.19893849,0.20301410,0.16413344,0.11207327,0.06549206,0.14616049,0.19704390,0.24375539,0.27519418,0.27237872,0.24205221,0.20969765,0.17779363,0.13268814
0.16962183,0.22344175,0.26226048,0.25078857,0.23746775,0.25770410,0.25838217,0.23827988,0.21145147,0.20870884,0.21366874,0.18655847,0.13655333,0.06354124,0.05948548,0.07501239,0.10887265,0.15072154,0.17584059,0.17699330,0.16219239,0.18138820,0.19356946,0.19005785,0.15647270,0.10746398
0.25539883,0.28249335,0.27016548,0.23514458,0.19110072,0.18740724,0.16139480,0.19653150,0.15372842,0.14407960,0.20464555,0.26384231,0.28359518,0.23986815,0.15419993,0.13424574,0.15893827,0.19052392,0.21341542,0.18683086,0.14283732,0.14164942,0.17400164,0.22867320,0.34188153,0.34506137
0.11565738,0.12758207,0.19636624,0.19472959,0.14665638,0.11437504,0.10751925,0.12693777,0.13035469,0.11346963,0.10813735,0.12349022,0.14571932,0.14070912,0.11617091,0.09914903,0.09028249,0.08917167,0.09541164,0.09602904,0.07916577,0.06018921,0.05254121,0.05295531,0.05777924,0.06774561
0.10021014,0.11084905,0.06356661,0.13034461,0.21399554,0.27214962,0.27756896,0.20740877,0.13326508,0.12522751,0.15276532,0.13291059,0.13133641,0.16494682,0.15803624,0.16865402,0.18915132,0.19403145,0.19639949,0.24439818,0.29871075,0.27476133,0.25774544,0.27768196,0.29259997,0.25250191
0.19526718,0.25856929,0.35262283,0.36381356,0.33394640,0.25725734,0.19927382,0.17258509,0.26130179,0.29066928,0.26174603,0.22436685,0.20505721,0.20944410,0.22186252,0.25372804,0.27718230,0.24846558,0.20416199,0.19892613,0.21760497,0.23910333,0.24798676,0.24147112,0.22292590,0.20638908
0.15952713,0.19033493,0.23715573,0.22746084,0.22263708,0.21749255,0.17469893,0.19289845,0.21419695,0.21150016,0.20853394,0.18791868,0.15947844,0.12120171,0.09287591,0.10714067,0.08879436,0.04751715,0.05600608,0.08842088,0.12172363,0.15583349,0.19019797,0.21123110,0.21711831,0.20642931
0.19405330,0.21398839,0.20127757,0.17237838,0.15595089,0.14198202,0.15928734,0.15522827,0.15092612,0.13369801,0.11539452,0.10650008,0.10165967,0.09482464,0.10252948,0.10135497,0.11716814,0.15124585,0.15870162,0.13446320,0.11226650,0.09902167,0.10548663,0.12646230,0.16063069,0.20734792
0.25260498,0.23572799,0.17544949,0.14962308,0.16962113,0.17754244,0.19276596,0.21260330,0.22023494,0.22006451,0.24390741,0.25989842,0.26549841,0.26935496,0.25273418,0.21509803,0.17182438,0.14925124,0.18417852,0.26158254,0.30018259,0.30611598,0.27745933,0.27065409,0.28113553,0.29800040
0.28041977,0.26840085,0.29273664,0.31476007,0.28360122,0.24691787,0.27382836,0.30193262,0.32657040,0.30308899,0.24592228,0.22804202,0.25365964,0.24936293,0.21794893,0.19311288,0.20343804,0.23643961,0.26220920,0.25726514,0.21324267,0.11002145,0.21281592,0.21030989,0.20068315,0.19247341
0.25220665,0.22209525,0.24301985,0.20228360,0.19869867,0.14945473,0.10249408,0.12864515,0.19424162,0.23063600,0.20887388,0.16079265,0.20251567,0.22512436,0.19133949,0.14832386,0.09975027,0.07004865,0.07942695,0.10344305,0.11798484,0.11648657,0.13319524,0.16539200,0.18514649,0.20411445
0.22735770,0.20087909,0.18223625,0.16953405,0.17074105,0.13705286,0.10832919,0.17340536,0.16063855,0.11192451,0.10345361,0.11466395,0.14794001,0.20053582,0.19660825,0.16240807,0.17105768,0.21009954,0.23313407,0.23615903,0.23505744,0.23443235,0.27729785,0.32727136,0.32027929,0.28861444
0.30950022,0.35372805,0.32805125,0.29119616,0.27194275,0.25258910,0.22074996,0.30600575,0.34165326,0.34852860,0.35527563,0.34379012,0.31497507,0.29642277,0.27451058,0.29016278,0.28189846,0.25883583,0.22243955,0.18387465,0.19741128,0.25023556,0.28953193,0.29456827,0.26346390,0.26005612
0.26219513,0.29430260,0.35037740,0.35012912,0.35965071,0.35402787,0.33141915,0.33293496,0.32421733,0.27301540,0.23968749,0.23409777,0.22620099,0.23070109,0.27689828,0.31580655,0.30992296,0.27281844,0.22008247,0.17466085,0.15637110,0.16403750,0.21269678,0.27052476,0.26416861,0.26301667
0.16918416,0.21440719,0.22812583,0.21413948,0.16055816,0.11199573,0.12137922,0.16358905,0.16438270,0.14585836,0.13815496,0.14992158,0.15225412,0.16541154,0.17297124,0.14441732,0.11902904,0.11658807,0.11522427,0.13333541,0.14165210,0.13895706,0.14764517,0.16815115,0.17735114,0.11777954
0.23866786,0.30209231,0.30629440,0.29108090,0.31206497,0.31031276,0.26265553,0.25943870,0.20528637,0.15887703,0.18811589,0.24731364,0.24347752,0.20103106,0.17690653,0.17568103,0.21312565,0.26726942,0.27002062,0.23903818,0.19245059,0.17143145,0.20104444,0.24005307,0.23518939,0.19585753
0.13477166,0.11837432,0.15587020,0.18686383,0.17603657,0.12300747,0.13125614,0.14636827,0.14002962,0.13917749,0.12289661,0.14945042,0.22707205,0.26869729,0.26689437,0.25229413,0.25565486,0.25564934,0.21590888,0.15686363,0.11994034,0.13511547,0.18721485,0.24479671,0.28766473,0.29949329
0.27940551,0.22685379,0.26004412,0.23827212,0.22109137,0.25806086,0.21120405,0.23747529,0.26863562,0.30377337,0.33777076,0.33909240,0.29525676,0.25844087,0.25342402,0.23738677,0.18119442,0.12110602,0.14930434,0.20992485,0.24251035,0.25856718,0.25026437,0.21923332,0.21934270,0.23844057
0.04438557,0.09611464,0.13210859,0.18269745,0.25992376,0.30606829,0.30142408,0.28495709,0.23641915,0.19161820,0.18392213,0.19366791,0.19856647,0.18965960,0.16554943,0.16961909,0.21040619,0.22824724,0.20578981,0.18961972,0.20717635,0.24516264,0.27703776,0.25674070,0.19931667,0.17944646
0.19327442,0.22037067,0.22808101,0.26668354,0.26093667,0.22557997,0.18403052,0.18274900,0.21220216,0.22508115,0.22867286,0.23097463,0.24568135,0.27154260,0.26634718,0.20891854,0.14682115,0.15378743,0.18108260,0.20414916,0.21448514,0.22374242,0.21899509,0.19494753,0.17159034,0.16342947
0.10271195,0.14440455,0.20283274,0.19833778,0.19443846,0.22571229,0.27288560,0.29319832,0.26432105,0.16553830,0.09670632,0.06404112,0.07966732,0.12127207,0.12711029,0.12021888,0.13498311,0.17921058,0.22562443,0.23046924,0.20194873,0.16151175,0.14762041,0.13457030,0.12750435,0.12626860
0.06791320,0.07005382,0.05417025,0.04474859,0.03391850,0.10561492,0.15552122,0.13810175,0.06903641,0.02923302,0.04150160,0.07047874,0.07748486,0.07836547,0.07563210,0.07144150,0.07296155,0.08127330,0.06654868,0.03754489,0.02819818,0.03706419,0.05423061,0.04356159,0.03596641,0.05229711
0.12783279,0.14002357,0.18194224,0.21417439,0.24719229,0.28575485,0.28729028,0.26974745,0.29331188,0.26999513,0.22324036,0.18609765,0.13502736,0.08916072,0.09260782,0.16483465,0.21698582,0.23031685,0.21102358,0.16793237,0.10014987,0.12796521,0.13246340,0.10186131,0.08433337,0.10272413
0.27925586,0.25174363,0.23424842,0.21842597,0.29924989,0.28831818,0.29979457,0.27684835,0.20978913,0.13488574,0.10008291,0.18874877,0.28362889,0.30503516,0.25889330,0.20688818,0.20171549,0.21465823,0.21343851,0.20227661,0.17290918,0.10176574,0.07040865,0.20317198,0.25927530,0.26808518
0.09368798,0.15438136,0.18213795,0.20671383,0.22121322,0.23724447,0.20344523,0.17332854,0.19315420,0.18109509,0.14196627,0.14281761,0.16178203,0.15996325,0.14512874,0.13554289,0.14306172,0.16609241,0.19242864,0.22703534,0.23641192,0.18281706,0.12342393,0.08785237,0.07951894,0.10955932
0.28369795,0.22274584,0.14081897,0.07330810,0.07429410,0.13322229,0.22821188,0.29112904,0.30392613,0.27302397,0.18205543,0.14354650,0.13492779,0.11362139,0.10405032,0.08942922,0.08568109,0.18538164,0.26126182,0.27631177,0.28468526,0.28344531,0.19315457,0.18895630,0.25489851,0.27006209
0.14285797,0.16535089,0.19187283,0.17990277,0.14984333,0.11065612,0.12301707,0.18847937,0.15044790,0.12378235,0.09157169,0.05043217,0.05163112,0.08498910,0.10294632,0.12515994,0.14366856,0.16303455,0.19684372,0.23161539,0.24382131,0.22824513,0.18560823,0.13881635,0.08938172,0.05572823
0.21397047,0.19102469,0.13935580,0.14863867,0.21031006,0.25156998,0.27284749,0.25191875,0.24001642,0.20827529,0.11519766,0.08823778,0.12937597,0.18198919,0.21462036,0.21298848,0.21239198,0.23023318,0.24100592,0.22960396,0.20098176,0.15637942,0.14467802,0.17254970,0.22239925,0.25034472
0.36661673,0.36295444,0.33775866,0.30948987,0.19063803,0.14417590,0.20709483,0.27619827,0.30737341,0.31677648,0.32445938,0.32020278,0.28805281,0.22838335,0.24455807,0.25375040,0.26667287,0.24899874,0.22269147,0.20757170,0.16267140,0.13865576,0.23990356,0.31832596,0.34080239,0.31798457
0.12541479,0.14530361,0.12975637,0.09696081,0.08210400,0.08729258,0.11089495,0.14243438,0.17996728,0.22238810,0.24454252,0.25625168,0.23768301,0.18258974,0.12077401,0.08615012,0.06976714,0.08289654,0.13041647,0.18545499,0.22782605,0.25543821,0.26924746,0.26851284,0.26590722,0.27963643
0.13941938,0.08970488,0.04625355,0.06518306,0.19938525,0.25453272,0.22927820,0.20188630,0.17698504,0.14741947,0.14356159,0.20998538,0.27973749,0.27943623,0.22163510,0.18717760,0.23199729,0.29812800,0.28251930,0.22545303,0.19252989,0.23986643,0.32512084,0.34851324,0.33419303,0.28724755
0.23553923,0.20567164,0.21480271,0.18580478,0.17385993,0.17802754,0.19190637,0.16323384,0.09755348,0.05181791,0.11522851,0.22587711,0.24791577,0.24149965,0.21436088,0.19665188,0.20880025,0.24010006,0.25319785,0.23319397,0.20041021,0.19187244,0.19150728,0.17987693,0.20844799,0.26766278
0.07899708,0.18583752,0.19227850,0.16356059,0.13210955,0.11089985,0.13020599,0.13399940,0.10950811,0.10872170,0.15107890,0.18489300,0.20508695,0.21636366,0.21131433,0.18370667,0.14844242,0.09943728,0.06856430,0.13992930,0.19605937,0.19631005,0.16575342,0.17491395,0.22079015,0.25249497
0.27145661,0.28374382,0.31481969,0.28970813,0.25164202,0.25150516,0.30300726,0.32087130,0.28608593,0.26089283,0.28022826,0.25415766,0.19119825,0.20486569,0.23223258,0.24256757,0.26265065,0.30794060,0.33760849,0.31701562,0.29031090,0.33838639,0.37745535,0.38236702,0.37534724,0.34776007
0.31465697,0.28832393,0.23798885,0.14261233,0.06064479,0.10330416,0.18050869,0.22978066,0.25593338,0.24799326,0.24217313,0.24923165,0.25737838,0.25315136,0.23406734,0.22955647,0.23595526,0.24008962,0.20707221,0.14449265,0.10752777,0.09322082,0.10268581,0.15670120,0.21480014,0.24426267
0.10150446,0.09302367,0.08736970,0.05152104,0.06868953,0.10828212,0.14688961,0.13769275,0.08020267,0.03930950,0.03320884,0.06408837,0.09311174,0.07266212,0.05108564,0.03823328,0.05978698,0.10906517,0.14347170,0.14621330,0.13481771,0.12128228,0.10071325,0.06845652,0.05263687,0.08141711
0.21808889,0.09701992,0.18210082,0.20949784,0.20971564,0.23754263,0.28515520,0.29793203,0.27494794,0.22859536,0.18065680,0.16070418,0.15756803,0.15615774,0.17480765,0.20421289,0.24319109,0.29279863,0.31235159,0.29437311,0.27049942,0.24928493,0.22491327,0.21597170,0.21721108,0.17850329
0.15446211,0.19291742,0.23325829,0.19680820,0.10759860,0.03840436,0.09593168,0.11061536,0.10870110,0.12639257,0.14657840,0.17629200,0.13701755,0.12834191,0.14054455,0.11885714,0.09844382,0.09472438,0.09331031,0.08911502,0.07135402,0.07279796,0.12299636,0.16756358,0.19719576,0.17840308
0.26494909,0.29155106,0.24039629,0.20727486,0.24594884,0.28044720,0.26429959,0.24685520,0.26707295,0.28649979,0.27599432,0.26309182,0.25148519,0.22229069,0.21956085,0.22261808,0.23711777,0.25158020,0.25562352,0.26756811,0.29033610,0.29743096,0.28907570,0.26688335,0.21926175,0.22539897
0.28171462,0.31925840,0.33345181,0.24741735,0.30818557,0.33742152,0.31295037,0.24004613,0.24222605,0.29397466,0.31585030,0.24543912,0.18040683,0.15848229,0.17881050,0.21905015,0.28992521,0.33802918,0.32338986,0.29065067,0.25516944,0.20123237,0.22710435,0.23007142,0.20838184,0.20215765
0.08326062,0.11918629,0.15395709,0.11656702,0.09072364,0.11788339,0.18213259,0.24915100,0.27810112,0.25811067,0.19045770,0.13648142,0.11285014,0.13631500,0.15805761,0.16132567,0.17258162,0.19065701,0.20896915,0.22019061,0.20314161,0.17589353,0.15814895,0.11690872,0.15840785,0.18230722
0.27114981,0.26120088,0.25524699,0.24756760,0.21165534,0.16734920,0.15613478,0.19169660,0.24265742,0.25241187,0.28047087,0.28889462,0.25836954,0.23330024,0.19353134,0.15952282,0.14900661,0.18563053,0.21892821,0.21172867,0.20804128,0.26857888,0.28633633,0.27786214,0.27533296,0.26997973
0.16548057,0.18416416,0.17537948,0.15772920,0.13785491,0.14787774,0.23687239,0.29839831,0.30522089,0.31527161,0.29507738,0.29092958,0.30368025,0.29239014,0.24417031,0.17556938,0.14720129,0.15466674,0.21134159,0.22215440,0.19222064,0.16876366,0.16561192,0.16285399,0.16248138,0.15626766
0.25243022,0.23998460,0.22657432,0.20468690,0.20940994,0.22182224,0.18443456,0.06451126,0.05028743,0.05980551,0.11302639,0.15736165,0.15606599,0.14259590,0.14673150,0.17507673,0.21783517,0.17654318,0.13848969,0.11191911,0.07684202,0.11832743,0.24038888,0.31014208,0.29708213,0.23374820
0.07351865,0.12801033,0.17094637,0.14784743,0.12138682,0.09906211,0.09832408,0.11948310,0.13283625,0.13996012,0.15135732,0.17174981,0.18236766,0.16181483,0.12340008,0.09239846,0.09582489,0.14314207,0.18908694,0.21237322,0.19774992,0.15650438,0.15210328,0.20000223,0.24436960,0.23972579
0.12966293,0.15170842,0.19623925,0.14968809,0.19107952,0.19803315,0.13203351,0.13201925,0.19145547,0.25000562,0.25516239,0.23589265,0.21213483,0.20289036,0.23559877,0.24233762,0.20253669,0.15033547,0.12805009,0.13888383,0.13511481,0.13136113,0.14851589,0.17628723,0.19640305,0.19629705
0.19462606,0.15712114,0.17565369,0.20138815,0.24766949,0.28331846,0.29902305,0.31540141,0.33951239,0.33474385,0.31050320,0.29528340,0.25313060,0.16194765,0.11223754,0.16870613,0.21828947,0.24004891,0.23866381,0.22863660,0.21650452,0.25286277,0.27315902,0.29224962,0.30704324,0.27455172
0.23198531,0.25649766,0.27511388,0.25587971,0.24294193,0.23154647,0.21410508,0.19201979,0.18640766,0.18397715,0.18478303,0.18064390,0.18453392,0.18940348,0.18523786,0.18976938,0.20410489,0.21244831,0.21815736,0.22362175,0.21234811,0.18500392,0.17308129,0.18231579,0.20433802,0.22414193
0.19256351,0.16837154,0.14236609,0.17902275,0.22671752,0.22739036,0.21161941,0.18709948,0.13473663,0.07996745,0.08545726,0.10206935,0.09293161,0.10236264,0.12010766,0.12775223,0.13795814,0.15242345,0.16446150,0.17036218,0.15436498,0.12428580,0.12858649,0.16213951,0.19806214,0.23784803
0.20861497,0.24319355,0.24791778,0.16564973,0.14681316,0.18794358,0.20807866,0.22360264,0.21834264,0.19099749,0.15283514,0.15443230,0.14987701,0.15372509,0.15062534,0.11349948,0.09030744,0.10152488,0.10577710,0.06982465,0.04319005,0.13706405,0.18888260,0.19113790,0.19895616,0.20741477
0.27023066,0.22100722,0.23621006,0.26540790,0.27825599,0.27335557,0.25370428,0.25291425,0.23537690,0.20733321,0.18694983,0.15723511,0.15107241,0.16161657,0.20253190,0.29648849,0.34915031,0.35805168,0.38650348,0.39008706,0.33418973,0.37754245,0.40518921,0.40782419,0.37147937,0.30576456
0.11760754,0.18782722,0.19685799,0.13897121,0.10661396,0.09516445,0.14419223,0.21591865,0.21850448,0.16471407,0.12267019,0.08147862,0.04260198,0.02788656,0.03935978,0.06563499,0.08383868,0.10660014,0.15187153,0.17949672,0.16929111,0.16120839,0.17886619,0.20688088,0.20031240,0.16784110
0.29217775,0.33660907,0.28979001,0.30950088,0.33338507,0.35657859,0.35541016,0.33981755,0.30354360,0.26826862,0.30346366,0.29724272,0.25337808,0.20636131,0.19332505,0.23414136,0.26966943,0.25675411,0.23489980,0.23416675,0.25043647,0.27144506,0.27648671,0.26843383,0.22974873,0.16250592
0.29811286,0.23990295,0.17095776,0.11651305,0.25749624,0.30588055,0.26076175,0.21804956,0.22225174,0.24666057,0.23667311,0.19095715,0.14985705,0.15110962,0.19857535,0.23469860,0.23467951,0.21239839,0.20212143,0.22160316,0.25045884,0.25329135,0.23348081,0.19313901,0.12997440,0.14364024
