0.25819357,0.24172716,0.12132433,0.18011839,0.24760497,0.30271730,0.28281881,0.21055935,0.15065834,0.18076626,0.24316990,0.19552971,0.19771379,0.26075974,0.26122784,0.24539352,0.24265019,0.24596454,0.23211747,0.22426614,0.22323229,0.18701377,0.14151628,0.14231415,0.17671902,0.23588529
0.14511058,0.07840502,0.14917665,0.11394895,0.11963987,0.15888963,0.16232448,0.14234557,0.12072295,0.14136124,0.21142186,0.26286028,0.30414912,0.33393666,0.30706321,0.27114597,0.26128620,0.25340994,0.24356956,0.23310659,0.20777904,0.22678877,0.28839020,0.32440912,0.35028406,0.34710035
0.09097383,0.09251584,0.10289278,0.09275917,0.09779924,0.14344485,0.20251542,0.22874266,0.20461236,0.19848701,0.17974370,0.15368248,0.11402039,0.07743470,0.05764920,0.04548383,0.05735275,0.11425279,0.16252026,0.16660620,0.14645085,0.11172760,0.08576007,0.07954229,0.07645250,0.06004218
0.25891077,0.28762109,0.29190073,0.29911151,0.31137666,0.28286279,0.19565087,0.19937202,0.21185362,0.17378737,0.15778471,0.17603826,0.20251304,0.20231366,0.18553328,0.19968410,0.24110234,0.25230460,0.22898794,0.21211563,0.20230279,0.17745485,0.14786096,0.13235544,0.16719712,0.21600239
0.21216156,0.22308919,0.21175938,0.27539382,0.30328849,0.32990215,0.33927006,0.30248693,0.22848577,0.16154739,0.14385263,0.20667007,0.19251483,0.25968005,0.23975388,0.21916085,0.23383345,0.26658123,0.27750025,0.26620965,0.21894634,0.16596876,0.13197303,0.11561680,0.14320772,0.19571950
0.17011053,0.18819538,0.25437371,0.24032204,0.10365965,0.16006696,0.19912271,0.26308916,0.25110145,0.24353190,0.23043495,0.20684262,0.20035461,0.18248910,0.16992739,0.17080928,0.11994450,0.09786678,0.09224599,0.08523930,0.10658602,0.15754856,0.19451811,0.20456887,0.21494981,0.22656241
0.15873798,0.19459242,0.20804080,0.18003887,0.18245824,0.16728272,0.16316366,0.18677669,0.18788132,0.17878147,0.23561968,0.28369660,0.28439413,0.27178564,0.26597001,0.24552642,0.21862608,0.20587264,0.21926519,0.28849652,0.30114388,0.24381856,0.19911301,0.25724119,0.30596835,0.33117159
0.29294440,0.31421741,0.32212809,0.31073402,0.27198245,0.25915547,0.28405918,0.28555028,0.25545735,0.27628299,0.27010804,0.26019873,0.27050705,0.27128122,0.25146287,0.24163500,0.24733191,0.25219111,0.26418721,0.27267086,0.28636757,0.31253795,0.31670891,0.30719291,0.30618221,0.29734218
0.21934017,0.18299470,0.16579575,0.18522545,0.18658544,0.19308291,0.17808375,0.09902100,0.12100728,0.18281253,0.24903490,0.30747026,0.31433278,0.27329284,0.24474037,0.25187306,0.25698301,0.19781708,0.18169368,0.28037220,0.36728514,0.39270383,0.37082301,0.34920772,0.35285825,0.34882646
0.10316969,0.13228801,0.16731957,0.15741245,0.13199523,0.15455443,0.21293246,0.24065430,0.16539403,0.07623863,0.04614226,0.06357302,0.12368164,0.16763872,0.14897984,0.12548533,0.12470726,0.14448375,0.16580533,0.16063869,0.14344898,0.13616826,0.12296999,0.14164051,0.18171126,0.20734564
0.19896655,0.22266123,0.20621741,0.17693722,0.17949440,0.20351059,0.21116482,0.22075819,0.20424635,0.14407794,0.11810687,0.16924622,0.21706990,0.23488095,0.24862085,0.26542910,0.24971641,0.21749455,0.20137729,0.18648932,0.16741108,0.12610993,0.07140202,0.10598021,0.15959074,0.18512946
0.08994570,0.11349760,0.14036952,0.18133572,0.19910615,0.17162907,0.15018503,0.17399004,0.19315829,0.19319316,0.16294703,0.12025943,0.07812343,0.06950500,0.09201552,0.12614315,0.16577343,0.17122851,0.15317279,0.13331689,0.10758228,0.08463819,0.06462715,0.06086765,0.08740482,0.10499090
0.17548699,0.16192123,0.24412594,0.26396942,0.30226710,0.34091568,0.32315850,0.30572085,0.27125815,0.24728304,0.22641724,0.25095604,0.26155694,0.23065833,0.24244494,0.28934978,0.31895740,0.30323101,0.28344505,0.25643885,0.21942371,0.27501699,0.32748882,0.34916477,0.34585486,0.31984525
0.17751496,0.18548998,0.19018611,0.15287186,0.08880233,0.13561029,0.22536439,0.21684837,0.16750569,0.12501384,0.12528131,0.14230465,0.13438580,0.15982123,0.19091442,0.20539987,0.22444566,0.24952146,0.25418796,0.24303499,0.23582454,0.22372845,0.17454576,0.15386601,0.17133062,0.18851209
0.12490827,0.16031508,0.21172788,0.18302921,0.13185366,0.11669826,0.12932516,0.15927941,0.15927203,0.17152693,0.23288335,0.27912189,0.25220454,0.18152651,0.17064001,0.16773665,0.16378820,0.16041389,0.18336394,0.21803959,0.24472266,0.27413108,0.28081868,0.27497968,0.28940515,0.29148570
0.22816001,0.21095833,0.17696458,0.09394797,0.12077225,0.15367687,0.19245550,0.26168652,0.27577736,0.22887067,0.17446206,0.14332446,0.12918541,0.14178152,0.15382429,0.15959352,0.14873723,0.12674297,0.14317424,0.13029616,0.10982093,0.10122115,0.09405197,0.10005759,0.11927375,0.13508982
0.29551495,0.29983775,0.29471719,0.26271158,0.22526374,0.19777554,0.22251595,0.23673931,0.21079551,0.20435812,0.22279115,0.22497500,0.20848839,0.19431355,0.15585272,0.15143342,0.21889259,0.27916622,0.29028377,0.28118418,0.26485154,0.24898749,0.24201080,0.24049016,0.21235555,0.17781381
0.16936712,0.14623878,0.22218503,0.25422316,0.22188043,0.23027952,0.24387819,0.26814824,0.29849063,0.30540481,0.27201277,0.22824793,0.19636510,0.16441148,0.17499957,0.21440709,0.24009819,0.25604962,0.25241003,0.24203912,0.24465013,0.22225449,0.19380432,0.20378852,0.20845269,0.21455821
0.24224819,0.22525352,0.23201499,0.21618159,0.18759478,0.22103270,0.27253204,0.27742499,0.26397552,0.22833843,0.21097764,0.22005378,0.22524353,0.21154912,0.17306672,0.15320576,0.14433108,0.12925356,0.11833093,0.13465920,0.17484323,0.19899444,0.17858875,0.15898689,0.19571756,0.23943508
0.13982658,0.10677522,0.12301717,0.18877182,0.16217185,0.14962410,0.16270326,0.16623750,0.14487515,0.10373358,0.11766721,0.18197280,0.21913487,0.19734984,0.16675641,0.15499467,0.17729512,0.22947574,0.27135885,0.27632837,0.26813416,0.28746629,0.27614358,0.17436095,0.08240009,0.07936899
0.24393755,0.16969047,0.34075264,0.32742070,0.26111204,0.22915067,0.29691569,0.31822079,0.29878545,0.24509976,0.18723436,0.19719733,0.20766832,0.18888948,0.14202982,0.12923564,0.11939306,0.15876140,0.22907160,0.25296265,0.25228985,0.25874374,0.27662946,0.28872217,0.29287166,0.27610145
0.22852793,0.26376670,0.28314152,0.23061318,0.16797990,0.21895466,0.29717286,0.31038474,0.30279183,0.28488551,0.26149499,0.25588021,0.23822183,0.17402361,0.09897319,0.07679061,0.09937159,0.13335878,0.14545962,0.14539048,0.15614425,0.16854574,0.17897690,0.20761529,0.22115703,0.22904709
0.22436669,0.27619567,0.28569291,0.28175623,0.28354342,0.26483833,0.24024048,0.17113084,0.11149910,0.10240485,0.13588584,0.14535662,0.11188727,0.14327353,0.18278787,0.18609881,0.19354019,0.19442483,0.15827465,0.09967314,0.06328144,0.05173438,0.04914496,0.07899081,0.12775982,0.16009692
0.15308737,0.14486419,0.12826745,0.09043436,0.08423441,0.20779768,0.25809338,0.24184108,0.23169850,0.27009781,0.26281943,0.25147794,0.22515549,0.17502311,0.12722989,0.10452568,0.18035428,0.22889143,0.25465889,0.26501533,0.26023701,0.23046635,0.18418754,0.15898357,0.15160379,0.12001520
0.26946464,0.19393771,0.14548313,0.17998547,0.22933330,0.27331255,0.28536599,0.28269357,0.26501924,0.20142192,0.13938883,0.08816099,0.08935595,0.08927446,0.05411789,0.05654675,0.13517657,0.18357392,0.18974295,0.14513798,0.12616447,0.16080964,0.19401413,0.15820488,0.11241486,0.08581141
0.17677983,0.15911662,0.17747648,0.17434095,0.21078774,0.25560975,0.26068962,0.19871997,0.16016178,0.17933624,0.14694362,0.15306014,0.16029334,0.19906287,0.17049934,0.10621554,0.14826582,0.21785108,0.26652937,0.29347094,0.29091427,0.26200846,0.20258437,0.14544819,0.16892756,0.24769083
0.13567713,0.14441180,0.17565576,0.16263263,0.12447685,0.19258957,0.24935237,0.23343882,0.21057082,0.22425638,0.25677869,0.25538540,0.25332419,0.23906976,0.13947000,0.11547160,0.20016244,0.27064076,0.26791248,0.20794256,0.15006873,0.12250817,0.15415430,0.17674601,0.15602573,0.07761956
0.22808279,0.19996561,0.11525156,0.09450477,0.16510395,0.15815582,0.13444716,0.12549173,0.12116927,0.10858637,0.10058726,0.10995993,0.12051465,0.11815928,0.11618458,0.14626545,0.16228395,0.18347295,0.20619455,0.20440692,0.18713434,0.17574436,0.21677471,0.25828401,0.26461378,0.25134224
0.22361009,0.21377153,0.18012472,0.11929374,0.22478033,0.25482953,0.29305165,0.27566939,0.21510480,0.22920704,0.25356538,0.23523313,0.19149391,0.14425748,0.12429079,0.14730021,0.18781769,0.25254418,0.27949947,0.26184144,0.26112961,0.27690127,0.26154254,0.20922468,0.18075804,0.20483036
0.18392693,0.16668905,0.23284829,0.23567651,0.23479821,0.21440741,0.16586593,0.13023790,0.12390168,0.13645220,0.18498437,0.21733246,0.20878184,0.18320001,0.17225556,0.17323375,0.16270406,0.14322146,0.12581396,0.13481140,0.20380198,0.24092400,0.24083285,0.24436022,0.24193228,0.22073945
0.33612882,0.29884261,0.23206829,0.25300488,0.30587095,0.31823722,0.23232409,0.16122902,0.26684649,0.31957057,0.28358967,0.20783596,0.12845891,0.15333143,0.17259088,0.17706095,0.20227889,0.22944328,0.21379330,0.15874090,0.20557332,0.25126319,0.25107410,0.21306340,0.16110387,0.16910984
0.13310352,0.15057951,0.10998853,0.13731594,0.16156827,0.20632919,0.24363030,0.20347562,0.11601874,0.15819231,0.22225017,0.27775829,0.27304037,0.23993775,0.20035642,0.21532028,0.24342381,0.25863384,0.26929430,0.26803727,0.28044192,0.28097684,0.27649832,0.29940203,0.31835633,0.33784980
0.14748290,0.11465311,0.10965886,0.09886341,0.12026855,0.19198980,0.25592177,0.27744172,0.27920783,0.24136685,0.23162085,0.22768690,0.21884810,0.19746228,0.14005034,0.09659235,0.10554118,0.13183645,0.12509443,0.12272375,0.14998224,0.16255175,0.14886178,0.13217138,0.12287581,0.10962744
0.17025816,0.17980940,0.13172886,0.06683647,0.05044808,0.13605963,0.18958649,0.17207061,0.11074828,0.07791720,0.09358855,0.12367878,0.19598561,0.25456842,0.24507741,0.21546382,0.20097662,0.21425802,0.24504920,0.25586693,0.22914992,0.22163968,0.17293087,0.08975396,0.14821911,0.21804257
0.28319980,0.30057006,0.30981849,0.30733877,0.27512181,0.27748368,0.32663433,0.32864450,0.30861666,0.31209627,0.33501225,0.34715943,0.32703289,0.31320188,0.30340432,0.25337031,0.25700321,0.28145283,0.32218685,0.34298694,0.33079220,0.30499309,0.28093715,0.27502531,0.30318240,0.32718835
0.08608943,0.07431621,0.14048672,0.18618142,0.20506647,0.17090536,0.13209785,0.14695002,0.14843927,0.14569809,0.15393686,0.14708518,0.12854998,0.09953390,0.08601941,0.08846650,0.12381726,0.17790623,0.22726781,0.26649812,0.27244823,0.28064423,0.29766969,0.29721065,0.28365106,0.24009927
0.18335861,0.18689236,0.21807803,0.19763560,0.13755630,0.17669326,0.24580693,0.29117154,0.28752337,0.25288669,0.22045792,0.20963122,0.20331717,0.19437359,0.17633426,0.16225158,0.15437553,0.16456198,0.19032319,0.20222961,0.20691392,0.21764889,0.21714092,0.19790539,0.14459505,0.10167128
0.16360553,0.11790999,0.11824240,0.10699584,0.10655495,0.12885056,0.17117633,0.22804835,0.23895037,0.20446558,0.15750387,0.12675759,0.13427937,0.14640352,0.16981081,0.21342213,0.22442677,0.18721682,0.16116889,0.14161271,0.10395478,0.06364351,0.06304152,0.12581037,0.20318790,0.22321131
0.17721666,0.16384474,0.14150729,0.04302571,0.05039141,0.14183254,0.24686335,0.26832024,0.24300934,0.20895451,0.14767599,0.10020141,0.09433123,0.10038245,0.10308192,0.09973137,0.10678783,0.12627685,0.16815138,0.21684398,0.22418496,0.19222062,0.16358883,0.16117707,0.18264825,0.23086520
0.07467724,0.12265860,0.12830640,0.11406297,0.12483823,0.15687470,0.14095399,0.08867868,0.12934605,0.14049371,0.12303135,0.12892390,0.10129349,0.09061555,0.09728072,0.11990146,0.15617411,0.17317292,0.17187385,0.17759678,0.16148132,0.13658140,0.13220624,0.15012046,0.15558060,0.13263490
0.13179633,0.15208708,0.17376223,0.15277924,0.12695949,0.08611715,0.10572462,0.15567276,0.17297283,0.15035596,0.12895174,0.12965677,0.15207500,0.16668176,0.13891205,0.14618166,0.17843707,0.17769698,0.15473464,0.15673562,0.17979531,0.17252025,0.13834179,0.12465440,0.13270753,0.17352910
0.04788815,0.07653106,0.09708168,0.13699879,0.17643031,0.19162403,0.20847125,0.21893964,0.17417226,0.08737276,0.03973343,0.04004375,0.08917403,0.12983541,0.13028083,0.13343329,0.15515171,0.20135823,0.23404829,0.22729007,0.19968038,0.15941465,0.12559016,0.11842000,0.12611759,0.12296544
0.07398208,0.10528174,0.12520667,0.11370037,0.08330173,0.09026392,0.11721855,0.11360458,0.06162816,0.03073572,0.05045391,0.09771867,0.09262664,0.07564404,0.07479419,0.07698497,0.08373166,0.08893362,0.08807469,0.09675646,0.11040133,0.13162652,0.15441493,0.13551190,0.09523816,0.09028215
0.09913821,0.07897533,0.06310667,0.09591934,0.14711627,0.12982934,0.18198606,0.22161039,0.20349284,0.09885667,0.04539059,0.06289083,0.09239616,0.11888146,0.10302443,0.11869808,0.14104413,0.14609650,0.13328237,0.11758692,0.11233569,0.10151806,0.09687877,0.10321932,0.10250080,0.07425141
0.33153475,0.30144768,0.25701286,0.20142937,0.17406429,0.22357355,0.27812669,0.30475213,0.32706327,0.30729085,0.28589558,0.25802971,0.21955894,0.19327591,0.17261745,0.13076287,0.12259696,0.17824200,0.20178173,0.17338276,0.14613696,0.13767376,0.13811978,0.12242352,0.08555516,0.07232832
0.08565134,0.05186745,0.08568176,0.09291762,0.08430854,0.07630689,0.07814110,0.07039521,0.05638946,0.04985140,0.05663397,0.06304861,0.05080382,0.03630207,0.02340210,0.01515255,0.01452449,0.02570368,0.04650363,0.05570560,0.06648778,0.08076357,0.07838540,0.09492610,0.11686999,0.09692164
0.15509532,0.10321710,0.08959600,0.08226686,0.08103783,0.08750838,0.13155868,0.21052989,0.19174313,0.15590049,0.21794920,0.25091859,0.26038542,0.28133294,0.26031129,0.25352848,0.28021019,0.30443770,0.27941769,0.21564968,0.12518840,0.09789739,0.16932216,0.23256497,0.20804764,0.14831541
0.15908424,0.15276980,0.16106249,0.15075207,0.13672881,0.15815442,0.16819070,0.16834991,0.12954841,0.09746241,0.10500410,0.14556249,0.18428798,0.15424399,0.10308198,0.06283227,0.05911634,0.07901785,0.09560940,0.09069985,0.07307890,0.06200811,0.06864577,0.09480973,0.15198959,0.18792063
0.22200758,0.21433596,0.22568045,0.18711120,0.15834308,0.15156157,0.14280730,0.12967458,0.13294241,0.14826492,0.15324033,0.13480014,0.09300348,0.08978666,0.11974738,0.15021298,0.15697308,0.15143003,0.13821906,0.12300819,0.10455894,0.07397534,0.12469715,0.19439132,0.19279649,0.17844513
0.13080875,0.09208797,0.12389456,0.18834336,0.24976852,0.28589534,0.24803574,0.17174246,0.10961263,0.04991762,0.01897750,0.06762460,0.10834795,0.12326194,0.16086965,0.18468921,0.20157617,0.22590752,0.21610331,0.15067451,0.06494094,0.05751727,0.05188779,0.07097662,0.12431281,0.16047056
0.09729026,0.08861970,0.06495195,0.03895364,0.03521395,0.04048271,0.05821770,0.07332578,0.08303393,0.09165576,0.10069600,0.10283610,0.07547155,0.07266228,0.06526324,0.05433229,0.04780533,0.04512368,0.03999930,0.03897922,0.04127886,0.04493741,0.05212889,0.04769744,0.04826071,0.07205967
0.33425337,0.33894336,0.32828496,0.26785683,0.20038945,0.19373828,0.25504822,0.32366910,0.34691381,0.34249028,0.31559905,0.26226246,0.24132964,0.31109979,0.33189911,0.30313479,0.21319179,0.13134800,0.09475101,0.09153108,0.13333279,0.17841473,0.18985900,0.19993273,0.23234636,0.28365472
0.31330846,0.27494697,0.21931036,0.20542075,0.23540012,0.21068003,0.34114678,0.36037714,0.31407104,0.26817206,0.25935766,0.25130554,0.23505238,0.23826605,0.24562106,0.24135791,0.22963758,0.23672954,0.26071847,0.26231959,0.25432350,0.25197071,0.24716578,0.22778377,0.22704425,0.26786852
0.17707880,0.20425092,0.26913749,0.29015273,0.29085944,0.31278814,0.32822694,0.30961428,0.31040752,0.27251204,0.24071594,0.25200878,0.26539714,0.25390255,0.22258966,0.21460524,0.24813593,0.30221135,0.33237815,0.33594887,0.29665000,0.27521053,0.36000868,0.37376579,0.36661133,0.34702486
0.12317697,0.15258435,0.17182543,0.19538993,0.21893046,0.24117406,0.25085523,0.24377980,0.21702276,0.21033366,0.21338083,0.19021110,0.17331955,0.15550591,0.15083966,0.16427153,0.19004473,0.20611313,0.19115231,0.16364617,0.14295825,0.15155078,0.16378925,0.17039473,0.18643224,0.20230619
0.29901851,0.29050377,0.25320764,0.20147838,0.17881644,0.17055507,0.21244561,0.23868657,0.21057270,0.19896636,0.19398387,0.17981584,0.15065417,0.11508413,0.08567692,0.07424880,0.07997716,0.07306725,0.06609051,0.07751059,0.08949382,0.09286886,0.09760394,0.10505693,0.08890406,0.06856648
0.16474069,0.12034462,0.11469870,0.11289769,0.14076691,0.18596378,0.17828223,0.14842150,0.12425890,0.09558730,0.07686666,0.06908104,0.07106571,0.07472439,0.08086156,0.09842136,0.12646874,0.13825396,0.15279606,0.13908075,0.11243368,0.09500971,0.09243271,0.10841620,0.11337083,0.07522049
0.22733144,0.25248835,0.23118084,0.21184549,0.19728362,0.19044067,0.22112612,0.21566423,0.19898034,0.19756281,0.22019594,0.22532969,0.20386044,0.19001848,0.20095395,0.23121670,0.25244822,0.24387819,0.23212147,0.22129235,0.21353236,0.23592021,0.27819373,0.30246887,0.29295944,0.26575110
0.28056131,0.27298518,0.26127696,0.25075678,0.27697312,0.30785143,0.29703608,0.26084056,0.25259867,0.25723241,0.23871715,0.20989925,0.19917322,0.22774049,0.30612327,0.34160748,0.31281664,0.25609960,0.21028327,0.19015328,0.18998783,0.17930843,0.16911878,0.17763250,0.15799231,0.17933488
0.06459118,0.07943329,0.13368616,0.21712940,0.20453345,0.18220500,0.17555943,0.16318653,0.12181144,0.07306302,0.03793854,0.04279492,0.14685900,0.18818812,0.18312651,0.14196443,0.11352679,0.11776338,0.15130863,0.17124926,0.14360216,0.13045458,0.12872516,0.10795293,0.11999686,0.16510288
0.25877378,0.21094056,0.14138238,0.13459449,0.15538044,0.22582559,0.26431434,0.30171910,0.33497433,0.30861053,0.28750495,0.28818992,0.26173839,0.20146773,0.14852769,0.11765910,0.11175868,0.14697451,0.18735149,0.21137993,0.24089377,0.26418982,0.28686557,0.30401733,0.30587258,0.26037056
0.22287974,0.21072639,0.20606689,0.23986965,0.24559795,0.21814786,0.18985193,0.19995668,0.21738069,0.21797094,0.23492156,0.23137187,0.18227023,0.15323554,0.13617606,0.14903423,0.18347937,0.21353069,0.21019317,0.17364199,0.13835099,0.12977277,0.15448294,0.19719398,0.21864310,0.19759118
0.25485714,0.28548255,0.28741710,0.28148098,0.26502265,0.17957135,0.12024950,0.11359389,0.08224855,0.09938493,0.14011659,0.17669183,0.17365577,0.21078181,0.25772071,0.25732547,0.18177483,0.12348779,0.10281939,0.10127719,0.09528124,0.08940803,0.11063553,0.14538988,0.17764572,0.20559077
0.15508215,0.21068252,0.21411408,0.19411874,0.20786340,0.23640566,0.23589864,0.19746383,0.12895820,0.08205114,0.10139156,0.12648020,0.14372242,0.13837143,0.11454103,0.10516466,0.11623459,0.13400047,0.13478210,0.12131973,0.12316578,0.13970267,0.13971851,0.11081626,0.09968437,0.09181284
0.19026489,0.15891920,0.16305147,0.22499194,0.26507135,0.29475743,0.29549758,0.27315692,0.25009352,0.20113767,0.21074531,0.21306245,0.20208228,0.19010103,0.19133376,0.18631456,0.16847207,0.16503697,0.17535270,0.17158172,0.14631544,0.12154173,0.11462470,0.12194650,0.12304080,0.11028998
0.32252030,0.30404724,0.27993963,0.20780980,0.18737472,0.22762048,0.30603358,0.34365223,0.33142810,0.25536715,0.24991672,0.24175403,0.18426578,0.10489850,0.17257991,0.22357968,0.22671824,0.25140918,0.28474279,0.28257918,0.26049906,0.23721568,0.19987392,0.16251845,0.13934550,0.11435609
0.27249257,0.24961714,0.17954671,0.12247377,0.12991382,0.15685778,0.12507228,0.11052561,0.18144418,0.28702330,0.32807398,0.32300405,0.24199800,0.17325373,0.20605678,0.20465891,0.21067813,0.21243749,0.23884183,0.25080140,0.24631280,0.23445537,0.20484523,0.18255186,0.19571195,0.21418544
0.05134893,0.07338501,0.06972942,0.03163838,0.01608661,0.05733437,0.11998689,0.19064149,0.21478961,0.20337431,0.20910304,0.23280030,0.22862055,0.16180551,0.09531932,0.11165059,0.13319502,0.14457052,0.17034292,0.21749194,0.25616980,0.24940622,0.17984877,0.17882367,0.19934899,0.20798198
0.14428833,0.16405008,0.11248274,0.14793126,0.15701324,0.19927256,0.28481974,0.31243194,0.27478759,0.15995685,0.23524676,0.23095291,0.24497448,0.22695037,0.20045112,0.19847999,0.23021961,0.26977163,0.27434240,0.27895450,0.28891552,0.26458901,0.19447448,0.13510058,0.11484866,0.12603055
0.22912882,0.22849956,0.15988830,0.13759879,0.17195610,0.21290788,0.22594134,0.20582324,0.17835547,0.14377098,0.10708172,0.05344675,0.10695058,0.08861330,0.07842527,0.09036588,0.13101686,0.19332933,0.22214293,0.17830874,0.12941142,0.13823026,0.12257309,0.09867636,0.07494274,0.06309436
0.20391898,0.11579190,0.18463685,0.20374822,0.23290074,0.25838781,0.26304705,0.27536533,0.30031971,0.28613354,0.24578639,0.20509735,0.17242231,0.14936408,0.14195761,0.11661641,0.12738333,0.20554952,0.25824181,0.26176308,0.24057663,0.23924423,0.24651452,0.22931948,0.18629990,0.14461934
0.20044092,0.19096745,0.18101396,0.10992994,0.11233862,0.18257270,0.14704587,0.10736310,0.20658337,0.23687721,0.19767438,0.16205445,0.15034819,0.16309213,0.19259815,0.20704673,0.21204567,0.20642767,0.18960650,0.17774043,0.16909330,0.15364259,0.18153754,0.22562956,0.23592549,0.22343494
0.16629767,0.17809295,0.18431562,0.20661780,0.14187695,0.09602075,0.08893536,0.09498587,0.12342875,0.17419590,0.18309856,0.16852759,0.14928366,0.15239639,0.12804328,0.11838976,0.11483075,0.11060582,0.13799026,0.19147203,0.23850681,0.24973180,0.22506049,0.20101422,0.21933937,0.27687633
0.20552357,0.16891755,0.11864481,0.12433706,0.11909447,0.15960580,0.21528446,0.21699084,0.21024765,0.21507561,0.17794295,0.12665468,0.10106598,0.09604975,0.09732676,0.11020465,0.13548542,0.15659082,0.15028734,0.12251787,0.08260574,0.04991349,0.04257977,0.06919980,0.10907602,0.12294755
0.38795119,0.39736877,0.41572656,0.36101673,0.31603003,0.36661009,0.39794106,0.38192676,0.37865784,0.37435617,0.37528102,0.35934648,0.32581567,0.28680046,0.29673552,0.30442419,0.31275015,0.33020001,0.32075283,0.31040084,0.32114037,0.32934568,0.30520814,0.24345674,0.23351816,0.26245518
0.12907720,0.19752583,0.20473044,0.20732342,0.22333574,0.21990249,0.19425766,0.16987327,0.09814369,0.03665928,0.04080078,0.07202915,0.09601077,0.08274474,0.06691992,0.06687311,0.07564870,0.08871374,0.10493302,0.10648768,0.08520431,0.05858327,0.05952075,0.09401593,0.13890635,0.15267821
0.15018456,0.09761056,0.11808942,0.14706229,0.16587999,0.23482752,0.25482870,0.19788370,0.13900899,0.07313134,0.04060185,0.08109669,0.12665677,0.16165364,0.19403891,0.22664718,0.23796617,0.16759811,0.06640118,0.05034566,0.09257738,0.09051570,0.08343268,0.10850817,0.16658187,0.21632677
0.19406485,0.15296404,0.09857774,0.04944152,0.08465759,0.15886108,0.24294494,0.27834538,0.27835690,0.26483153,0.25314321,0.22020421,0.17591206,0.16247035,0.14517524,0.14866892,0.16972842,0.19545007,0.21203192,0.21087029,0.17199324,0.13565708,0.15184362,0.15265014,0.17851385,0.22102937
0.24930890,0.26435506,0.21040546,0.08636600,0.06195427,0.11471200,0.15308149,0.19233869,0.26221157,0.28714444,0.26679098,0.20119311,0.13403348,0.12871859,0.12219551,0.10329554,0.09007379,0.09653323,0.12740765,0.16814646,0.18948124,0.17427188,0.16391669,0.18622555,0.20373913,0.18380128
0.17460144,0.13657821,0.12182867,0.17173127,0.22022509,0.25321562,0.23753619,0.21834238,0.22059482,0.20550501,0.16427630,0.16412400,0.19416055,0.25209456,0.24223095,0.20577413,0.24537785,0.27778506,0.26976884,0.24676023,0.24205605,0.24827746,0.24632995,0.26264452,0.29160094,0.29139345
0.05392671,0.05769459,0.06893921,0.10472816,0.14725912,0.17766905,0.15949864,0.08288010,0.03971575,0.03954877,0.07899658,0.12932564,0.15842226,0.17906218,0.17557707,0.16418142,0.15713559,0.15411848,0.15501563,0.11430799,0.06566885,0.06496833,0.14169530,0.23593390,0.26202489,0.23272209
0.18848373,0.15792516,0.08194184,0.08306312,0.02410538,0.06194701,0.14365800,0.16536169,0.15237388,0.16774949,0.18486973,0.17834468,0.15028354,0.09859900,0.04485621,0.05970805,0.07313822,0.08504393,0.10382528,0.14444821,0.19273311,0.17363141,0.10615753,0.06475347,0.05545495,0.07046557
0.14914706,0.15538724,0.16442619,0.18394245,0.20005978,0.20359486,0.21634053,0.23770458,0.21382824,0.17198409,0.17621298,0.19135692,0.15088162,0.11748303,0.10901493,0.12275729,0.13373235,0.14907220,0.18030477,0.21607021,0.22961517,0.22656356,0.21109716,0.18532139,0.16245300,0.14493392
0.24716630,0.27083243,0.23053451,0.17099819,0.12446223,0.07846878,0.09042976,0.19016207,0.23227675,0.21065379,0.21991371,0.25589574,0.25756781,0.23744357,0.19593247,0.17163483,0.17546597,0.16045603,0.12930233,0.11630456,0.12345246,0.14108151,0.16079970,0.17282155,0.19216179,0.22744455
0.30810462,0.30692698,0.30520374,0.31536491,0.32672828,0.33510191,0.33932909,0.31791032,0.29186228,0.28082417,0.30403090,0.33874994,0.34561329,0.33754988,0.31489031,0.30079001,0.30934986,0.32637126,0.31279015,0.25834421,0.21683183,0.19887091,0.20795214,0.23958193,0.25378631,0.25110203
0.19895509,0.09701297,0.09460338,0.13592761,0.20370137,0.24431967,0.24686277,0.22190408,0.17987891,0.15010196,0.15016829,0.11754466,0.11801851,0.13632919,0.16140246,0.17129992,0.18102024,0.19896776,0.21374331,0.22208944,0.22702223,0.23267048,0.24849964,0.25591366,0.26042717,0.25661449
0.03911397,0.03773665,0.07239126,0.09671581,0.10689995,0.15927194,0.16077189,0.17675183,0.19483706,0.17969804,0.14648739,0.10732191,0.08063853,0.06482755,0.06838699,0.08136757,0.09394386,0.11570584,0.11915431,0.10047651,0.08828264,0.10015351,0.12340615,0.15777656,0.16863072,0.14704304
0.10867460,0.13478351,0.09455496,0.05514001,0.06465103,0.10276204,0.13578658,0.16470985,0.17483320,0.13727533,0.09103588,0.09584483,0.09326578,0.06245564,0.03396775,0.04989170,0.10395342,0.17198807,0.22651811,0.25352672,0.24281436,0.20322618,0.18234335,0.19285098,0.18894586,0.14027886
0.21131909,0.19702429,0.20008842,0.20480708,0.18103327,0.17258541,0.17396673,0.14844972,0.14498545,0.18912347,0.23046660,0.22579956,0.18822460,0.15479533,0.17471661,0.23546746,0.26757733,0.24862436,0.23576820,0.26803351,0.27601193,0.24892188,0.20872406,0.16258433,0.12059370,0.10259762
