0.07328801,0.12920156,0.13829425,0.10858589,0.11339237,0.07313359,0.06695122,0.09050260,0.09673613,0.09317474,0.10197048,0.11733129,0.12482954,0.12606803,0.13303136,0.13472382,0.13481726,0.13786837,0.15695681,0.18520047,0.19999431,0.17733032,0.11950890,0.07464153,0.09385797,0.14364003
0.17914640,0.17342298,0.20514804,0.24377699,0.25743752,0.27192460,0.26457095,0.24343569,0.21001439,0.15732344,0.14359415,0.15166915,0.12449347,0.10095828,0.12527295,0.15034072,0.18321485,0.22168520,0.23503247,0.21783698,0.17974323,0.09147215,0.06453362,0.09441604,0.14999451,0.18683663
0.18079872,0.17455981,0.17013871,0.19617657,0.19582812,0.17400027,0.16982082,0.19541440,0.20314793,0.18426687,0.15939256,0.14461562,0.13227523,0.13997872,0.14026408,0.11499364,0.07250473,0.05233891,0.06760378,0.09359284,0.11214996,0.13499879,0.18729938,0.24971812,0.26131944,0.21804998
0.16002190,0.16274795,0.17629711,0.17494124,0.15104690,0.15997160,0.15718736,0.14064150,0.14085681,0.12933084,0.10850950,0.12557977,0.15718391,0.14453148,0.11119945,0.09212032,0.07995471,0.05184973,0.04320323,0.07806006,0.11998452,0.13147517,0.11946445,0.10205914,0.07903543,0.06712558
0.10006910,0.12786970,0.14354957,0.14759457,0.15289206,0.15267929,0.13872554,0.18467141,0.21933994,0.19146766,0.15042132,0.12949453,0.14577074,0.14653514,0.10934230,0.13618853,0.16555015,0.12341131,0.21764042,0.27230498,0.27904621,0.26576107,0.26003801,0.26131569,0.23133536,0.18600079
0.33645262,0.27731793,0.19662343,0.19376265,0.14331929,0.15279974,0.21579599,0.31192463,0.34252001,0.30203152,0.17953555,0.14519059,0.28022163,0.31059165,0.21481381,0.16826493,0.17435854,0.20352019,0.22864983,0.20948909,0.21940601,0.28317018,0.33274382,0.33019091,0.31816145,0.33085378
0.09144318,0.09115255,0.04077134,0.05943757,0.06618634,0.08589100,0.13944365,0.14636731,0.10600596,0.10380079,0.14807840,0.17707118,0.19510790,0.20440172,0.19065237,0.14271931,0.10631203,0.10581476,0.12731856,0.13975661,0.14110514,0.20136000,0.25441582,0.26548565,0.27027722,0.28902056
0.25212413,0.28263453,0.25411056,0.09657821,0.11024648,0.19622257,0.23248027,0.25139102,0.21329621,0.18152524,0.20801197,0.19467654,0.14938549,0.14115114,0.14691517,0.14244495,0.13940514,0.15809036,0.18426935,0.18972172,0.17635020,0.16423392,0.17280918,0.21328818,0.24880931,0.27673476
0.04289044,0.05797783,0.07032299,0.10102183,0.10649124,0.11471692,0.13204971,0.12886586,0.08533642,0.08006718,0.06968889,0.06238103,0.06126165,0.05005551,0.04058017,0.04963819,0.06604827,0.08422974,0.10282771,0.11122953,0.11576475,0.12689766,0.14385562,0.16092130,0.15236201,0.12104399
0.17705243,0.12986628,0.06018105,0.05647499,0.11637401,0.16923938,0.20542244,0.23031667,0.27606768,0.28732324,0.24056808,0.12767391,0.11000445,0.14016161,0.11871460,0.08312170,0.06817912,0.07245034,0.09374704,0.11856657,0.13821522,0.15624028,0.17039619,0.18218662,0.19311829,0.19955572
0.23445316,0.18534218,0.16735958,0.20682717,0.21596207,0.13767908,0.14419786,0.19032753,0.21833526,0.24012176,0.27633296,0.26711580,0.21312715,0.18141376,0.14426704,0.14135092,0.14079870,0.16017413,0.20710852,0.26130366,0.28252170,0.25505798,0.18746747,0.16301557,0.16103192,0.14303429
0.07540842,0.07289852,0.09401239,0.14018474,0.14298048,0.15424281,0.18807726,0.20684084,0.20982914,0.19611238,0.14177165,0.06153791,0.04783353,0.09402503,0.11209649,0.12211379,0.13982268,0.16733336,0.18830246,0.16102332,0.12796578,0.12837078,0.12138126,0.10653970,0.10617099,0.12363584
0.24610748,0.22318470,0.25207121,0.27645914,0.28252657,0.32229042,0.33271442,0.33045974,0.32376513,0.25839821,0.19165539,0.20568986,0.23893833,0.23934642,0.22967895,0.21737269,0.19848460,0.17887943,0.16576526,0.15913444,0.16798200,0.18610708,0.18061918,0.14888975,0.12566538,0.10535937
0.35694302,0.34984195,0.36727850,0.41533991,0.38882699,0.34140795,0.34732316,0.38770959,0.39315341,0.37349284,0.35690114,0.33683039,0.32402403,0.35017064,0.38962223,0.38577731,0.35176197,0.34826418,0.36093792,0.35706190,0.34727766,0.35132758,0.34605313,0.31592406,0.30297147,0.29720428
0.10250411,0.13158421,0.16118045,0.15178847,0.14692290,0.15402096,0.17758980,0.19718064,0.20630139,0.18252954,0.11890620,0.14766179,0.18246119,0.18886925,0.18617480,0.18617282,0.18815840,0.18375676,0.18938050,0.15926917,0.10937628,0.14904670,0.11386071,0.09981250,0.11035751,0.12073351
0.20287613,0.17176331,0.14271708,0.11057601,0.10950596,0.14598656,0.13188927,0.09521617,0.09938610,0.10581137,0.09331041,0.09116093,0.13833982,0.17255784,0.15401251,0.13886453,0.14875482,0.18034317,0.18824650,0.14101761,0.09804763,0.09122630,0.11515890,0.14814428,0.17357140,0.17611193
0.11818654,0.16036066,0.17112416,0.16075566,0.18681810,0.15793386,0.10331524,0.10041555,0.10014393,0.06484929,0.05778010,0.08384300,0.10768701,0.09392956,0.08073775,0.12775421,0.17024675,0.17821814,0.16217674,0.15842194,0.17003976,0.16789639,0.14270661,0.12685767,0.12282889,0.11381925
0.25029204,0.23436308,0.16925683,0.07882109,0.09728109,0.12916286,0.19450991,0.22054770,0.20990178,0.19573137,0.16349617,0.13957453,0.15001007,0.13328958,0.10695192,0.09881175,0.13132215,0.19170846,0.20009571,0.19253163,0.18562005,0.19262126,0.21777008,0.23571929,0.22033248,0.15257158
0.16316095,0.21860415,0.24631641,0.27158195,0.29920941,0.27978574,0.24103476,0.16113181,0.12226989,0.14396988,0.18289442,0.14836958,0.10312089,0.06560186,0.05361172,0.06906080,0.12003921,0.19900695,0.24935810,0.26878752,0.26950276,0.25070938,0.23463981,0.21542935,0.17621522,0.12328027
0.13299228,0.18859407,0.16598306,0.16056927,0.12672264,0.11110081,0.16449020,0.15598201,0.12938046,0.12752046,0.19495041,0.21506618,0.22946985,0.26162372,0.20960579,0.09473028,0.04799064,0.06038306,0.09819697,0.14354359,0.16965762,0.16933288,0.13504119,0.12237442,0.16508666,0.15607114
0.29236367,0.29374681,0.22317383,0.19393374,0.20854859,0.21069499,0.20303701,0.17715276,0.19039705,0.17143959,0.15183509,0.15350638,0.17037839,0.17520452,0.17149394,0.16769980,0.17561355,0.21826675,0.25249420,0.21841839,0.16832427,0.12302770,0.10692245,0.12252949,0.15700502,0.16363377
0.06899551,0.13564583,0.11679697,0.12403314,0.15343286,0.18683727,0.20789594,0.19039134,0.12628924,0.09007429,0.10659021,0.13218084,0.14158828,0.10194684,0.08504185,0.10179488,0.13376976,0.16591301,0.16327613,0.12936210,0.10071952,0.08770415,0.08121905,0.13477044,0.21926892,0.26444515
0.23069746,0.20262254,0.19848124,0.19566737,0.18122629,0.15708415,0.15774258,0.21751357,0.27103403,0.26236326,0.22954589,0.20568857,0.19206383,0.22813527,0.24984833,0.21455631,0.16904455,0.13624539,0.12438649,0.13659396,0.16525386,0.18323045,0.17559695,0.17157580,0.18562242,0.17611902
0.17854001,0.19091522,0.21638431,0.22550375,0.18937061,0.13256445,0.18962328,0.19227142,0.21912222,0.20691521,0.14564329,0.10391307,0.13305334,0.17467287,0.16724127,0.14288379,0.11924115,0.07966750,0.07479973,0.11792716,0.19869281,0.24369436,0.24489396,0.22835142,0.20768247,0.19695643
0.22450102,0.16817273,0.07303639,0.10922585,0.12132639,0.12210064,0.12695432,0.11422711,0.07137025,0.03239007,0.01624463,0.02335037,0.05494554,0.09771175,0.12687821,0.10829689,0.11211568,0.12573511,0.11365704,0.08645459,0.07784770,0.08044522,0.06898966,0.05342526,0.07235573,0.11366591
0.12387502,0.14222813,0.14277385,0.12523757,0.17307036,0.20376011,0.22116468,0.21848868,0.21122009,0.21685367,0.22719083,0.24554421,0.23967156,0.18024867,0.13271874,0.15459560,0.20024051,0.24894986,0.26517221,0.27853055,0.29179604,0.27622345,0.25811459,0.30313085,0.34923156,0.34670959
0.28109223,0.28835945,0.28079331,0.23744704,0.16966565,0.20925277,0.23167862,0.21178144,0.17555200,0.20614541,0.20730498,0.17091715,0.19760929,0.21511191,0.19752549,0.17498489,0.16605197,0.17222597,0.20280060,0.24992663,0.28532675,0.30187659,0.29669021,0.28689252,0.30320350,0.31173601
0.26504545,0.21376509,0.19124821,0.22788375,0.25326064,0.24965670,0.26652694,0.28747118,0.27218590,0.24912934,0.25486528,0.26354178,0.21853350,0.13139170,0.12695715,0.18910809,0.22332782,0.23520661,0.22810401,0.21021829,0.18260045,0.15135067,0.09489226,0.11274332,0.15877620,0.20809257
0.21419851,0.32529597,0.33621901,0.26155991,0.20525091,0.19147514,0.11952476,0.21125620,0.27476792,0.28976123,0.29851842,0.31329055,0.29691823,0.22274280,0.12409018,0.07482440,0.06696025,0.07190379,0.12429623,0.12098703,0.12051866,0.11607949,0.09603198,0.07485444,0.07417919,0.12182408
0.23438198,0.21786969,0.18736659,0.18670087,0.20750930,0.18665309,0.16059213,0.14647360,0.15896919,0.17860560,0.18098181,0.19569754,0.15872076,0.16592352,0.21082828,0.20867099,0.16463046,0.12747829,0.15119487,0.21250147,0.24477760,0.25355543,0.25099626,0.25522817,0.25690109,0.23207121
0.09911972,0.11228548,0.20140125,0.14768365,0.14088901,0.14645816,0.12176216,0.11666466,0.12402031,0.12552675,0.12218817,0.11285881,0.11198599,0.11450695,0.09755554,0.07112187,0.08371747,0.10841141,0.09148555,0.09366188,0.14194464,0.17744262,0.19579119,0.18975658,0.19017135,0.21053143
0.28010613,0.29376528,0.25430162,0.19773063,0.21818650,0.25403474,0.20659998,0.19147004,0.11206793,0.12089675,0.16426734,0.19092554,0.22354090,0.26152104,0.27353801,0.27531165,0.27698013,0.25484458,0.21657891,0.18383882,0.16172492,0.13124210,0.06674092,0.13289213,0.21677113,0.26122382
0.28958494,0.28417459,0.21349474,0.19182383,0.21534448,0.20592108,0.17593523,0.12730620,0.08628921,0.09679472,0.14862013,0.19731228,0.22069734,0.23369272,0.23553323,0.25040996,0.28065853,0.28983786,0.26711319,0.22504082,0.17402039,0.15785116,0.17608118,0.18252297,0.15942789,0.14693029
0.08886567,0.13682145,0.19526343,0.20165333,0.21010338,0.24138164,0.23831739,0.20329667,0.19120843,0.16737875,0.13226197,0.11581867,0.08320644,0.04816892,0.07361041,0.09712646,0.09967148,0.11139326,0.14345611,0.18386025,0.20849177,0.20660853,0.17218992,0.14143948,0.13876971,0.11621973
0.34171780,0.35345161,0.35474749,0.31778197,0.26530403,0.24418025,0.24973588,0.26013603,0.26283338,0.28810208,0.31513873,0.33670849,0.35072899,0.36575674,0.33944351,0.30291408,0.27100186,0.27422884,0.30452505,0.31784266,0.27276364,0.14989856,0.22506090,0.26870853,0.27217346,0.29770368
0.25729795,0.26790866,0.20370167,0.22589932,0.22485473,0.21442633,0.22945452,0.23560179,0.22130921,0.17391837,0.14852965,0.15481335,0.18432701,0.21172882,0.16488089,0.15171739,0.17017407,0.20879632,0.26087513,0.28210653,0.26298521,0.24813699,0.22560135,0.19469019,0.19776876,0.23802425
0.15108544,0.11921280,0.09314845,0.16704431,0.13257011,0.08264347,0.06996554,0.11844677,0.17038755,0.23036672,0.26865296,0.27255583,0.26506954,0.24917790,0.22647819,0.19503432,0.15931646,0.12337041,0.10877162,0.12347194,0.15797906,0.17254440,0.16929877,0.16591846,0.15690405,0.15112932
0.14300097,0.19626258,0.23835458,0.26421733,0.26652854,0.21583593,0.12594923,0.06286492,0.11391170,0.21233263,0.19824597,0.13500896,0.13114960,0.15874901,0.17627831,0.18876965,0.20945226,0.22589108,0.27042740,0.30540390,0.29507165,0.25275522,0.22154923,0.24649588,0.27384246,0.30014656
0.18559887,0.17083522,0.14406997,0.15386530,0.16748313,0.15552462,0.14006087,0.14624450,0.12385242,0.10023364,0.12266537,0.16291279,0.17450988,0.14952842,0.10862976,0.08719400,0.08282200,0.08223011,0.08908532,0.08886003,0.07932125,0.08486404,0.10898050,0.15375331,0.18685753,0.17649290
0.16582671,0.12411530,0.09739669,0.26913635,0.28783840,0.30616564,0.31699794,0.28913116,0.23173833,0.16465653,0.11715093,0.07771448,0.14321083,0.18271468,0.17814383,0.18801457,0.22029884,0.25075183,0.24460063,0.24222058,0.22102158,0.17029548,0.17023963,0.17053846,0.17719831,0.17886013
0.26977826,0.29392728,0.24007070,0.17700625,0.15297059,0.19092933,0.33179759,0.37940597,0.35624370,0.31763757,0.27011192,0.21892980,0.17290079,0.15719680,0.15392259,0.16466026,0.20307646,0.19873493,0.22488200,0.24162510,0.25116984,0.26052402,0.26218981,0.26102369,0.28012087,0.29698654
0.13531357,0.17450863,0.21665336,0.22232947,0.22827556,0.13852228,0.20528421,0.16053589,0.10071329,0.06642875,0.06588546,0.07860509,0.09817133,0.10798916,0.10244976,0.10908326,0.13075148,0.15423514,0.18279222,0.21357743,0.23768625,0.29021292,0.31714493,0.29353457,0.25302676,0.19999257
0.12748665,0.10786232,0.09637530,0.07787551,0.02043066,0.01451901,0.06354927,0.09693783,0.07866866,0.04986320,0.04825450,0.06288146,0.08255675,0.09242347,0.09727934,0.11845970,0.11531418,0.13478101,0.17691408,0.18540637,0.14412199,0.09947084,0.07231869,0.03715146,0.07741807,0.14931295
0.26772050,0.22396188,0.20663989,0.22727723,0.20973504,0.21104916,0.27699734,0.33393482,0.33017887,0.32280037,0.23979771,0.20838685,0.20397650,0.22927784,0.22101123,0.21267618,0.19247140,0.18040669,0.15533494,0.14565404,0.18795890,0.23261048,0.24688905,0.22546953,0.16409831,0.18555083
0.19161938,0.27948834,0.25277098,0.15556751,0.16003011,0.21521819,0.24033051,0.21625955,0.19475446,0.16218324,0.11776098,0.07287863,0.11328077,0.14938974,0.14896838,0.14956463,0.17697328,0.22602417,0.26670537,0.26810090,0.24418144,0.22617024,0.25673207,0.30318157,0.33549723,0.33593118
0.29231345,0.28638945,0.24172676,0.23508048,0.17930017,0.20635086,0.23313405,0.22226138,0.20630585,0.21980791,0.21703839,0.18852767,0.21604105,0.22063865,0.21064879,0.21086739,0.22210307,0.23287503,0.23117147,0.21920928,0.20262971,0.16866037,0.11657056,0.11618625,0.16198786,0.23162576
0.32415746,0.28695229,0.28150649,0.27653492,0.27722171,0.30110187,0.30617617,0.27581734,0.24892242,0.24542532,0.23040415,0.21635982,0.25002854,0.26695048,0.25542072,0.25174340,0.26093735,0.26457631,0.23579459,0.21885753,0.21915889,0.18816787,0.15022284,0.15358066,0.21291393,0.25036774
0.18901784,0.23577776,0.26850588,0.26312218,0.27961370,0.25658667,0.26319215,0.29152539,0.29445724,0.28375323,0.30106508,0.32935800,0.31918070,0.27191109,0.24640328,0.23703230,0.26132310,0.27801415,0.29504769,0.31234882,0.31124252,0.28697465,0.25358717,0.23624626,0.23097352,0.21886608
0.18589316,0.18699624,0.18642738,0.20871602,0.23134076,0.25067442,0.24939179,0.23169121,0.22423970,0.20051595,0.16350826,0.14608163,0.14090521,0.13862443,0.13169044,0.12210615,0.12825080,0.12347031,0.10764600,0.10486698,0.10954094,0.09731861,0.08054070,0.08894961,0.13124749,0.19429934
0.16334352,0.23066105,0.15587220,0.11207421,0.08208083,0.05808289,0.05500047,0.05569777,0.09938924,0.21938144,0.27225713,0.26086982,0.20748958,0.16187060,0.13257139,0.09585302,0.06669763,0.10242355,0.14181523,0.14923785,0.19757025,0.22463864,0.19441400,0.16907835,0.16008875,0.16693027
0.15004804,0.13405632,0.12031962,0.08390088,0.05811758,0.07846162,0.09019856,0.10794753,0.10645117,0.08779912,0.13277478,0.18106040,0.20540652,0.18157444,0.21236078,0.21883530,0.20189221,0.19352776,0.21959782,0.27043990,0.29063996,0.29053736,0.27004714,0.23428796,0.20912642,0.20610753
0.14404727,0.19755847,0.24304242,0.24850491,0.24810830,0.29299874,0.29842640,0.26165109,0.22846418,0.19014640,0.15922898,0.15470849,0.16274700,0.16013312,0.15354245,0.16451432,0.17833186,0.20696831,0.24446091,0.23527352,0.20839915,0.18813074,0.18173394,0.21888600,0.24549693,0.25735557
0.28000849,0.27894611,0.23972894,0.22806406,0.23906624,0.16663987,0.08111428,0.16187073,0.18389141,0.18911082,0.19153490,0.17086890,0.12170161,0.08407971,0.09451829,0.12240083,0.15266895,0.16847349,0.18005898,0.19147607,0.20388168,0.23045575,0.28440601,0.32155536,0.29774135,0.22306762
0.21122729,0.24372594,0.31196806,0.35008762,0.32318262,0.28716178,0.28512415,0.33347993,0.36618706,0.34899579,0.28504794,0.23660790,0.26121383,0.28123951,0.25308429,0.26091452,0.28867251,0.30385575,0.27547725,0.25156509,0.26291276,0.29130877,0.29876291,0.28382761,0.28434445,0.30576096
0.35591598,0.35901347,0.34263092,0.36028845,0.29932448,0.31693350,0.37454314,0.37841903,0.37330922,0.36957195,0.32958717,0.29397401,0.30175940,0.33681821,0.32287908,0.29497766,0.31121772,0.34970469,0.36469242,0.34696579,0.30351962,0.25286329,0.21307781,0.18195662,0.19935177,0.27230918
0.08643615,0.10037602,0.15307333,0.19072378,0.12991083,0.15603131,0.16333002,0.13630859,0.13551242,0.14605728,0.17590997,0.20682062,0.19227239,0.15724785,0.14743932,0.17149579,0.18632624,0.14029725,0.09994370,0.10742692,0.14842714,0.19289582,0.18625000,0.15869593,0.15322793,0.16219534
0.14109814,0.25290052,0.16680518,0.15626011,0.16160527,0.14132748,0.23078263,0.31141429,0.32867981,0.30669089,0.27307707,0.25179209,0.21670643,0.15083808,0.11348577,0.10808713,0.13712373,0.20954324,0.26211820,0.27007334,0.26456352,0.24303693,0.22842518,0.22709952,0.23794253,0.24409266
0.07356559,0.09927094,0.15419786,0.18727751,0.17180414,0.15110135,0.11794278,0.07772461,0.10150595,0.11266553,0.08945953,0.07822555,0.10163380,0.14276820,0.15613781,0.12903748,0.11303163,0.12239270,0.15242743,0.18697041,0.20920320,0.20039306,0.17286038,0.14960517,0.13554799,0.15457722
0.19934076,0.19686738,0.20629952,0.12325138,0.08172031,0.13791968,0.18972808,0.17293492,0.15017915,0.16961009,0.19011354,0.19213057,0.17813100,0.15758538,0.13740996,0.12531592,0.13261849,0.15392138,0.17079327,0.17249972,0.16364658,0.15577675,0.16151533,0.17433205,0.22406920,0.23191155
0.22955412,0.31220743,0.30988037,0.28190404,0.26241298,0.22356931,0.26506659,0.27756047,0.25710823,0.25784482,0.26653422,0.26985603,0.27493785,0.26066094,0.25102598,0.25961723,0.23770286,0.18740311,0.17444751,0.19547143,0.22336224,0.22686571,0.20283746,0.17093159,0.15778911,0.18942767
0.22584452,0.15714340,0.14478391,0.15874808,0.16422331,0.17826657,0.19570639,0.24008397,0.27839159,0.27291940,0.21768897,0.20478285,0.23623593,0.24583294,0.20793237,0.16715270,0.16476563,0.18673441,0.21111418,0.22608259,0.25453787,0.27854817,0.26872608,0.23274175,0.20963631,0.19314934
0.24431052,0.24707073,0.24668314,0.24185638,0.26374899,0.31695551,0.28908988,0.22794131,0.21035816,0.21334753,0.18536306,0.14538968,0.15556297,0.17579718,0.17689098,0.17705068,0.19429950,0.19507882,0.18965781,0.19771235,0.20937044,0.20843050,0.19614398,0.20093924,0.23992990,0.28907480
0.19604292,0.19176753,0.21541604,0.14186299,0.08870977,0.15393568,0.20752747,0.28274757,0.29049543,0.19461315,0.14845742,0.20016987,0.16792045,0.14017774,0.15054600,0.16672725,0.19145945,0.22527962,0.25880665,0.27539830,0.29062898,0.28307260,0.23573631,0.23730929,0.25118214,0.27772409
0.22238631,0.19267007,0.14982875,0.13126077,0.14884927,0.15333331,0.12723634,0.11277729,0.18758816,0.26655800,0.26647494,0.20564475,0.12313363,0.11160522,0.14748594,0.17763432,0.18146216,0.16373145,0.18486780,0.19509214,0.17604385,0.18055038,0.18625201,0.20662308,0.21369925,0.18915166
0.26144178,0.30091101,0.31244316,0.24598516,0.19710472,0.22591449,0.26802830,0.24805638,0.15223754,0.21633795,0.26400975,0.28359679,0.29223374,0.30027376,0.27945807,0.19301120,0.17248211,0.20389964,0.20487423,0.19756813,0.19615628,0.19734137,0.20063332,0.20276564,0.17734937,0.14520454
0.13884729,0.10127869,0.10925339,0.10308599,0.10246938,0.11492698,0.09767497,0.09109543,0.06792151,0.05179948,0.05599811,0.06925318,0.06907698,0.06282990,0.08251040,0.11954676,0.14589951,0.17816343,0.18254389,0.14146600,0.09255166,0.07281362,0.06401419,0.07181735,0.09554848,0.11835146
0.15296158,0.09331754,0.07285943,0.10196334,0.15937746,0.14199385,0.10288585,0.10384973,0.14166410,0.16169919,0.14729361,0.14595381,0.11624771,0.07063416,0.04506276,0.07414413,0.13652650,0.18958409,0.20279513,0.18401520,0.15521704,0.12116978,0.14063447,0.20055059,0.19971077,0.14872425
0.31785735,0.31293801,0.32202479,0.35179281,0.33457609,0.31890423,0.35156820,0.36712962,0.35100382,0.35987889,0.38065265,0.37238960,0.34763849,0.33494351,0.33470834,0.33238750,0.32278318,0.32878014,0.33278864,0.32260172,0.31687245,0.32146683,0.32306581,0.30934102,0.29257990,0.30501606
0.12776640,0.17961734,0.16176258,0.10528718,0.06219837,0.03353258,0.03407551,0.04985859,0.06987137,0.07397651,0.13312715,0.18935039,0.16045475,0.11985387,0.08501357,0.05620864,0.03675617,0.04821843,0.08942195,0.14767293,0.19407052,0.19222340,0.17354491,0.17089757,0.18934523,0.21114353
0.21055374,0.23445651,0.16771574,0.12303458,0.16491794,0.15602147,0.15473700,0.16450945,0.18844909,0.21232910,0.20893931,0.18645011,0.12710303,0.14889723,0.16889159,0.16522078,0.16520976,0.17225710,0.15877804,0.13780483,0.10892738,0.03879410,0.02166852,0.09235926,0.15419791,0.18209163
0.24765519,0.21870570,0.24150214,0.24800866,0.23654838,0.22476516,0.22287697,0.25228710,0.25067864,0.27398665,0.23091945,0.19322634,0.15388882,0.11203648,0.09813184,0.10371987,0.11102845,0.12227598,0.13485888,0.12721817,0.12662274,0.10942386,0.08259661,0.07728581,0.10659411,0.13743685
0.28013463,0.30838887,0.25552857,0.15882641,0.12855660,0.09103595,0.06443705,0.09766630,0.14118813,0.21026952,0.29147840,0.30626499,0.26108634,0.28822897,0.28518605,0.24509180,0.21768598,0.22683188,0.23051948,0.23163062,0.24087623,0.25688275,0.25567865,0.23182738,0.22777565,0.25189023
0.08410423,0.09222456,0.12798351,0.10773796,0.08194367,0.10609253,0.12054911,0.11823919,0.07838743,0.05347632,0.04772861,0.05781441,0.08880472,0.13855892,0.11554693,0.04834140,0.04792032,0.09704695,0.12746109,0.11029263,0.08636291,0.12021041,0.17164190,0.18100195,0.14968138,0.12891218
0.18741907,0.16983600,0.21283556,0.23500275,0.18844741,0.13833226,0.09365235,0.15115655,0.25105899,0.30839256,0.26969133,0.20847649,0.18272184,0.18311424,0.14929258,0.10464243,0.08159593,0.08171009,0.11919151,0.18371842,0.22036127,0.22290094,0.18744123,0.14749229,0.13406872,0.15558092
0.29697505,0.29115898,0.24275943,0.22750551,0.20030388,0.16294222,0.16048003,0.21808464,0.24090399,0.23440099,0.19911986,0.14941983,0.14795530,0.16656175,0.15283794,0.12510206,0.11549272,0.13995965,0.17103622,0.20041600,0.21807056,0.19792056,0.16809364,0.16465858,0.18164448,0.19414524
0.12579277,0.14330573,0.11822426,0.11673234,0.10171516,0.08287894,0.08718220,0.11970606,0.13678277,0.12254886,0.06860305,0.06878292,0.09457159,0.11147321,0.09379799,0.06716927,0.06198258,0.07511299,0.10055293,0.14066356,0.18094901,0.19716779,0.18620523,0.16568063,0.15722590,0.15923169
0.28852008,0.26002833,0.21847085,0.22672959,0.24492877,0.26857336,0.28332032,0.25014448,0.26188040,0.24725139,0.20767986,0.22925899,0.20137238,0.10912000,0.10597065,0.18437531,0.27626543,0.29756608,0.26605423,0.18064525,0.11071790,0.11144230,0.14263004,0.14614463,0.10773687,0.07745414
0.21047804,0.21858380,0.14680173,0.10302825,0.11829162,0.16317646,0.17647407,0.18903162,0.24388986,0.31019076,0.34654877,0.33911838,0.27822745,0.20663883,0.14865453,0.12163909,0.16658975,0.24629287,0.30238336,0.33111758,0.32893429,0.29587398,0.28991747,0.32428774,0.32407592,0.27169876
0.11487084,0.06284356,0.09910738,0.07135725,0.08188276,0.14573551,0.17574197,0.15172759,0.12686838,0.13348047,0.14354428,0.14638964,0.12273481,0.08861264,0.06793367,0.06594281,0.07938491,0.10258340,0.11613231,0.11072029,0.12789169,0.14112777,0.13345652,0.11647726,0.08931717,0.06686738
0.08378542,0.10780439,0.19675127,0.25364601,0.23609335,0.15975614,0.09500500,0.11851077,0.14049706,0.18947051,0.19446166,0.16870981,0.16177814,0.20401747,0.16383207,0.09887194,0.10252360,0.12907206,0.15703753,0.18102982,0.19813616,0.18264100,0.13527922,0.09501884,0.07126883,0.05432596
0.14708160,0.17217250,0.15270191,0.11475345,0.07986569,0.14035301,0.24442181,0.18798482,0.15616718,0.20439956,0.23762977,0.22136121,0.18575533,0.17820547,0.17115891,0.16541598,0.17275853,0.19059702,0.19530455,0.18376602,0.17280184,0.17612938,0.15826926,0.13251631,0.15972553,0.17799271
0.06443808,0.07558810,0.08987356,0.09896403,0.11388203,0.13472374,0.18654384,0.20530852,0.17289226,0.11860582,0.07464812,0.04941352,0.03545968,0.03707996,0.04217957,0.04783559,0.04878512,0.05664783,0.07813486,0.09787473,0.08970964,0.06154287,0.03766405,0.02419176,0.02341170,0.03759777
0.18874187,0.16061952,0.13852318,0.19932301,0.24582587,0.25692060,0.22544879,0.13589503,0.12192182,0.11383273,0.11480616,0.17061262,0.23363662,0.26924587,0.23718722,0.16339547,0.10577392,0.09016206,0.10142619,0.12904332,0.16342042,0.17355556,0.17659734,0.17921052,0.13062669,0.11696840
0.09890673,0.08021268,0.24331181,0.29447819,0.23887367,0.17688964,0.15475491,0.20616652,0.21948815,0.18984272,0.14694466,0.13511758,0.19357548,0.22450999,0.21371667,0.19720707,0.20907709,0.25315101,0.28974439,0.25724706,0.22305739,0.20460087,0.15452420,0.11901209,0.11415216,0.13773731
0.14152441,0.12007413,0.12544876,0.11278772,0.12060071,0.14673133,0.16844908,0.14454189,0.09907701,0.05671844,0.04183379,0.10556406,0.14924961,0.15713794,0.14722951,0.14389210,0.15281537,0.14085008,0.10390750,0.07556167,0.06040461,0.06629530,0.11073724,0.14745961,0.13269315,0.10615425
0.34328693,0.35606551,0.36877626,0.30750238,0.27034898,0.24907602,0.21198692,0.17489057,0.18423984,0.27018605,0.28058097,0.23998384,0.20361860,0.18346708,0.15712015,0.12694946,0.10995352,0.13717607,0.16094294,0.17502318,0.18178749,0.19048852,0.20905453,0.22427093,0.23019228,0.20593015
0.14721271,0.16763576,0.18150715,0.16936385,0.18816880,0.20380465,0.21579329,0.21417605,0.20385183,0.19001753,0.15132830,0.13262154,0.15106990,0.18287520,0.18126475,0.16822595,0.18397620,0.21234810,0.22862059,0.22133407,0.21581249,0.21509595,0.21412365,0.21364357,0.22161681,0.24213204
0.15117168,0.20169162,0.21197291,0.19383369,0.16782563,0.17867337,0.21497336,0.19920952,0.20388988,0.21414336,0.22056929,0.22497780,0.20152086,0.17435858,0.15446526,0.17200005,0.16570411,0.15192095,0.16611616,0.20169696,0.22521373,0.18826999,0.12719107,0.11636040,0.14674295,0.18689173
0.21974990,0.23373314,0.24809310,0.23754796,0.21589997,0.17302851,0.14420209,0.13376432,0.17544475,0.21603744,0.24363598,0.26172959,0.23108151,0.16894572,0.09647388,0.03828877,0.03408848,0.07175315,0.11634477,0.15381924,0.18229993,0.18542562,0.17688174,0.15224826,0.14444708,0.13579673
