0.17494248,0.16525926,0.28897069,0.33077481,0.30302600,0.28182149,0.28751005,0.29111075,0.26234010,0.21207917,0.21408233,0.25766872,0.28579598,0.28742444,0.25684485,0.22717905,0.20889691,0.20530608,0.18901810,0.15616111,0.13138085,0.12679929,0.13682648,0.14372876,0.14003670,0.11621497
0.31304259,0.25910870,0.18668850,0.24916849,0.28961701,0.27789396,0.29682437,0.28816925,0.24866748,0.19461635,0.16461870,0.22481878,0.23356733,0.24572088,0.23668550,0.20655362,0.19808009,0.18466578,0.15904400,0.15209036,0.18856945,0.22976659,0.20250201,0.21561402,0.31915481,0.33157800
0.12468114,0.10786874,0.09090409,0.08220411,0.06089974,0.08486927,0.13249175,0.15775312,0.14787167,0.10717270,0.08157303,0.06593781,0.05079200,0.03363453,0.03738604,0.05105105,0.06030161,0.07213185,0.08765275,0.10119117,0.10379557,0.09778942,0.09652094,0.09881846,0.10887514,0.12827924
0.25707633,0.28852828,0.29183598,0.28931010,0.27619315,0.28130516,0.27080026,0.27098748,0.23978468,0.20624529,0.21618609,0.24209580,0.30481448,0.34451287,0.33944836,0.31249436,0.30719321,0.31282690,0.29562540,0.25411648,0.20149382,0.17448541,0.19295071,0.23565487,0.26993154,0.28952295
0.28875804,0.26510356,0.21921028,0.19739201,0.27437888,0.33118309,0.32718341,0.34049088,0.30847437,0.24897493,0.20677262,0.17994483,0.13491574,0.11806456,0.14263263,0.18496002,0.21305385,0.21654510,0.23980075,0.25202900,0.20543881,0.10007194,0.09067774,0.12731660,0.15632529,0.16979066
0.03816006,0.04208339,0.06118413,0.10607520,0.14209374,0.14561024,0.13754648,0.11965869,0.10223623,0.07853759,0.07437603,0.08770121,0.10342903,0.11116620,0.09329715,0.07642284,0.06822741,0.06224518,0.06251582,0.05885775,0.04636050,0.03923038,0.05951259,0.08767737,0.10549366,0.12897003
0.17481943,0.24339743,0.25405529,0.25981057,0.23721630,0.24511376,0.29055861,0.32678948,0.31026814,0.28356432,0.15500755,0.16601583,0.19497904,0.21157487,0.19922760,0.18035326,0.17740166,0.18429787,0.17477987,0.10728932,0.05605050,0.15375159,0.17975877,0.15556560,0.14444383,0.18220786
0.15342748,0.13987116,0.13625066,0.11589626,0.13620486,0.16526610,0.09727030,0.06434456,0.09339716,0.14426083,0.12775526,0.11229390,0.11545707,0.19511931,0.17688500,0.09787123,0.04741286,0.03259256,0.04192767,0.08091030,0.13323241,0.13769492,0.11900197,0.11437336,0.11534951,0.09644775
0.07187960,0.06136386,0.05146438,0.05539772,0.09434639,0.14895084,0.18837111,0.20560141,0.19741728,0.15023324,0.11467436,0.08184766,0.05276588,0.05864606,0.06112084,0.04754478,0.06869796,0.10649805,0.14647977,0.16879947,0.16449634,0.14458975,0.13077390,0.12978774,0.12731293,0.10890705
0.22183302,0.21351735,0.20442424,0.23925429,0.16007157,0.07499608,0.11713604,0.17390912,0.23633944,0.26204354,0.24407258,0.22861492,0.26912763,0.25288301,0.16595382,0.13062054,0.11952787,0.14115399,0.19789939,0.25992692,0.28461900,0.27963796,0.26312106,0.25800079,0.25307714,0.23407620
0.23366316,0.25046255,0.25882742,0.28600331,0.23404050,0.17706608,0.18034517,0.24263831,0.25508194,0.27529691,0.25970426,0.22436045,0.18918493,0.17628552,0.17602110,0.19800129,0.22269829,0.21449244,0.18301690,0.15196645,0.12606515,0.14138149,0.18463945,0.18123161,0.18870995,0.21207201
0.06851146,0.10255266,0.17725205,0.20976751,0.18605445,0.19103647,0.22232925,0.20329587,0.13148349,0.08329249,0.04638746,0.04719102,0.07921093,0.09766601,0.10756403,0.12966049,0.16858717,0.21449789,0.20770472,0.16450855,0.14303313,0.13125118,0.14384042,0.19401754,0.22071399,0.20717072
0.17651518,0.16832303,0.18904304,0.18769512,0.12234096,0.08059484,0.12472407,0.16086966,0.16429055,0.12929046,0.11307884,0.11753852,0.11555742,0.09524991,0.08906202,0.11773243,0.13184340,0.14939408,0.17885505,0.20395010,0.19867926,0.16238440,0.11990017,0.09631304,0.10108790,0.14046345
0.13815266,0.19891798,0.17440123,0.15294158,0.09418762,0.11238427,0.17413570,0.18208702,0.19487989,0.13573277,0.12300198,0.14038762,0.13965913,0.14842082,0.23462332,0.24667380,0.24246913,0.21905482,0.19295828,0.16599546,0.13175067,0.14786027,0.17694747,0.18090076,0.15902693,0.12800132
0.20887474,0.20493702,0.15186215,0.17924947,0.22279247,0.24699110,0.22130156,0.17813428,0.18947588,0.16414210,0.13915491,0.17338365,0.13261823,0.09675566,0.10547407,0.12426528,0.16526230,0.21538341,0.24589607,0.25810615,0.24295336,0.22885852,0.21155017,0.16110288,0.12614283,0.18959534
0.32728528,0.33493237,0.30890692,0.30977610,0.33669702,0.31698830,0.25896092,0.19514186,0.19770708,0.24534503,0.28469873,0.30411519,0.26105431,0.22524799,0.22357301,0.23590974,0.22781771,0.21471934,0.19429361,0.14253546,0.14053906,0.17885519,0.22664606,0.24225617,0.21033188,0.16306923
0.08321293,0.13236331,0.16742594,0.11517527,0.13595657,0.14819289,0.11081021,0.06772212,0.08230598,0.13349640,0.14832961,0.15508016,0.18933656,0.23296353,0.25359543,0.22098402,0.19373298,0.20601027,0.23185130,0.22302068,0.18729461,0.18610006,0.22183001,0.24544074,0.25907409,0.28569119
0.21385126,0.25656626,0.28775268,0.31750131,0.31809559,0.29842560,0.28629237,0.28925484,0.23804596,0.19627304,0.19806834,0.23012442,0.28877823,0.29620192,0.27619907,0.27001623,0.28987955,0.31174172,0.31824401,0.31779575,0.32010279,0.31040401,0.29157459,0.29406658,0.31061762,0.30748178
0.25491327,0.26718128,0.18179065,0.12143127,0.23178086,0.27998853,0.28585157,0.27175762,0.26979360,0.28752415,0.28553455,0.26774160,0.27123596,0.22696928,0.17836300,0.14898909,0.14946127,0.16687964,0.15820729,0.13815848,0.15440089,0.21067157,0.23578413,0.22345425,0.18512854,0.14970276
0.20893022,0.21378515,0.22999117,0.17818811,0.13729353,0.10507964,0.09833149,0.10995628,0.16377968,0.20547612,0.22155475,0.24340316,0.26088760,0.24655918,0.21851883,0.16673145,0.15413226,0.22183360,0.27784437,0.28253929,0.25608659,0.21535736,0.19383153,0.21682347,0.25672324,0.25391285
0.29646274,0.32561814,0.29923459,0.28511040,0.29791098,0.32320875,0.33086120,0.32151451,0.30098069,0.23001156,0.17961050,0.16210545,0.18529215,0.20630563,0.21224179,0.22994999,0.25594652,0.25889364,0.24526134,0.23986957,0.24645623,0.23216413,0.19364376,0.16729950,0.18383931,0.23816363
0.25191759,0.28560542,0.33502512,0.35351302,0.29668148,0.28236802,0.32336700,0.30898253,0.21292836,0.21379421,0.24497358,0.19061298,0.16364250,0.19509312,0.20444440,0.23419646,0.28949440,0.34630029,0.36553611,0.34064197,0.31673659,0.26245420,0.21678682,0.24535405,0.29567895,0.32119247
0.21714569,0.16545353,0.25191588,0.24540824,0.13374273,0.10824966,0.19717635,0.25055563,0.26988963,0.25807096,0.23879296,0.30593861,0.32314937,0.28671251,0.25520289,0.22493691,0.17905237,0.15394282,0.14923830,0.15054987,0.15095179,0.20126062,0.22274673,0.22721468,0.22485428,0.20588866
0.35367130,0.32740820,0.29054135,0.24625079,0.21322653,0.31557814,0.36250166,0.35269298,0.33026067,0.33417199,0.33359800,0.27685265,0.23389107,0.29577764,0.36032031,0.36806013,0.34772341,0.34003695,0.34917654,0.34398036,0.33509107,0.34635479,0.36677127,0.35123348,0.32935955,0.33469465
0.11777618,0.16033160,0.19865320,0.16950800,0.15002924,0.15839527,0.16231567,0.17934039,0.14015008,0.10977910,0.14706285,0.14089997,0.10992229,0.10076798,0.15717308,0.19719977,0.18600366,0.17703253,0.17650399,0.18577865,0.19897389,0.18069920,0.14017214,0.10364718,0.10478078,0.14438038
0.22932722,0.22858110,0.21500467,0.22945773,0.24131369,0.28207659,0.28215135,0.21735396,0.18363421,0.20628632,0.24129972,0.26557293,0.29102561,0.31437478,0.33414111,0.33419859,0.33508653,0.30727315,0.21486294,0.18145773,0.23841427,0.24062101,0.20631042,0.17192013,0.16738265,0.19055504
0.26536999,0.32953134,0.30663016,0.21558902,0.14360961,0.18955822,0.23705190,0.21023210,0.20723404,0.18551145,0.20987025,0.22401700,0.18260487,0.16637981,0.15111861,0.17691413,0.19660358,0.18450739,0.17732576,0.19180390,0.22318488,0.25647712,0.24588533,0.18701144,0.22591755,0.22582450
0.15192721,0.18186062,0.23110544,0.21917736,0.21229292,0.19982507,0.21607161,0.25256124,0.23283302,0.16401926,0.09134060,0.10054841,0.17018008,0.19798070,0.21410353,0.22669955,0.23918749,0.23565049,0.23068678,0.22905737,0.21024366,0.17096512,0.14935777,0.17060217,0.18994509,0.21282810
0.34602087,0.38382974,0.32198096,0.29263195,0.29128333,0.29844692,0.28477232,0.23943036,0.23357336,0.27112687,0.30323117,0.30629199,0.22979144,0.23796131,0.26242421,0.26621814,0.28320706,0.29601885,0.28877027,0.27753841,0.27627876,0.27781112,0.28550691,0.28433182,0.27674977,0.28911164
0.09491486,0.13288440,0.15877676,0.19594199,0.22967995,0.26953174,0.31670681,0.28054086,0.23344468,0.21922869,0.20805558,0.21426423,0.24210947,0.27031549,0.28689808,0.28540706,0.27620492,0.26634641,0.25185890,0.22338933,0.17055661,0.17159044,0.24935935,0.30727044,0.30895560,0.27649355
0.27459581,0.34220848,0.35933925,0.38342163,0.36262434,0.35175825,0.36059960,0.32329916,0.26465968,0.26195490,0.31591272,0.34876770,0.35589027,0.36525097,0.35460108,0.32406506,0.31437646,0.33544510,0.35639142,0.36624336,0.37047000,0.36399257,0.32084286,0.32001297,0.33183500,0.35496749
0.10432466,0.12921173,0.10894408,0.08568586,0.05543121,0.05948995,0.08991545,0.11488471,0.09335496,0.09231810,0.09814217,0.08546546,0.06726036,0.05376281,0.05581254,0.06568989,0.07038232,0.06639070,0.07327109,0.09921147,0.13932999,0.17541580,0.15651855,0.11707114,0.11856615,0.15933044
0.20363872,0.19083217,0.06483994,0.23319265,0.26886884,0.24267042,0.16041169,0.22352944,0.29424658,0.26003292,0.24564533,0.24182543,0.25765262,0.30833767,0.29234563,0.20880538,0.11848508,0.15261956,0.22563226,0.21222018,0.19516208,0.22422353,0.24299663,0.24638494,0.28238697,0.33479325
0.08725135,0.07923892,0.06261560,0.05421139,0.05463803,0.07432462,0.08610407,0.09160520,0.12546597,0.15355831,0.16035525,0.14926580,0.11869958,0.07359331,0.02395878,0.00632902,0.02465086,0.05163876,0.09155234,0.11768479,0.11301293,0.11144092,0.12438178,0.11657937,0.09183394,0.06281681
0.16995632,0.15673421,0.12086207,0.10689936,0.12805201,0.18220254,0.21513674,0.23356235,0.21428290,0.16080269,0.11702666,0.09188164,0.07143139,0.05865515,0.06784550,0.10670604,0.13121223,0.13521618,0.12798624,0.13526967,0.14258955,0.15630369,0.19405932,0.22114469,0.22491076,0.21828333
0.33250832,0.37134653,0.27213545,0.18216590,0.25773337,0.31266132,0.30977976,0.30198193,0.30182189,0.26070564,0.18908446,0.12149915,0.10576356,0.07175247,0.06815630,0.10951358,0.17888862,0.25645332,0.28844611,0.29664051,0.30132336,0.30294630,0.30681038,0.29556735,0.24841728,0.17666148
0.11101113,0.19199177,0.23959264,0.23307174,0.23036330,0.25773116,0.24565722,0.17257116,0.14879833,0.13892725,0.12563351,0.11821594,0.12714292,0.10809943,0.11475455,0.13807332,0.16837397,0.20332763,0.21335223,0.19575214,0.16576845,0.12743945,0.11214133,0.11473949,0.12414098,0.13393013
0.13135868,0.21283002,0.23995794,0.21574650,0.21254284,0.22866997,0.26068551,0.27576227,0.26520386,0.23500134,0.14996517,0.09555797,0.17680745,0.18991190,0.16797850,0.16436275,0.19512281,0.24463300,0.24259354,0.22942124,0.22555251,0.20038395,0.16489130,0.15292979,0.17876394,0.19498647
0.20598868,0.22011120,0.23637284,0.17264464,0.18294798,0.24669955,0.27276818,0.23006706,0.16587031,0.12940834,0.14766910,0.14149014,0.19801484,0.22416808,0.22062502,0.22159304,0.22563150,0.20224408,0.13229995,0.09159840,0.12654249,0.14521961,0.17612550,0.20096794,0.22759894,0.23452039
0.12410744,0.13883607,0.15103748,0.16246540,0.19339950,0.20939817,0.17598034,0.14078826,0.13918874,0.14017260,0.12980296,0.11450201,0.11270335,0.12861074,0.16345043,0.22090161,0.29167234,0.30986950,0.25136045,0.17366968,0.09908034,0.13421191,0.17173225,0.16901409,0.15279761,0.12826913
0.21453962,0.23083117,0.26509407,0.29214562,0.28279918,0.29724872,0.32859414,0.32624165,0.29199656,0.20997726,0.14154146,0.17371246,0.20796036,0.24475141,0.26725641,0.27430829,0.28332088,0.27850566,0.24723884,0.21254703,0.18203584,0.15953243,0.13374214,0.13169922,0.20171933,0.23781287
0.29479840,0.34544416,0.35853658,0.36050730,0.31124220,0.21818934,0.27024202,0.28802614,0.27441033,0.29081109,0.30223503,0.26437162,0.28235391,0.31248709,0.26646731,0.21261521,0.18984243,0.18822096,0.18014232,0.14149731,0.13514814,0.17194021,0.24476043,0.34272985,0.33066861,0.28851445
0.07246780,0.07521421,0.05890064,0.15279605,0.15047513,0.16299670,0.19749103,0.18618224,0.14122714,0.09749641,0.08451102,0.05422878,0.07014948,0.13210028,0.14307435,0.16068376,0.19026211,0.22902224,0.24494753,0.21473845,0.18714873,0.15524809,0.13043713,0.12682339,0.13377651,0.13648924
0.07818083,0.10498935,0.10568028,0.10386200,0.08418969,0.03755703,0.04997197,0.10015774,0.14091429,0.15778965,0.16253824,0.15488304,0.14055716,0.13694282,0.12870783,0.13331559,0.15609616,0.16288663,0.16936567,0.15892170,0.14297143,0.14041275,0.13042770,0.11135131,0.10141792,0.10557252
0.20532696,0.23714071,0.24531183,0.24678023,0.25151785,0.26752781,0.25414352,0.22330419,0.17998455,0.14681920,0.15232606,0.17871287,0.20135002,0.21952545,0.20047436,0.16421576,0.16741781,0.18426325,0.18599713,0.18654207,0.19413215,0.20084623,0.21817229,0.23276531,0.21816512,0.17669192
0.10142552,0.12902554,0.09951929,0.07786532,0.05624925,0.04518151,0.05241876,0.06349398,0.08211776,0.11817330,0.15030345,0.16272115,0.16171194,0.14499068,0.11363613,0.08576660,0.07205716,0.07566866,0.12549028,0.18799834,0.20547797,0.19783715,0.16593174,0.12978428,0.13077984,0.14704658
0.27133257,0.28143248,0.21668035,0.12044900,0.24042298,0.25851754,0.23901153,0.28538270,0.31869691,0.30851048,0.28580812,0.26660433,0.22978524,0.17616798,0.12234706,0.09019502,0.11839253,0.14684928,0.15982068,0.18486204,0.20212368,0.18984329,0.17700066,0.17520758,0.13897915,0.08095644
0.12430847,0.12168564,0.10197684,0.10993112,0.12626181,0.14115935,0.15098467,0.13224130,0.09276136,0.06239610,0.05032986,0.04626943,0.04306311,0.04815810,0.05856306,0.07462828,0.09165777,0.10581564,0.10048798,0.07539579,0.05224995,0.04095684,0.03890289,0.04435766,0.05460422,0.05725376
0.30618416,0.28882121,0.32468136,0.35558850,0.34905053,0.32241793,0.32115807,0.34572042,0.32227925,0.23480100,0.33858924,0.34648879,0.30855291,0.26373710,0.26612204,0.28102835,0.29171382,0.29299710,0.28672350,0.26776070,0.19300738,0.35414632,0.35241293,0.31277561,0.26849488,0.23872722
0.27682465,0.24134416,0.17523081,0.16618937,0.14761642,0.22891614,0.26823087,0.27463262,0.28724973,0.31413278,0.33374869,0.31757880,0.25115228,0.21981452,0.19663018,0.18357402,0.17735602,0.17037402,0.20158795,0.25803702,0.31057616,0.34398814,0.34330061,0.34120666,0.33560650,0.29845908
0.19012819,0.20129390,0.23358341,0.20385661,0.18648203,0.18771013,0.11934243,0.12325411,0.13737305,0.13986611,0.10909092,0.07512595,0.07442374,0.12792501,0.15246007,0.14904621,0.14155366,0.12861067,0.13000099,0.11591127,0.07660486,0.03533756,0.01563012,0.02530175,0.08472996,0.16141886
0.11888403,0.12237759,0.16169930,0.16684133,0.16233274,0.14256753,0.16034013,0.20370136,0.20581323,0.19121477,0.18869689,0.16721858,0.11125335,0.07941336,0.07896014,0.10368251,0.14741144,0.19573538,0.23430709,0.24127867,0.22632330,0.21514266,0.19513242,0.15857156,0.13820588,0.18789435
0.11252557,0.08005742,0.05255254,0.04873905,0.06155973,0.08022721,0.08049723,0.12589154,0.14871496,0.11460528,0.09325699,0.08800284,0.10399778,0.12826702,0.12972394,0.10656268,0.09321073,0.13110817,0.18442063,0.20071206,0.17788883,0.11193908,0.08304164,0.09143364,0.09905970,0.10253509
0.04903153,0.15200672,0.24072772,0.14493025,0.07708798,0.10076745,0.15020530,0.20038630,0.18810094,0.12651631,0.07685037,0.05767032,0.05736779,0.07185113,0.09153589,0.11159629,0.12984846,0.17102244,0.21801698,0.22862257,0.20008011,0.17827915,0.16353230,0.14551388,0.15276649,0.17658209
0.10052701,0.06334117,0.06404565,0.09129380,0.10800577,0.11787670,0.13207303,0.11952900,0.12986146,0.13678746,0.10153408,0.07467745,0.04480533,0.03201281,0.08192243,0.13389009,0.15689750,0.17441515,0.17739005,0.15306242,0.12121307,0.08715059,0.06232618,0.06656218,0.08698180,0.11262778
0.14543917,0.14542966,0.17192912,0.23512791,0.21268931,0.14626987,0.12679200,0.12255815,0.18744614,0.22527315,0.25795604,0.25106069,0.21436248,0.19587313,0.19334012,0.21931718,0.16178659,0.12897588,0.16513032,0.21680097,0.22456852,0.20434613,0.19022225,0.17255268,0.15318900,0.14441539
0.10320285,0.15358997,0.20258297,0.21555795,0.23808200,0.18860076,0.14888170,0.16980914,0.21484112,0.23937562,0.20580858,0.18307807,0.19232060,0.17343813,0.12865061,0.11755250,0.10043485,0.09050523,0.10650404,0.13729418,0.16431382,0.18311220,0.18743870,0.16682082,0.14836827,0.14429849
0.20099898,0.13952784,0.09217265,0.11533001,0.19357430,0.22000818,0.15405425,0.10984650,0.15342038,0.18900904,0.18563854,0.18362827,0.17820641,0.15050146,0.15857476,0.19594825,0.24428566,0.28352005,0.28217974,0.26150785,0.22091409,0.18230100,0.17716892,0.13531495,0.11344229,0.13282988
0.22361625,0.25664383,0.24681411,0.23631474,0.25628734,0.25753050,0.24738933,0.23670416,0.20985948,0.20832903,0.19684030,0.18715194,0.15472199,0.10038782,0.09227137,0.12344253,0.15003623,0.15928168,0.16624677,0.17668545,0.18886354,0.19553052,0.18982991,0.16375472,0.12091965,0.10398335
0.31102049,0.32688491,0.27169560,0.27505998,0.27415737,0.29331593,0.30526768,0.29000179,0.18007157,0.23773324,0.26817369,0.24246195,0.19590497,0.20268836,0.25564144,0.22907561,0.20077474,0.21453085,0.27164434,0.33469949,0.37255737,0.38747459,0.36002077,0.29698167,0.25457403,0.24593749
0.20714502,0.23655231,0.25238510,0.22923276,0.20416757,0.26853961,0.30539271,0.27463907,0.22285735,0.17311613,0.17211905,0.20325936,0.18703567,0.15835246,0.14234863,0.15310744,0.15573132,0.17468089,0.15666680,0.13986689,0.15912088,0.19558364,0.20084561,0.15964784,0.11608384,0.11895792
0.28718727,0.29138103,0.29281209,0.29345406,0.31894277,0.35351206,0.38337790,0.38706615,0.35298723,0.30568922,0.29139611,0.29323240,0.31015346,0.32593741,0.30729675,0.29318562,0.29423313,0.28724779,0.28914586,0.27974646,0.27933137,0.29654842,0.31060902,0.29842471,0.26829411,0.22928073
0.26773078,0.13286993,0.07330238,0.15472599,0.22811570,0.23805191,0.24908842,0.26058658,0.26249745,0.25441323,0.24029561,0.21711111,0.19254224,0.22736348,0.21091040,0.20781692,0.20922991,0.18346856,0.14383089,0.11379295,0.10881736,0.13212972,0.16704692,0.17892114,0.17146733,0.15460278
0.13890640,0.12031651,0.20087422,0.27638351,0.23214327,0.18840612,0.20589321,0.21370041,0.22679209,0.21205726,0.18229086,0.17399618,0.19559893,0.19349735,0.14241168,0.09880227,0.09707083,0.12907205,0.16458975,0.18959720,0.19302176,0.17031414,0.14441876,0.13308140,0.12215313,0.10949266
0.21024011,0.26086153,0.27257266,0.28685163,0.29867466,0.28521388,0.26143585,0.22926236,0.18246439,0.15651985,0.14990010,0.18535576,0.19477269,0.16923377,0.15067120,0.15368986,0.15476131,0.14714532,0.12699914,0.09994219,0.12333589,0.13609562,0.12360432,0.12298258,0.15533400,0.16281590
0.26323791,0.29001408,0.25115617,0.17359388,0.13814571,0.18615233,0.25237245,0.32822481,0.33069790,0.28817728,0.25727588,0.20137851,0.13680141,0.11773050,0.15470819,0.16980129,0.18058057,0.21953333,0.28957559,0.33974632,0.33486814,0.31330287,0.27704872,0.22741633,0.23212751,0.29026184
0.35128655,0.37050660,0.34453533,0.30500914,0.24438129,0.22687649,0.27295321,0.30947803,0.32037344,0.29933471,0.29470844,0.27669443,0.24862857,0.23580307,0.25507368,0.28211984,0.26968553,0.24500070,0.26513863,0.28704792,0.27479968,0.24117275,0.19964523,0.18164671,0.22151024,0.28454699
0.22420354,0.19385459,0.18582612,0.20195785,0.22191702,0.28608662,0.30665008,0.29177044,0.26155137,0.23234144,0.18846343,0.14955557,0.15695562,0.21300094,0.27114952,0.23573824,0.21498479,0.24200819,0.22575098,0.20665627,0.23247095,0.24221770,0.20846246,0.15990581,0.17332711,0.23485896
0.07851234,0.11376182,0.13971779,0.12454826,0.14238866,0.16239475,0.18511466,0.17633411,0.11781063,0.05546765,0.04083724,0.08393609,0.17606473,0.21372257,0.18254264,0.15076982,0.14954500,0.16694909,0.16431453,0.12492896,0.07969462,0.04831098,0.04405322,0.07135314,0.14034887,0.20999879
0.26200319,0.28195015,0.30521806,0.30512001,0.29285868,0.34019528,0.37031335,0.36831820,0.33603240,0.26263273,0.20953823,0.17584838,0.15409013,0.18819393,0.26503326,0.28353654,0.28236605,0.30338307,0.31425863,0.30821730,0.29757520,0.24892820,0.22018159,0.20689856,0.22843807,0.24806850
0.22890516,0.16356894,0.09906562,0.14211715,0.15248661,0.15257894,0.20988982,0.26554710,0.23279780,0.13984902,0.11549096,0.15495335,0.10716242,0.09545588,0.10588310,0.11173666,0.14073054,0.18348339,0.21958376,0.25563433,0.27848832,0.25999370,0.22186324,0.22122085,0.24631811,0.26014663
0.19081966,0.15805107,0.14853219,0.12780382,0.16000603,0.18955305,0.18093659,0.17109143,0.15135491,0.16691089,0.17437036,0.16048896,0.15072688,0.15865020,0.20291441,0.26749080,0.29218345,0.25513429,0.22338498,0.23746106,0.28760916,0.32957671,0.33332064,0.28845742,0.22201455,0.18760029
0.09359253,0.16093805,0.22578942,0.22772984,0.13104480,0.10473384,0.18163180,0.24178944,0.23222703,0.18011751,0.11247573,0.04719670,0.12105751,0.22618258,0.26857080,0.28844764,0.26289888,0.19623410,0.22979492,0.23479691,0.20267314,0.18740401,0.18060869,0.16221537,0.13535046,0.11355294
0.13198052,0.16594801,0.17571352,0.19010015,0.21519146,0.19137070,0.15954465,0.10288477,0.05210139,0.03203892,0.04137209,0.06914392,0.09825990,0.11738262,0.14096962,0.18101744,0.19361199,0.15630027,0.11811638,0.08685085,0.06437545,0.07555814,0.11364698,0.13153484,0.11591031,0.07972972
0.13798606,0.16461339,0.18690902,0.20141836,0.17916012,0.09228467,0.17913888,0.16195977,0.14621107,0.16563119,0.20501771,0.21725699,0.20613683,0.17214439,0.14395346,0.11678638,0.12076580,0.12519109,0.11775149,0.10196556,0.08608785,0.11533944,0.15981176,0.13480919,0.11983993,0.12135035
0.06261190,0.07481056,0.08691519,0.11419843,0.13057069,0.12895306,0.13334357,0.12446507,0.11008202,0.12081152,0.10703037,0.08750239,0.09617167,0.11999739,0.13776931,0.13242672,0.11118751,0.08045396,0.08946995,0.09181472,0.09396811,0.08799124,0.06704295,0.04984526,0.05155062,0.07537601
0.03637553,0.08510022,0.08762859,0.02748931,0.04307375,0.08205352,0.11336542,0.09414457,0.06509130,0.04846206,0.03092558,0.07589643,0.11032349,0.09077651,0.06765009,0.05562498,0.04586042,0.05018605,0.07642269,0.10634960,0.10259252,0.05581964,0.05165740,0.09664571,0.11789640,0.13643719
0.20684450,0.21245442,0.16553871,0.09999015,0.11146717,0.14395839,0.18328857,0.17681285,0.12632464,0.10792184,0.14483595,0.19322662,0.22535387,0.24165920,0.22927344,0.21788839,0.22732049,0.25553413,0.26368167,0.22946168,0.17505980,0.14530924,0.13408189,0.15659774,0.19345950,0.21191022
0.23721831,0.26250179,0.26645816,0.29412677,0.34530988,0.35881484,0.31841286,0.31196383,0.33402386,0.34860135,0.35835075,0.34095479,0.30279484,0.33582416,0.37279459,0.36635052,0.37343597,0.40318416,0.39489256,0.35245057,0.33055514,0.31150917,0.27640690,0.27184080,0.26325607,0.34020087
