-0.15462263,-0.20870574,-0.29517165,-0.30524933,-0.30010565,-0.31514243,-0.40461054,-0.53855665,-0.53071292,-0.40629444,-0.31377159,-0.28367622,-0.33015969,-0.40410996,-0.37909770,-0.29132238,-0.29047607,-0.32747301,-0.37742564,-0.34306940,-0.22425813,-0.15782151,-0.16098981,-0.20710184,-0.26426326,-0.29863437
-0.04692827,-0.03677149,-0.04302372,-0.05335910,-0.04541756,-0.04569261,-0.02889574,-0.01917003,-0.02028915,-0.02011828,-0.03474764,-0.06058489,-0.08217594,-0.06032803,-0.02162678,-0.01280087,-0.01373077,-0.01561893,-0.01661279,-0.01455572,-0.00980906,-0.01555484,-0.04167438,-0.07590654,-0.09690464,-0.09768805
-0.11098489,-0.17735000,-0.24065159,-0.31760546,-0.31552895,-0.23458075,-0.11294701,-0.03468879,-0.01769310,-0.05141187,-0.09046248,-0.12134612,-0.14549022,-0.17097435,-0.19507832,-0.20862087,-0.20683261,-0.21574867,-0.25637039,-0.32158574,-0.22122813,-0.04797963,-0.03297938,-0.04698422,-0.05699973,-0.07488526
-0.08960534,-0.14698682,-0.21596241,-0.39079535,-0.24506828,-0.15549392,-0.07011815,-0.08709294,-0.11464465,-0.13601145,-0.19703158,-0.23930574,-0.23446581,-0.26810846,-0.27132580,-0.27480274,-0.25050245,-0.25149286,-0.27451953,-0.25747280,-0.20677537,-0.15726181,-0.13786070,-0.21025510,-0.37893035,-0.11721620
-0.07861072,-0.15223125,-0.23001745,-0.08461233,-0.07795924,-0.08526150,-0.06153773,-0.08811876,-0.15411204,-0.18566494,-0.15375508,-0.12517875,-0.10441396,-0.08811901,-0.10825925,-0.08798998,-0.04661119,-0.02567413,-0.02320852,-0.03061985,-0.05057078,-0.08174686,-0.10145137,-0.10224329,-0.12983894,-0.16617785
-0.16291526,-0.12209425,-0.03215224,-0.05760682,-0.06601142,-0.01973470,-0.02216907,-0.03410621,-0.02168526,-0.02103828,-0.03979368,-0.05697207,-0.08145870,-0.06318465,-0.03566647,-0.03427529,-0.04199191,-0.04934764,-0.06453930,-0.09053081,-0.11539068,-0.13736471,-0.16938591,-0.16225526,-0.08653694,-0.08829710
-0.16351504,-0.16204918,-0.20975554,-0.22783153,-0.17113426,-0.33654662,-0.42627086,-0.48377707,-0.41110211,-0.28227560,-0.19075373,-0.16328246,-0.17813560,-0.20611570,-0.20248947,-0.17674716,-0.17454471,-0.21148183,-0.28732341,-0.34228265,-0.27941169,-0.18994193,-0.14360498,-0.14338969,-0.20050533,-0.26001627
-0.28716030,-0.28493738,-0.24504215,-0.14211359,-0.09837847,-0.08228744,-0.05811303,-0.01121902,-0.01850581,-0.03178913,-0.05972219,-0.14874303,-0.12962504,-0.08073353,-0.11453015,-0.18583579,-0.18010967,-0.15111985,-0.16186329,-0.14408798,-0.12269058,-0.12783358,-0.11376739,-0.07946158,-0.05019861,-0.06015794
-0.17511037,-0.24499507,-0.26673793,-0.24805176,-0.18925263,-0.16690545,-0.17322533,-0.22117383,-0.27748635,-0.23465203,-0.14172708,-0.10960812,-0.12341062,-0.15346873,-0.20333910,-0.22127906,-0.16768562,-0.14714254,-0.14575324,-0.15446743,-0.19003624,-0.23143376,-0.24272859,-0.22385821,-0.17280070,-0.11936794
-0.04455707,-0.08619263,-0.10727048,-0.08697949,-0.05162744,-0.03469441,-0.02827572,-0.01511847,-0.01953047,-0.03038388,-0.04216187,-0.06892910,-0.09310992,-0.10305836,-0.10572471,-0.10162429,-0.09760274,-0.08618954,-0.05608501,-0.02585199,-0.01881512,-0.02957915,-0.04539736,-0.05645938,-0.06072616,-0.06216956
-0.03781330,-0.04430890,-0.17722102,-0.20963286,-0.20485927,-0.19675454,-0.08345425,-0.01238030,-0.03374315,-0.08682583,-0.12332333,-0.15121610,-0.18609282,-0.17114666,-0.11132846,-0.07629626,-0.04943011,-0.03973648,-0.06456167,-0.11588028,-0.17140512,-0.19884791,-0.20561610,-0.21781692,-0.23140389,-0.22058911
-0.18545124,-0.21435963,-0.19564131,-0.12791191,-0.16201952,-0.14652929,-0.11779262,-0.08076225,-0.08228346,-0.11818811,-0.18337844,-0.26001513,-0.28465341,-0.26501943,-0.31395494,-0.31229699,-0.31453736,-0.35599753,-0.40740814,-0.37996224,-0.28183110,-0.21509336,-0.20891917,-0.24784871,-0.31323670,-0.34327232
-0.06951642,-0.09885440,-0.11722603,-0.09587957,-0.09888038,-0.04960972,-0.04250600,-0.07142750,-0.04441244,-0.04142190,-0.05746258,-0.04462298,-0.03090119,-0.16104217,-0.26186123,-0.25439797,-0.25997200,-0.29509090,-0.31094149,-0.25092216,-0.15150424,-0.09682200,-0.15262560,-0.22265617,-0.29694502,-0.38761654
-0.17641798,-0.13791589,-0.08117813,-0.03203444,-0.04421674,-0.04249311,-0.00999715,-0.01446552,-0.04775699,-0.07881210,-0.09741225,-0.11951108,-0.14172857,-0.12965228,-0.11355856,-0.12177249,-0.15551956,-0.17813066,-0.16524795,-0.12402350,-0.09172381,-0.10626398,-0.12682020,-0.13625456,-0.14723829,-0.17691049
-0.02516614,-0.09350854,-0.10851454,-0.12573357,-0.13269677,-0.13273469,-0.13263102,-0.11301770,-0.03899303,-0.08400413,-0.21431242,-0.22474089,-0.17260173,-0.12679448,-0.10588221,-0.09263598,-0.07444780,-0.05914971,-0.05509000,-0.05844749,-0.08199613,-0.16906399,-0.14501412,-0.12217466,-0.12239513,-0.12980904
-0.23535463,-0.13770026,-0.09855723,-0.12278642,-0.09895686,-0.16566027,-0.27143079,-0.34075681,-0.27699264,-0.10492232,-0.03870759,-0.03651230,-0.03135719,-0.02674669,-0.05015427,-0.10949128,-0.12889196,-0.10308567,-0.07948330,-0.08905329,-0.08014224,-0.03822489,-0.01611843,-0.02969167,-0.09163002,-0.22423224
-0.30457862,-0.21196637,-0.13130137,-0.11222839,-0.11545790,-0.13614297,-0.20265284,-0.23702449,-0.26719289,-0.32228243,-0.43214844,-0.44349639,-0.33800676,-0.22438744,-0.16276231,-0.13662026,-0.12413930,-0.11258515,-0.10275068,-0.10835749,-0.13798849,-0.20304693,-0.27286677,-0.34053024,-0.38974195,-0.34300598
-0.19214236,-0.13996713,-0.28471918,-0.37331923,-0.33730399,-0.30012583,-0.25769313,-0.16692804,-0.09552306,-0.07992646,-0.11307708,-0.19364632,-0.32670148,-0.38685103,-0.31261292,-0.26162004,-0.23606086,-0.16965565,-0.15767689,-0.33971046,-0.34822606,-0.33025529,-0.34594667,-0.39018092,-0.35648499,-0.14536249
-0.05628428,-0.08608406,-0.12346198,-0.14369071,-0.11984304,-0.09845779,-0.05012488,-0.01119429,-0.00330560,-0.00663954,-0.00957754,-0.01431018,-0.03224070,-0.07957526,-0.11762975,-0.14670208,-0.09973949,-0.05509630,-0.03602545,-0.03825048,-0.05207703,-0.07048554,-0.06825183,-0.04022770,-0.01804289,-0.02266219
-0.23791437,-0.25336690,-0.31286726,-0.26745282,-0.15018829,-0.08024238,-0.07955316,-0.09827767,-0.13550877,-0.14639884,-0.12671724,-0.09201481,-0.08277376,-0.06246406,-0.04857897,-0.05001096,-0.04221162,-0.03091897,-0.04886290,-0.07543933,-0.14113233,-0.22079204,-0.18649188,-0.11259405,-0.06800732,-0.06402307
-0.12152058,-0.13222600,-0.15046660,-0.07738633,-0.03535897,-0.05224921,-0.07744233,-0.08661926,-0.11091510,-0.10424253,-0.07374721,-0.06974340,-0.05130549,-0.02591678,-0.01109122,-0.02297166,-0.05992688,-0.09406358,-0.11477999,-0.12549733,-0.14362145,-0.21580535,-0.26620879,-0.21267310,-0.13839997,-0.10997372
-0.12451874,-0.15107226,-0.19095830,-0.15349612,-0.03693464,-0.03898842,-0.06170808,-0.07931765,-0.06637129,-0.04562337,-0.03494870,-0.03236353,-0.03846293,-0.04501003,-0.03804005,-0.02992896,-0.03522010,-0.06166828,-0.08896722,-0.10335533,-0.13106980,-0.16138024,-0.15506211,-0.10201487,-0.04712037,-0.03425978
-0.03009762,-0.03253244,-0.07110562,-0.12105378,-0.13704829,-0.16844844,-0.23728205,-0.34414995,-0.43008099,-0.37765069,-0.29748321,-0.17905978,-0.09966639,-0.07326858,-0.05920367,-0.08889973,-0.13589970,-0.13054809,-0.13451623,-0.13238341,-0.13026426,-0.18244984,-0.22498587,-0.20176250,-0.15893296,-0.13673736
-0.23837141,-0.38794765,-0.42692595,-0.35463792,-0.27494809,-0.17477129,-0.06018240,-0.03021835,-0.04665780,-0.08975307,-0.13632303,-0.16582376,-0.16462701,-0.14103782,-0.12897581,-0.11729754,-0.10171618,-0.06252649,-0.03811545,-0.03304823,-0.06193094,-0.12289019,-0.15028845,-0.10016805,-0.03650389,-0.02293344
-0.10906349,-0.14039345,-0.15293238,-0.09672543,-0.07507399,-0.09470983,-0.12263970,-0.13446284,-0.11062790,-0.09762815,-0.09711902,-0.10672605,-0.13761294,-0.15897710,-0.14884327,-0.13419454,-0.12755638,-0.13408875,-0.14491287,-0.13184998,-0.10882879,-0.11362644,-0.12535382,-0.13341186,-0.14922121,-0.19862867
-0.08679016,-0.10810615,-0.18372303,-0.30820411,-0.36964966,-0.37589455,-0.11259959,-0.06037951,-0.03196971,-0.00904028,-0.00999092,-0.03418153,-0.07059855,-0.14222401,-0.15094700,-0.03450518,-0.02005920,-0.02259547,-0.02920723,-0.04063368,-0.05263784,-0.05677786,-0.05762565,-0.05263243,-0.04696619,-0.07565845
-0.01468349,-0.05051854,-0.10342329,-0.12880769,-0.14235533,-0.16949190,-0.16932774,-0.10252059,-0.07409860,-0.05816646,-0.06261862,-0.10003441,-0.11050428,-0.09540429,-0.08546088,-0.07438217,-0.06111026,-0.06174766,-0.06078627,-0.04598976,-0.02414543,-0.00486528,-0.00389651,-0.03072389,-0.07660378,-0.10704115
-0.09842664,-0.03956601,-0.05726561,-0.24008666,-0.29438805,-0.19041282,-0.16753032,-0.08220857,-0.03227808,-0.05448999,-0.05234895,-0.03301599,-0.03869753,-0.11818912,-0.20434065,-0.21687442,-0.21346703,-0.21711720,-0.23282871,-0.24973451,-0.23609935,-0.20161713,-0.14952312,-0.09874233,-0.05770453,-0.02866113
-0.16331977,-0.28412939,-0.21213534,-0.08973960,-0.08932527,-0.09763796,-0.08438545,-0.08985345,-0.11218719,-0.12909682,-0.14125631,-0.20542757,-0.27870426,-0.30738361,-0.26699187,-0.19887997,-0.13071644,-0.16650831,-0.10937013,-0.06502473,-0.02943473,-0.01393306,-0.08207885,-0.17845986,-0.17464753,-0.16670332
-0.28836131,-0.33065936,-0.36320653,-0.29868687,-0.23617368,-0.20601710,-0.22278879,-0.27065022,-0.22182128,-0.10473280,-0.11623025,-0.24175226,-0.42790022,-0.38061699,-0.34990683,-0.33047680,-0.34109048,-0.38780605,-0.40662121,-0.32384931,-0.21561482,-0.14140861,-0.11536642,-0.17181430,-0.27970474,-0.32012087
-0.05427939,-0.05999203,-0.05869335,-0.04387311,-0.03949617,-0.03773717,-0.03689625,-0.06945436,-0.13973614,-0.23501811,-0.28237409,-0.27525582,-0.23256966,-0.15683355,-0.09338732,-0.03319216,-0.00650002,-0.01640209,-0.02293895,-0.02046034,-0.01020237,-0.01094615,-0.01786538,-0.02645288,-0.03870451,-0.05508198
-0.19420337,-0.21738661,-0.19604643,-0.14156916,-0.08565441,-0.02725675,-0.01886976,-0.02399866,-0.01882093,-0.02318931,-0.08980522,-0.22239746,-0.35395469,-0.36448203,-0.33060547,-0.31794054,-0.28997559,-0.22070083,-0.14417676,-0.09872604,-0.07964347,-0.06610019,-0.06858512,-0.12108696,-0.23070285,-0.35294120
-0.06775846,-0.12688094,-0.16001996,-0.21690459,-0.19366908,-0.12317769,-0.05453914,-0.05887190,-0.02929633,-0.02852769,-0.23924456,-0.27371782,-0.17685628,-0.12843049,-0.11885674,-0.10256028,-0.05989140,-0.01880412,-0.00901750,-0.02190861,-0.08087595,-0.16444750,-0.15293278,-0.10118216,-0.07487529,-0.07050907
-0.39087464,-0.24817969,-0.19878784,-0.16895629,-0.12361875,-0.09522303,-0.13786834,-0.06645367,-0.10102764,-0.20641261,-0.23571379,-0.18281996,-0.13039839,-0.10450248,-0.07688826,-0.05170747,-0.05259230,-0.07604372,-0.10838671,-0.11942661,-0.10686238,-0.07412196,-0.07535718,-0.07236097,-0.06906385,-0.08037414
-0.21969885,-0.08779053,-0.04447802,-0.03778462,-0.04513807,-0.04682966,-0.02868005,-0.03615987,-0.04824888,-0.06465166,-0.06450869,-0.04004510,-0.02901057,-0.03783151,-0.04741457,-0.05945612,-0.09655710,-0.13206657,-0.12354628,-0.10046597,-0.07737877,-0.05049074,-0.02644716,-0.01910938,-0.02733888,-0.04522396
-0.22382883,-0.26642911,-0.21786234,-0.12657592,-0.06328850,-0.12475030,-0.09085109,-0.07266491,-0.07405258,-0.08841615,-0.11100380,-0.12525674,-0.11109061,-0.13271220,-0.21530756,-0.20114916,-0.16037789,-0.14469431,-0.14327340,-0.12047243,-0.10455183,-0.10834728,-0.11667230,-0.15971437,-0.22639150,-0.22325605
-0.07018435,-0.07343036,-0.06188290,-0.08389739,-0.12446778,-0.12994459,-0.16157497,-0.19078840,-0.18288226,-0.09221390,-0.11795752,-0.22899598,-0.23958140,-0.20941462,-0.18599966,-0.17634145,-0.18298738,-0.18013911,-0.17641398,-0.20045792,-0.27572491,-0.34967389,-0.39496555,-0.40549835,-0.31258430,-0.22127463
-0.06561436,-0.05924387,-0.26377038,-0.34227090,-0.26367065,-0.22500080,-0.23799699,-0.24463134,-0.23492763,-0.22615040,-0.22004260,-0.24076634,-0.24266378,-0.14597254,-0.08623482,-0.07476721,-0.07887719,-0.08327288,-0.06834821,-0.05062834,-0.06982817,-0.10778250,-0.11862340,-0.10105716,-0.07400022,-0.06051648
-0.19706681,-0.20961417,-0.29694566,-0.25484536,-0.10944138,-0.07518720,-0.08449564,-0.08234229,-0.09403344,-0.11322741,-0.09796701,-0.06039410,-0.02637404,-0.02087079,-0.03362039,-0.03845377,-0.03980380,-0.02876444,-0.02911865,-0.04495756,-0.06956170,-0.10254984,-0.11054352,-0.06788615,-0.06616425,-0.05278453
-0.08122432,-0.08990945,-0.18251111,-0.31455375,-0.24073917,-0.17214050,-0.14038128,-0.13558426,-0.06908955,-0.01053332,-0.01507829,-0.05255784,-0.12766416,-0.18408986,-0.19775994,-0.19126031,-0.17039019,-0.13675114,-0.10102457,-0.07840586,-0.07345235,-0.07406927,-0.05870922,-0.04183736,-0.04010939,-0.05876686
-0.20464617,-0.25498811,-0.33352299,-0.42049310,-0.37911366,-0.29103731,-0.22954546,-0.17394263,-0.08697830,-0.02460718,-0.02996723,-0.04513603,-0.05051643,-0.05283978,-0.05552095,-0.04634147,-0.02626632,-0.01917582,-0.02062364,-0.02204928,-0.03227770,-0.04342660,-0.05532732,-0.06513742,-0.06766605,-0.06692963
-0.18825275,-0.28135410,-0.31354057,-0.30582223,-0.23291340,-0.17162022,-0.13366042,-0.09898065,-0.07878802,-0.08954395,-0.12261598,-0.12983808,-0.08759411,-0.03085343,-0.01153437,-0.04228189,-0.07826911,-0.10831256,-0.15245498,-0.24949755,-0.35556562,-0.34877414,-0.26928208,-0.22261987,-0.19414288,-0.17379111
-0.08415094,-0.21350921,-0.29096786,-0.25890051,-0.22285742,-0.18082420,-0.13998719,-0.12060131,-0.12923808,-0.17092801,-0.27186358,-0.33758303,-0.20878718,-0.11108114,-0.09440969,-0.08944448,-0.08195041,-0.06806723,-0.04974260,-0.04284341,-0.07843945,-0.20509029,-0.32801703,-0.19419423,-0.08497243,-0.06515445
-0.11129063,-0.04865011,-0.04427355,-0.05473860,-0.05791764,-0.08512533,-0.12877027,-0.16804548,-0.17967424,-0.18094925,-0.16911941,-0.14626191,-0.12802291,-0.11822040,-0.10853662,-0.09494522,-0.07627293,-0.06029281,-0.05921608,-0.06597274,-0.08505500,-0.10570308,-0.10732878,-0.08674065,-0.05487438,-0.02422716
-0.09103763,-0.08115958,-0.06172333,-0.10957006,-0.12103523,-0.06281576,-0.11623936,-0.14167207,-0.11573097,-0.07892936,-0.06955279,-0.07121975,-0.06468438,-0.06378005,-0.04364697,-0.01333365,-0.04490946,-0.11992304,-0.19184671,-0.21337515,-0.21213159,-0.21616247,-0.20287536,-0.11666076,-0.06352429,-0.05222858
-0.11905328,-0.14369519,-0.20448072,-0.20792579,-0.14635153,-0.08893509,-0.09844180,-0.03989844,-0.03362681,-0.12583168,-0.11370649,-0.19085085,-0.35093331,-0.47937340,-0.46317465,-0.41435824,-0.41179568,-0.44189896,-0.41724583,-0.25933342,-0.15276478,-0.13158271,-0.12925261,-0.14647691,-0.24369116,-0.40156513
-0.03794455,-0.07706185,-0.15677040,-0.23152631,-0.20911681,-0.14982401,-0.07066079,-0.07919465,-0.13115562,-0.23267076,-0.27177749,-0.25315699,-0.25778175,-0.27856185,-0.22275935,-0.15297452,-0.12021120,-0.10483152,-0.13658313,-0.18763086,-0.26280660,-0.34116605,-0.33172563,-0.24985666,-0.18996562,-0.16831055
-0.07093655,-0.07226508,-0.05641482,-0.06480483,-0.06702666,-0.05436513,-0.04924049,-0.04748556,-0.05628238,-0.09573439,-0.17068198,-0.19726166,-0.17159426,-0.17319636,-0.15644826,-0.12713754,-0.09322801,-0.05754031,-0.03182671,-0.02757753,-0.04113144,-0.05993242,-0.09121922,-0.14901007,-0.20770607,-0.22778836
-0.10734602,-0.14759484,-0.13870424,-0.07162050,-0.03912034,-0.07235784,-0.02654242,-0.03221293,-0.03886585,-0.03059740,-0.02933468,-0.04097161,-0.06061258,-0.06568244,-0.05127304,-0.04341539,-0.03905154,-0.04291926,-0.07702957,-0.10955720,-0.13290795,-0.11888729,-0.08173014,-0.07714014,-0.10381496,-0.14945734
-0.06378057,-0.08177314,-0.13486874,-0.10589827,-0.06088441,-0.05494186,-0.05270382,-0.05117985,-0.04340166,-0.01652368,-0.00768947,-0.04011160,-0.08377113,-0.08533101,-0.06861409,-0.04097585,-0.02506665,-0.05893097,-0.12274466,-0.18047421,-0.21063129,-0.19008464,-0.16108568,-0.16365049,-0.14853781,-0.10150204
-0.15618306,-0.18173026,-0.17869247,-0.14230562,-0.10000226,-0.08815606,-0.08134543,-0.04903616,-0.04254906,-0.07507272,-0.12369779,-0.17404468,-0.20896713,-0.36698946,-0.36589337,-0.29048902,-0.22991172,-0.19421866,-0.14737726,-0.09232226,-0.08474036,-0.12737110,-0.17076935,-0.19991680,-0.20732526,-0.19104771
-0.14382710,-0.19451373,-0.20592824,-0.16987539,-0.10998955,-0.05005966,-0.01871271,-0.01817944,-0.03102373,-0.05076213,-0.07208428,-0.10716340,-0.11637722,-0.09910139,-0.09275424,-0.07567411,-0.04854348,-0.03815016,-0.04707110,-0.06680492,-0.09530293,-0.12605008,-0.12869817,-0.10708065,-0.07977373,-0.05608506
