-0.09283637,-0.16872447,-0.13573944,-0.15423107,-0.18583744,-0.21976819,-0.25687340,-0.22930257,-0.16504134,-0.18827314,-0.13508691,-0.15314024,-0.19492114,-0.23707816,-0.21811668,-0.16798029,-0.15252641,-0.18144994,-0.20327799,-0.14565440,-0.08549151,-0.05163291,-0.04518363,-0.11595136,-0.19171477,-0.21382386
-0.18235685,-0.22738489,-0.27607598,-0.35037847,-0.36565547,-0.37916881,-0.40316697,-0.28426793,-0.16120022,-0.12247045,-0.13696265,-0.17640971,-0.22013963,-0.22477451,-0.21647552,-0.13929426,-0.06388647,-0.06226545,-0.08945048,-0.08187921,-0.06216438,-0.04750817,-0.04761633,-0.09798789,-0.24214815,-0.34604516
-0.03689536,-0.01662490,-0.02085348,-0.04246341,-0.06119668,-0.09322773,-0.07941891,-0.05865752,-0.05921837,-0.06583037,-0.06506708,-0.06205457,-0.06953563,-0.08282656,-0.09785102,-0.10753243,-0.09366056,-0.06726812,-0.07058777,-0.07358740,-0.07442777,-0.09116634,-0.10762921,-0.11468981,-0.10433646,-0.07993321
-0.19656590,-0.21565759,-0.14566707,-0.29233912,-0.24883342,-0.21632319,-0.22081265,-0.20738792,-0.13047003,-0.14235754,-0.14161866,-0.09970522,-0.13684344,-0.18734436,-0.20062915,-0.18929988,-0.17036306,-0.13264988,-0.07238335,-0.02291847,-0.04214192,-0.04042719,-0.03253221,-0.04888724,-0.09793521,-0.15585775
-0.20018853,-0.21385869,-0.10148866,-0.07869705,-0.21303190,-0.20043882,-0.18293721,-0.18406179,-0.18037635,-0.19846948,-0.18298705,-0.16089017,-0.16453134,-0.17321865,-0.17752232,-0.14604803,-0.08858651,-0.03418722,-0.01098007,-0.03875728,-0.07761788,-0.09659715,-0.11585034,-0.12406415,-0.12457548,-0.12671697
-0.18278783,-0.17336904,-0.08331454,-0.02835010,-0.01092995,-0.01689587,-0.12458823,-0.23152167,-0.18140752,-0.14367458,-0.09492607,-0.04375246,-0.07168704,-0.10383734,-0.12426529,-0.16434031,-0.24710492,-0.34131189,-0.33912398,-0.24886052,-0.10914650,-0.12392935,-0.19029807,-0.19820063,-0.12370172,-0.06556787
-0.01438236,-0.03447025,-0.08214737,-0.14011155,-0.19687791,-0.22634120,-0.20425873,-0.14645630,-0.06064467,-0.03191394,-0.06512091,-0.08990034,-0.12025016,-0.16187687,-0.21379933,-0.26466917,-0.27429654,-0.22053307,-0.16002994,-0.12088327,-0.08897500,-0.10528831,-0.14222071,-0.14606150,-0.10165971,-0.05681880
-0.09230526,-0.18434858,-0.25750571,-0.25885316,-0.19713502,-0.14739033,-0.08640239,-0.04591561,-0.04894875,-0.09981844,-0.19625765,-0.31816704,-0.31996883,-0.19905035,-0.12023989,-0.08100496,-0.06264574,-0.06488832,-0.07857753,-0.09739034,-0.11375945,-0.10355384,-0.06623259,-0.05560413,-0.09186312,-0.11163445
-0.06864760,-0.11470060,-0.11882309,-0.05303927,-0.07439697,-0.08398441,-0.08233047,-0.05467341,-0.02527353,-0.01966577,-0.02858210,-0.03373355,-0.05463005,-0.05828122,-0.07753126,-0.10017903,-0.10123159,-0.08892283,-0.07368449,-0.08470770,-0.10196048,-0.07275193,-0.04154628,-0.02818879,-0.03940646,-0.08181227
-0.09986887,-0.13108077,-0.11777125,-0.09078165,-0.07527664,-0.05553318,-0.03809331,-0.02441740,-0.01422988,-0.03967730,-0.13648945,-0.29236951,-0.40436180,-0.33971861,-0.24644185,-0.19683115,-0.16778200,-0.14043501,-0.12143370,-0.11515119,-0.12093393,-0.13749146,-0.15790690,-0.19068554,-0.24896730,-0.30324422
-0.30666417,-0.25075405,-0.27550378,-0.35369092,-0.35551702,-0.36729244,-0.37277075,-0.29875120,-0.23712875,-0.24876852,-0.35392847,-0.49603452,-0.57090345,-0.55645878,-0.50734957,-0.48925229,-0.52369303,-0.57915552,-0.48851662,-0.28355375,-0.18790929,-0.19822960,-0.28213669,-0.37811340,-0.39259455,-0.36723244
-0.06613134,-0.22003965,-0.39549225,-0.33949215,-0.23700269,-0.18424872,-0.14307915,-0.11442168,-0.10965162,-0.13639130,-0.17584705,-0.22238203,-0.22452580,-0.18113203,-0.16597965,-0.17225575,-0.17801902,-0.17167014,-0.12083992,-0.06146248,-0.04449543,-0.03415987,-0.02412310,-0.03094857,-0.04553055,-0.04388327
-0.05857055,-0.12701983,-0.21832767,-0.33475699,-0.24181989,-0.22472399,-0.16961923,-0.05186398,-0.01812084,-0.04005691,-0.11007318,-0.20220676,-0.23672764,-0.20654766,-0.18389258,-0.16753753,-0.12941015,-0.08989128,-0.03941549,-0.00743038,-0.01937701,-0.03163019,-0.03005398,-0.01691001,-0.01874406,-0.07573316
-0.08279357,-0.17164779,-0.25271763,-0.25369925,-0.24214223,-0.23224240,-0.20951011,-0.14728136,-0.09843863,-0.10861397,-0.15555298,-0.27361148,-0.37495565,-0.33266006,-0.26194756,-0.21016397,-0.17521872,-0.14052614,-0.12891870,-0.14681563,-0.10273309,-0.04534111,-0.02998826,-0.02765039,-0.03804407,-0.07575869
-0.04086245,-0.05165233,-0.05956800,-0.09569962,-0.12837643,-0.14841487,-0.12030659,-0.09905598,-0.12424580,-0.14112176,-0.12841043,-0.14561405,-0.23451279,-0.21169949,-0.12069463,-0.09918206,-0.11836155,-0.14998327,-0.18717245,-0.20336916,-0.20257436,-0.18452261,-0.15772860,-0.13010962,-0.12142574,-0.11685811
-0.10764474,-0.09605400,-0.05766843,-0.12592482,-0.13990467,-0.13637855,-0.14813023,-0.15241392,-0.13322536,-0.11431146,-0.11737154,-0.09184641,-0.02636632,-0.05223900,-0.10166238,-0.12592632,-0.12314483,-0.11678286,-0.11665667,-0.11484329,-0.05801287,-0.01718997,-0.02878082,-0.06697547,-0.08492834,-0.07163155
-0.08015046,-0.13802374,-0.16899928,-0.15453574,-0.19203699,-0.07794879,-0.06034856,-0.08781096,-0.12246614,-0.13330000,-0.11076884,-0.07794452,-0.07177344,-0.07627885,-0.08481791,-0.11637940,-0.14300358,-0.16064132,-0.13638630,-0.08143396,-0.05537054,-0.05849196,-0.06667141,-0.04933250,-0.04529311,-0.07058694
-0.20209105,-0.18980000,-0.17217943,-0.17241705,-0.22147121,-0.19627517,-0.20481128,-0.32482552,-0.41556925,-0.36145561,-0.30078661,-0.27624849,-0.25478092,-0.22913892,-0.26350497,-0.29624888,-0.29946714,-0.29946273,-0.34336409,-0.40999748,-0.38703408,-0.26808344,-0.16141561,-0.14269734,-0.22104605,-0.33975760
-0.11938562,-0.19088227,-0.24622761,-0.22404267,-0.18386776,-0.11064072,-0.06551501,-0.07102906,-0.12832094,-0.20362743,-0.24075468,-0.25390940,-0.29079024,-0.31429370,-0.26698032,-0.20019565,-0.15122329,-0.12278764,-0.10661792,-0.08715144,-0.07695759,-0.09646195,-0.09005706,-0.06834919,-0.06654234,-0.07520604
-0.14533425,-0.18823400,-0.17336901,-0.10320793,-0.05329138,-0.03664207,-0.06208160,-0.12965551,-0.17917343,-0.20668252,-0.28503987,-0.36910321,-0.42132791,-0.37697042,-0.29045990,-0.23836101,-0.21931977,-0.24135961,-0.27611049,-0.23652526,-0.16987436,-0.14286640,-0.16431936,-0.24184397,-0.35857554,-0.39681675
-0.09676056,-0.12723252,-0.16536932,-0.21169150,-0.24878124,-0.27732910,-0.36799085,-0.39935997,-0.29305444,-0.16763245,-0.07650342,-0.02990225,-0.01178098,-0.00420658,-0.00722973,-0.02827480,-0.03343614,-0.03461619,-0.10644370,-0.16006430,-0.14520005,-0.10236892,-0.04085056,-0.00666688,-0.03133444,-0.11658550
-0.08330940,-0.07019423,-0.13958662,-0.16571555,-0.15345307,-0.11581789,-0.06657814,-0.04011465,-0.06286403,-0.11367553,-0.14743597,-0.09644250,-0.02092907,-0.01125470,-0.05990458,-0.09532553,-0.10867141,-0.10748296,-0.09528526,-0.09672123,-0.11851235,-0.09249178,-0.04218978,-0.03302630,-0.05016195,-0.07418905
-0.05634443,-0.09250208,-0.37282177,-0.27448616,-0.26985857,-0.29561385,-0.32407094,-0.29981581,-0.22689642,-0.15687600,-0.15101396,-0.23507946,-0.26369289,-0.18840827,-0.12280988,-0.07792861,-0.04467105,-0.02463910,-0.03597564,-0.06822492,-0.09835297,-0.13440496,-0.11979240,-0.03940821,-0.00830330,-0.04639701
-0.14619842,-0.11747721,-0.11858301,-0.07821035,-0.04373675,-0.03561917,-0.03862648,-0.05770559,-0.13093640,-0.05861214,-0.03562079,-0.02019502,-0.00663053,-0.00053802,-0.00649068,-0.01750572,-0.03952413,-0.10649795,-0.14498958,-0.11494904,-0.07537080,-0.02516633,-0.02563688,-0.06093529,-0.09426066,-0.11148174
-0.15567120,-0.09959270,-0.07075935,-0.08580985,-0.10617205,-0.13160576,-0.15425537,-0.15239829,-0.14736668,-0.13216042,-0.09119576,-0.06199217,-0.05445569,-0.08545392,-0.11236187,-0.12017040,-0.12751361,-0.12876399,-0.10873998,-0.07794406,-0.07120456,-0.08821128,-0.10908834,-0.12347405,-0.11157055,-0.06572662
-0.10190556,-0.09627032,-0.10325639,-0.08296084,-0.05925704,-0.07099413,-0.04810301,-0.02932774,-0.07056374,-0.11645210,-0.08846167,-0.04409278,-0.03668516,-0.05643745,-0.10916638,-0.17389170,-0.22604983,-0.23531539,-0.19956475,-0.15910747,-0.13878648,-0.14000765,-0.13696285,-0.14290671,-0.13749020,-0.09192592
-0.10213757,-0.13229637,-0.24743972,-0.17977206,-0.11590796,-0.10368607,-0.11488964,-0.09674936,-0.09711416,-0.13988176,-0.25174972,-0.36263525,-0.35109255,-0.28955397,-0.24580371,-0.21836008,-0.18022295,-0.12004182,-0.08948522,-0.10558360,-0.11900667,-0.13271837,-0.14953477,-0.14428772,-0.10952039,-0.04076711
-0.11854173,-0.08865564,-0.06792808,-0.09910015,-0.07376337,-0.03199213,-0.01965901,-0.04029522,-0.07127019,-0.09946240,-0.08864682,-0.06336790,-0.04994575,-0.04568327,-0.02359954,-0.01261313,-0.01138600,-0.01191075,-0.01530012,-0.02119822,-0.02612189,-0.03857507,-0.04013656,-0.03183005,-0.03081138,-0.04760401
-0.40115740,-0.31551886,-0.24688108,-0.11874022,-0.07090268,-0.11303898,-0.14262596,-0.18724793,-0.30268396,-0.41240147,-0.38014529,-0.23927345,-0.15694832,-0.12523435,-0.11476924,-0.10273503,-0.08790869,-0.07986829,-0.08944692,-0.10842796,-0.13210067,-0.16131246,-0.15117828,-0.11117361,-0.11131706,-0.11933482
-0.20758933,-0.19664484,-0.20349705,-0.17877108,-0.14058501,-0.12130005,-0.13858611,-0.18035814,-0.21941597,-0.27604085,-0.35366604,-0.38939523,-0.29535032,-0.19473389,-0.13032793,-0.08898912,-0.05803461,-0.03983903,-0.03374621,-0.04352648,-0.06482112,-0.08884567,-0.10061704,-0.07402855,-0.03552433,-0.09536998
-0.09723894,-0.11825513,-0.19060483,-0.17499179,-0.11359098,-0.10431996,-0.11716835,-0.12976544,-0.16322957,-0.16712001,-0.11734000,-0.05485463,-0.03203237,-0.04249022,-0.07534141,-0.11427498,-0.13445681,-0.14087150,-0.15777161,-0.17792819,-0.18892531,-0.17779851,-0.16276916,-0.15375972,-0.11497997,-0.07428070
-0.17896416,-0.21842810,-0.16253374,-0.09054272,-0.05546748,-0.03612862,-0.01465139,-0.02046508,-0.04674434,-0.03945528,-0.05038191,-0.07718596,-0.08984893,-0.08224154,-0.07726778,-0.10043896,-0.13791266,-0.16868345,-0.15247555,-0.10058724,-0.07129667,-0.06762474,-0.07824056,-0.10477194,-0.12529915,-0.11103348
-0.17430270,-0.22517032,-0.26228344,-0.13241068,-0.06545832,-0.04386625,-0.04356862,-0.07445071,-0.15619750,-0.24207812,-0.25524320,-0.17685962,-0.11521796,-0.08959347,-0.07906783,-0.06217978,-0.05678235,-0.07465092,-0.10897230,-0.13350459,-0.16245813,-0.17128507,-0.12944736,-0.11548037,-0.09811864,-0.06583759
-0.12943548,-0.16390362,-0.12933153,-0.12307873,-0.09443538,-0.04772167,-0.01214565,-0.02052915,-0.03756284,-0.06300215,-0.04528631,-0.08772909,-0.11878503,-0.08775100,-0.06436408,-0.05539995,-0.03878138,-0.02076893,-0.01595112,-0.01770528,-0.02158826,-0.03254853,-0.04566949,-0.03899241,-0.01541961,-0.01811470
-0.15743288,-0.22775151,-0.25863165,-0.24035024,-0.21511177,-0.20116679,-0.17616055,-0.13519320,-0.11071313,-0.11843476,-0.16097588,-0.27488536,-0.43031369,-0.45416178,-0.38664896,-0.34216990,-0.33874706,-0.32522216,-0.28311620,-0.34863226,-0.27329846,-0.25584366,-0.30118237,-0.37237311,-0.42793156,-0.47131448
-0.39721917,-0.33798600,-0.24281033,-0.19820069,-0.17651931,-0.12280111,-0.08921749,-0.13877500,-0.18431589,-0.26828547,-0.32556222,-0.25009776,-0.15470570,-0.10905567,-0.09414413,-0.09526627,-0.09524371,-0.09308945,-0.11899539,-0.14904548,-0.17972751,-0.22281420,-0.26015380,-0.24777079,-0.22003852,-0.18729794
-0.16760782,-0.09013135,-0.06456405,-0.11304032,-0.17559555,-0.12250710,-0.11354633,-0.17802023,-0.22160385,-0.17255741,-0.11244125,-0.06543885,-0.03075729,-0.02036515,-0.03442153,-0.05597692,-0.06667157,-0.06649481,-0.05606107,-0.03846645,-0.02280853,-0.03613805,-0.07234245,-0.10555099,-0.11729633,-0.11031101
-0.16590458,-0.17511758,-0.19532266,-0.20768156,-0.21902189,-0.21310005,-0.16772393,-0.08259988,-0.09686712,-0.15661695,-0.14868567,-0.10385961,-0.07260020,-0.07069088,-0.08002947,-0.09237894,-0.11419397,-0.13279430,-0.11117510,-0.07672141,-0.06961345,-0.07375226,-0.07056403,-0.06160316,-0.05317429,-0.03716554
-0.19142865,-0.07953180,-0.02426636,-0.05388926,-0.08395396,-0.14469520,-0.17832350,-0.15240240,-0.13209221,-0.11716810,-0.18754197,-0.34551379,-0.49488884,-0.45404884,-0.32422628,-0.24236988,-0.20738378,-0.17510313,-0.12589740,-0.09459100,-0.04013178,-0.07520358,-0.14241649,-0.14261471,-0.15604892,-0.21488858
-0.16739495,-0.03640252,-0.02863638,-0.04310400,-0.11659674,-0.22220260,-0.33243037,-0.25029125,-0.14224879,-0.06524788,-0.03934260,-0.01894940,-0.00981990,-0.02427680,-0.05543450,-0.09673801,-0.13942369,-0.16980870,-0.16007961,-0.12194680,-0.11092655,-0.14031581,-0.17275172,-0.23801749,-0.30175271,-0.22495482
-0.19431022,-0.24181605,-0.30008348,-0.34630608,-0.27177575,-0.23727900,-0.15299883,-0.17367243,-0.19733983,-0.13808323,-0.10432965,-0.11959399,-0.21304782,-0.33848910,-0.35107273,-0.36234633,-0.38953290,-0.41257887,-0.38641380,-0.28181059,-0.16904684,-0.12933978,-0.09908703,-0.06741655,-0.05213592,-0.07550308
-0.04364080,-0.06360154,-0.09847458,-0.08170091,-0.06537193,-0.05914170,-0.05863231,-0.08225349,-0.08856325,-0.06569558,-0.04740144,-0.04645786,-0.03363972,-0.02204769,-0.01599365,-0.01263547,-0.02188065,-0.03542552,-0.03833839,-0.03118191,-0.01969230,-0.00728931,-0.00391342,-0.01773802,-0.04174195,-0.06349505
-0.26775387,-0.12818540,-0.02995655,-0.02579285,-0.02932648,-0.02405604,-0.04287518,-0.05346661,-0.03750802,-0.00186367,-0.02018197,-0.07771365,-0.19890159,-0.23711843,-0.20335135,-0.14419616,-0.09362576,-0.08391195,-0.06615200,-0.05528200,-0.04888311,-0.05047336,-0.06898323,-0.09251497,-0.10313096,-0.11786999
-0.16455397,-0.19883692,-0.21993329,-0.22486825,-0.23648966,-0.22266263,-0.23018532,-0.24874733,-0.23165667,-0.19444632,-0.20184574,-0.20004176,-0.17844247,-0.13971932,-0.14615657,-0.16034376,-0.17696053,-0.19084391,-0.23456612,-0.29966494,-0.36902874,-0.40941293,-0.30969250,-0.06886384,-0.06306820,-0.12282433
-0.30405570,-0.36446331,-0.35265862,-0.31403352,-0.26892519,-0.22781803,-0.17126358,-0.10263037,-0.06707797,-0.07296850,-0.17407864,-0.46604047,-0.39702915,-0.32365315,-0.26813589,-0.23111684,-0.22823526,-0.21867411,-0.12166377,-0.05055885,-0.04423196,-0.03327115,-0.01680670,-0.03796860,-0.09695861,-0.14468518
-0.05729575,-0.06182183,-0.07205591,-0.07443290,-0.11408386,-0.16292926,-0.15580770,-0.10378000,-0.10737232,-0.08877829,-0.09099493,-0.09298922,-0.08896688,-0.09372708,-0.11485108,-0.14293446,-0.15359123,-0.11645798,-0.07951990,-0.04403893,-0.02229043,-0.01695446,-0.02356898,-0.04953866,-0.06744514,-0.06709476
-0.04149500,-0.11312926,-0.15066998,-0.06999678,-0.00805437,-0.01876461,-0.03398432,-0.01386911,-0.03864676,-0.09417900,-0.18213221,-0.24307253,-0.24745963,-0.25039323,-0.25460152,-0.26874143,-0.27731061,-0.21515899,-0.14757548,-0.18612736,-0.24267029,-0.15026975,-0.05328464,-0.05872703,-0.11080312,-0.13612977
-0.16421624,-0.18864810,-0.21467481,-0.15094195,-0.19520311,-0.22973901,-0.26099980,-0.23580419,-0.16474408,-0.15328836,-0.18972230,-0.24431181,-0.28783457,-0.28799104,-0.29165697,-0.29334976,-0.30348471,-0.33852389,-0.36666634,-0.31245316,-0.20011169,-0.12537189,-0.10258739,-0.10834500,-0.13766876,-0.19048872
-0.10466544,-0.15986882,-0.17062993,-0.14262058,-0.26959205,-0.42983546,-0.54108075,-0.49554803,-0.38913196,-0.32737750,-0.32402039,-0.33799892,-0.50355527,-0.63189321,-0.48765705,-0.41463816,-0.44183507,-0.51509649,-0.51483979,-0.43851406,-0.36857618,-0.33198135,-0.34105214,-0.39292037,-0.45734741,-0.46227896
-0.36819353,-0.27255137,-0.20554550,-0.18290565,-0.16251584,-0.12016676,-0.14048890,-0.15339230,-0.18988544,-0.23560327,-0.26185717,-0.20797248,-0.12446234,-0.08653544,-0.08249637,-0.08034044,-0.08824093,-0.09966574,-0.09220399,-0.08722340,-0.11198610,-0.15897781,-0.22156086,-0.31341994,-0.36520958,-0.38176874
-0.01022637,-0.03140793,-0.04535265,-0.04464202,-0.04415560,-0.05940884,-0.06019902,-0.04485869,-0.03372116,-0.02961103,-0.02003405,-0.01769382,-0.02334353,-0.02345818,-0.02225753,-0.02303781,-0.02309220,-0.01334258,-0.00550431,-0.00461079,-0.01344114,-0.02151922,-0.02785884,-0.04444980,-0.06631334,-0.07855671
-0.18902024,-0.14545594,-0.12762399,-0.12546254,-0.09050274,-0.09458330,-0.14927855,-0.18263377,-0.20651202,-0.29533123,-0.44018602,-0.50381198,-0.41536762,-0.29912844,-0.23627006,-0.19147557,-0.18421237,-0.16870066,-0.12310364,-0.08903478,-0.07670996,-0.05991152,-0.02942352,-0.05843765,-0.24082419,-0.36833197
-0.04400482,-0.07294466,-0.08848801,-0.08787636,-0.09955045,-0.11610635,-0.08369073,-0.04966886,-0.04337929,-0.04551869,-0.03644377,-0.04429929,-0.09355615,-0.17789693,-0.30806807,-0.27775071,-0.19963668,-0.12379876,-0.07178134,-0.04198657,-0.03284749,-0.05509539,-0.10178708,-0.12832871,-0.12673700,-0.11046403
-0.15065387,-0.18043669,-0.22331304,-0.20754313,-0.17226990,-0.16374042,-0.27797731,-0.19459967,-0.16202655,-0.13669459,-0.09162062,-0.06599356,-0.08295392,-0.12723528,-0.17211339,-0.15893266,-0.13695094,-0.14432034,-0.12058721,-0.10323269,-0.07988147,-0.05868849,-0.06858118,-0.07124906,-0.04919826,-0.04248578
-0.01987657,-0.12731672,-0.13255474,-0.14101130,-0.18269822,-0.22433755,-0.12841669,-0.04483328,-0.01450033,-0.01557033,-0.04188789,-0.06843309,-0.08355978,-0.08130829,-0.07724261,-0.10764558,-0.14229843,-0.14386938,-0.13065561,-0.12423338,-0.10318926,-0.10765618,-0.14219789,-0.17334842,-0.21210772,-0.18149448
-0.29024158,-0.22422729,-0.14552313,-0.14116682,-0.22962839,-0.29651956,-0.28446304,-0.26446901,-0.28595244,-0.28474339,-0.20065137,-0.11211058,-0.06645980,-0.04026071,-0.02016818,-0.01918428,-0.03113198,-0.06634072,-0.10761546,-0.14741023,-0.16549487,-0.14659635,-0.12192527,-0.10456842,-0.09153417,-0.08351078
-0.05062417,-0.07186242,-0.10074442,-0.09111141,-0.10786459,-0.14303054,-0.13230882,-0.10044339,-0.05764547,-0.03545423,-0.04022683,-0.04208787,-0.03851448,-0.04825557,-0.05741937,-0.05655514,-0.05392099,-0.04777005,-0.03913286,-0.03382890,-0.03182330,-0.04068071,-0.07813851,-0.15117328,-0.26851721,-0.35371242
-0.39828666,-0.34294659,-0.22896611,-0.22187336,-0.09498237,-0.12836155,-0.09969036,-0.06147172,-0.07049738,-0.09423019,-0.11486580,-0.33339654,-0.32840496,-0.21220883,-0.15101627,-0.11824143,-0.08836299,-0.06241647,-0.05024510,-0.05329801,-0.09567621,-0.24216087,-0.28055295,-0.40906690,-0.44027316,-0.37980439
-0.20634922,-0.28941374,-0.28864244,-0.23657782,-0.29679437,-0.42291874,-0.48190855,-0.31704519,-0.15160885,-0.07213944,-0.02862421,-0.05970923,-0.05196519,-0.07692939,-0.13844395,-0.20901021,-0.31550064,-0.26126559,-0.13495024,-0.08990978,-0.08258604,-0.08707763,-0.08018444,-0.05237102,-0.09350906,-0.26027278
-0.11164425,-0.08417044,-0.05077193,-0.02794882,-0.07275712,-0.05981372,-0.06406739,-0.05873099,-0.06354587,-0.06462488,-0.05136305,-0.05399373,-0.11058558,-0.13430120,-0.10727996,-0.10948273,-0.10634426,-0.08867613,-0.06628931,-0.05702742,-0.06619009,-0.07680908,-0.07298401,-0.05656247,-0.06728724,-0.07268091
-0.15241431,-0.10271162,-0.20925846,-0.28042180,-0.25177509,-0.20139554,-0.18291657,-0.20375819,-0.21710559,-0.13528246,-0.05917648,-0.04175959,-0.05269735,-0.08885845,-0.12729106,-0.14586199,-0.16446709,-0.17800378,-0.15940396,-0.13257599,-0.13461653,-0.13750643,-0.11046264,-0.08983028,-0.08966637,-0.09481327
-0.17588635,-0.30407473,-0.20741033,-0.06635874,-0.04590224,-0.19268743,-0.23027982,-0.19493377,-0.08361736,-0.02419588,-0.02978196,-0.06660137,-0.10718681,-0.16894495,-0.21149947,-0.22089127,-0.20219048,-0.13129788,-0.07670232,-0.10017666,-0.15676403,-0.17011927,-0.13077343,-0.07652282,-0.03982712,-0.03389681
-0.15612419,-0.18762169,-0.18038685,-0.10965015,-0.05531427,-0.04196411,-0.05109620,-0.04456148,-0.03804844,-0.09393944,-0.15708034,-0.18176830,-0.20489471,-0.19891056,-0.17199053,-0.14529429,-0.11113628,-0.06945925,-0.04929175,-0.06452070,-0.08841159,-0.10158146,-0.11683215,-0.13976485,-0.14691115,-0.13108639
-0.22045026,-0.25027089,-0.25232848,-0.19836984,-0.12473392,-0.18347963,-0.21117550,-0.13861654,-0.07312110,-0.03397691,-0.10250710,-0.20015880,-0.34887395,-0.36966567,-0.30237983,-0.30788785,-0.35086571,-0.30327428,-0.16797407,-0.11627081,-0.08657079,-0.07195930,-0.11064970,-0.21880563,-0.30754714,-0.28460838
-0.05192317,-0.07910816,-0.11526124,-0.13173940,-0.11533925,-0.09982697,-0.13018404,-0.17884108,-0.17994473,-0.13788103,-0.09038182,-0.03813310,-0.00226503,-0.01294820,-0.05140821,-0.08259652,-0.07582595,-0.04770569,-0.02223426,-0.01215005,-0.02566000,-0.04305829,-0.04747683,-0.05423067,-0.05601306,-0.04800741
