0.10498375,0.09425121,0.07919498,0.06371749,0.06757995,0.07445318,0.07584405,0.07762715,0.06843038,0.09796523,0.15027475,0.17266953,0.16236981,0.13884965,0.12500791,0.11804280,0.11650329,0.12517535,0.11170166,0.08693240,0.08236703,0.10242144,0.16034928,0.22121284,0.22650069,0.18343103
0.23429396,0.22981775,0.24877118,0.26927705,0.27606182,0.23143458,0.19809856,0.19015844,0.22550497,0.27335110,0.28654223,0.27811398,0.26861145,0.27167725,0.23816619,0.20402120,0.11156880,0.11893520,0.17333987,0.21502063,0.21967146,0.21184115,0.20878587,0.19552949,0.15845588,0.10256162
0.14217571,0.08193332,0.05606722,0.05408719,0.14795295,0.15644907,0.15694285,0.18964998,0.23164721,0.21324441,0.17656701,0.13700659,0.12721230,0.13245284,0.13093823,0.11860007,0.12243767,0.14893895,0.16800981,0.16287935,0.14259689,0.11650717,0.14945600,0.22058157,0.26509015,0.28506845
0.14215478,0.12951852,0.13611402,0.17990196,0.23430438,0.25536779,0.31537369,0.28816392,0.26063121,0.28673843,0.31550060,0.32463902,0.31745487,0.30876384,0.27267853,0.26929783,0.27495659,0.26445298,0.23290412,0.20445656,0.19173238,0.21047782,0.26446304,0.31626932,0.33080167,0.29783594
0.09077084,0.07186625,0.07043256,0.08763035,0.15323796,0.22735150,0.25744336,0.24812127,0.19532798,0.12352389,0.10611925,0.11612698,0.10811014,0.10666728,0.13869836,0.15356643,0.15836905,0.20288050,0.22892441,0.25745580,0.27384915,0.23881562,0.19019023,0.16244755,0.15092490,0.17212718
0.21042368,0.13150234,0.13154620,0.18645967,0.21192464,0.18916410,0.18409834,0.19299048,0.20115982,0.19440965,0.20465682,0.15368584,0.10621015,0.10482100,0.10641404,0.10039486,0.07650686,0.07969929,0.08182401,0.10267387,0.14020050,0.17063354,0.17232676,0.15024274,0.13469694,0.13025467
0.13334829,0.12752147,0.16679936,0.19552794,0.18451243,0.19565043,0.25462335,0.30278053,0.25584227,0.20287736,0.18838038,0.18706580,0.18351588,0.13291700,0.11542167,0.15901617,0.18733755,0.21269371,0.23385512,0.22155341,0.17588558,0.13961095,0.17156747,0.20362890,0.20872778,0.21056448
0.12958321,0.15015413,0.16917581,0.18752660,0.15989003,0.14896433,0.16741718,0.15790323,0.13422963,0.11876515,0.12519916,0.16684217,0.20670708,0.20909050,0.17669004,0.15158373,0.15429469,0.18351012,0.23192486,0.25292018,0.23632308,0.19840817,0.14779423,0.11015845,0.10502373,0.12988651
0.15980963,0.16458815,0.14795472,0.15027476,0.17507555,0.24762285,0.30038142,0.29393093,0.25417535,0.17091191,0.13828043,0.16382051,0.20406080,0.20634778,0.18644213,0.17816236,0.18952773,0.21869623,0.25002890,0.26071687,0.22955393,0.20500044,0.20005251,0.19495048,0.16742359,0.14723688
0.28512188,0.22780150,0.09256486,0.14328743,0.17538044,0.20067328,0.19929489,0.19379754,0.18959521,0.17675598,0.14503082,0.07712137,0.05364345,0.07869034,0.08477525,0.09698130,0.11273985,0.10633695,0.07762357,0.06256144,0.06172133,0.06143916,0.05895363,0.05019143,0.04851329,0.05948266
0.19853857,0.18938118,0.15711953,0.10888343,0.05871922,0.09860624,0.16454873,0.18083992,0.17826249,0.17575624,0.17326920,0.17927170,0.18412416,0.16446202,0.14783612,0.14071991,0.14123051,0.14557239,0.15394147,0.14043278,0.12630482,0.11560898,0.09973908,0.08845981,0.07053315,0.05027815
0.25905669,0.24122966,0.27312274,0.31974414,0.24753316,0.15556281,0.16905946,0.21342113,0.26456331,0.30495005,0.29807958,0.24032763,0.18384112,0.16685449,0.10290100,0.16568301,0.21793732,0.24660421,0.27423430,0.25515895,0.21255549,0.19300724,0.18502342,0.19485624,0.19827612,0.20893054
0.12288722,0.20799593,0.19162243,0.18739871,0.21441704,0.23739426,0.20637081,0.16431595,0.16336614,0.21569504,0.20301826,0.15716990,0.20783726,0.23846869,0.23723434,0.23330787,0.25108746,0.29519536,0.29220347,0.25918526,0.21772516,0.18222030,0.15536544,0.13411988,0.12218989,0.12727044
0.27280525,0.25230194,0.11380852,0.09062519,0.10972490,0.14940480,0.20516287,0.23728561,0.23663415,0.16071926,0.10199370,0.10457333,0.11558039,0.13130259,0.12552815,0.09612301,0.10446397,0.17237679,0.23680309,0.25659943,0.23305305,0.15608567,0.09239621,0.11672841,0.21368939,0.28494871
0.29755601,0.31778224,0.30303343,0.17855276,0.12714546,0.17156562,0.26304043,0.33464171,0.34551313,0.34749627,0.29840939,0.22268167,0.17657323,0.12668080,0.12256852,0.14412635,0.18004514,0.21530772,0.21897659,0.22636603,0.24870772,0.25564547,0.21692436,0.17074050,0.14258636,0.13415616
0.24335976,0.26944022,0.23875924,0.21852171,0.19986268,0.21731124,0.26366147,0.27650911,0.23646750,0.16630084,0.19464390,0.24856767,0.25744989,0.25122249,0.22600472,0.21040833,0.21596528,0.23419808,0.24703594,0.22430058,0.20582435,0.23672341,0.25712639,0.26895160,0.28865416,0.29556442
0.06235944,0.08652102,0.17108698,0.19663225,0.20292761,0.19420321,0.17872200,0.16051552,0.14031239,0.08095549,0.08193863,0.11056199,0.14256450,0.14352827,0.12357853,0.11711615,0.12920333,0.12321454,0.15867125,0.19173482,0.17244290,0.13806551,0.16960994,0.23180336,0.27863748,0.28541893
0.21252050,0.22864160,0.21485303,0.22476652,0.27629835,0.33956407,0.34037697,0.29958056,0.22413371,0.16367129,0.14611863,0.17397187,0.21858409,0.23373241,0.21390015,0.17766110,0.16047817,0.17472875,0.16552976,0.13903859,0.17510233,0.21704183,0.23313468,0.23212944,0.19477216,0.11910427
0.34739390,0.34246468,0.27404213,0.15100346,0.28756191,0.29344456,0.35691409,0.34600910,0.32952440,0.35621841,0.36573418,0.33116515,0.25345125,0.13205754,0.08891696,0.19655842,0.27683455,0.31502828,0.32931796,0.30821397,0.28077279,0.26999496,0.28077171,0.27498649,0.20195512,0.14499251
0.20021549,0.14322695,0.20068749,0.27945015,0.29624559,0.27780793,0.26544478,0.25273014,0.25164353,0.24213178,0.20011247,0.19471202,0.20211878,0.20216306,0.21159842,0.23615635,0.25237440,0.23251216,0.19084387,0.16699412,0.16985603,0.18667698,0.18677090,0.16134114,0.12939204,0.11633062
0.22713749,0.21577858,0.19366647,0.17076596,0.15439863,0.16942297,0.15940467,0.17844099,0.18432690,0.16764043,0.15925045,0.16666294,0.17262986,0.15739138,0.12066158,0.11699074,0.17136891,0.22792885,0.23738671,0.25783714,0.27176097,0.25282314,0.20437857,0.17322128,0.15559329,0.14475354
0.14337026,0.19826051,0.15315864,0.12049956,0.06182993,0.06192499,0.07578092,0.09398120,0.09087908,0.07885310,0.06282039,0.06320806,0.11865390,0.14102526,0.11705369,0.09040544,0.08438760,0.10786773,0.15294469,0.14669612,0.09654722,0.07893168,0.06717420,0.06966849,0.09828588,0.13451037
0.17050139,0.16407164,0.10588983,0.15062640,0.16769544,0.14541072,0.11807254,0.10241810,0.10263283,0.16016339,0.17633418,0.16822125,0.17236427,0.18158444,0.16763390,0.15594781,0.14216713,0.14249031,0.16375675,0.18243640,0.18001857,0.16209345,0.12630999,0.10080268,0.12135681,0.15831167
0.30532633,0.34809584,0.31962525,0.28397350,0.22435738,0.19473077,0.21366847,0.22425175,0.24769317,0.28162445,0.28930363,0.28744519,0.29879319,0.26608107,0.20695955,0.19867169,0.18841357,0.17813681,0.17879293,0.18287447,0.17992937,0.15975143,0.14261283,0.14719236,0.15555783,0.14519361
0.05839771,0.08436917,0.12966353,0.16046662,0.13797967,0.11829328,0.14099313,0.16344357,0.18090190,0.13921023,0.09164057,0.09341921,0.13053681,0.16811533,0.17300846,0.16377866,0.15859049,0.18801171,0.22324428,0.20750931,0.16342500,0.11456463,0.07161211,0.04825901,0.05977240,0.11078229
0.29028401,0.29596649,0.26943358,0.20064652,0.18798375,0.29435585,0.36317800,0.34900862,0.32333457,0.29904691,0.29231149,0.32066962,0.33047005,0.30304497,0.27510034,0.26702101,0.25366764,0.23484299,0.23396858,0.25963894,0.28020418,0.25244862,0.20038461,0.15242982,0.15233236,0.18211937
0.10881965,0.11487206,0.12092994,0.12147991,0.07956976,0.10803829,0.17667624,0.21050637,0.17545229,0.10209687,0.06500894,0.08462351,0.14330733,0.17172897,0.16622212,0.17148188,0.19817950,0.22013791,0.22921099,0.21608876,0.17897912,0.15990763,0.21020191,0.18865441,0.14626333,0.21844053
0.24528687,0.24237305,0.21883673,0.25266966,0.16399503,0.21154187,0.28807197,0.30565242,0.26971587,0.20711294,0.20934468,0.21256865,0.22287729,0.26791436,0.25285795,0.15631773,0.12066321,0.17220334,0.24959044,0.29378526,0.29746834,0.25038879,0.15244890,0.10150844,0.16402174,0.23680147
0.21755535,0.17790154,0.09866775,0.19182482,0.20193268,0.23795421,0.28303343,0.27830369,0.25636644,0.19982171,0.16363719,0.16203818,0.18637198,0.19743678,0.18280973,0.16276935,0.17302037,0.18417664,0.16036344,0.14626495,0.16685765,0.20919653,0.22431119,0.21630578,0.21100752,0.22141385
0.29717879,0.30201808,0.26374163,0.20779978,0.16508344,0.11952418,0.11881105,0.15163100,0.17569710,0.17777605,0.17313183,0.17253521,0.17603254,0.19218598,0.17218055,0.17022206,0.16966610,0.16182984,0.16013690,0.16742214,0.15391950,0.12195018,0.10971518,0.12170561,0.13141741,0.13172991
0.13692122,0.15004368,0.06423921,0.09133474,0.14594620,0.17521200,0.17017090,0.14330087,0.07776576,0.05093857,0.05586436,0.05876007,0.07463187,0.11311688,0.14298005,0.16462327,0.17952818,0.17330471,0.15463297,0.14907018,0.12060465,0.08337463,0.07417470,0.08307896,0.07702111,0.06829884
0.33884012,0.34167527,0.37117700,0.31903222,0.25508776,0.21432908,0.16245224,0.15947404,0.29370622,0.31801290,0.28874270,0.27984967,0.27680557,0.26813953,0.23868424,0.21603871,0.22557163,0.26370692,0.30655902,0.32050624,0.33978289,0.32996519,0.28826243,0.24263538,0.21730360,0.20865587
0.24253421,0.24191240,0.23389150,0.23817983,0.21883078,0.18461404,0.17553631,0.19246524,0.20257560,0.24288374,0.27966483,0.27281715,0.24771898,0.23363454,0.24182173,0.23536013,0.21445212,0.17515217,0.13528817,0.11853188,0.13315671,0.16246345,0.18991596,0.19410001,0.16965183,0.15115329
0.15216128,0.19104429,0.24133852,0.22199956,0.24591112,0.21715886,0.19279800,0.24684803,0.29946851,0.33303006,0.32905251,0.29384604,0.25811515,0.23545921,0.20626678,0.19449034,0.21050718,0.22547545,0.23472400,0.25140485,0.27183192,0.28719969,0.28295209,0.25862545,0.21524379,0.17246452
0.08150232,0.11087943,0.11871468,0.10742855,0.09376453,0.10402219,0.13218073,0.13471506,0.10303763,0.08207948,0.07177376,0.09677287,0.13003886,0.13568866,0.13164902,0.12452505,0.13429457,0.16798918,0.20615511,0.20719272,0.20882313,0.23021874,0.27444011,0.30506220,0.30720662,0.28053887
0.32510101,0.32382737,0.31085463,0.28485416,0.28627196,0.28306981,0.23861548,0.20514496,0.23327239,0.25867021,0.25659078,0.22615644,0.16929863,0.13821304,0.15071564,0.21734026,0.27495494,0.30229150,0.30890138,0.29998839,0.30220176,0.29355264,0.27469834,0.26564473,0.25137815,0.20103081
0.15132160,0.15665372,0.11626396,0.12264808,0.14845581,0.20538037,0.20725366,0.15741450,0.14634232,0.15017163,0.13659200,0.11767757,0.10047357,0.08585928,0.06577167,0.05209566,0.08538272,0.12442747,0.11467270,0.10732408,0.11690107,0.14435622,0.17694793,0.20712679,0.22090421,0.19305066
0.19152259,0.13379958,0.13466251,0.07855073,0.08151036,0.12605092,0.12800403,0.09708904,0.08407088,0.07112151,0.13826127,0.22656050,0.23708631,0.18588317,0.11922029,0.08056283,0.06812528,0.08585233,0.11324523,0.16102624,0.21125972,0.23372445,0.25550046,0.28452979,0.30050820,0.27981807
0.20945365,0.23757220,0.24697784,0.23878115,0.20913958,0.15575203,0.21708168,0.20024061,0.19122293,0.16898194,0.17534379,0.21613129,0.24283837,0.26019479,0.25705870,0.23260139,0.19695891,0.16267624,0.18693888,0.18479547,0.17936446,0.18555238,0.18839106,0.18080921,0.16219060,0.12597979
0.15821478,0.17285446,0.20563261,0.17957702,0.14841256,0.14514353,0.15761055,0.17833868,0.20806574,0.22811164,0.21752062,0.21046905,0.23121457,0.21292193,0.15025147,0.12879942,0.15051644,0.20185628,0.25229901,0.28176104,0.28709608,0.25729268,0.21470894,0.18063723,0.17199833,0.19059033
0.24503875,0.21672683,0.19699074,0.17651024,0.11553183,0.07603008,0.08233284,0.13100397,0.13501967,0.13361409,0.19666335,0.26401986,0.26588598,0.22492795,0.16356944,0.11039990,0.07814959,0.07352733,0.11733510,0.17747678,0.16913135,0.12218276,0.11795793,0.16114437,0.22520175,0.28369421
0.27880421,0.07682502,0.21713002,0.32501016,0.34119596,0.33898263,0.30473681,0.27192544,0.28266257,0.26336059,0.21437989,0.16613946,0.17949341,0.23396707,0.28239170,0.29941081,0.30894142,0.30463404,0.28556375,0.27352449,0.27571456,0.27468946,0.26010801,0.22046863,0.17757294,0.15040786
0.28256646,0.19298735,0.15195533,0.24316634,0.22471792,0.16435051,0.13850467,0.16113093,0.18029165,0.22933457,0.26203562,0.26349624,0.23984579,0.21740549,0.21088379,0.20586512,0.19188277,0.18461414,0.17809832,0.19247033,0.23220372,0.28525470,0.34198040,0.35402140,0.33950231,0.34522496
0.15631053,0.17650904,0.21437533,0.26155066,0.28500898,0.21316431,0.13004431,0.14070371,0.18624778,0.17552580,0.19777532,0.21084113,0.18441708,0.15692585,0.14213194,0.14524328,0.16845560,0.19763829,0.21218529,0.20363429,0.18281753,0.17986234,0.18868462,0.18849586,0.17705522,0.23220840
0.08497314,0.11904568,0.22796121,0.27789514,0.31572756,0.32640158,0.30799018,0.29944263,0.29268950,0.26323638,0.20419913,0.13635573,0.08843781,0.04900879,0.08895990,0.13992020,0.15624102,0.13645722,0.11508874,0.12055225,0.15676159,0.17849380,0.18878281,0.19323086,0.16759930,0.10867286
0.17665409,0.24666844,0.30096252,0.27788107,0.26584555,0.27883471,0.27417764,0.24297845,0.16654556,0.07757918,0.06133977,0.13043565,0.18417590,0.19789549,0.13007902,0.07303636,0.09821300,0.15815309,0.21874115,0.25067612,0.24005117,0.20536966,0.17626329,0.16506297,0.13539316,0.12851585
0.10068893,0.17999763,0.18719136,0.10151340,0.06562420,0.09789289,0.09992383,0.06525967,0.06999471,0.13573203,0.21641929,0.24591170,0.23689023,0.22876042,0.23105684,0.19810406,0.13575326,0.08316567,0.08691223,0.15312053,0.22370662,0.24939339,0.20968025,0.14158163,0.13153261,0.14842002
0.23274569,0.22744730,0.22033448,0.21558790,0.25203991,0.26893137,0.23858022,0.20902589,0.19310659,0.17636427,0.16435478,0.14665445,0.07689631,0.14272600,0.10234357,0.07513424,0.09450141,0.14152246,0.16907835,0.17967686,0.16946046,0.11822123,0.10065252,0.11063117,0.11639753,0.12299868
0.10640745,0.11505692,0.17304650,0.17117880,0.18687272,0.19134099,0.14967802,0.15099149,0.17167291,0.15107221,0.12049122,0.10757141,0.09470096,0.08512971,0.09628399,0.11086279,0.09736758,0.06904228,0.07190398,0.09317061,0.09756636,0.08592808,0.08018681,0.06791339,0.05751694,0.08706686
0.16340146,0.18105727,0.14391092,0.09981110,0.09252311,0.13244312,0.13958321,0.15874943,0.21403631,0.22777089,0.18207350,0.14213835,0.21833180,0.16835986,0.08143661,0.06593755,0.09882615,0.16336909,0.21167478,0.21097509,0.19143927,0.14710898,0.10884974,0.11302626,0.10232356,0.07339217
0.30967107,0.30802943,0.24831573,0.22069382,0.29367216,0.30929377,0.27997263,0.21097279,0.14387223,0.14097004,0.17652660,0.20597121,0.22003349,0.21003121,0.18817684,0.18880144,0.21604130,0.23125721,0.19728821,0.13311044,0.08341632,0.08842955,0.12518446,0.17497476,0.19384017,0.17736558
0.14188078,0.16157291,0.20803754,0.23351158,0.20905826,0.19950066,0.19444225,0.17237095,0.17066904,0.15156468,0.14911960,0.18624532,0.16194033,0.09221428,0.07466853,0.10597975,0.13343421,0.13157300,0.11820998,0.10797275,0.09032714,0.08018583,0.13768981,0.23335104,0.27299901,0.27890664
0.28951177,0.30643564,0.33869756,0.34853144,0.34314601,0.32565130,0.28343017,0.25029627,0.27055141,0.24351955,0.21552079,0.23345561,0.26901664,0.27253938,0.26837383,0.27491804,0.25881173,0.22919310,0.24415347,0.23578802,0.22132409,0.23542483,0.27604664,0.29418577,0.28493223,0.26716902
0.14449104,0.09540625,0.11323855,0.09561734,0.11792402,0.16000061,0.17966992,0.18122867,0.20106023,0.23448193,0.19896338,0.14706540,0.09151548,0.07218009,0.11214314,0.10920379,0.11058872,0.13448769,0.16314946,0.18242646,0.20335970,0.20527051,0.14378283,0.10446198,0.11287724,0.13601175
0.30346455,0.33446837,0.32335201,0.28382194,0.25429335,0.25523782,0.29400739,0.33562521,0.34842624,0.31518667,0.25511115,0.20999404,0.21748000,0.20911680,0.21618091,0.23973463,0.24749448,0.24402136,0.22733621,0.21787633,0.23088307,0.23657445,0.22941349,0.21774670,0.18639933,0.14982660
0.20666372,0.22198350,0.23779696,0.23034540,0.15064402,0.09598043,0.11093182,0.15025827,0.17061861,0.21560917,0.23999076,0.23975250,0.22473933,0.19798851,0.17985489,0.17716871,0.17023982,0.17734621,0.22578348,0.23999518,0.22204892,0.17422382,0.08195930,0.04783372,0.06457139,0.09556746
0.22480059,0.23377486,0.19556695,0.14439706,0.12054381,0.18700539,0.26528917,0.25376159,0.22295793,0.21799728,0.21421357,0.19302311,0.16359137,0.13339223,0.11330959,0.13502100,0.16348499,0.16943089,0.18364368,0.21540343,0.22772958,0.24260341,0.24046051,0.17868556,0.12332471,0.16293257
0.25267981,0.19946819,0.15528538,0.18170322,0.19654487,0.25906712,0.28366966,0.23149325,0.18914625,0.19314779,0.22561082,0.23042154,0.21139653,0.17906786,0.18531944,0.18805870,0.17863107,0.15487364,0.16732798,0.23489599,0.28087165,0.27483640,0.23199462,0.26063350,0.27632105,0.23158945
0.27787885,0.24961042,0.21002596,0.22126201,0.33090652,0.34534205,0.28967389,0.23998167,0.18963968,0.15290450,0.14803310,0.18310088,0.22866976,0.23092901,0.21749719,0.21754657,0.19538457,0.14018199,0.13594445,0.16261510,0.18766924,0.19032845,0.18376942,0.19196651,0.18534887,0.14642141
0.26670856,0.22735518,0.14372053,0.18443734,0.22498580,0.27009175,0.25954691,0.23635673,0.23504780,0.20521701,0.16712927,0.16596279,0.19048116,0.19478696,0.17119938,0.14842136,0.15379349,0.19776000,0.24218967,0.25415006,0.20011727,0.18513968,0.19240977,0.23105357,0.27749786,0.30125725
0.13319561,0.11072692,0.13968631,0.18033763,0.19234017,0.17438248,0.17309464,0.14362790,0.10677079,0.09239037,0.12662284,0.16712716,0.17562245,0.18206649,0.18406734,0.19729423,0.23241309,0.24243886,0.23988111,0.23444765,0.20977219,0.17730608,0.15673191,0.14978671,0.14751312,0.14682020
0.31400746,0.36324857,0.36356334,0.35798435,0.33955263,0.27974060,0.22868344,0.25055333,0.31541342,0.35815656,0.31962036,0.27949659,0.29107552,0.29907619,0.31381399,0.30729895,0.23681272,0.16287990,0.12635476,0.11673872,0.16536351,0.26961449,0.32050882,0.33944564,0.34492852,0.33449857
0.21242813,0.24655803,0.26193738,0.23177429,0.26574330,0.24898685,0.15421685,0.23393177,0.25396617,0.24264862,0.22566393,0.22429187,0.25498870,0.29839082,0.29236982,0.25289892,0.24547301,0.20130097,0.15962893,0.16000369,0.18999254,0.20472983,0.19742237,0.23090576,0.26556067,0.27488001
0.16110625,0.12581503,0.08124782,0.06265194,0.14313342,0.24877716,0.25231143,0.26076362,0.28344890,0.25874851,0.18512137,0.12160504,0.11953526,0.14332342,0.17259246,0.18714692,0.18968859,0.18470978,0.18755248,0.23200483,0.29215763,0.31046826,0.28694360,0.22848384,0.17605791,0.15417941
0.13546124,0.22091566,0.27405324,0.24950511,0.19828367,0.20207953,0.25489219,0.26234409,0.23256039,0.19720394,0.16682952,0.16294559,0.17332405,0.15271862,0.10685485,0.07081971,0.05766483,0.06043546,0.06882265,0.08959307,0.12674381,0.16119744,0.16348771,0.13174690,0.11562751,0.11751844
0.18969862,0.12198760,0.09189600,0.12701860,0.17784323,0.19591388,0.14455018,0.09966133,0.13275679,0.17712339,0.18947347,0.16593739,0.14559965,0.14327026,0.09085359,0.09774358,0.12530411,0.12117614,0.11941262,0.14300768,0.17393907,0.18548007,0.15862466,0.12071775,0.07761838,0.05901182
0.16883233,0.20935663,0.19453918,0.19674815,0.23024390,0.24126682,0.19755520,0.15438723,0.15130869,0.14001218,0.14775936,0.17160512,0.19077504,0.19205178,0.20926578,0.25225843,0.31071236,0.33101634,0.29152270,0.22957219,0.18619156,0.16477318,0.13157709,0.09836832,0.11930891,0.14755898
0.21231471,0.17666781,0.14261947,0.12502462,0.14996957,0.16225917,0.14412024,0.15542895,0.16325922,0.12958542,0.11158432,0.11738257,0.10759300,0.10568289,0.11693379,0.13797962,0.16727783,0.17212501,0.15240151,0.16271166,0.16092198,0.12785447,0.09232454,0.06477737,0.04654391,0.03564778
0.21719461,0.24834766,0.23529084,0.23055575,0.26241384,0.30156061,0.29363770,0.24351962,0.22063401,0.18991409,0.18409400,0.20092735,0.20059855,0.17598055,0.15319926,0.17218276,0.21550350,0.21768128,0.24735680,0.29864439,0.29449353,0.26143083,0.22611229,0.17144663,0.11176744,0.08582318
0.13890977,0.15067531,0.14759439,0.12721622,0.12410786,0.12529882,0.10699090,0.07673646,0.05105155,0.04323827,0.05705160,0.09092714,0.14096540,0.16292549,0.14984200,0.15004846,0.16942117,0.17782147,0.16999955,0.17278935,0.15962880,0.12658378,0.10083221,0.08045486,0.05919671,0.04648154
0.13191451,0.11628901,0.09421767,0.06788533,0.09451077,0.11607907,0.14393946,0.18777467,0.24070457,0.28819031,0.27550160,0.25878746,0.24883311,0.21121320,0.12826611,0.12279766,0.13162835,0.08589733,0.10214631,0.12925587,0.13365850,0.11499553,0.10203121,0.12484009,0.18715790,0.25194765
0.22705444,0.25678278,0.24512186,0.21198186,0.18082365,0.15067329,0.15711013,0.15177943,0.14876078,0.15002760,0.15673594,0.15411855,0.12379754,0.09784149,0.11202266,0.13801048,0.13706151,0.10753062,0.08535034,0.07934267,0.07439660,0.07809084,0.10499707,0.15306469,0.18312620,0.18570433
0.06930292,0.10993268,0.11315732,0.15029285,0.15087443,0.14506265,0.14274595,0.14350785,0.16458356,0.20052045,0.18517633,0.13284636,0.13414902,0.14871618,0.13344323,0.09833013,0.06668158,0.05179240,0.07585984,0.12134399,0.11905278,0.11557391,0.10441201,0.08925954,0.07957522,0.07915258
0.09273554,0.12925259,0.20106333,0.23050257,0.23304511,0.20904645,0.16398448,0.17088503,0.19512935,0.18104886,0.11318175,0.18708268,0.26367190,0.28742922,0.30907182,0.32775995,0.32457961,0.26870397,0.17894675,0.20773233,0.31426445,0.34336776,0.34147437,0.34230845,0.34502534,0.32514425
0.21253101,0.16569204,0.13888607,0.11362797,0.12459980,0.11943013,0.15012491,0.18753335,0.18733516,0.17578584,0.17465192,0.15677994,0.15002631,0.14450180,0.14608908,0.16053488,0.16729916,0.17346114,0.19216565,0.21133112,0.22036089,0.19830718,0.14698847,0.10550497,0.07042322,0.08412569
0.12224170,0.09247341,0.08320907,0.12938782,0.15601275,0.19013174,0.21479186,0.21808584,0.20158414,0.17473872,0.14123714,0.13549031,0.15635179,0.16389179,0.16786958,0.17871687,0.17963876,0.18157635,0.18689650,0.16821409,0.15372625,0.17196955,0.19914444,0.23009658,0.22546276,0.17117543
0.15460825,0.18588933,0.18946098,0.16790375,0.16212346,0.19418840,0.22785066,0.22701973,0.21385364,0.16242509,0.11681551,0.12950864,0.15354369,0.16020269,0.14763505,0.13027400,0.13856394,0.17328109,0.19180543,0.15960560,0.16688108,0.11899892,0.08535641,0.08182867,0.10286090,0.13427979
0.15181998,0.10278998,0.11708576,0.15169048,0.16163794,0.11159878,0.08801003,0.06865907,0.04657136,0.03597802,0.03355273,0.03687825,0.04555911,0.04916426,0.04922889,0.07763388,0.12426523,0.11861534,0.10287420,0.09219283,0.08734603,0.09381933,0.12413968,0.16106421,0.17836657,0.18440803
0.16185328,0.21067111,0.16655219,0.20175445,0.24154809,0.26468726,0.21763161,0.15850465,0.11575053,0.09320826,0.11239070,0.15798701,0.16874656,0.15658741,0.15181223,0.15377948,0.14664527,0.13058955,0.11963728,0.12238023,0.18742753,0.23531747,0.24870884,0.21587809,0.14337088,0.11960263
0.22401163,0.22297170,0.22653772,0.26241283,0.25925570,0.26312438,0.25952506,0.28599301,0.33692869,0.34701928,0.28076899,0.23602906,0.27186336,0.29999172,0.31680906,0.28001452,0.21007001,0.17646310,0.19766844,0.24957380,0.29907288,0.32996935,0.32380981,0.30026530,0.29084255,0.29532810
0.17573734,0.18799334,0.16670551,0.13110145,0.14949168,0.18469973,0.17710808,0.18373798,0.21461178,0.22361221,0.21273280,0.21548514,0.20929562,0.17350452,0.14429365,0.14692253,0.18371027,0.24191330,0.26484784,0.24914833,0.21651495,0.15985193,0.12043469,0.12542786,0.16184109,0.18598833
0.18680445,0.15442238,0.10437675,0.19697004,0.26359295,0.26963571,0.23586940,0.21591112,0.22425958,0.21111709,0.16464408,0.15304943,0.21228716,0.24377730,0.23306494,0.20091840,0.18410974,0.19569336,0.23219405,0.27245629,0.30030614,0.30735255,0.29182752,0.30549765,0.33537328,0.31654193
0.10479106,0.14218251,0.15406125,0.14478333,0.11763958,0.08734034,0.09623769,0.12928532,0.13164919,0.11204588,0.12776039,0.16016851,0.17377256,0.18022296,0.17752852,0.14898730,0.12585798,0.15804978,0.20491344,0.20600621,0.18562142,0.18773982,0.20363344,0.19895433,0.12819696,0.10430602
0.27437686,0.29478139,0.32354244,0.34200435,0.36527310,0.37943075,0.39583579,0.37913192,0.35981030,0.35075465,0.32100131,0.28827574,0.25524129,0.20801781,0.18466869,0.20985792,0.24510993,0.30151593,0.34429294,0.34197371,0.31940066,0.29292684,0.26126304,0.24216539,0.23102318,0.21418794
0.06985245,0.06962216,0.08695120,0.07452944,0.21174314,0.26933792,0.27236759,0.24223560,0.22266889,0.23184317,0.25318235,0.24012385,0.20475810,0.18186842,0.22760712,0.27519282,0.30363440,0.28957979,0.25140686,0.23701216,0.24773252,0.24234109,0.18662085,0.15521564,0.18527459,0.21805863
0.06836572,0.05926243,0.07037686,0.14320651,0.21050911,0.22890185,0.24958730,0.27073428,0.26293881,0.19685156,0.16109372,0.14175269,0.18506256,0.23826660,0.26653831,0.27508051,0.28748930,0.29886873,0.29039368,0.26781103,0.21944480,0.15706192,0.10621284,0.10139223,0.16738899,0.22926802
0.17454521,0.18539631,0.17510908,0.13732205,0.09194271,0.07843575,0.15648300,0.23915616,0.23495832,0.19656157,0.16529856,0.16315380,0.16623894,0.13647083,0.10121762,0.08249131,0.08125359,0.11523303,0.17632820,0.19344498,0.17732614,0.16852875,0.17480129,0.19407333,0.19478158,0.14735208
0.18985297,0.16048085,0.09346375,0.06488661,0.10733818,0.14000286,0.17090292,0.16754888,0.15576009,0.15375266,0.13383054,0.11073346,0.09617640,0.10388170,0.13883479,0.17290578,0.17585055,0.14428527,0.13229463,0.13302813,0.11072841,0.06353228,0.04793822,0.09002496,0.15056800,0.20034496
0.26715497,0.24876704,0.22451636,0.27839892,0.26974964,0.24973208,0.23910091,0.23595086,0.25026327,0.27053945,0.26401923,0.21829903,0.18846358,0.22254044,0.24392348,0.22555816,0.19938731,0.16703596,0.15301592,0.15011893,0.15152538,0.15520192,0.14657250,0.09604445,0.04575338,0.08117684
