0.05578487,0.07227126,0.08810132,0.10000615,0.11906177,0.15407605,0.14753327,0.11858515,0.08076445,0.03402087,0.02897578,0.04082432,0.04834287,0.05529246,0.06589328,0.08334908,0.10579553,0.12357761,0.10791058,0.08329128,0.07315886,0.07595885,0.09189276,0.11280668,0.09905846,0.07266889
0.21493563,0.22968015,0.22081410,0.17624017,0.17244325,0.19502113,0.22099831,0.21320687,0.22246606,0.19335671,0.16030474,0.17124133,0.20638006,0.20229107,0.21665020,0.17944550,0.13118961,0.10536831,0.10393026,0.11013053,0.08044458,0.02156622,0.02831244,0.07762858,0.13748541,0.20536940
0.12042884,0.10989778,0.10423433,0.09187016,0.06426642,0.05343405,0.08152581,0.13919252,0.18578139,0.17524007,0.15734783,0.14451199,0.13672110,0.12560027,0.11559836,0.10759351,0.09650991,0.09739059,0.11659611,0.13148922,0.12988863,0.10915924,0.09773594,0.10165265,0.09841656,0.09722615
0.10166824,0.08877847,0.15759670,0.13014235,0.12590546,0.17752522,0.20333163,0.16336913,0.11891890,0.16568373,0.16407299,0.11376551,0.05671629,0.05335515,0.06387953,0.08168180,0.12901105,0.18700984,0.22125149,0.22623123,0.19128269,0.16677137,0.16258278,0.15118877,0.23680134,0.21755230
0.26635070,0.15932984,0.07592161,0.05990486,0.10508701,0.14453772,0.19145042,0.26316463,0.29781508,0.26253555,0.16160757,0.08150830,0.07317715,0.14782075,0.19866661,0.19062211,0.17965649,0.18634483,0.21033373,0.23913573,0.25293795,0.24409210,0.19503069,0.11748002,0.05939655,0.12135009
0.12139456,0.11831271,0.20372437,0.23588028,0.23290282,0.21449065,0.18064792,0.15209339,0.21221730,0.23724086,0.21919324,0.18372816,0.12450746,0.09523926,0.12114741,0.15404934,0.16979692,0.16085468,0.18749028,0.21247270,0.23413644,0.24053944,0.22687279,0.18912016,0.14766554,0.12483335
0.14228139,0.09645414,0.09291150,0.08900884,0.13612752,0.22907029,0.22947316,0.18879594,0.16309337,0.17708009,0.18902908,0.20957492,0.23239603,0.23765463,0.22435769,0.19696098,0.17670844,0.18979357,0.21684279,0.23650354,0.19943918,0.21623821,0.28061010,0.32081757,0.34140420,0.32836289
0.32922443,0.32998872,0.28443488,0.20724302,0.20510273,0.19827946,0.14548472,0.22675010,0.23742284,0.22849392,0.23063080,0.20819539,0.15671811,0.14876701,0.12620507,0.10525580,0.10514122,0.13125790,0.15306131,0.15857294,0.15887398,0.14954211,0.11769271,0.11319725,0.12788444,0.14612902
0.27099263,0.28813054,0.29068481,0.26901133,0.27199886,0.29729282,0.29267499,0.23798550,0.18659609,0.18820841,0.23742746,0.28948966,0.31380457,0.31362599,0.29478681,0.29246453,0.31168427,0.32027499,0.31423669,0.32540563,0.33998978,0.29651168,0.13579571,0.04957153,0.22822678,0.28876147
0.29863754,0.32510626,0.26775753,0.24379285,0.30680678,0.34568949,0.31303585,0.29161865,0.27169934,0.25121790,0.30444542,0.33242737,0.33891664,0.30813809,0.27062669,0.30349561,0.30578047,0.25031091,0.27057263,0.28748762,0.30605985,0.32542360,0.34052703,0.33954854,0.30578983,0.26783057
0.24833463,0.13411559,0.09266147,0.18437427,0.21652845,0.24260624,0.27786912,0.25882788,0.22706342,0.13448559,0.11163177,0.15295458,0.14339956,0.11801710,0.10380108,0.11225077,0.13663133,0.16616804,0.18622034,0.17161426,0.14596944,0.16538561,0.20475974,0.22602478,0.24498588,0.24390802
0.15150249,0.18633496,0.24756470,0.25535513,0.25275082,0.27691432,0.27851011,0.25516856,0.25005028,0.21692223,0.17709709,0.14085506,0.12675935,0.16802522,0.21117396,0.21999841,0.23480055,0.25813593,0.26189070,0.27543406,0.28191886,0.27358904,0.25142092,0.22402093,0.21048691,0.21243842
0.16087084,0.14669664,0.12953423,0.09864134,0.13865111,0.20171794,0.29100928,0.29167506,0.25326853,0.20873836,0.18731422,0.20492395,0.20467199,0.16324101,0.07781600,0.07758356,0.16715070,0.22489220,0.22625878,0.21111202,0.20594954,0.20546083,0.18984212,0.13992803,0.07589081,0.04933998
0.25874983,0.26858860,0.25122490,0.22849818,0.21098038,0.21422534,0.24169384,0.23481815,0.19074577,0.14505994,0.08453078,0.11843530,0.16250974,0.18121870,0.17870684,0.15333125,0.13329863,0.14502869,0.20359010,0.25720917,0.26864958,0.24625363,0.23141004,0.23854375,0.23328936,0.26018835
0.14267814,0.24021498,0.25170660,0.20510252,0.19131549,0.19311055,0.20783423,0.20259987,0.18469652,0.15227552,0.10031109,0.13873970,0.17602721,0.20449577,0.19293274,0.15749950,0.14917862,0.17638616,0.20309986,0.21502724,0.22400264,0.20863024,0.17434240,0.15794646,0.15771344,0.14002445
0.22010339,0.27483165,0.29479866,0.28922922,0.26992352,0.24053959,0.26877778,0.30025865,0.28198742,0.22835054,0.18704073,0.17768610,0.22352081,0.26798189,0.30997740,0.30367518,0.25491888,0.22056696,0.22003005,0.24568528,0.27221783,0.27985764,0.27376392,0.25616736,0.26005225,0.24987228
0.12670409,0.11878090,0.10626258,0.09895122,0.09187333,0.09243594,0.09800989,0.09726152,0.08265045,0.08146287,0.09850280,0.12436854,0.13114178,0.12649629,0.13476049,0.13457469,0.11779360,0.11603329,0.13743719,0.15749303,0.16791607,0.17677047,0.17705172,0.17914560,0.16890291,0.14355248
0.11819839,0.14572456,0.15863263,0.15711274,0.15169499,0.14151772,0.15892743,0.17705476,0.20003678,0.19673237,0.15863469,0.10322164,0.03755748,0.04140201,0.11941615,0.10888407,0.09019111,0.11446895,0.14045070,0.16039396,0.17818379,0.15994905,0.10016095,0.06251720,0.07151210,0.11614357
0.27546891,0.26126141,0.27771750,0.16170272,0.09083142,0.14373034,0.15906595,0.23475535,0.29264303,0.24170252,0.18065223,0.17461036,0.19112200,0.17863742,0.13741951,0.08652232,0.08864852,0.14664449,0.20445931,0.20954765,0.18241082,0.17574631,0.19430290,0.18010803,0.08693300,0.10229880
0.20472341,0.26830524,0.24709556,0.18703589,0.23223624,0.25346139,0.26731324,0.24720762,0.19369824,0.14793019,0.13464148,0.15978336,0.26962575,0.32302153,0.29630092,0.25442103,0.25272546,0.28600140,0.31311560,0.30053349,0.25430083,0.18972339,0.10352280,0.10194778,0.17548554,0.23785274
0.12693923,0.15216390,0.21324584,0.20397363,0.18477927,0.15654252,0.17028302,0.18391800,0.17597314,0.14712073,0.09692899,0.09059378,0.12885913,0.18757080,0.21579412,0.19627443,0.18196449,0.16897223,0.13997719,0.11554586,0.10165509,0.11258221,0.13418870,0.14537695,0.16639492,0.20548753
0.29988529,0.28946383,0.26977265,0.24708198,0.20968285,0.17823513,0.20662722,0.23036916,0.21080434,0.15955573,0.15874734,0.19324569,0.20587462,0.15186202,0.07621956,0.08066734,0.11627880,0.15435861,0.18137729,0.18812063,0.16841228,0.13608490,0.13142580,0.16776778,0.19147718,0.15357284
0.18857060,0.21450957,0.21346236,0.20067871,0.12866662,0.08770813,0.18716450,0.26843797,0.25419650,0.21401973,0.21985422,0.20785637,0.17520459,0.14837150,0.13070748,0.13215174,0.15669549,0.19734313,0.23076103,0.23168567,0.23612716,0.25605381,0.26281701,0.24424499,0.22352832,0.21267340
0.22909277,0.24567497,0.23171166,0.21364508,0.26494095,0.25440038,0.22576420,0.23605133,0.23039264,0.19669960,0.14329916,0.12620012,0.11896521,0.18775751,0.21747199,0.21410282,0.21782188,0.21995075,0.21260288,0.20630386,0.19761818,0.17649054,0.16034500,0.15655165,0.15816511,0.22625820
0.26103315,0.21352295,0.18564751,0.21682886,0.18952828,0.12656495,0.12409006,0.17421681,0.22510185,0.21877119,0.19595374,0.19326479,0.21560882,0.25343331,0.25639534,0.21417821,0.17824525,0.16053457,0.17800733,0.23185971,0.27331778,0.27536441,0.25518687,0.24816801,0.22373587,0.18394647
0.09316486,0.07235985,0.07189082,0.23138332,0.21834569,0.25120523,0.25266703,0.21319594,0.14556639,0.07420483,0.10274397,0.13360938,0.16473409,0.16742128,0.15681428,0.16686565,0.20703570,0.23091369,0.20858000,0.17544903,0.15749313,0.16096434,0.18133370,0.12057004,0.16356377,0.16045469
0.16275152,0.11940459,0.09637221,0.12518007,0.16822181,0.20133527,0.22710665,0.21437001,0.19780245,0.16224104,0.13728189,0.11487747,0.08261916,0.07167573,0.08058968,0.12250614,0.17665775,0.20322667,0.21628649,0.24155122,0.26703607,0.25789761,0.20035813,0.19913454,0.24902306,0.29722993
0.26919002,0.24179037,0.22653081,0.22273674,0.23580571,0.18959466,0.18116302,0.17536112,0.14552773,0.11194726,0.08732108,0.06842475,0.05408760,0.05189291,0.06069638,0.07476165,0.08672194,0.09294187,0.09072725,0.06567763,0.04389897,0.03050195,0.03648482,0.05941209,0.09432497,0.11788049
0.10100202,0.18269882,0.18520554,0.11603404,0.08040888,0.15011028,0.15324413,0.11328944,0.10560624,0.08006332,0.04800064,0.07424747,0.13663206,0.17200607,0.15711186,0.13488066,0.13032967,0.12679502,0.12348440,0.12254972,0.10091553,0.06681890,0.04180405,0.03728811,0.05786604,0.11117581
0.10741679,0.06153721,0.07796634,0.14199253,0.23990648,0.32911816,0.34561051,0.32072964,0.26802665,0.16272690,0.09506709,0.06596549,0.13238078,0.20285981,0.22207609,0.21632452,0.17875015,0.14786717,0.12925976,0.14463359,0.15242834,0.15047108,0.13687288,0.09359321,0.07501949,0.10005495
0.16798696,0.21123763,0.21716230,0.22752327,0.25418483,0.26721335,0.21746526,0.15260412,0.15632375,0.21026150,0.24533772,0.23034202,0.20738569,0.18779915,0.15785932,0.12221743,0.11095164,0.12577932,0.14848749,0.17292487,0.21860399,0.27756795,0.33053490,0.35368791,0.33481114,0.24184176
0.15278111,0.15598124,0.15820239,0.17112393,0.18836001,0.15074468,0.30085672,0.33661079,0.30460578,0.23222986,0.19148929,0.19739208,0.20583273,0.19487818,0.12729052,0.11963139,0.17810923,0.21001181,0.21783688,0.23022174,0.22239943,0.19219978,0.18319463,0.23382464,0.29484516,0.29018047
0.13746332,0.11239144,0.11518029,0.12858831,0.12015026,0.09403895,0.06098690,0.03711649,0.03547928,0.04672792,0.04946262,0.04663490,0.04887212,0.06085563,0.07200111,0.03182555,0.01663085,0.02078159,0.03582015,0.07170703,0.11554333,0.12402972,0.11524901,0.13485925,0.14032542,0.13645164
0.24379459,0.26050903,0.17136794,0.15980282,0.18060485,0.22065457,0.26112208,0.25334333,0.18126270,0.11938739,0.12591744,0.15520676,0.15806257,0.14334416,0.12809708,0.13176699,0.13758503,0.12245792,0.11340707,0.15196724,0.20916819,0.25518452,0.29400558,0.32413272,0.32350520,0.28443139
0.26930020,0.29179199,0.25717757,0.23744966,0.27057501,0.32217881,0.33163721,0.29836733,0.28210874,0.27841660,0.26359240,0.24334757,0.21345431,0.19613873,0.19339122,0.20777239,0.23376902,0.24829726,0.23618072,0.25611364,0.29401119,0.27959926,0.24275418,0.22000864,0.19981159,0.15516045
0.17820172,0.15446461,0.10060555,0.10601415,0.15822267,0.19341725,0.18865649,0.18581605,0.18055305,0.10648693,0.18436588,0.14698417,0.08536088,0.08614391,0.09488466,0.11310074,0.14681089,0.19657336,0.25442692,0.26681349,0.25337930,0.24751524,0.23890755,0.22076166,0.20940720,0.23742547
0.12435357,0.16157209,0.16381924,0.11954238,0.05105452,0.03890469,0.14833380,0.18328549,0.16187009,0.14786106,0.14887792,0.16963117,0.20185842,0.22007895,0.21535414,0.19220555,0.17128901,0.19391632,0.20821830,0.20626557,0.18680355,0.17286779,0.19074215,0.22488967,0.25163674,0.24369043
0.26849072,0.27859669,0.26737129,0.23348558,0.19542208,0.03176694,0.09674388,0.18429292,0.24770204,0.25498183,0.23546325,0.23263993,0.24155627,0.22084797,0.15215174,0.08194909,0.03532126,0.14839128,0.19720589,0.21578590,0.22826159,0.21495388,0.18045748,0.15169340,0.11618189,0.10184331
0.14961608,0.13135022,0.17637118,0.21405689,0.21154112,0.21870114,0.20460995,0.23652868,0.32766955,0.32572032,0.26106565,0.19485770,0.15090004,0.17787199,0.21438090,0.24892937,0.26662846,0.25472777,0.22686105,0.19528429,0.19510243,0.22874250,0.22450448,0.20161676,0.18748493,0.17657279
0.06986585,0.08637069,0.09921517,0.13077278,0.11062110,0.07386512,0.07420581,0.09853577,0.09946335,0.11936492,0.14053365,0.14275469,0.13835989,0.13189260,0.13419588,0.15810838,0.18387182,0.19320400,0.19143157,0.18415789,0.17840524,0.16824679,0.17081740,0.18561566,0.19563869,0.21901865
0.23115655,0.20715980,0.14806252,0.08495764,0.08119523,0.07855078,0.11012261,0.11595809,0.11500972,0.11589327,0.13586665,0.13560562,0.13191709,0.11887479,0.09211839,0.11438812,0.10285561,0.08135562,0.06263195,0.04823142,0.05532295,0.09537580,0.14582073,0.17156518,0.18499524,0.18862924
0.10477229,0.08806362,0.07725396,0.07786476,0.10452325,0.12071636,0.12455939,0.13157820,0.14292822,0.17104415,0.18293980,0.16024593,0.13061622,0.11224850,0.09212279,0.09828366,0.12193252,0.13654054,0.13447468,0.12895319,0.13267468,0.14898936,0.15791905,0.14179305,0.12567601,0.11581477
0.09913017,0.10488131,0.05636476,0.04553607,0.07237844,0.11112457,0.15104092,0.17499508,0.16420314,0.13867121,0.12848269,0.12714503,0.10116742,0.04301871,0.01734246,0.05297052,0.08939907,0.12587965,0.14855802,0.15489856,0.15642217,0.16343037,0.17357991,0.19000494,0.21208061,0.18863856
0.09359541,0.11928761,0.15616617,0.13604309,0.12554944,0.15386102,0.19431296,0.16900781,0.09773307,0.05287535,0.05871350,0.08023616,0.07318660,0.05584732,0.06139934,0.09856074,0.14392333,0.18412836,0.18779908,0.16541604,0.14432930,0.13235392,0.14525456,0.16066351,0.18143590,0.18222409
0.10173584,0.09515398,0.18066410,0.25998866,0.19718737,0.13688383,0.09950636,0.06471789,0.03900898,0.05891021,0.12622472,0.15181766,0.16461289,0.17254191,0.10677566,0.03423511,0.01047371,0.00990841,0.02301202,0.05544369,0.06499709,0.07131475,0.06246820,0.05063485,0.04724224,0.05468855
0.05619047,0.09478487,0.07016792,0.06955492,0.10869179,0.15037891,0.14164728,0.10514228,0.09827942,0.11964271,0.16695849,0.21902028,0.20878742,0.14862673,0.11338959,0.12288519,0.15268550,0.15234268,0.14150555,0.19049997,0.24953614,0.28579849,0.31105225,0.31472919,0.31334432,0.29498048
0.11133880,0.14575774,0.15322888,0.16649339,0.19767948,0.14806225,0.12435419,0.14591412,0.14913189,0.14785807,0.13169616,0.11255298,0.09440503,0.09476820,0.10910440,0.09018318,0.05255253,0.03906401,0.04350557,0.03781482,0.03300135,0.03054075,0.03930633,0.09117829,0.13891785,0.17202755
0.36325847,0.35438350,0.30646752,0.26613781,0.23375003,0.20527789,0.25710628,0.29892535,0.29755690,0.25697904,0.18520247,0.15553630,0.20058139,0.24138926,0.23959251,0.24197971,0.24686571,0.26675717,0.29495464,0.30750694,0.30680482,0.31524925,0.32975643,0.33614677,0.32535852,0.35049984
0.24407123,0.25770413,0.22386559,0.17997335,0.16361821,0.17015066,0.16838602,0.11494172,0.09668538,0.18488897,0.26529309,0.23885836,0.13727814,0.10241779,0.10819054,0.11714915,0.14008550,0.15315855,0.14265255,0.11463137,0.09186604,0.08960193,0.10731617,0.12469595,0.13719445,0.15614422
0.18573988,0.15771502,0.12983695,0.14995123,0.22374326,0.27110366,0.28301594,0.30596407,0.30728167,0.24885437,0.16735685,0.12248881,0.15434854,0.19317114,0.22702781,0.25786928,0.26610968,0.25470336,0.25762492,0.29121425,0.30398137,0.26316411,0.22109471,0.19735814,0.20246686,0.19092370
0.12345248,0.21558915,0.28563721,0.28037623,0.19183739,0.22029272,0.22981165,0.17172907,0.16163300,0.17959902,0.17236347,0.18145280,0.20556479,0.22023409,0.24884424,0.25602342,0.26571462,0.27356701,0.26303701,0.24186121,0.20485270,0.17473320,0.19998942,0.23905562,0.26899682,0.28240394
0.15318592,0.18678314,0.19766122,0.13689663,0.07827176,0.12240714,0.14238387,0.13701439,0.12616698,0.10591719,0.09785308,0.10316371,0.10448693,0.09826842,0.08624129,0.06536385,0.05309382,0.05642511,0.06627182,0.07665476,0.08408811,0.08887842,0.08202817,0.06663632,0.05764719,0.04999056
0.17542339,0.12964133,0.15623111,0.13681350,0.10540140,0.13758581,0.20565815,0.18197854,0.12918193,0.09981840,0.08977502,0.08001571,0.08510940,0.12687208,0.14495764,0.13940823,0.13283501,0.12870314,0.14104535,0.16941072,0.18360869,0.15831448,0.12924389,0.11586742,0.10076771,0.06861486
0.16092614,0.08822029,0.16031307,0.24803961,0.27801177,0.28180855,0.29583534,0.31495600,0.28888168,0.21234527,0.16149416,0.11638569,0.15973936,0.23308595,0.27408913,0.27740591,0.26398855,0.26578831,0.27890782,0.28164333,0.26797090,0.24728452,0.22294743,0.20489064,0.23374290,0.31377965
0.34072572,0.34604551,0.31223446,0.21138641,0.15803603,0.19975253,0.14404996,0.19624899,0.25092550,0.26883906,0.30736281,0.29828702,0.22087077,0.17066363,0.24749401,0.22417635,0.14254764,0.15608913,0.18507103,0.18691038,0.18010389,0.17887598,0.18999583,0.21589100,0.25304444,0.26781769
0.18176843,0.11667132,0.09663114,0.13104679,0.15192129,0.11821062,0.08327326,0.07320502,0.07869190,0.12186381,0.13168546,0.09999384,0.10773455,0.11791335,0.10873079,0.10428815,0.11375217,0.12583903,0.11949130,0.09491924,0.08266633,0.10556747,0.14920037,0.18849152,0.21210525,0.20047158
0.26517208,0.27757885,0.26797252,0.23813324,0.20492689,0.22060651,0.24455342,0.21023399,0.16485573,0.17496456,0.22205067,0.21717544,0.20236943,0.19499063,0.18714868,0.20876038,0.22001333,0.22176635,0.23093850,0.22941486,0.21301980,0.16933962,0.12140745,0.09442425,0.08890015,0.09380996
0.19321884,0.19875727,0.17838568,0.19554685,0.18804432,0.18907752,0.19396583,0.20945189,0.17964371,0.10079142,0.08937193,0.12218210,0.20537532,0.23454094,0.20903627,0.19226958,0.20885673,0.25044490,0.27916565,0.28587050,0.24336263,0.16043472,0.10488661,0.13329842,0.19922672,0.25413621
0.13007339,0.15256235,0.13603567,0.12688340,0.14722453,0.18129900,0.16278355,0.08245160,0.04874183,0.05444905,0.08636638,0.15451352,0.20297370,0.20385491,0.18815193,0.17866047,0.17244103,0.17446991,0.17733448,0.13801295,0.07630564,0.05617620,0.08415548,0.15602936,0.22391058,0.26223071
0.24884439,0.26176610,0.21855829,0.14078495,0.23806547,0.26791060,0.30405393,0.32724963,0.33247175,0.32086247,0.27326762,0.17378685,0.13042679,0.13914279,0.16891178,0.18317915,0.19413606,0.23495104,0.28445716,0.29034988,0.24823958,0.18951242,0.14042920,0.20067044,0.32064624,0.34118376
0.19893663,0.19145651,0.18374673,0.20029078,0.23060628,0.23507871,0.22340062,0.22355483,0.23094587,0.23439883,0.23579889,0.22281601,0.19932475,0.18578540,0.19576925,0.21747354,0.22793771,0.23075780,0.21820177,0.22074331,0.23860269,0.25911814,0.24500859,0.18561991,0.18697638,0.15407024
0.20568628,0.22556400,0.19307505,0.20906486,0.26914205,0.27978928,0.25764920,0.22619577,0.20890751,0.18707885,0.17380786,0.18123044,0.14405711,0.18716436,0.21080439,0.20127554,0.20014052,0.20128094,0.17712673,0.16126423,0.25251366,0.21543545,0.13809264,0.07008381,0.04001299,0.09860129
0.09477786,0.07266283,0.04939075,0.06621390,0.09697989,0.13529927,0.19437033,0.21440215,0.19229264,0.14443692,0.10293055,0.07477628,0.04490201,0.03144432,0.04077013,0.06047658,0.07399853,0.08269128,0.09060784,0.08418509,0.06590234,0.05966077,0.08528364,0.12574202,0.15069721,0.13095124
0.21671964,0.18846355,0.15616563,0.15482341,0.15740521,0.25733949,0.30937060,0.31483768,0.30709388,0.30637099,0.28463918,0.24651852,0.17021928,0.09123175,0.09544082,0.18811077,0.29905449,0.36758689,0.36273502,0.32602962,0.29784943,0.28131781,0.22360856,0.08324645,0.15237364,0.27798385
0.15870956,0.12590000,0.08673050,0.17192325,0.24083747,0.24254083,0.21065290,0.15676269,0.05644527,0.04744845,0.09892605,0.15038393,0.18730415,0.18760706,0.15636553,0.14795145,0.15535046,0.13651665,0.10649816,0.10842560,0.10714075,0.11604596,0.14863519,0.17885090,0.17400336,0.16291208
0.23769338,0.25072456,0.25023807,0.19098014,0.10296270,0.14147613,0.20187019,0.23821912,0.24866117,0.22348836,0.17584298,0.13475919,0.14095462,0.15541006,0.17243011,0.19768749,0.24274224,0.27594242,0.27291406,0.27046051,0.30036542,0.27939954,0.22370042,0.20880042,0.20020737,0.21341899
0.21157300,0.22072790,0.17319464,0.20994112,0.26627069,0.27378702,0.23083794,0.23579544,0.29550761,0.32395144,0.30007716,0.25108899,0.17683576,0.09286980,0.16976956,0.19994073,0.23395266,0.26163368,0.26734826,0.21696702,0.14186612,0.09879020,0.07134616,0.04178811,0.07405887,0.12759404
0.09823718,0.06752111,0.06632603,0.05939985,0.09844977,0.14264959,0.17529800,0.16536598,0.15400438,0.16224037,0.17721003,0.17475309,0.10302861,0.11187645,0.20000358,0.23746688,0.22964558,0.21024033,0.19744218,0.19552758,0.21376115,0.22128788,0.19625578,0.18910572,0.17440144,0.18037957
0.17498295,0.18675529,0.20595533,0.22002327,0.23249691,0.24213960,0.24178218,0.22508846,0.20775893,0.18930311,0.17815992,0.17774384,0.18361537,0.16780308,0.14642164,0.14180302,0.16661961,0.21213979,0.24897575,0.25627667,0.23216948,0.19648679,0.17553209,0.16273546,0.14141590,0.12207669
0.15443952,0.21670122,0.33028815,0.32893558,0.33002696,0.28293692,0.23728920,0.23416999,0.25079245,0.28638901,0.28173539,0.26365952,0.25722571,0.24470385,0.20934638,0.17390555,0.17441992,0.21147850,0.23922795,0.25463233,0.27227808,0.29283657,0.28289301,0.29186032,0.33782403,0.35503995
0.26021096,0.23366788,0.09598288,0.13299924,0.16260459,0.18378434,0.18787068,0.19406228,0.19810899,0.23562109,0.26169686,0.25531739,0.24774838,0.23594934,0.22496375,0.23557421,0.26846363,0.29451124,0.30331374,0.30532310,0.32188003,0.36585422,0.38483634,0.38230735,0.37451701,0.35640299
