-0.24637665,-0.21729145,-0.17016580,-0.14081564,-0.09664688,-0.04035605,-0.03194337,-0.05059453,-0.06534813,-0.06265518,-0.06820776,-0.09327436,-0.12740067,-0.14610497,-0.14607094,-0.13486719,-0.10609779,-0.07845805,-0.07844592,-0.06912159,-0.04875400,-0.04085365,-0.05792896,-0.11046736,-0.16821165,-0.17345479
-0.28438611,-0.29112127,-0.20725726,-0.08650208,-0.07545826,-0.06459485,-0.08629219,-0.08880195,-0.07888735,-0.09336560,-0.13886340,-0.20821938,-0.29318786,-0.32879917,-0.33516034,-0.35429397,-0.39386574,-0.39672528,-0.29039621,-0.17012980,-0.09790214,-0.08172716,-0.12163915,-0.22489346,-0.34732585,-0.35011310
-0.13999139,-0.15771826,-0.16127837,-0.11924307,-0.07970125,-0.04835163,-0.02761604,-0.03370812,-0.02198637,-0.00935812,-0.05607989,-0.07117365,-0.01924092,-0.04498139,-0.05528505,-0.04144986,-0.02412484,-0.02092386,-0.04463692,-0.10500735,-0.21289444,-0.24421994,-0.12854072,-0.04355721,-0.01160209,-0.01895518
-0.10280745,-0.19365184,-0.38801107,-0.38753737,-0.32213702,-0.30040496,-0.33871646,-0.33209555,-0.16613560,-0.07430624,-0.09936158,-0.13693978,-0.17684736,-0.20271711,-0.21357389,-0.23308804,-0.26196272,-0.31155187,-0.38649901,-0.43477980,-0.39600282,-0.31358181,-0.26087636,-0.24411161,-0.21528478,-0.15206103
-0.08433029,-0.09054765,-0.09023548,-0.08662840,-0.08595234,-0.11476388,-0.19863537,-0.22526831,-0.22125172,-0.24903391,-0.28358657,-0.30645228,-0.30522057,-0.26724854,-0.21569606,-0.32798135,-0.37496426,-0.35159454,-0.32986975,-0.29567437,-0.26191098,-0.23663873,-0.22818883,-0.24445810,-0.25134721,-0.20005618
-0.09341103,-0.03663076,-0.03143320,-0.04727447,-0.03442309,-0.01577989,-0.05477588,-0.13217063,-0.13470723,-0.06752170,-0.02945176,-0.02982883,-0.05381826,-0.06213581,-0.02882688,-0.02864267,-0.06907823,-0.07905225,-0.07703482,-0.07119254,-0.05307944,-0.06432072,-0.09040756,-0.11228249,-0.13341708,-0.10701064
-0.22371257,-0.29372540,-0.47047029,-0.63984533,-0.52657142,-0.35365632,-0.31002664,-0.36547888,-0.49669017,-0.59901310,-0.46499659,-0.32939730,-0.31755352,-0.34975149,-0.30170744,-0.20361103,-0.14122335,-0.11724189,-0.11980842,-0.12224352,-0.09806076,-0.07376667,-0.07044512,-0.07263827,-0.05387915,-0.05730400
-0.12344570,-0.05415581,-0.05089898,-0.11745295,-0.13981736,-0.11066916,-0.13963426,-0.17700741,-0.15258068,-0.07851580,-0.02953854,-0.02139405,-0.05554825,-0.07060608,-0.04326104,-0.02099561,-0.01281326,-0.01309700,-0.02719091,-0.03381383,-0.02876242,-0.02154017,-0.03257488,-0.03570050,-0.04984412,-0.09540266
-0.08286062,-0.05258518,-0.08206705,-0.18942174,-0.19980551,-0.19761833,-0.18146192,-0.12378398,-0.08216874,-0.06111032,-0.07313096,-0.04857077,-0.01631112,-0.05432148,-0.17313514,-0.20386601,-0.20273111,-0.17089073,-0.10321343,-0.07712538,-0.11612343,-0.17486027,-0.19303513,-0.15674259,-0.09632604,-0.04236067
-0.05043114,-0.07626367,-0.06730343,-0.03074472,-0.02279774,-0.03110524,-0.05879719,-0.08642356,-0.10846931,-0.10884582,-0.08970117,-0.06608349,-0.07759631,-0.07917443,-0.06102458,-0.03289734,-0.00425497,-0.01173843,-0.06253741,-0.07387449,-0.05660704,-0.04471406,-0.02863285,-0.04468084,-0.06863386,-0.08026669
-0.10205621,-0.43682195,-0.31669102,-0.15593759,-0.18150634,-0.19970347,-0.19679094,-0.17095944,-0.11324584,-0.06202521,-0.02393802,-0.00266769,-0.03992104,-0.18332966,-0.21990503,-0.18776191,-0.16723835,-0.18710376,-0.19012731,-0.14484783,-0.07752789,-0.03975913,-0.02876776,-0.03727110,-0.08571765,-0.15961427
-0.06018539,-0.02485376,-0.01833572,-0.02950668,-0.03817831,-0.06233937,-0.11588322,-0.15097521,-0.18689654,-0.13207314,-0.06489331,-0.04649516,-0.05429524,-0.05793814,-0.04987250,-0.05686036,-0.10293145,-0.05059321,-0.06677534,-0.14767404,-0.13261897,-0.09729578,-0.07811786,-0.08024942,-0.08044604,-0.06393502
-0.36980324,-0.27604220,-0.16522578,-0.09923351,-0.05088696,-0.02732693,-0.02524553,-0.03749573,-0.04110804,-0.04644963,-0.06696310,-0.06096588,-0.03737617,-0.02200543,-0.03877261,-0.08745075,-0.12018676,-0.13914395,-0.14795032,-0.11556707,-0.07209025,-0.05127956,-0.06102270,-0.07426737,-0.09240655,-0.13342598
-0.00581346,-0.00962950,-0.05951946,-0.09495219,-0.10925419,-0.10524161,-0.09941997,-0.08680145,-0.12548167,-0.17152284,-0.14730273,-0.05685023,-0.10194882,-0.11041761,-0.06247270,-0.02415115,-0.00642458,-0.01791158,-0.02407251,-0.02150676,-0.03268285,-0.04681345,-0.04066828,-0.03230534,-0.04881924,-0.07981067
-0.05992973,-0.09410215,-0.09795855,-0.08877679,-0.10370287,-0.09909272,-0.08355970,-0.07259309,-0.07747841,-0.09337680,-0.08685327,-0.09059999,-0.09386799,-0.09981694,-0.10716027,-0.10325249,-0.10014402,-0.09695045,-0.08586474,-0.05969543,-0.03891701,-0.04952879,-0.07697208,-0.08162754,-0.08150332,-0.08555572
-0.26999712,-0.27060965,-0.25444193,-0.21041570,-0.18206732,-0.18761454,-0.16401767,-0.13267038,-0.11439683,-0.08957407,-0.07614773,-0.09385969,-0.15118536,-0.21327340,-0.21961649,-0.19187267,-0.16883534,-0.14397378,-0.10255261,-0.07293642,-0.05357779,-0.02433189,-0.06912746,-0.19082985,-0.22663922,-0.20043637
-0.06196660,-0.08239089,-0.08018241,-0.05855901,-0.09146514,-0.11355048,-0.04332599,-0.01780596,-0.01331916,-0.01575506,-0.04676488,-0.10439675,-0.15293093,-0.13322445,-0.12214319,-0.10736300,-0.07636433,-0.04898608,-0.04945619,-0.08182042,-0.11473821,-0.11812512,-0.09898730,-0.09911691,-0.12324041,-0.14616801
-0.13230799,-0.14209604,-0.20776258,-0.27261548,-0.25819038,-0.23859866,-0.21445506,-0.15181095,-0.13799407,-0.23169466,-0.37034325,-0.44372388,-0.30738771,-0.10854385,-0.05865657,-0.07761504,-0.09676744,-0.09489896,-0.06372592,-0.02618986,-0.01250234,-0.04453733,-0.12954862,-0.12970308,-0.07450322,-0.03419435
-0.06124582,-0.04484383,-0.03792545,-0.03338538,-0.03115556,-0.03134398,-0.04438536,-0.06375581,-0.06239366,-0.05481815,-0.05481946,-0.06377229,-0.07772235,-0.08101673,-0.07485242,-0.05427367,-0.02618942,-0.00793422,-0.00523145,-0.01572723,-0.03206557,-0.04128089,-0.03599149,-0.02805606,-0.01770403,-0.00762089
-0.01454469,-0.11202798,-0.14224347,-0.11389420,-0.07649417,-0.10379599,-0.08900235,-0.03225722,-0.08774163,-0.17621837,-0.30776663,-0.41932400,-0.38878814,-0.28681076,-0.21024500,-0.14791696,-0.07667056,-0.02901718,-0.01358224,-0.02639365,-0.09007515,-0.18710102,-0.24741822,-0.22655040,-0.18393292,-0.19448114
-0.26462501,-0.32383857,-0.46987553,-0.28353426,-0.13619013,-0.07178616,-0.04324701,-0.04863406,-0.05567729,-0.07181297,-0.21413949,-0.28307534,-0.25416837,-0.24158639,-0.22080509,-0.18239718,-0.14253559,-0.11000515,-0.06920514,-0.03830353,-0.04579910,-0.07628798,-0.10264356,-0.11235480,-0.11260233,-0.14284603
-0.04796092,-0.04666385,-0.06693002,-0.13386607,-0.09555063,-0.07311154,-0.04590271,-0.02610681,-0.03246901,-0.05912185,-0.08634462,-0.08068371,-0.02641656,-0.00906298,-0.00734832,-0.01473299,-0.02644043,-0.03909733,-0.04324134,-0.03433035,-0.02447689,-0.02866873,-0.02595166,-0.01009363,-0.01294218,-0.02455553
-0.09883726,-0.05859712,-0.02256707,-0.01814395,-0.02863879,-0.07060976,-0.15470925,-0.09967587,-0.00975695,-0.03483054,-0.07477837,-0.09425605,-0.12635018,-0.14552548,-0.11353234,-0.08428040,-0.08095721,-0.08145131,-0.07267275,-0.05870929,-0.04437567,-0.03696626,-0.05158007,-0.02222458,-0.03702117,-0.04978333
-0.06540426,-0.07897434,-0.10807543,-0.11184657,-0.06753583,-0.06384727,-0.06821695,-0.01814590,-0.00687999,-0.01177393,-0.04590969,-0.16251480,-0.31773687,-0.35528440,-0.29790514,-0.24774869,-0.22224013,-0.26121366,-0.26297845,-0.20074516,-0.14306901,-0.10999825,-0.08999308,-0.07512593,-0.05767738,-0.04733058
-0.20979613,-0.31608286,-0.36820999,-0.32209462,-0.25101749,-0.21627200,-0.16357555,-0.05508604,-0.03633786,-0.09640234,-0.04422545,-0.02127084,-0.02622386,-0.02554302,-0.04703826,-0.07644430,-0.07308178,-0.06693054,-0.07796869,-0.13723979,-0.20404856,-0.20726889,-0.17519716,-0.13003682,-0.08780333,-0.05833145
-0.36235959,-0.26664523,-0.13481303,-0.01697958,-0.09555330,-0.17203539,-0.19334301,-0.17316413,-0.21275235,-0.35175503,-0.28255369,-0.01638345,-0.03298974,-0.07650799,-0.08501925,-0.07584928,-0.06538907,-0.07245398,-0.09316187,-0.12057163,-0.13255151,-0.09116915,-0.07449817,-0.12094730,-0.18971694,-0.20844726
-0.10897144,-0.17185469,-0.20445809,-0.17081490,-0.12565106,-0.09956754,-0.09384101,-0.08071543,-0.03655213,-0.02705426,-0.06530725,-0.09743424,-0.15825312,-0.19143914,-0.17239480,-0.16192084,-0.16222235,-0.16390812,-0.18443396,-0.21233863,-0.21463335,-0.20736617,-0.16571692,-0.10595316,-0.05826099,-0.03018180
-0.23670889,-0.26376186,-0.26492105,-0.16475417,-0.11133465,-0.17217114,-0.22508076,-0.20463094,-0.11972126,-0.23799365,-0.26596454,-0.25199482,-0.20287919,-0.08935173,-0.03621742,-0.04610803,-0.03171388,-0.02910213,-0.02742801,-0.03395780,-0.07480306,-0.14221074,-0.20499809,-0.24998139,-0.28565894,-0.25918212
-0.21114488,-0.21274775,-0.22609878,-0.25805169,-0.24195480,-0.28707681,-0.38619178,-0.31188123,-0.18132406,-0.12273582,-0.12688606,-0.18156979,-0.28313331,-0.37898204,-0.36808423,-0.31238739,-0.28103900,-0.25400244,-0.17454212,-0.08749303,-0.04403234,-0.02713183,-0.01395895,-0.00438375,-0.01330403,-0.02741164
-0.05952040,-0.13647929,-0.11476233,-0.05073802,-0.02163846,-0.02985343,-0.08927643,-0.16869365,-0.24902820,-0.30158503,-0.29875673,-0.24348087,-0.18400129,-0.15148749,-0.13945477,-0.14859118,-0.16441933,-0.17333067,-0.21029546,-0.27813144,-0.33269803,-0.30633263,-0.26327962,-0.29762062,-0.27678667,-0.23859834
-0.05390465,-0.05989869,-0.13789120,-0.25255314,-0.27387298,-0.23921151,-0.22353294,-0.22571927,-0.20843850,-0.19304994,-0.13756250,-0.04885873,-0.02568558,-0.05050915,-0.03996201,-0.06848524,-0.09213265,-0.08792352,-0.09351719,-0.11770714,-0.16255823,-0.14257668,-0.08874163,-0.10723642,-0.07713917,-0.06154297
-0.11564947,-0.08421078,-0.02599154,-0.05373162,-0.02673556,-0.03534051,-0.06737736,-0.06952605,-0.04610665,-0.04453185,-0.05005625,-0.04432349,-0.04066591,-0.14003627,-0.26856072,-0.15614806,-0.16361918,-0.15949517,-0.09229808,-0.05203292,-0.05903770,-0.10375060,-0.14852301,-0.15576267,-0.18188679,-0.22140169
-0.17499106,-0.17842568,-0.07590627,-0.03108712,-0.04207399,-0.02583094,-0.01092365,-0.01651174,-0.05240460,-0.10909021,-0.06589930,-0.06934483,-0.08475032,-0.10691533,-0.15895633,-0.18543328,-0.19135603,-0.16721670,-0.10086205,-0.06077607,-0.06220490,-0.06446464,-0.06580246,-0.10180555,-0.17774217,-0.23692042
-0.16432977,-0.21169071,-0.20913909,-0.16056220,-0.07319241,-0.04709350,-0.02652177,-0.02332046,-0.02395527,-0.02405415,-0.06502345,-0.14203578,-0.12272790,-0.07553203,-0.07478797,-0.15862815,-0.21893806,-0.19743462,-0.17321298,-0.15649412,-0.13114165,-0.09802304,-0.05751658,-0.01718248,-0.00274545,-0.02141024
-0.41033546,-0.56765966,-0.44642825,-0.30703943,-0.25602908,-0.26630017,-0.21390466,-0.15335384,-0.11137092,-0.07356436,-0.17648961,-0.36220030,-0.39104279,-0.30229096,-0.20826069,-0.12220465,-0.09127641,-0.09917170,-0.09335113,-0.07852202,-0.07496590,-0.07989968,-0.07761408,-0.09841281,-0.14962361,-0.16956299
-0.12829064,-0.24260772,-0.25570477,-0.12818619,-0.10942038,-0.11838105,-0.11662029,-0.08461351,-0.07220021,-0.09563305,-0.13129939,-0.27798519,-0.43838160,-0.43624891,-0.33782749,-0.27941350,-0.26088720,-0.26370327,-0.28231490,-0.30352917,-0.28569236,-0.23139760,-0.21009977,-0.22820782,-0.21972734,-0.15220165
-0.16674566,-0.15450906,-0.12340204,-0.10341698,-0.12770152,-0.10713936,-0.10839249,-0.08852157,-0.05373994,-0.05174731,-0.07085001,-0.08063231,-0.06721181,-0.05478574,-0.05812880,-0.04901110,-0.06480349,-0.10174188,-0.12793467,-0.13248946,-0.14220912,-0.19182111,-0.11143888,-0.05406103,-0.04829953,-0.05305703
-0.24470844,-0.14113610,-0.05693077,-0.09558340,-0.10925069,-0.11607495,-0.07661175,-0.09010055,-0.17647180,-0.27887822,-0.34719221,-0.34905373,-0.27400443,-0.19580316,-0.15281918,-0.14014231,-0.12217790,-0.08423108,-0.04779456,-0.02238526,-0.01872479,-0.03768392,-0.04958999,-0.06087973,-0.09363263,-0.13436221
-0.06467264,-0.07842521,-0.17887289,-0.23737046,-0.17159756,-0.10147623,-0.04514270,-0.03115960,-0.04448055,-0.07389028,-0.13795834,-0.24468697,-0.32028471,-0.31250435,-0.29079876,-0.27470182,-0.24569795,-0.17720861,-0.09909750,-0.05633454,-0.04562592,-0.05254086,-0.10243313,-0.13195238,-0.14559898,-0.17327128
-0.27308960,-0.22431329,-0.12726547,-0.03961468,-0.05730583,-0.04760321,-0.02871065,-0.02038500,-0.05046063,-0.06853929,-0.10484820,-0.13764768,-0.15456935,-0.14820815,-0.12094670,-0.11024610,-0.12693578,-0.09150578,-0.06357687,-0.05669752,-0.05604983,-0.04029901,-0.05023706,-0.11067381,-0.18756235,-0.21858249
-0.23048099,-0.10100824,-0.19390874,-0.23098309,-0.10713865,-0.04176268,-0.04803005,-0.03281563,-0.02313375,-0.04611457,-0.08388549,-0.13965062,-0.21325851,-0.21513469,-0.16106637,-0.10329921,-0.05208290,-0.01438988,-0.00378274,-0.00917625,-0.01956359,-0.02258631,-0.01954593,-0.01653535,-0.01657192,-0.02440446
-0.08398044,-0.22489465,-0.22126072,-0.15645643,-0.08869024,-0.04167972,-0.02950582,-0.01794993,-0.01061727,-0.01796476,-0.01674181,-0.03058990,-0.04306489,-0.04602332,-0.09339860,-0.12784127,-0.13660731,-0.12582454,-0.09583336,-0.08018728,-0.08706642,-0.10966768,-0.11905746,-0.09993236,-0.06419079,-0.03165251
-0.10852364,-0.14535367,-0.08110710,-0.07334823,-0.08637378,-0.08647627,-0.07013836,-0.04014183,-0.01833736,-0.02419447,-0.02141238,-0.01115479,-0.00768691,-0.01072243,-0.04521025,-0.06695663,-0.04744911,-0.02369102,-0.00856510,-0.00659371,-0.02307333,-0.02944666,-0.02139611,-0.02006729,-0.02841622,-0.04515789
-0.07960227,-0.07103948,-0.11801885,-0.15891025,-0.15646729,-0.19453892,-0.14210230,-0.04330918,-0.03506844,-0.04780619,-0.02561333,-0.03845904,-0.09659680,-0.09476551,-0.04180440,-0.02253083,-0.11263761,-0.15560158,-0.13544984,-0.07823507,-0.04570944,-0.03577794,-0.02721209,-0.02266522,-0.03674344,-0.07491765
-0.29851980,-0.47103844,-0.60323797,-0.54362788,-0.41388468,-0.37454336,-0.26238835,-0.07197812,-0.05281748,-0.15883369,-0.19363438,-0.13093003,-0.10071504,-0.11415091,-0.12528320,-0.10595842,-0.06644233,-0.02937200,-0.02962077,-0.07757915,-0.13022203,-0.15236070,-0.13761066,-0.10254781,-0.08002826,-0.06263947
-0.30473894,-0.34687903,-0.27892791,-0.23122630,-0.15260129,-0.06386736,-0.08085397,-0.09898704,-0.08102327,-0.04103407,-0.04114275,-0.07651290,-0.13456082,-0.16791089,-0.21455677,-0.30895243,-0.44808939,-0.53066617,-0.46036757,-0.31891056,-0.22895249,-0.16397296,-0.14299603,-0.20473127,-0.20968854,-0.17553715
-0.13556294,-0.12738914,-0.08178234,-0.08758491,-0.14805384,-0.11435910,-0.06796854,-0.05800562,-0.05786284,-0.09118879,-0.16223723,-0.26310583,-0.29098250,-0.23871266,-0.18234361,-0.15472245,-0.14470554,-0.12250084,-0.08415563,-0.06607405,-0.08799066,-0.13460737,-0.19640907,-0.26931795,-0.29111981,-0.24742593
-0.23649226,-0.21994313,-0.14275085,-0.08281976,-0.14313942,-0.31033745,-0.41892549,-0.35532405,-0.25871139,-0.22217478,-0.26321079,-0.23401761,-0.04564906,-0.02541834,-0.02593717,-0.03996481,-0.05957861,-0.05971741,-0.03666146,-0.03001894,-0.06485952,-0.12822221,-0.11237240,-0.10036770,-0.12286491,-0.14470934
-0.24075070,-0.37333059,-0.17197875,-0.20623108,-0.21495250,-0.22934115,-0.23456427,-0.23973751,-0.26668207,-0.26303718,-0.28540053,-0.29219709,-0.23538941,-0.18475873,-0.15046130,-0.12869474,-0.12088818,-0.11822249,-0.11109807,-0.08789390,-0.03596321,-0.04086144,-0.06529904,-0.06013597,-0.05571996,-0.04566676
-0.08868773,-0.11130688,-0.06028159,-0.03121046,-0.14877213,-0.26856746,-0.32623384,-0.25045057,-0.14791088,-0.12444978,-0.15198598,-0.13747917,-0.10041941,-0.14537923,-0.17080047,-0.22721960,-0.28654135,-0.33511631,-0.35072733,-0.24561271,-0.11526293,-0.06487164,-0.07081066,-0.13204352,-0.18780616,-0.18719178
-0.20201036,-0.32427569,-0.45037715,-0.39789277,-0.27721303,-0.17313231,-0.12878216,-0.15145542,-0.11837442,-0.10418054,-0.14434084,-0.21946470,-0.29446407,-0.44429262,-0.37261003,-0.25253243,-0.15576261,-0.08239257,-0.03687571,-0.02813004,-0.06937366,-0.17318360,-0.18249950,-0.07197118,-0.01645888,-0.05205421
-0.12276789,-0.14065055,-0.16316630,-0.27546349,-0.26323427,-0.22462816,-0.17953200,-0.10740855,-0.09857407,-0.17979494,-0.22344462,-0.17921916,-0.11203153,-0.13799573,-0.19803868,-0.17090431,-0.09616338,-0.03895525,-0.02825650,-0.04611011,-0.04500829,-0.03907321,-0.02728693,-0.02563302,-0.06503938,-0.14132563
-0.01011698,-0.02032208,-0.05577363,-0.05717748,-0.03874588,-0.06859507,-0.10764240,-0.10846428,-0.05959018,-0.04530352,-0.05003149,-0.02501915,-0.04838155,-0.05156882,-0.03672012,-0.02671468,-0.03436578,-0.05722201,-0.07183825,-0.06805763,-0.04528664,-0.04111233,-0.06589260,-0.09159177,-0.09797647,-0.07965965
-0.02785437,-0.03288057,-0.08735219,-0.07214536,-0.03369947,-0.05386703,-0.10018886,-0.15516866,-0.15758739,-0.12729003,-0.11975738,-0.11250074,-0.09276838,-0.06716870,-0.03871247,-0.01570945,-0.03110591,-0.07853537,-0.12541652,-0.16066977,-0.17937649,-0.19383228,-0.28950064,-0.34114661,-0.27894230,-0.19059117
-0.38993495,-0.34227100,-0.22905080,-0.19112860,-0.15568572,-0.07124989,-0.02923955,-0.04070733,-0.09083470,-0.08233601,-0.06914096,-0.06461796,-0.05654231,-0.05257484,-0.04810094,-0.06265651,-0.08901137,-0.08356267,-0.06368677,-0.04376608,-0.03027210,-0.03617789,-0.06654700,-0.09234168,-0.10607617,-0.10335553
-0.14984050,-0.13389112,-0.10587579,-0.08798877,-0.07289906,-0.09363878,-0.10607500,-0.12651799,-0.16501397,-0.18596788,-0.18176171,-0.23165479,-0.23446658,-0.19064371,-0.13872244,-0.09835374,-0.06631917,-0.03723569,-0.02722737,-0.03507924,-0.05496850,-0.08965467,-0.12853491,-0.14658543,-0.12232155,-0.09892113
-0.26063224,-0.23692721,-0.14190737,-0.08788887,-0.07962941,-0.08914297,-0.10265047,-0.09139815,-0.08045216,-0.13904711,-0.24373152,-0.32124781,-0.27749519,-0.15853675,-0.07543935,-0.04195078,-0.03315772,-0.04501670,-0.08173397,-0.14552597,-0.22946941,-0.27206924,-0.20475702,-0.10411324,-0.03959919,-0.03017806
-0.06073445,-0.14641575,-0.26784213,-0.24101183,-0.23071958,-0.23800672,-0.22183214,-0.24804973,-0.25141916,-0.17838965,-0.18703011,-0.25452338,-0.24323707,-0.16898683,-0.13373101,-0.12718817,-0.10417612,-0.08879337,-0.07498866,-0.06052939,-0.04350887,-0.03297072,-0.03549236,-0.03991182,-0.03310562,-0.04625049
-0.16948157,-0.22337587,-0.12800717,-0.07339124,-0.03659061,-0.03723981,-0.05076545,-0.05474674,-0.04939589,-0.05890763,-0.04703345,-0.03259104,-0.03222007,-0.05430999,-0.03697170,-0.04025730,-0.04194593,-0.03872577,-0.02924087,-0.01896369,-0.01716488,-0.02323011,-0.03020310,-0.02118051,-0.00870692,-0.00631509
-0.13893017,-0.20659768,-0.35458819,-0.39575472,-0.30746345,-0.18649413,-0.05224312,-0.09115679,-0.08258386,-0.07484096,-0.09568427,-0.17679818,-0.20858288,-0.10640519,-0.10789120,-0.14285490,-0.13763220,-0.11508729,-0.06996867,-0.04016388,-0.02964261,-0.05571299,-0.19975884,-0.17508661,-0.15250259,-0.15114391
-0.04940710,-0.02899306,-0.02588034,-0.03362445,-0.05965408,-0.10854727,-0.13833693,-0.15841012,-0.20046660,-0.18458073,-0.17078869,-0.12685422,-0.08553322,-0.06992651,-0.05900786,-0.06811504,-0.09645379,-0.14267494,-0.19986471,-0.18895532,-0.16772527,-0.14649831,-0.11859194,-0.11165941,-0.11407496,-0.07483652
-0.19173855,-0.22819216,-0.21939406,-0.23208111,-0.23485408,-0.22995067,-0.23707525,-0.23656432,-0.22913477,-0.21320157,-0.19105803,-0.18588415,-0.19648305,-0.17672124,-0.13373243,-0.13342093,-0.16075955,-0.19463764,-0.21129113,-0.17863307,-0.13264682,-0.11291606,-0.16265646,-0.26509400,-0.30946179,-0.32789959
-0.11013096,-0.15082001,-0.20145379,-0.17023770,-0.13620620,-0.13514848,-0.16361894,-0.20369454,-0.25387855,-0.30536303,-0.29371769,-0.18977126,-0.14233299,-0.18069757,-0.16128714,-0.13444648,-0.11632555,-0.08971508,-0.06555258,-0.05807122,-0.07323717,-0.12674292,-0.17990192,-0.14315199,-0.19543679,-0.22302352
-0.03970135,-0.08147162,-0.09833136,-0.11660943,-0.12194602,-0.12004104,-0.15899782,-0.17600524,-0.22689879,-0.28271411,-0.25948406,-0.19351460,-0.14398878,-0.12515686,-0.12586782,-0.12083489,-0.09485873,-0.06673002,-0.05341847,-0.07962851,-0.16046044,-0.26260886,-0.28843804,-0.25733111,-0.23979889,-0.24151566
-0.13891754,-0.14491259,-0.23087215,-0.22916918,-0.17365588,-0.17219474,-0.19234735,-0.16360844,-0.11361470,-0.09526893,-0.12202275,-0.15708569,-0.17333756,-0.17420183,-0.20319208,-0.22212993,-0.20669279,-0.20117611,-0.20407736,-0.17638337,-0.13763940,-0.12278648,-0.12852233,-0.15591071,-0.17875294,-0.15645536
-0.13616361,-0.10717210,-0.11910489,-0.18678289,-0.22345699,-0.24881669,-0.24701166,-0.19134517,-0.13067112,-0.10172284,-0.09599322,-0.09613306,-0.08524417,-0.10023240,-0.13555085,-0.16117655,-0.14297816,-0.13172332,-0.12090381,-0.08521480,-0.05742965,-0.05235779,-0.06067313,-0.06225692,-0.04699560,-0.02745781
-0.25135636,-0.22367012,-0.23967779,-0.25230722,-0.26078714,-0.24521799,-0.19680856,-0.14792586,-0.17479073,-0.15775224,-0.17643698,-0.21308358,-0.20688135,-0.17873345,-0.16424611,-0.18019209,-0.16837538,-0.12918217,-0.08073043,-0.06646962,-0.06987986,-0.08968991,-0.10300821,-0.06075678,-0.01927054,-0.02898620
-0.10466715,-0.03629650,-0.05396300,-0.08500148,-0.08288113,-0.12137312,-0.17453895,-0.15422948,-0.14288366,-0.13228381,-0.13457453,-0.21973092,-0.23621235,-0.17554651,-0.10847686,-0.05983408,-0.07022494,-0.14555976,-0.19026556,-0.12645741,-0.06935407,-0.05547106,-0.08439875,-0.18660631,-0.41016256,-0.47940185
-0.22706218,-0.11754323,-0.04445818,-0.08626340,-0.06686492,-0.06715563,-0.04998704,-0.04309089,-0.07796781,-0.17912596,-0.37656369,-0.37613229,-0.24006765,-0.22635487,-0.24803762,-0.26790412,-0.31867431,-0.30446082,-0.16576842,-0.08037065,-0.06809066,-0.10219412,-0.21723076,-0.39083421,-0.38157401,-0.29363794
-0.10593822,-0.09708175,-0.27897667,-0.25521856,-0.20650289,-0.16201601,-0.12999163,-0.10839425,-0.08260995,-0.13025634,-0.24081902,-0.35381437,-0.35734775,-0.29053185,-0.25515257,-0.25138331,-0.25747574,-0.21997047,-0.14746296,-0.10430740,-0.08216309,-0.05936947,-0.03872347,-0.03248265,-0.03243364,-0.07076962
-0.16655510,-0.27590617,-0.24571178,-0.15188731,-0.09864404,-0.06457210,-0.06545824,-0.07850404,-0.07004724,-0.04614419,-0.06913135,-0.18454981,-0.30092838,-0.27819809,-0.19316141,-0.12502984,-0.12024958,-0.11533467,-0.10563409,-0.11872212,-0.13045135,-0.06309257,-0.01896467,-0.01420490,-0.03163146,-0.06924277
-0.08412780,-0.07763795,-0.04135242,-0.03949456,-0.11357485,-0.20816109,-0.13050820,-0.12331187,-0.12704459,-0.14642372,-0.24370901,-0.25017079,-0.19131400,-0.13557858,-0.08186178,-0.06194839,-0.09119761,-0.12774613,-0.14847199,-0.16775250,-0.15226357,-0.10232295,-0.10205894,-0.13592175,-0.16954332,-0.22006136
-0.10392586,-0.09165157,-0.17561133,-0.21535076,-0.17678558,-0.14942847,-0.12654788,-0.14935570,-0.20458962,-0.20338928,-0.12733403,-0.07210823,-0.06235264,-0.07668055,-0.07340932,-0.06774039,-0.05944116,-0.05597729,-0.07300916,-0.11414269,-0.11347734,-0.09490729,-0.06724811,-0.04127485,-0.04643091,-0.06668736
-0.08917979,-0.13369350,-0.07988052,-0.03920309,-0.01342104,-0.00625765,-0.01851544,-0.05323084,-0.09254538,-0.12587694,-0.15486212,-0.16017159,-0.12152734,-0.08379332,-0.05741296,-0.04909266,-0.03849355,-0.02956399,-0.03206080,-0.04693959,-0.08135069,-0.08424919,-0.03367908,-0.01201459,-0.01640951,-0.02951046
-0.22771201,-0.26219081,-0.28245985,-0.23369657,-0.15556642,-0.09806434,-0.05824227,-0.04454147,-0.03699570,-0.05360416,-0.10213142,-0.14410552,-0.14328211,-0.10804044,-0.09298123,-0.08672725,-0.08522843,-0.08147268,-0.06991224,-0.05576685,-0.04078216,-0.02039049,-0.01283394,-0.00859092,-0.00281692,-0.00192304
-0.24732984,-0.22694463,-0.10303612,-0.07420563,-0.05983472,-0.06958861,-0.11453040,-0.17696327,-0.26267283,-0.20691874,-0.19244311,-0.15294532,-0.11570980,-0.13899840,-0.16170693,-0.17154404,-0.15012393,-0.10072077,-0.06513893,-0.05626856,-0.07304666,-0.08423999,-0.09727524,-0.11192152,-0.11378104,-0.14429801
