-0.46795594,-0.21606653,-0.09814450,-0.09199880,-0.07080859,-0.08814860,-0.12334706,-0.14442201,-0.21637852,-0.27518112,-0.27285804,-0.19278427,-0.12109442,-0.09373847,-0.06864582,-0.03857308,-0.01240404,-0.03236597,-0.09212305,-0.10981788,-0.05294103,-0.02477639,-0.05831931,-0.09434130,-0.09254961,-0.05714535
-0.22278485,-0.18137937,-0.10956116,-0.05358508,-0.11817322,-0.17540710,-0.20131286,-0.27578885,-0.26895320,-0.22244512,-0.18848903,-0.14348959,-0.13392792,-0.13030229,-0.14018309,-0.19054879,-0.24160754,-0.27400252,-0.22966781,-0.16132366,-0.15289931,-0.16242482,-0.19035134,-0.25643845,-0.35665419,-0.40955561
-0.05349893,-0.11024015,-0.15842758,-0.16171018,-0.21847164,-0.21940379,-0.14876315,-0.08567283,-0.07760173,-0.09115382,-0.08147747,-0.05602086,-0.03566183,-0.04772566,-0.08687456,-0.08530879,-0.07972960,-0.09563395,-0.16978958,-0.21111726,-0.22411707,-0.25212323,-0.23994615,-0.19315849,-0.14256112,-0.09106171
-0.17786766,-0.34914539,-0.33361647,-0.16852758,-0.09502303,-0.08269653,-0.06304476,-0.08220344,-0.09583937,-0.06015271,-0.04250314,-0.31076784,-0.48633123,-0.34935125,-0.23794390,-0.17529259,-0.14993101,-0.09713080,-0.05313710,-0.05080832,-0.06368817,-0.07097439,-0.10752529,-0.18419270,-0.22468474,-0.22657434
-0.10232854,-0.05133154,-0.05219335,-0.09746378,-0.07770488,-0.11951760,-0.17516687,-0.22169772,-0.24806795,-0.21570643,-0.13040579,-0.05825841,-0.01998776,-0.06026774,-0.14442271,-0.17148575,-0.16791263,-0.13235581,-0.11013134,-0.09753745,-0.09083122,-0.09079365,-0.10713439,-0.15866309,-0.19748053,-0.20483863
-0.15260223,-0.20403526,-0.17970618,-0.08262092,-0.16446164,-0.10638559,-0.04341474,-0.01885091,-0.03253102,-0.08345929,-0.11005292,-0.12314535,-0.10471291,-0.07466165,-0.06164425,-0.05048910,-0.03903186,-0.01886060,-0.01720367,-0.03694101,-0.06930386,-0.11277026,-0.13382500,-0.09405803,-0.06872375,-0.06427778
-0.10713672,-0.12804724,-0.15520231,-0.12542941,-0.05766938,-0.03529631,-0.03753062,-0.04776493,-0.09419482,-0.12665061,-0.11260765,-0.11043619,-0.13547561,-0.19374832,-0.17192051,-0.09273580,-0.06184207,-0.06285267,-0.06565435,-0.04989792,-0.04267895,-0.04524627,-0.04028901,-0.06266041,-0.11293575,-0.17728971
-0.20377503,-0.08790967,-0.04122400,-0.02465194,-0.05254581,-0.08486090,-0.03763303,-0.06193287,-0.12149889,-0.16773270,-0.21102426,-0.22524557,-0.17451210,-0.12325202,-0.11936898,-0.12717285,-0.11755165,-0.08915648,-0.05283689,-0.00729619,-0.03185867,-0.06049539,-0.05075513,-0.02778194,-0.02195956,-0.02960745
-0.05740312,-0.13264640,-0.12591455,-0.13786995,-0.16740885,-0.16522255,-0.13447151,-0.11520273,-0.13155145,-0.19680568,-0.29678652,-0.30442463,-0.21034113,-0.12011503,-0.07429060,-0.09923601,-0.16444914,-0.26004132,-0.34819034,-0.33559198,-0.28696487,-0.28927654,-0.35871913,-0.44239372,-0.41248301,-0.32684608
-0.08118731,-0.08585634,-0.11548698,-0.12117046,-0.10299020,-0.11894711,-0.14997689,-0.18363222,-0.21217200,-0.18828358,-0.16208048,-0.13690245,-0.11516143,-0.11192748,-0.11794450,-0.10734092,-0.07804167,-0.06629652,-0.06961944,-0.06836998,-0.05891659,-0.04927036,-0.05061265,-0.05554956,-0.05562278,-0.05251548
-0.47164397,-0.69531512,-0.84815726,-0.68574164,-0.49763210,-0.36369724,-0.27555600,-0.24526730,-0.21289017,-0.14839020,-0.13701103,-0.14683932,-0.15414695,-0.17253753,-0.20195206,-0.24523997,-0.29189857,-0.31488194,-0.26454582,-0.21066462,-0.20684478,-0.19920205,-0.17345289,-0.15487116,-0.14703360,-0.11371317
-0.05197749,-0.13612207,-0.15470730,-0.24907422,-0.22098493,-0.17597721,-0.15477148,-0.17768653,-0.19468092,-0.13435519,-0.09510252,-0.09062832,-0.11285330,-0.16321534,-0.21041818,-0.21253566,-0.19558424,-0.18276172,-0.17706364,-0.17442263,-0.12265337,-0.09203545,-0.09768100,-0.07919011,-0.05647147,-0.03769970
-0.05875173,-0.08390919,-0.08604025,-0.07214307,-0.07202680,-0.08517406,-0.08943753,-0.07879727,-0.05901277,-0.04228970,-0.03361521,-0.03522859,-0.04026306,-0.05969486,-0.07985828,-0.07641425,-0.06223758,-0.05273083,-0.04535786,-0.04208193,-0.04284582,-0.04118109,-0.04752821,-0.06328957,-0.07436262,-0.09546919
-0.20413159,-0.30415947,-0.34069695,-0.28488671,-0.22545205,-0.18194495,-0.09228368,-0.04288939,-0.08595019,-0.17546841,-0.27900534,-0.44695489,-0.42628521,-0.30792951,-0.23343569,-0.15368296,-0.07796949,-0.05359419,-0.07051898,-0.07169489,-0.08346223,-0.05873074,-0.01718083,-0.00973528,-0.02009656,-0.02710309
-0.04585284,-0.13506402,-0.24747567,-0.15224143,-0.05574908,-0.03082052,-0.08692908,-0.16689043,-0.20456882,-0.11843405,-0.02751709,-0.03575940,-0.07562219,-0.06373847,-0.04579128,-0.13450533,-0.18514279,-0.22247220,-0.23609464,-0.17838680,-0.09497888,-0.04135480,-0.02029658,-0.02451856,-0.04604166,-0.06525809
-0.16577509,-0.13293196,-0.12024264,-0.13480381,-0.18759849,-0.24420810,-0.12827622,-0.11323959,-0.20834588,-0.26741185,-0.26981292,-0.29564663,-0.35428456,-0.35637349,-0.22900607,-0.14933126,-0.10227924,-0.06240144,-0.04348230,-0.03120012,-0.00606418,-0.01279912,-0.04066369,-0.06526174,-0.07322020,-0.07727570
-0.18027455,-0.11064036,-0.07776148,-0.11249878,-0.04901202,-0.02897524,-0.05792820,-0.08154446,-0.10599359,-0.17927638,-0.26380211,-0.23096721,-0.11735657,-0.07765486,-0.08695398,-0.12267728,-0.12220626,-0.09598140,-0.07167918,-0.06439850,-0.06864482,-0.13655981,-0.30569263,-0.18852613,-0.07685074,-0.08407771
-0.07832939,-0.05338548,-0.06980595,-0.10393978,-0.13636994,-0.15746220,-0.17829321,-0.13817203,-0.12028711,-0.13051639,-0.14446051,-0.11375526,-0.03467527,-0.02695594,-0.07021955,-0.10171990,-0.12185283,-0.10950997,-0.08056399,-0.06574032,-0.05777494,-0.06234048,-0.07440367,-0.07865268,-0.06072685,-0.03822683
-0.03610654,-0.07961356,-0.16161150,-0.12213910,-0.07566365,-0.04495540,-0.02269207,-0.02818340,-0.03440934,-0.07001507,-0.15806056,-0.25388021,-0.26995048,-0.21324050,-0.18858354,-0.16864449,-0.14073746,-0.11080079,-0.09470172,-0.10233702,-0.10310675,-0.06420638,-0.05032727,-0.09199448,-0.13706135,-0.14385168
-0.24525498,-0.31980227,-0.24620870,-0.26493766,-0.24691661,-0.23384948,-0.20737797,-0.27785606,-0.41545937,-0.44822445,-0.43379694,-0.46309073,-0.46954925,-0.46125709,-0.38664989,-0.29536628,-0.22700292,-0.21888103,-0.27015591,-0.37814252,-0.24384608,-0.23679724,-0.25596623,-0.28417451,-0.32685628,-0.36395670
-0.16920670,-0.14959083,-0.08103852,-0.12771964,-0.07151251,-0.12609206,-0.15988210,-0.20949097,-0.30374305,-0.32284440,-0.17028442,-0.07967954,-0.07621450,-0.10471161,-0.11061220,-0.09273008,-0.08007148,-0.07286143,-0.07851339,-0.09446228,-0.11813025,-0.12624640,-0.08540236,-0.04922532,-0.04272358,-0.02976006
-0.43322811,-0.57173553,-0.48372474,-0.35420141,-0.30651035,-0.29023660,-0.25075930,-0.18992771,-0.16758308,-0.21110579,-0.35390486,-0.44098103,-0.34992846,-0.22109675,-0.16669072,-0.18404998,-0.24131591,-0.30873136,-0.30996110,-0.21100710,-0.10289924,-0.04094833,-0.02391840,-0.05761290,-0.09649635,-0.11452794
-0.08183965,-0.02271410,-0.03929195,-0.03904665,-0.07385050,-0.09569316,-0.10578349,-0.10440977,-0.12754055,-0.15895106,-0.16094262,-0.17269044,-0.14295595,-0.06710149,-0.03727257,-0.04785012,-0.09326365,-0.15554122,-0.18006728,-0.14711607,-0.08856754,-0.03329277,-0.09564574,-0.17267483,-0.22794901,-0.23075172
-0.21965362,-0.26272847,-0.22032883,-0.17874616,-0.12938753,-0.09458637,-0.07788926,-0.05985937,-0.06055695,-0.08623656,-0.16436256,-0.30361907,-0.31003799,-0.25436232,-0.25188053,-0.23523553,-0.22108969,-0.21951893,-0.21919286,-0.21337493,-0.19577225,-0.15225242,-0.12411675,-0.12799376,-0.16427730,-0.19209612
-0.21288850,-0.20852639,-0.18692543,-0.20587149,-0.19029451,-0.14963643,-0.16121711,-0.24320563,-0.31407962,-0.15377580,-0.06602287,-0.06265992,-0.05748657,-0.06010869,-0.08186849,-0.11005607,-0.12211540,-0.12191205,-0.12418283,-0.15596733,-0.20756741,-0.23953390,-0.20574519,-0.13832127,-0.08362072,-0.04621856
-0.06348610,-0.06918647,-0.07947654,-0.07627610,-0.06950809,-0.05236487,-0.05574727,-0.06250365,-0.10279295,-0.14991237,-0.14717795,-0.10886884,-0.06915342,-0.04308514,-0.02424097,-0.01572041,-0.01658691,-0.01326711,-0.00574681,-0.01591392,-0.04260667,-0.06227036,-0.09693391,-0.17201724,-0.23196876,-0.24146701
-0.23167330,-0.13154727,-0.08924020,-0.09383534,-0.07890730,-0.10278916,-0.17711298,-0.24808005,-0.29563942,-0.34731134,-0.33697982,-0.23195303,-0.19510717,-0.18567442,-0.15150750,-0.10068440,-0.04818243,-0.04450900,-0.06817411,-0.10966158,-0.15271239,-0.15892619,-0.11744646,-0.07102694,-0.04980345,-0.04005340
-0.21481636,-0.33517879,-0.34938806,-0.17059462,-0.15678426,-0.17336389,-0.16592189,-0.12857269,-0.16067982,-0.22828102,-0.29822112,-0.36305790,-0.31881487,-0.23157715,-0.20977262,-0.22232641,-0.20827095,-0.16845322,-0.12008703,-0.13194105,-0.14052718,-0.10355382,-0.07611622,-0.08356405,-0.11751574,-0.16934535
-0.04194275,-0.01893773,-0.06720006,-0.13545045,-0.13921349,-0.11326287,-0.08393115,-0.06648617,-0.06605467,-0.06837297,-0.06544427,-0.05248798,-0.06029659,-0.08641381,-0.10594542,-0.11749844,-0.12944885,-0.14037501,-0.13321044,-0.10537072,-0.08891983,-0.07660603,-0.07066033,-0.05147402,-0.02186655,-0.02180198
-0.21555467,-0.23273614,-0.16010519,-0.05664200,-0.06444777,-0.05060322,-0.04146715,-0.09045690,-0.17916058,-0.22604213,-0.25480625,-0.25813316,-0.23471061,-0.30515912,-0.37694253,-0.30488997,-0.23439319,-0.19516195,-0.18516492,-0.16727583,-0.14157217,-0.12660789,-0.12527991,-0.14238284,-0.18260315,-0.22912224
-0.11117400,-0.14706909,-0.22841127,-0.28754587,-0.36501137,-0.38055043,-0.35261132,-0.34032640,-0.24255951,-0.14992452,-0.12858913,-0.13825041,-0.15656280,-0.18242399,-0.20129885,-0.25413637,-0.33144993,-0.34500708,-0.28704434,-0.25071673,-0.23166222,-0.21674766,-0.21831223,-0.24861698,-0.27395082,-0.24447224
-0.11161692,-0.03900546,-0.06083264,-0.16232333,-0.22841861,-0.26343401,-0.06182410,-0.20119784,-0.32949451,-0.38555419,-0.35120658,-0.21905664,-0.11165113,-0.08173930,-0.14972673,-0.19614255,-0.18425507,-0.13020280,-0.09521627,-0.10711420,-0.17803744,-0.29405782,-0.33131521,-0.26841057,-0.19717977,-0.16566552
-0.03539415,-0.04219106,-0.09379612,-0.16919384,-0.23388925,-0.26341467,-0.24023282,-0.05055294,-0.10143914,-0.11104032,-0.09594284,-0.10117024,-0.12869097,-0.12379884,-0.08242087,-0.04569727,-0.03576852,-0.08935394,-0.16169849,-0.27194551,-0.32591940,-0.31607747,-0.31458006,-0.33663838,-0.29962266,-0.16644438
-0.23953442,-0.27609585,-0.29002807,-0.26651555,-0.28258006,-0.24735637,-0.24204125,-0.22268606,-0.15517932,-0.12684712,-0.12634335,-0.13279699,-0.17260232,-0.26136918,-0.33158582,-0.27463487,-0.21390343,-0.19102956,-0.18061623,-0.15701682,-0.16172317,-0.17426130,-0.17989821,-0.20573246,-0.30089548,-0.50322579
-0.05803878,-0.02490003,-0.00924995,-0.00966135,-0.02111238,-0.03025911,-0.03277592,-0.02966943,-0.02177728,-0.01118357,-0.00890967,-0.03072591,-0.08116853,-0.15590746,-0.16437998,-0.14944494,-0.13777800,-0.10555123,-0.05950082,-0.02464030,-0.01120681,-0.01202705,-0.03566524,-0.04510264,-0.03176683,-0.03010101
-0.01102237,-0.02432518,-0.08011474,-0.03880949,-0.07540148,-0.05566925,-0.01421133,-0.00537787,-0.08114186,-0.18607509,-0.20181959,-0.18014080,-0.15730211,-0.14000077,-0.16652247,-0.16245762,-0.14944207,-0.13243052,-0.11200847,-0.10280983,-0.09615734,-0.13043277,-0.19214152,-0.26088043,-0.34710901,-0.38102434
-0.21673040,-0.30498564,-0.26251154,-0.23462121,-0.14377758,-0.05594015,-0.05025375,-0.13861134,-0.24472726,-0.27197070,-0.23413323,-0.18853472,-0.13352957,-0.09377284,-0.09362662,-0.10450024,-0.10895403,-0.18633917,-0.24811610,-0.20256014,-0.20319266,-0.24414655,-0.29647607,-0.36527552,-0.44869046,-0.46719570
-0.09029025,-0.17677890,-0.22127224,-0.19740115,-0.16585787,-0.13766393,-0.08907410,-0.05201323,-0.06371620,-0.12256448,-0.20326026,-0.26145470,-0.32553429,-0.28736398,-0.25192509,-0.22742020,-0.19846278,-0.16239526,-0.13015411,-0.10866954,-0.13483854,-0.19750094,-0.28147542,-0.36332507,-0.37883356,-0.32776476
-0.02529086,-0.18477782,-0.23184294,-0.16237220,-0.33543955,-0.33674800,-0.20237508,-0.11234546,-0.13062372,-0.14159624,-0.17681461,-0.21785670,-0.20048378,-0.16805075,-0.17140174,-0.24459054,-0.30959852,-0.35827532,-0.30740079,-0.21171883,-0.17458380,-0.17717884,-0.21120938,-0.22300683,-0.18981210,-0.15184673
-0.04856388,-0.06477986,-0.06566344,-0.12566389,-0.11835256,-0.07007000,-0.03561986,-0.02041526,-0.02309087,-0.05612717,-0.15500663,-0.24000070,-0.22031507,-0.18461418,-0.17659220,-0.17906581,-0.13376065,-0.09281379,-0.10198190,-0.09300682,-0.06465885,-0.05021872,-0.04281156,-0.03731069,-0.03355588,-0.02980882
-0.14346511,-0.19464356,-0.21848375,-0.15038307,-0.06053986,-0.04186624,-0.05185609,-0.06307923,-0.05549611,-0.04326371,-0.03699567,-0.03311095,-0.01688828,-0.01185126,-0.01896184,-0.02938096,-0.02985081,-0.05633869,-0.12909454,-0.19048243,-0.21188145,-0.21207486,-0.20936641,-0.22350230,-0.24588120,-0.24783794
-0.09095023,-0.09500571,-0.13685895,-0.07769256,-0.18926920,-0.22974001,-0.22334978,-0.13083240,-0.03720568,-0.01339115,-0.02471119,-0.03314021,-0.05402450,-0.07080871,-0.07213146,-0.06660686,-0.06724093,-0.07293698,-0.06644026,-0.04805881,-0.03840670,-0.03346586,-0.00759542,-0.08513853,-0.17150256,-0.22085060
-0.05172161,-0.09799522,-0.17201422,-0.20348674,-0.17793292,-0.12133947,-0.08066183,-0.04363446,-0.03997055,-0.09214233,-0.18421944,-0.09186376,-0.03060024,-0.13346397,-0.19333610,-0.16447540,-0.12202779,-0.09680779,-0.08278772,-0.08375296,-0.09516432,-0.11747663,-0.16388078,-0.15933754,-0.13257832,-0.12251145
-0.29366142,-0.22820804,-0.30991893,-0.19484189,-0.28676729,-0.37400114,-0.37813380,-0.29478473,-0.16444462,-0.12962243,-0.21428606,-0.31461546,-0.24684843,-0.07003014,-0.29589097,-0.33999685,-0.34263060,-0.35471980,-0.35570958,-0.29678138,-0.22794859,-0.15726837,-0.08391955,-0.03308699,-0.01723503,-0.03964494
-0.10206956,-0.08564650,-0.14137251,-0.18211984,-0.06788368,-0.03506963,-0.02659862,-0.03651358,-0.07418294,-0.08716676,-0.06841323,-0.19738162,-0.41228995,-0.30175967,-0.18790951,-0.12219710,-0.07100967,-0.04414359,-0.04035887,-0.04038098,-0.03447698,-0.03456490,-0.07781188,-0.18218300,-0.29019431,-0.33053113
-0.09414655,-0.06391415,-0.09733617,-0.06706388,-0.03366407,-0.04073505,-0.03970808,-0.03299470,-0.02729704,-0.04380264,-0.06656601,-0.08306986,-0.10330662,-0.08410845,-0.05542045,-0.03382315,-0.01522564,-0.01350856,-0.02162418,-0.04090995,-0.07077202,-0.09500235,-0.11095248,-0.10461473,-0.10347648,-0.13847651
-0.23803029,-0.36639554,-0.20185994,-0.11103982,-0.06502104,-0.04387586,-0.08313641,-0.08114281,-0.11633190,-0.17136442,-0.18190080,-0.10833797,-0.18303433,-0.20838745,-0.18494601,-0.17077191,-0.14096426,-0.11872253,-0.11202556,-0.07598851,-0.04565070,-0.02688278,-0.02633606,-0.05271737,-0.09386169,-0.10500962
-0.05681799,-0.04206405,-0.04301566,-0.05152059,-0.05828995,-0.09217596,-0.15562641,-0.13767745,-0.10203511,-0.09495048,-0.13190658,-0.20465441,-0.23913927,-0.13605158,-0.06489052,-0.03794204,-0.02832381,-0.02149339,-0.00817713,-0.02000053,-0.07347956,-0.11279992,-0.14259749,-0.16316697,-0.18467794,-0.16606883
-0.00727002,-0.09817735,-0.32554781,-0.33636488,-0.27110757,-0.20777758,-0.14344409,-0.10526405,-0.14561683,-0.22488150,-0.20406586,-0.13220330,-0.16253764,-0.17444500,-0.15301060,-0.10711345,-0.07340509,-0.06626283,-0.08174053,-0.09852714,-0.09001745,-0.06975646,-0.05804505,-0.06343392,-0.07590578,-0.07032476
-0.17187334,-0.10285683,-0.12133775,-0.11741115,-0.10020931,-0.07366597,-0.06131764,-0.05944482,-0.06428475,-0.08278107,-0.06574245,-0.03788418,-0.04575443,-0.08477510,-0.09689597,-0.09149853,-0.08958996,-0.08213053,-0.05445854,-0.02739963,-0.02054013,-0.03608164,-0.05589805,-0.04771861,-0.04446118,-0.05116459
