0.09134164,0.08370474,0.06696703,0.05324821,0.08780164,0.13392620,0.11489040,0.08787545,0.07465337,0.08726677,0.07063183,0.04132302,0.06922368,0.10856412,0.15572199,0.20221539,0.22486091,0.19831715,0.16396690,0.10512322,0.04673206,0.11966025,0.19358190,0.24004021,0.23513731,0.21515670
0.25794539,0.27091133,0.29481989,0.27423378,0.27607464,0.30631375,0.31690035,0.25315739,0.22321443,0.25015486,0.25425478,0.22573218,0.22470472,0.24530733,0.25711039,0.27156736,0.30069331,0.31783704,0.27241501,0.21937083,0.24217116,0.29264773,0.32106115,0.32366128,0.32396626,0.30920190
0.21615649,0.18962886,0.24033565,0.22440048,0.25792009,0.23632971,0.15667250,0.11960569,0.11988046,0.13616865,0.15810846,0.16650645,0.16023394,0.10367392,0.10272316,0.10798311,0.11678706,0.14237275,0.16312760,0.15603615,0.13275549,0.13277691,0.14696365,0.15239972,0.17985934,0.22218955
0.16449616,0.22512937,0.26214904,0.19825057,0.07424262,0.06450208,0.12513766,0.17776791,0.19603036,0.17224710,0.16039616,0.15976653,0.11520092,0.09722305,0.12047804,0.13055866,0.13333072,0.13380293,0.13061800,0.11555204,0.09406117,0.07391552,0.05768257,0.06966257,0.08766125,0.09641847
0.18066318,0.12253367,0.13213801,0.21720657,0.27918329,0.29924465,0.24085247,0.17458309,0.15451507,0.16101438,0.12777547,0.12056106,0.12542994,0.14209443,0.16321008,0.20072811,0.26162241,0.30326170,0.29379725,0.27890531,0.26860512,0.27340203,0.28982626,0.30982526,0.29923431,0.24201320
0.27721109,0.26034992,0.29498021,0.29654121,0.30153347,0.28732298,0.27010915,0.25158395,0.19572506,0.19507619,0.19527729,0.22592760,0.23526560,0.22855336,0.22215485,0.23392067,0.25883564,0.26661411,0.19866102,0.17757736,0.23643545,0.26292872,0.27652975,0.30642917,0.32833584,0.30780323
0.34563487,0.35019603,0.31760710,0.29408660,0.24527807,0.27617285,0.28258462,0.28867968,0.27410986,0.25661945,0.25207058,0.25278373,0.24173387,0.21638370,0.20426898,0.20937749,0.21655390,0.22172089,0.20188740,0.14706773,0.13434394,0.18065769,0.21777067,0.22909028,0.25424904,0.26283768
0.16693503,0.09804793,0.05423011,0.17264459,0.21090806,0.23910500,0.22858946,0.21717751,0.22313054,0.19632815,0.15696638,0.18197156,0.21412919,0.22736163,0.22752586,0.21616151,0.23254860,0.25507665,0.24045222,0.22337508,0.23302489,0.25127483,0.23734574,0.18854319,0.14701917,0.16078979
0.09394158,0.15018068,0.24477391,0.25463500,0.19873265,0.14345287,0.08081311,0.08224415,0.14754367,0.19839301,0.20317668,0.18743229,0.18731440,0.17557615,0.14455043,0.09672799,0.05403577,0.03709431,0.05310153,0.13135259,0.21744162,0.26491823,0.27303619,0.25735260,0.24462243,0.19635532
0.18747483,0.19113387,0.20666529,0.18025324,0.14578464,0.16318314,0.20868338,0.22315438,0.18099213,0.13673012,0.09297770,0.08459971,0.11563623,0.14282015,0.10952796,0.09851565,0.13603662,0.17697663,0.21755557,0.22527391,0.23156640,0.25266576,0.24300860,0.18985829,0.16155501,0.13251794
0.22266887,0.18577315,0.16702900,0.21308700,0.25180248,0.30220223,0.30087056,0.25429522,0.21235488,0.19039709,0.20455968,0.21243154,0.20763223,0.25493914,0.27327158,0.28515096,0.26914363,0.22718907,0.21003962,0.22002411,0.19705641,0.14497863,0.14707340,0.15399967,0.20575478,0.27696858
0.31083960,0.33446337,0.34803259,0.28547782,0.28509887,0.28549312,0.28606504,0.27855727,0.28578529,0.31732007,0.32082199,0.28799642,0.22485840,0.25013646,0.28671732,0.29288757,0.27817842,0.28621675,0.32641287,0.36055504,0.35479844,0.35840393,0.33839669,0.29025332,0.25086141,0.24002143
0.23071808,0.27293631,0.26604236,0.25229442,0.26250485,0.28097571,0.26124829,0.17779624,0.10995208,0.08660317,0.14037369,0.20316352,0.21528967,0.20744822,0.21303644,0.24268290,0.28146424,0.28433609,0.27451015,0.27565442,0.28915949,0.29652675,0.27873307,0.22065979,0.16909363,0.14526869
0.32192755,0.32740788,0.31655765,0.29424615,0.28337025,0.33140768,0.35217925,0.33843563,0.29616831,0.24015679,0.18523107,0.15257089,0.15328947,0.18671961,0.20675808,0.23066824,0.27116940,0.32561163,0.34499785,0.32823000,0.30369101,0.25783815,0.22162232,0.22098612,0.25891474,0.28437878
0.23709984,0.28776707,0.30120881,0.24431734,0.18927207,0.18508187,0.17840378,0.18337854,0.09239834,0.15301068,0.21520939,0.25355645,0.25683291,0.23863875,0.20797058,0.16453579,0.10225080,0.11148279,0.16383216,0.20978531,0.22742725,0.20660446,0.17984963,0.21016589,0.23966469,0.25077853
0.19804962,0.17453106,0.17295096,0.19446644,0.19488216,0.15161479,0.13863700,0.20814762,0.26165222,0.26478816,0.22919994,0.18975830,0.15271662,0.12334249,0.10472335,0.10608102,0.12193221,0.13212872,0.14044547,0.14087384,0.14051475,0.13443243,0.11260436,0.09430492,0.09450269,0.11265393
0.25726798,0.27141391,0.28717161,0.26757855,0.24270141,0.26007046,0.29045772,0.28971567,0.27163585,0.23699723,0.18295590,0.12968834,0.13596784,0.15735699,0.15333192,0.16168590,0.18110311,0.18900144,0.16309108,0.13359995,0.15957442,0.20138000,0.20604158,0.18322207,0.17761281,0.21455541
0.11203540,0.16736560,0.14184415,0.10120612,0.09552460,0.09501744,0.12200693,0.15522188,0.14530709,0.13645646,0.14317774,0.15576574,0.16111490,0.12487714,0.08381576,0.08629061,0.11983652,0.17096047,0.20379466,0.19127244,0.15795464,0.13224356,0.14793556,0.17302002,0.18925717,0.17615310
0.20787379,0.23690070,0.27776527,0.29284796,0.26514111,0.23236085,0.21609003,0.17901010,0.15611108,0.20754380,0.25298785,0.26172175,0.29667012,0.29844577,0.26707861,0.24694863,0.23535043,0.23258926,0.23628818,0.22761406,0.18084157,0.09742168,0.10669695,0.19791268,0.26224115,0.29377008
0.09929792,0.10926951,0.11572319,0.09961491,0.06010204,0.09416033,0.16629543,0.18179809,0.23737219,0.22992401,0.19971018,0.16072028,0.15446047,0.11689036,0.08126336,0.08155132,0.08567409,0.09301967,0.10466318,0.11475788,0.12912348,0.14882570,0.17032170,0.18410154,0.17123285,0.13922757
0.01958516,0.09320631,0.14732716,0.15830160,0.19278838,0.22354411,0.19648200,0.20870347,0.17387004,0.10339379,0.07718608,0.07436658,0.08578331,0.07743019,0.06870368,0.09370386,0.14127459,0.20157070,0.22576398,0.22553318,0.19341232,0.15713409,0.15031509,0.16151406,0.15199535,0.11207688
0.16559042,0.19077735,0.20409239,0.18306952,0.14819518,0.10485095,0.07583155,0.05190240,0.00837112,0.01752536,0.05434486,0.10200096,0.14756848,0.15448628,0.13771378,0.13913336,0.13898783,0.09112016,0.06960954,0.08463636,0.08197952,0.06039560,0.05002870,0.06745494,0.07883664,0.02019640
0.04375678,0.05045584,0.05045633,0.07064969,0.12242867,0.10204046,0.11390494,0.13077574,0.09542340,0.06295965,0.07155920,0.07155784,0.04343838,0.03157333,0.04307540,0.03873829,0.03572539,0.04311511,0.05545259,0.06063158,0.05751146,0.05444723,0.05598572,0.05560682,0.05524370,0.07104402
0.12737935,0.09990980,0.09864342,0.14499928,0.16761916,0.19776002,0.20068491,0.21097547,0.20810670,0.20748290,0.21885925,0.22038047,0.21727551,0.20330032,0.18858808,0.18350903,0.18677643,0.19768814,0.20939664,0.20388057,0.18065903,0.17396081,0.19507903,0.22069649,0.23425947,0.23412586
0.31279049,0.27313162,0.30179434,0.28563160,0.27206125,0.27106817,0.23668017,0.13465639,0.11969726,0.19780463,0.26879241,0.31524715,0.33077509,0.28126359,0.23451857,0.23894030,0.26109451,0.25995909,0.24264843,0.22666385,0.22616134,0.25119074,0.27145036,0.28719168,0.30408642,0.30165106
0.11289136,0.13306391,0.16586955,0.19628890,0.20276602,0.22019011,0.26103006,0.28909611,0.29584221,0.27124453,0.20346403,0.13587438,0.08227050,0.08126804,0.13123560,0.14467265,0.14392947,0.15957640,0.19312593,0.20197834,0.14937391,0.12930343,0.12613423,0.10923133,0.09686776,0.10341784
0.09369170,0.15457138,0.21283491,0.21312225,0.22294233,0.25497239,0.28496638,0.28401543,0.24510943,0.19257536,0.17845687,0.13362213,0.10224013,0.12422928,0.13940754,0.14133934,0.12094238,0.11413203,0.12808633,0.14256505,0.12706736,0.11054878,0.10406699,0.11349627,0.13263427,0.13578365
0.30874684,0.34761076,0.37878456,0.36131527,0.34502303,0.36554258,0.35139031,0.30841755,0.31266275,0.27604536,0.25264952,0.27563253,0.27212108,0.25671211,0.24795565,0.25539407,0.28735188,0.31695916,0.32391009,0.31626975,0.27041695,0.19743085,0.23131460,0.28830388,0.34077237,0.38055210
0.28520624,0.24822156,0.26458323,0.27326677,0.21223044,0.18499304,0.16088723,0.14775442,0.15670845,0.15678151,0.16077788,0.17660626,0.19877387,0.24050037,0.25140236,0.24678450,0.26409326,0.27586351,0.24218059,0.20639078,0.20332393,0.22299551,0.22167387,0.19009664,0.21289393,0.23098827
0.33559244,0.30634128,0.29380311,0.32335182,0.34868681,0.32545018,0.28318004,0.23515066,0.21124437,0.23024344,0.27391481,0.30171375,0.30678137,0.28311802,0.23886689,0.23183011,0.23880215,0.22189759,0.19302998,0.18023463,0.18579922,0.14512471,0.07638063,0.06033878,0.10665967,0.16055721
0.18196504,0.15348445,0.26259298,0.28672431,0.25782310,0.28250810,0.30604013,0.26058867,0.28170543,0.28923086,0.24204820,0.21890879,0.15086420,0.11545540,0.12512869,0.12413639,0.13253719,0.18282419,0.22641682,0.24229648,0.23703667,0.19402860,0.15078994,0.12504192,0.09845179,0.09347038
0.31154650,0.28266559,0.19882731,0.13865180,0.16092299,0.21857664,0.27472647,0.32101754,0.31152009,0.18808798,0.11923092,0.18725488,0.20440289,0.16232928,0.13166909,0.12951154,0.14678631,0.17857046,0.19821684,0.20171345,0.19874013,0.18492413,0.16751774,0.18403704,0.23122576,0.26991309
0.10810892,0.13489476,0.16562893,0.22045610,0.18594551,0.17319395,0.17594587,0.15738804,0.14054407,0.13500891,0.15578119,0.15175333,0.14690013,0.20538242,0.22084041,0.22854782,0.25619743,0.29074616,0.30987692,0.29757870,0.25683443,0.17957439,0.11998329,0.15245409,0.20345915,0.21784210
0.17365368,0.21341598,0.20926518,0.12715780,0.17268749,0.21582478,0.19988718,0.13909419,0.13213247,0.17369802,0.20996036,0.22055053,0.19318641,0.19150664,0.17373128,0.15872418,0.15756194,0.16507086,0.17723458,0.16818720,0.12132644,0.07408151,0.07559164,0.14267894,0.21068667,0.22506522
0.32866616,0.37179363,0.34317095,0.36736459,0.35012155,0.34509982,0.35687165,0.29446600,0.31005769,0.28688755,0.30749166,0.33473174,0.32669997,0.31282287,0.28678950,0.28064806,0.28031210,0.27887985,0.28094950,0.29374955,0.31307577,0.31715015,0.28131245,0.22803429,0.24584004,0.32055865
0.29961389,0.26264938,0.26567662,0.21531675,0.23085798,0.27582290,0.31858474,0.31265931,0.26896098,0.22114952,0.18532013,0.20730240,0.27973450,0.32783461,0.33448522,0.31754413,0.31679138,0.33880161,0.33969466,0.28872791,0.19853163,0.23528793,0.20315980,0.16655476,0.17160227,0.20083412
0.25467943,0.26595822,0.20683463,0.25129862,0.22016776,0.19781505,0.21472367,0.23311568,0.21592576,0.17108954,0.17096085,0.20356984,0.20356681,0.17254782,0.18793267,0.22179294,0.23780465,0.24006265,0.23834420,0.22344814,0.18955201,0.14306630,0.12059726,0.16757149,0.21833833,0.24010516
0.26181169,0.21951214,0.20466858,0.21008273,0.22715054,0.18122070,0.12198177,0.07386501,0.08656440,0.15758233,0.17271019,0.14569417,0.12820769,0.12032980,0.13329537,0.11141118,0.07989772,0.07142663,0.07870327,0.08385827,0.07986844,0.06905367,0.05113855,0.05322905,0.08523381,0.11751909
0.15739477,0.17832526,0.21608018,0.24978012,0.23755867,0.20551856,0.21742013,0.26338127,0.37232275,0.37137610,0.31201768,0.22240976,0.21700628,0.25307589,0.23354756,0.20020566,0.14175092,0.17689872,0.26233710,0.34417730,0.35741043,0.34995535,0.34985752,0.33638375,0.33270334,0.34893365
0.11735922,0.09868670,0.10071323,0.11604012,0.14942910,0.22054927,0.21501992,0.21448165,0.22570485,0.20892413,0.19048758,0.15640054,0.11402183,0.09305283,0.12087796,0.09099572,0.04036255,0.02950326,0.04895244,0.07844515,0.10494322,0.12092562,0.11643040,0.10207240,0.09567395,0.10386591
0.08823710,0.13918856,0.19143127,0.25024428,0.26979922,0.25201721,0.20780071,0.16822324,0.15625513,0.16149418,0.18123740,0.18545260,0.17465017,0.19088533,0.20354637,0.19731173,0.17440433,0.16492588,0.17889788,0.18471304,0.16390107,0.12415000,0.13837169,0.17765535,0.17731038,0.15424889
0.24305341,0.15785007,0.12985067,0.16288872,0.14872235,0.09868258,0.20205137,0.23044881,0.23426119,0.26100979,0.26580795,0.25470182,0.26238896,0.25026666,0.19537080,0.14519986,0.15536338,0.19084070,0.19650342,0.16208786,0.12943045,0.09714239,0.05793546,0.07909317,0.10537062,0.14256266
0.19709381,0.19078765,0.16155252,0.16945227,0.21301166,0.26534687,0.27607708,0.26178705,0.21164485,0.14011402,0.19432942,0.22617015,0.17838363,0.16454582,0.18310051,0.20894107,0.23041159,0.24863168,0.26729467,0.29717253,0.28836806,0.22762714,0.20158579,0.20416730,0.23274075,0.24561641
0.08601235,0.15952848,0.22602712,0.23997655,0.18866587,0.18136385,0.19745685,0.20968874,0.21394610,0.17447619,0.11353895,0.11538126,0.15673402,0.18733158,0.25076682,0.27148194,0.24242746,0.19179568,0.16221116,0.16264032,0.14804617,0.09600507,0.06502912,0.10842822,0.17242063,0.22276964
0.22919677,0.15936557,0.23652889,0.23126656,0.24818016,0.31944566,0.31909421,0.26411050,0.17895788,0.13943742,0.13315494,0.15766544,0.15905287,0.17143349,0.17164532,0.18800054,0.24141027,0.31244880,0.33557147,0.33650713,0.33365788,0.31758226,0.27169720,0.24196843,0.19397657,0.16860996
0.08296831,0.16386710,0.18500700,0.21061882,0.22230421,0.20031120,0.17574653,0.14591579,0.22336814,0.23065200,0.21038548,0.18240584,0.16932669,0.16491299,0.19334680,0.23722555,0.24894967,0.23699361,0.22819246,0.23731333,0.23922616,0.14428833,0.08075975,0.11460661,0.16664585,0.20146548
0.17409578,0.16920367,0.14739821,0.12623555,0.13706519,0.18792399,0.17323091,0.15792938,0.16219579,0.15583169,0.15658737,0.17190078,0.18648664,0.18531373,0.14650766,0.12451308,0.15520394,0.19455055,0.20838071,0.21042884,0.21693945,0.21554109,0.20428171,0.21438903,0.22759212,0.22123460
0.18257284,0.22085044,0.23513899,0.16117937,0.04443159,0.02346102,0.09229423,0.15737624,0.15276443,0.12965659,0.14080759,0.18240300,0.19601991,0.19145408,0.16283729,0.13973284,0.14381909,0.16172347,0.17292795,0.16725285,0.16623777,0.19543349,0.21012205,0.18421599,0.14029492,0.10608453
0.26766589,0.26448086,0.09719658,0.19641386,0.22151199,0.23056325,0.24676416,0.20505377,0.13862903,0.07883586,0.10146608,0.17636644,0.22122456,0.22512395,0.21869513,0.20472192,0.21115046,0.25759369,0.27078804,0.20698617,0.17787263,0.18983639,0.18204755,0.18138450,0.19672325,0.20789006
0.23558970,0.21611491,0.17948687,0.20128599,0.21376005,0.22432591,0.23494109,0.24702301,0.24484128,0.21961857,0.17137663,0.16516018,0.19851446,0.22811409,0.23359175,0.22475195,0.21712694,0.20505628,0.17174886,0.17322879,0.20611343,0.19857015,0.19605021,0.21677846,0.24570901,0.23737691
0.32805580,0.33992578,0.30262108,0.34725295,0.35284912,0.25890243,0.21204231,0.21049259,0.23704793,0.24082084,0.23886820,0.24345956,0.20543175,0.15602869,0.09985387,0.07115849,0.10301489,0.13549001,0.15142882,0.16279985,0.17579485,0.18106037,0.18824143,0.20132893,0.19446046,0.18067434
0.09501475,0.04818646,0.07162829,0.09712868,0.06509669,0.08104772,0.10469560,0.14497363,0.19720236,0.21064016,0.18552215,0.14651695,0.11452325,0.08912699,0.06106451,0.04441742,0.05532216,0.08043606,0.09775831,0.11768962,0.13668252,0.14686857,0.12803901,0.09294638,0.06647110,0.05316608
0.26595448,0.22232950,0.23363166,0.25389685,0.23545524,0.23196080,0.20529763,0.21196793,0.24301948,0.26608783,0.25674150,0.21589992,0.17126624,0.12962982,0.07985890,0.10312311,0.13382484,0.15758927,0.16653581,0.18081875,0.20192927,0.21799651,0.21226642,0.20016437,0.20861772,0.22554059
0.09596592,0.05567252,0.04861448,0.05847708,0.08905358,0.13525241,0.17442285,0.16606751,0.14508327,0.13796204,0.11364693,0.09339332,0.09129107,0.08457162,0.09256076,0.10348372,0.09745193,0.09913220,0.12030058,0.13528376,0.13421146,0.15282469,0.18950577,0.21443368,0.23619354,0.23264010
0.06692925,0.07829103,0.09541477,0.12663431,0.14904085,0.17225956,0.16380363,0.16318984,0.17050657,0.15164526,0.10677956,0.08703250,0.06916200,0.06561280,0.06276169,0.06566895,0.06230881,0.05183998,0.03621883,0.03354181,0.05532211,0.10000206,0.13686172,0.16018501,0.15766238,0.13968340
0.07620238,0.10793923,0.19842609,0.20843497,0.20516512,0.24496149,0.25914407,0.22532791,0.18413799,0.11628355,0.05554505,0.10423693,0.27039954,0.25583027,0.21438717,0.20190113,0.23592153,0.29583712,0.32248448,0.31689169,0.27732193,0.10608747,0.25586682,0.31763460,0.30170172,0.25043783
0.05660649,0.09662714,0.14466264,0.19799941,0.22727583,0.20302914,0.12636888,0.08664366,0.06743909,0.05451190,0.04181661,0.04838625,0.07842005,0.12741299,0.15526534,0.16813301,0.17368837,0.18199568,0.19205569,0.16743078,0.12102078,0.09758007,0.10107375,0.11553216,0.13103061,0.17487690
0.28041230,0.29050251,0.28243214,0.23397827,0.21423029,0.17462808,0.13542207,0.18334209,0.25476208,0.26528601,0.27067591,0.30635540,0.35015850,0.33994182,0.28311637,0.23655963,0.19182568,0.16265043,0.13965942,0.12545507,0.18822238,0.23143624,0.26641277,0.28777942,0.28210785,0.25004042
0.29276525,0.23383613,0.16327031,0.13175617,0.10637823,0.09539158,0.09916260,0.14067378,0.21460181,0.25662491,0.24442990,0.23924878,0.25611929,0.21988248,0.16079893,0.11683046,0.09353169,0.08379101,0.08881933,0.10723119,0.13670999,0.17968731,0.22161182,0.24731090,0.24935343,0.18290002
0.22363772,0.17394981,0.09979395,0.15573548,0.18503373,0.24087026,0.33455848,0.38010059,0.36782522,0.36533316,0.30383235,0.18715455,0.18365175,0.22616630,0.23610544,0.22152437,0.22265483,0.25355934,0.28387683,0.26511262,0.20338488,0.11250307,0.05148354,0.07365073,0.16430386,0.25698132
0.24492291,0.29688917,0.31048789,0.29112600,0.28028338,0.27505587,0.24764799,0.21867793,0.19262153,0.15586996,0.17503873,0.21722794,0.26435992,0.28777310,0.27616749,0.26030007,0.23953198,0.20132101,0.17134483,0.15531353,0.15422930,0.19702218,0.23375024,0.21425453,0.21681066,0.25591828
0.14534105,0.18906836,0.22125755,0.21454261,0.20338415,0.18149705,0.18308697,0.20459565,0.17649090,0.17056359,0.21455987,0.24725243,0.26344967,0.24193642,0.18745700,0.14585197,0.09158383,0.02919971,0.07297434,0.15334403,0.19031852,0.21858608,0.24109101,0.22967468,0.18750168,0.16591291
0.32199811,0.29500506,0.21877948,0.13981864,0.14741328,0.22579323,0.27953804,0.27300775,0.26084931,0.22785381,0.16891912,0.12145226,0.11208569,0.16888663,0.20131888,0.20708358,0.19882617,0.14713534,0.09593684,0.08814932,0.11958154,0.15035910,0.17912856,0.21579560,0.24705031,0.25610958
0.23926817,0.23211576,0.23794772,0.23314310,0.19313322,0.16674024,0.16904330,0.19873976,0.24148618,0.23847037,0.21636540,0.21824566,0.23020215,0.21332698,0.19177505,0.17530820,0.17049291,0.18432411,0.19349292,0.20595382,0.23077935,0.24074276,0.17551999,0.11186398,0.13033876,0.15348074
0.27900192,0.28000638,0.28396105,0.22659233,0.19530775,0.19717990,0.21599539,0.25333073,0.26449957,0.28602613,0.27847653,0.25706470,0.24336356,0.25987805,0.26786267,0.27239118,0.27581695,0.25843993,0.25001437,0.26805863,0.29836338,0.32374722,0.33153560,0.32029545,0.29943861,0.25599331
0.16083728,0.11966237,0.10089463,0.10482158,0.08226393,0.20298309,0.28090683,0.29945370,0.30626663,0.28922321,0.25840852,0.21497337,0.14429472,0.11004916,0.10373659,0.13012455,0.15243040,0.16119295,0.15733006,0.14683781,0.13122085,0.11828533,0.13511507,0.16556930,0.16461188,0.14455034
0.19899562,0.14726381,0.13943245,0.19632711,0.23142322,0.23962678,0.24975364,0.27099680,0.27715975,0.24778802,0.22229903,0.22495867,0.25499451,0.26585984,0.26341671,0.26776707,0.27477220,0.27321567,0.26484618,0.26384082,0.26635260,0.29420528,0.32472857,0.33090104,0.33236175,0.32600225
0.19372798,0.15684586,0.09583023,0.11183877,0.11965970,0.15113399,0.22093404,0.28763570,0.31547789,0.30379786,0.27198833,0.23959450,0.19464671,0.14464259,0.18929634,0.21549236,0.23329942,0.25828799,0.30940129,0.33716272,0.33663975,0.32426065,0.29357668,0.26235694,0.25257307,0.28170496
0.20514339,0.22343186,0.20344525,0.18698970,0.17316223,0.17224413,0.19540636,0.24615330,0.30279313,0.31676566,0.29448760,0.23221281,0.23893697,0.24924384,0.20658426,0.15562950,0.14266403,0.17395440,0.22475116,0.26051251,0.28198112,0.31612740,0.33341829,0.33595633,0.32971303,0.29437829
0.12204340,0.05528717,0.07818489,0.17930769,0.15918302,0.14978659,0.14686873,0.15556165,0.16079037,0.18028928,0.23446003,0.20777195,0.17795098,0.14620797,0.08342025,0.08270427,0.08012110,0.07577380,0.07895089,0.09728328,0.12235668,0.15204771,0.17253659,0.13360902,0.10156955,0.10620521
0.26568024,0.23015024,0.19746390,0.16137511,0.16426346,0.16680551,0.16849698,0.14332650,0.12363274,0.13859452,0.19991763,0.24518752,0.25087549,0.17242569,0.11031011,0.08820525,0.10206655,0.14505022,0.16661879,0.20897478,0.24504822,0.25716979,0.25363260,0.21313340,0.19719215,0.18001762
0.30731008,0.32280490,0.34609255,0.30089556,0.25154492,0.34332212,0.34232686,0.34847431,0.37721517,0.36689004,0.36213108,0.36046588,0.35879548,0.34136803,0.33096795,0.35094314,0.37560535,0.35391475,0.33781979,0.34445611,0.32476493,0.31848214,0.33924391,0.32870029,0.29272435,0.25748717
0.12107723,0.09959534,0.18389601,0.14361852,0.12791639,0.14348272,0.13821718,0.11415275,0.10959627,0.14846060,0.15097388,0.15227146,0.16438853,0.15719580,0.12343494,0.07937066,0.05382044,0.05548488,0.08096364,0.12391299,0.15680193,0.18106093,0.19514963,0.21404000,0.24700917,0.25850061
0.19854588,0.30822196,0.35725870,0.34810937,0.34715783,0.38824730,0.38571766,0.27098560,0.17920556,0.24586919,0.29562805,0.30341651,0.33639916,0.37454620,0.37079885,0.34041258,0.26423246,0.16995451,0.14094457,0.18619889,0.23192198,0.25767049,0.27816113,0.29417949,0.31207651,0.29749868
0.19391095,0.22474683,0.21950890,0.21553666,0.22039578,0.21654484,0.20850027,0.24017212,0.26421327,0.22796588,0.16495889,0.11837398,0.13353501,0.14517193,0.12623519,0.11251157,0.12297391,0.14775621,0.14742610,0.13410484,0.18001083,0.20798650,0.20416988,0.22737357,0.23719445,0.22180379
0.31404947,0.26334150,0.29612898,0.27879506,0.16780349,0.34542219,0.36767583,0.33158735,0.33291612,0.32078821,0.32001759,0.33536370,0.26537413,0.14226825,0.22067912,0.31270141,0.29970812,0.25252504,0.22089145,0.21561149,0.22542982,0.21198867,0.15129009,0.09165096,0.11514167,0.20187478
0.16105838,0.19825166,0.27506733,0.31051397,0.30128876,0.28650022,0.22696094,0.22852113,0.23263945,0.19840681,0.13974436,0.08838580,0.08427576,0.11206927,0.12635143,0.13135675,0.12992584,0.18089657,0.20515034,0.18672587,0.14691083,0.11758119,0.10952204,0.08400826,0.04735834,0.07684167
0.28763978,0.26242544,0.26268615,0.28323128,0.30112987,0.32073303,0.18901885,0.26619301,0.29677956,0.29822682,0.28311809,0.24327288,0.20967420,0.20813657,0.24121510,0.28273958,0.27390821,0.23052441,0.18859103,0.16900939,0.17773441,0.20422485,0.20682825,0.17389654,0.13994848,0.12659184
0.12821342,0.15409814,0.13601159,0.10399429,0.07114801,0.11389273,0.17290358,0.13299368,0.08974851,0.11922190,0.07315695,0.02552433,0.08140583,0.15330840,0.15024491,0.10053908,0.03297720,0.06536804,0.13593103,0.21217290,0.25415665,0.26260736,0.24293158,0.21703917,0.19811785,0.14414675
