0.11048518,0.08325388,0.15502400,0.15101901,0.16178570,0.16753405,0.18964694,0.22635383,0.20621627,0.14529218,0.14105659,0.17388605,0.14132073,0.09029051,0.11748703,0.11252747,0.14319565,0.20610658,0.27775032,0.31902446,0.31636541,0.30871580,0.29459925,0.26381810,0.24193513,0.23430656
0.18867235,0.19945760,0.18555911,0.15211633,0.12866600,0.22628180,0.23366720,0.22155633,0.24712230,0.27383743,0.27356609,0.28348954,0.26813073,0.18256106,0.08750461,0.11792941,0.23282598,0.30767608,0.31393981,0.32792054,0.34655676,0.33722146,0.31993125,0.28196544,0.23575697,0.19450446
0.11639884,0.11473895,0.12085510,0.10124455,0.07311760,0.07668350,0.07887109,0.09568305,0.07858612,0.05595690,0.05510206,0.05937654,0.03822535,0.05144123,0.09621711,0.13376335,0.16455593,0.17342090,0.14803154,0.11661286,0.09971136,0.08085447,0.08493620,0.12636024,0.16151155,0.14698001
0.29492839,0.23647666,0.17781740,0.20191661,0.22955879,0.29457663,0.32638393,0.29916362,0.28457654,0.26048604,0.24289183,0.23403446,0.23128839,0.20928111,0.19912340,0.20447897,0.20769023,0.19520111,0.17472497,0.17320400,0.19255180,0.20238549,0.18909519,0.16699747,0.16213564,0.16404388
0.33731111,0.28683146,0.18953051,0.30189786,0.32907760,0.33204051,0.35627850,0.33329538,0.29927819,0.28583269,0.27972498,0.24407365,0.19252525,0.16104970,0.16904989,0.20694248,0.24421981,0.28337426,0.27771960,0.23491204,0.19197396,0.11793226,0.11171907,0.12297961,0.14427395,0.17650618
0.13584262,0.19184739,0.23188158,0.20515777,0.14108563,0.15132123,0.19556821,0.22961120,0.20166068,0.17661802,0.19234728,0.23390324,0.28072133,0.31235675,0.30112982,0.28438518,0.26398789,0.26687401,0.26537338,0.24046139,0.22060967,0.22638825,0.23121616,0.22079786,0.20970433,0.22674207
0.20363995,0.15839090,0.15592717,0.19727354,0.20238239,0.18729342,0.25406825,0.26288843,0.25719054,0.24547985,0.18314795,0.12321082,0.09657816,0.10198627,0.16275547,0.16313834,0.15256356,0.18860757,0.21904535,0.21708241,0.20898097,0.20999394,0.19889671,0.18658271,0.18498017,0.15828031
0.24619832,0.26261263,0.30936469,0.31935965,0.30690178,0.34383702,0.36727477,0.29311345,0.22616700,0.15713367,0.20532883,0.30840426,0.32055140,0.31147449,0.32137826,0.29051588,0.22552775,0.16310484,0.11654532,0.11326579,0.19385936,0.24884381,0.24852718,0.24126603,0.24605494,0.24856765
0.12284840,0.13925447,0.15751059,0.16662752,0.16284987,0.14756535,0.13672104,0.14059449,0.11087759,0.11233892,0.14200755,0.16235405,0.17865141,0.19913357,0.20773483,0.20110861,0.18434202,0.15992129,0.14543382,0.16130676,0.20365013,0.24447519,0.25532601,0.24744611,0.22293164,0.19398383
0.15891515,0.12186121,0.12155623,0.15467582,0.20822588,0.21185135,0.23708581,0.24785020,0.20171315,0.16133300,0.21076104,0.24536916,0.23853452,0.15336205,0.20858861,0.14869515,0.06611082,0.06342676,0.11818915,0.17927326,0.16202563,0.11276746,0.13301040,0.15918120,0.17193698,0.19822449
0.28638283,0.31540881,0.31173953,0.26356916,0.23873263,0.18815873,0.21297495,0.24556913,0.21866172,0.17407571,0.21604729,0.26413315,0.25544758,0.28896024,0.26984122,0.22785221,0.21495030,0.20401971,0.19112829,0.25872195,0.30745175,0.31624794,0.33269242,0.36198178,0.37824296,0.36746263
0.37733450,0.37253092,0.35499814,0.32851397,0.22149911,0.13654618,0.20952650,0.27564504,0.25126431,0.20743727,0.26519077,0.25242959,0.21541911,0.18856428,0.18946115,0.20422977,0.20928120,0.20468087,0.18761953,0.12584160,0.18712361,0.25018402,0.26913227,0.28650485,0.28654030,0.26228444
0.21854210,0.18630850,0.10917374,0.10077908,0.17282828,0.25395523,0.27323680,0.26997336,0.24844252,0.21174722,0.17568275,0.15073163,0.15911057,0.18434215,0.18938948,0.17938762,0.19657553,0.23338754,0.25074429,0.25116212,0.23624638,0.18359077,0.18244816,0.16446471,0.14807845,0.10454266
0.09747171,0.12503830,0.21510853,0.26780958,0.22015699,0.17272120,0.15600349,0.14145941,0.13309983,0.10206801,0.13459538,0.21018097,0.22933135,0.22935076,0.22394814,0.21442213,0.19332160,0.19004141,0.21781063,0.24561185,0.24981494,0.21646597,0.21101711,0.20705671,0.18203480,0.15154122
0.07818287,0.15002790,0.15905732,0.24054595,0.27381364,0.24416839,0.14015996,0.09910638,0.05782143,0.05439676,0.05627269,0.04739892,0.06832666,0.09994752,0.12309671,0.15556032,0.18345261,0.17234917,0.13240464,0.10068566,0.10507209,0.13460179,0.12098833,0.17663187,0.24001137,0.22624640
0.12321482,0.12466172,0.12629052,0.15709874,0.20737305,0.23863323,0.26140185,0.28544556,0.24622363,0.15467620,0.12196309,0.10770935,0.08031555,0.07833756,0.08237698,0.09645229,0.14266332,0.20088335,0.20754512,0.18049711,0.14225858,0.12432116,0.12350486,0.12468494,0.10572128,0.06679047
0.17070997,0.17004315,0.17421378,0.13644749,0.10846892,0.13405069,0.22653547,0.29108022,0.26468398,0.21017042,0.14389905,0.10451090,0.09658293,0.10318096,0.09427594,0.08875012,0.10900036,0.16418725,0.22162933,0.22725319,0.19531142,0.18565713,0.18335330,0.18669864,0.19015050,0.15866980
0.12160835,0.07886063,0.03144636,0.04142979,0.11770842,0.23175301,0.24710711,0.23263944,0.23858418,0.23114796,0.20396079,0.14182767,0.05251608,0.08086088,0.11169392,0.13595380,0.15564638,0.15592484,0.12048774,0.07849960,0.07144914,0.08240593,0.09665721,0.11049870,0.11457900,0.11143900
0.40459405,0.37487230,0.34222973,0.31256694,0.32068590,0.32575648,0.28184408,0.28576818,0.29635957,0.28606038,0.29203235,0.29357077,0.28276759,0.25256209,0.24358902,0.23724517,0.23843407,0.24748882,0.25985201,0.27288677,0.29101131,0.31817479,0.34062968,0.34667286,0.33927229,0.31973434
0.05172489,0.11284043,0.19135780,0.22863377,0.17390206,0.12075678,0.08222514,0.09336112,0.14070405,0.16926699,0.19748313,0.22451463,0.22951527,0.23378630,0.20899085,0.17137221,0.15127088,0.14757842,0.21269177,0.24169259,0.24099081,0.23149987,0.19821714,0.19805269,0.25951458,0.29061799
0.18546335,0.16870976,0.12927874,0.16316231,0.26874874,0.28602444,0.27150036,0.25753949,0.22917898,0.15196089,0.12889649,0.11014504,0.12502630,0.15775037,0.15614914,0.12932412,0.10083802,0.09204923,0.10989498,0.10575961,0.06338234,0.03468924,0.03198684,0.07709160,0.13334846,0.15025845
0.25324570,0.26188576,0.27935819,0.27127552,0.25276597,0.25731374,0.25164245,0.21151853,0.21384236,0.26929502,0.27353545,0.28893253,0.29561326,0.26746273,0.23255290,0.21793686,0.23434551,0.27064242,0.24405936,0.23109781,0.22026250,0.19717120,0.16994801,0.15446897,0.15357479,0.16057287
0.30290944,0.22278589,0.15813233,0.17396126,0.17451631,0.25324039,0.27514715,0.25780235,0.25362940,0.23431094,0.20476521,0.15684391,0.14925355,0.17816544,0.20374263,0.21724123,0.21636638,0.21051417,0.19034537,0.14633042,0.17560822,0.26363666,0.28266460,0.30451576,0.32271555,0.31046045
0.09523251,0.12841037,0.19082319,0.24101782,0.26186166,0.25521060,0.21192853,0.17267383,0.17728475,0.19395091,0.19510294,0.19659715,0.19575343,0.18554504,0.17311551,0.17923100,0.19842656,0.21521854,0.21556221,0.21179830,0.20340868,0.21054928,0.20998521,0.21393752,0.21037019,0.16967664
0.11708462,0.12153295,0.14967344,0.18969989,0.17850378,0.13344120,0.10942362,0.10553344,0.08637598,0.06631295,0.05817876,0.04681832,0.06021596,0.08301879,0.06959623,0.03138405,0.02231630,0.05677075,0.09898084,0.11981417,0.15589157,0.20489164,0.23410768,0.21633335,0.13480973,0.07739719
0.22999036,0.17598822,0.27576006,0.30929524,0.23809303,0.26505651,0.32909695,0.35050935,0.31587994,0.25745711,0.23135168,0.27754225,0.27080808,0.20706884,0.20926978,0.24649238,0.24956970,0.25362085,0.27116591,0.28291745,0.26476198,0.20029404,0.16274114,0.16539301,0.15327852,0.21431022
0.12203547,0.12245255,0.16444191,0.17188101,0.18710899,0.20361631,0.22483290,0.25381401,0.27077861,0.22545989,0.17054062,0.12932018,0.08856765,0.05010304,0.04820428,0.05327291,0.05213716,0.05590381,0.06677095,0.08335982,0.09535567,0.10411857,0.12582310,0.13360078,0.10038189,0.08071062
0.15898229,0.14524719,0.18438296,0.19556942,0.19630827,0.17998687,0.17797163,0.19407444,0.17517253,0.12613806,0.09906971,0.07810545,0.10516850,0.16489669,0.20322198,0.23615365,0.25246691,0.26538164,0.27168524,0.22122294,0.22059746,0.24770991,0.24413548,0.22842181,0.22689653,0.25559847
0.11956116,0.10583396,0.13739117,0.20806008,0.22442389,0.21330712,0.17382747,0.15327756,0.15873360,0.20110234,0.25720761,0.22810026,0.14467643,0.09697796,0.12322220,0.15360335,0.13633740,0.10609993,0.10075215,0.13856235,0.16521503,0.16028847,0.14259106,0.12243323,0.06435725,0.04770896
0.24483408,0.22077108,0.19164780,0.15803920,0.16847552,0.16027092,0.09724963,0.08168754,0.12057530,0.17384954,0.19797805,0.17086350,0.19735856,0.18686490,0.14606151,0.13550773,0.14594580,0.13696935,0.12846136,0.14528319,0.17836249,0.18251406,0.11222345,0.04562843,0.09861932,0.18018186
0.21441381,0.15655376,0.21923367,0.26399696,0.27701657,0.29791906,0.27437898,0.18567577,0.21415297,0.26895773,0.26391231,0.25237328,0.23121762,0.21263432,0.19914412,0.16013606,0.12976520,0.13072843,0.12878605,0.12700899,0.13276886,0.14102930,0.16252397,0.17487133,0.17007787,0.16102746
0.12161910,0.17664989,0.23261684,0.22550560,0.16362796,0.10956600,0.15005696,0.19418723,0.19327022,0.18622909,0.21886565,0.23603651,0.24716573,0.22635012,0.16527876,0.19851387,0.20954681,0.21834000,0.24353198,0.24713274,0.21312082,0.16281525,0.11051265,0.10064930,0.11634212,0.15004187
0.08218644,0.09968344,0.13899085,0.19130948,0.21812030,0.17889488,0.14185856,0.12572004,0.10826451,0.13619769,0.15970389,0.14619870,0.09803521,0.09401806,0.12672589,0.15350239,0.16014037,0.15292798,0.15845069,0.18669178,0.19960235,0.18311374,0.21321664,0.27485201,0.30639783,0.27777963
0.27091268,0.27444595,0.21838605,0.08103776,0.20372711,0.22459513,0.22884489,0.24753351,0.22902997,0.17522490,0.16402962,0.15759701,0.22991855,0.30212971,0.31628106,0.28562968,0.26393815,0.27047486,0.27647565,0.25789290,0.20037195,0.11582067,0.09510645,0.16711088,0.22749781,0.25503495
0.19123532,0.19976762,0.17608687,0.13912065,0.18246028,0.21577698,0.22786033,0.22524670,0.23156765,0.26091285,0.25304788,0.22423788,0.21645223,0.21667499,0.19202532,0.23051802,0.24105818,0.27013128,0.28552151,0.27758700,0.27757419,0.27407263,0.25736971,0.24256907,0.22431901,0.22273931
0.31297197,0.33115517,0.29839007,0.29153841,0.31671566,0.32275164,0.29792072,0.28532394,0.26440868,0.24247934,0.23607675,0.22570722,0.22086968,0.19310413,0.16788513,0.15765658,0.15862507,0.15729709,0.16722245,0.22550445,0.26935337,0.26548955,0.25742835,0.23926163,0.18996107,0.13609694
0.11432007,0.08872281,0.09931690,0.08911719,0.06071103,0.05875770,0.05316851,0.04579036,0.07628622,0.12413078,0.09195875,0.12382904,0.12586508,0.13547489,0.15219903,0.14837139,0.13384703,0.13416853,0.13881572,0.12932126,0.11405914,0.11266608,0.10825041,0.10876873,0.12719694,0.13877865
0.20189369,0.26060325,0.22424352,0.14992486,0.08462077,0.18828771,0.24696752,0.21486381,0.09399846,0.07097133,0.14842261,0.18818255,0.17741332,0.15465638,0.09447650,0.12061760,0.15627703,0.16363940,0.13982459,0.11393547,0.14382956,0.18956829,0.19892657,0.19726721,0.20058853,0.23537000
0.17155058,0.16182765,0.16459140,0.16308573,0.16233919,0.12291378,0.11252470,0.13390498,0.10028461,0.10737618,0.14600443,0.18755944,0.22638237,0.24341416,0.23513193,0.22507243,0.20714810,0.16131151,0.13427365,0.16513029,0.19087398,0.18509545,0.16481424,0.15737504,0.15380387,0.12431911
0.18919605,0.18045034,0.19373635,0.14668130,0.09503799,0.11485251,0.13844701,0.12443696,0.15119727,0.19330804,0.17573520,0.13053522,0.10515151,0.12313617,0.14981786,0.15166950,0.17330852,0.23083709,0.27215502,0.27084642,0.19794845,0.15281823,0.13846455,0.12371451,0.12592316,0.14501448
0.25596421,0.25292218,0.22705252,0.18670654,0.19721838,0.25121572,0.31680371,0.32662374,0.24988736,0.14414255,0.09498503,0.14312445,0.23687316,0.22368776,0.15781992,0.14990976,0.17497261,0.20283738,0.18282118,0.10166222,0.07664824,0.13157918,0.20183915,0.24796250,0.28304241,0.29406848
0.07584087,0.14197808,0.21280160,0.21611597,0.16251290,0.18662974,0.17662930,0.12506818,0.06707512,0.05447720,0.09642249,0.12844813,0.11331139,0.12706295,0.15182549,0.16032508,0.15850268,0.16526631,0.18401592,0.17766539,0.12866957,0.09479516,0.09963440,0.14653949,0.21222205,0.25985444
0.28909898,0.26085841,0.23323238,0.16882154,0.17165452,0.19324134,0.21005906,0.25440756,0.26799022,0.26886554,0.22770324,0.17791885,0.21303291,0.23766511,0.21315542,0.18617541,0.18953738,0.23748375,0.29961806,0.31895673,0.29608839,0.25080436,0.22330000,0.24326701,0.28964280,0.31886350
0.11749975,0.11458498,0.07891331,0.07864402,0.16023994,0.21016860,0.25486345,0.24633100,0.22877424,0.19105913,0.16105174,0.13256262,0.10711582,0.08890589,0.04974609,0.06217329,0.10469640,0.16344670,0.21870535,0.23941975,0.21492041,0.19785131,0.21891113,0.21655624,0.18598262,0.15164805
0.23947755,0.21438302,0.18537919,0.14581325,0.14085944,0.22199444,0.25520363,0.28770611,0.24542782,0.15177294,0.10978024,0.11698991,0.19665308,0.26871980,0.27724501,0.28130528,0.28304630,0.31422540,0.35607916,0.35335657,0.33803754,0.30401389,0.21533629,0.24426937,0.29407604,0.26690203
0.14169963,0.13800615,0.15717233,0.20967336,0.18131308,0.16406603,0.14055780,0.14059330,0.14451611,0.10225816,0.07354930,0.11583908,0.18122883,0.21894000,0.20265599,0.18223350,0.17458076,0.15395123,0.13920476,0.14962687,0.17459686,0.16292989,0.12541087,0.11508176,0.14961843,0.19216331
0.07509940,0.10255745,0.10683535,0.08888764,0.07609924,0.07378600,0.06840236,0.07029456,0.11364062,0.13113452,0.12666083,0.13906504,0.15178367,0.14768575,0.13026912,0.11836211,0.12966061,0.14560748,0.14913076,0.14899999,0.14456728,0.14052584,0.15286645,0.17025024,0.18486287,0.19652609
0.16610314,0.26325522,0.22801956,0.13958169,0.14617377,0.18453114,0.22766465,0.22619563,0.16477810,0.09434272,0.07576146,0.10607894,0.15223552,0.20365648,0.24070940,0.24012180,0.24036987,0.24959184,0.22168998,0.21066665,0.19689903,0.14252740,0.09247631,0.08810840,0.16699169,0.26259656
0.11701514,0.17228711,0.21254635,0.21608541,0.21807585,0.17618060,0.12474467,0.16800119,0.20115466,0.20512857,0.19599740,0.18832234,0.18678507,0.18458385,0.17047797,0.15232893,0.14513716,0.15125099,0.16175618,0.17336648,0.17840264,0.16824923,0.12395900,0.08696318,0.08803338,0.10447268
0.10031977,0.17856595,0.24831776,0.25139462,0.24752610,0.26741218,0.24779975,0.26134526,0.24797644,0.21795659,0.21892695,0.28831762,0.31877679,0.32021099,0.30947556,0.30643463,0.32729180,0.32804846,0.25649143,0.16952063,0.21878589,0.29420850,0.31183719,0.31102134,0.29940805,0.26657345
0.12655723,0.12234338,0.07910744,0.04581829,0.04665936,0.09341592,0.18434689,0.23522603,0.24718970,0.23581042,0.21569851,0.21747870,0.21260878,0.16857192,0.12560144,0.12096262,0.14897923,0.19945441,0.23109562,0.24586647,0.26542916,0.28078318,0.28862541,0.30167410,0.31052140,0.28607621
0.27544341,0.26205486,0.21556177,0.20582510,0.21600856,0.23952209,0.24879609,0.21713983,0.17381528,0.17596290,0.21775754,0.20773367,0.16041692,0.17794125,0.18835425,0.21617678,0.25777126,0.27847177,0.28057219,0.28104521,0.27471985,0.22239605,0.12302614,0.22897182,0.21743219,0.18908699
0.09992081,0.16875178,0.20133770,0.21570951,0.19170861,0.21360616,0.24415778,0.22806953,0.22828633,0.21612607,0.21059132,0.20897094,0.16204789,0.08120629,0.04397474,0.05000938,0.06840100,0.09119799,0.12487121,0.15738427,0.16538252,0.14826495,0.12649654,0.06297486,0.02965537,0.04968957
0.11390388,0.09897881,0.13305567,0.13407390,0.18099736,0.23915880,0.25155275,0.21041492,0.15062655,0.10542885,0.08626649,0.15837158,0.22158005,0.21883862,0.20235049,0.16260821,0.13578064,0.15294898,0.18311444,0.18047364,0.13208670,0.09796130,0.17088933,0.24327268,0.25543305,0.23872515
0.17717711,0.21034758,0.18954505,0.09213775,0.05432304,0.12829078,0.15554139,0.20854843,0.20403117,0.19787705,0.19499826,0.16478984,0.10653168,0.06648773,0.04834052,0.04076262,0.04187875,0.05774021,0.09826223,0.14796518,0.17572063,0.18381037,0.14506655,0.18468737,0.25914226,0.23202437
0.22361484,0.22960592,0.20885833,0.21146215,0.20223998,0.21781831,0.20513853,0.13978579,0.12428924,0.13632433,0.09199981,0.11514159,0.14445023,0.13334965,0.13966383,0.15633811,0.16529236,0.15495379,0.14356647,0.13385800,0.12493620,0.12131632,0.12033822,0.11506089,0.09878150,0.09461461
0.15970293,0.17016207,0.18911534,0.20211774,0.17500340,0.13436304,0.08370109,0.07521640,0.10141268,0.12916572,0.12243895,0.11678227,0.11511609,0.10615879,0.06923993,0.06438709,0.05911173,0.06059885,0.08319713,0.11935190,0.15031090,0.17135245,0.17708794,0.15387087,0.10731445,0.05954758
0.32390874,0.32736872,0.21404167,0.15715364,0.19188575,0.20204213,0.22024659,0.23335804,0.24140255,0.27710141,0.32729753,0.32888232,0.29602795,0.27559805,0.23673934,0.19841027,0.19341264,0.21737304,0.24310127,0.24662951,0.25473884,0.29301273,0.34514541,0.36823675,0.35493303,0.30843866
0.20378603,0.20586182,0.12784320,0.12657206,0.12761770,0.14616782,0.16652030,0.12465640,0.10146958,0.08914213,0.11025263,0.13328217,0.15144862,0.17041113,0.16140541,0.15561378,0.17247133,0.19221228,0.17483427,0.15596219,0.16878140,0.16873399,0.16723847,0.16255135,0.15256128,0.16278508
0.41201494,0.40368244,0.37931256,0.36851779,0.34954771,0.33855045,0.31501829,0.29229655,0.29249031,0.28107275,0.25315890,0.26759438,0.29806216,0.30119346,0.26136398,0.23237431,0.24135034,0.29136544,0.33447809,0.34229172,0.33860610,0.29869476,0.22036916,0.21186905,0.22706083,0.23964230
0.15405375,0.10867075,0.15026953,0.18296885,0.16896221,0.10796222,0.09238515,0.12407378,0.14537399,0.07997658,0.04463767,0.09027626,0.11195270,0.08778759,0.05581085,0.04339534,0.04421899,0.05413164,0.07123367,0.08096229,0.07147492,0.06487884,0.06591091,0.09424741,0.14015616,0.15599699
0.17446553,0.16070590,0.10660966,0.07976851,0.05182117,0.07464870,0.13146009,0.15137776,0.12607540,0.11078112,0.18148423,0.21602979,0.19036783,0.15847804,0.12301515,0.11883792,0.16600300,0.15786776,0.13936099,0.12039328,0.11944996,0.14609145,0.18128394,0.20928142,0.21538318,0.19655348
0.13436135,0.14798882,0.13692231,0.11569231,0.11340270,0.13545536,0.15283024,0.12184390,0.08296719,0.08103199,0.11156400,0.14664530,0.17280481,0.17194576,0.15874389,0.16219051,0.17346484,0.16795582,0.14466388,0.12042910,0.09850974,0.08126284,0.07015329,0.10446343,0.17610897,0.21947403
0.15686677,0.17821949,0.19413144,0.17477294,0.14804908,0.11843354,0.09268094,0.08208177,0.08299677,0.08218866,0.07841019,0.08078291,0.08372199,0.10688108,0.13421156,0.13412470,0.11847053,0.09946615,0.08396977,0.07178609,0.06777183,0.07323916,0.12787800,0.12357306,0.07914151,0.06144929
0.11916595,0.09204037,0.10737344,0.12143908,0.09899700,0.08863364,0.11606206,0.14847696,0.13399409,0.10755315,0.07523514,0.07794296,0.12652479,0.17961510,0.21830043,0.22061177,0.21736468,0.21259368,0.19053997,0.20405021,0.19068011,0.08575582,0.04015800,0.06861450,0.11496354,0.15939717
0.12414991,0.11240017,0.07741950,0.10968043,0.16080414,0.17429060,0.10988711,0.06400689,0.07645794,0.11638539,0.12576313,0.15029865,0.18221435,0.15240289,0.14187681,0.18351298,0.18632494,0.15902810,0.14376646,0.14528102,0.16839277,0.20841517,0.19982237,0.16104663,0.15336263,0.17775241
0.20923615,0.18723483,0.13010527,0.12662483,0.12702684,0.17139275,0.19257246,0.18551577,0.18914047,0.20085474,0.20366661,0.17103819,0.12367508,0.10933826,0.12953064,0.13884491,0.14156795,0.14347430,0.15149706,0.17566154,0.18761963,0.16484134,0.13464461,0.11174691,0.08073077,0.06870806
0.33555590,0.32671754,0.31222772,0.29268437,0.27305156,0.25567351,0.20406690,0.16427092,0.24591738,0.30004945,0.29835089,0.25596622,0.22415211,0.21578687,0.19449674,0.13402132,0.14511482,0.11898641,0.11291760,0.15562674,0.16317255,0.16290882,0.14197742,0.09736530,0.07142735,0.07081630
0.12684807,0.09626739,0.10353776,0.20533577,0.24925243,0.21949328,0.20242654,0.18874292,0.17697407,0.21829219,0.27223854,0.29861991,0.29144143,0.23232489,0.17139420,0.24182185,0.27003147,0.27261584,0.23168873,0.19184860,0.16240905,0.15547007,0.16582690,0.18432320,0.20175365,0.20421117
0.30539619,0.31559212,0.26323354,0.16486865,0.19731875,0.20893819,0.22563809,0.22030410,0.22539569,0.24326763,0.24548530,0.24519089,0.23303925,0.21216500,0.18984238,0.20316470,0.22944743,0.22746334,0.22398240,0.23170275,0.21825913,0.18419674,0.14181677,0.11414004,0.10617022,0.10802462
0.23515987,0.24594502,0.23807202,0.19767674,0.10499420,0.14311056,0.15786508,0.14933913,0.16564453,0.16873444,0.15507026,0.16370241,0.19732716,0.23039379,0.23522331,0.23037786,0.18866199,0.12866620,0.12271884,0.16279337,0.20576785,0.24571640,0.27152475,0.28088582,0.27004716,0.24440137
0.10551207,0.19805717,0.26905586,0.24567406,0.21978936,0.22809922,0.21047243,0.18824414,0.17908296,0.17150274,0.17654942,0.17756245,0.16422099,0.21613864,0.19854583,0.16634331,0.14546670,0.14609138,0.18799492,0.20436106,0.17596462,0.15022776,0.10383186,0.08066579,0.08913963,0.13159007
0.17852437,0.12560700,0.08374614,0.10917831,0.13985809,0.13259707,0.17939788,0.23360838,0.26237466,0.21418081,0.15165701,0.10727205,0.07328856,0.07009878,0.08689672,0.07359294,0.04381079,0.04780102,0.08525506,0.13544112,0.16604641,0.15972772,0.18870199,0.21768307,0.20988556,0.22208507
0.23373279,0.19596963,0.15214833,0.16511590,0.19295214,0.18356197,0.16144239,0.18066154,0.21799109,0.25251303,0.28048982,0.27748475,0.24287418,0.22118164,0.22527587,0.22115090,0.25215487,0.29594340,0.28033671,0.26409727,0.26368943,0.22608850,0.18633093,0.19851557,0.17094513,0.17508972
0.10139559,0.08469686,0.02725900,0.12231044,0.17922265,0.19097449,0.16913702,0.14964458,0.13905613,0.15219553,0.14687600,0.12081579,0.09044207,0.06078613,0.05340175,0.06314754,0.08197153,0.11696017,0.14380583,0.15928832,0.17130223,0.16855972,0.15717104,0.18295107,0.18847812,0.14534455
0.04372811,0.05996825,0.06256872,0.06940031,0.07552919,0.10557944,0.13487734,0.07760479,0.06027896,0.08617960,0.13407436,0.17149608,0.18603321,0.17074119,0.14661818,0.13748719,0.14644044,0.17094550,0.19579150,0.22698832,0.23257779,0.20150833,0.16665834,0.17251216,0.21381457,0.23757194
0.29981504,0.28565274,0.25177338,0.14835052,0.02919636,0.13098398,0.21568827,0.29132593,0.31970823,0.33067487,0.30867587,0.26992871,0.22871302,0.13392345,0.09920155,0.12235992,0.10300481,0.15056343,0.22521607,0.24021305,0.20835390,0.16304161,0.11478165,0.07955106,0.07393515,0.09672684
0.34373822,0.36675023,0.38254590,0.36749351,0.35280153,0.35275998,0.36953746,0.32888521,0.24766002,0.20635174,0.22821181,0.28716006,0.34338906,0.34641187,0.30668835,0.29519682,0.31872211,0.31638128,0.24765482,0.20722951,0.25736832,0.27273860,0.30970776,0.37406093,0.40205186,0.38770478
0.09306895,0.06619359,0.09896789,0.17438343,0.18863664,0.25890258,0.26078587,0.20441773,0.09730961,0.10806336,0.16860653,0.18320621,0.16987252,0.13178043,0.09403981,0.07647004,0.08567461,0.09729583,0.08124657,0.07503946,0.09625650,0.13865190,0.15428837,0.12808277,0.13047353,0.14132986
0.15235036,0.16104881,0.09058996,0.16033519,0.19521044,0.21083825,0.22062851,0.24332515,0.24529040,0.24983699,0.25479195,0.21322502,0.18484149,0.15376623,0.14341545,0.15675103,0.18890935,0.22323483,0.25013388,0.25995313,0.24276946,0.20422167,0.21177647,0.24494232,0.26259864,0.25397351
0.20430465,0.25170367,0.30966760,0.31767679,0.27303386,0.16527529,0.20393426,0.21786921,0.18037682,0.14117480,0.12130250,0.12171385,0.16328299,0.19565337,0.20275799,0.21177337,0.20253014,0.18174457,0.16149249,0.15092517,0.14432487,0.13364365,0.13830230,0.15861402,0.17564168,0.16614277
0.23509932,0.24990693,0.23323270,0.22369144,0.20953759,0.17241651,0.14920010,0.14303047,0.13028306,0.10582047,0.08817814,0.08321922,0.11494565,0.17580889,0.21055232,0.19775459,0.16706648,0.15210667,0.14275085,0.11915257,0.09447347,0.07393624,0.06261563,0.07180773,0.10332319,0.14352623
0.03397052,0.15812020,0.24123187,0.30557784,0.31193935,0.29390604,0.26157754,0.22879654,0.21323074,0.18225431,0.11980257,0.13786689,0.17004495,0.25304601,0.35219334,0.37673586,0.36848359,0.32677238,0.28003000,0.27497972,0.31433388,0.35235741,0.34914682,0.33322579,0.34811230,0.35089280
0.22964295,0.30243185,0.31768119,0.27334509,0.25328916,0.25713465,0.25254785,0.25727286,0.26321108,0.21746922,0.27746634,0.31815992,0.31780623,0.31223891,0.30258387,0.29628618,0.31667755,0.33457403,0.31511637,0.28198656,0.25169433,0.25008698,0.31719412,0.35077521,0.31248039,0.24244010
0.29406314,0.21373630,0.34850617,0.38014106,0.38239955,0.37226428,0.35180319,0.35739557,0.37324880,0.35691598,0.31156611,0.28514101,0.26886566,0.28663965,0.29321044,0.31610707,0.35017941,0.37398109,0.37769475,0.36237751,0.34804230,0.33333957,0.29648826,0.26919727,0.26839414,0.26010218
0.27030799,0.26660840,0.20552250,0.17998001,0.17604440,0.11581823,0.11648894,0.20734441,0.29421582,0.31494835,0.33266287,0.31183661,0.24765195,0.19377545,0.08437387,0.07832534,0.17166054,0.23828975,0.25079614,0.23896735,0.23852625,0.26006138,0.28300096,0.28930171,0.28123148,0.16198813
0.21574443,0.26996347,0.29484910,0.28970905,0.25756792,0.26865660,0.30281241,0.29944749,0.31117614,0.30831055,0.29145540,0.26415503,0.20043809,0.17665468,0.24073243,0.29025555,0.29195254,0.26240571,0.24273117,0.24837725,0.25513652,0.23007478,0.19773297,0.25885169,0.32499464,0.35210536
0.23169637,0.33518649,0.36480191,0.34034389,0.24308758,0.15641937,0.10492770,0.26506634,0.32793797,0.35212844,0.33612137,0.29104536,0.26782398,0.24628850,0.18869666,0.15046449,0.14287403,0.15878057,0.20259220,0.25515048,0.28747618,0.28573119,0.24520266,0.20213826,0.19432462,0.26843679
0.14142300,0.20928835,0.22770033,0.22520585,0.20874658,0.18328589,0.17914765,0.16656494,0.19392089,0.19495969,0.18793814,0.18235137,0.18003611,0.13985026,0.09092195,0.09494642,0.13810923,0.16445480,0.16063696,0.15252525,0.16083409,0.18374540,0.22270447,0.26664270,0.27577199,0.25333604
