-0.10290072,-0.18187328,-0.23640491,-0.23491931,-0.23079157,-0.21937612,-0.21166186,-0.17763531,-0.17145520,-0.21439204,-0.26983294,-0.36731385,-0.45411926,-0.42258243,-0.34122028,-0.28394843,-0.26301028,-0.27901725,-0.30877426,-0.29755817,-0.23009250,-0.17090881,-0.16968887,-0.26185504,-0.42219808,-0.50235643
-0.12839314,-0.10779912,-0.12371186,-0.11848903,-0.08540226,-0.05764971,-0.02909654,-0.02789276,-0.03766050,-0.03578710,-0.04226505,-0.09842396,-0.12552576,-0.05026789,-0.04978257,-0.06087155,-0.04560717,-0.01780839,-0.00600860,-0.01117517,-0.02380430,-0.03070226,-0.02267349,-0.00914366,-0.00976356,-0.05660665
-0.14662978,-0.14535221,-0.17507457,-0.15458182,-0.10613951,-0.06783376,-0.04879723,-0.06403507,-0.08234512,-0.08889219,-0.09571384,-0.13177299,-0.19529740,-0.23651928,-0.22090182,-0.17782734,-0.08144751,-0.00871969,-0.02134959,-0.05686790,-0.07859473,-0.06843728,-0.08614846,-0.18240678,-0.31310437,-0.36569847
-0.14655751,-0.11155969,-0.05628062,-0.05771276,-0.08098879,-0.13447285,-0.23758039,-0.32326315,-0.32853285,-0.31846591,-0.34937747,-0.38948265,-0.22109342,-0.19171235,-0.20470171,-0.16667651,-0.14835902,-0.16267553,-0.19747428,-0.21516710,-0.17017516,-0.05239653,-0.03094018,-0.11033144,-0.19994636,-0.26606149
-0.04122905,-0.02351402,-0.02603132,-0.01798019,-0.08965145,-0.15058677,-0.04423604,-0.04806690,-0.08247760,-0.09057091,-0.08697150,-0.14803411,-0.18742926,-0.19087305,-0.19706714,-0.21430832,-0.22992426,-0.20753837,-0.13321290,-0.09750541,-0.09807091,-0.12428924,-0.15689975,-0.14580936,-0.10186641,-0.09749516
-0.09535584,-0.14280460,-0.27016648,-0.28711045,-0.30552277,-0.17488507,-0.09674211,-0.08249868,-0.09102735,-0.09654948,-0.07424458,-0.05064540,-0.05951716,-0.06748652,-0.05365780,-0.04133831,-0.04238677,-0.03076435,-0.01880310,-0.01534547,-0.01138415,-0.00949908,-0.01167284,-0.01746939,-0.02685913,-0.01830691
-0.22976312,-0.25559857,-0.29032101,-0.37938888,-0.32169810,-0.24186802,-0.16168550,-0.07462685,-0.03881757,-0.03568355,-0.04042007,-0.04695616,-0.07743281,-0.16445559,-0.16653576,-0.11885030,-0.08151409,-0.03900698,-0.01481196,-0.02442452,-0.03716522,-0.03423415,-0.01440335,-0.00233550,-0.02073227,-0.04138118
-0.16895970,-0.20045819,-0.19524726,-0.20280179,-0.21915085,-0.22835465,-0.26312749,-0.26379689,-0.23037599,-0.21475528,-0.22124894,-0.23293334,-0.25690399,-0.30282559,-0.30821955,-0.23835074,-0.17549587,-0.13846833,-0.11510159,-0.10526645,-0.12829520,-0.17364367,-0.20448390,-0.22511014,-0.25505402,-0.29582697
-0.17795768,-0.19104177,-0.21027184,-0.16711037,-0.11412174,-0.14954672,-0.16106526,-0.17562013,-0.19386164,-0.11726985,-0.06453306,-0.05867889,-0.07669367,-0.04384328,-0.13101621,-0.15246502,-0.14037086,-0.12712097,-0.13132462,-0.17968604,-0.22632237,-0.15039930,-0.08612961,-0.06717778,-0.06548675,-0.06286041
-0.19432272,-0.29242361,-0.43714355,-0.38600255,-0.25213176,-0.21078525,-0.25571972,-0.26853671,-0.26810496,-0.25073076,-0.20322978,-0.16855425,-0.12947208,-0.12896179,-0.18486082,-0.15855726,-0.15075827,-0.15255516,-0.15388634,-0.15747289,-0.15929892,-0.16334724,-0.17563324,-0.18341560,-0.21240605,-0.27510810
-0.21297687,-0.34816570,-0.15797960,-0.02254122,-0.09955665,-0.18246696,-0.28523566,-0.20402168,-0.18999637,-0.21831116,-0.21725418,-0.23568407,-0.35406118,-0.43580754,-0.41608341,-0.32181677,-0.14675565,-0.06721213,-0.05783106,-0.02746826,-0.00366677,-0.02245536,-0.07616531,-0.08258354,-0.08022972,-0.14041973
-0.26913016,-0.22688946,-0.33036854,-0.30498403,-0.24280135,-0.23103359,-0.19829929,-0.11873580,-0.06110575,-0.06390190,-0.09149201,-0.08526361,-0.05869188,-0.03531627,-0.02629474,-0.03289805,-0.04034240,-0.03995259,-0.02227500,-0.00859501,-0.03531553,-0.06516871,-0.07469701,-0.04925601,-0.03862195,-0.04662687
-0.09196844,-0.14750899,-0.15318927,-0.11662369,-0.08481855,-0.05685495,-0.02548276,-0.01457239,-0.03601206,-0.05950962,-0.08075304,-0.11251014,-0.07997870,-0.00851285,-0.02200259,-0.06079957,-0.06939512,-0.05497330,-0.02507906,-0.01377185,-0.01248025,-0.02316158,-0.05408171,-0.07370534,-0.07845395,-0.07828297
-0.04616498,-0.03385698,-0.04570224,-0.07236980,-0.03709152,-0.07153243,-0.19243437,-0.16948666,-0.08953730,-0.04238965,-0.02348795,-0.03556267,-0.04961085,-0.04682002,-0.03459426,-0.03215874,-0.03857578,-0.03849679,-0.03636988,-0.04144773,-0.05039493,-0.05682673,-0.06267376,-0.06629574,-0.06424404,-0.05663275
-0.04390235,-0.13041549,-0.29689289,-0.07096219,-0.23975442,-0.25746775,-0.21229472,-0.16949320,-0.20190925,-0.11631035,-0.05298068,-0.07677817,-0.05067291,-0.03880144,-0.12587627,-0.23927286,-0.29088856,-0.25631536,-0.10356208,-0.03445283,-0.16488675,-0.27589939,-0.25087739,-0.19230645,-0.13071161,-0.07111626
-0.34978881,-0.28111763,-0.22010756,-0.27433233,-0.30029676,-0.22550046,-0.10242706,-0.03397852,-0.13797288,-0.20541545,-0.20027788,-0.13401986,-0.09199068,-0.09864642,-0.11846359,-0.13959623,-0.18041160,-0.23193929,-0.27690963,-0.27642201,-0.20721907,-0.10678718,-0.05762581,-0.02900562,-0.04269433,-0.09936627
-0.15394196,-0.06307871,-0.09514104,-0.29000120,-0.23199187,-0.15134033,-0.07935894,-0.11506464,-0.18672807,-0.30452548,-0.47154450,-0.55482090,-0.48531403,-0.38173673,-0.28831047,-0.21953620,-0.16233690,-0.11522322,-0.08547624,-0.07072989,-0.08165423,-0.09526533,-0.06757735,-0.01654656,-0.01300066,-0.06783070
-0.03610679,-0.06383072,-0.19746119,-0.26418440,-0.08709423,-0.02248465,-0.02693419,-0.04572321,-0.04672737,-0.03397322,-0.04933521,-0.07705455,-0.08910152,-0.06892496,-0.05999983,-0.06659183,-0.06825711,-0.05829538,-0.05414866,-0.06259527,-0.06003244,-0.05265007,-0.04010217,-0.03144598,-0.03709126,-0.04593889
-0.27227284,-0.38663918,-0.43750065,-0.46115302,-0.40519127,-0.36596116,-0.33990950,-0.26289388,-0.16363168,-0.12317661,-0.11556646,-0.11358716,-0.12670676,-0.13404479,-0.13158887,-0.11078024,-0.06856426,-0.01746023,-0.00992285,-0.03420365,-0.04339794,-0.04170980,-0.05214364,-0.10784688,-0.20437622,-0.24519314
-0.18665996,-0.14132717,-0.05423250,-0.08013402,-0.06740390,-0.07757666,-0.10236547,-0.12933492,-0.18745091,-0.28457836,-0.26269749,-0.15199123,-0.07528126,-0.02135237,-0.02093035,-0.03344209,-0.04364930,-0.04304716,-0.03702220,-0.04603565,-0.07609812,-0.11399694,-0.15201313,-0.17555106,-0.22915551,-0.28726468
-0.06975586,-0.07040153,-0.13564244,-0.24746466,-0.23077730,-0.15816929,-0.11760474,-0.08405659,-0.05795626,-0.03542852,-0.03029671,-0.05388289,-0.12425567,-0.21264367,-0.23475719,-0.19090399,-0.15659987,-0.12031988,-0.07725687,-0.05246586,-0.05126419,-0.06160180,-0.07543148,-0.05802533,-0.02170295,-0.02147039
-0.15828724,-0.13900120,-0.11425162,-0.22516623,-0.12877254,-0.05486530,-0.05884848,-0.07533093,-0.06571277,-0.04719698,-0.10133831,-0.18394675,-0.23058235,-0.21565658,-0.19389601,-0.17545919,-0.16082335,-0.12555398,-0.07064793,-0.02589449,-0.00694665,-0.00741278,-0.01735870,-0.02599833,-0.02324506,-0.01442422
-0.18884691,-0.15091261,-0.13120614,-0.12553672,-0.08663386,-0.05281171,-0.09000191,-0.11652623,-0.09955659,-0.05058864,-0.02742278,-0.04534996,-0.07632941,-0.09083161,-0.09487710,-0.09523041,-0.07876042,-0.05843488,-0.06222051,-0.08844566,-0.11752561,-0.12456394,-0.10266847,-0.07812166,-0.08241163,-0.10483917
-0.13495746,-0.13203960,-0.10737998,-0.09975745,-0.09169157,-0.08298645,-0.07839317,-0.08332663,-0.09037971,-0.09008339,-0.07502470,-0.06037916,-0.04930611,-0.04900912,-0.07058270,-0.09682556,-0.11054573,-0.09768267,-0.05977207,-0.03580148,-0.04620027,-0.08419937,-0.09777332,-0.07966257,-0.07318656,-0.08847624
-0.17619230,-0.12129157,-0.14348511,-0.20300515,-0.26697727,-0.04739452,-0.21164052,-0.30053718,-0.37574872,-0.34751663,-0.24874292,-0.16111698,-0.15381706,-0.17172238,-0.29233394,-0.37471855,-0.31153624,-0.27074229,-0.25972036,-0.23570560,-0.19113220,-0.14009378,-0.14966365,-0.17912292,-0.16890637,-0.15115872
-0.23280963,-0.25351826,-0.33401733,-0.37253611,-0.30045179,-0.23812235,-0.21690801,-0.22761218,-0.30688930,-0.31600452,-0.24211452,-0.18611018,-0.15014521,-0.13987463,-0.14960112,-0.15937403,-0.14429265,-0.12486933,-0.11026931,-0.10824439,-0.14617924,-0.18515711,-0.18644918,-0.16271971,-0.14973211,-0.14929315
-0.09375605,-0.14316690,-0.26016199,-0.26933982,-0.21556119,-0.16522943,-0.12933313,-0.10257005,-0.06544014,-0.05147926,-0.06333766,-0.07459478,-0.08125186,-0.08713619,-0.08181822,-0.06254450,-0.05022231,-0.04912554,-0.05396540,-0.06565858,-0.08940849,-0.11442690,-0.12132676,-0.11727668,-0.11470727,-0.13150651
-0.13383233,-0.08719928,-0.07584182,-0.09576201,-0.11756437,-0.11348914,-0.11898549,-0.14832715,-0.13469048,-0.10511589,-0.08106415,-0.07370475,-0.06150409,-0.04953643,-0.07386357,-0.10050300,-0.10651696,-0.09440199,-0.07140591,-0.04442989,-0.05109474,-0.10043563,-0.13202207,-0.14746501,-0.17168973,-0.19704210
-0.16246822,-0.19350493,-0.35855347,-0.48981795,-0.53887281,-0.37053823,-0.28238809,-0.34133996,-0.42891985,-0.41892475,-0.36342737,-0.31855080,-0.29019334,-0.28955573,-0.30528198,-0.29613581,-0.23169549,-0.17257514,-0.14178436,-0.14470810,-0.18421531,-0.19613001,-0.14533704,-0.12194210,-0.12179728,-0.13599903
-0.28561793,-0.22998821,-0.10278674,-0.04797832,-0.06151287,-0.07107656,-0.06741011,-0.05755002,-0.04753957,-0.05009733,-0.08148640,-0.16486819,-0.25702957,-0.28376766,-0.25186702,-0.21506093,-0.20957394,-0.15801752,-0.17211928,-0.19674070,-0.17623093,-0.12883661,-0.09929772,-0.09861573,-0.11826402,-0.15351977
-0.21542172,-0.20956730,-0.20643967,-0.17537584,-0.13935431,-0.11795381,-0.11690249,-0.12047436,-0.12505562,-0.14180915,-0.13500473,-0.08160006,-0.04607599,-0.05269524,-0.07664064,-0.08361580,-0.07347576,-0.06334782,-0.04727026,-0.02849823,-0.01969752,-0.01715354,-0.01801132,-0.03320726,-0.07048426,-0.10343197
-0.10803315,-0.05232568,-0.04261266,-0.02932963,-0.01150877,-0.00905152,-0.01719916,-0.02934941,-0.02962890,-0.02694120,-0.03173077,-0.05383415,-0.09450043,-0.13177662,-0.15655417,-0.15717851,-0.11954476,-0.06150196,-0.02885155,-0.04714380,-0.08112951,-0.09008199,-0.08794457,-0.07930583,-0.05294888,-0.05020212
-0.21477563,-0.18925023,-0.17138806,-0.09908109,-0.13487751,-0.10855861,-0.05013010,-0.03163586,-0.01213761,-0.04376265,-0.08932077,-0.12336969,-0.13825983,-0.14516994,-0.13989542,-0.11067173,-0.07251171,-0.04468743,-0.02590644,-0.02176298,-0.03253637,-0.05480903,-0.08591414,-0.11200785,-0.12559132,-0.12665604
-0.18194813,-0.25782648,-0.26018664,-0.18305791,-0.12895451,-0.11795543,-0.05233922,-0.02320046,-0.03183463,-0.03471247,-0.03775259,-0.13544526,-0.24248376,-0.17351000,-0.13200736,-0.10641670,-0.08251853,-0.06643275,-0.03257149,-0.01429251,-0.01951431,-0.03594266,-0.06100869,-0.16779395,-0.12210322,-0.01145743
-0.04044219,-0.05550282,-0.07918966,-0.12797058,-0.26002615,-0.21837627,-0.19899859,-0.18152898,-0.15134460,-0.11749659,-0.08804795,-0.14120010,-0.16629536,-0.22341170,-0.21442261,-0.18075129,-0.14237068,-0.10398322,-0.07008103,-0.04726862,-0.06390841,-0.10725294,-0.09888961,-0.11693414,-0.16228046,-0.16746456
-0.15034609,-0.21619180,-0.18394051,-0.04438825,-0.02477080,-0.02491094,-0.05112466,-0.12320751,-0.19456314,-0.25158238,-0.26016644,-0.20442755,-0.14476896,-0.10181164,-0.06213083,-0.03229154,-0.02250095,-0.04022572,-0.05733121,-0.08041092,-0.10301036,-0.11765988,-0.09621973,-0.07296486,-0.05102621,-0.03985434
-0.11584746,-0.38124227,-0.40077143,-0.31888181,-0.29250048,-0.31333556,-0.31684886,-0.26337574,-0.22779968,-0.15195708,-0.12203149,-0.09249749,-0.05119864,-0.04065665,-0.06121240,-0.05947265,-0.05381418,-0.05132506,-0.05314182,-0.05859196,-0.08406605,-0.19756534,-0.17041839,-0.09687060,-0.09737140,-0.11429084
-0.08756143,-0.08834213,-0.06685347,-0.07171531,-0.09350156,-0.11931875,-0.10770061,-0.05321279,-0.00787501,-0.00783866,-0.04652875,-0.06987706,-0.07470587,-0.07483935,-0.04738164,-0.01576319,-0.01307029,-0.02097344,-0.02078748,-0.03439410,-0.09957402,-0.15192347,-0.15809803,-0.15608560,-0.14880825,-0.15148503
-0.12003712,-0.15940152,-0.29515598,-0.46800077,-0.40076877,-0.36111106,-0.39188519,-0.38626407,-0.27125110,-0.16563578,-0.07731521,-0.03954359,-0.07759138,-0.22493259,-0.39456677,-0.38645475,-0.34225154,-0.31527308,-0.26368643,-0.18064519,-0.10958639,-0.09455332,-0.13941188,-0.23646884,-0.44326461,-0.59133922
-0.10935596,-0.11758144,-0.18181465,-0.23599099,-0.21592490,-0.19918383,-0.15549531,-0.10242152,-0.07638043,-0.06765488,-0.08337447,-0.10716422,-0.13088194,-0.14837310,-0.17440861,-0.21939462,-0.24746242,-0.23689219,-0.20898492,-0.14284057,-0.14107870,-0.21371657,-0.32044371,-0.35361242,-0.25508285,-0.17661087
-0.13336112,-0.07267017,-0.04328279,-0.03320657,-0.05216362,-0.11934799,-0.15318793,-0.12922157,-0.12595126,-0.08775838,-0.04252649,-0.04966034,-0.05274761,-0.04371459,-0.05435462,-0.11211537,-0.21686876,-0.29510740,-0.29310131,-0.21152440,-0.16257143,-0.16498222,-0.15517183,-0.13087293,-0.13108127,-0.14795166
-0.03507744,-0.08594893,-0.16452175,-0.13328168,-0.12416387,-0.12499095,-0.15421755,-0.21121727,-0.13296111,-0.14876007,-0.18428687,-0.18332440,-0.14866782,-0.11232671,-0.09365388,-0.07233822,-0.05815436,-0.06056504,-0.06609484,-0.09351897,-0.15996524,-0.20127356,-0.18657984,-0.17325760,-0.18239800,-0.19165080
-0.06391238,-0.06152011,-0.06057401,-0.06639198,-0.05398298,-0.06927817,-0.07132643,-0.05081418,-0.07114139,-0.12285639,-0.20540863,-0.20983876,-0.09537817,-0.17840183,-0.20085522,-0.17519942,-0.15175648,-0.13301599,-0.10922731,-0.09167364,-0.12824676,-0.16570884,-0.21998944,-0.29590365,-0.28801270,-0.24008016
-0.11915759,-0.10583347,-0.07611845,-0.04893614,-0.04526534,-0.07626220,-0.09725865,-0.10860183,-0.13230021,-0.14365926,-0.12159542,-0.13841157,-0.13085885,-0.10510425,-0.09095756,-0.10865999,-0.10395069,-0.09031226,-0.10655153,-0.13840887,-0.17618407,-0.23874665,-0.30394779,-0.29462832,-0.24679045,-0.19936774
-0.10194976,-0.10837876,-0.20387794,-0.16578469,-0.14612624,-0.12688388,-0.12955980,-0.19145177,-0.27361612,-0.25568177,-0.20269325,-0.16571821,-0.14436189,-0.14846437,-0.10551333,-0.07864121,-0.06445190,-0.05946183,-0.07833953,-0.11337305,-0.12196675,-0.11100407,-0.11600966,-0.16417725,-0.17816565,-0.18079022
-0.14482451,-0.09871916,-0.03714016,-0.03146313,-0.10523675,-0.16779536,-0.19549127,-0.17099234,-0.09915556,-0.05998696,-0.07103626,-0.12652166,-0.10643668,-0.05824537,-0.02957627,-0.02801069,-0.05209234,-0.07199364,-0.07022296,-0.05086943,-0.02311863,-0.01686745,-0.04022849,-0.08180882,-0.08675196,-0.04462426
-0.18515046,-0.12742587,-0.07761774,-0.07789265,-0.11632092,-0.15555972,-0.16430150,-0.14861717,-0.11610728,-0.18146498,-0.19688626,-0.16292043,-0.13925176,-0.13140278,-0.12482457,-0.10454858,-0.08330076,-0.06598563,-0.05246608,-0.04796960,-0.04332509,-0.07426362,-0.27046600,-0.38601300,-0.38065493,-0.36474861
-0.19908490,-0.26968462,-0.12535532,-0.07666084,-0.03825746,-0.05096721,-0.07231494,-0.08961170,-0.10205024,-0.11978945,-0.14906626,-0.14495260,-0.09511261,-0.05684465,-0.03488656,-0.03583863,-0.05981149,-0.09437202,-0.11884850,-0.12379192,-0.12861374,-0.12764391,-0.09510378,-0.04697130,-0.01647718,-0.00747772
-0.24536914,-0.29346465,-0.19189580,-0.11114089,-0.14669524,-0.15073438,-0.12495010,-0.11810803,-0.13313010,-0.16651117,-0.19363466,-0.19184094,-0.11652449,-0.06058202,-0.06599063,-0.07457979,-0.08618876,-0.10204215,-0.11375892,-0.12388150,-0.14763400,-0.15326385,-0.10130286,-0.09612565,-0.15038798,-0.18748834
-0.14511093,-0.10526109,-0.10116051,-0.11191964,-0.15424968,-0.16201217,-0.11115722,-0.06811453,-0.03895451,-0.00969082,-0.09466569,-0.08557834,-0.06885702,-0.06374381,-0.08642332,-0.12208033,-0.12342457,-0.08339218,-0.03933057,-0.02671792,-0.03523122,-0.05131021,-0.08691971,-0.10789045,-0.11078252,-0.08270448
-0.00566045,-0.04370861,-0.14449511,-0.19373141,-0.25014399,-0.31472363,-0.33105383,-0.25970259,-0.19579461,-0.19279489,-0.16753148,-0.16281249,-0.15761896,-0.13192783,-0.11893981,-0.10280946,-0.12251170,-0.17582263,-0.20781718,-0.21409050,-0.22464034,-0.24878028,-0.27693100,-0.28246217,-0.24761384,-0.17967294
-0.05898585,-0.06260687,-0.08108736,-0.03947759,-0.01485326,-0.00447809,-0.01520084,-0.01217660,-0.01217732,-0.01524688,-0.01596707,-0.01944206,-0.03627821,-0.06660750,-0.09813129,-0.13368019,-0.19397491,-0.22828248,-0.19385298,-0.12846799,-0.06777479,-0.04520837,-0.10751228,-0.09169249,-0.06801546,-0.04393388
-0.02154085,-0.04648715,-0.07422559,-0.05130214,-0.02468751,-0.09513500,-0.07764167,-0.06760975,-0.05909512,-0.04239755,-0.03460536,-0.05806012,-0.07324095,-0.05382404,-0.03218514,-0.04795922,-0.06216007,-0.05902810,-0.07186104,-0.07685086,-0.07579831,-0.08093268,-0.07343451,-0.05896100,-0.05678401,-0.08180706
-0.10044168,-0.12105080,-0.10604247,-0.09882290,-0.10186536,-0.10992530,-0.11128336,-0.10927664,-0.11632624,-0.07951312,-0.04366154,-0.03503880,-0.03276165,-0.09978337,-0.14051810,-0.13928933,-0.11960935,-0.09542232,-0.08301610,-0.08425043,-0.07181719,-0.03796980,-0.03244869,-0.08011071,-0.18037766,-0.23563070
-0.13116874,-0.10069808,-0.12981097,-0.18677302,-0.21023358,-0.21468418,-0.27239716,-0.14287046,-0.04912654,-0.02807070,-0.02702049,-0.03749013,-0.04470032,-0.03066287,-0.01801194,-0.02123802,-0.02323845,-0.01759256,-0.00744599,-0.00322460,-0.00627235,-0.01486351,-0.02728089,-0.03483835,-0.03453166,-0.03446056
-0.29664611,-0.29198024,-0.27510702,-0.51123075,-0.40347183,-0.32704620,-0.36762850,-0.49971969,-0.45175849,-0.26607020,-0.17776156,-0.14620344,-0.12548370,-0.12490626,-0.13058210,-0.13204700,-0.13313363,-0.13812068,-0.14944264,-0.14608314,-0.08721983,-0.04732062,-0.04581341,-0.06222902,-0.07312697,-0.07704033
-0.06896288,-0.06501094,-0.12206568,-0.15142440,-0.15759350,-0.17070012,-0.18298336,-0.16096957,-0.16771029,-0.18804019,-0.15465132,-0.09967319,-0.06985609,-0.06010640,-0.07559501,-0.12774812,-0.24272310,-0.23650860,-0.21231971,-0.20543522,-0.19890200,-0.16913364,-0.12447675,-0.12358910,-0.13124713,-0.12558899
-0.25120405,-0.25857717,-0.18473338,-0.14780890,-0.18602414,-0.15825788,-0.12531556,-0.10490005,-0.09085829,-0.09436631,-0.18099995,-0.28379041,-0.17134420,-0.07934597,-0.09812342,-0.20671640,-0.25473900,-0.24681136,-0.18441554,-0.13102394,-0.09047753,-0.04866579,-0.00713585,-0.02995452,-0.08949759,-0.16293976
-0.01708024,-0.01896986,-0.03302757,-0.07737786,-0.05929839,-0.05814174,-0.07038442,-0.04671466,-0.03713507,-0.03715587,-0.02208351,-0.01343718,-0.01260358,-0.01429216,-0.01097109,-0.02528225,-0.04511316,-0.06735423,-0.07161333,-0.05111804,-0.04149904,-0.09001360,-0.16459940,-0.18686176,-0.19790007,-0.18938461
-0.23898435,-0.28571230,-0.32288840,-0.37773557,-0.36048210,-0.35385852,-0.36070906,-0.33794785,-0.22836759,-0.09398970,-0.06301768,-0.09898165,-0.18775497,-0.26730533,-0.21860580,-0.15303022,-0.12195791,-0.09465428,-0.06476264,-0.04052464,-0.03332618,-0.03217956,-0.03423251,-0.03337396,-0.04043371,-0.06572426
-0.02940092,-0.05809264,-0.16839627,-0.19489042,-0.10018737,-0.04886003,-0.13697051,-0.20485605,-0.14456933,-0.09835617,-0.07025246,-0.05430433,-0.04137518,-0.07310350,-0.11864639,-0.16122527,-0.16582744,-0.15821856,-0.16347847,-0.14106725,-0.07836179,-0.02513470,-0.00685594,-0.02089409,-0.04846192,-0.07017377
-0.15056878,-0.16408377,-0.15105552,-0.04353286,-0.08148370,-0.10810350,-0.10886150,-0.10173769,-0.08854569,-0.08857958,-0.09679463,-0.04904720,-0.01944841,-0.03681659,-0.04214959,-0.02893774,-0.02939500,-0.06132487,-0.08539868,-0.07640160,-0.05379815,-0.03892287,-0.03085010,-0.02821259,-0.03409904,-0.04843703
-0.32899077,-0.29581966,-0.15012247,-0.04112038,-0.08683134,-0.09891326,-0.09932236,-0.06994885,-0.08680326,-0.13004700,-0.20295917,-0.28468541,-0.22828340,-0.18596352,-0.16241667,-0.12946311,-0.10081588,-0.08205022,-0.04951343,-0.03029901,-0.02397596,-0.02787743,-0.05788990,-0.12344380,-0.22903583,-0.27743072
-0.05906448,-0.07991361,-0.10227087,-0.12801719,-0.08960443,-0.05375077,-0.05943993,-0.06991406,-0.05763307,-0.03903861,-0.02538422,-0.03010149,-0.02679743,-0.02864529,-0.01883290,-0.00948951,-0.01113164,-0.01681343,-0.02008989,-0.02586009,-0.03480459,-0.02152609,-0.02818463,-0.07102512,-0.10639693,-0.15775600
-0.03078536,-0.02391372,-0.12271315,-0.09218885,-0.05380139,-0.07249284,-0.11064591,-0.14655983,-0.17295752,-0.17595068,-0.13893086,-0.06539737,-0.02919148,-0.02823360,-0.03448131,-0.04186218,-0.05251409,-0.06593487,-0.07550513,-0.05854857,-0.02776045,-0.01764914,-0.01904666,-0.04066422,-0.05244455,-0.03299875
