-0.45778970,-0.48865822,-0.35581936,-0.35500706,-0.32823831,-0.29248792,-0.21485268,-0.12411330,-0.09890800,-0.12950395,-0.12044455,-0.22501171,-0.38434595,-0.44143624,-0.39267728,-0.34082540,-0.34841624,-0.37995825,-0.38260537,-0.26760432,-0.09305926,-0.01652888,-0.06808189,-0.23737737,-0.41942116,-0.44885704
-0.12816038,-0.13451255,-0.08806926,-0.03525393,-0.00845015,-0.00415282,-0.01618481,-0.04913525,-0.09112303,-0.11315556,-0.08566633,-0.04145498,-0.03460494,-0.06294839,-0.09287002,-0.11721396,-0.12872352,-0.11768364,-0.09853657,-0.08008223,-0.06671212,-0.04257756,-0.01557462,-0.00875099,-0.02874129,-0.05208565
-0.20368329,-0.07345847,-0.06450376,-0.09123258,-0.08288059,-0.07177863,-0.04343529,-0.03696256,-0.04836499,-0.04784689,-0.05581887,-0.08417462,-0.11056630,-0.12630935,-0.13790050,-0.12961925,-0.08117493,-0.00888292,-0.06696161,-0.18323314,-0.24196285,-0.20531690,-0.14309480,-0.07536388,-0.02029828,-0.00162564
-0.09894153,-0.11314153,-0.17659148,-0.39292474,-0.38170076,-0.17023920,-0.15501592,-0.21565080,-0.21736651,-0.16060214,-0.14966338,-0.19781737,-0.16805557,-0.12277413,-0.14078400,-0.17006324,-0.19204569,-0.21984765,-0.21634427,-0.14177854,-0.09444990,-0.07936514,-0.06774242,-0.04518097,-0.02493128,-0.02012048
-0.08311692,-0.06816875,-0.09177834,-0.08662170,-0.06450139,-0.08335761,-0.03496194,-0.00776912,-0.03681814,-0.07745035,-0.08633782,-0.05660839,-0.04249972,-0.09613059,-0.14615359,-0.16920570,-0.22684136,-0.31573723,-0.37252815,-0.33235291,-0.21251779,-0.14648197,-0.14855405,-0.14088339,-0.15148818,-0.20956899
-0.05611383,-0.02217158,-0.18234921,-0.26322382,-0.15036395,-0.05556094,-0.03053334,-0.03178305,-0.01321421,-0.01654757,-0.03436147,-0.06378380,-0.17865100,-0.26717977,-0.26219008,-0.25185155,-0.23506909,-0.22301929,-0.20723952,-0.15576773,-0.09306540,-0.07449356,-0.08741931,-0.10026572,-0.11465800,-0.15283234
-0.10196792,-0.12414771,-0.15501051,-0.21079281,-0.17514464,-0.09519209,-0.13258548,-0.13984949,-0.13056232,-0.12161940,-0.10931618,-0.12055712,-0.17341791,-0.30833913,-0.31117078,-0.22911384,-0.16868442,-0.15080751,-0.12410128,-0.06280582,-0.03122877,-0.04017519,-0.09518552,-0.16911869,-0.19612136,-0.18009096
-0.32001723,-0.18809159,-0.14881257,-0.10137427,-0.11016441,-0.18480217,-0.21629731,-0.21598639,-0.24799902,-0.35418825,-0.37940324,-0.29977589,-0.25390638,-0.22941981,-0.23482207,-0.26623027,-0.27337596,-0.25393525,-0.26121724,-0.26052564,-0.08863410,-0.07801194,-0.21274040,-0.29016282,-0.28846465,-0.26365223
-0.16494422,-0.18524491,-0.22179846,-0.19270058,-0.19697203,-0.23039302,-0.24737757,-0.29540591,-0.35996037,-0.27231873,-0.23493816,-0.23797608,-0.25766435,-0.25906202,-0.20943894,-0.13535907,-0.14143893,-0.16945210,-0.19213799,-0.20068798,-0.19678921,-0.14328159,-0.11577815,-0.10841952,-0.09312476,-0.07927745
-0.12493809,-0.10429990,-0.09616206,-0.08263546,-0.08655490,-0.11467239,-0.14171785,-0.19199273,-0.14685387,-0.07297340,-0.04970030,-0.09078594,-0.14420444,-0.17926470,-0.21620678,-0.23915490,-0.19809850,-0.15360660,-0.15488697,-0.17906121,-0.21149712,-0.23411493,-0.15536299,-0.07130275,-0.03897554,-0.07499782
-0.11791183,-0.07839358,-0.02868682,-0.02272285,-0.07882090,-0.14722193,-0.18771310,-0.20309170,-0.20027164,-0.17070847,-0.12469041,-0.09787173,-0.10969713,-0.19788461,-0.34750207,-0.37720409,-0.33490522,-0.30794617,-0.27910135,-0.25559908,-0.26209782,-0.32240555,-0.34411983,-0.26390534,-0.17598110,-0.10838645
-0.02777534,-0.01926230,-0.07402052,-0.15073150,-0.19568437,-0.21234120,-0.16168099,-0.07247405,-0.01888963,-0.02619885,-0.05662603,-0.09209536,-0.14771291,-0.14502433,-0.12827085,-0.12832225,-0.11625348,-0.07284190,-0.02782931,-0.07907470,-0.16314213,-0.20921807,-0.28632053,-0.39824278,-0.45320128,-0.39592019
-0.07964930,-0.05088611,-0.03380396,-0.09199939,-0.26675027,-0.20802468,-0.30361751,-0.41034276,-0.44569065,-0.49257353,-0.36005523,-0.23733733,-0.15362952,-0.07694080,-0.06607455,-0.09905970,-0.10635094,-0.09349993,-0.07185262,-0.06149031,-0.08572456,-0.14013245,-0.20788545,-0.24021775,-0.23708788,-0.20231938
-0.16244145,-0.22170410,-0.25130344,-0.30960254,-0.31895014,-0.16190781,-0.09959649,-0.05960206,-0.08612172,-0.11606924,-0.12431905,-0.13598443,-0.10754435,-0.08913895,-0.09266223,-0.11742719,-0.16989341,-0.21616714,-0.20336892,-0.14443395,-0.09758021,-0.07971606,-0.11499802,-0.18506266,-0.27010853,-0.32991366
-0.02432738,-0.05718016,-0.13064407,-0.16409448,-0.12179691,-0.11083178,-0.06879472,-0.08034575,-0.19305936,-0.21674308,-0.11350368,-0.07841304,-0.08597776,-0.09402037,-0.09672244,-0.09208422,-0.07949126,-0.06593010,-0.04925732,-0.02931033,-0.01900894,-0.02431909,-0.04430762,-0.06392904,-0.06573944,-0.05657141
-0.04336626,-0.03397080,-0.07470038,-0.16267690,-0.15657398,-0.10797090,-0.13181983,-0.13107697,-0.10740524,-0.09608280,-0.07590163,-0.05539310,-0.11151643,-0.17623402,-0.18808485,-0.17787382,-0.16749452,-0.16791650,-0.14756947,-0.08389556,-0.04056098,-0.03012459,-0.02367094,-0.00971189,-0.02130198,-0.07430776
-0.09604320,-0.05486217,-0.04539742,-0.05396126,-0.07708462,-0.09010518,-0.07845746,-0.06923808,-0.09446918,-0.07266414,-0.07525937,-0.06825397,-0.05454101,-0.05204073,-0.07042968,-0.09551685,-0.12053893,-0.10760169,-0.06895805,-0.04566521,-0.04812698,-0.07178298,-0.10840358,-0.15532454,-0.18660032,-0.17219304
-0.01850118,-0.02796646,-0.06306073,-0.07445947,-0.03814414,-0.05417005,-0.07011738,-0.04544829,-0.10892731,-0.22891756,-0.29563950,-0.20935042,-0.13504624,-0.10659376,-0.11350099,-0.13842084,-0.14015034,-0.12497447,-0.10271927,-0.06634807,-0.04307303,-0.05077124,-0.06112290,-0.05269611,-0.04110898,-0.03933577
-0.12513871,-0.17722622,-0.19809213,-0.19296889,-0.22097888,-0.26902698,-0.31842808,-0.31448257,-0.23398237,-0.13119920,-0.07600745,-0.08590915,-0.09864364,-0.06625073,-0.02889797,-0.02137435,-0.03738053,-0.05744369,-0.05835190,-0.04517927,-0.03247030,-0.02266957,-0.05550984,-0.22750571,-0.24225712,-0.17067795
-0.04160676,-0.03755085,-0.04217065,-0.06318962,-0.06498392,-0.07970283,-0.06264397,-0.02959648,-0.02556176,-0.01407597,-0.01244216,-0.01158178,-0.02233216,-0.02703098,-0.01268767,-0.00134938,-0.01847176,-0.04384434,-0.05066479,-0.04246571,-0.02510000,-0.01602612,-0.03199452,-0.05338612,-0.06789306,-0.06713735
-0.39861597,-0.40857339,-0.26626532,-0.09943576,-0.11042340,-0.14198966,-0.15825015,-0.18250382,-0.26671083,-0.45102344,-0.57429802,-0.43898647,-0.24625850,-0.13998978,-0.11598998,-0.09774436,-0.05756236,-0.02355532,-0.01469620,-0.02073174,-0.04531406,-0.11563688,-0.24906966,-0.31917477,-0.29916732,-0.25512929
-0.17128750,-0.18397723,-0.15823165,-0.10923889,-0.15278090,-0.20661343,-0.19078100,-0.14960283,-0.09965248,-0.07081420,-0.06481350,-0.06969261,-0.08134843,-0.09060258,-0.10277668,-0.11040041,-0.09879125,-0.06588695,-0.05743547,-0.10884603,-0.15763740,-0.16669517,-0.16431539,-0.13452666,-0.09338798,-0.05723242
-0.37938282,-0.44698545,-0.29556366,-0.19585267,-0.16257130,-0.13023051,-0.11899023,-0.11619877,-0.06653227,-0.02114967,-0.01693985,-0.03484606,-0.08469288,-0.14598295,-0.15867270,-0.14502800,-0.13412922,-0.13512520,-0.14718418,-0.14868405,-0.13821963,-0.10447123,-0.04337770,-0.04354139,-0.06917679,-0.09194158
-0.03088093,-0.07940293,-0.32435134,-0.30225214,-0.27277447,-0.27774813,-0.22130609,-0.08819320,-0.07025283,-0.10809938,-0.15284279,-0.20018362,-0.19780847,-0.15240086,-0.12325405,-0.11922198,-0.10736986,-0.07178860,-0.04642202,-0.04031748,-0.05041220,-0.06461259,-0.09835127,-0.15107613,-0.21959526,-0.26466793
-0.19279607,-0.14149009,-0.06046654,-0.02357542,-0.05746664,-0.09965708,-0.05324012,-0.11822035,-0.17755128,-0.17336962,-0.10559934,-0.08607613,-0.08800333,-0.08457877,-0.08511732,-0.04125960,-0.05458103,-0.09226507,-0.11570222,-0.10640347,-0.07429502,-0.06201300,-0.05714751,-0.04112826,-0.03168399,-0.03901569
-0.10208108,-0.16909056,-0.22191344,-0.22530284,-0.17918337,-0.17632194,-0.18143348,-0.16860456,-0.12957901,-0.08941543,-0.08129003,-0.11911116,-0.15072111,-0.16397705,-0.16536564,-0.15125565,-0.11586632,-0.07791956,-0.06243678,-0.07421539,-0.09388213,-0.10001525,-0.09258622,-0.08503203,-0.06621604,-0.03853151
-0.03958127,-0.09252861,-0.14623007,-0.13767382,-0.11979521,-0.09044541,-0.07132634,-0.07948188,-0.09658378,-0.08751808,-0.07801163,-0.06684820,-0.05348493,-0.05961170,-0.06274467,-0.06074755,-0.05183808,-0.04416184,-0.04694442,-0.06401663,-0.09741024,-0.13162829,-0.13391098,-0.10890965,-0.08608232,-0.08913449
-0.02154879,-0.03435157,-0.12180903,-0.06061408,-0.03721611,-0.03689990,-0.05980162,-0.11807113,-0.20525563,-0.26485551,-0.12058833,-0.04052675,-0.02880776,-0.03645947,-0.04251328,-0.03411793,-0.02567297,-0.03276502,-0.06267454,-0.09616825,-0.09342950,-0.06535623,-0.02856853,-0.01701100,-0.03052979,-0.04018188
-0.07079927,-0.11679081,-0.19441148,-0.15665792,-0.15601901,-0.11234129,-0.04260427,-0.03581533,-0.06100566,-0.07292454,-0.10036596,-0.12660342,-0.09257174,-0.04160724,-0.04185376,-0.06087346,-0.08481286,-0.09035264,-0.08355959,-0.07165253,-0.05951568,-0.05613116,-0.06387131,-0.10813153,-0.09593498,-0.04788715
-0.11174374,-0.16784317,-0.23138698,-0.20059262,-0.15314278,-0.11961492,-0.07838800,-0.03336129,-0.02117309,-0.02492015,-0.04255380,-0.06260712,-0.07098664,-0.06874429,-0.05766723,-0.03378227,-0.02469925,-0.04859831,-0.05138965,-0.04545514,-0.04286503,-0.05465445,-0.07139590,-0.08791361,-0.10713201,-0.12461739
-0.06454902,-0.14679385,-0.19332178,-0.19314391,-0.16553868,-0.22301145,-0.30753976,-0.27927749,-0.22253161,-0.18932748,-0.18377051,-0.23049297,-0.37324119,-0.41331985,-0.30717712,-0.29355924,-0.33395048,-0.37181667,-0.32411040,-0.23062542,-0.19392099,-0.21626799,-0.28276266,-0.38676907,-0.49367339,-0.51913045
-0.19174392,-0.13895583,-0.04511561,-0.06832795,-0.20894982,-0.05213987,-0.04482244,-0.03774753,-0.01543484,-0.03164697,-0.08026958,-0.11441778,-0.14622653,-0.15773153,-0.19673105,-0.20701878,-0.12532605,-0.09823315,-0.07202631,-0.03847004,-0.02532224,-0.03923456,-0.07104883,-0.11353244,-0.15252920,-0.16415381
-0.02157033,-0.02550437,-0.07504681,-0.23572464,-0.31871282,-0.22847552,-0.07355709,-0.03131536,-0.06180287,-0.08339454,-0.08418217,-0.08074631,-0.07767580,-0.07426920,-0.08132661,-0.16528886,-0.18338452,-0.08035563,-0.07908272,-0.11982375,-0.13619949,-0.11451418,-0.08475651,-0.08841099,-0.10998104,-0.13753143
-0.13250584,-0.09846812,-0.05953514,-0.10460009,-0.07887135,-0.08431340,-0.11350696,-0.16468158,-0.21893614,-0.19371446,-0.13218952,-0.11139651,-0.08519027,-0.05228938,-0.04086474,-0.02570908,-0.01083692,-0.00558706,-0.00440221,-0.00446372,-0.00930368,-0.01777682,-0.03109882,-0.05620198,-0.09518600,-0.12745119
-0.05264748,-0.04955456,-0.08253092,-0.14455175,-0.14970677,-0.11104875,-0.11020779,-0.14927837,-0.20325880,-0.20636483,-0.13800536,-0.07377582,-0.05520573,-0.05392749,-0.05204881,-0.04431649,-0.03370234,-0.03603358,-0.05524281,-0.08156958,-0.10044210,-0.09222616,-0.06151024,-0.03962188,-0.04698695,-0.06989201
-0.07059406,-0.08658110,-0.13289551,-0.16447157,-0.21123423,-0.16994336,-0.14410054,-0.10716308,-0.07211712,-0.08970440,-0.14429034,-0.18237283,-0.14118805,-0.09178863,-0.07249254,-0.06793952,-0.06981132,-0.07612360,-0.08056110,-0.07909051,-0.07731472,-0.08878021,-0.12889550,-0.22332964,-0.32397686,-0.28458736
-0.02655792,-0.02601294,-0.02302958,-0.06527222,-0.14981038,-0.28411176,-0.37467278,-0.30253986,-0.16853681,-0.15767626,-0.14895036,-0.15044366,-0.15051988,-0.13361854,-0.13216966,-0.17048846,-0.22555533,-0.26626809,-0.24900692,-0.19581099,-0.14880683,-0.12710714,-0.13321479,-0.15832916,-0.18125209,-0.17500966
-0.15338302,-0.22278616,-0.25783600,-0.19197473,-0.10725480,-0.04982510,-0.02316962,-0.02502409,-0.06829674,-0.11563369,-0.15202726,-0.19937464,-0.24740465,-0.23584454,-0.16635935,-0.09537628,-0.05641862,-0.07443351,-0.10145408,-0.09970303,-0.09548707,-0.11755459,-0.18350731,-0.28376955,-0.37104733,-0.40247002
-0.16966479,-0.18254213,-0.21948614,-0.04214468,-0.02100400,-0.02729072,-0.01511393,-0.02561385,-0.06684484,-0.13791122,-0.10663368,-0.05307134,-0.03873188,-0.04066780,-0.05535277,-0.09915901,-0.11880192,-0.13695048,-0.15871416,-0.16346214,-0.12288700,-0.08440976,-0.06284651,-0.06223303,-0.07784882,-0.09831438
-0.42517677,-0.33350303,-0.26167393,-0.15990424,-0.07776671,-0.06272814,-0.11174140,-0.17108687,-0.13473893,-0.11899015,-0.13742680,-0.13177445,-0.10424319,-0.09743817,-0.09879833,-0.09533114,-0.12562321,-0.13819378,-0.13898197,-0.14467660,-0.16486011,-0.16583848,-0.12624972,-0.08730192,-0.06999821,-0.07432727
-0.03556859,-0.04946211,-0.07981610,-0.10556062,-0.16200411,-0.13369373,-0.10282218,-0.07861119,-0.08671575,-0.14684310,-0.13355479,-0.05395348,-0.09444542,-0.15747458,-0.16679937,-0.18233337,-0.19751598,-0.18467999,-0.19093132,-0.21281257,-0.14188189,-0.10159311,-0.11752017,-0.14758495,-0.16972337,-0.19088410
-0.37954440,-0.39256539,-0.31476694,-0.19557663,-0.10684951,-0.03674644,-0.03373067,-0.05050898,-0.04630946,-0.07231353,-0.09761627,-0.14807771,-0.17103562,-0.15476176,-0.12403377,-0.08282442,-0.05407809,-0.03996069,-0.04409760,-0.03758814,-0.01991295,-0.00539242,-0.04418206,-0.14059078,-0.22329393,-0.24199871
-0.02781885,-0.02382638,-0.09004815,-0.07236179,-0.05478138,-0.03762455,-0.02280105,-0.01810735,-0.02250776,-0.02324441,-0.01988791,-0.02113994,-0.06097561,-0.12913818,-0.15934576,-0.14946361,-0.12372083,-0.08929258,-0.07103709,-0.06858780,-0.07412521,-0.08509147,-0.12111431,-0.15510873,-0.15839042,-0.19087955
-0.22634250,-0.35266197,-0.44129792,-0.33532723,-0.21433759,-0.12254483,-0.06968359,-0.03383500,-0.02433677,-0.03715996,-0.06088465,-0.08853031,-0.13916115,-0.19105734,-0.19792881,-0.20545870,-0.24121331,-0.25938211,-0.19812947,-0.12437509,-0.07106233,-0.04231573,-0.03742411,-0.04996413,-0.06733383,-0.11012877
-0.18872000,-0.17418887,-0.06283380,-0.04796554,-0.09786961,-0.05972622,-0.01680609,-0.01335418,-0.08345914,-0.23237036,-0.11619648,-0.02782592,-0.08132235,-0.16134710,-0.19402318,-0.18736858,-0.16644405,-0.15472427,-0.14602463,-0.08525770,-0.02831405,-0.02506111,-0.04814973,-0.06686331,-0.11270440,-0.14484245
-0.08470206,-0.08694552,-0.11248516,-0.10475184,-0.08198014,-0.05992821,-0.03947581,-0.04569069,-0.13619173,-0.20231707,-0.07451180,-0.19998909,-0.27037012,-0.31782615,-0.32352644,-0.30704382,-0.26796740,-0.23662038,-0.24306037,-0.28574821,-0.30201205,-0.19912574,-0.12382854,-0.09643708,-0.12015255,-0.17449577
-0.17175703,-0.16257001,-0.19794918,-0.19455385,-0.15334723,-0.13279581,-0.13318452,-0.11233650,-0.06786249,-0.05813836,-0.10614271,-0.17796774,-0.19766358,-0.14441423,-0.09844795,-0.09975664,-0.13148301,-0.12242432,-0.08628941,-0.06026075,-0.05400232,-0.05922935,-0.07481319,-0.10970411,-0.15223399,-0.12215194
-0.07942570,-0.09822628,-0.12971686,-0.13228795,-0.11779356,-0.10399830,-0.08758734,-0.05589649,-0.02992043,-0.02890845,-0.03810830,-0.06895368,-0.13455218,-0.20016676,-0.19145713,-0.14977571,-0.11650097,-0.10429426,-0.11048401,-0.13594240,-0.10437226,-0.06214339,-0.03184934,-0.01586184,-0.02475701,-0.05774208
-0.10526113,-0.05751928,-0.05984057,-0.09272664,-0.13478847,-0.17246382,-0.14575138,-0.11872346,-0.09909731,-0.10074259,-0.06631702,-0.15087428,-0.18210303,-0.16268833,-0.15664231,-0.15403903,-0.13310741,-0.11304790,-0.11205324,-0.13194856,-0.16379209,-0.19520067,-0.20097307,-0.18406770,-0.15313512,-0.12056865
-0.13931630,-0.19938321,-0.06899471,-0.09708691,-0.08030775,-0.03320511,-0.01078659,-0.01982707,-0.03633908,-0.04567804,-0.05893743,-0.08754332,-0.13331114,-0.13824653,-0.10898936,-0.07866294,-0.04957305,-0.03642412,-0.04182496,-0.05594953,-0.08159798,-0.08096969,-0.06778912,-0.07041625,-0.06298877,-0.05309400
-0.03333974,-0.12744528,-0.21044845,-0.25679607,-0.23865029,-0.20235617,-0.26412471,-0.32502663,-0.29223976,-0.29423599,-0.28340637,-0.29646604,-0.32785434,-0.36561444,-0.35947566,-0.29065392,-0.23357881,-0.19086082,-0.15960652,-0.17739555,-0.23440881,-0.26870902,-0.26436801,-0.25977091,-0.24986538,-0.18493283
-0.18874818,-0.21988465,-0.29196596,-0.17754457,-0.07635261,-0.08187468,-0.16509258,-0.23571437,-0.20869353,-0.18008005,-0.14960170,-0.14068394,-0.16072194,-0.18059501,-0.18324992,-0.17110362,-0.16949829,-0.12846592,-0.08948550,-0.08680340,-0.07290224,-0.04496101,-0.02425824,-0.02470995,-0.03810372,-0.04867401
-0.30634584,-0.44759235,-0.62537299,-0.48237445,-0.22472710,-0.08100823,-0.13734155,-0.24324189,-0.29966366,-0.22913638,-0.14192278,-0.10812936,-0.11936983,-0.15394045,-0.15636179,-0.10343054,-0.05146336,-0.08108289,-0.14595853,-0.20305925,-0.24398935,-0.24575454,-0.20120271,-0.15881435,-0.14127844,-0.15141129
-0.21101959,-0.22495881,-0.15063909,-0.14217070,-0.15160007,-0.13516489,-0.12980217,-0.11971996,-0.10864562,-0.14047590,-0.15994387,-0.12020710,-0.08397065,-0.05304796,-0.04481619,-0.05806507,-0.06862400,-0.07765422,-0.08248018,-0.10139897,-0.07928303,-0.05102405,-0.06583645,-0.07873773,-0.06546956,-0.05202373
-0.12491430,-0.04327810,-0.08678492,-0.09848329,-0.13497518,-0.16177415,-0.06273555,-0.07500890,-0.18039069,-0.26928212,-0.20718479,-0.14703826,-0.09001940,-0.04805495,-0.12256875,-0.15910268,-0.15753906,-0.15598679,-0.14033878,-0.09062574,-0.04868762,-0.02576966,-0.01785124,-0.02017329,-0.04651935,-0.09895509
-0.10999874,-0.15127525,-0.12132364,-0.07790010,-0.14282852,-0.16954968,-0.16583630,-0.16211734,-0.14670641,-0.07458894,-0.12351931,-0.08023073,-0.08056577,-0.12097174,-0.14134092,-0.13230311,-0.10512917,-0.07191856,-0.06756468,-0.09893673,-0.12140953,-0.18787599,-0.19625962,-0.19622350,-0.22753183,-0.27885252
-0.13991786,-0.14554063,-0.13824450,-0.15527987,-0.16039465,-0.12010277,-0.11839229,-0.12834704,-0.16163449,-0.16868211,-0.14728171,-0.12539922,-0.11120297,-0.10558440,-0.10573585,-0.11997432,-0.12878000,-0.10864790,-0.08147927,-0.06380830,-0.06566814,-0.08968598,-0.08483183,-0.05230277,-0.03102839,-0.02779823
-0.04418744,-0.08414892,-0.12044391,-0.14261013,-0.15077061,-0.13439917,-0.09018282,-0.02339680,-0.01710853,-0.02986014,-0.02273528,-0.02248854,-0.03859248,-0.04851151,-0.03642852,-0.03557906,-0.10856391,-0.21653161,-0.29724658,-0.30297090,-0.28178651,-0.29409913,-0.32929641,-0.33704416,-0.32656097,-0.32111475
-0.03928100,-0.11391735,-0.13357667,-0.10362416,-0.11611629,-0.13751975,-0.14301669,-0.11562990,-0.09237602,-0.14759103,-0.23188428,-0.25296383,-0.20203712,-0.16143250,-0.14932253,-0.15168220,-0.14880295,-0.13978994,-0.13693825,-0.13680983,-0.15521036,-0.23201910,-0.27457309,-0.22155409,-0.16343843,-0.12750446
-0.16971455,-0.17299231,-0.17540396,-0.21005590,-0.21928443,-0.19332747,-0.20094842,-0.15222376,-0.10521969,-0.08718008,-0.09263855,-0.08512878,-0.05167641,-0.01688909,-0.05284955,-0.11588972,-0.14520100,-0.14620107,-0.12658027,-0.08241394,-0.04670245,-0.03396180,-0.03253082,-0.03493585,-0.03888455,-0.03914060
-0.04128043,-0.05779071,-0.07751826,-0.07679764,-0.03332082,-0.00837776,-0.03001245,-0.06151429,-0.08945735,-0.09698367,-0.05855373,-0.01624863,-0.03597613,-0.06008723,-0.06346495,-0.04273388,-0.01522503,-0.01260958,-0.02453354,-0.04552878,-0.07017226,-0.06959061,-0.03583906,-0.02253299,-0.03353526,-0.04592471
-0.58602756,-0.55415685,-0.26311939,-0.14189281,-0.10189370,-0.12949764,-0.07668877,-0.01028273,-0.02324799,-0.08884223,-0.24160270,-0.40399400,-0.42964967,-0.35714313,-0.27095446,-0.21021618,-0.16492212,-0.08597014,-0.02296516,-0.03615449,-0.09616462,-0.16237506,-0.20094412,-0.20236473,-0.17859256,-0.17303413
-0.03270019,-0.08731776,-0.12658569,-0.06470940,-0.01183027,-0.02863125,-0.03654616,-0.02197219,-0.01307442,-0.03808152,-0.05044170,-0.06532242,-0.06944865,-0.04826048,-0.05384266,-0.06789501,-0.06094891,-0.03846101,-0.02427297,-0.02567292,-0.03882207,-0.05494738,-0.07859855,-0.06862984,-0.03578376,-0.02643383
-0.25355523,-0.28392100,-0.03292889,-0.10532679,-0.07163009,-0.03257051,-0.05594634,-0.14803420,-0.18209441,-0.22065024,-0.34155257,-0.48531470,-0.48497725,-0.38016661,-0.31568967,-0.30254751,-0.28443616,-0.24634845,-0.19274723,-0.12950483,-0.09855593,-0.09898124,-0.12347604,-0.18081797,-0.24555628,-0.25693627
