-0.08930359,-0.03188361,-0.01401917,-0.00179753,-0.01435270,-0.02481207,-0.03699269,-0.04626451,-0.03927329,-0.02753805,-0.02718751,-0.03768893,-0.05438181,-0.08701869,-0.11640704,-0.12179878,-0.11397617,-0.09371861,-0.06103247,-0.05052412,-0.06356544,-0.05457611,-0.04893728,-0.05031157,-0.04615423,-0.04117051
-0.07958374,-0.03755875,-0.04948947,-0.10745222,-0.15246722,-0.15031985,-0.09215663,-0.07019757,-0.12956694,-0.20728392,-0.25071351,-0.19071612,-0.06516002,-0.03246662,-0.02815890,-0.02716518,-0.02453087,-0.04102269,-0.10763956,-0.20285086,-0.24404513,-0.24238756,-0.23354255,-0.22151056,-0.19207832,-0.12872512
-0.07294696,-0.05604128,-0.08656078,-0.11484913,-0.12151460,-0.14423323,-0.19985326,-0.11251877,-0.05517580,-0.10734295,-0.11246602,-0.10352822,-0.11358159,-0.15483444,-0.21163999,-0.18325064,-0.11575363,-0.06048496,-0.02548344,-0.01634734,-0.02893738,-0.05655594,-0.10879803,-0.15523763,-0.16522845,-0.13652241
-0.19741386,-0.11862039,-0.04619612,-0.04084334,-0.04924796,-0.03459194,-0.02633985,-0.02612034,-0.02298347,-0.02166760,-0.02520131,-0.03597642,-0.06040543,-0.08206308,-0.07149143,-0.04097512,-0.01675551,-0.03558821,-0.06436429,-0.12585136,-0.17463443,-0.17851646,-0.12607087,-0.07199847,-0.05014967,-0.04375030
-0.04053657,-0.05544334,-0.07631317,-0.09428820,-0.09219207,-0.07063505,-0.04842187,-0.02758454,-0.00611399,-0.02479761,-0.06861118,-0.11965537,-0.19974633,-0.32497704,-0.27591422,-0.23076643,-0.19614675,-0.16041146,-0.11936696,-0.12821340,-0.19648365,-0.27292435,-0.28975539,-0.25183341,-0.21370846,-0.19194798
-0.03602734,-0.10443603,-0.09686180,-0.10992647,-0.19294699,-0.22457633,-0.15604051,-0.13693952,-0.12085442,-0.07120001,-0.08474846,-0.12550014,-0.13110499,-0.12647993,-0.12917687,-0.14490435,-0.19282534,-0.26845717,-0.31222006,-0.30628438,-0.26620371,-0.24939339,-0.23911559,-0.18961578,-0.10187978,-0.04920927
-0.21807474,-0.27504449,-0.33954786,-0.28864396,-0.21430898,-0.14854522,-0.08000695,-0.06196210,-0.05818812,-0.06287781,-0.09848591,-0.20390830,-0.33960578,-0.37966364,-0.41284255,-0.37940820,-0.37858043,-0.38602893,-0.32836022,-0.19656305,-0.08201151,-0.02226267,-0.00622044,-0.00162939,-0.00994002,-0.03498166
-0.01919440,-0.06826836,-0.06795623,-0.02137342,-0.00727092,-0.02366063,-0.04550630,-0.06194466,-0.07204089,-0.05470240,-0.02573206,-0.04151599,-0.14268253,-0.15333638,-0.11821365,-0.08907504,-0.04921463,-0.01536547,-0.00712973,-0.01111533,-0.01307033,-0.01093391,-0.00455564,-0.00331744,-0.00878667,-0.01154446
-0.06616327,-0.11010514,-0.14642355,-0.18275977,-0.13356804,-0.09815005,-0.06756140,-0.05362087,-0.05483249,-0.07429400,-0.09480201,-0.10061709,-0.10911498,-0.10334029,-0.07185047,-0.04435411,-0.02584287,-0.01101230,-0.00409113,-0.00653228,-0.01761241,-0.04086746,-0.07195928,-0.06427156,-0.05248660,-0.05581950
-0.03768992,-0.03073260,-0.08759981,-0.14819457,-0.14620786,-0.14122410,-0.12558257,-0.16282023,-0.24765460,-0.24052886,-0.17984993,-0.12927579,-0.09436874,-0.06785564,-0.03838454,-0.02501279,-0.03815497,-0.03098922,-0.01772396,-0.01878510,-0.03277956,-0.03820206,-0.01711934,-0.01519555,-0.03934480,-0.06563606
-0.07405856,-0.12325750,-0.06184092,-0.04724318,-0.05529842,-0.09594204,-0.12682904,-0.10939666,-0.11000456,-0.07046143,-0.09643665,-0.13705977,-0.14904213,-0.14045332,-0.14099438,-0.17957647,-0.25755209,-0.29977796,-0.27109004,-0.24397380,-0.24545464,-0.22766985,-0.08373023,-0.10417433,-0.18408970,-0.21857092
-0.06684008,-0.12620789,-0.15927717,-0.32760660,-0.28677694,-0.23459065,-0.21667386,-0.16712052,-0.06594848,-0.03971768,-0.08109482,-0.06550556,-0.03004896,-0.05044346,-0.10766120,-0.16535931,-0.19865212,-0.19923851,-0.14876470,-0.12835011,-0.18189512,-0.23101250,-0.21169921,-0.15718850,-0.10988067,-0.08422464
-0.07730862,-0.08367135,-0.09246472,-0.22519524,-0.28202924,-0.26799873,-0.21090907,-0.19664630,-0.16621992,-0.10021582,-0.07824087,-0.07396023,-0.10120368,-0.19049553,-0.18033246,-0.13013004,-0.07747938,-0.04942931,-0.07237887,-0.10163951,-0.10327378,-0.08168192,-0.05850164,-0.05467681,-0.07899681,-0.12143954
-0.08423477,-0.09775976,-0.16008849,-0.27014097,-0.27326234,-0.25399808,-0.26311330,-0.30497061,-0.30622804,-0.19848748,-0.11407036,-0.09977183,-0.12666876,-0.13721552,-0.10527852,-0.06235720,-0.02104904,-0.02279900,-0.05046860,-0.06291962,-0.06533536,-0.08426942,-0.09488766,-0.07657748,-0.05648367,-0.04295296
-0.18321696,-0.14915508,-0.10686066,-0.08228406,-0.07763262,-0.08294463,-0.07180911,-0.10535410,-0.19885403,-0.15008866,-0.10384340,-0.09442228,-0.08858017,-0.09733899,-0.13540953,-0.15830135,-0.12832757,-0.10680344,-0.21490999,-0.32033111,-0.34373911,-0.27428960,-0.20979278,-0.21207515,-0.21773697,-0.19854019
-0.08492967,-0.14097554,-0.18093598,-0.08206752,-0.12362620,-0.22932461,-0.02267052,-0.03392418,-0.03116209,-0.02317472,-0.02795500,-0.02711903,-0.04428488,-0.07993226,-0.07103784,-0.04958909,-0.06297327,-0.04814836,-0.03644243,-0.02855534,-0.02143298,-0.01806501,-0.02248354,-0.03491720,-0.06188254,-0.11864698
-0.12498632,-0.32841056,-0.15575506,-0.20622304,-0.19790845,-0.17807693,-0.12857527,-0.07656059,-0.07908728,-0.12337006,-0.17437502,-0.15360907,-0.07591531,-0.04824862,-0.07512233,-0.08233083,-0.05666788,-0.02389852,-0.01210751,-0.01392240,-0.01657063,-0.02760378,-0.06005706,-0.09431865,-0.13413918,-0.18407576
-0.03114650,-0.04728934,-0.09232912,-0.10862574,-0.09688568,-0.11278772,-0.14733702,-0.15621837,-0.13337070,-0.10420079,-0.11865065,-0.18033456,-0.26471582,-0.28239111,-0.22611547,-0.11393758,-0.07764494,-0.04314857,-0.02325325,-0.03196878,-0.06489727,-0.11683847,-0.12760699,-0.09627198,-0.06727827,-0.05314839
-0.02136763,-0.02003206,-0.01652518,-0.03622467,-0.06327317,-0.09029633,-0.07543339,-0.06085264,-0.09144908,-0.08535596,-0.05594356,-0.04553662,-0.03811231,-0.02867832,-0.01329438,-0.00451144,-0.00972823,-0.02520968,-0.04825860,-0.05923134,-0.10954414,-0.16873833,-0.21754942,-0.23450228,-0.22723559,-0.24020146
-0.01937611,-0.05110467,-0.13230620,-0.21026092,-0.14973747,-0.10272404,-0.07419543,-0.02742744,-0.00851858,-0.04106675,-0.08865917,-0.11191831,-0.06748347,-0.04414943,-0.03031538,-0.02480918,-0.03174439,-0.04508776,-0.04509485,-0.03091995,-0.01883528,-0.03201762,-0.08805773,-0.10645512,-0.09808137,-0.11306206
-0.13614410,-0.12925998,-0.07035789,-0.05546462,-0.10098716,-0.14990040,-0.23109977,-0.31285343,-0.32115972,-0.21904211,-0.13273395,-0.09746568,-0.10858052,-0.14500237,-0.16682593,-0.13101920,-0.08435775,-0.04481467,-0.01573898,-0.02313696,-0.07419390,-0.09848924,-0.09778798,-0.09874065,-0.11000172,-0.15010078
-0.02232947,-0.09321236,-0.20407970,-0.23927075,-0.18174560,-0.16302926,-0.18729138,-0.18658461,-0.19211110,-0.11770065,-0.05960560,-0.04083548,-0.05982043,-0.12213512,-0.16687347,-0.17897189,-0.15926506,-0.17165718,-0.21053256,-0.20523551,-0.17657611,-0.14688034,-0.12683694,-0.12398085,-0.12858741,-0.14472517
-0.19226095,-0.14208382,-0.14431896,-0.18895189,-0.17226154,-0.13983669,-0.12644081,-0.12624893,-0.11206849,-0.08255902,-0.06557542,-0.06807837,-0.07480307,-0.05960526,-0.05545340,-0.07318887,-0.08477401,-0.08588882,-0.08145500,-0.06443034,-0.04607371,-0.04733503,-0.06595973,-0.08063234,-0.08294923,-0.09151563
-0.19591393,-0.16770663,-0.16832396,-0.13662309,-0.13205029,-0.16626180,-0.20866997,-0.23872597,-0.28027608,-0.35754020,-0.43325973,-0.34712803,-0.25421679,-0.21247087,-0.18194799,-0.14341304,-0.09308658,-0.05307271,-0.05608180,-0.09800292,-0.17711906,-0.25891685,-0.25132235,-0.19814472,-0.17265910,-0.17221160
-0.07737691,-0.05646388,-0.03665624,-0.04609882,-0.09588841,-0.09444287,-0.07547899,-0.05043693,-0.04867238,-0.07298858,-0.06627576,-0.04912929,-0.02843822,-0.04769744,-0.09419245,-0.08882359,-0.06415343,-0.04698026,-0.05497376,-0.06230555,-0.06686677,-0.12254307,-0.17906832,-0.15115011,-0.11617747,-0.10853528
-0.17236210,-0.06154604,-0.06591063,-0.03433463,-0.01444721,-0.01197062,-0.02635279,-0.03282508,-0.05007448,-0.08541478,-0.12857832,-0.20204827,-0.26352664,-0.26881646,-0.23943874,-0.18341047,-0.11367372,-0.06396922,-0.04624273,-0.03705736,-0.02124839,-0.02665490,-0.03598915,-0.04626695,-0.06994117,-0.06023678
-0.20036740,-0.33235699,-0.18813051,-0.11066741,-0.07447888,-0.05986856,-0.05749785,-0.01687483,-0.14157251,-0.09375149,-0.05120442,-0.05965647,-0.10432156,-0.18243504,-0.23734563,-0.21924139,-0.14280631,-0.10270041,-0.10459551,-0.11667651,-0.11709830,-0.09797906,-0.07041139,-0.04747248,-0.04632402,-0.07115599
-0.15553507,-0.27660835,-0.22478081,-0.13315736,-0.08261222,-0.03880684,-0.01617343,-0.02392923,-0.09364115,-0.14852317,-0.15188611,-0.15643937,-0.15623327,-0.13264183,-0.10524799,-0.08856182,-0.08100333,-0.07971883,-0.07929390,-0.09419512,-0.13121153,-0.21286552,-0.34548869,-0.37352366,-0.32436543,-0.28123139
-0.36624478,-0.30651084,-0.18168144,-0.14927466,-0.09500480,-0.05428581,-0.05190442,-0.07780923,-0.14226272,-0.25576347,-0.36933343,-0.41243337,-0.32736111,-0.23510564,-0.16620101,-0.12274764,-0.11034599,-0.09828031,-0.06468445,-0.03636702,-0.03356314,-0.04798851,-0.07003176,-0.09073728,-0.12536299,-0.15225552
-0.04534309,-0.06792003,-0.08931568,-0.11677421,-0.08728056,-0.04222082,-0.02951685,-0.02622961,-0.01820940,-0.00538782,-0.00376869,-0.00281217,-0.00592801,-0.02684743,-0.07341209,-0.12694878,-0.21513354,-0.29053345,-0.25088144,-0.16115062,-0.09489033,-0.05442749,-0.04067635,-0.04415564,-0.04795791,-0.08480558
-0.17282824,-0.28211661,-0.23693223,-0.19188092,-0.16466276,-0.16088497,-0.20228834,-0.22925392,-0.25749826,-0.24935488,-0.19741532,-0.12851301,-0.06596732,-0.05712261,-0.08095336,-0.08307406,-0.06794921,-0.04411445,-0.03857640,-0.06749311,-0.13083619,-0.25497446,-0.22866841,-0.15626686,-0.12487571,-0.11013477
-0.11066837,-0.12695542,-0.10874713,-0.08997070,-0.10403568,-0.10535031,-0.09586433,-0.06953648,-0.07637624,-0.12471368,-0.16700823,-0.21619989,-0.23130850,-0.17768693,-0.14801701,-0.14366212,-0.14662689,-0.16856177,-0.18815111,-0.17660314,-0.15347452,-0.12396134,-0.08599473,-0.06706012,-0.08280651,-0.11342123
-0.22064563,-0.13332022,-0.06583401,-0.03665796,-0.02548691,-0.00419862,-0.01105669,-0.03257774,-0.07800845,-0.13613281,-0.18442764,-0.16983148,-0.12205013,-0.13362382,-0.15499096,-0.14937227,-0.14441147,-0.12343943,-0.08827207,-0.06629095,-0.05922200,-0.07479534,-0.12309130,-0.17022232,-0.16925855,-0.14513817
-0.14184079,-0.11650301,-0.09240140,-0.06386085,-0.01261921,-0.04173499,-0.11291046,-0.11453411,-0.11879622,-0.10927238,-0.11542810,-0.13681483,-0.15508167,-0.16963316,-0.14672784,-0.10562239,-0.05692290,-0.02307016,-0.02348036,-0.03815873,-0.04525211,-0.03659761,-0.03722315,-0.05155201,-0.08683379,-0.14135136
-0.02073700,-0.06414324,-0.08168544,-0.05806000,-0.03883279,-0.09068504,-0.14229095,-0.20891446,-0.31038553,-0.30888829,-0.23824601,-0.12478326,-0.00447329,-0.04876612,-0.11689802,-0.15507798,-0.13410031,-0.09718918,-0.07623427,-0.08054136,-0.11124096,-0.14106893,-0.14960367,-0.15656399,-0.18778596,-0.23606061
-0.11599345,-0.11905144,-0.08495161,-0.08995454,-0.18475215,-0.28319983,-0.28266481,-0.35768661,-0.39026809,-0.29142950,-0.17731517,-0.14205512,-0.19349010,-0.27519232,-0.31886791,-0.30764611,-0.30852546,-0.34343759,-0.33371911,-0.25145449,-0.16458837,-0.10256946,-0.07661202,-0.10233098,-0.16440408,-0.21704883
-0.02657133,-0.12595023,-0.25557412,-0.23659824,-0.20481915,-0.18086171,-0.16880414,-0.18158594,-0.16268588,-0.14322471,-0.13393390,-0.13719974,-0.14816672,-0.14504682,-0.12978947,-0.11371370,-0.09893370,-0.09251910,-0.10616280,-0.15146444,-0.18976691,-0.17774131,-0.14309110,-0.12268139,-0.12621145,-0.11076265
-0.05982421,-0.01803775,-0.08670559,-0.08706769,-0.10183497,-0.10137712,-0.12211891,-0.10710553,-0.07561652,-0.07129853,-0.13614759,-0.17931465,-0.16612219,-0.11649380,-0.10041849,-0.10460873,-0.09566813,-0.05546067,-0.02100512,-0.01584513,-0.01453855,-0.01063255,-0.02087552,-0.09272147,-0.13832817,-0.12277329
-0.19872723,-0.19556669,-0.16102828,-0.14399250,-0.10799362,-0.10926866,-0.10724320,-0.09086831,-0.07600876,-0.05381544,-0.02484157,-0.01384274,-0.01630120,-0.02506304,-0.03942157,-0.06425314,-0.08908828,-0.09437890,-0.08181944,-0.08111779,-0.08206981,-0.05873949,-0.03702415,-0.04212742,-0.07828031,-0.11677373
-0.12434657,-0.19970567,-0.27609541,-0.25617313,-0.21827136,-0.21444292,-0.21270883,-0.14009129,-0.08462883,-0.06869272,-0.05311869,-0.05364157,-0.07768457,-0.12560293,-0.15473128,-0.15724999,-0.15981016,-0.15010386,-0.13246790,-0.14360927,-0.15733868,-0.15072442,-0.13062317,-0.13619516,-0.15904482,-0.13836628
-0.32462923,-0.34658653,-0.41824289,-0.38960805,-0.30802978,-0.25803471,-0.30655487,-0.29845733,-0.19048956,-0.15206695,-0.16733372,-0.18238584,-0.13252293,-0.07286787,-0.05650828,-0.06938437,-0.08127895,-0.09737463,-0.11622978,-0.11026481,-0.08213792,-0.06576674,-0.06825291,-0.09328816,-0.15172315,-0.22020539
-0.03165585,-0.02525125,-0.04642301,-0.09254715,-0.12918519,-0.14628596,-0.13538382,-0.06151502,-0.03477002,-0.02466874,-0.01681915,-0.01348374,-0.01653913,-0.03160748,-0.04011761,-0.04363168,-0.04198400,-0.03822876,-0.03522764,-0.03125256,-0.03162840,-0.03066895,-0.03557236,-0.05473676,-0.07267405,-0.08325090
-0.08115623,-0.15624183,-0.25904147,-0.19412663,-0.10522440,-0.05801299,-0.03747855,-0.03283688,-0.03520475,-0.04991930,-0.09286029,-0.18923790,-0.24724725,-0.21818136,-0.18832427,-0.15669742,-0.11331332,-0.07866967,-0.06482392,-0.04717764,-0.04750523,-0.05665844,-0.05421005,-0.05040189,-0.04993836,-0.06326820
-0.10948734,-0.19506743,-0.20169327,-0.17937628,-0.18087113,-0.18824173,-0.19894678,-0.17599564,-0.09577954,-0.03672583,-0.03452778,-0.09555800,-0.15269980,-0.08941389,-0.05169734,-0.08090635,-0.12424405,-0.16828568,-0.17244816,-0.14132072,-0.10707187,-0.08049658,-0.09431189,-0.16300631,-0.23407087,-0.23064219
-0.17471151,-0.11484054,-0.06125530,-0.06703084,-0.19439440,-0.16182791,-0.11780882,-0.15819126,-0.23492429,-0.22674376,-0.18617711,-0.19687367,-0.20884781,-0.15565661,-0.08944180,-0.16001953,-0.17904209,-0.09969377,-0.05609394,-0.03852008,-0.02799477,-0.02021995,-0.02727892,-0.06209600,-0.09083467,-0.10238887
-0.14518035,-0.28470083,-0.39863633,-0.37109005,-0.29995347,-0.24204849,-0.17596605,-0.13135465,-0.11346559,-0.09353062,-0.17264407,-0.33348818,-0.34984969,-0.29317966,-0.26245016,-0.24757491,-0.25402929,-0.27127126,-0.29240476,-0.32642217,-0.37135176,-0.35555029,-0.24401715,-0.11652541,-0.04743777,-0.03266213
-0.05120114,-0.07038619,-0.15873775,-0.18183016,-0.26370485,-0.43054709,-0.27672893,-0.17423822,-0.09959937,-0.07378146,-0.07424879,-0.06869146,-0.10286874,-0.14408941,-0.12964398,-0.10236224,-0.07920274,-0.06251917,-0.06011975,-0.05897818,-0.06292159,-0.07691392,-0.07392932,-0.05656828,-0.05509870,-0.10113175
-0.02275918,-0.04173633,-0.09943588,-0.18378327,-0.07393664,-0.01981375,-0.04026695,-0.05186076,-0.05252074,-0.05162391,-0.05012817,-0.06361248,-0.10085205,-0.16886156,-0.14732235,-0.09753235,-0.09289054,-0.09222727,-0.07049929,-0.05361958,-0.05872087,-0.08279310,-0.10275695,-0.09724943,-0.07567413,-0.06623791
-0.01031753,-0.01944538,-0.09669191,-0.10304521,-0.11482008,-0.11888675,-0.13376519,-0.13326589,-0.09931621,-0.09269744,-0.11181979,-0.12894915,-0.16418688,-0.20761237,-0.19296709,-0.14228569,-0.09642615,-0.08028935,-0.10541680,-0.13242386,-0.10126486,-0.06369043,-0.04991666,-0.05930257,-0.09663894,-0.15240322
-0.50343896,-0.31422272,-0.21829111,-0.19322647,-0.23045459,-0.35743156,-0.23941866,-0.20409519,-0.24599785,-0.27875483,-0.34690538,-0.36877662,-0.32169064,-0.24115871,-0.15501196,-0.13253909,-0.11434449,-0.08091539,-0.07369431,-0.08867580,-0.10584860,-0.13006188,-0.17907355,-0.23758997,-0.25869865,-0.24182442
-0.47796529,-0.54639108,-0.45840469,-0.36895428,-0.33274569,-0.35688899,-0.38626293,-0.34462257,-0.24028149,-0.19195216,-0.22267979,-0.32493985,-0.37710477,-0.33224252,-0.28087958,-0.23677640,-0.21091394,-0.25793342,-0.29267129,-0.25517149,-0.21211961,-0.20289962,-0.21617854,-0.20080113,-0.14126154,-0.05033936
-0.13881197,-0.31599197,-0.29923805,-0.15779415,-0.06009976,-0.04660203,-0.09346695,-0.15397551,-0.17351614,-0.16141690,-0.12235073,-0.08689604,-0.08168456,-0.08991671,-0.09595364,-0.08091865,-0.05243781,-0.03314643,-0.02539765,-0.02394868,-0.02882039,-0.02593508,-0.01377725,-0.01383217,-0.03836697,-0.08107745
-0.11676871,-0.22354775,-0.19949992,-0.22665316,-0.28457081,-0.37287798,-0.35553087,-0.17958434,-0.04509550,-0.01272602,-0.04934532,-0.08412319,-0.08483070,-0.08130749,-0.05566581,-0.05443564,-0.07103239,-0.07726173,-0.07459592,-0.10715561,-0.12915133,-0.13536591,-0.13295293,-0.11817173,-0.12975759,-0.14166853
-0.19962090,-0.22986436,-0.25755494,-0.30127288,-0.27259790,-0.18746845,-0.18472666,-0.16712247,-0.09333662,-0.05458137,-0.04481983,-0.06601313,-0.14940390,-0.26191897,-0.30846358,-0.30846040,-0.29251369,-0.27159415,-0.21489735,-0.14470327,-0.14409646,-0.18157642,-0.16907726,-0.17056809,-0.22422088,-0.30870597
-0.21736413,-0.22775929,-0.27252943,-0.38466544,-0.37079094,-0.31572237,-0.27301043,-0.26947782,-0.31547220,-0.20263579,-0.17386692,-0.17919708,-0.14122500,-0.07781525,-0.05398940,-0.05177834,-0.05255738,-0.05274679,-0.06156205,-0.07990672,-0.11750554,-0.17165857,-0.20392308,-0.18514271,-0.14808589,-0.10088266
-0.33089228,-0.21635962,-0.06462011,-0.02026356,-0.01875182,-0.01356686,-0.03956881,-0.04344672,-0.04576700,-0.09620290,-0.12773953,-0.09149379,-0.04563301,-0.06643847,-0.11819500,-0.12540868,-0.09405573,-0.06690061,-0.10402362,-0.15107602,-0.14645972,-0.14565568,-0.11417240,-0.06075308,-0.01886616,-0.00886200
-0.28886283,-0.41270892,-0.44221900,-0.33359975,-0.25980807,-0.21891180,-0.13830455,-0.00808926,-0.03755907,-0.04414845,-0.05254303,-0.10150039,-0.14925888,-0.20100533,-0.22310576,-0.23921906,-0.27132042,-0.32213891,-0.28879286,-0.17404194,-0.09872382,-0.05326911,-0.03416667,-0.03797600,-0.05676367,-0.07364999
-0.14127982,-0.12651816,-0.13509362,-0.10874822,-0.09479142,-0.10059051,-0.06983764,-0.07355248,-0.11674873,-0.14618732,-0.14259684,-0.12216874,-0.16931928,-0.15855011,-0.10666024,-0.06176939,-0.03542463,-0.03220295,-0.01990320,-0.00190220,-0.01621324,-0.06145994,-0.12866377,-0.20742654,-0.23705287,-0.20414605
-0.14294837,-0.06529392,-0.09952109,-0.12218928,-0.09713525,-0.07900196,-0.07782710,-0.04122524,-0.05908132,-0.16249436,-0.16811269,-0.18531027,-0.21314439,-0.19295193,-0.14915839,-0.10085189,-0.05907449,-0.05139908,-0.05441887,-0.02332868,-0.01547250,-0.06444680,-0.14757409,-0.16056184,-0.10924179,-0.07158388
-0.05726398,-0.07770573,-0.12480247,-0.13134769,-0.16977565,-0.28909392,-0.36934663,-0.32540242,-0.17964508,-0.10872270,-0.14149147,-0.19487271,-0.23686774,-0.22116657,-0.20997457,-0.20230969,-0.21028251,-0.20852465,-0.17751073,-0.16947557,-0.19587820,-0.22429791,-0.25533286,-0.26259366,-0.12023269,-0.08384612
-0.15980077,-0.17213934,-0.19781234,-0.19507407,-0.15991940,-0.16388661,-0.14229240,-0.07084991,-0.05316466,-0.09619472,-0.11977521,-0.12931330,-0.13637522,-0.11007713,-0.08715795,-0.09679538,-0.12261703,-0.15382988,-0.17226557,-0.16070058,-0.14943045,-0.13278058,-0.11238469,-0.14598700,-0.19997397,-0.22379266
-0.02413835,-0.07433630,-0.29792573,-0.38498491,-0.29679615,-0.23161207,-0.19005965,-0.09467645,-0.16780638,-0.20168270,-0.15155317,-0.15131332,-0.20708153,-0.29540938,-0.31259690,-0.27582793,-0.23169264,-0.16735093,-0.12739072,-0.11340813,-0.08955277,-0.04381233,-0.04257410,-0.04761943,-0.05743069,-0.07392557
-0.10817909,-0.18714256,-0.22474445,-0.18258238,-0.10209979,-0.14316194,-0.08225936,-0.04960900,-0.04319512,-0.03888109,-0.06893837,-0.11500375,-0.17100625,-0.30029613,-0.26860579,-0.23215856,-0.19808588,-0.16147918,-0.11699351,-0.07509219,-0.05043936,-0.04230477,-0.02816489,-0.02939275,-0.03581603,-0.04071398
-0.16560885,-0.09400822,-0.13104234,-0.13578121,-0.10939039,-0.08578420,-0.09942742,-0.13386996,-0.21042063,-0.35468428,-0.42307158,-0.32874515,-0.21608726,-0.15787607,-0.14187993,-0.14762676,-0.15387509,-0.15867185,-0.18326687,-0.25426066,-0.39281163,-0.47500660,-0.47982546,-0.36776694,-0.23766173,-0.18085936
-0.11488048,-0.36166143,-0.50977302,-0.34235636,-0.16295648,-0.06822776,-0.02334205,-0.00445077,-0.01341274,-0.05401583,-0.10015781,-0.10820929,-0.12434752,-0.13779671,-0.12996678,-0.11509351,-0.09127676,-0.05491760,-0.04120977,-0.05694528,-0.09348069,-0.14886934,-0.19878175,-0.19000466,-0.16578815,-0.14167579
-0.07073569,-0.12022454,-0.16560583,-0.11416266,-0.15106876,-0.17334211,-0.12908064,-0.09098542,-0.11224818,-0.12089765,-0.13841133,-0.18992513,-0.19998158,-0.17930049,-0.16557824,-0.15678556,-0.15180292,-0.14615453,-0.12628290,-0.09335949,-0.06353950,-0.04232441,-0.01356317,-0.01439151,-0.02703365,-0.03172119
-0.13541329,-0.30687100,-0.43453690,-0.49090509,-0.25914777,-0.13629605,-0.08426351,-0.06953277,-0.05100445,-0.06382543,-0.18722138,-0.24379212,-0.26463211,-0.26409191,-0.22495587,-0.16149077,-0.12282640,-0.12148483,-0.13818961,-0.15297413,-0.15408732,-0.11039435,-0.11040664,-0.21139049,-0.23730149,-0.28616371
