0.14637677,0.05135466,0.03845282,0.14382594,0.24489381,0.27137211,0.30058777,0.28988093,0.27257884,0.25425941,0.19737828,0.11295440,0.04885189,0.12258829,0.22577171,0.21823810,0.20228455,0.18486731,0.16672678,0.16039416,0.16539678,0.16577456,0.14623081,0.14148023,0.18442590,0.23717944
0.22340520,0.19969571,0.17563538,0.21784404,0.24587196,0.25892043,0.26073973,0.22869637,0.21386609,0.22091327,0.20051152,0.17425921,0.19306501,0.19877212,0.18918248,0.19304690,0.21830174,0.25777502,0.28146684,0.28048412,0.26773153,0.24433052,0.22580165,0.22329220,0.24015798,0.23856399
0.19495253,0.16579686,0.07818865,0.09687274,0.15061727,0.19715089,0.18617300,0.14062776,0.10072499,0.09877996,0.14515699,0.11868080,0.05346536,0.03909912,0.06306217,0.09566986,0.14593572,0.20950522,0.23731275,0.22894766,0.23203587,0.28679926,0.30727176,0.28413299,0.23085051,0.16142920
0.21989322,0.19281126,0.16529860,0.17671981,0.13748073,0.20635587,0.27222660,0.27964139,0.24543754,0.19680292,0.14092337,0.09763069,0.08655991,0.10195605,0.14556817,0.18097451,0.21617839,0.23556992,0.21285416,0.19430632,0.20171375,0.17687195,0.17562105,0.19674206,0.21840753,0.23380038
0.03766439,0.01178971,0.05641313,0.10458309,0.10700600,0.11539559,0.10804938,0.08395582,0.06229213,0.04732037,0.03203194,0.03361207,0.05805705,0.08919572,0.09518363,0.10761286,0.13388573,0.14914643,0.13875253,0.12657329,0.16664985,0.24229340,0.22803949,0.22584066,0.23624868,0.21006270
0.21679233,0.25089705,0.26554538,0.20984977,0.14920062,0.13275104,0.18479185,0.21814049,0.18824367,0.15519980,0.16515728,0.17923015,0.15142596,0.08169137,0.07715244,0.11637289,0.15375053,0.18587261,0.21655830,0.22943310,0.22761921,0.22978216,0.23441473,0.22272597,0.20554688,0.20013725
0.12693564,0.22009925,0.21855130,0.17502063,0.18433279,0.24808255,0.25663902,0.19517365,0.13103795,0.08880449,0.07775994,0.06225746,0.06830821,0.08547946,0.10464914,0.14267468,0.19681677,0.21218626,0.15327308,0.10325017,0.13059427,0.22393299,0.29800459,0.31522556,0.30027002,0.27243227
0.23600804,0.29771128,0.30390350,0.29966957,0.32467932,0.32773308,0.29433658,0.25013741,0.21206608,0.23727073,0.30938024,0.31489661,0.28953900,0.23902299,0.18146338,0.16589549,0.21902185,0.26136724,0.26052343,0.27285933,0.30174480,0.31190080,0.31909010,0.33547388,0.33738938,0.30893459
0.09796053,0.14017824,0.17472739,0.18505722,0.17159745,0.17325695,0.15733342,0.09920796,0.05330739,0.03961509,0.05894435,0.07240658,0.10139277,0.12637144,0.12295420,0.10776076,0.07315130,0.03091315,0.05952340,0.09402942,0.13685195,0.21397401,0.28232212,0.31352375,0.32570145,0.29219148
0.13927795,0.11845851,0.21263490,0.26180596,0.26966281,0.23527491,0.17937146,0.14350484,0.13615766,0.13948785,0.13234463,0.14570037,0.14599321,0.08697154,0.08162235,0.11133078,0.12944902,0.11608438,0.08819984,0.07232346,0.08001076,0.12862077,0.12886202,0.13739342,0.17885914,0.20156889
0.32008895,0.31002600,0.33563959,0.29747804,0.24143431,0.21735253,0.22836947,0.24555305,0.23338525,0.22940536,0.17722225,0.14125995,0.19848658,0.24961740,0.25916175,0.24844039,0.26421531,0.30510258,0.33092858,0.33367681,0.33532430,0.32905066,0.31096756,0.32473959,0.33591906,0.32061624
0.14732907,0.16256250,0.16152819,0.16087445,0.16805071,0.12654421,0.13296721,0.14911001,0.12598006,0.07602360,0.03801936,0.04091162,0.03971878,0.04266642,0.07150309,0.11317793,0.12183781,0.07536373,0.04160001,0.04084327,0.07336971,0.11711100,0.14943784,0.19330305,0.21902991,0.16458439
0.22468644,0.21957686,0.30481140,0.34855762,0.34811422,0.35201287,0.38114818,0.36882399,0.33069472,0.29637955,0.26863362,0.25144262,0.26887137,0.28520991,0.29157479,0.28020780,0.27844425,0.31042545,0.33500696,0.31902786,0.29863325,0.30104744,0.32742659,0.33705098,0.32945109,0.31702482
0.10592302,0.13228253,0.11399284,0.11086150,0.13910011,0.17147033,0.19151454,0.17862077,0.16501548,0.15717092,0.16368146,0.15719484,0.13949470,0.12160736,0.11799600,0.13195457,0.14663164,0.13240971,0.11512862,0.10508385,0.08839685,0.08349573,0.09635977,0.12046744,0.14985396,0.16181434
0.27691819,0.26440414,0.22432374,0.19631892,0.19070828,0.19957469,0.21567170,0.22322810,0.25868743,0.24111964,0.20644880,0.18666394,0.16871744,0.11225358,0.05380773,0.03473319,0.04447353,0.08386956,0.13558667,0.17970853,0.18286753,0.16461124,0.15913711,0.14579631,0.07200731,0.06292102
0.20665682,0.23005646,0.27461327,0.24772671,0.24063194,0.26119613,0.29632517,0.31859812,0.30536209,0.29629695,0.25875972,0.25307300,0.29105581,0.30557564,0.27312664,0.23096484,0.22115806,0.24536102,0.28302175,0.29095314,0.28810098,0.29682811,0.30543826,0.31331181,0.32597201,0.33919793
0.35150044,0.33019952,0.30409393,0.27940763,0.26803305,0.25776342,0.25345387,0.27559160,0.29071582,0.25815816,0.20956453,0.22287991,0.26826312,0.27617635,0.27443893,0.31050418,0.36482203,0.36010691,0.31892935,0.29276091,0.27542751,0.23692067,0.17141742,0.16440674,0.20198062,0.20271650
0.17996812,0.17172646,0.14217727,0.12762074,0.11719814,0.15556699,0.21138922,0.22260455,0.18745616,0.18166733,0.19760348,0.14345353,0.06777210,0.06700704,0.13148023,0.17524052,0.19902838,0.22970234,0.25771576,0.25051400,0.22982045,0.16341560,0.07377512,0.03570355,0.02782038,0.06034085
0.25518464,0.28117239,0.26922907,0.20386072,0.15324975,0.06138418,0.04375367,0.05246920,0.06219362,0.10076134,0.13973395,0.15075447,0.19703460,0.22053843,0.19407337,0.13793577,0.11181214,0.12087019,0.15518294,0.18953762,0.20030767,0.19210262,0.15963840,0.13706807,0.14090258,0.16703912
0.20791000,0.22658771,0.23384977,0.23948202,0.24864654,0.27439407,0.28221530,0.25547520,0.18886409,0.16937940,0.20947675,0.20556837,0.08223867,0.07195702,0.09214023,0.11451611,0.15660941,0.19986653,0.21034182,0.19560776,0.18628907,0.18302151,0.17725199,0.15400023,0.15407944,0.15428977
0.07933209,0.15403131,0.16888325,0.14548509,0.11015870,0.09675794,0.08495035,0.06595211,0.06551269,0.08116167,0.06982017,0.05018729,0.05964465,0.08973395,0.11868122,0.12385839,0.12751848,0.13864827,0.15035693,0.15559688,0.14701259,0.12510459,0.09124173,0.06375072,0.05251869,0.06587095
0.23890170,0.26285563,0.28827604,0.26638273,0.20937793,0.20735866,0.11468349,0.08108040,0.11765015,0.09724719,0.06036928,0.03813326,0.04374255,0.06390580,0.09740372,0.11078850,0.10430126,0.11228498,0.13592318,0.18785624,0.17931677,0.13301620,0.10305620,0.08471108,0.07597351,0.07880250
0.31805510,0.26194971,0.28547906,0.29126392,0.26360906,0.29073043,0.30352862,0.34654667,0.36769306,0.33883064,0.29822915,0.24132134,0.16400419,0.11502003,0.16056577,0.15626007,0.13039427,0.14170306,0.21089117,0.25886820,0.25809934,0.25698436,0.27163634,0.26990639,0.23475138,0.19656904
0.07648649,0.07105279,0.07649388,0.11846853,0.12693916,0.09705829,0.07910002,0.07946187,0.08730852,0.08518034,0.04722741,0.01833604,0.02573698,0.04720837,0.07946343,0.09452491,0.09982919,0.11724623,0.15481295,0.19041304,0.18229429,0.11275590,0.08021244,0.04704057,0.03242835,0.04303223
0.16107895,0.18563115,0.20782391,0.19144369,0.17924450,0.19416853,0.21195206,0.20357990,0.12690962,0.09079462,0.14360525,0.18012839,0.16627734,0.12708369,0.11946590,0.13733220,0.14853544,0.14252458,0.17593936,0.21469967,0.23337812,0.22276621,0.17976780,0.13176474,0.08831806,0.06128378
0.09522557,0.10590267,0.09595579,0.09254067,0.10951626,0.12387485,0.12601603,0.14326982,0.13706211,0.12675429,0.12162535,0.12616650,0.12975552,0.12366316,0.12504661,0.13409671,0.14372775,0.16529374,0.19107756,0.19245295,0.18719541,0.19834114,0.20623134,0.20050608,0.22112190,0.23673736
0.30478711,0.29914916,0.27639183,0.22659959,0.19171356,0.14383529,0.09197217,0.17485006,0.18498536,0.14159414,0.11256561,0.11378532,0.11122322,0.10409394,0.11220979,0.12343026,0.13299913,0.16357951,0.18867390,0.18093733,0.16389330,0.17444123,0.19832554,0.20741941,0.20342257,0.20437147
0.34364989,0.27639390,0.24648483,0.26212014,0.18584265,0.15798575,0.20987545,0.27165935,0.33892081,0.36034006,0.36259939,0.32948650,0.27737709,0.22207343,0.22090972,0.22058139,0.23761229,0.26152696,0.26222522,0.25517159,0.24429198,0.20986165,0.19940860,0.18464510,0.19295714,0.23289546
0.28399033,0.26638690,0.26102357,0.27346654,0.22624140,0.17392680,0.21550968,0.28816542,0.29773639,0.30375780,0.30005324,0.26416822,0.23488424,0.20912119,0.16700753,0.16960624,0.24626843,0.28117396,0.30146662,0.29719903,0.29184529,0.29049157,0.25964816,0.20494239,0.19487284,0.23280413
0.27578244,0.29977922,0.25764955,0.17759421,0.16195950,0.22272010,0.24337322,0.16205919,0.14522680,0.22821984,0.25370884,0.24814651,0.23944085,0.16665442,0.10934404,0.09554638,0.10107416,0.10827555,0.13029065,0.16966801,0.19631736,0.20288161,0.20671983,0.20308203,0.19449591,0.17644781
0.33863609,0.30872429,0.27646576,0.28320513,0.23934099,0.20308983,0.18380630,0.16578628,0.21835690,0.26917076,0.27534616,0.25513292,0.22553091,0.19187978,0.19479914,0.22252998,0.19481980,0.19076865,0.23667069,0.28017784,0.28335400,0.26032300,0.22223351,0.20143219,0.25287862,0.29639475
0.11814230,0.06198527,0.06089690,0.12456960,0.19499315,0.20204099,0.17612334,0.12165924,0.06904639,0.06209624,0.04903235,0.05403694,0.09314639,0.13557769,0.16917019,0.17885304,0.17674100,0.16667439,0.20337876,0.22686675,0.22375119,0.22058453,0.19193105,0.17450857,0.21638430,0.21820989
0.17540769,0.15472067,0.13018304,0.16197364,0.19256634,0.25816728,0.31050672,0.28802949,0.20406099,0.14781885,0.13743646,0.14539888,0.13836425,0.11290151,0.10768787,0.14144972,0.19190974,0.22847892,0.23951182,0.24575770,0.25631051,0.24019009,0.20375963,0.15813024,0.10531425,0.08251152
0.24348112,0.24615666,0.20610823,0.19566423,0.22583508,0.24330641,0.33302635,0.35475923,0.34233373,0.33648644,0.33111914,0.28474397,0.19444288,0.09267587,0.14827980,0.23103220,0.26907582,0.31226557,0.34203670,0.33481216,0.32930399,0.31735141,0.26520530,0.18921177,0.14254681,0.18544632
0.24933829,0.15955741,0.17919000,0.23590364,0.24753059,0.24944905,0.29357819,0.31793772,0.31050218,0.30600720,0.27828382,0.24019352,0.25277043,0.27631030,0.26346079,0.21522490,0.21301904,0.23047343,0.24536886,0.23845382,0.21323551,0.18237344,0.15489079,0.14321601,0.15172797,0.16269794
0.10129906,0.15667862,0.14750110,0.14724593,0.15148977,0.18732221,0.19530163,0.16622541,0.14825322,0.14861639,0.14341325,0.16783920,0.23016282,0.26504421,0.24946517,0.24098792,0.23612649,0.16995710,0.14470126,0.18713025,0.22412898,0.26449462,0.30859323,0.31743864,0.32354297,0.31936100
0.34418993,0.34379354,0.32880806,0.26701716,0.22543881,0.20036606,0.19785433,0.19993765,0.19167917,0.17101495,0.13778626,0.11150399,0.11850054,0.11038332,0.10661650,0.12189471,0.16096090,0.19277872,0.21325214,0.21989707,0.20424658,0.16027479,0.10590639,0.09522211,0.13129683,0.18200436
0.11087383,0.13302640,0.17564314,0.21069526,0.22795412,0.24132147,0.20235328,0.13105250,0.08945105,0.09464744,0.17565815,0.20832644,0.21933666,0.21291506,0.21257260,0.22697920,0.23259331,0.20756443,0.13514015,0.10732572,0.15345473,0.23121474,0.26315335,0.23812652,0.19956517,0.18990790
0.07645279,0.10361247,0.11208513,0.10256881,0.13491541,0.17268573,0.19983169,0.15250163,0.08413131,0.08608838,0.12643364,0.18016778,0.20895012,0.18668954,0.14281689,0.12016928,0.13030075,0.15659627,0.16900835,0.17516780,0.19134225,0.20368706,0.19537344,0.16956037,0.15599011,0.22351031
0.32950117,0.30849285,0.28943307,0.22922728,0.16687169,0.09412452,0.14737698,0.29435186,0.32119324,0.30908593,0.27201447,0.23073572,0.22725481,0.26090605,0.28034170,0.20907930,0.16485650,0.16753233,0.18824258,0.19791943,0.20608461,0.23278395,0.23864152,0.22224208,0.25005191,0.22185033
0.19335286,0.22093530,0.20155240,0.13797201,0.11427008,0.18715737,0.19002276,0.20756842,0.25957680,0.25446785,0.21985997,0.17730500,0.11721656,0.03995039,0.00821219,0.03648025,0.07285063,0.09668940,0.12590580,0.16084211,0.15769623,0.10726312,0.13601374,0.16875033,0.14677853,0.10896078
0.18788091,0.14738552,0.18549688,0.17212743,0.18510931,0.24448152,0.30961573,0.31711305,0.31382421,0.29810095,0.24430534,0.21741916,0.24111177,0.22432872,0.19233050,0.19397579,0.23693688,0.28234541,0.29456534,0.28997217,0.27043070,0.23163759,0.18192298,0.14895640,0.11927631,0.09602868
0.28277953,0.20999913,0.16508976,0.14520898,0.13203176,0.13815687,0.18991759,0.24967971,0.26148521,0.19043884,0.14052807,0.12378339,0.11265596,0.11650195,0.13935504,0.14632096,0.18560066,0.25668819,0.30521809,0.31766788,0.31513219,0.29107135,0.26447471,0.24192508,0.18833861,0.12283816
0.29316777,0.27180972,0.22555920,0.15636604,0.14682897,0.18382163,0.23573009,0.28875486,0.31380437,0.29450711,0.23416549,0.17927148,0.12417044,0.16483913,0.18476687,0.19752044,0.22590274,0.24833689,0.27074137,0.27721717,0.26824166,0.27469138,0.30925432,0.30273220,0.25512191,0.19688608
0.33266622,0.29668858,0.26700476,0.28152093,0.29495589,0.24838195,0.20467900,0.18769836,0.20106057,0.24957633,0.28475984,0.27873272,0.23658847,0.20775114,0.24439878,0.28547445,0.27374412,0.26593021,0.24250676,0.20042514,0.17439456,0.18161235,0.20244335,0.20868241,0.19976686,0.17245461
0.16302682,0.12063457,0.08444618,0.14619078,0.23875864,0.31945286,0.28706349,0.22167981,0.18674953,0.15969511,0.13055788,0.11759255,0.12845974,0.15670517,0.18906651,0.20705928,0.23280728,0.24191159,0.21074864,0.18470026,0.16874878,0.15548875,0.15121129,0.14842198,0.14431312,0.14881912
0.04989918,0.07913613,0.11928626,0.14814536,0.11755824,0.11061528,0.12908753,0.13048080,0.12775669,0.11490778,0.08839649,0.05166431,0.02968550,0.02386216,0.02184182,0.03225943,0.06055462,0.09324240,0.11131747,0.12551227,0.14343737,0.12948540,0.09815410,0.07983029,0.05930562,0.03452687
0.20265807,0.28309667,0.30363465,0.28593952,0.25583715,0.22813524,0.17533678,0.13697833,0.13978463,0.15955972,0.20039237,0.23819874,0.22656868,0.21706597,0.20922220,0.18727179,0.16126518,0.15631348,0.18112983,0.21323878,0.23366341,0.25519261,0.27674912,0.26503907,0.23157322,0.20095369
0.23678350,0.24450586,0.21405114,0.20874111,0.22825721,0.25060832,0.23659375,0.20708173,0.19354560,0.21425196,0.27215070,0.26997863,0.21634273,0.18168839,0.19275267,0.22842299,0.26068829,0.26699293,0.24282674,0.21183292,0.20540900,0.22542023,0.22973043,0.22320439,0.22895564,0.23580212
0.13851753,0.15203861,0.15973613,0.15800969,0.14825146,0.10283868,0.18378471,0.17104863,0.15856555,0.13904364,0.12704334,0.12196658,0.15613773,0.20711040,0.20054427,0.16930946,0.16993281,0.21642285,0.25003736,0.23600928,0.18643476,0.12828839,0.12157929,0.08058100,0.10397415,0.23068219
0.25410461,0.26103814,0.28868508,0.25829100,0.12325064,0.15106729,0.11179336,0.08459909,0.10149429,0.15401378,0.19808673,0.21865087,0.23357175,0.22603111,0.20175292,0.16816659,0.13894072,0.12263207,0.11805106,0.12771217,0.15542544,0.17952676,0.18062216,0.25022648,0.32450270,0.29324362
0.28209587,0.30352055,0.33131895,0.34557698,0.31183538,0.27295540,0.28651200,0.34081065,0.32867671,0.20149722,0.17831207,0.25877281,0.32335372,0.36766489,0.36964103,0.31095528,0.27328014,0.28820933,0.33284496,0.36150883,0.36196096,0.34440718,0.29962602,0.23910002,0.18517096,0.21755320
0.12825076,0.13140144,0.11332818,0.13788940,0.19216279,0.23930000,0.24646301,0.19738549,0.14154828,0.11969327,0.13205698,0.16194118,0.17806671,0.14496513,0.13480630,0.15049975,0.18335909,0.19241447,0.17015663,0.16263612,0.15962488,0.15846017,0.18342513,0.22340183,0.23355170,0.18054972
0.14992051,0.18001617,0.20577777,0.20152208,0.14461550,0.14572665,0.18952580,0.18961655,0.17393752,0.17167812,0.17404383,0.16197184,0.14352796,0.13407402,0.11659496,0.13799677,0.13725556,0.14592180,0.17050624,0.18309465,0.18495973,0.19517301,0.19521208,0.16990748,0.15314976,0.17049422
0.19109909,0.16750254,0.13359042,0.11801601,0.14122605,0.18210986,0.25078993,0.23196377,0.23042281,0.26825188,0.26829920,0.21669299,0.13175213,0.11076611,0.16254943,0.21365302,0.24959483,0.27459740,0.25965103,0.25710750,0.26165960,0.23139255,0.17076168,0.13885169,0.21806224,0.27558880
0.18110231,0.18389551,0.28209804,0.23520251,0.20517652,0.23489081,0.29597144,0.32832851,0.30996303,0.22083790,0.13075860,0.30752634,0.35868166,0.25598883,0.19806797,0.22325472,0.25759272,0.27866072,0.25767528,0.22335427,0.26223036,0.32330753,0.30066340,0.28134280,0.25600246,0.19330563
0.14029289,0.09285466,0.06169783,0.04503011,0.03379793,0.05481545,0.10353830,0.13567196,0.15319700,0.16594442,0.15592806,0.13048998,0.11567771,0.11014739,0.09999799,0.08147947,0.10993670,0.11202932,0.11182629,0.11645696,0.12074635,0.12766951,0.14707059,0.17947300,0.17400495,0.14120386
0.21428329,0.23227330,0.23836097,0.25528566,0.27683060,0.26116963,0.24727452,0.25735801,0.27558724,0.25138902,0.21347434,0.19684712,0.16346948,0.14185652,0.15319735,0.19269353,0.24055431,0.26483603,0.27324515,0.25625912,0.20607025,0.17372826,0.17737750,0.16743823,0.10336890,0.06202041
0.08770747,0.10653074,0.14727792,0.13711731,0.15074006,0.18697849,0.18994152,0.19541515,0.18321838,0.19767985,0.15355477,0.10046935,0.08844601,0.10707921,0.10389471,0.09587982,0.10014769,0.13673681,0.17191623,0.21449399,0.23106703,0.18798782,0.15235406,0.13040730,0.08430090,0.04090093
0.22796896,0.17167521,0.18891644,0.24905533,0.29481265,0.30468664,0.34415613,0.35623217,0.34103692,0.30696985,0.22781346,0.17342549,0.23677229,0.27228577,0.22904617,0.19901979,0.21091220,0.25006772,0.27068649,0.26524736,0.25855637,0.22331871,0.09899236,0.16476563,0.29279170,0.31733552
0.11294387,0.08521173,0.11370046,0.16964295,0.21849389,0.25350635,0.25664099,0.21878131,0.20234561,0.16341862,0.11394332,0.09584048,0.11427083,0.17467500,0.22123403,0.22061439,0.20583636,0.16939878,0.12314288,0.09419904,0.10774648,0.13791680,0.14774114,0.16362628,0.19977705,0.16260761
0.35013316,0.32992089,0.28287872,0.22128920,0.27121803,0.32218677,0.32518489,0.29587652,0.27611836,0.26515777,0.24952667,0.21838526,0.15680616,0.15277146,0.20656899,0.26304642,0.26906694,0.24235363,0.19334925,0.16206646,0.15009826,0.11646644,0.05874241,0.02337875,0.01901484,0.03623588
0.22356278,0.18152809,0.19591719,0.20837000,0.14212559,0.17531495,0.24248283,0.29848435,0.28202723,0.20984513,0.16660494,0.20514652,0.18396075,0.13119708,0.12087016,0.07821635,0.07207374,0.09493291,0.12343398,0.15193914,0.17602458,0.20042493,0.22222390,0.22767526,0.23399211,0.23589096
0.08863940,0.11283081,0.22016568,0.26362009,0.27561882,0.26982859,0.23999275,0.17956846,0.17583830,0.12821841,0.01958988,0.16043456,0.28020005,0.27030899,0.24099874,0.23685034,0.24825467,0.26729330,0.26216648,0.19305227,0.12061435,0.20014843,0.28912196,0.30014286,0.29611761,0.28751749
0.27932515,0.27561646,0.23568886,0.20978655,0.21116580,0.19046831,0.21272612,0.23186442,0.24208229,0.27254694,0.27046806,0.27186993,0.27225020,0.25071154,0.19535763,0.16472016,0.14493060,0.17439657,0.18185485,0.15266321,0.16820202,0.21120096,0.22428118,0.24680249,0.23574741,0.15080595
0.10384262,0.07317466,0.09386483,0.13829582,0.18065637,0.21024367,0.20102123,0.17868358,0.17386414,0.19278467,0.18190004,0.16166545,0.15622121,0.15560844,0.15357149,0.17271131,0.21175586,0.21285075,0.18055511,0.13765587,0.11944864,0.13353261,0.14481234,0.13950597,0.12449003,0.11181885
0.19169554,0.22464628,0.24238673,0.13554559,0.05480202,0.05208415,0.09124341,0.13181164,0.12044525,0.10790247,0.11802511,0.12522650,0.10129021,0.08296320,0.07728248,0.08205029,0.08750320,0.09280851,0.10390526,0.12007650,0.13413845,0.13595683,0.11513020,0.11599006,0.14568176,0.16866182
0.15120699,0.14885013,0.23654577,0.24406988,0.22014914,0.22707651,0.25297599,0.22769409,0.18472600,0.16087512,0.13220299,0.11240527,0.11545491,0.15189028,0.19180093,0.20335044,0.22174584,0.27102382,0.30957787,0.30667041,0.27819326,0.21004244,0.16860653,0.19017924,0.20428418,0.19234909
0.05353222,0.04625934,0.05061330,0.06600299,0.09426900,0.11995170,0.08857668,0.09575051,0.19672984,0.24181970,0.27008914,0.27954621,0.24833379,0.19285601,0.13350959,0.10060591,0.07970101,0.08435544,0.10861144,0.13929438,0.16801744,0.19616778,0.22595315,0.22584224,0.20592065,0.15268218
0.16126028,0.19152053,0.24363187,0.21449449,0.17648198,0.17789527,0.20221955,0.22246903,0.18926596,0.12817203,0.08083004,0.06478569,0.07522174,0.09011544,0.07667118,0.07889690,0.09217827,0.10673597,0.10963284,0.09319341,0.06363087,0.04405893,0.02309819,0.00807844,0.01633452,0.03057715
0.20449284,0.15236479,0.12886853,0.15593621,0.15367715,0.15408001,0.14335909,0.11530503,0.20560765,0.29672208,0.26531186,0.20492185,0.16010914,0.13822832,0.18330259,0.16911561,0.10829075,0.10248203,0.14030362,0.18213205,0.20848198,0.21888139,0.18981391,0.15497813,0.13664214,0.12429594
0.11635102,0.11514328,0.13820021,0.14901162,0.12699881,0.08460702,0.07523140,0.11348324,0.16362366,0.17644621,0.17230977,0.15940997,0.14073303,0.12817640,0.11728786,0.10567537,0.11232272,0.12857306,0.12528985,0.11317518,0.11920886,0.13615150,0.15174567,0.15403727,0.14709846,0.13438600
0.13204349,0.11565018,0.10321734,0.10010388,0.06437479,0.07678677,0.11230261,0.14309095,0.17927839,0.22942269,0.23377831,0.19845669,0.16614453,0.14675396,0.15856609,0.16271136,0.16825453,0.17287542,0.15702927,0.13624104,0.13506611,0.15622998,0.16420377,0.15120564,0.15678167,0.18265788
0.20460571,0.22265196,0.20207386,0.18203867,0.23933645,0.26727540,0.31694803,0.32144258,0.24957704,0.20812930,0.26438152,0.24154635,0.22468503,0.29070616,0.31094134,0.28578454,0.25974677,0.28013366,0.31444415,0.32916762,0.33202414,0.33718372,0.32236385,0.32473451,0.35796656,0.38348819
