0.10434868,0.14749497,0.21359839,0.25004186,0.25701615,0.25174610,0.25981944,0.26970199,0.24676732,0.20282475,0.16226989,0.13330852,0.14944903,0.18993618,0.24231627,0.29247668,0.30468929,0.28954540,0.28380670,0.29286346,0.29740020,0.29435420,0.29077557,0.27411766,0.21188100,0.12562725
0.13579056,0.15664587,0.12086935,0.04673153,0.06675172,0.08924514,0.10989199,0.14292700,0.14819412,0.13167513,0.12388175,0.12870852,0.12916991,0.11442325,0.09250290,0.09528754,0.11376783,0.15771109,0.19380653,0.18695659,0.17215101,0.16277584,0.15357816,0.14055092,0.13894428,0.16491147
0.22110797,0.24917471,0.10029732,0.06013903,0.08844822,0.14677550,0.22207462,0.26002298,0.25935187,0.26074836,0.28080353,0.28563051,0.23862306,0.12795618,0.08073194,0.11468559,0.13348639,0.12905638,0.14158430,0.19437901,0.25555345,0.27660395,0.26467970,0.26414255,0.28060786,0.27113092
0.17779038,0.14428243,0.20180518,0.17964189,0.18084480,0.28478847,0.30569690,0.28825254,0.25898755,0.16035685,0.08714849,0.09969747,0.14658371,0.15635877,0.15296804,0.14654581,0.14665802,0.16653656,0.21626952,0.25172868,0.23645774,0.19214229,0.15911298,0.14925943,0.16074766,0.16559113
0.13937827,0.13386090,0.19352089,0.22911251,0.23076605,0.23316580,0.24368798,0.24993362,0.19314975,0.09483782,0.08028699,0.10246136,0.09938049,0.09204604,0.09599299,0.12462810,0.18430331,0.23699959,0.23491707,0.19908574,0.18245743,0.16563283,0.11982185,0.08142607,0.08936329,0.12548489
0.34372543,0.32466084,0.32214492,0.32165284,0.30423902,0.32731209,0.37142330,0.38288139,0.34276730,0.31491470,0.30356111,0.27626527,0.23181385,0.14977541,0.19311508,0.20487633,0.22805852,0.28051977,0.32667796,0.30301657,0.25009747,0.22743334,0.25812256,0.27997439,0.25719111,0.18395571
0.15661096,0.19361352,0.19762380,0.19960839,0.23606855,0.25470034,0.18292536,0.18690516,0.15407823,0.12938276,0.13388898,0.16528311,0.21546527,0.26512441,0.28591937,0.25719070,0.23864440,0.23281482,0.19818451,0.13196694,0.11288369,0.11713366,0.13903668,0.18578334,0.22871549,0.19679980
0.32602200,0.32128627,0.30685188,0.24356526,0.11160422,0.08081015,0.15657575,0.25217920,0.26041978,0.28478788,0.30181634,0.27122349,0.27845364,0.29801182,0.29431120,0.27895183,0.29158945,0.31397061,0.29708504,0.26160766,0.23830982,0.23360658,0.26586219,0.30478536,0.32683308,0.32200148
0.27070409,0.28153480,0.25475886,0.26257480,0.28787711,0.27320741,0.23432436,0.17486558,0.17529356,0.23282747,0.26105115,0.25219465,0.24020028,0.24328693,0.25812765,0.29958733,0.30625756,0.30327059,0.28615009,0.28428888,0.30680151,0.33617993,0.32257666,0.21980903,0.08359159,0.07014991
0.12079275,0.10529200,0.11118971,0.09183195,0.07858518,0.08450060,0.10649944,0.14409914,0.16005800,0.13057003,0.08495136,0.07535350,0.08876129,0.11321077,0.11593016,0.11453583,0.13043512,0.13353813,0.15282045,0.20761853,0.24961728,0.25636320,0.23745657,0.21493813,0.20505383,0.18503473
0.18382724,0.21719732,0.21736390,0.10007568,0.08029387,0.15188134,0.18411442,0.13299393,0.09325942,0.09055532,0.07627931,0.08191325,0.11862217,0.15405887,0.12031703,0.07446796,0.09015838,0.11971539,0.11690871,0.13664968,0.21429615,0.22959042,0.20119997,0.16469551,0.12586333,0.10243736
0.08294784,0.02705697,0.03533646,0.12859157,0.18306134,0.16103570,0.08629394,0.07162842,0.10054741,0.14828619,0.14168689,0.09561463,0.11064023,0.12089771,0.11716602,0.10549694,0.08732618,0.09342532,0.11687069,0.14150508,0.15329315,0.16646199,0.18679769,0.18378432,0.15236951,0.12936218
0.02848992,0.04614196,0.08300883,0.11210094,0.12891720,0.11991588,0.15068795,0.14293594,0.08056535,0.04944956,0.05837565,0.08183805,0.10533390,0.13078305,0.15273967,0.17194474,0.16287529,0.15641801,0.16085783,0.15207656,0.11070685,0.06956094,0.08433891,0.12210745,0.19345240,0.25768455
0.14364570,0.12027554,0.19855292,0.19142001,0.17833291,0.19245338,0.20536365,0.17178991,0.09270828,0.06529640,0.14129474,0.17226980,0.18942265,0.20054487,0.19895589,0.18738991,0.17889830,0.17739172,0.19824384,0.19249379,0.19766572,0.21653584,0.21381683,0.18862488,0.15530218,0.13283113
0.32080982,0.30419291,0.31848229,0.20937322,0.17536410,0.28296172,0.30903189,0.29104364,0.24910241,0.21622220,0.23628281,0.26569634,0.22372839,0.15656698,0.12780749,0.18379332,0.23134054,0.20123795,0.13730652,0.13520104,0.21970501,0.28818441,0.31838093,0.32944435,0.32670954,0.28393135
0.15289140,0.13222701,0.10001423,0.07813011,0.08124264,0.11145365,0.22491203,0.30750895,0.30585989,0.28534261,0.23142329,0.20718795,0.17314764,0.11703191,0.07658778,0.06561735,0.08119180,0.13230521,0.20574847,0.23731675,0.21690909,0.23179520,0.26376915,0.31191745,0.35110518,0.34864029
0.08806799,0.16975591,0.21873740,0.14129716,0.07635451,0.11157275,0.18427335,0.23862883,0.24569331,0.20505587,0.17084461,0.15471140,0.13572880,0.10954952,0.10071650,0.10883218,0.13307864,0.17477836,0.22240149,0.25384342,0.26053663,0.24632083,0.23326968,0.23498369,0.23109645,0.20701547
0.18714196,0.24750463,0.22451738,0.23813497,0.27903191,0.25479440,0.16607394,0.15538050,0.13652502,0.10191542,0.13527176,0.15415395,0.18432184,0.17086092,0.15992140,0.16639710,0.17481519,0.15942111,0.12476471,0.08755884,0.09559190,0.14772045,0.19886865,0.22979850,0.23336827,0.19229034
0.07125725,0.12116512,0.13720250,0.09852851,0.04712901,0.12213857,0.20053163,0.24702097,0.24777910,0.20346076,0.17996799,0.17992029,0.16763731,0.11760561,0.08592085,0.17530250,0.21316306,0.23338535,0.22517027,0.20214465,0.19574460,0.20842957,0.21373817,0.18567950,0.12168668,0.16691138
0.20436885,0.23290874,0.27468406,0.31225207,0.30492281,0.29954926,0.29586091,0.29951316,0.27410363,0.21570281,0.12686834,0.10390869,0.17738205,0.23703829,0.24708868,0.22566872,0.21978293,0.23529909,0.25690014,0.26398109,0.23508551,0.16542039,0.10954287,0.09323383,0.13164806,0.17069672
0.13929239,0.11213380,0.09409303,0.10968649,0.17406717,0.24786478,0.29335055,0.28161956,0.27652370,0.27643970,0.24160549,0.17802692,0.13409165,0.14037950,0.15863027,0.15969079,0.14885466,0.14740186,0.15493577,0.14440898,0.09315731,0.08473184,0.08687569,0.10076899,0.13860523,0.15622880
0.25170161,0.16637618,0.14961532,0.19969911,0.20916325,0.26693294,0.24499894,0.18742631,0.14991338,0.12263373,0.11847052,0.12273011,0.13750056,0.22600080,0.27688249,0.24920404,0.26271507,0.28913665,0.29285406,0.30430893,0.30977911,0.25491134,0.19874709,0.21663770,0.26658727,0.32343684
0.26354125,0.22846664,0.21307523,0.29341317,0.30567494,0.24797955,0.22066308,0.21071433,0.25814452,0.30124303,0.27128513,0.21773602,0.18304260,0.26967143,0.30021787,0.27232833,0.27269904,0.30100929,0.32257756,0.31143922,0.28471153,0.23226023,0.17541952,0.13734607,0.14406294,0.22250193
0.13766135,0.18438714,0.24999857,0.26590003,0.20032380,0.21582142,0.30277867,0.34784361,0.34120152,0.26663026,0.18092145,0.16322443,0.22460000,0.33926847,0.34158552,0.28469659,0.24428325,0.26679575,0.32599157,0.34820907,0.33593392,0.29917235,0.21958321,0.13422082,0.13217208,0.24493144
0.13794255,0.18277465,0.25405056,0.24248052,0.11486117,0.15813318,0.13210640,0.20546977,0.23468531,0.18734669,0.11059714,0.10319543,0.16430329,0.17681609,0.13943017,0.14592413,0.18060555,0.19952771,0.21502845,0.19522561,0.19554072,0.19093051,0.17074320,0.14298798,0.11941420,0.08595973
0.20738453,0.10330734,0.08440595,0.08115220,0.10022732,0.12304617,0.16644143,0.16757361,0.12692599,0.10525350,0.10729513,0.09838309,0.08970767,0.10388578,0.10672474,0.11588458,0.15053336,0.18544403,0.17153138,0.17960386,0.22440216,0.23715545,0.23230030,0.23280314,0.21860692,0.19349965
0.27590337,0.25679933,0.19072231,0.15690663,0.18587285,0.23135130,0.26282542,0.24861384,0.22906787,0.22860270,0.21823843,0.19799459,0.18958882,0.16022886,0.13191638,0.13833299,0.17348072,0.21256070,0.22551876,0.21777165,0.22696653,0.24644612,0.26363681,0.26639310,0.22618473,0.24536201
0.09427177,0.07507021,0.08356151,0.15793401,0.18546692,0.15655034,0.12723886,0.13102838,0.09160003,0.07341550,0.10359742,0.14144126,0.17003207,0.18200961,0.17248293,0.17199027,0.20372949,0.24201758,0.25382734,0.22337826,0.15847073,0.09275228,0.07857489,0.17810297,0.26385658,0.29530528
0.08851934,0.13265978,0.18611488,0.20337976,0.17585662,0.10239882,0.13104878,0.15812164,0.13079988,0.10716137,0.11425284,0.14818733,0.18242651,0.19896387,0.21243420,0.19079527,0.16369176,0.17015801,0.21024034,0.24930302,0.26289294,0.25354609,0.21734529,0.17182889,0.15016524,0.15764121
0.29300918,0.24574702,0.18395644,0.21081084,0.14306749,0.11859829,0.22048919,0.29736268,0.31902228,0.31310574,0.30833144,0.25779628,0.22271385,0.20063350,0.18950927,0.19685078,0.20168208,0.23133640,0.27797376,0.30535761,0.29997072,0.25978183,0.18557031,0.13505940,0.27225439,0.35839811
0.21607605,0.19324773,0.17860668,0.18349926,0.20526943,0.21681950,0.17693212,0.13432433,0.16512673,0.18627850,0.17361800,0.15756684,0.13169818,0.11490398,0.12400356,0.14186329,0.14278990,0.15135198,0.18755947,0.20990244,0.20884573,0.20949684,0.22866567,0.26009433,0.24796859,0.18737118
0.31745306,0.34857532,0.37186998,0.39154594,0.36833685,0.32696219,0.26909165,0.31394440,0.31101004,0.29526514,0.28869625,0.23988399,0.19422572,0.20699215,0.26558854,0.26719961,0.26776527,0.26008210,0.24241468,0.23698545,0.22957374,0.22421567,0.18183657,0.10237859,0.17132052,0.24646093
0.12450148,0.08759286,0.03649435,0.09260597,0.13237389,0.19171500,0.21973522,0.16856831,0.09248138,0.04037290,0.05485730,0.09527564,0.13272605,0.14572476,0.14965424,0.16507373,0.18968855,0.20687979,0.21002178,0.19917085,0.16875648,0.13802777,0.13122154,0.14490570,0.14267808,0.11771940
0.15311945,0.18229561,0.21160300,0.22640778,0.26563544,0.24796953,0.17547373,0.17865040,0.15916767,0.11315582,0.09002032,0.08249891,0.08434335,0.09667788,0.10939143,0.11361830,0.12961380,0.16982674,0.19832320,0.20410148,0.20001946,0.16932189,0.11069518,0.05177842,0.09500391,0.14261429
0.25878563,0.20634986,0.22913211,0.24320835,0.22855431,0.24336215,0.28012021,0.25581231,0.24642146,0.26706790,0.20098678,0.20552025,0.24748463,0.26683760,0.21799126,0.15619848,0.15170401,0.15630925,0.11211590,0.13863045,0.19117042,0.22186125,0.23286578,0.25015270,0.29384001,0.30120707
0.13717800,0.12645285,0.10777773,0.15459197,0.17584990,0.22681788,0.29061318,0.29708565,0.28555650,0.25316644,0.22699354,0.16410133,0.09385029,0.10051193,0.16766545,0.21202614,0.24282624,0.26089224,0.24488150,0.22230343,0.21121417,0.21849177,0.25371421,0.27447792,0.28857274,0.30087578
0.19686701,0.28236392,0.30680778,0.28208649,0.27976502,0.31116626,0.32916992,0.30159584,0.29330371,0.29813259,0.30464594,0.29101022,0.27594694,0.26523802,0.26304136,0.27960354,0.30691312,0.30409034,0.28350594,0.28492005,0.30601751,0.32673541,0.31381827,0.26416402,0.22475821,0.24790754
0.26412872,0.30495713,0.28517286,0.18391297,0.09663964,0.12823973,0.26615020,0.22820405,0.18487594,0.22784412,0.27853919,0.24286315,0.14320851,0.07525578,0.14646935,0.22607532,0.18110024,0.20719058,0.24508071,0.24328841,0.23226604,0.21411094,0.20333661,0.22171153,0.22339094,0.22420069
0.11242630,0.12938557,0.14137355,0.13233013,0.11732971,0.10918455,0.13118523,0.16454893,0.13406409,0.09255733,0.08369736,0.10284639,0.13023029,0.13783433,0.14218864,0.14332525,0.13432800,0.12876280,0.13253814,0.14569660,0.15338644,0.15052262,0.14848290,0.14717260,0.14729236,0.16573966
0.29773878,0.33052013,0.30903794,0.23685554,0.18371781,0.19620104,0.24341907,0.23237096,0.24129178,0.28067495,0.28289190,0.27251148,0.27830871,0.23905900,0.19156850,0.17204201,0.15632439,0.14616079,0.14446625,0.12198386,0.11651112,0.11874976,0.10607311,0.08327492,0.09283499,0.12615858
0.24983809,0.23493650,0.28779518,0.30224435,0.23908055,0.20430034,0.19432892,0.15248666,0.16572123,0.17901315,0.19563007,0.18547904,0.17025237,0.13898773,0.11875527,0.12683117,0.12907791,0.11579633,0.09943629,0.10350240,0.13774167,0.19492061,0.24399840,0.25908775,0.26635533,0.26387180
0.19504045,0.16130646,0.11282755,0.08485778,0.15565033,0.24044309,0.25035814,0.20738028,0.14863329,0.12692334,0.13103464,0.15849777,0.16862111,0.15105387,0.13350152,0.13748729,0.15835459,0.19115003,0.21010939,0.21037430,0.20926481,0.21509113,0.24280262,0.26123861,0.22916574,0.15164540
0.14443974,0.20560089,0.18244173,0.09913276,0.08117437,0.11911888,0.16980110,0.10761989,0.07949119,0.12042276,0.15841478,0.16339407,0.10837687,0.03739307,0.04551098,0.07645531,0.10196302,0.12664592,0.14456079,0.15087350,0.12023002,0.07288973,0.06788674,0.08757386,0.09607834,0.08678298
0.21774116,0.17225211,0.12258111,0.16792342,0.18399690,0.14951086,0.11268650,0.08923570,0.08474435,0.10136808,0.11422784,0.12120720,0.12674226,0.12163644,0.13379610,0.15400212,0.16187742,0.15428284,0.13855115,0.11693610,0.10106354,0.09158559,0.07804467,0.08208941,0.12514950,0.09196624
0.29379451,0.32374549,0.27573086,0.17906517,0.16539157,0.26341835,0.31068346,0.26727728,0.20972622,0.22446506,0.27235377,0.29460238,0.32805020,0.32312979,0.28787323,0.26605623,0.27378819,0.29610364,0.29125188,0.25117998,0.19605803,0.25899707,0.28320294,0.28409313,0.30315383,0.32540818
0.26554034,0.21910314,0.16180145,0.14033994,0.25698819,0.27256214,0.26250411,0.25423263,0.23801145,0.20840268,0.19779630,0.23053425,0.24830849,0.26207210,0.27411701,0.25783760,0.24656185,0.23666836,0.20897617,0.25577718,0.26917275,0.27501733,0.29253088,0.29294559,0.27661158,0.26444237
0.16643615,0.18560124,0.17917209,0.17663022,0.15651460,0.12990938,0.16435035,0.20654246,0.21327666,0.19306299,0.15239288,0.10732791,0.10187368,0.11450224,0.11556045,0.11584134,0.14755207,0.18231833,0.18153412,0.17067284,0.16947543,0.15383063,0.15060585,0.17372576,0.20049139,0.22385620
0.13467449,0.08349118,0.07079836,0.06064351,0.08161102,0.13592183,0.18451852,0.20288821,0.18808175,0.15310259,0.15714679,0.18917193,0.19937069,0.17395769,0.14379135,0.10303936,0.10328500,0.12660057,0.14373461,0.14484172,0.13149472,0.12142284,0.13661758,0.18748702,0.23005197,0.23709278
0.11211602,0.10999477,0.10219231,0.09163514,0.09600333,0.11831117,0.14044785,0.18494855,0.12413459,0.10948397,0.12674112,0.14760822,0.16291583,0.15837073,0.14234417,0.13816619,0.14215244,0.15499723,0.16188292,0.15543263,0.14994083,0.15117516,0.18861948,0.23056777,0.23727528,0.26288939
0.13706414,0.19219030,0.26151849,0.23765299,0.24251335,0.24096837,0.19338344,0.14826415,0.12892454,0.14666483,0.18840129,0.24038303,0.22069765,0.19736505,0.21870414,0.23409862,0.21536592,0.20025612,0.19071060,0.17500193,0.14214703,0.09289908,0.09126096,0.14448119,0.19657000,0.21690947
0.22211655,0.25507281,0.18654708,0.15400328,0.17701400,0.20374325,0.23049755,0.22936258,0.22252544,0.21639729,0.19426941,0.17724617,0.19234327,0.23608654,0.28409401,0.29332172,0.28224819,0.26996857,0.26364025,0.24937299,0.23360989,0.22095895,0.18989430,0.17061049,0.18676168,0.19990983
0.25748271,0.24834838,0.26655571,0.25623981,0.13450081,0.24196920,0.24944852,0.30071188,0.33731641,0.31985039,0.23635130,0.19098034,0.23541325,0.26697765,0.25669202,0.24115473,0.23761148,0.25179537,0.26414404,0.30097516,0.33464386,0.33745149,0.30964394,0.30038526,0.31647224,0.34366646
0.14803471,0.22205626,0.28258456,0.31501565,0.27980782,0.27143666,0.27473016,0.23454458,0.17159005,0.09626100,0.04655410,0.04535632,0.11777914,0.17371200,0.16918113,0.13569362,0.11657513,0.12350814,0.15263754,0.17485296,0.13625568,0.06876271,0.12069407,0.18653286,0.26058356,0.31400481
0.28765714,0.23598962,0.06481820,0.20240206,0.35435490,0.35305398,0.33888329,0.30930111,0.25955329,0.25547863,0.30958702,0.28761089,0.24600998,0.21539472,0.20893846,0.24750459,0.28654773,0.30368449,0.29301619,0.27209227,0.27358946,0.28815796,0.27532460,0.24911904,0.22196518,0.26779226
0.24064468,0.17510097,0.22160852,0.18001594,0.14851887,0.12459987,0.13602838,0.17836038,0.17653318,0.13281170,0.16032419,0.20880616,0.17763661,0.13453045,0.12300542,0.11780451,0.09954725,0.08439349,0.07899545,0.10744948,0.17116062,0.20480702,0.18459591,0.16917700,0.18175218,0.19779146
0.30452128,0.27885903,0.23188738,0.17645017,0.14861603,0.18059965,0.23974181,0.25767415,0.27188582,0.28391841,0.27248687,0.26146692,0.23896478,0.19337274,0.18889238,0.16908078,0.13150279,0.13875688,0.18850565,0.22997727,0.24159916,0.23005579,0.23538715,0.25098870,0.25769825,0.23075447
0.12962124,0.17464495,0.21620509,0.18207966,0.18292298,0.19644230,0.19835276,0.23601636,0.25879130,0.26783812,0.23593791,0.18805849,0.16108777,0.16390224,0.19136632,0.20957322,0.21363152,0.21608984,0.21734300,0.23235782,0.24531181,0.23559163,0.21818883,0.20743904,0.18999468,0.15484276
0.14209870,0.15350038,0.19075946,0.24373281,0.24309686,0.23311680,0.17482230,0.14364540,0.20928153,0.22167419,0.20468172,0.15773962,0.10401719,0.09991473,0.15056589,0.21722325,0.22645474,0.18679607,0.17165128,0.20115142,0.24559299,0.26092684,0.24343637,0.21800040,0.22080813,0.25865724
0.08310657,0.10976371,0.14947444,0.16935418,0.15552493,0.10474072,0.11414764,0.12698915,0.09860354,0.04956391,0.01488905,0.01173244,0.02811763,0.05612467,0.07707163,0.08564441,0.08758083,0.08951283,0.08555573,0.07553694,0.06704600,0.05904791,0.03977842,0.02654972,0.02341814,0.02806788
0.19004013,0.24648651,0.30195825,0.28666078,0.25245418,0.25411009,0.27553288,0.25661715,0.20436771,0.14520227,0.16156168,0.21517301,0.28436178,0.31838070,0.29542407,0.22945173,0.19750149,0.25282762,0.31384649,0.30754758,0.27503735,0.23403642,0.22221640,0.24404871,0.28069826,0.29940899
0.29720171,0.28153400,0.21966521,0.24025677,0.23114940,0.22807578,0.30972476,0.27670032,0.25119743,0.19728380,0.11793499,0.07426042,0.07313709,0.11171565,0.16936505,0.21574863,0.23975412,0.20225039,0.14375063,0.11304041,0.09706142,0.06590559,0.04078611,0.04769746,0.07943100,0.10808039
0.13044060,0.14509236,0.15545240,0.17397437,0.08470969,0.05651271,0.05739870,0.09316634,0.07869596,0.08821188,0.09090779,0.07320591,0.07906498,0.11160909,0.12151859,0.12093722,0.13497964,0.14374542,0.15855605,0.17068707,0.16809859,0.13381163,0.09856353,0.09157887,0.07706864,0.06842999
0.36656747,0.35625257,0.35958199,0.34003073,0.29701205,0.32100737,0.34454745,0.28419036,0.25563398,0.23773616,0.18447767,0.16014650,0.19490866,0.16747802,0.16853751,0.18098222,0.16235146,0.15202287,0.16710248,0.18344032,0.18802419,0.18574550,0.18888353,0.20197144,0.20445206,0.21850718
0.15552073,0.16007171,0.17913543,0.18914922,0.19296696,0.17973563,0.20913986,0.23317210,0.24590227,0.25037063,0.22621795,0.20137562,0.18137407,0.14537093,0.12960587,0.17216870,0.20991588,0.25925076,0.29610646,0.28908436,0.27261002,0.24782271,0.22480732,0.21814749,0.18690676,0.16067776
0.23680088,0.30747647,0.32793925,0.31730988,0.21843681,0.19939387,0.26039098,0.32147547,0.32359074,0.30127226,0.29861672,0.30464621,0.30953837,0.32060446,0.30623935,0.24705372,0.27996110,0.29996862,0.29675447,0.27984451,0.28430649,0.29873068,0.29909817,0.26966619,0.22642723,0.23652402
0.26445187,0.24181935,0.20140311,0.17443690,0.18053548,0.23193037,0.27062371,0.26440504,0.26183875,0.21448175,0.18677809,0.19827280,0.19024529,0.17407679,0.16347323,0.16121192,0.17314125,0.19996167,0.21842620,0.21667645,0.18816388,0.19511439,0.21802238,0.20932133,0.20149202,0.21664426
0.33001456,0.26548318,0.16353704,0.12832466,0.16236488,0.24057349,0.24867702,0.22533138,0.21733021,0.22735777,0.25412310,0.27577487,0.27297194,0.22399981,0.15060459,0.14191639,0.20527611,0.25563341,0.26240232,0.24660943,0.23520109,0.23789270,0.24707444,0.25603889,0.26717388,0.24113740
0.20982995,0.15720951,0.16389048,0.18360326,0.17745602,0.18568877,0.20648010,0.26150527,0.30861010,0.31915109,0.28058925,0.22830704,0.20399244,0.20341470,0.21197387,0.20859049,0.21176059,0.23436301,0.25504554,0.25545409,0.24286702,0.22883766,0.22478939,0.21177725,0.20085972,0.18494109
0.29835406,0.29158321,0.29222616,0.27415999,0.24482762,0.27002890,0.30001036,0.26386006,0.21353780,0.22648451,0.28618549,0.30134244,0.26203317,0.20762745,0.16574444,0.12599023,0.14709898,0.20881110,0.22622946,0.23057841,0.22699621,0.20759082,0.18649293,0.16176582,0.11815609,0.07597466
0.16383813,0.21535557,0.21218256,0.17205150,0.14992776,0.20940226,0.24169783,0.20825920,0.15975493,0.15115644,0.23202335,0.24783597,0.23243521,0.20209640,0.19563945,0.20489149,0.20698557,0.11326106,0.13803508,0.20218291,0.19989288,0.20863434,0.17746850,0.14729598,0.20247749,0.21495482
0.28738731,0.31471305,0.29931937,0.22266973,0.11071023,0.08911508,0.14565427,0.27096633,0.31548896,0.25814969,0.18791940,0.18955679,0.15134802,0.08985578,0.05088191,0.08700376,0.11201717,0.13471396,0.12708317,0.11535413,0.12151277,0.15656725,0.18429401,0.17694318,0.16288149,0.15133033
0.15166377,0.12336710,0.13947548,0.14451731,0.12745259,0.12409232,0.12465364,0.12805567,0.19209693,0.19968459,0.19681523,0.18539371,0.16374994,0.16419475,0.15855061,0.11456065,0.09686482,0.09873270,0.11487996,0.13534793,0.15827765,0.22887841,0.23844935,0.20776235,0.18316839,0.17458928
0.28640351,0.29517167,0.25584654,0.21659026,0.22424020,0.27450671,0.32019001,0.29775527,0.22352187,0.15466456,0.14638295,0.13437890,0.13488502,0.13699593,0.14278438,0.15077770,0.16881248,0.20634995,0.25047672,0.26593400,0.25099370,0.22925443,0.24229163,0.24505556,0.23451506,0.21971659
0.13734758,0.14289725,0.07903943,0.05803122,0.11181399,0.15564913,0.19289042,0.18227588,0.14544950,0.10768332,0.07692636,0.07521863,0.07986512,0.07400413,0.07681934,0.09319001,0.13010270,0.19608914,0.25644905,0.24467971,0.14927712,0.07589173,0.07663245,0.12064920,0.16562951,0.18673351
0.15448651,0.05678897,0.10403114,0.16710349,0.19398258,0.18416218,0.14028522,0.12447317,0.14575506,0.16388313,0.16735808,0.17387979,0.18795499,0.19672699,0.21060411,0.22818613,0.23272651,0.21903383,0.20335509,0.19688559,0.19613750,0.20040653,0.20318793,0.20022430,0.21544488,0.22213692
0.04785074,0.04207556,0.14158654,0.16568471,0.14704850,0.19505036,0.27979304,0.27761950,0.18193334,0.10885819,0.10254390,0.13689333,0.15248688,0.15567144,0.15891923,0.15256384,0.14010904,0.13860801,0.14822097,0.16229918,0.16459081,0.15078411,0.13838363,0.13234488,0.11414404,0.08771229
0.07133289,0.04635786,0.14953862,0.15403693,0.13744361,0.15399881,0.18920917,0.19729738,0.15246825,0.09801689,0.07646751,0.10074401,0.10264396,0.10641413,0.11458661,0.11837534,0.13668615,0.15474155,0.16728672,0.18744114,0.19324983,0.16112499,0.12640492,0.10877753,0.08985482,0.05859670
0.22361124,0.23065162,0.19226437,0.19371049,0.09914640,0.10568701,0.18974118,0.21549505,0.21429112,0.21334663,0.19169098,0.17373755,0.17386906,0.14864163,0.10750387,0.06532865,0.05435844,0.09054598,0.10750895,0.09238920,0.06851261,0.06703208,0.08786910,0.13644461,0.19688513,0.22672465
