0.30208135,0.33711817,0.36016200,0.31299489,0.26300986,0.27154732,0.28624645,0.28906932,0.28286820,0.31936126,0.29779254,0.24763670,0.21655110,0.20985640,0.19812499,0.17959360,0.21769610,0.24637190,0.24191464,0.24668044,0.26932259,0.27281126,0.24113135,0.19030446,0.17206856,0.17638688
0.15709541,0.12683649,0.11943157,0.16358706,0.16215718,0.16875932,0.25372188,0.26476375,0.19972103,0.13318920,0.14318687,0.14294649,0.15813913,0.16686458,0.14856236,0.13193204,0.13211016,0.15002628,0.15838143,0.13685468,0.14026064,0.15331150,0.12645976,0.06552149,0.09676499,0.12071894
0.25238870,0.23828088,0.19626994,0.19424151,0.22052606,0.22598208,0.23461663,0.28321077,0.23209036,0.17877162,0.23117848,0.22617953,0.16241369,0.14695507,0.15960531,0.18947115,0.21736517,0.24578361,0.26713174,0.25977614,0.23236502,0.20597867,0.18504688,0.15298740,0.12509693,0.15128173
0.32411288,0.34273427,0.32569631,0.24953078,0.24357195,0.26795763,0.28013561,0.29469818,0.27798495,0.24749762,0.22165192,0.24878593,0.24360027,0.23215183,0.22826550,0.21049190,0.19910700,0.18881702,0.18769681,0.19088581,0.14621033,0.12579946,0.20626186,0.18520542,0.15395664,0.15192779
0.33377314,0.31407643,0.29717856,0.27437521,0.22038719,0.20842089,0.21607537,0.22418494,0.24355128,0.25662055,0.25880103,0.24650006,0.21724403,0.14446855,0.06721050,0.07417274,0.10419867,0.13919388,0.18755256,0.23272014,0.26423577,0.25830519,0.22399564,0.24001425,0.27136903,0.30711366
0.10599998,0.11627151,0.09641708,0.07207612,0.03423843,0.04563274,0.09094964,0.12922578,0.11765050,0.11091806,0.09957736,0.13441175,0.13346195,0.10355578,0.06984359,0.09007328,0.18923662,0.21996819,0.19060725,0.15644072,0.14325554,0.14806067,0.14941028,0.12486881,0.09452020,0.09137184
0.12024301,0.12186108,0.09997857,0.06485971,0.12003746,0.13669582,0.18642749,0.24212845,0.22693758,0.21383663,0.20195885,0.14400882,0.06083933,0.08683041,0.15747060,0.17539267,0.15794339,0.14473460,0.16955495,0.22321415,0.26300316,0.27077725,0.23574764,0.20384414,0.21068050,0.24299292
0.18955205,0.19233532,0.19478321,0.19735406,0.22164087,0.28261447,0.36085270,0.36840695,0.35099430,0.31436451,0.28815302,0.28066399,0.23475360,0.14684567,0.11018660,0.12635716,0.17033361,0.23566662,0.28816786,0.30106754,0.29772047,0.27554707,0.25266456,0.24592183,0.26209148,0.27528504
0.21537245,0.23882011,0.20728286,0.18997116,0.19732579,0.24947921,0.20821051,0.16052363,0.18585519,0.21844497,0.23717730,0.25288691,0.26354108,0.27540439,0.27743200,0.26992387,0.25449784,0.26235251,0.32914368,0.32725195,0.30262558,0.30811064,0.32369909,0.32736149,0.31756817,0.28231123
0.24203071,0.21132259,0.20875519,0.20738313,0.20560340,0.19411275,0.17375821,0.16274135,0.19456914,0.24696953,0.27058759,0.27118062,0.25856167,0.23982946,0.21920724,0.19428484,0.19491329,0.19339267,0.17490459,0.17269493,0.18437044,0.20128695,0.20723407,0.18617889,0.15894718,0.19200681
0.19888131,0.19556121,0.16707094,0.11904255,0.07301303,0.06165959,0.10838885,0.16754034,0.19538054,0.22291153,0.20929283,0.15616091,0.12061281,0.08343674,0.07128455,0.06117523,0.07783575,0.13170342,0.21413542,0.26542743,0.27105632,0.25790411,0.23109348,0.20280213,0.16098506,0.10228582
0.22117122,0.17354064,0.09290148,0.10275326,0.11961420,0.14930536,0.13380676,0.09834079,0.06935914,0.05869781,0.05985532,0.10009553,0.17112658,0.16798974,0.13499780,0.12772763,0.15035408,0.16119114,0.13248402,0.12876314,0.13044558,0.10318271,0.09263837,0.12320305,0.14926257,0.13796317
0.30134182,0.34327026,0.36221050,0.33989524,0.26126230,0.18831911,0.10359863,0.28675406,0.24709915,0.29291305,0.30700482,0.28106738,0.26783233,0.26474297,0.21656381,0.11878702,0.15525563,0.14959172,0.14931592,0.21668674,0.23606529,0.20058172,0.14669972,0.11815196,0.10643061,0.09154384
0.31462996,0.27866697,0.15044581,0.17904085,0.31057015,0.26591287,0.20047782,0.22214683,0.27208295,0.26551315,0.22227856,0.18549143,0.17530825,0.21259302,0.25762905,0.24813596,0.24780246,0.29199102,0.29657872,0.23734215,0.21935329,0.21086534,0.16680332,0.13405732,0.15683272,0.24014101
0.26453028,0.26768359,0.29428108,0.26909008,0.24386788,0.24414974,0.22189997,0.17639757,0.17587110,0.19857808,0.21298805,0.17717926,0.12895003,0.08086576,0.03568705,0.03817612,0.08157754,0.10690647,0.09943823,0.11097851,0.13659099,0.15749140,0.16936387,0.16187613,0.12830417,0.10292830
0.32860587,0.26809302,0.26003957,0.28095000,0.24409209,0.25037544,0.32617486,0.37327386,0.36381318,0.34500846,0.29305406,0.24281771,0.22506431,0.21003206,0.22928375,0.22547608,0.24492884,0.30230108,0.34252863,0.34272542,0.33626187,0.32674831,0.29083996,0.23501958,0.21460943,0.23327027
0.14728920,0.15193044,0.16762050,0.21372841,0.19565005,0.09538201,0.04812644,0.12909716,0.21903012,0.25472132,0.22692444,0.18526315,0.16813266,0.13486845,0.09027890,0.07832963,0.08700663,0.10539667,0.13872064,0.14763571,0.14870383,0.14989114,0.14171056,0.11816106,0.09605830,0.09673065
0.27506246,0.30247383,0.33558241,0.32649442,0.30896252,0.30327495,0.30310674,0.29225538,0.27030452,0.26052444,0.27344861,0.25654270,0.23148442,0.21674966,0.21057787,0.21735119,0.21788358,0.14315197,0.09592622,0.17145255,0.18883969,0.19801039,0.22181491,0.22804776,0.20816388,0.18255304
0.30774776,0.27872803,0.22656668,0.19113275,0.21494299,0.25892922,0.27179586,0.26411679,0.24686226,0.23065788,0.23091355,0.24572094,0.26655359,0.26982486,0.24576208,0.19903706,0.15715615,0.14825812,0.17105354,0.19652259,0.20158646,0.21013482,0.23207066,0.24321084,0.24760228,0.23095822
0.27318720,0.28276840,0.18921053,0.19396274,0.15589465,0.08619488,0.21503658,0.24249558,0.27025210,0.30644279,0.29697926,0.27195502,0.24222816,0.20441558,0.17634835,0.15196660,0.16651740,0.21526404,0.26726681,0.29291195,0.30092894,0.29079543,0.24451095,0.20527487,0.21813584,0.23333050
0.27282713,0.20829440,0.13618072,0.18311235,0.28106328,0.21144897,0.19521326,0.23019344,0.18787201,0.17901816,0.20808197,0.18119608,0.10805945,0.17106539,0.22483354,0.18564159,0.16167049,0.19046960,0.22928900,0.25067552,0.25276342,0.21231075,0.18906880,0.18094456,0.16425970,0.14031632
0.05422347,0.08416200,0.09405626,0.10109093,0.11188305,0.14290791,0.19128453,0.21564506,0.18896618,0.13020443,0.09928874,0.10594251,0.13050747,0.16444335,0.17742222,0.15845480,0.15693061,0.18518288,0.21693369,0.22517480,0.19303149,0.14678836,0.15424348,0.21301312,0.26905109,0.29325444
0.34941260,0.32949999,0.29691282,0.33211853,0.33030610,0.29955522,0.27196618,0.28192419,0.33056537,0.35294428,0.35230759,0.32843225,0.31888582,0.33605600,0.33657666,0.30355599,0.27130986,0.31140919,0.35220964,0.36444146,0.35943674,0.35682000,0.35177631,0.32243947,0.24604264,0.28190690
0.27703668,0.25385418,0.23793756,0.23538359,0.24263390,0.26242114,0.27002850,0.26898919,0.27033429,0.28062172,0.28317033,0.25031497,0.24187837,0.27326277,0.26408145,0.23384505,0.21344698,0.22420206,0.27850634,0.31094543,0.30389338,0.28602399,0.27596673,0.26746768,0.25753269,0.24818061
0.11775982,0.15247965,0.18231284,0.15259893,0.08859879,0.07107929,0.10923299,0.13981932,0.11884635,0.12699530,0.20265104,0.24030725,0.23343062,0.17610881,0.10900082,0.06457721,0.04566721,0.05334067,0.07741164,0.09925254,0.10758473,0.10729706,0.11234302,0.14439642,0.18765561,0.20719165
0.25529984,0.22011961,0.20497212,0.17800947,0.13147986,0.12424522,0.14243410,0.17224775,0.20366687,0.17968292,0.16318278,0.13691676,0.12286412,0.11294940,0.09310107,0.10305805,0.12500162,0.14673073,0.14002459,0.11162157,0.10320189,0.12021109,0.14083036,0.16307554,0.17518213,0.16101850
0.06451332,0.09778390,0.12535728,0.17124183,0.20833675,0.21634839,0.18253464,0.18577298,0.13907088,0.13240247,0.18494497,0.21299307,0.24783267,0.30324114,0.32857372,0.31244071,0.28777744,0.25569270,0.23662391,0.24836398,0.26304254,0.28216817,0.29755779,0.29665415,0.29959860,0.30729428
0.22421586,0.20592349,0.21997245,0.24053482,0.24967872,0.23086877,0.16095225,0.12262674,0.14748722,0.18556091,0.22376499,0.24871937,0.27629195,0.27148646,0.23729056,0.21342027,0.21237662,0.24740686,0.27401711,0.30145410,0.33117896,0.33166585,0.29319571,0.30342932,0.31905334,0.29373889
0.19716163,0.21942647,0.23776690,0.24004058,0.20105606,0.14163314,0.06595589,0.06693438,0.20308475,0.24068409,0.23860936,0.19859897,0.12375843,0.09000755,0.09789484,0.08625497,0.09722674,0.13819007,0.15193985,0.15197310,0.11927902,0.07141826,0.07226060,0.14259592,0.19670966,0.19139754
0.30199767,0.30396815,0.26726945,0.23627345,0.27005362,0.27855256,0.21898327,0.17017857,0.16534100,0.17257868,0.14871365,0.15360390,0.14028087,0.11142547,0.07152604,0.04600005,0.03234811,0.05914439,0.10065061,0.12930585,0.13048058,0.12375433,0.09766723,0.07827909,0.09206633,0.11999981
0.20723251,0.31310390,0.35704529,0.35197653,0.28343606,0.19443718,0.16035905,0.16069104,0.16585137,0.10759511,0.05770002,0.09350911,0.18759651,0.22394059,0.20079004,0.18674215,0.15248163,0.15913903,0.20060458,0.21166608,0.16194013,0.10133702,0.13137250,0.22979516,0.29459490,0.32904481
0.23806469,0.26516580,0.24215650,0.20510246,0.18862720,0.17708749,0.28346028,0.31878197,0.31743328,0.24314169,0.14664898,0.12134793,0.14102092,0.15709471,0.15539634,0.14073701,0.15110907,0.17716817,0.19733636,0.21860965,0.19142430,0.15269723,0.14350027,0.15755476,0.20876798,0.26147363
0.12478049,0.09625876,0.07108387,0.07962506,0.07539091,0.07387780,0.17222735,0.16932159,0.16792286,0.17516952,0.14472705,0.11639664,0.12754922,0.15163729,0.15933577,0.15317578,0.12545824,0.09939958,0.10101439,0.13953295,0.18225601,0.19512019,0.19744508,0.18146818,0.15444025,0.17403023
0.16622644,0.16539234,0.12780633,0.03890390,0.12646853,0.20693882,0.22094945,0.18570520,0.15822755,0.13905550,0.12252773,0.12079376,0.13950935,0.13236918,0.14951368,0.16323493,0.18246793,0.19533263,0.19474465,0.20175214,0.20984599,0.19620780,0.17931273,0.19346464,0.20772955,0.18087535
0.17059157,0.16947995,0.20736725,0.24167068,0.20711031,0.04926668,0.09558215,0.11089041,0.12204423,0.11963695,0.10389059,0.11064532,0.13837970,0.15086282,0.17659065,0.19497607,0.17538939,0.15660964,0.15608653,0.15268636,0.13881052,0.13240423,0.13672069,0.14196316,0.17110292,0.22215739
0.24812261,0.23564850,0.15297026,0.17277103,0.25015410,0.25769272,0.21554184,0.20246979,0.18834855,0.22180160,0.27338085,0.24853869,0.17494990,0.24119026,0.23512218,0.24004572,0.26867583,0.23803070,0.17619567,0.24087351,0.30329345,0.27333057,0.18638553,0.11503010,0.15363675,0.20439194
0.10923814,0.06491638,0.10100125,0.16468047,0.19023099,0.15072580,0.18453178,0.21669765,0.22222864,0.22071329,0.18448221,0.09884910,0.10186973,0.13686667,0.21943638,0.27214919,0.25849334,0.24373512,0.24340745,0.23756539,0.21781012,0.19570112,0.16947658,0.12985904,0.12812143,0.14550360
0.34059795,0.34653119,0.29361504,0.17799182,0.15811915,0.23822633,0.30539711,0.29100663,0.27879772,0.28892160,0.29515006,0.27549733,0.24648610,0.22707532,0.21045767,0.20539703,0.18781430,0.16201823,0.15587899,0.18324742,0.20897299,0.22196058,0.23973566,0.29587107,0.34948353,0.33649749
0.22781901,0.19876737,0.14108291,0.11744940,0.11964898,0.12463603,0.13472402,0.15946169,0.19071900,0.17951629,0.13331575,0.13885144,0.16673830,0.17648393,0.19098868,0.22465795,0.25743933,0.25127523,0.21566696,0.17463320,0.12767651,0.09206656,0.08586252,0.11667214,0.14285577,0.13277562
0.17080135,0.24697374,0.25572049,0.21749808,0.18973743,0.15982832,0.12234246,0.08823995,0.15468797,0.23148035,0.21702295,0.16767119,0.12219944,0.10216880,0.13218430,0.15455620,0.17419885,0.19562104,0.20624441,0.20934376,0.19250409,0.15252085,0.12333769,0.13423623,0.17435566,0.22283689
0.16175872,0.18248687,0.19759077,0.22893916,0.23459812,0.24457146,0.17045626,0.12371793,0.31056835,0.30757038,0.24841834,0.18300932,0.17260307,0.21264465,0.22536010,0.23597762,0.25655272,0.21830811,0.15470377,0.18805120,0.19433575,0.18642986,0.18237849,0.17891085,0.17608096,0.18505871
0.21206448,0.25557623,0.27340956,0.21786110,0.19151783,0.19560393,0.20476598,0.24409450,0.26505914,0.26295196,0.26343029,0.26644913,0.26387450,0.23822947,0.20516683,0.16186195,0.11852826,0.12311872,0.18390209,0.26215539,0.30757580,0.32367249,0.30607682,0.25408745,0.25817648,0.30988167
0.13070291,0.14706920,0.18602348,0.16992533,0.11371231,0.07403341,0.04948069,0.05858247,0.10466742,0.12957846,0.13398494,0.14782580,0.16717496,0.17855650,0.15509541,0.11427627,0.09739425,0.05883325,0.02796411,0.03115063,0.07149663,0.11379861,0.12344675,0.11361336,0.11941910,0.14022422
0.16776739,0.24368897,0.31590118,0.34461186,0.33852489,0.27546350,0.23670547,0.24373818,0.21378777,0.18336811,0.18434240,0.24036056,0.26155749,0.23829818,0.21743665,0.22126720,0.25126434,0.26647838,0.23415911,0.18728139,0.15465748,0.17613912,0.20673176,0.23140857,0.24716511,0.23453890
0.13142756,0.11521919,0.12611499,0.13246182,0.12853259,0.15520268,0.18548705,0.17922920,0.18650978,0.22095939,0.18750514,0.07774885,0.16791886,0.20093246,0.19121848,0.19111904,0.21542436,0.25130317,0.25520145,0.20168619,0.16563454,0.15657869,0.13848075,0.13495395,0.15729157,0.18593176
0.15944437,0.15498708,0.08830491,0.16140174,0.18664404,0.19567813,0.19216195,0.18621901,0.18042111,0.14468539,0.14383144,0.15033511,0.17617872,0.20209797,0.19857282,0.17072513,0.15129379,0.15425798,0.17253542,0.18895945,0.19726246,0.20107012,0.18253241,0.16922833,0.17631990,0.18937915
0.14517213,0.12196549,0.11980755,0.13916305,0.14707552,0.15475300,0.25120261,0.24913607,0.19368589,0.15013931,0.14028853,0.16824044,0.13639784,0.04054321,0.01677116,0.07549447,0.14534466,0.18022464,0.18505000,0.17831055,0.17154450,0.17034927,0.16217523,0.13066286,0.09395049,0.08322480
0.26922428,0.24186396,0.15901092,0.12942165,0.11660117,0.12904323,0.11469369,0.10373007,0.13671156,0.15624356,0.15106350,0.15402611,0.15737410,0.16722552,0.19709824,0.21370079,0.22443682,0.25040783,0.26465643,0.27273749,0.27404935,0.25364668,0.22293818,0.20758471,0.20023224,0.17827577
0.26495656,0.19153734,0.19069999,0.17109973,0.20081323,0.22825698,0.23598257,0.22680981,0.23040096,0.16904249,0.15021691,0.20720244,0.23404253,0.23902359,0.26000008,0.26356455,0.26382336,0.28629766,0.30547501,0.29155197,0.26874469,0.26317385,0.28228263,0.29649737,0.28475003,0.26133101
0.28055139,0.31050809,0.35309444,0.34656582,0.35055564,0.34279921,0.30796638,0.31939777,0.29530006,0.22903696,0.16954375,0.17962275,0.26511646,0.27328889,0.25435929,0.27589620,0.30887082,0.29787890,0.26266879,0.22847862,0.18545609,0.14251060,0.14955092,0.16894887,0.15760642,0.14026734
0.25223382,0.21670649,0.19618300,0.15640029,0.08057344,0.09678332,0.13609620,0.14829961,0.14341115,0.19106108,0.22344852,0.20778406,0.16842594,0.13545987,0.11961886,0.12672408,0.15072515,0.16375690,0.12251241,0.05448985,0.07907481,0.06308000,0.04061964,0.04307339,0.08695734,0.15044147
0.30708943,0.28426604,0.25679069,0.20225463,0.16584980,0.19439404,0.23716982,0.24592446,0.20289308,0.14285740,0.09676997,0.05456075,0.06596250,0.14709504,0.19167055,0.20001106,0.22392229,0.26692489,0.31094807,0.33913159,0.31597232,0.18364650,0.12284562,0.11305243,0.11358933,0.12939224
0.21566215,0.19526942,0.15844013,0.17673115,0.18228934,0.19934164,0.19918166,0.15533161,0.11336449,0.09421603,0.08998752,0.17367897,0.22227851,0.22237530,0.19839946,0.17750612,0.18168697,0.21185917,0.22708465,0.19512480,0.14926577,0.18579029,0.27475889,0.31436827,0.29248257,0.21039859
0.11787050,0.15170804,0.18620297,0.17656394,0.14560612,0.17292206,0.26381028,0.26274646,0.22427415,0.13838708,0.05840771,0.12831597,0.19229047,0.22867951,0.21156859,0.15652166,0.13110418,0.13748212,0.15115815,0.19128035,0.23603389,0.21974293,0.18388278,0.14918252,0.12023048,0.11389163
0.22263717,0.29302833,0.28726716,0.24595630,0.16162475,0.08900228,0.12664202,0.16431835,0.18352148,0.21611019,0.25469375,0.26089706,0.23834852,0.20420198,0.11958349,0.10247244,0.12992828,0.15839509,0.17887167,0.21868547,0.27322738,0.26118877,0.23213234,0.23471271,0.26173410,0.26334827
0.20290308,0.20412573,0.19724745,0.14515872,0.14326839,0.11242517,0.08009980,0.04563298,0.03678664,0.03462195,0.03781373,0.05637942,0.08789831,0.09506914,0.05973379,0.02702944,0.01780235,0.02803439,0.07032339,0.12278393,0.14491746,0.15923518,0.18800493,0.23053604,0.26237815,0.27294479
0.11858286,0.12420535,0.07136005,0.06909623,0.09653770,0.15928222,0.21000607,0.19454136,0.17052287,0.11583089,0.09437661,0.13386867,0.15945794,0.14485504,0.12954380,0.15336358,0.18588649,0.15623894,0.15115066,0.12635137,0.11215354,0.15034636,0.17392217,0.18692321,0.17376849,0.15842131
0.31866423,0.34278188,0.28705361,0.22762466,0.27415838,0.29015202,0.29941658,0.31264835,0.34712727,0.35036640,0.31562658,0.21975648,0.16172475,0.13524053,0.14110917,0.15838002,0.17656319,0.20047890,0.22212672,0.24277419,0.24200481,0.20488372,0.17134778,0.15083987,0.16791175,0.21869184
0.16512315,0.16722529,0.22782270,0.23115219,0.17530467,0.12954938,0.15734158,0.15484854,0.16106018,0.14020016,0.13344898,0.16022505,0.19130739,0.19324834,0.18655215,0.17089057,0.11937939,0.16163192,0.19855910,0.18144125,0.15421514,0.15212705,0.16326733,0.16972360,0.17962229,0.18833406
0.10998644,0.11357652,0.10575897,0.08255302,0.04932411,0.03843449,0.06855371,0.10927488,0.13512261,0.13709912,0.14987107,0.17644598,0.19909150,0.17056019,0.11726383,0.07260731,0.05077483,0.04864425,0.05643939,0.06348977,0.06947082,0.07268880,0.08204389,0.10478353,0.13175160,0.17259315
0.24136760,0.28219303,0.25432708,0.22339818,0.27088854,0.26782685,0.29920643,0.26241717,0.20724309,0.20440517,0.24238779,0.21607779,0.16825779,0.17736041,0.17543652,0.15143858,0.15941285,0.19716155,0.23357094,0.19800781,0.14230156,0.17108831,0.22634520,0.25858236,0.27831665,0.26494240
0.17887254,0.18327761,0.14208803,0.09256750,0.05649920,0.08568494,0.16503867,0.16729538,0.16699424,0.23192100,0.26414858,0.24405125,0.19997166,0.16350778,0.13695603,0.13134044,0.15868801,0.19414376,0.19544883,0.18307535,0.19455329,0.22420630,0.22043094,0.17229879,0.21478499,0.27076804
0.14949765,0.15578572,0.13778920,0.15838472,0.23334547,0.27975417,0.28152260,0.26412596,0.27871481,0.27318131,0.24788967,0.22550165,0.19846810,0.16119832,0.14029200,0.15895852,0.16834255,0.14197238,0.11209338,0.12640397,0.14753163,0.12151837,0.10788450,0.11208415,0.12685201,0.13885357
0.19414577,0.22131224,0.16495375,0.15673118,0.22600370,0.25610785,0.24728024,0.21053669,0.16074052,0.08134078,0.11094047,0.18710352,0.20918851,0.19518589,0.17428446,0.16973483,0.21407011,0.23815932,0.26062532,0.26508704,0.20302845,0.20189592,0.25546444,0.24283902,0.19729640,0.17653476
0.06415057,0.13625891,0.14371194,0.13714749,0.18873988,0.21388776,0.18760558,0.15479845,0.16892414,0.10315771,0.08587213,0.10961063,0.12279897,0.14126021,0.17475247,0.21746916,0.25059281,0.25488850,0.24785842,0.23443762,0.20089589,0.15691494,0.12321720,0.10445102,0.07975507,0.08494487
0.24889677,0.15787053,0.16647262,0.15078325,0.11177932,0.13549892,0.19207300,0.20973338,0.20112473,0.20671997,0.21798025,0.21769994,0.20688266,0.24363591,0.18991659,0.12009546,0.12194385,0.16870403,0.21913290,0.25364321,0.25724604,0.25102003,0.22924586,0.19084536,0.16902113,0.15793729
0.16567916,0.15821637,0.12242688,0.10706116,0.13649834,0.18109751,0.18510011,0.14987672,0.13029144,0.12891615,0.13392162,0.15350662,0.16387624,0.15676157,0.16392017,0.18584075,0.20821504,0.21353995,0.18728290,0.10948279,0.07765309,0.06952670,0.06206242,0.06918454,0.11889144,0.20001447
0.25093018,0.26709631,0.27479949,0.20806091,0.24610740,0.27269094,0.25044557,0.21000771,0.16823873,0.13197169,0.12377164,0.13215840,0.04102326,0.10336095,0.16227660,0.19634342,0.23658928,0.24777425,0.23541205,0.22901315,0.22267337,0.20367702,0.14547976,0.12420859,0.09113171,0.06717014
0.23255074,0.21943998,0.23293232,0.17752626,0.14536902,0.24541864,0.30593114,0.26527115,0.19981299,0.16518392,0.17026982,0.18444961,0.17792990,0.15128975,0.13088156,0.12500243,0.15512727,0.23183905,0.29264485,0.28308888,0.24117882,0.20270329,0.21836159,0.28373710,0.32409183,0.33025100
0.20936540,0.21991384,0.22307799,0.24907464,0.27620921,0.26302678,0.20113995,0.16125633,0.18168472,0.20715094,0.16874849,0.15179421,0.18221372,0.22124703,0.24496664,0.19466054,0.14720556,0.13364576,0.14072945,0.16077748,0.16839107,0.16718527,0.17665428,0.19497187,0.22515462,0.25560417
0.32894981,0.29531649,0.16284828,0.11537151,0.12389745,0.16439323,0.25096775,0.27152275,0.25930445,0.27463674,0.27231247,0.21268964,0.19520163,0.18508514,0.16621032,0.16907990,0.19760362,0.23922374,0.26609966,0.28329072,0.27565174,0.21980417,0.18661253,0.23474733,0.25302032,0.21703544
0.09308727,0.10169411,0.07624710,0.04895842,0.07540756,0.11634550,0.15565340,0.18461114,0.18599559,0.13787001,0.09107586,0.09158928,0.13393669,0.14264127,0.14543099,0.14968187,0.15407819,0.16285638,0.16858365,0.17090942,0.16489963,0.13496025,0.10989373,0.15661641,0.20709329,0.20458113
0.10408191,0.09829001,0.13022271,0.11716504,0.15235508,0.17955446,0.14285291,0.08355779,0.10433560,0.10316152,0.07561623,0.06605832,0.06546860,0.10574514,0.14988500,0.15668437,0.15074243,0.16157873,0.17872484,0.16603318,0.14189686,0.16379655,0.20019597,0.21243371,0.22170098,0.22776453
0.10732051,0.06764186,0.02678733,0.02100076,0.11307495,0.22078536,0.23104971,0.18459282,0.20520007,0.19493206,0.13030961,0.07693424,0.09994837,0.14003469,0.17962256,0.20289704,0.24628822,0.31327320,0.31578223,0.28629047,0.25675186,0.23977990,0.19915767,0.17189231,0.16890735,0.18277206
0.17734019,0.14384082,0.15656579,0.19669965,0.19705969,0.18126230,0.17135819,0.19179256,0.20232270,0.17617288,0.10808896,0.04748538,0.02734481,0.08830639,0.15163153,0.16500890,0.15937127,0.15325454,0.15543274,0.16454240,0.16731800,0.16176444,0.14420623,0.10683929,0.07453791,0.05729374
0.11736846,0.07082281,0.04849404,0.16721527,0.22501239,0.25188877,0.26200096,0.25459616,0.25993465,0.23809045,0.14839323,0.10740088,0.16325584,0.19067159,0.19670967,0.19853009,0.20419620,0.20328739,0.19372080,0.19628031,0.23077985,0.25861543,0.25053574,0.24208771,0.24106395,0.22600983
0.27688647,0.30921541,0.31077596,0.20728792,0.20735106,0.31987077,0.35244192,0.34828958,0.28900551,0.20205624,0.18903028,0.16911851,0.19100798,0.23311159,0.22496644,0.20383143,0.20544461,0.21668871,0.20208364,0.17422276,0.17337648,0.19764768,0.25005174,0.29498127,0.29291965,0.25547012
0.32998069,0.31380952,0.34867011,0.34158509,0.33784290,0.31545334,0.28531441,0.26825372,0.27689339,0.28295697,0.26514758,0.25691169,0.26897016,0.27476549,0.24169447,0.24522188,0.25605215,0.24095392,0.22679920,0.22418003,0.22186737,0.20354613,0.15575590,0.17083516,0.23173170,0.27300556
