-0.16322055,-0.24068294,-0.33946302,-0.43699116,-0.31410294,-0.25517648,-0.24539607,-0.20889269,-0.12337770,-0.16191396,-0.21271086,-0.20613182,-0.18351828,-0.18600297,-0.25020211,-0.22368349,-0.15664486,-0.16470278,-0.20978128,-0.24856598,-0.26225510,-0.29875779,-0.34058629,-0.33921295,-0.36555723,-0.44218916
-0.04058983,-0.13497281,-0.30428699,-0.23154518,-0.14344014,-0.10718265,-0.14302563,-0.17836476,-0.17341078,-0.12779344,-0.05740478,-0.06447622,-0.13988539,-0.19678565,-0.20919286,-0.20369345,-0.20760039,-0.21080992,-0.21185224,-0.20608802,-0.19067682,-0.16214694,-0.09940620,-0.03508193,-0.01780942,-0.04708326
-0.14535917,-0.19373711,-0.26414530,-0.22516658,-0.30660519,-0.31159290,-0.29498613,-0.29749429,-0.25956564,-0.20886829,-0.15084579,-0.08742582,-0.06445241,-0.09094322,-0.14143366,-0.19283643,-0.21455668,-0.22013377,-0.21913486,-0.21623358,-0.21419722,-0.21094044,-0.18861155,-0.13998613,-0.09592688,-0.06696750
-0.03192238,-0.03913779,-0.06791888,-0.06666957,-0.07005484,-0.11757609,-0.16941644,-0.14000500,-0.10395921,-0.13529347,-0.15770250,-0.20507966,-0.22286748,-0.09929553,-0.10089675,-0.11845316,-0.11754736,-0.09670470,-0.05917737,-0.03147646,-0.02866702,-0.04271213,-0.05330831,-0.04665706,-0.03484074,-0.03132512
-0.13795098,-0.17857152,-0.19072783,-0.20292995,-0.21960062,-0.25821271,-0.28871877,-0.29543239,-0.27052587,-0.17115211,-0.20625652,-0.42775295,-0.31151674,-0.14575584,-0.03691384,-0.10204267,-0.19658605,-0.25779234,-0.30591921,-0.31342541,-0.24768380,-0.12439148,-0.02926158,-0.13041024,-0.12441992,-0.08917863
-0.12576163,-0.13067214,-0.17371066,-0.16185169,-0.11788245,-0.07087013,-0.02928549,-0.02092077,-0.04379176,-0.07889116,-0.11315266,-0.13994206,-0.13387816,-0.11833213,-0.12800891,-0.13424962,-0.13884600,-0.13319917,-0.11863686,-0.10300470,-0.09292126,-0.08449519,-0.07782191,-0.08081674,-0.09529656,-0.12424063
-0.29594718,-0.32227749,-0.31593850,-0.27955370,-0.23330868,-0.16255459,-0.17454244,-0.17394464,-0.15043028,-0.12833056,-0.10381672,-0.08964280,-0.10089442,-0.13364537,-0.18114903,-0.12035103,-0.06983459,-0.05749060,-0.05567265,-0.05678388,-0.03701853,-0.03309452,-0.08650922,-0.13691211,-0.16925896,-0.16993653
-0.11847395,-0.12152917,-0.10971526,-0.08421547,-0.07190765,-0.07284950,-0.06746158,-0.05518636,-0.09644432,-0.12471317,-0.14119090,-0.16841052,-0.16490623,-0.13291755,-0.10396238,-0.08285757,-0.05971347,-0.03871120,-0.03145223,-0.02700805,-0.02450912,-0.02386283,-0.04510464,-0.06885170,-0.05648566,-0.05606172
-0.13706778,-0.16832751,-0.16491683,-0.11767611,-0.06769201,-0.04025180,-0.05613001,-0.09496878,-0.10608223,-0.09158595,-0.17223227,-0.27114839,-0.24117714,-0.18055170,-0.13862657,-0.11151960,-0.05112062,-0.01918873,-0.02367516,-0.03794016,-0.07177178,-0.08622270,-0.10982841,-0.16751644,-0.24249202,-0.27839862
-0.10230912,-0.11257505,-0.13732265,-0.08851837,-0.04108328,-0.05305533,-0.06354532,-0.05561794,-0.06716752,-0.07486719,-0.07394584,-0.07237619,-0.06836192,-0.06592295,-0.06390015,-0.06727968,-0.06664236,-0.05446228,-0.03976036,-0.04133482,-0.05217147,-0.07317561,-0.11005104,-0.11105730,-0.07552209,-0.04866981
-0.07527196,-0.22070273,-0.32416225,-0.31816483,-0.27021665,-0.24118696,-0.23731648,-0.24508545,-0.21662303,-0.17625915,-0.17765886,-0.21562641,-0.24674973,-0.20710632,-0.15234311,-0.11387495,-0.08391018,-0.06704511,-0.06374664,-0.06740592,-0.06282030,-0.03573843,-0.01025272,-0.02192008,-0.02971089,-0.03175375
-0.11434990,-0.05167176,-0.09421299,-0.16747929,-0.19841888,-0.21404134,-0.20644291,-0.17933858,-0.20426181,-0.14977830,-0.12551426,-0.12237821,-0.12131114,-0.10142957,-0.12544951,-0.16639300,-0.18964934,-0.21299056,-0.18794248,-0.11276139,-0.09117296,-0.14389853,-0.17703657,-0.21295939,-0.26773317,-0.32575219
-0.24544873,-0.26190178,-0.22016698,-0.18792212,-0.12867531,-0.11739058,-0.09144665,-0.06273735,-0.05187037,-0.06992420,-0.09838979,-0.11269966,-0.20141724,-0.23726763,-0.17987029,-0.14669463,-0.14178561,-0.13680673,-0.13922261,-0.14782519,-0.12999722,-0.14262696,-0.17217863,-0.21190178,-0.30401862,-0.45905768
-0.18946522,-0.24800921,-0.30718156,-0.22952267,-0.25897693,-0.25015596,-0.22253171,-0.18452138,-0.19827058,-0.19459414,-0.15320201,-0.13589781,-0.12450070,-0.10710333,-0.08244710,-0.06305345,-0.05597548,-0.05522733,-0.05621004,-0.07360059,-0.10936762,-0.13474580,-0.11641775,-0.07068608,-0.04923499,-0.06461952
-0.17505477,-0.21886140,-0.18911616,-0.10681924,-0.04126780,-0.03420703,-0.06239807,-0.09953030,-0.10703283,-0.10123519,-0.12666762,-0.20289452,-0.33607374,-0.39232860,-0.33342125,-0.26700987,-0.22010134,-0.18740618,-0.16478804,-0.13762776,-0.10453690,-0.07357648,-0.04910667,-0.03398952,-0.04349552,-0.06166863
-0.04673229,-0.05481446,-0.08271907,-0.11231294,-0.14083750,-0.14057695,-0.15862900,-0.20721944,-0.24930977,-0.22860321,-0.22037620,-0.21202027,-0.19743295,-0.24987032,-0.24926989,-0.18321296,-0.14459286,-0.13910358,-0.15743860,-0.15457273,-0.09764427,-0.05117361,-0.04290953,-0.06459317,-0.08734895,-0.09314092
-0.16184798,-0.20305397,-0.16827735,-0.10313689,-0.04970637,-0.10012750,-0.09817184,-0.06466607,-0.04061673,-0.05746346,-0.07543320,-0.11785751,-0.19671638,-0.09225796,-0.07753480,-0.11313303,-0.14093974,-0.09867741,-0.05422206,-0.03901417,-0.04224599,-0.06253240,-0.05219264,-0.02458238,-0.01922569,-0.06938628
-0.38452795,-0.41876279,-0.45490829,-0.42597523,-0.37333256,-0.36526184,-0.35291437,-0.28883659,-0.27014912,-0.25107467,-0.25890767,-0.25232485,-0.20764235,-0.17702614,-0.21581250,-0.20137225,-0.12401743,-0.08696645,-0.07399809,-0.06924550,-0.07071574,-0.05685436,-0.04403858,-0.04580277,-0.05719522,-0.06726273
-0.10589071,-0.16249363,-0.12528293,-0.07909137,-0.06132387,-0.09531390,-0.11936731,-0.06305931,-0.06008007,-0.08382097,-0.08048841,-0.04031386,-0.01942006,-0.04515591,-0.05835956,-0.04564282,-0.04132053,-0.06237405,-0.09468291,-0.09456609,-0.06053069,-0.04050724,-0.03740442,-0.05922764,-0.09104706,-0.10947483
-0.24347218,-0.34489058,-0.29712388,-0.19011886,-0.09823334,-0.04381600,-0.04752501,-0.04444025,-0.04073141,-0.04268987,-0.07305111,-0.11433841,-0.11599903,-0.15269171,-0.24341154,-0.28304891,-0.30964505,-0.24547716,-0.12930875,-0.10144850,-0.14954287,-0.15257496,-0.15706416,-0.22179501,-0.37862061,-0.51506857
-0.20592687,-0.19965415,-0.16165033,-0.11112080,-0.16735378,-0.28001674,-0.52292111,-0.51641448,-0.38025969,-0.28687285,-0.25335116,-0.25811940,-0.27291800,-0.26914750,-0.20991209,-0.18531878,-0.26626040,-0.41243847,-0.47082658,-0.40406023,-0.34139844,-0.31903475,-0.31641282,-0.27113487,-0.24262219,-0.22844262
-0.09950849,-0.21156651,-0.27111636,-0.22706689,-0.21509887,-0.18627634,-0.10354810,-0.03763221,-0.07176308,-0.12345396,-0.12736769,-0.08840582,-0.05326130,-0.06359121,-0.15298691,-0.20321542,-0.19473456,-0.17106141,-0.12706562,-0.10553776,-0.12651063,-0.14088338,-0.11892765,-0.07835763,-0.05674114,-0.04535689
-0.12534895,-0.21055982,-0.28278297,-0.31850024,-0.29195913,-0.28263762,-0.32773078,-0.41741681,-0.38771509,-0.15252144,-0.05125595,-0.02971151,-0.02895784,-0.04620674,-0.12159426,-0.19436803,-0.23418623,-0.26746197,-0.31595937,-0.38653638,-0.44574643,-0.37958445,-0.24059931,-0.16760603,-0.12076006,-0.08729691
-0.11575712,-0.14146606,-0.17487491,-0.12349576,-0.07223925,-0.06111020,-0.03509575,-0.01728547,-0.02663965,-0.05176773,-0.07352446,-0.06745966,-0.04411338,-0.05134407,-0.10126932,-0.11251992,-0.07505805,-0.06932603,-0.08413430,-0.07749903,-0.06914468,-0.10099127,-0.13689189,-0.09904774,-0.12720439,-0.15482381
-0.15792816,-0.18994165,-0.20966172,-0.21678800,-0.17610743,-0.11779662,-0.16681255,-0.20823888,-0.19068793,-0.14237624,-0.08168719,-0.06911624,-0.07863912,-0.09272287,-0.10098467,-0.09617779,-0.07927892,-0.05239134,-0.02480612,-0.02615845,-0.03600421,-0.02813734,-0.00910642,-0.00290182,-0.01014790,-0.02014309
-0.03735963,-0.01706800,-0.07635851,-0.13005763,-0.17882078,-0.24594024,-0.26477435,-0.17151880,-0.13100230,-0.12380530,-0.14180739,-0.20908035,-0.26662647,-0.29424828,-0.21830968,-0.15060381,-0.13813401,-0.13507189,-0.10619873,-0.06029799,-0.02598747,-0.00538496,-0.00539275,-0.01000598,-0.02659130,-0.08412432
-0.01977690,-0.06003988,-0.17534104,-0.29292093,-0.24926623,-0.19054848,-0.14071708,-0.08112035,-0.06423448,-0.04072150,-0.01476966,-0.02429669,-0.05237146,-0.06074592,-0.08983589,-0.15286098,-0.19279617,-0.15289282,-0.07926824,-0.03410192,-0.04862712,-0.06987102,-0.01400531,-0.00140315,-0.00853918,-0.05501166
-0.07187425,-0.05802012,-0.05520251,-0.05103246,-0.06060106,-0.03989386,-0.01757198,-0.01344365,-0.02824266,-0.04584364,-0.05495506,-0.06026141,-0.03701793,-0.01408256,-0.03430335,-0.08821924,-0.11846808,-0.11685954,-0.09256682,-0.07048447,-0.07132123,-0.07496531,-0.04899119,-0.01676438,-0.02377169,-0.06033928
-0.03726233,-0.05999997,-0.09266608,-0.08403911,-0.06850384,-0.05808603,-0.04794513,-0.02730362,-0.00814464,-0.00985114,-0.01941722,-0.03899542,-0.06956334,-0.11065334,-0.12641761,-0.13543843,-0.10423681,-0.05792983,-0.02589864,-0.02598047,-0.05706627,-0.09815408,-0.15130400,-0.19047981,-0.15050077,-0.06962893
-0.15590695,-0.19864049,-0.23984181,-0.19272310,-0.12592743,-0.07820732,-0.11555644,-0.19110250,-0.23986845,-0.28499044,-0.32839956,-0.33670850,-0.24556855,-0.12589070,-0.06191310,-0.07278025,-0.13704887,-0.19444140,-0.15327034,-0.07750514,-0.05866324,-0.06586069,-0.04148975,-0.02348163,-0.03375514,-0.06530837
-0.21451022,-0.28078112,-0.33026533,-0.27287531,-0.13559788,-0.03861388,-0.01018122,-0.04677137,-0.05768205,-0.05269260,-0.12267515,-0.30535433,-0.42138172,-0.37594108,-0.29931196,-0.24316290,-0.19487946,-0.12663453,-0.04087771,-0.00577409,-0.01234627,-0.00992124,-0.03613075,-0.12350101,-0.19434675,-0.23112844
-0.03939397,-0.08632408,-0.13948875,-0.16448962,-0.20771479,-0.20351970,-0.15699852,-0.06990685,-0.03495847,-0.03336805,-0.03975731,-0.05216703,-0.06280865,-0.07460042,-0.07267888,-0.07483571,-0.06593008,-0.03822767,-0.02496509,-0.06270652,-0.13859234,-0.19859287,-0.19455636,-0.14076012,-0.08392829,-0.06076036
-0.22890258,-0.22735008,-0.22606720,-0.17840377,-0.13071342,-0.07535110,-0.04958467,-0.08823149,-0.16385888,-0.18187887,-0.21565078,-0.26763892,-0.22932333,-0.16417034,-0.12023334,-0.08716674,-0.04795484,-0.04738164,-0.11358097,-0.16505124,-0.13350935,-0.07726462,-0.05521299,-0.06712750,-0.09875879,-0.12743913
-0.02532661,-0.01331103,-0.01539464,-0.01619089,-0.04304378,-0.04989205,-0.04280693,-0.04915188,-0.05241132,-0.04922963,-0.03704283,-0.02605480,-0.04902656,-0.07123274,-0.04793340,-0.04615217,-0.05527335,-0.05792021,-0.04804928,-0.02746411,-0.01294928,-0.01112887,-0.01362932,-0.01149185,-0.00928704,-0.01202540
-0.17575204,-0.21737116,-0.42175121,-0.42040618,-0.35139031,-0.32841850,-0.32632990,-0.26832142,-0.19600195,-0.20250951,-0.22100024,-0.24960714,-0.24524333,-0.24942675,-0.26450886,-0.26517210,-0.25694541,-0.25044530,-0.23379024,-0.17553300,-0.12260894,-0.07894020,-0.02799206,-0.02087722,-0.03852055,-0.06665615
-0.07259659,-0.08236258,-0.04699099,-0.05501444,-0.02642714,-0.03586394,-0.05103451,-0.06857441,-0.06976950,-0.07086770,-0.09934909,-0.11043863,-0.11945572,-0.09586345,-0.05077306,-0.02995070,-0.04997584,-0.09120656,-0.12987167,-0.15248461,-0.11824134,-0.05476983,-0.04586986,-0.08564550,-0.12165175,-0.10846363
-0.11721791,-0.12060249,-0.06788505,-0.05141299,-0.06668232,-0.11340213,-0.09657785,-0.07536271,-0.13065547,-0.17686384,-0.22949514,-0.24393832,-0.24949579,-0.19880449,-0.13062186,-0.18497373,-0.18451503,-0.18448593,-0.19820284,-0.17155636,-0.12291067,-0.09216663,-0.07805636,-0.08717129,-0.10609949,-0.10078442
-0.11471116,-0.17465030,-0.32987863,-0.18115988,-0.06479092,-0.02301604,-0.02504538,-0.08827983,-0.16539752,-0.23664521,-0.27277587,-0.27071272,-0.28222379,-0.24475125,-0.18419916,-0.17394966,-0.17194304,-0.13960741,-0.09570085,-0.06631626,-0.04719408,-0.04786471,-0.08282585,-0.14003967,-0.16857140,-0.17057755
-0.31640505,-0.26348952,-0.13132401,-0.10142938,-0.12476149,-0.16299627,-0.21011534,-0.21772855,-0.18868524,-0.11773380,-0.10402588,-0.11027753,-0.05189997,-0.10308470,-0.14880351,-0.15852116,-0.15472291,-0.13735535,-0.09451488,-0.04502372,-0.02177263,-0.06037942,-0.12728199,-0.09011053,-0.06336913,-0.09075496
-0.33527704,-0.14328689,-0.04850110,-0.05602225,-0.11303034,-0.16104188,-0.17240997,-0.13402111,-0.06091054,-0.04959076,-0.16374048,-0.29901898,-0.28494028,-0.20435627,-0.13148921,-0.12747478,-0.14225211,-0.15243051,-0.16962688,-0.27559402,-0.46984579,-0.39294643,-0.21229956,-0.12199504,-0.08661796,-0.08934641
-0.00884750,-0.02212691,-0.06857065,-0.14551034,-0.08866783,-0.05007307,-0.09671506,-0.10744085,-0.11579238,-0.10439471,-0.07868683,-0.07330704,-0.08067051,-0.08256505,-0.08034860,-0.10441245,-0.13560544,-0.15598998,-0.14583980,-0.10331043,-0.06486506,-0.05787634,-0.06844195,-0.07794139,-0.08816938,-0.09634356
-0.36726313,-0.32472009,-0.16794991,-0.15351311,-0.16739468,-0.18756026,-0.19975061,-0.24284832,-0.31226119,-0.39154629,-0.42482152,-0.25079005,-0.13590060,-0.09651196,-0.06183553,-0.06327605,-0.08206164,-0.13200915,-0.20002423,-0.21785676,-0.16258148,-0.09444744,-0.06069710,-0.08583264,-0.13734576,-0.16509879
-0.16080326,-0.21822028,-0.33884438,-0.38544261,-0.31866230,-0.23761166,-0.18455644,-0.15266410,-0.11399801,-0.09799175,-0.11445538,-0.11860950,-0.08368682,-0.10357379,-0.12501596,-0.12047210,-0.10200365,-0.08935938,-0.09177163,-0.12109892,-0.11861126,-0.10781299,-0.11200319,-0.11544178,-0.11659911,-0.11488068
-0.03732107,-0.05095214,-0.08477352,-0.08320838,-0.10859370,-0.28851054,-0.28482399,-0.26551449,-0.24936501,-0.18075664,-0.15182716,-0.21999038,-0.23123664,-0.22545347,-0.25856677,-0.31692239,-0.30683819,-0.22201601,-0.16428819,-0.17824016,-0.20326334,-0.21527706,-0.22254820,-0.22745877,-0.21777018,-0.20938001
-0.34877898,-0.44658488,-0.38699412,-0.28614460,-0.18078037,-0.08413810,-0.02748173,-0.03111153,-0.04108848,-0.07286202,-0.15285641,-0.24089838,-0.30210621,-0.29803109,-0.27927901,-0.25187410,-0.18351826,-0.09618383,-0.04400321,-0.02497921,-0.02218489,-0.03374538,-0.03803271,-0.00366396,-0.01925744,-0.06272735
-0.03765354,-0.12246426,-0.16956148,-0.15434275,-0.11512633,-0.03702599,-0.00309253,-0.01672831,-0.02023898,-0.03904854,-0.12228631,-0.18160632,-0.19501894,-0.20603964,-0.19071498,-0.15247874,-0.11355550,-0.11395646,-0.14840504,-0.12961731,-0.09744059,-0.13051068,-0.10373919,-0.09672760,-0.11404576,-0.14996118
-0.07044342,-0.03915073,-0.05704941,-0.04522702,-0.00620501,-0.00702416,-0.02301955,-0.04897756,-0.07839057,-0.10865597,-0.09800463,-0.04595519,-0.04192302,-0.04581878,-0.03528282,-0.02311100,-0.01603730,-0.00726701,-0.00331649,-0.00682512,-0.01702324,-0.03534197,-0.06003599,-0.07578569,-0.05861611,-0.05834805
-0.02323485,-0.03992279,-0.13883016,-0.21321821,-0.22367109,-0.13910659,-0.08701227,-0.06229530,-0.05316170,-0.03895452,-0.02766808,-0.01299039,-0.02854036,-0.14812815,-0.26376765,-0.23637933,-0.18112533,-0.12795800,-0.08200825,-0.04389384,-0.03372162,-0.06092744,-0.09701229,-0.08010173,-0.04612232,-0.03315328
-0.10971716,-0.05946593,-0.05538821,-0.11353033,-0.23912646,-0.26973824,-0.23361890,-0.25952090,-0.28904087,-0.30708168,-0.32608558,-0.41215334,-0.44789688,-0.38209512,-0.30684879,-0.20852750,-0.16137077,-0.14592038,-0.13575075,-0.14948996,-0.18922279,-0.23167482,-0.29180833,-0.39219749,-0.42702515,-0.39553856
-0.02845562,-0.03834531,-0.05208704,-0.08276334,-0.11637757,-0.12952222,-0.10999186,-0.08914377,-0.05697810,-0.01619503,-0.00909602,-0.01369217,-0.02261750,-0.03325894,-0.04496798,-0.06987088,-0.04881254,-0.02219401,-0.02028735,-0.01768604,-0.01877091,-0.03337368,-0.05646435,-0.08292984,-0.11641479,-0.14149279
-0.12582975,-0.14819673,-0.15019004,-0.16046286,-0.17823948,-0.20132238,-0.16402696,-0.14864552,-0.13878867,-0.11620648,-0.12024402,-0.15960443,-0.21429344,-0.19064357,-0.14767830,-0.10479379,-0.07659772,-0.08312379,-0.10608148,-0.11856409,-0.14913471,-0.17998622,-0.16330278,-0.12161341,-0.11714331,-0.15170067
-0.24498281,-0.23127865,-0.12557500,-0.03794491,-0.02691548,-0.06985466,-0.07917087,-0.15959758,-0.09071069,-0.05112578,-0.10421298,-0.19022019,-0.18493681,-0.15227444,-0.12754322,-0.09368830,-0.05192680,-0.03380880,-0.04171781,-0.05497582,-0.05589748,-0.05802913,-0.08408511,-0.13098201,-0.21674216,-0.25129886
-0.12138044,-0.17556279,-0.16798166,-0.13302943,-0.08924423,-0.05281839,-0.04196092,-0.05508265,-0.11614134,-0.20201660,-0.25507168,-0.28937722,-0.18267840,-0.08847754,-0.06378408,-0.05775053,-0.05635010,-0.05627750,-0.04597993,-0.03513910,-0.03826645,-0.11981524,-0.28435286,-0.34726961,-0.24098626,-0.13153663
-0.11555128,-0.17926632,-0.22093699,-0.16302782,-0.03494202,-0.04092605,-0.03713072,-0.01846481,-0.02621303,-0.08543881,-0.16061866,-0.24821510,-0.28107468,-0.14874878,-0.15668597,-0.15581910,-0.11791765,-0.07809013,-0.04512404,-0.03947790,-0.06802270,-0.12625449,-0.17413920,-0.17793883,-0.16273214,-0.14720585
-0.08151190,-0.06831322,-0.07785220,-0.09668880,-0.09579255,-0.07005203,-0.04572557,-0.05116080,-0.09492027,-0.06799327,-0.03901806,-0.02579285,-0.06449473,-0.11180135,-0.12917188,-0.13741946,-0.13493001,-0.09479261,-0.05048335,-0.02451156,-0.01503524,-0.01350707,-0.01672262,-0.01831066,-0.01734794,-0.00349458
-0.16811727,-0.09755430,-0.09685466,-0.08348543,-0.08816572,-0.11522887,-0.15054951,-0.21246697,-0.28524525,-0.31747031,-0.25633148,-0.15470758,-0.08914220,-0.08579151,-0.07231513,-0.07112286,-0.06419750,-0.06068555,-0.05690978,-0.03423767,-0.01621168,-0.03613187,-0.05348013,-0.04032724,-0.02726351,-0.02198239
-0.01030239,-0.01573431,-0.01779452,-0.00997977,-0.02904848,-0.06888458,-0.10590758,-0.07083132,-0.05712007,-0.08609826,-0.05117481,-0.05801403,-0.07954143,-0.07512114,-0.04248716,-0.00868251,-0.02042332,-0.06645588,-0.11142631,-0.07668779,-0.03907741,-0.07626278,-0.11848485,-0.09644925,-0.06852822,-0.03997549
-0.08457553,-0.12522223,-0.08658000,-0.10761617,-0.23044787,-0.34090904,-0.33096812,-0.21605841,-0.06665335,-0.01535201,-0.04024711,-0.04731765,-0.01848051,-0.03306265,-0.14373257,-0.24603045,-0.28593508,-0.33468883,-0.39558563,-0.28181539,-0.12092502,-0.02318861,-0.00184445,-0.00729148,-0.00527653,-0.00682820
-0.07913877,-0.06835155,-0.06587143,-0.02651493,-0.01823859,-0.04963345,-0.10552218,-0.14506824,-0.16928805,-0.17511915,-0.17168424,-0.17794285,-0.17054186,-0.13605567,-0.09274654,-0.04348165,-0.01143276,-0.01284546,-0.00876189,-0.00647326,-0.00913508,-0.02279548,-0.02578804,-0.01343622,-0.04003569,-0.07775855
-0.03189228,-0.01401282,-0.05731291,-0.09057443,-0.09468077,-0.08629246,-0.08694718,-0.14785424,-0.18299904,-0.13854349,-0.07967687,-0.05554089,-0.05217570,-0.03758425,-0.02380358,-0.01635878,-0.01172829,-0.01501194,-0.01735713,-0.02298993,-0.02668420,-0.02020522,-0.02779297,-0.04984453,-0.08468438,-0.10520031
-0.13570263,-0.18705699,-0.18141706,-0.07067471,-0.02322835,-0.02419445,-0.04901999,-0.05747339,-0.06008006,-0.09926479,-0.22631492,-0.26946916,-0.22072987,-0.17626855,-0.14108639,-0.10066645,-0.04799326,-0.01151998,-0.01203681,-0.01580787,-0.00665429,-0.00242345,-0.03499362,-0.12115970,-0.16755448,-0.15494182
-0.18601374,-0.10586809,-0.05301082,-0.03423063,-0.02593893,-0.04140945,-0.05421090,-0.05026892,-0.02829770,-0.03009601,-0.06329997,-0.06538541,-0.11794295,-0.13110148,-0.11667655,-0.09369545,-0.07449040,-0.08518741,-0.11757101,-0.17327889,-0.23192864,-0.22835997,-0.17098384,-0.10808328,-0.03743835,-0.01346458
-0.05407331,-0.10395010,-0.08928919,-0.06004100,-0.03128553,-0.05494109,-0.06496098,-0.05378758,-0.03834093,-0.03143476,-0.07084488,-0.06813116,-0.06037016,-0.04865511,-0.04166582,-0.04327520,-0.05102347,-0.05512089,-0.04404299,-0.02784557,-0.01902945,-0.02519565,-0.04663551,-0.06818371,-0.08990487,-0.11677439
-0.15025170,-0.12750725,-0.08316283,-0.03565798,-0.04475897,-0.08116267,-0.11097385,-0.13508004,-0.22005795,-0.31508192,-0.32040025,-0.27818077,-0.18827702,-0.06916830,-0.01235633,-0.01113045,-0.04617629,-0.09114642,-0.13275768,-0.16154364,-0.13822449,-0.07895802,-0.05090948,-0.06738425,-0.09406425,-0.11154733
-0.24926648,-0.16045109,-0.18970894,-0.25282476,-0.24383789,-0.20809938,-0.16333662,-0.10581496,-0.05793424,-0.03256000,-0.04834015,-0.08584978,-0.09911735,-0.10757936,-0.09394940,-0.07674478,-0.06302865,-0.04957014,-0.03217081,-0.01654941,-0.00970533,-0.03082835,-0.07755938,-0.09218293,-0.08982269,-0.08857756
-0.13509507,-0.13058892,-0.10495477,-0.06019203,-0.08255436,-0.09082880,-0.03450257,-0.04161666,-0.04796602,-0.07173730,-0.11664105,-0.17199243,-0.24424124,-0.34025375,-0.39873036,-0.29502167,-0.20617573,-0.16899964,-0.18204534,-0.23267333,-0.28767999,-0.27847965,-0.22867443,-0.21516376,-0.26741732,-0.39852522
-0.05140960,-0.04741646,-0.13302296,-0.05882835,-0.00554825,-0.02764937,-0.03424691,-0.04969063,-0.11232398,-0.12314687,-0.08790089,-0.03541623,-0.00434264,-0.00498713,-0.00235535,-0.00832058,-0.05271534,-0.12708618,-0.19571945,-0.27385777,-0.34733377,-0.31812589,-0.22716560,-0.14854207,-0.07436068,-0.02373820
-0.07327787,-0.04825568,-0.03313632,-0.04113341,-0.09875041,-0.07372343,-0.04805850,-0.04201130,-0.04780104,-0.05735700,-0.03008246,-0.03056756,-0.05264950,-0.08969676,-0.14199588,-0.17733059,-0.17626064,-0.15248572,-0.12272919,-0.08276028,-0.05724521,-0.07389863,-0.08944089,-0.07104924,-0.06002896,-0.07781702
-0.08095966,-0.18722333,-0.24182912,-0.14531327,-0.09529581,-0.14094569,-0.07978956,-0.02958042,-0.01823895,-0.03193076,-0.05302736,-0.05586610,-0.07291124,-0.14098229,-0.18847629,-0.16842230,-0.13685075,-0.09143776,-0.03723583,-0.01513007,-0.02529425,-0.06190242,-0.07655775,-0.06674400,-0.05503065,-0.04905209
-0.05788552,-0.06691125,-0.10734407,-0.23055351,-0.19989734,-0.14512828,-0.09044816,-0.05058102,-0.03271285,-0.03591405,-0.04720233,-0.13054346,-0.17518553,-0.15654594,-0.14490847,-0.13772082,-0.12806996,-0.11042272,-0.08018123,-0.06195382,-0.07012251,-0.07001308,-0.04214562,-0.03672482,-0.08846372,-0.11841243
-0.32824386,-0.10006765,-0.08050058,-0.08387464,-0.08368293,-0.08850241,-0.08243267,-0.05775481,-0.03162784,-0.01693378,-0.02276723,-0.01587643,-0.03069994,-0.09100398,-0.13275551,-0.13157304,-0.10992818,-0.10387298,-0.15475898,-0.24186308,-0.29847771,-0.23430039,-0.12580870,-0.07603625,-0.05408859,-0.03774278
-0.03099163,-0.02430039,-0.02040079,-0.03196469,-0.02162744,-0.01612641,-0.05031939,-0.07929603,-0.04681576,-0.01709946,-0.01515581,-0.05722509,-0.09968749,-0.09091661,-0.12280279,-0.14036502,-0.11875328,-0.08031511,-0.03348152,-0.02236659,-0.07275783,-0.05985115,-0.03086760,-0.02707419,-0.03075223,-0.05151837
-0.30761885,-0.38899973,-0.30024034,-0.17855526,-0.15111187,-0.15680448,-0.19736045,-0.23751042,-0.21758298,-0.16717272,-0.15641105,-0.15107528,-0.11675744,-0.08627769,-0.03521750,-0.00228345,-0.00292214,-0.00435915,-0.00677437,-0.01705029,-0.03651106,-0.06127717,-0.07377697,-0.06015946,-0.03916606,-0.05353857
-0.06522233,-0.08615636,-0.11676433,-0.25151054,-0.38331955,-0.35682790,-0.28512727,-0.24276517,-0.11004871,-0.05054492,-0.06701512,-0.10039303,-0.10236381,-0.10810582,-0.12852979,-0.13612713,-0.11272944,-0.04532532,-0.01680363,-0.04257360,-0.06043289,-0.07281809,-0.07581357,-0.05689092,-0.02678841,-0.00971115
-0.12054496,-0.10369370,-0.14215919,-0.17546850,-0.17559965,-0.15712226,-0.15558991,-0.17838137,-0.20022194,-0.24803410,-0.25572274,-0.24528487,-0.17700823,-0.12637586,-0.12305692,-0.12642065,-0.12803592,-0.11730966,-0.09384695,-0.08285220,-0.09861024,-0.13456844,-0.15440684,-0.16086837,-0.18062096,-0.18319000
-0.17656443,-0.19894287,-0.32652914,-0.27580636,-0.17673665,-0.13043274,-0.14906026,-0.20539721,-0.22806167,-0.18361084,-0.11277822,-0.08900264,-0.10890055,-0.14211874,-0.10912972,-0.06609932,-0.06370562,-0.06170776,-0.06152952,-0.06211498,-0.05136842,-0.05551784,-0.05461904,-0.07374575,-0.08868271,-0.07914562
