-0.07380329,-0.18639025,-0.25362192,-0.13639863,-0.12247125,-0.10565902,-0.08291178,-0.07584913,-0.07917977,-0.09525887,-0.11812960,-0.16429561,-0.11344507,-0.08940027,-0.07023035,-0.05839179,-0.05941629,-0.06966401,-0.09928065,-0.15350266,-0.21611899,-0.25171487,-0.23802120,-0.22485850,-0.18921082,-0.12356991
-0.16002941,-0.14830688,-0.29592319,-0.49273904,-0.40762192,-0.31935099,-0.30378888,-0.31900399,-0.29655592,-0.14513339,-0.07524727,-0.08218577,-0.10668246,-0.15589398,-0.13288333,-0.10968028,-0.09927369,-0.10310528,-0.11359517,-0.10396540,-0.09530808,-0.13100373,-0.20767921,-0.23645313,-0.19532642,-0.17349017
-0.08594979,-0.27883748,-0.35553585,-0.19533415,-0.14348923,-0.12294120,-0.07463283,-0.03437272,-0.02262326,-0.01280902,-0.00416474,-0.00712939,-0.01862723,-0.02895211,-0.03971817,-0.04656457,-0.03654618,-0.01944512,-0.01005401,-0.02887432,-0.06658843,-0.12999753,-0.23243805,-0.23021705,-0.17363757,-0.13472241
-0.19004455,-0.19158463,-0.19920375,-0.19913141,-0.12052950,-0.08314058,-0.10182665,-0.06922769,-0.03765278,-0.02324583,-0.01611011,-0.01568357,-0.00437089,-0.00482231,-0.00866309,-0.02746726,-0.06490537,-0.12163640,-0.16536929,-0.16387221,-0.14699552,-0.12714005,-0.10005316,-0.12346805,-0.18353792,-0.18107453
-0.29669169,-0.22574081,-0.13244274,-0.05731051,-0.01563822,-0.01522012,-0.03229728,-0.03997395,-0.05485294,-0.12408502,-0.22083550,-0.29845923,-0.29623863,-0.23208394,-0.18518710,-0.18520421,-0.17389690,-0.14208901,-0.10577331,-0.08607862,-0.08900690,-0.11079361,-0.16648106,-0.27174197,-0.40025912,-0.41376436
-0.08442604,-0.05834994,-0.03278109,-0.03402862,-0.08699427,-0.04223496,-0.04817349,-0.07305891,-0.06282747,-0.03780976,-0.02290179,-0.05550785,-0.09408685,-0.12169709,-0.22088103,-0.23501414,-0.18176803,-0.13334575,-0.07259462,-0.03277660,-0.03295638,-0.02698903,-0.02061320,-0.03362648,-0.06204626,-0.09498753
-0.40950483,-0.32944258,-0.22582628,-0.15224982,-0.13484902,-0.10991385,-0.08880276,-0.08224763,-0.09665122,-0.10314090,-0.13495277,-0.21528776,-0.24286753,-0.19868374,-0.13677855,-0.08474009,-0.05324151,-0.04298449,-0.04907466,-0.05231490,-0.03427493,-0.01733705,-0.02734174,-0.06934026,-0.13979207,-0.18917124
-0.05619158,-0.04008298,-0.03973370,-0.04991324,-0.04964981,-0.04927534,-0.05380755,-0.12348435,-0.20918277,-0.18959727,-0.15556078,-0.14874171,-0.16239835,-0.22995105,-0.28166948,-0.27001413,-0.20388316,-0.17215110,-0.17273449,-0.18756558,-0.21927767,-0.27143339,-0.28761621,-0.23835749,-0.19650135,-0.29489902
-0.11930715,-0.09068212,-0.09897372,-0.11345924,-0.09491953,-0.01623140,-0.02941753,-0.08189827,-0.10245104,-0.07850515,-0.05651516,-0.04523201,-0.03443509,-0.03077873,-0.03706731,-0.04273302,-0.04041954,-0.02804978,-0.01247083,-0.01799666,-0.06663356,-0.10646019,-0.09910480,-0.07007897,-0.04544219,-0.03445524
-0.17092432,-0.34267167,-0.35292894,-0.23146467,-0.17530488,-0.15782003,-0.09791394,-0.04818057,-0.06149499,-0.12626134,-0.21593189,-0.31260817,-0.27789497,-0.18639862,-0.14927126,-0.12362168,-0.08667403,-0.04471750,-0.01991490,-0.00944730,-0.00356384,-0.00318904,-0.00690018,-0.01286328,-0.02224003,-0.05463964
-0.05300703,-0.15840968,-0.26866602,-0.26310276,-0.24566146,-0.21970708,-0.18431862,-0.13754546,-0.05073575,-0.00759529,-0.07743389,-0.15415750,-0.15573695,-0.09356660,-0.04479133,-0.06298048,-0.08562402,-0.09106336,-0.09026418,-0.08813063,-0.09229125,-0.10383244,-0.07254863,-0.01416267,-0.00293974,-0.03434329
-0.17044669,-0.17579296,-0.20084378,-0.25640521,-0.21608539,-0.13542548,-0.11219920,-0.10574497,-0.06543198,-0.04358244,-0.06074647,-0.06249099,-0.08222195,-0.18944526,-0.17544387,-0.15177165,-0.14081996,-0.12849575,-0.11210560,-0.09461735,-0.08011659,-0.08302282,-0.10319092,-0.08266742,-0.04857690,-0.03803042
-0.57303505,-0.64852141,-0.45391435,-0.30141428,-0.22655180,-0.14234705,-0.09607838,-0.10249969,-0.12629513,-0.15307261,-0.15163468,-0.07344191,-0.17953829,-0.24016398,-0.20879985,-0.20933816,-0.22102853,-0.24051254,-0.26402923,-0.25908222,-0.20934836,-0.22149937,-0.39347683,-0.61208564,-0.80417152,-0.74913682
-0.17251788,-0.19604269,-0.23083724,-0.24019039,-0.19203282,-0.15719126,-0.11135313,-0.05570599,-0.04089194,-0.06696756,-0.08598464,-0.03039912,-0.10939369,-0.29986114,-0.21399351,-0.12866240,-0.06516070,-0.02190262,-0.02384049,-0.07152021,-0.13377024,-0.18726004,-0.11635717,-0.05566681,-0.04725969,-0.07962541
-0.25313963,-0.21491120,-0.21191180,-0.22838992,-0.22385070,-0.19020588,-0.10509195,-0.14101085,-0.13032102,-0.15346568,-0.20404238,-0.22878392,-0.18369314,-0.16282062,-0.17820025,-0.17658363,-0.14292857,-0.08588602,-0.04453192,-0.04198085,-0.04552378,-0.06566604,-0.08876283,-0.05328313,-0.01665979,-0.00753598
-0.19899505,-0.16080528,-0.12620500,-0.12051146,-0.13261985,-0.12113851,-0.11246181,-0.12255365,-0.15094784,-0.17189071,-0.16877098,-0.14378081,-0.13262510,-0.15995749,-0.17755057,-0.14834171,-0.12817960,-0.12140400,-0.11770518,-0.11285188,-0.11669054,-0.14592996,-0.17094871,-0.18248317,-0.18904517,-0.19259990
-0.16399632,-0.24339233,-0.25301539,-0.24195908,-0.25055562,-0.28748576,-0.32896432,-0.28991351,-0.26448068,-0.32101376,-0.39465855,-0.32396607,-0.15259100,-0.06221421,-0.05173442,-0.04354944,-0.04059129,-0.04561054,-0.05244608,-0.04605246,-0.03487762,-0.03723223,-0.04900241,-0.04313100,-0.02473287,-0.01334874
-0.10390025,-0.14491387,-0.20171210,-0.20435544,-0.12695786,-0.08082998,-0.06574392,-0.05712242,-0.03596317,-0.04083346,-0.06665372,-0.09612740,-0.10212494,-0.13434494,-0.18287154,-0.19435190,-0.15190318,-0.09897383,-0.05750448,-0.02905272,-0.01459661,-0.01562931,-0.02246244,-0.02153139,-0.01932224,-0.02055462
-0.08973659,-0.04548293,-0.13862948,-0.18862369,-0.15381393,-0.09558233,-0.04815671,-0.03121039,-0.02446823,-0.04227776,-0.05020578,-0.06950063,-0.09662050,-0.09045418,-0.07844460,-0.06844476,-0.07407484,-0.09817933,-0.11523812,-0.08779873,-0.06161767,-0.05223881,-0.04666087,-0.05406355,-0.06971160,-0.07208435
-0.16278958,-0.24669556,-0.31269564,-0.40187576,-0.42582105,-0.38946902,-0.41925610,-0.42041703,-0.30270588,-0.22185098,-0.18418481,-0.20415506,-0.25519679,-0.23357210,-0.19314402,-0.16127011,-0.12902331,-0.11074147,-0.12359054,-0.19374714,-0.27138120,-0.28230552,-0.27897749,-0.32367466,-0.32634133,-0.27472577
-0.19846824,-0.27735524,-0.29157032,-0.23642028,-0.22093296,-0.22832647,-0.25791059,-0.28492859,-0.26185506,-0.21388069,-0.20084703,-0.23873588,-0.33959123,-0.51631945,-0.52080222,-0.38201903,-0.31434586,-0.29321484,-0.27491835,-0.22985264,-0.20490981,-0.19616373,-0.17560663,-0.15304767,-0.14534978,-0.17872568
-0.05721287,-0.08887563,-0.15810215,-0.23079820,-0.31043021,-0.31442151,-0.24649091,-0.16046294,-0.10853950,-0.10257975,-0.10775532,-0.10377690,-0.11045152,-0.15006425,-0.13390033,-0.06551392,-0.03349081,-0.02276761,-0.03035167,-0.05392315,-0.07964184,-0.09900911,-0.10833675,-0.11525058,-0.12383864,-0.11712608
-0.16837991,-0.15682920,-0.18113751,-0.17684655,-0.15280878,-0.22763378,-0.29668920,-0.35656648,-0.34235393,-0.28707163,-0.28330937,-0.31561289,-0.38026120,-0.40847799,-0.33957857,-0.27823029,-0.26522702,-0.26164244,-0.20460419,-0.22152648,-0.22504119,-0.20491411,-0.20544906,-0.23100405,-0.30227704,-0.39921719
-0.18949619,-0.25026891,-0.24429502,-0.17136748,-0.14756502,-0.20864080,-0.28652018,-0.33346949,-0.27001710,-0.17083236,-0.11899663,-0.10044979,-0.09442241,-0.08554254,-0.06050049,-0.04596652,-0.05660602,-0.08100788,-0.09198152,-0.08154046,-0.07381897,-0.07713976,-0.08326282,-0.06044546,-0.03177141,-0.07711319
-0.04764784,-0.04739550,-0.05015978,-0.04017131,-0.05226269,-0.06608027,-0.06987451,-0.05710146,-0.04526073,-0.03641125,-0.03134498,-0.03719745,-0.08478072,-0.12141858,-0.16143067,-0.19342419,-0.18882293,-0.14182119,-0.09484572,-0.06866871,-0.05449881,-0.04953274,-0.03897699,-0.04648881,-0.10013667,-0.16046878
-0.22273194,-0.14351151,-0.08059300,-0.04206927,-0.02322778,-0.02551278,-0.02957181,-0.04006664,-0.05220024,-0.07355426,-0.12895986,-0.20861564,-0.17222955,-0.09471615,-0.06243479,-0.05787568,-0.07534860,-0.10682571,-0.12172645,-0.12396224,-0.09825486,-0.03807723,-0.03154744,-0.11149940,-0.19841621,-0.22495797
-0.10374619,-0.12112151,-0.14000584,-0.13213679,-0.15945201,-0.17186601,-0.11726462,-0.09933466,-0.15041052,-0.15061256,-0.11702282,-0.06927069,-0.03513676,-0.11812362,-0.20136726,-0.26293136,-0.31687814,-0.29155494,-0.24154442,-0.24849624,-0.34606490,-0.50110403,-0.54004441,-0.35118426,-0.20871722,-0.16467706
-0.00342277,-0.01554417,-0.02259697,-0.11597094,-0.16063800,-0.18695491,-0.20239785,-0.18330002,-0.15490239,-0.15518423,-0.14165242,-0.11131339,-0.10072085,-0.09973765,-0.12730785,-0.14341372,-0.13225486,-0.11615732,-0.09879641,-0.07220970,-0.05792589,-0.05182302,-0.03464139,-0.06555357,-0.08131301,-0.04985148
-0.11558754,-0.08891703,-0.09627829,-0.05791717,-0.05882176,-0.12509902,-0.15198581,-0.13938839,-0.08448012,-0.09700849,-0.09393130,-0.11433326,-0.13137813,-0.12791401,-0.11446069,-0.09931822,-0.07720292,-0.06244423,-0.05890012,-0.05566698,-0.05325078,-0.05501378,-0.06828708,-0.08986896,-0.08943706,-0.08938907
-0.01699089,-0.01208668,-0.01417206,-0.01970508,-0.03254545,-0.05043102,-0.06121511,-0.04280897,-0.02205111,-0.02233617,-0.03762134,-0.05829815,-0.09647805,-0.15727652,-0.18952723,-0.18730226,-0.19721879,-0.20798495,-0.16866169,-0.09796665,-0.11021491,-0.13993941,-0.17561698,-0.20723664,-0.22392440,-0.18938792
-0.11738134,-0.17957564,-0.28989091,-0.25385351,-0.08690872,-0.02222790,-0.04210294,-0.05675504,-0.04006409,-0.00873920,-0.01892985,-0.08483114,-0.18745760,-0.23985316,-0.20839679,-0.15720422,-0.13200978,-0.10452237,-0.06953433,-0.05286338,-0.03096426,-0.01473521,-0.01307465,-0.06016930,-0.15780880,-0.22206182
-0.23173086,-0.26168251,-0.30341576,-0.34355035,-0.29384027,-0.20284307,-0.15155808,-0.10197152,-0.07208841,-0.05184774,-0.03472342,-0.03466962,-0.03136556,-0.03408191,-0.05151943,-0.02877406,-0.03184363,-0.03331466,-0.02663861,-0.03728292,-0.08021401,-0.15079111,-0.21187650,-0.20466454,-0.15768523,-0.12029175
-0.04337121,-0.05660478,-0.04546838,-0.05218066,-0.05170291,-0.02775070,-0.02529436,-0.01732003,-0.01442842,-0.02024843,-0.03134705,-0.04528068,-0.06446046,-0.09389850,-0.11332935,-0.09846488,-0.04819345,-0.04335902,-0.06902178,-0.06039635,-0.04543995,-0.03093014,-0.01468738,-0.00456292,-0.01220030,-0.03615999
-0.25103529,-0.30944608,-0.33299449,-0.26714679,-0.18839737,-0.12991925,-0.08835945,-0.05909136,-0.06268580,-0.07285760,-0.08538490,-0.12521381,-0.14949841,-0.13802075,-0.17073914,-0.15921086,-0.13991750,-0.11690511,-0.08350467,-0.06955298,-0.07526429,-0.06854791,-0.05569946,-0.05127184,-0.06596290,-0.05596457
-0.33166735,-0.30651866,-0.23443723,-0.11747224,-0.08987023,-0.10151684,-0.15731270,-0.20811205,-0.25697834,-0.25733307,-0.25672293,-0.28533687,-0.30819829,-0.22039682,-0.20319732,-0.15195336,-0.05459063,-0.02955341,-0.02147037,-0.02255469,-0.03522570,-0.06212696,-0.07853292,-0.08465067,-0.09249333,-0.06726958
-0.15454292,-0.07727257,-0.05954535,-0.08114257,-0.11207589,-0.13959758,-0.13021275,-0.15510162,-0.32416545,-0.33643130,-0.18713356,-0.11432833,-0.07164470,-0.02833440,-0.00683079,-0.01687782,-0.05919350,-0.11889211,-0.17202908,-0.20574313,-0.17524258,-0.12074541,-0.08638734,-0.06565809,-0.05336434,-0.06054001
-0.19540447,-0.13468843,-0.11613086,-0.12580987,-0.14280858,-0.19094102,-0.27544768,-0.34204591,-0.27311109,-0.27224399,-0.26698615,-0.26111356,-0.23502788,-0.21965758,-0.23545016,-0.25773312,-0.36007532,-0.38337800,-0.34998379,-0.30453616,-0.27006950,-0.27162408,-0.30641327,-0.36058839,-0.37307711,-0.32675591
-0.23589601,-0.25358279,-0.20672597,-0.15433198,-0.14419648,-0.12809554,-0.05986494,-0.04582586,-0.02863575,-0.03074656,-0.05259845,-0.06504431,-0.07085218,-0.08534982,-0.09179206,-0.20353070,-0.22678051,-0.20668170,-0.21923043,-0.24704631,-0.25114031,-0.18570657,-0.10277332,-0.03589071,-0.01238543,-0.03569799
-0.16718216,-0.15863982,-0.14804024,-0.13057153,-0.10454034,-0.11110936,-0.11146429,-0.14553636,-0.11519502,-0.08023955,-0.08354583,-0.07674022,-0.06482209,-0.05849432,-0.06972395,-0.10121100,-0.11644528,-0.11628995,-0.10907037,-0.09790569,-0.09020626,-0.07449414,-0.05197827,-0.03925679,-0.03600177,-0.03790620
-0.19877735,-0.23969051,-0.26619782,-0.22073589,-0.15936347,-0.11298127,-0.07878990,-0.07759399,-0.12615786,-0.16592982,-0.22618775,-0.31908031,-0.36867949,-0.34765362,-0.30321887,-0.26843344,-0.22104293,-0.12243746,-0.09787667,-0.09959708,-0.10964174,-0.11350471,-0.08909409,-0.06595850,-0.05113866,-0.04893209
-0.63696978,-0.46543117,-0.31259109,-0.22688975,-0.18181483,-0.17006577,-0.18288285,-0.20235687,-0.22611054,-0.29017463,-0.48377164,-0.57642008,-0.47782361,-0.38144897,-0.33604694,-0.28713070,-0.16460664,-0.05901736,-0.06699444,-0.07808308,-0.10230233,-0.17432210,-0.30732289,-0.43813685,-0.46437899,-0.41757957
-0.27905233,-0.30870272,-0.26082495,-0.23390662,-0.32785778,-0.33705995,-0.25228562,-0.14014485,-0.10844913,-0.11777265,-0.14814982,-0.20681465,-0.24017641,-0.23960713,-0.20909404,-0.16119763,-0.10398474,-0.06389125,-0.06624283,-0.06384200,-0.03957730,-0.01489334,-0.02339647,-0.08235074,-0.15578616,-0.18889130
-0.00461068,-0.02090887,-0.04828283,-0.05606589,-0.15773384,-0.19283339,-0.25005706,-0.28182024,-0.25863981,-0.21892016,-0.17291311,-0.15192619,-0.20921068,-0.15195551,-0.09081173,-0.12540618,-0.20301225,-0.26307175,-0.26844408,-0.17803962,-0.09029213,-0.04919217,-0.04304063,-0.06146171,-0.11835994,-0.19818606
-0.09602112,-0.07967815,-0.16113257,-0.26755565,-0.29865311,-0.26614838,-0.24544230,-0.23809409,-0.19672847,-0.14143483,-0.12344836,-0.09872950,-0.11346928,-0.22125720,-0.25868445,-0.24282714,-0.22354602,-0.19016922,-0.15847256,-0.17665038,-0.24461575,-0.31433053,-0.31313096,-0.26238376,-0.19963826,-0.12903224
-0.13290470,-0.18694589,-0.22862988,-0.07428327,-0.19281463,-0.28081513,-0.30828092,-0.26874844,-0.12702868,-0.09105071,-0.15498231,-0.17166566,-0.15067111,-0.10567586,-0.05975625,-0.05957547,-0.08950951,-0.09452622,-0.06636300,-0.03469636,-0.04747637,-0.08925668,-0.13318269,-0.14091573,-0.11809205,-0.09004789
-0.36185799,-0.27253576,-0.19592370,-0.09476216,-0.06487966,-0.06991091,-0.09428578,-0.11620387,-0.12468580,-0.21155606,-0.38493315,-0.40393967,-0.32769832,-0.27325878,-0.20202008,-0.16370428,-0.13840520,-0.13751514,-0.14183245,-0.12730436,-0.11676899,-0.13833830,-0.19849754,-0.23339847,-0.21170243,-0.20826482
-0.08087531,-0.13647978,-0.14123507,-0.12229608,-0.10163018,-0.08045620,-0.08959203,-0.12134016,-0.14108220,-0.12645929,-0.06545693,-0.01988031,-0.03577155,-0.11125226,-0.20170948,-0.18163860,-0.13583009,-0.10155920,-0.07972770,-0.06885737,-0.06480898,-0.06544376,-0.04533117,-0.02740141,-0.03934892,-0.09930392
-0.04200844,-0.03488995,-0.06488781,-0.09822687,-0.10329938,-0.09635910,-0.09816035,-0.08432498,-0.05808846,-0.04606812,-0.06102729,-0.11810521,-0.21802153,-0.31549351,-0.28388770,-0.22181710,-0.08200420,-0.02996723,-0.02582243,-0.03431490,-0.02523213,-0.01227167,-0.00830960,-0.01528270,-0.03803438,-0.07032941
-0.05693521,-0.06315216,-0.06594831,-0.05894595,-0.07920701,-0.14597194,-0.17000344,-0.11580147,-0.07039096,-0.14319405,-0.12498882,-0.09241576,-0.07150094,-0.05444350,-0.03933055,-0.04194478,-0.05726204,-0.06859833,-0.07243154,-0.05328167,-0.02951705,-0.03292043,-0.05070780,-0.05522085,-0.05135421,-0.04257504
-0.18528535,-0.16680182,-0.16180658,-0.16694337,-0.13813230,-0.07551502,-0.06068776,-0.12472046,-0.23047399,-0.21781868,-0.18008854,-0.13861859,-0.08052017,-0.02875934,-0.01672582,-0.01806630,-0.02456158,-0.03767464,-0.03849168,-0.03634751,-0.02859179,-0.01409518,-0.00939812,-0.01732156,-0.03604314,-0.05436597
-0.11104516,-0.10365433,-0.20707042,-0.37838371,-0.35315204,-0.29070453,-0.29705783,-0.23883442,-0.16381853,-0.20138862,-0.23494451,-0.22939615,-0.24628353,-0.32591009,-0.36111770,-0.25349652,-0.16563337,-0.11536030,-0.09801217,-0.11988074,-0.15573719,-0.17036272,-0.16176016,-0.13061019,-0.11030682,-0.07659090
-0.09495962,-0.12535563,-0.13872938,-0.10427620,-0.13516780,-0.10922454,-0.06633784,-0.02620636,-0.03203948,-0.06609115,-0.09407686,-0.13228714,-0.16817008,-0.12979386,-0.09788300,-0.08867604,-0.08458484,-0.07245896,-0.05331998,-0.03531321,-0.03292478,-0.04939843,-0.06430517,-0.09999517,-0.15179007,-0.14314172
-0.11602760,-0.15582004,-0.21369203,-0.30479970,-0.34884945,-0.28544038,-0.22206927,-0.15215605,-0.07820494,-0.03843656,-0.14825426,-0.25431485,-0.22971144,-0.13855337,-0.06535255,-0.05026733,-0.04858506,-0.03579910,-0.03160401,-0.04159920,-0.09534531,-0.15706627,-0.15405442,-0.10348738,-0.05442396,-0.02320229
-0.21856882,-0.12745630,-0.07201921,-0.08865452,-0.16726917,-0.21828858,-0.19040610,-0.11067261,-0.15205698,-0.09684594,-0.06355801,-0.03829290,-0.03581227,-0.09791461,-0.19558613,-0.24360604,-0.27578802,-0.31461894,-0.34969547,-0.33319038,-0.23198339,-0.06985064,-0.01307740,-0.03174669,-0.02953040,-0.04150106
-0.05666805,-0.03911152,-0.01774285,-0.02193262,-0.07116585,-0.16154074,-0.21970231,-0.22410631,-0.11905942,-0.07693693,-0.18990739,-0.17427779,-0.12243694,-0.09838532,-0.11010562,-0.14001969,-0.12873570,-0.11543014,-0.12778376,-0.15768459,-0.18156234,-0.16348133,-0.10909948,-0.09288499,-0.09578312,-0.08241085
-0.07924548,-0.09931826,-0.13877473,-0.23661520,-0.10476766,-0.02256422,-0.02047688,-0.02625660,-0.00713029,-0.04135718,-0.07454257,-0.03081903,-0.10892155,-0.20481457,-0.21364954,-0.17037650,-0.11906843,-0.05925680,-0.02531847,-0.02317662,-0.07221635,-0.16891666,-0.29693756,-0.34486978,-0.27872491,-0.18306028
-0.09921441,-0.26814478,-0.25460048,-0.20522622,-0.22172872,-0.27740822,-0.36744688,-0.40275413,-0.31577533,-0.23733278,-0.19469907,-0.19842496,-0.21490249,-0.24222616,-0.24849424,-0.22136910,-0.20005801,-0.19977342,-0.18868379,-0.13174242,-0.09591675,-0.12604384,-0.17867080,-0.16836897,-0.13821000,-0.12748257
-0.05599509,-0.07367731,-0.09314810,-0.12312254,-0.14989415,-0.17521151,-0.20379873,-0.18564865,-0.17032442,-0.15388776,-0.12764630,-0.09086588,-0.06686212,-0.06266339,-0.05639428,-0.05659860,-0.07808450,-0.12814208,-0.17160893,-0.16865413,-0.16078971,-0.17046672,-0.17274289,-0.17601034,-0.18265000,-0.18518547
-0.10138878,-0.03953877,-0.05660998,-0.09364686,-0.10529819,-0.10453670,-0.10072970,-0.06122479,-0.07236200,-0.01191310,-0.07768152,-0.07608462,-0.05552135,-0.04129098,-0.02913821,-0.01915246,-0.02220876,-0.05631536,-0.09666667,-0.14463457,-0.20555339,-0.23496001,-0.20423240,-0.16570251,-0.15494092,-0.18731207
-0.03635914,-0.06029543,-0.07167711,-0.07967498,-0.19148271,-0.19607753,-0.09203222,-0.02167336,-0.04774551,-0.11053970,-0.16921063,-0.19483218,-0.24899744,-0.30081789,-0.31154648,-0.23831463,-0.16196135,-0.10769572,-0.04646765,-0.04372185,-0.14359224,-0.25010570,-0.26392317,-0.26060457,-0.27871883,-0.29408737
-0.32641849,-0.35656713,-0.45677049,-0.38301261,-0.32604602,-0.28598610,-0.25435633,-0.22300309,-0.15586555,-0.14405465,-0.17285360,-0.20695787,-0.23545766,-0.21245420,-0.16198853,-0.12557961,-0.10582875,-0.08411153,-0.05514827,-0.03386024,-0.02532145,-0.03246188,-0.06019434,-0.11069371,-0.17358344,-0.21027127
-0.02375994,-0.07121186,-0.16542203,-0.13185915,-0.07597640,-0.04304749,-0.03116365,-0.02292640,-0.03341832,-0.07130025,-0.12559795,-0.21965447,-0.29723886,-0.23254089,-0.14602440,-0.08620995,-0.05963686,-0.05847078,-0.05519317,-0.04915403,-0.04627767,-0.05263645,-0.10353314,-0.19607199,-0.27280158,-0.27452035
-0.13565910,-0.22682127,-0.15336010,-0.08047522,-0.05842583,-0.06505167,-0.08072769,-0.05969443,-0.03160509,-0.05317104,-0.05570843,-0.05709279,-0.08844347,-0.15078515,-0.22260020,-0.21629781,-0.16013498,-0.09728116,-0.04443703,-0.01192250,-0.01192131,-0.07622929,-0.11540209,-0.05543739,-0.02497973,-0.07817989
-0.03162381,-0.00603264,-0.01692303,-0.04800244,-0.07447204,-0.08143239,-0.05514981,-0.04467555,-0.09952240,-0.17313624,-0.20511863,-0.22513952,-0.18110946,-0.12121541,-0.09266188,-0.06656705,-0.05117602,-0.06566037,-0.09510398,-0.13356956,-0.16097004,-0.16621962,-0.16463076,-0.15341250,-0.08373090,-0.05093960
-0.11863820,-0.09204683,-0.06242142,-0.05399208,-0.10616272,-0.13061673,-0.08040015,-0.03702653,-0.07085349,-0.13527484,-0.13242797,-0.05264439,-0.03220379,-0.02721458,-0.02481978,-0.03382792,-0.04424534,-0.04443569,-0.04314219,-0.04470776,-0.06701127,-0.10851759,-0.15160724,-0.19951164,-0.24881442,-0.26430644
-0.14338472,-0.22117067,-0.15719460,-0.25620497,-0.19400247,-0.13537463,-0.15318713,-0.21328260,-0.20092632,-0.14678336,-0.15469554,-0.15348040,-0.29742147,-0.22428333,-0.12460460,-0.05493583,-0.02602480,-0.07906184,-0.17345081,-0.27233448,-0.30625680,-0.23134145,-0.14623903,-0.10362450,-0.08064353,-0.06247398
