-0.07418108,-0.04716536,-0.03538441,-0.03214241,-0.06498733,-0.11134103,-0.11057749,-0.13891814,-0.13283512,-0.11640030,-0.13777018,-0.16490001,-0.20674434,-0.27033231,-0.28870577,-0.20784927,-0.11343120,-0.07362658,-0.05348727,-0.04598140,-0.03264049,-0.02982476,-0.05121244,-0.08736037,-0.13011187,-0.16427724
-0.09010278,-0.04927808,-0.08371086,-0.15229245,-0.21402184,-0.28144294,-0.22702581,-0.10637900,-0.05181834,-0.09064019,-0.14664515,-0.14994961,-0.12199913,-0.10019000,-0.09881750,-0.07025355,-0.06070485,-0.06139941,-0.06327362,-0.07816076,-0.09903646,-0.09476197,-0.08984155,-0.06520709,-0.04672446,-0.03991217
-0.22306769,-0.31075307,-0.35147258,-0.31139579,-0.27973138,-0.27348336,-0.28257841,-0.27084612,-0.22026258,-0.22004172,-0.27219871,-0.41163154,-0.59318417,-0.57259217,-0.42229680,-0.28049684,-0.15411470,-0.23352146,-0.24013903,-0.17289512,-0.10687051,-0.07579681,-0.06360378,-0.07858266,-0.17176624,-0.20850595
-0.10757451,-0.10978005,-0.09621305,-0.08763929,-0.24860998,-0.19191304,-0.11501509,-0.06089981,-0.07957711,-0.14451372,-0.24074077,-0.27733930,-0.24073106,-0.19114919,-0.15390917,-0.13216274,-0.12600009,-0.10548169,-0.04781184,-0.01154825,-0.00791407,-0.01697583,-0.02471901,-0.03096097,-0.06129524,-0.09871072
-0.03129392,-0.09520345,-0.11723576,-0.18205498,-0.16426800,-0.14536703,-0.15394579,-0.17473405,-0.15671863,-0.09203625,-0.06017717,-0.09227133,-0.17817039,-0.18266327,-0.14189169,-0.12763666,-0.10610297,-0.06693483,-0.04019690,-0.03321122,-0.04890585,-0.06897614,-0.05497079,-0.06983125,-0.10944018,-0.09235445
-0.15858190,-0.19234902,-0.21734361,-0.18679595,-0.13991730,-0.14536518,-0.16958497,-0.21322521,-0.19326585,-0.12523844,-0.08897849,-0.08930560,-0.09490190,-0.11896763,-0.15142989,-0.16678374,-0.16435522,-0.11304219,-0.05020183,-0.04327600,-0.03899989,-0.03711738,-0.02914472,-0.02321889,-0.03208799,-0.05606659
-0.02947698,-0.08944160,-0.10183759,-0.06487457,-0.02418353,-0.01452751,-0.05153814,-0.11731717,-0.11812124,-0.05708374,-0.08766313,-0.13977163,-0.19952818,-0.19922985,-0.16214492,-0.16080928,-0.19830726,-0.16182834,-0.09629401,-0.06119296,-0.05712040,-0.07650407,-0.09530648,-0.09305069,-0.10749928,-0.15018756
-0.12747805,-0.09547592,-0.07385077,-0.06786732,-0.07045710,-0.07434631,-0.09488622,-0.13699281,-0.19284394,-0.23684497,-0.24300147,-0.20031947,-0.12234908,-0.06256052,-0.05590865,-0.08155336,-0.09860932,-0.10460052,-0.08935891,-0.06168364,-0.06455145,-0.09304998,-0.11188045,-0.11401458,-0.10499005,-0.07545987
-0.13188644,-0.13476716,-0.13694513,-0.16337127,-0.14451162,-0.10116212,-0.04721172,-0.07105011,-0.14381780,-0.17753995,-0.15123042,-0.08446603,-0.04392422,-0.04793356,-0.04362254,-0.04472645,-0.04823803,-0.04781264,-0.05589764,-0.07756555,-0.09951699,-0.11958601,-0.19076464,-0.26589264,-0.25066086,-0.21787899
-0.10570779,-0.05778551,-0.02461667,-0.04878011,-0.08740586,-0.09443338,-0.08104213,-0.05797200,-0.04849798,-0.07819988,-0.12504627,-0.13825384,-0.14388816,-0.14563675,-0.12328751,-0.07985247,-0.09528077,-0.12847300,-0.13860794,-0.13100351,-0.12289111,-0.10792396,-0.07592020,-0.06214153,-0.06182686,-0.07737607
-0.08310651,-0.09950327,-0.11208792,-0.11838102,-0.14364054,-0.20695373,-0.26633394,-0.23430097,-0.14874111,-0.08787031,-0.04413557,-0.01519768,-0.02453937,-0.02012446,-0.00686250,-0.02169801,-0.03481563,-0.04447999,-0.04449418,-0.03173824,-0.01259522,-0.01053223,-0.01577879,-0.02202248,-0.02002837,-0.01186848
-0.06563011,-0.11996086,-0.16267111,-0.09102875,-0.06306502,-0.09530403,-0.12613120,-0.10370678,-0.06364453,-0.03432276,-0.03720872,-0.06852496,-0.07441672,-0.05614131,-0.05173797,-0.04717154,-0.02898735,-0.01394616,-0.03722253,-0.10029803,-0.18520853,-0.21560007,-0.19223633,-0.16406918,-0.13564851,-0.09463341
-0.01733928,-0.03769094,-0.06268677,-0.08631470,-0.08942083,-0.11098300,-0.03121788,-0.02331556,-0.03665105,-0.04499723,-0.01924216,-0.00537323,-0.01846989,-0.00972893,-0.01810375,-0.04580698,-0.05529148,-0.04573610,-0.03789040,-0.04410947,-0.05369745,-0.05328931,-0.04835259,-0.04179333,-0.04594686,-0.07331018
-0.06789893,-0.02644140,-0.01124882,-0.03605965,-0.07762239,-0.10552739,-0.12533801,-0.14986176,-0.19203309,-0.18889231,-0.14286754,-0.08402422,-0.11574449,-0.13198308,-0.14312216,-0.15334656,-0.15496426,-0.15529021,-0.16340448,-0.18383520,-0.19679508,-0.16703318,-0.15313205,-0.16735008,-0.19216047,-0.21764853
-0.20650813,-0.15433850,-0.08840858,-0.04560291,-0.06930420,-0.10305713,-0.13023849,-0.18490103,-0.23835485,-0.24519867,-0.25090251,-0.23709055,-0.07802689,-0.07075078,-0.10805412,-0.12156941,-0.13124797,-0.14463717,-0.14817496,-0.12803970,-0.11350441,-0.11738408,-0.11253056,-0.09583527,-0.07125220,-0.04050100
-0.13048099,-0.12017752,-0.03550846,-0.04922630,-0.07086946,-0.05083376,-0.03060702,-0.07340072,-0.16112440,-0.18822627,-0.17713978,-0.19844971,-0.23571173,-0.27115004,-0.26967527,-0.25455998,-0.25070517,-0.24987852,-0.20495101,-0.12011951,-0.06691554,-0.05346688,-0.06143658,-0.09499295,-0.16815520,-0.24332314
-0.18483677,-0.24553501,-0.24180851,-0.16839477,-0.08400923,-0.02943052,-0.01960643,-0.03532861,-0.07014557,-0.12803428,-0.13911458,-0.03314647,-0.13279032,-0.15060080,-0.11709695,-0.08027916,-0.03954248,-0.00869149,-0.01033826,-0.03148466,-0.06221008,-0.08829785,-0.09983913,-0.10473258,-0.12453498,-0.15234862
-0.09509686,-0.06530145,-0.04957747,-0.05577421,-0.07513833,-0.06486068,-0.04406628,-0.14459316,-0.20151206,-0.19230835,-0.18788343,-0.16953680,-0.13942376,-0.10454542,-0.08386138,-0.09168403,-0.07759574,-0.04487965,-0.07557863,-0.15285674,-0.17738341,-0.19226974,-0.23897473,-0.26413306,-0.14861734,-0.10380951
-0.16301380,-0.07335457,-0.03749826,-0.01711987,-0.02216300,-0.01733940,-0.01716638,-0.02275559,-0.01337436,-0.03451457,-0.07381141,-0.06212749,-0.05096920,-0.09886785,-0.09458251,-0.08415869,-0.06705131,-0.05345074,-0.03785625,-0.02259804,-0.02211786,-0.04903665,-0.07969593,-0.06642475,-0.01009268,-0.02537818
-0.06390515,-0.05520513,-0.08670890,-0.23033050,-0.33667701,-0.24833117,-0.15626906,-0.09050264,-0.09336046,-0.16529972,-0.20533369,-0.18032929,-0.18765296,-0.21853183,-0.22394015,-0.20857561,-0.17693951,-0.13180936,-0.09996918,-0.09516799,-0.09822301,-0.09396347,-0.06410473,-0.03504316,-0.03386924,-0.06910272
-0.03848593,-0.06604377,-0.06000466,-0.04147174,-0.02166108,-0.00647787,-0.02303255,-0.02933852,-0.02939526,-0.04010697,-0.07069564,-0.09657143,-0.11944900,-0.16528976,-0.23064719,-0.06642778,-0.06552992,-0.04773907,-0.03593386,-0.04273896,-0.07007566,-0.10883262,-0.12976207,-0.13331406,-0.12212015,-0.12233692
-0.12155598,-0.10978350,-0.05582500,-0.02208324,-0.02041604,-0.02794128,-0.05390010,-0.06264617,-0.05646248,-0.06669918,-0.08362380,-0.12572609,-0.14466051,-0.07143159,-0.04174411,-0.02448871,-0.03877424,-0.08475967,-0.11109252,-0.09837472,-0.06993771,-0.05569129,-0.04920890,-0.05237155,-0.06898596,-0.09004059
-0.05867548,-0.12685231,-0.17538911,-0.17969679,-0.17538859,-0.16279469,-0.11312611,-0.15709540,-0.11944964,-0.08868652,-0.06841114,-0.07281718,-0.11164963,-0.20698767,-0.24657324,-0.20896341,-0.15110395,-0.11367205,-0.09808544,-0.09310796,-0.09656882,-0.12561401,-0.16134556,-0.20651996,-0.25349870,-0.25206875
-0.13590058,-0.25833044,-0.30636205,-0.14523496,-0.06980024,-0.08537251,-0.10490060,-0.06399945,-0.02792178,-0.07842608,-0.20737758,-0.31116626,-0.22307177,-0.19068033,-0.18984096,-0.16366424,-0.10738744,-0.06451793,-0.05621536,-0.04422771,-0.04001288,-0.08409061,-0.11510388,-0.10789615,-0.12362331,-0.18647011
-0.05152946,-0.05508493,-0.09498699,-0.09944431,-0.06483186,-0.03366743,-0.01524715,-0.02017524,-0.03773542,-0.05497026,-0.11125728,-0.18043162,-0.25872803,-0.27517972,-0.21175003,-0.13951663,-0.07578838,-0.03691577,-0.03597199,-0.05068613,-0.05203604,-0.03101006,-0.01633265,-0.01819311,-0.01314769,-0.01445439
-0.03471569,-0.03678202,-0.06062047,-0.08486574,-0.10466662,-0.12160236,-0.14565971,-0.16410478,-0.15049955,-0.18903891,-0.24161575,-0.11850202,-0.10270405,-0.11220023,-0.08516251,-0.05428536,-0.04590193,-0.04197346,-0.03848211,-0.05020460,-0.07018315,-0.08031431,-0.07031871,-0.04452429,-0.03191264,-0.04274957
-0.31009127,-0.28697677,-0.35649303,-0.30667553,-0.23328654,-0.20101022,-0.19277470,-0.19110075,-0.17703712,-0.17089345,-0.14487680,-0.16851988,-0.12988475,-0.06906018,-0.03916872,-0.04023855,-0.06022304,-0.08139359,-0.09481957,-0.08999788,-0.06796641,-0.04627528,-0.04450480,-0.04913364,-0.04762690,-0.04709412
-0.24920059,-0.16219769,-0.14270648,-0.17567921,-0.20294305,-0.23977127,-0.22505290,-0.18747705,-0.13856405,-0.18610924,-0.28807229,-0.40853660,-0.43516182,-0.34853474,-0.26107917,-0.21059052,-0.15863444,-0.08513949,-0.10367682,-0.12746566,-0.14977639,-0.18606509,-0.23532601,-0.24601150,-0.19694664,-0.17462545
-0.15859378,-0.18537490,-0.20938876,-0.28576850,-0.27243448,-0.33496787,-0.29335971,-0.21457582,-0.16579206,-0.15534092,-0.15100030,-0.10708381,-0.04008655,-0.09641033,-0.14689984,-0.15478039,-0.17123539,-0.15698837,-0.12110522,-0.08432643,-0.06718908,-0.06835183,-0.07377612,-0.10117955,-0.12478262,-0.13006701
-0.06285082,-0.02465536,-0.05436935,-0.06027976,-0.11035108,-0.15975208,-0.15613630,-0.09862613,-0.17317409,-0.33699911,-0.42142403,-0.39889940,-0.30868237,-0.20375035,-0.17022644,-0.16430144,-0.13433536,-0.08830157,-0.06461239,-0.08851877,-0.16529146,-0.28756534,-0.39896033,-0.40541290,-0.33658950,-0.26773745
-0.13267734,-0.15765350,-0.10145976,-0.03255782,-0.07314786,-0.07879809,-0.10210510,-0.11799548,-0.09585726,-0.07047772,-0.08022036,-0.10709815,-0.14243785,-0.16889031,-0.17772047,-0.16339196,-0.12495143,-0.07230836,-0.03754346,-0.02846658,-0.02454486,-0.01614143,-0.00742206,-0.01779296,-0.02111428,-0.00660165
-0.15305876,-0.20055193,-0.20874544,-0.16689791,-0.08381161,-0.08197255,-0.07706024,-0.06252329,-0.03773147,-0.05149318,-0.05912266,-0.07165359,-0.07342620,-0.06697705,-0.06852008,-0.07531774,-0.07555942,-0.08177758,-0.09302524,-0.08349809,-0.08491726,-0.09560070,-0.13112660,-0.23204419,-0.28029267,-0.21743712
-0.17825330,-0.25839974,-0.16677115,-0.15855286,-0.16756414,-0.15267496,-0.10579306,-0.08000415,-0.06137544,-0.03727907,-0.11414179,-0.17686252,-0.23359888,-0.24158239,-0.21990075,-0.19659944,-0.17509562,-0.14441385,-0.11445194,-0.18977059,-0.34053343,-0.26018136,-0.14435830,-0.06578063,-0.03170184,-0.04475092
-0.03388428,-0.04552013,-0.04433973,-0.09331102,-0.08829242,-0.04101497,-0.01619528,-0.03928679,-0.05901868,-0.09147950,-0.13688028,-0.10762624,-0.17185336,-0.24029616,-0.23701623,-0.22960421,-0.20884169,-0.14333066,-0.06012354,-0.02447100,-0.02561699,-0.03742188,-0.06893490,-0.04830335,-0.02965262,-0.03927485
-0.22082614,-0.31607165,-0.47708290,-0.50254915,-0.39806293,-0.34182005,-0.34579731,-0.31782353,-0.28034984,-0.21797220,-0.19237520,-0.21115579,-0.24598266,-0.26639673,-0.26568595,-0.22891587,-0.18231416,-0.13328049,-0.11179045,-0.12673091,-0.11908139,-0.09622904,-0.08001060,-0.07237579,-0.06802279,-0.04034345
-0.11971782,-0.16831078,-0.35406251,-0.39350384,-0.25038870,-0.14029699,-0.06129717,-0.02181785,-0.02284593,-0.03812535,-0.02967159,-0.08219286,-0.21781494,-0.31007463,-0.36564363,-0.37418266,-0.34048347,-0.25678238,-0.12366637,-0.03933084,-0.01670868,-0.02028530,-0.02991562,-0.02830359,-0.02447395,-0.02180125
-0.10051974,-0.09699607,-0.16356784,-0.23911958,-0.24787963,-0.21527550,-0.19680382,-0.24884172,-0.32272678,-0.32896302,-0.29679386,-0.26646718,-0.23401617,-0.17442494,-0.08194624,-0.06190068,-0.06954803,-0.06630627,-0.07208713,-0.08516007,-0.07821878,-0.05029956,-0.03255676,-0.03982583,-0.05768678,-0.13544071
-0.18613233,-0.13372156,-0.06551107,-0.08465754,-0.12594609,-0.17788998,-0.25461931,-0.26536866,-0.36499488,-0.44269754,-0.38241888,-0.31480819,-0.29778245,-0.31453401,-0.28397777,-0.19266022,-0.17698081,-0.16285918,-0.11396314,-0.07284739,-0.05211622,-0.04089079,-0.02512060,-0.00882932,-0.00799148,-0.02146421
-0.03382093,-0.02047812,-0.01341535,-0.04614708,-0.10413423,-0.23500240,-0.18564454,-0.07783066,-0.02253610,-0.02114123,-0.04619458,-0.06958804,-0.08978137,-0.11115470,-0.10678306,-0.08365607,-0.09607249,-0.12395831,-0.12158374,-0.09729451,-0.10839814,-0.15670380,-0.20142244,-0.17296904,-0.10632299,-0.08016529
-0.14383389,-0.18661136,-0.18321808,-0.12408710,-0.07822767,-0.03972753,-0.02369793,-0.04541126,-0.06167401,-0.04592553,-0.03463257,-0.05829353,-0.11136720,-0.17387084,-0.16539739,-0.11969254,-0.10024725,-0.06905747,-0.03106512,-0.02814612,-0.02530080,-0.01683118,-0.01591168,-0.02748425,-0.06767971,-0.14535492
-0.19250999,-0.10948969,-0.08073846,-0.24208518,-0.12059355,-0.15057824,-0.24069585,-0.30391836,-0.21153805,-0.12938811,-0.10548754,-0.08862052,-0.08952644,-0.14078681,-0.12000464,-0.12025124,-0.13636258,-0.14506270,-0.15982428,-0.15719831,-0.11792008,-0.09379439,-0.11159302,-0.16925101,-0.23208606,-0.23759684
-0.15798041,-0.31117858,-0.43911920,-0.40506322,-0.29362294,-0.21116555,-0.19531140,-0.11040060,-0.08798245,-0.10896913,-0.14400133,-0.13894321,-0.13844491,-0.17474461,-0.16137446,-0.12332544,-0.08502709,-0.05839109,-0.09998553,-0.13457356,-0.03424842,-0.15351128,-0.24290263,-0.19660531,-0.12937711,-0.07753707
-0.08749000,-0.09419498,-0.10365978,-0.17620972,-0.09571697,-0.05235272,-0.04058763,-0.02400874,-0.01375283,-0.02833937,-0.06677672,-0.10526634,-0.10162725,-0.17028888,-0.22518184,-0.17947784,-0.12159120,-0.09486663,-0.10409030,-0.13191531,-0.16262524,-0.18678562,-0.19554287,-0.17953246,-0.17236077,-0.18395871
-0.09230422,-0.20775520,-0.35863276,-0.33056331,-0.30291524,-0.32219064,-0.37159293,-0.37078413,-0.29608298,-0.25217519,-0.25863088,-0.29399810,-0.31567983,-0.29615948,-0.26239600,-0.24671291,-0.24458720,-0.21648665,-0.15292873,-0.11509046,-0.15154593,-0.21253621,-0.28571488,-0.33382013,-0.28791139,-0.21031701
-0.38138166,-0.37714420,-0.36155594,-0.44299430,-0.45495840,-0.30189034,-0.20796214,-0.18693068,-0.17725181,-0.16750090,-0.20001534,-0.23059892,-0.24520553,-0.22019096,-0.04182366,-0.11225045,-0.12046488,-0.10145294,-0.07357586,-0.04467915,-0.02829583,-0.03062830,-0.04436063,-0.04847017,-0.05726647,-0.12810024
-0.06150112,-0.06387580,-0.05748004,-0.03739861,-0.01496988,-0.00989582,-0.02049443,-0.03570588,-0.03628061,-0.02725768,-0.02523721,-0.08250355,-0.13179053,-0.13829705,-0.11645074,-0.08707012,-0.05993816,-0.03299488,-0.01941188,-0.02293309,-0.02742546,-0.02475415,-0.02246015,-0.03131866,-0.05112896,-0.07116227
-0.18255209,-0.30379632,-0.35732166,-0.30393072,-0.23221200,-0.11282349,-0.13338959,-0.11117101,-0.10348103,-0.12063510,-0.14943749,-0.17361504,-0.16693292,-0.14953356,-0.14546217,-0.07652767,-0.03127702,-0.05041549,-0.05902659,-0.04983907,-0.04417489,-0.04133152,-0.06600995,-0.11763906,-0.16795905,-0.20836172
-0.09288714,-0.12343892,-0.07600688,-0.03296296,-0.00710179,-0.03630298,-0.09941407,-0.12226181,-0.11199818,-0.09857452,-0.09120055,-0.09095357,-0.11781549,-0.11978705,-0.08456324,-0.04414735,-0.01365778,-0.00407229,-0.01168259,-0.01841451,-0.01726825,-0.04272464,-0.11538578,-0.17456616,-0.15545923,-0.10651641
-0.07146427,-0.06802430,-0.18706764,-0.15590247,-0.10460198,-0.10923367,-0.16380503,-0.20897136,-0.21035920,-0.23044631,-0.30643526,-0.46493921,-0.61244017,-0.55782488,-0.37225704,-0.26957683,-0.21071727,-0.13793328,-0.07619326,-0.04867175,-0.04400932,-0.05182831,-0.06863662,-0.08469506,-0.03263386,-0.02590483
-0.15804668,-0.09619082,-0.12169936,-0.17692782,-0.16004891,-0.10542956,-0.05795164,-0.04934581,-0.05745404,-0.07016948,-0.10649249,-0.12685750,-0.12371266,-0.12315280,-0.13093536,-0.13231755,-0.12418320,-0.10901590,-0.10251506,-0.12648395,-0.18832849,-0.28368920,-0.34824409,-0.30594670,-0.23918597,-0.18923122
-0.43997069,-0.36121979,-0.22059894,-0.20642175,-0.22237260,-0.14760956,-0.09172083,-0.06497925,-0.05210168,-0.05417925,-0.08871591,-0.11054728,-0.08922046,-0.07693080,-0.07898565,-0.06424554,-0.03319647,-0.01076556,-0.00563803,-0.01203523,-0.01660237,-0.01551267,-0.02368599,-0.05478176,-0.10267229,-0.10881382
-0.11423890,-0.12574966,-0.14208978,-0.15427193,-0.15803575,-0.15167041,-0.13777414,-0.12070318,-0.10604907,-0.08920124,-0.04047314,-0.03651060,-0.05371381,-0.07291649,-0.11974759,-0.16317859,-0.19797313,-0.18620043,-0.15374656,-0.15825368,-0.17808983,-0.15816003,-0.10793174,-0.06822688,-0.05779437,-0.07564548
-0.14015881,-0.13391260,-0.16839141,-0.19144997,-0.17557683,-0.17136038,-0.19759246,-0.18258145,-0.18312187,-0.19994198,-0.19612168,-0.18746025,-0.17310598,-0.13936658,-0.11217651,-0.08941287,-0.06919318,-0.05104003,-0.02686142,-0.01541172,-0.01487830,-0.02226818,-0.03917688,-0.05230652,-0.05463794,-0.05017252
-0.00993579,-0.00527455,-0.02384066,-0.07274392,-0.11844205,-0.17162066,-0.18885161,-0.14030665,-0.12559609,-0.15230289,-0.15286739,-0.14285540,-0.12351450,-0.09703846,-0.05960124,-0.07328559,-0.18001536,-0.34782056,-0.37809217,-0.31175945,-0.26616842,-0.25423728,-0.14936301,-0.09289544,-0.13648621,-0.18924952
-0.14858923,-0.20188499,-0.20315939,-0.19543706,-0.19261503,-0.20651274,-0.21847504,-0.21748015,-0.29128741,-0.24764084,-0.24448349,-0.36868327,-0.49098274,-0.27749184,-0.22235189,-0.25637104,-0.25690243,-0.21917984,-0.11629640,-0.01727738,-0.01636592,-0.04703585,-0.03623130,-0.04091230,-0.06721349,-0.13190722
-0.28415236,-0.19394031,-0.15311885,-0.15286172,-0.14417734,-0.14923120,-0.15875082,-0.11610797,-0.06760197,-0.07294109,-0.17619896,-0.31217568,-0.30586727,-0.22616115,-0.20891470,-0.21525108,-0.21534425,-0.13005206,-0.06215979,-0.03523908,-0.01894160,-0.01792855,-0.02249631,-0.02711151,-0.04710319,-0.09641634
-0.01914379,-0.07157862,-0.07857095,-0.07405213,-0.10284057,-0.08352613,-0.08925062,-0.11401618,-0.07112515,-0.02722242,-0.02092972,-0.03953912,-0.04017626,-0.01278810,-0.04816358,-0.10392759,-0.09773922,-0.07290033,-0.07808252,-0.09808715,-0.10200502,-0.08345089,-0.09187123,-0.19397985,-0.32748210,-0.38938237
-0.06027357,-0.07222242,-0.09985941,-0.08081665,-0.12243132,-0.11437697,-0.07973936,-0.02958862,-0.01017826,-0.04773589,-0.07781123,-0.08823915,-0.07943008,-0.05000206,-0.05400190,-0.06912887,-0.07771829,-0.09051585,-0.10708534,-0.10359348,-0.07089156,-0.03758810,-0.02551018,-0.05386316,-0.09119270,-0.12711408
-0.23879151,-0.41616066,-0.27611656,-0.10478495,-0.18154378,-0.12107827,-0.05436462,-0.13207370,-0.12174419,-0.12273989,-0.15563302,-0.18745923,-0.11997340,-0.05536558,-0.04332746,-0.04975127,-0.05970807,-0.06777991,-0.07203243,-0.09110475,-0.10432065,-0.08380840,-0.09641171,-0.11753838,-0.12641593,-0.12925091
-0.10428064,-0.13709526,-0.11394672,-0.11217937,-0.06407539,-0.02756979,-0.01563124,-0.01229680,-0.02149045,-0.05877023,-0.12869026,-0.20924162,-0.19466475,-0.09854042,-0.03452862,-0.03956230,-0.06743711,-0.07380349,-0.05893144,-0.04490756,-0.04661951,-0.06336618,-0.08655514,-0.08644513,-0.04463958,-0.03904202
-0.05268541,-0.03075419,-0.04375488,-0.09645014,-0.15279006,-0.18663205,-0.15560661,-0.14117409,-0.21166830,-0.25395064,-0.25633282,-0.25872577,-0.23940548,-0.19533738,-0.15457154,-0.10637020,-0.10466274,-0.16110694,-0.15839999,-0.10087978,-0.06852683,-0.04272353,-0.05571797,-0.08324486,-0.09711932,-0.12028531
-0.16087977,-0.11549591,-0.04229727,-0.06277139,-0.11037751,-0.12789319,-0.23003738,-0.19762163,-0.21848049,-0.22169055,-0.20451823,-0.20967948,-0.16981168,-0.13851101,-0.10571170,-0.07460242,-0.05143343,-0.05463447,-0.06037810,-0.05914974,-0.05662967,-0.05060560,-0.04136253,-0.01657949,-0.00965651,-0.01642330
-0.15685272,-0.22811092,-0.14601304,-0.10236200,-0.15292843,-0.23217014,-0.24208880,-0.11171458,-0.03466339,-0.02860316,-0.06269449,-0.09064451,-0.17977301,-0.41987295,-0.45258726,-0.31073721,-0.23577843,-0.19858120,-0.16974302,-0.13946077,-0.13984967,-0.16439756,-0.22705158,-0.37156056,-0.53594747,-0.54654376
-0.45376685,-0.40709031,-0.24931752,-0.11655848,-0.05006704,-0.09283146,-0.02102262,-0.06686515,-0.16210177,-0.26972913,-0.29893529,-0.20383286,-0.08718811,-0.06906058,-0.11520426,-0.15982728,-0.17932807,-0.14442473,-0.08415213,-0.04253949,-0.02439126,-0.02780292,-0.05275398,-0.07910654,-0.08357406,-0.10573590
-0.14708552,-0.15788895,-0.03254587,-0.24793250,-0.22474139,-0.15054298,-0.14217608,-0.14264146,-0.15114201,-0.15317659,-0.19319739,-0.28062890,-0.34724948,-0.36284215,-0.27165697,-0.17931233,-0.18763378,-0.20818713,-0.22448479,-0.17960502,-0.14170641,-0.16345631,-0.18479363,-0.20634860,-0.25489519,-0.32602712
-0.25017518,-0.29484776,-0.24670382,-0.25174714,-0.25109579,-0.26022890,-0.27246611,-0.22128044,-0.19342535,-0.21132953,-0.29642348,-0.44935018,-0.44810252,-0.32686281,-0.24414612,-0.20861540,-0.19371733,-0.18366547,-0.17840236,-0.18890692,-0.19713196,-0.13381942,-0.04859472,-0.04617383,-0.08624128,-0.12748588
-0.12071302,-0.12190500,-0.12730542,-0.15215149,-0.14678238,-0.11419096,-0.05073118,-0.02367460,-0.04522274,-0.07644414,-0.10140285,-0.12375932,-0.14683764,-0.16949283,-0.20898953,-0.27503154,-0.35293338,-0.37803277,-0.34111196,-0.29464157,-0.25977491,-0.26283713,-0.35143519,-0.39738560,-0.36641345,-0.28475077
-0.07222831,-0.06251605,-0.09791446,-0.09302909,-0.09945446,-0.10590958,-0.10506801,-0.07683799,-0.12902166,-0.13953530,-0.05939067,-0.03433718,-0.03625843,-0.03658406,-0.04386001,-0.08249108,-0.16137575,-0.25096172,-0.31942820,-0.27766876,-0.14183852,-0.03819290,-0.01839301,-0.06267205,-0.14108371,-0.20332422
-0.19407909,-0.31167741,-0.40482860,-0.33072073,-0.27425161,-0.28123950,-0.31141529,-0.30452970,-0.25625870,-0.21732518,-0.24420929,-0.28937520,-0.28303233,-0.23962174,-0.20011942,-0.16623980,-0.13749541,-0.11190546,-0.09463614,-0.09447397,-0.10328398,-0.11103313,-0.10778552,-0.09241309,-0.08738945,-0.10285522
-0.22234915,-0.16505766,-0.16001368,-0.20107474,-0.20961567,-0.19229258,-0.15534517,-0.10869462,-0.05199409,-0.04467984,-0.04407028,-0.01955778,-0.01782896,-0.06619351,-0.14094204,-0.19521031,-0.21998068,-0.21131537,-0.14696918,-0.07790391,-0.04551905,-0.02439766,-0.02840439,-0.04345400,-0.05209941,-0.04415610
-0.14042292,-0.33954857,-0.25366453,-0.12121224,-0.01971276,-0.00478072,-0.01001489,-0.04177367,-0.18920362,-0.27329589,-0.17579942,-0.12402873,-0.11407032,-0.08114662,-0.03438671,-0.01512425,-0.03271168,-0.05022867,-0.05259492,-0.05589318,-0.12368769,-0.18889262,-0.16005092,-0.11363725,-0.08397210,-0.04542167
-0.19868885,-0.26903953,-0.23300562,-0.19748558,-0.15013370,-0.09837584,-0.05182253,-0.03805265,-0.02158552,-0.03111532,-0.08952375,-0.17745317,-0.24030009,-0.20684711,-0.14126227,-0.07754519,-0.02348279,-0.00438719,-0.02246099,-0.04764910,-0.06132931,-0.05974983,-0.06042816,-0.04142287,-0.05461231,-0.11671662
-0.16131014,-0.11476986,-0.02375221,-0.05994638,-0.09728123,-0.11460663,-0.07809126,-0.05773860,-0.04916753,-0.02982708,-0.00979111,-0.00461475,-0.01337381,-0.04274377,-0.06109053,-0.05746902,-0.08649190,-0.11148263,-0.11189962,-0.10082521,-0.09830093,-0.11485008,-0.11954623,-0.09349055,-0.07925512,-0.06564362
-0.13735670,-0.20648818,-0.43421266,-0.59107907,-0.26867891,-0.22202712,-0.21170237,-0.18494972,-0.16339307,-0.19031770,-0.28525548,-0.39735424,-0.33686257,-0.04503163,-0.03826182,-0.07004972,-0.09252237,-0.12968121,-0.12605026,-0.05124332,-0.01953489,-0.10565397,-0.11510436,-0.04020003,-0.02038614,-0.01894373
-0.18539179,-0.05377315,-0.03742177,-0.16397990,-0.06917679,-0.05974791,-0.08702863,-0.07948373,-0.02677101,-0.02338768,-0.11389083,-0.17833293,-0.23426221,-0.11530784,-0.05690652,-0.07022840,-0.07892622,-0.07725631,-0.06173647,-0.03828347,-0.02098530,-0.00891322,-0.00863512,-0.04568999,-0.12941387,-0.19255038
-0.12787272,-0.20904907,-0.30218765,-0.21408195,-0.12447015,-0.08226459,-0.06490532,-0.04929817,-0.03239809,-0.02549759,-0.08599773,-0.21533933,-0.28929050,-0.31380568,-0.28717527,-0.23880074,-0.20105115,-0.17939399,-0.16114318,-0.14717532,-0.15164525,-0.15670593,-0.17854453,-0.20629683,-0.22024417,-0.20788268
