-0.09679992,-0.15460725,-0.23023496,-0.21009988,-0.09553989,-0.26563600,-0.24517158,-0.17839068,-0.25793316,-0.33773777,-0.25418990,-0.14043227,-0.07254341,-0.05698273,-0.07582509,-0.11971570,-0.17733991,-0.24960031,-0.31971855,-0.32379284,-0.20529366,-0.09343909,-0.05444278,-0.03935910,-0.02774491,-0.01847514
-0.21731552,-0.24421519,-0.17331617,-0.08773349,-0.08128263,-0.09434920,-0.13269412,-0.22975700,-0.12237652,-0.07234997,-0.07037756,-0.11718439,-0.13748043,-0.13322273,-0.16224473,-0.21320606,-0.28065922,-0.37229626,-0.40899843,-0.31467788,-0.25956944,-0.25536883,-0.25453150,-0.22045400,-0.16767226,-0.13215426
-0.19616379,-0.11201897,-0.03749835,-0.08391214,-0.10798129,-0.14321378,-0.19255956,-0.19162817,-0.15098263,-0.09143300,-0.04197649,-0.03174998,-0.04983916,-0.06282438,-0.05768607,-0.05583145,-0.05126619,-0.04434267,-0.04635397,-0.05267646,-0.04811936,-0.03813693,-0.04332153,-0.04256246,-0.03561490,-0.02413371
-0.33561477,-0.32179879,-0.19070594,-0.10607215,-0.08925729,-0.14974744,-0.21685005,-0.28149095,-0.35902500,-0.23799687,-0.13368960,-0.12397370,-0.15102235,-0.16415998,-0.14673797,-0.13566923,-0.14948091,-0.16684702,-0.14490948,-0.09261221,-0.08424080,-0.07956576,-0.05505751,-0.03223989,-0.01900152,-0.01720952
-0.10646061,-0.09626649,-0.07385735,-0.07294890,-0.10785000,-0.12882692,-0.14375685,-0.14358715,-0.13061088,-0.12615880,-0.13771665,-0.16064972,-0.20876070,-0.24666157,-0.13158435,-0.10973985,-0.11137107,-0.10643646,-0.08613404,-0.07284314,-0.06439280,-0.04172918,-0.01807473,-0.01559600,-0.09784767,-0.19607096
-0.10937502,-0.18254946,-0.21339215,-0.24105441,-0.28781504,-0.34797554,-0.29228738,-0.18647955,-0.13194974,-0.11337162,-0.07840768,-0.05913742,-0.05343532,-0.05580720,-0.09026377,-0.30510403,-0.58301990,-0.43818336,-0.26759896,-0.19172882,-0.18420783,-0.18722446,-0.20552044,-0.31170278,-0.32411903,-0.21653579
-0.08978104,-0.14103267,-0.19548465,-0.19035548,-0.17837136,-0.16550921,-0.17519676,-0.16170083,-0.11667155,-0.17911752,-0.26376392,-0.34314686,-0.46019748,-0.58024133,-0.52153209,-0.34664963,-0.24353287,-0.15140576,-0.08720927,-0.07444418,-0.07617600,-0.08737770,-0.10164230,-0.10241460,-0.09710844,-0.09918485
-0.11582746,-0.27351065,-0.36671266,-0.36628125,-0.32404537,-0.20680810,-0.23046312,-0.20881706,-0.16399516,-0.12711642,-0.08557925,-0.05542449,-0.03365934,-0.08746998,-0.16677733,-0.12845372,-0.10329178,-0.07205701,-0.05615072,-0.15739344,-0.25339624,-0.24930181,-0.25083099,-0.28264062,-0.33303204,-0.34785221
-0.30461329,-0.22002720,-0.15348049,-0.12717754,-0.14137275,-0.13853162,-0.14457116,-0.16503944,-0.17172217,-0.13513072,-0.07550273,-0.02586270,-0.01622152,-0.04194256,-0.09635071,-0.14016747,-0.12598176,-0.07552816,-0.02689391,-0.01564867,-0.04072452,-0.11021090,-0.22721926,-0.25105231,-0.15542237,-0.07265339
-0.03405043,-0.06314547,-0.09914674,-0.14808200,-0.09745875,-0.05701083,-0.06351594,-0.08577711,-0.11537857,-0.13148322,-0.10447652,-0.06049649,-0.04363140,-0.06028190,-0.07632542,-0.10613500,-0.10669964,-0.10788668,-0.11404318,-0.09518289,-0.06637689,-0.04681500,-0.03454910,-0.03797105,-0.06818109,-0.10338903
-0.08312672,-0.03741145,-0.02350114,-0.05541474,-0.11295180,-0.17093350,-0.21325696,-0.20400197,-0.14620578,-0.09404459,-0.07346557,-0.08394926,-0.10678347,-0.10797901,-0.08388632,-0.06436477,-0.06515085,-0.07381565,-0.06148404,-0.04794630,-0.05878991,-0.08270676,-0.10046275,-0.12396615,-0.14381945,-0.06564910
-0.19456474,-0.21320033,-0.20176937,-0.19088087,-0.21483913,-0.29141857,-0.28525549,-0.30871215,-0.31094939,-0.29194484,-0.28959970,-0.31353025,-0.32572581,-0.29642046,-0.26567027,-0.26288796,-0.27703788,-0.25555236,-0.22727155,-0.23364840,-0.22409947,-0.21284751,-0.23852301,-0.29769467,-0.38847811,-0.45179848
-0.13474487,-0.15568660,-0.14675264,-0.12044616,-0.12960821,-0.15715758,-0.14594643,-0.12042357,-0.12374694,-0.19615857,-0.25563481,-0.23950334,-0.19648602,-0.14166996,-0.10228348,-0.11290148,-0.10509962,-0.07893255,-0.05452083,-0.04995516,-0.07721176,-0.14875722,-0.24669415,-0.28836542,-0.23437795,-0.20201657
-0.08555547,-0.09287456,-0.11719818,-0.18915233,-0.23324963,-0.18426179,-0.07769319,-0.06627931,-0.07504439,-0.05340538,-0.06068798,-0.08491515,-0.11023558,-0.17474028,-0.29415336,-0.33515473,-0.29575643,-0.27152025,-0.25401262,-0.17088605,-0.07421576,-0.02411112,-0.01210163,-0.01742083,-0.01793950,-0.01857263
-0.06210766,-0.14395336,-0.10276279,-0.07195202,-0.04619101,-0.03285051,-0.04036066,-0.06577369,-0.08394498,-0.10078825,-0.11195290,-0.10326882,-0.08655162,-0.06033857,-0.03578866,-0.03454343,-0.05713825,-0.08585948,-0.09869289,-0.11489809,-0.11733197,-0.09578441,-0.05763356,-0.02706633,-0.04404912,-0.09862842
-0.04834877,-0.06070101,-0.08291621,-0.11219015,-0.11114759,-0.12063647,-0.13064499,-0.10275434,-0.08105365,-0.09111832,-0.10636098,-0.13283714,-0.13526441,-0.10210900,-0.08329845,-0.07759178,-0.05961337,-0.05995616,-0.07949208,-0.10012017,-0.09457224,-0.07512018,-0.05667519,-0.03260414,-0.02173491,-0.02364745
-0.10330571,-0.13908844,-0.12640476,-0.08631612,-0.03832294,-0.00635534,-0.02171488,-0.04162127,-0.04897353,-0.05816085,-0.06530656,-0.09411668,-0.11467247,-0.12075954,-0.07654236,-0.05047804,-0.05049743,-0.03285221,-0.03100213,-0.04598916,-0.07236029,-0.10010087,-0.10990152,-0.10754145,-0.09947436,-0.06618664
-0.13533260,-0.30073315,-0.18150002,-0.11204317,-0.09635949,-0.09951642,-0.10064655,-0.11709687,-0.11637413,-0.10930147,-0.21874772,-0.29357487,-0.26322393,-0.17635506,-0.08316408,-0.06186901,-0.01901736,-0.00002044,-0.01027464,-0.03058041,-0.05819914,-0.09162461,-0.08541213,-0.03898476,-0.01070616,-0.02647590
-0.12827160,-0.20007438,-0.14039915,-0.05050810,-0.08896792,-0.11887485,-0.11946169,-0.08965820,-0.05092364,-0.02670885,-0.02240095,-0.02025101,-0.04678541,-0.07419948,-0.09201122,-0.11737824,-0.13344186,-0.14906063,-0.18510652,-0.19086591,-0.17840299,-0.17661768,-0.18351514,-0.19557851,-0.20057038,-0.17662354
-0.05861055,-0.03652198,-0.12792538,-0.10735847,-0.05827718,-0.01948725,-0.00359410,-0.03699738,-0.10882109,-0.18182613,-0.24468087,-0.26286460,-0.22677233,-0.18405126,-0.16502504,-0.14641083,-0.12856200,-0.13290386,-0.15731508,-0.14542533,-0.13432311,-0.16154497,-0.20820978,-0.20155178,-0.17173298,-0.16930720
-0.06192430,-0.10442197,-0.09408354,-0.05891507,-0.03014058,-0.00986500,-0.02960097,-0.06860848,-0.09958361,-0.12073910,-0.13391675,-0.16223852,-0.18064062,-0.13404389,-0.14243811,-0.14545421,-0.11540936,-0.09697010,-0.06101040,-0.02372476,-0.01224660,-0.01460511,-0.02607433,-0.06049121,-0.11170398,-0.11701171
-0.05885009,-0.11078686,-0.12975365,-0.12960045,-0.13295894,-0.14801178,-0.15467495,-0.13315929,-0.07568255,-0.05152448,-0.09009361,-0.14389803,-0.13742434,-0.09200874,-0.05577186,-0.05028320,-0.07916398,-0.10757799,-0.11071577,-0.10364660,-0.09557678,-0.07200744,-0.04769124,-0.04459094,-0.05794444,-0.06707680
-0.27411859,-0.17023458,-0.12048553,-0.08193221,-0.04389696,-0.04393509,-0.03452552,-0.03999023,-0.06767303,-0.05972989,-0.09854843,-0.20446571,-0.20096729,-0.20289706,-0.23652701,-0.27330670,-0.25996678,-0.19266199,-0.14278997,-0.10507506,-0.06726288,-0.08759001,-0.12303071,-0.13366406,-0.11535223,-0.09716646
-0.03496051,-0.03032616,-0.07968159,-0.13073616,-0.16600834,-0.18198012,-0.14780922,-0.05444837,-0.04956038,-0.03967161,-0.02027629,-0.01320423,-0.03116057,-0.06172036,-0.08813590,-0.12906842,-0.19508970,-0.21166745,-0.17923480,-0.16604972,-0.16121572,-0.11503336,-0.05030183,-0.05785680,-0.09201744,-0.10251080
-0.16990432,-0.23292473,-0.19288929,-0.14003387,-0.12374147,-0.12449744,-0.11183056,-0.07985768,-0.05014200,-0.03334098,-0.04793277,-0.09129783,-0.12158333,-0.10981209,-0.08184802,-0.05289741,-0.07686518,-0.18974568,-0.28281128,-0.27772998,-0.18207613,-0.09542912,-0.05981190,-0.07073461,-0.11338204,-0.14984540
-0.38527790,-0.31224729,-0.18511270,-0.21550348,-0.26257379,-0.30655972,-0.29352128,-0.18998010,-0.08931241,-0.03710566,-0.03165851,-0.03240357,-0.04543553,-0.06242225,-0.07820933,-0.09709139,-0.10156457,-0.07805321,-0.06313230,-0.07854508,-0.11957553,-0.15611886,-0.17758698,-0.17476057,-0.14276540,-0.11971409
-0.11546086,-0.19241694,-0.15293733,-0.11675842,-0.13175523,-0.20271498,-0.21316853,-0.12246400,-0.06316699,-0.01522309,-0.02742440,-0.06286129,-0.07523103,-0.05845576,-0.04925991,-0.05358894,-0.06973736,-0.10565744,-0.12236284,-0.13235060,-0.13280749,-0.09341469,-0.07167725,-0.10692200,-0.16629037,-0.28861241
-0.08450874,-0.06938977,-0.07313677,-0.10675720,-0.15844512,-0.20004635,-0.17125705,-0.12158413,-0.06047406,-0.06849666,-0.10412914,-0.10069855,-0.09320519,-0.13925650,-0.16384409,-0.08400784,-0.04190286,-0.05583845,-0.08212564,-0.08365317,-0.08073401,-0.11236466,-0.17401320,-0.20276400,-0.10957301,-0.03460824
-0.26305987,-0.22873695,-0.13496672,-0.24147507,-0.31108296,-0.25994086,-0.17548183,-0.16292355,-0.19798765,-0.29836120,-0.49388754,-0.66569688,-0.56597825,-0.42898199,-0.38923860,-0.38633423,-0.29991212,-0.13931136,-0.10260785,-0.10756298,-0.13023097,-0.12434204,-0.12271783,-0.18534258,-0.34024189,-0.40753816
-0.05534976,-0.09709872,-0.20460374,-0.31764650,-0.18504709,-0.11229008,-0.05658474,-0.03774529,-0.08695710,-0.15147736,-0.16165045,-0.12222912,-0.07678397,-0.04680645,-0.02828870,-0.01677851,-0.01191796,-0.01377812,-0.01406350,-0.01460078,-0.02590658,-0.04452542,-0.05612329,-0.05183544,-0.04205538,-0.04903163
-0.16442479,-0.14104962,-0.06597579,-0.15909155,-0.16195333,-0.14104142,-0.12785381,-0.11546560,-0.11422731,-0.16400607,-0.27976310,-0.39440561,-0.34268663,-0.27860890,-0.24465430,-0.25718634,-0.30757595,-0.33180101,-0.29694218,-0.28550853,-0.31373818,-0.37955554,-0.49503765,-0.57670641,-0.54615251,-0.46087394
-0.22674048,-0.31598684,-0.43311497,-0.61150668,-0.55815983,-0.37353839,-0.30141196,-0.24651917,-0.20324319,-0.14983253,-0.12814893,-0.15393256,-0.18327842,-0.22916079,-0.29606536,-0.29668704,-0.22808057,-0.15963701,-0.13893962,-0.14858849,-0.12356612,-0.08078543,-0.06406584,-0.07191693,-0.09103578,-0.13234220
-0.19099987,-0.14659034,-0.18594340,-0.21290121,-0.16339651,-0.10261623,-0.11663399,-0.16768433,-0.16167308,-0.08341112,-0.02998622,-0.03889902,-0.08117238,-0.10874543,-0.11070740,-0.09551105,-0.07241070,-0.06025635,-0.05456400,-0.06676128,-0.14344806,-0.22942011,-0.27008682,-0.27442084,-0.25955525,-0.26084449
-0.02469620,-0.03699247,-0.04757716,-0.05027944,-0.04537614,-0.03229867,-0.02231196,-0.01692517,-0.02492533,-0.03451396,-0.03760679,-0.03520462,-0.02488656,-0.03492089,-0.06902047,-0.10512673,-0.11339206,-0.10018791,-0.12036609,-0.21145472,-0.29955244,-0.26322635,-0.19615243,-0.16982664,-0.18950012,-0.21437112
-0.07437547,-0.04718118,-0.09372154,-0.11823929,-0.13761617,-0.10452306,-0.06871656,-0.05642976,-0.07219950,-0.11761206,-0.18024856,-0.21832861,-0.21798166,-0.21530604,-0.22054998,-0.23839899,-0.25586994,-0.24800553,-0.20077771,-0.15468274,-0.15905205,-0.25437200,-0.29965942,-0.26869703,-0.35038670,-0.34772214
-0.14930383,-0.09175275,-0.09550011,-0.10495057,-0.11543663,-0.13277981,-0.15445122,-0.17650963,-0.18645275,-0.11430686,-0.09951074,-0.10334366,-0.12476530,-0.20142791,-0.17323827,-0.12690389,-0.11146734,-0.13133103,-0.19019410,-0.23500477,-0.20239597,-0.15225107,-0.13742542,-0.16320157,-0.22381383,-0.28600160
