-0.08398630,-0.13043597,-0.12724559,-0.05684398,-0.03209134,-0.10766199,-0.15452214,-0.13170136,-0.09729599,-0.11818849,-0.18084960,-0.25993566,-0.31118772,-0.32251021,-0.29680959,-0.27836046,-0.26187995,-0.23886868,-0.18418896,-0.10792774,-0.05137109,-0.03691398,-0.04724911,-0.07007717,-0.12770960,-0.19486384
-0.10334639,-0.17846237,-0.17328590,-0.05217389,-0.06941479,-0.12587876,-0.14890246,-0.13303129,-0.11962599,-0.13112160,-0.13075172,-0.13624124,-0.13317172,-0.10765850,-0.07902850,-0.06185973,-0.05784515,-0.05560745,-0.06208882,-0.06867029,-0.07226380,-0.09003420,-0.11381183,-0.10873712,-0.09562457,-0.10099811
-0.30083736,-0.16809769,-0.13644411,-0.13342531,-0.11373076,-0.07541520,-0.03439828,-0.03226575,-0.02379106,-0.02001448,-0.20626507,-0.14754697,-0.03885974,-0.01308583,-0.02455505,-0.04929041,-0.06429165,-0.08505136,-0.06536639,-0.04108936,-0.04813373,-0.07047353,-0.06610075,-0.03496558,-0.02454773,-0.04340007
-0.05591683,-0.05105353,-0.02649017,-0.03585797,-0.03222079,-0.01406891,-0.04736435,-0.07968216,-0.08140703,-0.07006947,-0.07688116,-0.10635002,-0.11811251,-0.08793601,-0.04902018,-0.03269048,-0.03498294,-0.02712197,-0.01850911,-0.02265551,-0.02514578,-0.02513048,-0.05760679,-0.14500642,-0.21262770,-0.19942954
-0.02579927,-0.01412409,-0.00135766,-0.01863897,-0.01415213,-0.04530570,-0.10302306,-0.12195397,-0.09366927,-0.19723999,-0.22586907,-0.15383451,-0.08189461,-0.03617822,-0.01901315,-0.01465770,-0.01353014,-0.02861169,-0.06759396,-0.12766805,-0.15572232,-0.12960973,-0.09437520,-0.04380063,-0.01616172,-0.01303923
-0.06368005,-0.08658687,-0.12755473,-0.15736081,-0.16843917,-0.18761441,-0.13171303,-0.10772060,-0.12212554,-0.11531280,-0.08080966,-0.02906956,-0.01124018,-0.00942074,-0.01373062,-0.03062951,-0.05983308,-0.07411043,-0.06072205,-0.06832075,-0.08733526,-0.08772780,-0.09124449,-0.10003054,-0.10732187,-0.11898465
-0.39597636,-0.20189731,-0.06845373,-0.10630987,-0.18568632,-0.23278061,-0.25761554,-0.22275422,-0.16367561,-0.10882397,-0.06793393,-0.05469740,-0.05428074,-0.07970388,-0.12033353,-0.13342499,-0.12118760,-0.11270038,-0.10297776,-0.11287224,-0.14257863,-0.16751983,-0.17288624,-0.14157918,-0.09999616,-0.08002412
-0.27240085,-0.26871212,-0.29723694,-0.28187787,-0.21433599,-0.16855074,-0.21369260,-0.20394275,-0.10344821,-0.08458983,-0.13320598,-0.19147645,-0.27124525,-0.33978726,-0.34201588,-0.27579978,-0.23755667,-0.24062166,-0.27113568,-0.28731357,-0.29427500,-0.30856163,-0.30430719,-0.29895916,-0.31543960,-0.34842013
-0.11657556,-0.07724652,-0.09766256,-0.07839259,-0.03497602,-0.01061804,-0.02087002,-0.08661378,-0.13972934,-0.18052173,-0.21653502,-0.11433361,-0.18645508,-0.20460049,-0.19183676,-0.18604247,-0.18252452,-0.13864350,-0.09874003,-0.12803774,-0.18638279,-0.25153744,-0.25926120,-0.27168327,-0.30135999,-0.25751794
-0.32273550,-0.49179034,-0.55683203,-0.51813525,-0.35799840,-0.26413947,-0.18793779,-0.09448633,-0.05847104,-0.06401520,-0.10296947,-0.12810609,-0.12054531,-0.21337551,-0.27155913,-0.26899625,-0.24579556,-0.21373109,-0.19868609,-0.28714091,-0.36991507,-0.28759729,-0.23237567,-0.21961570,-0.24717981,-0.29438651
-0.07042075,-0.11161772,-0.20225431,-0.31836964,-0.20983402,-0.23959317,-0.18461923,-0.16555469,-0.17917940,-0.16129404,-0.11506900,-0.09037539,-0.13799739,-0.20512028,-0.20290590,-0.16939839,-0.14561460,-0.12972705,-0.09311415,-0.05868451,-0.04840418,-0.04981041,-0.06227372,-0.06710376,-0.10291425,-0.18395770
-0.10948919,-0.14616684,-0.25828545,-0.36428398,-0.38211120,-0.37310570,-0.38319887,-0.36495878,-0.21762618,-0.12646673,-0.12337018,-0.14093688,-0.18004711,-0.23568800,-0.25568689,-0.23760479,-0.20470444,-0.09950944,-0.13088485,-0.14830968,-0.13289953,-0.12118699,-0.13366548,-0.15148227,-0.16444611,-0.21529312
-0.17043805,-0.01838933,-0.04610838,-0.13453172,-0.13970108,-0.12063191,-0.12276134,-0.11584528,-0.09559685,-0.08712940,-0.09117275,-0.14043523,-0.36356332,-0.50129511,-0.39067199,-0.34426192,-0.33349450,-0.32362678,-0.28915167,-0.21119010,-0.14573225,-0.11384548,-0.14275364,-0.23843301,-0.31370917,-0.31400796
-0.06603604,-0.08274256,-0.13860526,-0.20467122,-0.19859143,-0.19539508,-0.24505359,-0.28094084,-0.22659333,-0.15825754,-0.10834922,-0.09820718,-0.13408705,-0.19121017,-0.20527178,-0.18122551,-0.24317662,-0.31267812,-0.33873181,-0.30030910,-0.24973626,-0.20668943,-0.19255097,-0.19661396,-0.12777179,-0.18603441
-0.21268867,-0.26798407,-0.27769719,-0.26628860,-0.24930024,-0.23882508,-0.25830289,-0.27473830,-0.25099533,-0.23704998,-0.24075853,-0.27843346,-0.32315206,-0.32378189,-0.27249613,-0.23063779,-0.23144473,-0.27572822,-0.36266341,-0.45733054,-0.42739931,-0.33231317,-0.29730589,-0.32147088,-0.41097101,-0.51076848
-0.10016583,-0.20644454,-0.26903408,-0.12164668,-0.05444154,-0.09208726,-0.11191781,-0.15753130,-0.18244589,-0.18676401,-0.18737511,-0.13099274,-0.05181990,-0.09109721,-0.16496296,-0.21957099,-0.22394182,-0.16398865,-0.08731388,-0.02293711,-0.00559518,-0.03527261,-0.06038256,-0.06571180,-0.05192030,-0.04045964
-0.15157696,-0.12784994,-0.07518859,-0.02651354,-0.02559698,-0.05457016,-0.05705869,-0.01973659,-0.01063773,-0.00266765,-0.01428425,-0.03309315,-0.06353716,-0.10069219,-0.09798004,-0.07302129,-0.04583997,-0.03249240,-0.03195695,-0.03922600,-0.04525493,-0.04127014,-0.03401551,-0.03352402,-0.07053566,-0.15203598
-0.23317860,-0.10578424,-0.09892464,-0.14246499,-0.11476928,-0.08616251,-0.18783901,-0.15882479,-0.10420263,-0.05605214,-0.04291322,-0.06201460,-0.10910392,-0.15597180,-0.16520230,-0.16292396,-0.27147778,-0.29925201,-0.27640596,-0.20621755,-0.12901736,-0.08231073,-0.06524945,-0.07493137,-0.12435801,-0.19236154
-0.09415163,-0.09083167,-0.08401757,-0.08674945,-0.07448270,-0.21018042,-0.27539305,-0.24640050,-0.22374008,-0.19655268,-0.17831411,-0.18282939,-0.18416544,-0.14349340,-0.10689067,-0.12412651,-0.18395694,-0.28726548,-0.35210513,-0.31493432,-0.25084200,-0.17530212,-0.07693194,-0.08265629,-0.12196696,-0.12060362
-0.16819753,-0.07341991,-0.15698594,-0.14736484,-0.15527844,-0.15666655,-0.13833940,-0.10475762,-0.07310601,-0.04674024,-0.03392497,-0.05418376,-0.07281107,-0.07155058,-0.07232677,-0.07646306,-0.07488608,-0.07911713,-0.07127559,-0.02789244,-0.01587255,-0.06101288,-0.11727948,-0.09432114,-0.05590121,-0.02723443
-0.07185696,-0.06145437,-0.01047736,-0.00752896,-0.03334677,-0.07579585,-0.12919214,-0.11671224,-0.04769585,-0.06913763,-0.12004527,-0.14157394,-0.13268444,-0.14257242,-0.11841396,-0.07803698,-0.06701764,-0.08563060,-0.11444000,-0.13298436,-0.14549928,-0.14923852,-0.02058854,-0.08494354,-0.16809354,-0.23660003
-0.06966816,-0.09087556,-0.06886292,-0.09431323,-0.10092555,-0.10243710,-0.12063459,-0.13180977,-0.10756667,-0.05973682,-0.05655658,-0.06632970,-0.05630791,-0.04456426,-0.01858935,-0.00266452,-0.01956220,-0.03979028,-0.06170728,-0.07799910,-0.08277376,-0.07139698,-0.05602229,-0.06324416,-0.07892385,-0.08964834
-0.06262419,-0.06005103,-0.03271222,-0.04434068,-0.09747731,-0.15702063,-0.15301723,-0.11971647,-0.10799166,-0.11899681,-0.14433268,-0.15339482,-0.15935819,-0.15072200,-0.12541934,-0.11416920,-0.13096174,-0.16748266,-0.17759118,-0.14899727,-0.13353539,-0.14415221,-0.13598435,-0.10475342,-0.09433153,-0.07439172
-0.01646973,-0.00942938,-0.00284516,-0.01224156,-0.03335467,-0.04164100,-0.04576788,-0.04708695,-0.04200433,-0.02774697,-0.01571383,-0.01255631,-0.01953651,-0.04306592,-0.05516152,-0.02550971,-0.02246994,-0.02170660,-0.02589490,-0.04112252,-0.04494970,-0.03082623,-0.01620212,-0.00843655,-0.08768567,-0.08156842
-0.07678549,-0.07359376,-0.04475323,-0.03476812,-0.01720233,-0.03209026,-0.05310046,-0.05059831,-0.04922918,-0.10120241,-0.11924216,-0.09913001,-0.07758898,-0.05951672,-0.06306922,-0.06231272,-0.05489785,-0.05635917,-0.07053467,-0.09294188,-0.12511635,-0.15537346,-0.07126923,-0.07042071,-0.07094826,-0.05635239
-0.06357125,-0.02391063,-0.04557008,-0.10196326,-0.14788206,-0.16007731,-0.15268148,-0.13767226,-0.16161591,-0.17950064,-0.17041773,-0.13660532,-0.13571383,-0.15986282,-0.18618792,-0.19027460,-0.15474529,-0.12490345,-0.14144704,-0.18988558,-0.21001748,-0.17599671,-0.12120996,-0.08562525,-0.07032587,-0.05067516
-0.05267975,-0.06911228,-0.09076309,-0.06716787,-0.03517723,-0.02112454,-0.01687328,-0.00544250,-0.04641730,-0.12008036,-0.17596285,-0.17442477,-0.14227279,-0.10465326,-0.06796449,-0.05125944,-0.05460787,-0.04190453,-0.02319297,-0.02013730,-0.03922077,-0.07604824,-0.09615622,-0.07969534,-0.07106839,-0.07986311
-0.19766546,-0.20127845,-0.17115748,-0.09998538,-0.04170641,-0.02464009,-0.03494149,-0.03803791,-0.03528204,-0.03635291,-0.04283874,-0.05681988,-0.05555932,-0.05433711,-0.05419081,-0.04592085,-0.03797312,-0.03509450,-0.04151923,-0.06511286,-0.10537725,-0.14008313,-0.13566279,-0.10278955,-0.09941119,-0.13140883
-0.08337648,-0.01848844,-0.07869448,-0.12798592,-0.11557933,-0.05909787,-0.10375281,-0.11112560,-0.07271090,-0.04866645,-0.04911800,-0.04425751,-0.05147913,-0.05456739,-0.04917043,-0.04233177,-0.04798537,-0.07739535,-0.08166107,-0.04848359,-0.01293183,-0.00256228,-0.01281791,-0.02589858,-0.01839913,-0.01481809
-0.29127223,-0.25016974,-0.18478746,-0.14619866,-0.11500242,-0.08966492,-0.06122856,-0.05081017,-0.08859704,-0.17303378,-0.26893441,-0.28237108,-0.19933479,-0.13426199,-0.11894354,-0.10251879,-0.06961093,-0.04568044,-0.05459391,-0.08924858,-0.12596864,-0.15976707,-0.17670782,-0.19427877,-0.25306052,-0.26035418
-0.07963461,-0.07710709,-0.10466007,-0.12596166,-0.14266183,-0.13646833,-0.17016285,-0.24824291,-0.23993401,-0.15172946,-0.08202371,-0.07454446,-0.08011737,-0.09560574,-0.11409772,-0.11853219,-0.12776875,-0.13192868,-0.12204785,-0.10149360,-0.08082256,-0.06663951,-0.06925433,-0.09445231,-0.13611785,-0.18831743
-0.28259206,-0.27788819,-0.30443920,-0.27584371,-0.15972433,-0.08380898,-0.04614015,-0.03941859,-0.07266226,-0.12729901,-0.20563422,-0.34106205,-0.53271234,-0.60178609,-0.48571451,-0.36744606,-0.30265234,-0.26654605,-0.26129799,-0.31816086,-0.29368781,-0.18059926,-0.12405312,-0.13735255,-0.17443501,-0.23691819
-0.58972769,-0.59902397,-0.49474641,-0.41483269,-0.32304438,-0.32947404,-0.29665654,-0.23332170,-0.25125621,-0.27151000,-0.27243311,-0.25770474,-0.22479146,-0.20007872,-0.17526817,-0.16387654,-0.18943413,-0.25170068,-0.31900064,-0.33682544,-0.31080378,-0.30503446,-0.36209419,-0.51523031,-0.57790817,-0.48396389
-0.28179127,-0.15163974,-0.08536850,-0.10595151,-0.14054316,-0.13698909,-0.08464383,-0.04313215,-0.01197987,-0.01682827,-0.07676411,-0.22021118,-0.28177261,-0.30758239,-0.32880847,-0.33168332,-0.36602441,-0.35211987,-0.27147726,-0.20430191,-0.15748536,-0.14609642,-0.16278270,-0.18253322,-0.18710325,-0.20159052
-0.17388295,-0.18257963,-0.11976150,-0.05043769,-0.03960759,-0.10950542,-0.14520913,-0.12800986,-0.10801832,-0.08884237,-0.03914057,-0.02397347,-0.03084129,-0.03022891,-0.04197550,-0.08073493,-0.16918700,-0.27897248,-0.29914462,-0.25619000,-0.24859811,-0.32188874,-0.34138775,-0.15006034,-0.11531796,-0.14978328
-0.24635961,-0.24136187,-0.07895918,-0.04657717,-0.04225752,-0.03848057,-0.06059191,-0.08322986,-0.06121075,-0.00746483,-0.03430771,-0.13545683,-0.17541856,-0.14341340,-0.11885109,-0.10009500,-0.07400620,-0.04217571,-0.04727551,-0.11066885,-0.16492847,-0.17484395,-0.18431705,-0.23899894,-0.31936661,-0.30878018
-0.10193374,-0.21318918,-0.24952503,-0.21649528,-0.23114253,-0.26686166,-0.22094910,-0.11881264,-0.06670594,-0.05659555,-0.17578842,-0.46251824,-0.53249606,-0.43731999,-0.38413034,-0.38005590,-0.37636390,-0.28375707,-0.16581733,-0.06852732,-0.03269730,-0.05239530,-0.14369867,-0.06133259,-0.00817453,-0.03596417
-0.15561816,-0.16483637,-0.18617190,-0.19687873,-0.17604469,-0.20951925,-0.23102880,-0.12093553,-0.06601468,-0.10024688,-0.11665539,-0.12384727,-0.09730685,-0.05971262,-0.11819246,-0.22579967,-0.21177668,-0.17282508,-0.13501115,-0.10063786,-0.09205498,-0.11074514,-0.12299623,-0.12747884,-0.12993919,-0.12753984
-0.13561330,-0.12745701,-0.11689809,-0.09825167,-0.09528473,-0.06767793,-0.05861820,-0.03484304,-0.01557392,-0.07662256,-0.22678370,-0.22081043,-0.07433816,-0.03094669,-0.02261592,-0.02985449,-0.03351497,-0.03072478,-0.02187766,-0.02127902,-0.04224587,-0.06781709,-0.08004840,-0.08428532,-0.09098820,-0.10150970
-0.03328522,-0.02539273,-0.02429681,-0.02537704,-0.13310429,-0.16664214,-0.13227916,-0.05602734,-0.02816792,-0.03451420,-0.04393132,-0.05368051,-0.11885882,-0.21821901,-0.13788351,-0.09692573,-0.06775191,-0.04159836,-0.02626574,-0.03006008,-0.07898775,-0.18836667,-0.18329404,-0.07803024,-0.04592524,-0.06899448
-0.21417402,-0.20949928,-0.24402427,-0.22368133,-0.13766778,-0.06717177,-0.02436177,-0.01728849,-0.01701647,-0.02665563,-0.04119566,-0.04006185,-0.07622629,-0.15706020,-0.24335048,-0.26560710,-0.26414063,-0.25935941,-0.22232831,-0.14430573,-0.07747526,-0.04879322,-0.03779235,-0.03208768,-0.03510556,-0.04431398
-0.36498483,-0.29206640,-0.24081714,-0.14628994,-0.07325926,-0.08533204,-0.12057895,-0.14315472,-0.17120306,-0.23431933,-0.24030812,-0.09705797,-0.04654332,-0.06987817,-0.11062132,-0.14502245,-0.16643733,-0.11844772,-0.04781052,-0.03204309,-0.04803065,-0.04377764,-0.02362029,-0.04016673,-0.08441998,-0.11898164
-0.10225959,-0.16294579,-0.20296945,-0.22372651,-0.21756248,-0.24329477,-0.29754633,-0.36386348,-0.39023175,-0.35503552,-0.23497822,-0.14088755,-0.18176874,-0.25759020,-0.27026555,-0.19799364,-0.12878749,-0.08391819,-0.06469189,-0.08890907,-0.14608438,-0.10263531,-0.06709927,-0.08218155,-0.10190014,-0.12178177
-0.09354647,-0.13389948,-0.25043462,-0.22400642,-0.20352305,-0.20583347,-0.20528791,-0.24775665,-0.23258090,-0.11196929,-0.08134701,-0.07603544,-0.05035367,-0.03681855,-0.06277242,-0.10418497,-0.15047788,-0.20812872,-0.22881907,-0.12021936,-0.07276372,-0.12495408,-0.15962671,-0.11809431,-0.09325583,-0.06606799
-0.03411191,-0.04437794,-0.06371324,-0.07278672,-0.05918074,-0.04089451,-0.02643627,-0.02224629,-0.04366476,-0.07789493,-0.09311837,-0.10787700,-0.15161786,-0.13412597,-0.11843067,-0.11974589,-0.12022622,-0.10584849,-0.07176179,-0.04410626,-0.04425130,-0.04211156,-0.03182089,-0.01877567,-0.01986328,-0.03920755
-0.00728736,-0.04660415,-0.15228071,-0.25322744,-0.28903575,-0.25824896,-0.21618174,-0.15564629,-0.07652602,-0.03509986,-0.03055985,-0.03328059,-0.03746238,-0.05037478,-0.06921192,-0.08451806,-0.10764567,-0.13366915,-0.14491108,-0.15536235,-0.16568231,-0.17431263,-0.19692405,-0.19494329,-0.15606132,-0.11511372
-0.22961489,-0.25641586,-0.27248960,-0.21671032,-0.17101827,-0.15701131,-0.13037958,-0.13604528,-0.21967092,-0.24775734,-0.25168613,-0.26916797,-0.27356636,-0.28821257,-0.26056834,-0.22842486,-0.18856879,-0.12329377,-0.06977180,-0.05831366,-0.08458637,-0.12095806,-0.15883094,-0.19246711,-0.23090871,-0.28305050
-0.05062054,-0.16067625,-0.22275894,-0.21396504,-0.19607851,-0.19955485,-0.18676152,-0.14433583,-0.11592269,-0.10356491,-0.09255588,-0.07180290,-0.10067340,-0.15351348,-0.10704433,-0.10309011,-0.13892083,-0.18798778,-0.19573146,-0.16112996,-0.14381591,-0.15109206,-0.18151051,-0.22249327,-0.27335946,-0.31029248
-0.05122582,-0.02845860,-0.03493668,-0.12262883,-0.28086742,-0.57553200,-0.63779693,-0.47419732,-0.33083322,-0.24958608,-0.22085349,-0.18925863,-0.14065759,-0.09735182,-0.10349709,-0.15219060,-0.21194913,-0.21548411,-0.17760108,-0.15493846,-0.18293466,-0.23419554,-0.24497077,-0.26880070,-0.29938019,-0.28166113
-0.07450076,-0.05640180,-0.06646475,-0.09169719,-0.11554062,-0.10352043,-0.07051321,-0.06234237,-0.04619724,-0.02416938,-0.02818555,-0.07104098,-0.06982219,-0.05254089,-0.07457873,-0.11270225,-0.14753760,-0.14809828,-0.10932396,-0.07121515,-0.05178468,-0.06027241,-0.10656620,-0.19363139,-0.24818245,-0.19025971
-0.09807532,-0.03717450,-0.03630125,-0.07020937,-0.03972745,-0.04954881,-0.09705573,-0.15133274,-0.17812098,-0.18358463,-0.16674675,-0.16072532,-0.22903871,-0.21898533,-0.17749575,-0.14664732,-0.09953491,-0.05024633,-0.01893843,-0.02335673,-0.04640086,-0.02817477,-0.00887950,-0.02151338,-0.07106264,-0.11510442
-0.22444127,-0.23251277,-0.27357652,-0.40006055,-0.36369173,-0.29245222,-0.25568894,-0.21521139,-0.15184464,-0.16309951,-0.15684157,-0.12144905,-0.07850139,-0.04107235,-0.01573319,-0.00847583,-0.01653047,-0.02273561,-0.02534616,-0.03371551,-0.04164724,-0.03831019,-0.02809420,-0.02014036,-0.06701323,-0.13479416
-0.03847279,-0.07062199,-0.09286595,-0.07422508,-0.05443338,-0.06152822,-0.08380826,-0.09482824,-0.08010142,-0.08337430,-0.09643646,-0.05685337,-0.03300323,-0.06140347,-0.07900615,-0.07166956,-0.07953377,-0.08516977,-0.06307840,-0.03287175,-0.01982181,-0.04290444,-0.04855842,-0.03622512,-0.02104799,-0.01024745
