-0.16101793,-0.13290705,-0.08199071,-0.04150712,-0.04350589,-0.05871027,-0.06670688,-0.11644446,-0.23650715,-0.30663986,-0.27289004,-0.24824467,-0.18705654,-0.14575052,-0.12810548,-0.12179130,-0.11873131,-0.12420960,-0.17264882,-0.19669175,-0.12631715,-0.08978855,-0.05837275,-0.06581718,-0.11967907,-0.18055716
-0.06149470,-0.15930186,-0.15251080,-0.07534487,-0.03323361,-0.04025203,-0.08077101,-0.14724681,-0.25148777,-0.40044068,-0.57549103,-0.59683277,-0.45992414,-0.31283766,-0.21898130,-0.20223493,-0.20922422,-0.19433232,-0.13883127,-0.08333122,-0.06002619,-0.08149946,-0.18121662,-0.31008262,-0.31384612,-0.24731084
-0.23189794,-0.14137815,-0.10173374,-0.09362953,-0.11344205,-0.15140000,-0.18588691,-0.23684511,-0.31307364,-0.32090632,-0.27364804,-0.17381592,-0.10436956,-0.06365571,-0.04991844,-0.04165306,-0.05103892,-0.07428946,-0.04769393,-0.03530845,-0.06197862,-0.12433020,-0.19799944,-0.22878565,-0.23423542,-0.22727265
-0.06527549,-0.09158202,-0.09050450,-0.03884044,-0.10202211,-0.13034570,-0.13879638,-0.12313542,-0.10841284,-0.10435763,-0.11591671,-0.16505030,-0.15550228,-0.10379673,-0.08474504,-0.06631071,-0.08073772,-0.13700901,-0.13852099,-0.08145635,-0.03132219,-0.01528221,-0.01629118,-0.01836678,-0.03064883,-0.06090644
-0.19394247,-0.36919190,-0.26348691,-0.09794891,-0.03006942,-0.00836287,-0.00375052,-0.00816837,-0.01266201,-0.02331069,-0.03191201,-0.06313504,-0.05334568,-0.02813539,-0.01172481,-0.01521111,-0.03821703,-0.04861355,-0.03658360,-0.02876301,-0.03496648,-0.03829747,-0.02379608,-0.04293393,-0.06287786,-0.10406388
-0.12205977,-0.14227658,-0.21991526,-0.11709961,-0.05555711,-0.08089673,-0.16104252,-0.18968104,-0.14284769,-0.09467682,-0.08812710,-0.10796633,-0.12818449,-0.11986104,-0.13703440,-0.13799546,-0.11638959,-0.14135031,-0.16782290,-0.14352961,-0.10343102,-0.06337504,-0.01490406,-0.04694690,-0.08662642,-0.12894155
-0.13368900,-0.09359559,-0.10610550,-0.12752589,-0.14817220,-0.18425400,-0.07416153,-0.24796138,-0.31918418,-0.30835682,-0.29386687,-0.28607438,-0.23594547,-0.09824513,-0.06668922,-0.09313319,-0.09415034,-0.11416036,-0.14046412,-0.12718761,-0.08653776,-0.04974642,-0.02911368,-0.05864036,-0.12805134,-0.21561731
-0.03387217,-0.01055253,-0.06503025,-0.13294813,-0.21952253,-0.32735478,-0.37087899,-0.30860433,-0.22642912,-0.16199619,-0.13925688,-0.11914725,-0.11878042,-0.13558340,-0.18087486,-0.24462968,-0.27963893,-0.32151061,-0.34179887,-0.30539884,-0.25422446,-0.23529115,-0.25677384,-0.31091832,-0.32224189,-0.25388951
-0.62132824,-0.14409930,-0.06523124,-0.14145142,-0.16944606,-0.23454669,-0.39761871,-0.53612941,-0.47358439,-0.35869225,-0.34710039,-0.45112265,-0.58919889,-0.52186760,-0.39333389,-0.31836730,-0.27474711,-0.21002118,-0.14880214,-0.13617794,-0.13657626,-0.13927744,-0.14371036,-0.16172710,-0.22172939,-0.27466794
-0.08146723,-0.09784473,-0.07282137,-0.05486865,-0.07524534,-0.11860071,-0.13306267,-0.11911092,-0.09816600,-0.08312158,-0.09419490,-0.13323830,-0.13986452,-0.07503913,-0.02555901,-0.03786622,-0.05830501,-0.09396732,-0.12059443,-0.12853458,-0.13092090,-0.09539440,-0.04439153,-0.07225361,-0.11430149,-0.12516867
-0.01832318,-0.04719619,-0.10941728,-0.15767517,-0.16348746,-0.14639233,-0.15198992,-0.15470810,-0.12984800,-0.09297702,-0.06101590,-0.04623019,-0.06947464,-0.12503158,-0.16966141,-0.19560006,-0.20909359,-0.22596453,-0.26208114,-0.32025666,-0.37409036,-0.36373698,-0.29543267,-0.22245168,-0.16789483,-0.12425216
-0.13405458,-0.10223480,-0.19384336,-0.25184456,-0.16150053,-0.03623500,-0.06315774,-0.08891523,-0.05713660,-0.03025041,-0.03172995,-0.06386013,-0.10029356,-0.09997525,-0.09887594,-0.17236492,-0.21894752,-0.24129478,-0.23329308,-0.16470520,-0.09287927,-0.04856964,-0.03910476,-0.08003094,-0.08574658,-0.04146101
-0.00949458,-0.03282526,-0.04710110,-0.03869539,-0.04145763,-0.04890253,-0.05284230,-0.04734940,-0.05210648,-0.07838653,-0.07003104,-0.03992133,-0.03980119,-0.07412099,-0.08369399,-0.07913029,-0.06552361,-0.05574451,-0.04611133,-0.02364544,-0.03200498,-0.06025637,-0.06377954,-0.06334211,-0.10490068,-0.13963613
-0.08326670,-0.11738861,-0.09372387,-0.06361282,-0.09190200,-0.12825371,-0.15728742,-0.15584364,-0.15324319,-0.15689360,-0.13593857,-0.09624909,-0.03864401,-0.09791429,-0.18626254,-0.20105867,-0.18919037,-0.16905116,-0.13367440,-0.10641589,-0.10919203,-0.12148176,-0.10521161,-0.12068292,-0.21604222,-0.30476977
-0.17373430,-0.08407858,-0.03425394,-0.05291941,-0.08328162,-0.10665748,-0.11491412,-0.10226659,-0.07451853,-0.10005383,-0.11793901,-0.20739953,-0.20397672,-0.15857851,-0.11838866,-0.08503880,-0.06443731,-0.06146800,-0.06741912,-0.05477967,-0.06351450,-0.11036609,-0.13999545,-0.12501900,-0.09400310,-0.07550373
-0.10424734,-0.25255797,-0.20462039,-0.11829426,-0.09017898,-0.09334435,-0.07550106,-0.18122870,-0.18535481,-0.14892834,-0.09506609,-0.11170802,-0.14634810,-0.16565499,-0.17322774,-0.17562464,-0.14496536,-0.11399571,-0.07267669,-0.01303151,-0.00827363,-0.04899498,-0.09609824,-0.11742257,-0.05808645,-0.04566733
-0.31972322,-0.26872230,-0.26055223,-0.27036284,-0.28086375,-0.25816621,-0.21732943,-0.22734344,-0.24145533,-0.18779340,-0.11297986,-0.08036394,-0.11728623,-0.18770368,-0.23757796,-0.22788006,-0.17261514,-0.12402242,-0.10535303,-0.10803156,-0.10928593,-0.10956016,-0.12774999,-0.14793870,-0.16103672,-0.19352026
-0.06288953,-0.05122140,-0.07828591,-0.09306945,-0.10355504,-0.14518989,-0.20406990,-0.24996203,-0.23411510,-0.19111843,-0.17387951,-0.18788939,-0.18913257,-0.10138848,-0.06594646,-0.08590601,-0.12364529,-0.16242875,-0.17363036,-0.15179416,-0.12745571,-0.12848872,-0.12783832,-0.07197277,-0.04793019,-0.04371394
-0.06935896,-0.10570171,-0.22938994,-0.24910032,-0.23986486,-0.22216182,-0.20307963,-0.17224934,-0.15950908,-0.15764069,-0.13535824,-0.10807883,-0.08294170,-0.07215574,-0.07758969,-0.08562025,-0.09670333,-0.10560509,-0.08842989,-0.05665923,-0.06215383,-0.10413333,-0.15484619,-0.20937022,-0.26480783,-0.27217346
-0.08458149,-0.08964451,-0.08696314,-0.09509229,-0.15137371,-0.19130751,-0.17173377,-0.11038185,-0.08706131,-0.09275512,-0.08666965,-0.07913142,-0.07129866,-0.09095252,-0.13962523,-0.20996451,-0.27028267,-0.26740865,-0.21152479,-0.14864877,-0.10610426,-0.08235671,-0.03075005,-0.02650487,-0.01486650,-0.00517408
-0.13507272,-0.14089069,-0.17824860,-0.16562656,-0.13941011,-0.14532047,-0.15815963,-0.22709667,-0.32080770,-0.33888318,-0.31283074,-0.30253330,-0.28699866,-0.20008304,-0.10321786,-0.05182897,-0.02193737,-0.01103384,-0.01797498,-0.04081721,-0.07909838,-0.10923762,-0.12346961,-0.14111643,-0.17414611,-0.18415864
-0.14413911,-0.16469272,-0.18822383,-0.18413947,-0.18060797,-0.14208187,-0.04533292,-0.08026147,-0.10528979,-0.10851745,-0.09868823,-0.09070996,-0.07577516,-0.06707600,-0.07034035,-0.10254592,-0.14425923,-0.09313153,-0.02659843,-0.01355737,-0.04036136,-0.09603540,-0.15454390,-0.19819800,-0.22196647,-0.22787691
-0.09451655,-0.08522235,-0.16419897,-0.17128308,-0.08891010,-0.03901529,-0.04605867,-0.10024079,-0.09594192,-0.07933619,-0.06856964,-0.05124887,-0.03942155,-0.05238481,-0.08534993,-0.07918676,-0.02767300,-0.00527764,-0.01047608,-0.01864641,-0.02244993,-0.02645093,-0.03043791,-0.02865236,-0.02460312,-0.02428208
-0.01856117,-0.03467952,-0.15125900,-0.21762068,-0.10792499,-0.07170705,-0.07903313,-0.07054745,-0.03559908,-0.00722809,-0.00482013,-0.02168090,-0.03994011,-0.05642149,-0.05904034,-0.05200914,-0.04524359,-0.04110491,-0.03855094,-0.02829708,-0.01476283,-0.01161137,-0.01163588,-0.02128883,-0.04401900,-0.06880067
-0.26274822,-0.23797536,-0.12543179,-0.09261375,-0.03910218,-0.06416706,-0.11017128,-0.08722232,-0.04380829,-0.06393817,-0.16505356,-0.28300604,-0.18575086,-0.09191791,-0.09731439,-0.12062289,-0.13110205,-0.14605081,-0.12919687,-0.08919524,-0.07249992,-0.09999573,-0.16644960,-0.17313672,-0.11649302,-0.07809651
-0.16696317,-0.13438300,-0.06399218,-0.04770211,-0.13783351,-0.10196761,-0.04980955,-0.03899416,-0.04565900,-0.03525792,-0.06198006,-0.10509950,-0.12179322,-0.07483501,-0.10726606,-0.17365778,-0.18255080,-0.14982124,-0.07339729,-0.03834363,-0.04124389,-0.08350638,-0.20392129,-0.34191896,-0.37843671,-0.37003490
-0.08031185,-0.19984325,-0.30371631,-0.30124017,-0.28633014,-0.24648903,-0.21118638,-0.22331576,-0.13318521,-0.06817688,-0.07580477,-0.11781769,-0.19977724,-0.28069301,-0.34767171,-0.36594939,-0.36938017,-0.38174646,-0.40848693,-0.42300766,-0.36134994,-0.27049530,-0.20316583,-0.18773527,-0.25090673,-0.33836552
-0.09862653,-0.14923779,-0.13065453,-0.07930195,-0.06246828,-0.04035243,-0.01271880,-0.02560862,-0.04276304,-0.04643500,-0.08748100,-0.12487557,-0.11960917,-0.09183434,-0.06242777,-0.04812515,-0.06948236,-0.14745601,-0.24325000,-0.32713575,-0.30514339,-0.14670388,-0.03020454,-0.00635487,-0.00903648,-0.00870915
-0.05388410,-0.04409562,-0.06073435,-0.13633602,-0.28018508,-0.29739865,-0.22928795,-0.16565290,-0.13928701,-0.14616316,-0.17938104,-0.15391677,-0.12970448,-0.15021191,-0.18414256,-0.18976482,-0.17512149,-0.15202150,-0.12635274,-0.11046153,-0.12151002,-0.14972897,-0.18598290,-0.23177131,-0.29760753,-0.30585393
-0.12689106,-0.08440572,-0.19064682,-0.29389564,-0.32031713,-0.33886163,-0.33321794,-0.22679329,-0.08915365,-0.03017789,-0.03642535,-0.09729431,-0.22067460,-0.29292804,-0.27658033,-0.24774242,-0.21015518,-0.14917357,-0.07442888,-0.03993702,-0.03251473,-0.02621599,-0.02108989,-0.03450352,-0.07689336,-0.11846080
-0.21397860,-0.21947451,-0.20676340,-0.19111907,-0.21346247,-0.25992347,-0.33182645,-0.17852622,-0.20615827,-0.24186520,-0.20742301,-0.13750389,-0.09714586,-0.10008142,-0.12735153,-0.14722565,-0.14504177,-0.14649220,-0.15352323,-0.15801930,-0.15605230,-0.13770234,-0.08665568,-0.04733458,-0.04135471,-0.04959064
-0.15710712,-0.08566574,-0.04026808,-0.02751868,-0.04271412,-0.08708909,-0.16099698,-0.24676570,-0.33776974,-0.32660224,-0.15960714,-0.04861684,-0.01205116,-0.02451704,-0.04205367,-0.04689986,-0.05596072,-0.09709189,-0.11490021,-0.11904282,-0.13552248,-0.12480784,-0.09516259,-0.08469165,-0.09686723,-0.12891558
-0.14302938,-0.13068707,-0.21611776,-0.37508786,-0.19295390,-0.18147176,-0.20446856,-0.26430410,-0.20084488,-0.13798610,-0.11130318,-0.10800296,-0.12724070,-0.15792859,-0.20255790,-0.21377894,-0.19448241,-0.15679591,-0.12464015,-0.10062569,-0.07210330,-0.05100114,-0.05788001,-0.06877069,-0.05421748,-0.08897857
-0.09038554,-0.06420240,-0.14018651,-0.07361379,-0.05878790,-0.06405655,-0.07380367,-0.05726418,-0.05159260,-0.06308326,-0.07662547,-0.08018340,-0.08930450,-0.04762506,-0.06369011,-0.11986208,-0.14313383,-0.11413045,-0.05164053,-0.02962917,-0.08274332,-0.11415179,-0.05356087,-0.03368366,-0.02507370,-0.02876264
-0.13859203,-0.16911244,-0.13254472,-0.11138925,-0.12051920,-0.11913032,-0.05558831,-0.03542633,-0.08907658,-0.20768524,-0.38146901,-0.38246444,-0.20340154,-0.11308262,-0.08792400,-0.10413444,-0.13681397,-0.15629214,-0.13641555,-0.11323115,-0.12033862,-0.11798947,-0.07347822,-0.02061134,-0.02534867,-0.06580843
-0.17491333,-0.17883949,-0.08966804,-0.12019530,-0.15809883,-0.19212181,-0.23326939,-0.32007837,-0.40443506,-0.40286353,-0.37995550,-0.38484053,-0.42207885,-0.42825036,-0.33886225,-0.23081342,-0.17402826,-0.17523404,-0.19940055,-0.21879514,-0.22601071,-0.21250894,-0.18807666,-0.17158616,-0.16999652,-0.17533992
-0.10111801,-0.00249800,-0.03501124,-0.06148177,-0.05157846,-0.02331790,-0.03725606,-0.04995053,-0.04316909,-0.02733594,-0.01573269,-0.01671234,-0.01588148,-0.03567487,-0.05943369,-0.08374291,-0.12258798,-0.16640431,-0.16965728,-0.12097534,-0.07024528,-0.03904313,-0.04042156,-0.04880567,-0.05949084,-0.06695398
-0.12365728,-0.26422756,-0.38451966,-0.23218638,-0.15269595,-0.13828466,-0.15739689,-0.16774655,-0.17452825,-0.21418448,-0.26459260,-0.23864015,-0.19768148,-0.19092355,-0.18891584,-0.18302699,-0.16025790,-0.09932302,-0.04341678,-0.01696989,-0.00820411,-0.01539397,-0.05101598,-0.09997301,-0.10507033,-0.11972507
-0.12510036,-0.16592959,-0.18769752,-0.16979948,-0.14192486,-0.09989050,-0.09347501,-0.10481799,-0.11407241,-0.13314969,-0.13720799,-0.14557523,-0.19205581,-0.22599411,-0.21855105,-0.20897866,-0.21732209,-0.22762865,-0.20882455,-0.16789536,-0.15483832,-0.14048633,-0.11282665,-0.10276261,-0.11040049,-0.12108262
-0.23181590,-0.17052398,-0.10025132,-0.09780131,-0.07822295,-0.05882405,-0.05270880,-0.05744321,-0.05245935,-0.03876031,-0.02256883,-0.01058052,-0.01908093,-0.02299304,-0.05048177,-0.08091376,-0.08288855,-0.06070920,-0.03476800,-0.03363707,-0.04266388,-0.01937267,-0.00436888,-0.04615250,-0.13082061,-0.16765280
-0.05350009,-0.01993018,-0.08939408,-0.17318100,-0.25721810,-0.35187683,-0.40935964,-0.38830835,-0.35141079,-0.34145935,-0.36420077,-0.41431843,-0.36890821,-0.23255395,-0.15339670,-0.14273960,-0.17799313,-0.22258870,-0.26294700,-0.27656586,-0.24210311,-0.21492447,-0.25116045,-0.29679219,-0.27205163,-0.21769782
-0.23545528,-0.18706406,-0.03204568,-0.18721290,-0.19930115,-0.14261311,-0.07742494,-0.04395747,-0.02234130,-0.01424837,-0.02162056,-0.03063074,-0.04629545,-0.07773461,-0.08138993,-0.07963066,-0.08087546,-0.07394750,-0.05426175,-0.04026272,-0.03161325,-0.03283446,-0.03041600,-0.03798863,-0.06608260,-0.07178772
-0.00633434,-0.02319699,-0.04343525,-0.05566009,-0.05195625,-0.03715626,-0.03236357,-0.02944120,-0.01651690,-0.00625422,-0.01150501,-0.03711552,-0.08555888,-0.15334981,-0.19813154,-0.18247053,-0.13151335,-0.08937973,-0.05263185,-0.01917608,-0.00298031,-0.00815907,-0.02239763,-0.03241545,-0.03813971,-0.04286791
-0.25934609,-0.39502439,-0.44811541,-0.35545015,-0.26295443,-0.21770647,-0.21368242,-0.19820844,-0.16863572,-0.16964463,-0.29525776,-0.46219590,-0.54800686,-0.47059687,-0.33408218,-0.35412440,-0.35261021,-0.31406178,-0.20451850,-0.11903194,-0.09559759,-0.13960595,-0.23711198,-0.21055745,-0.13457711,-0.06910282
-0.23815853,-0.17680312,-0.17923646,-0.09112626,-0.07752410,-0.16291503,-0.15095094,-0.06704264,-0.05072079,-0.05560363,-0.06694918,-0.08832517,-0.15423437,-0.17482484,-0.15922491,-0.14533523,-0.11458889,-0.07482986,-0.07180973,-0.10193933,-0.15000362,-0.13574228,-0.05170889,-0.05194625,-0.13298151,-0.13616644
-0.11978354,-0.14626121,-0.13020419,-0.10203162,-0.07768663,-0.05177027,-0.03663660,-0.03271865,-0.06151446,-0.12297399,-0.20477585,-0.28188458,-0.28205789,-0.20426658,-0.11986675,-0.04962360,-0.00940436,-0.02976521,-0.06212409,-0.07389616,-0.05947432,-0.03674086,-0.03780016,-0.04962105,-0.04725022,-0.04031769
-0.05759150,-0.03568874,-0.08294609,-0.12041091,-0.15513566,-0.21194963,-0.22123158,-0.07922145,-0.04006225,-0.01729074,-0.02701617,-0.03000524,-0.03925581,-0.08255291,-0.15180643,-0.23298869,-0.31394922,-0.26682384,-0.14665625,-0.11949520,-0.12223808,-0.12995592,-0.15608089,-0.19640000,-0.22385520,-0.22650344
-0.19535804,-0.25917975,-0.25919700,-0.22372086,-0.16398769,-0.10118276,-0.07094024,-0.08280676,-0.09575287,-0.10892157,-0.11421339,-0.10480804,-0.07119909,-0.04397663,-0.02408061,-0.00619129,-0.00520987,-0.02658031,-0.03690679,-0.02551368,-0.02245370,-0.03368324,-0.06200544,-0.12194252,-0.18783356,-0.22551398
-0.15065536,-0.10299420,-0.05757375,-0.07603907,-0.10617449,-0.16369306,-0.20984667,-0.20913586,-0.23156806,-0.25978448,-0.28685220,-0.38765077,-0.15748124,-0.13555471,-0.09512845,-0.08736210,-0.11818234,-0.16225313,-0.17892921,-0.14477143,-0.10456419,-0.09274025,-0.10422678,-0.12568646,-0.12508255,-0.09142782
-0.16020573,-0.19391555,-0.14393685,-0.19513767,-0.24138905,-0.20061411,-0.17580142,-0.14776193,-0.11572014,-0.09910820,-0.12756998,-0.24772328,-0.40586239,-0.34073474,-0.13911927,-0.04047676,-0.08908708,-0.16191163,-0.24560661,-0.27531473,-0.23249799,-0.21332597,-0.20702812,-0.17682488,-0.14896457,-0.08630323
-0.02977547,-0.05171166,-0.03325922,-0.02980507,-0.02466980,-0.01043608,-0.00615110,-0.02756524,-0.04961493,-0.05543628,-0.05020513,-0.04701402,-0.03638006,-0.02099620,-0.03402230,-0.03060467,-0.02504037,-0.03068521,-0.04021535,-0.04796344,-0.04720764,-0.03556670,-0.01869348,-0.02025263,-0.04090460,-0.08693975
-0.09226423,-0.17043310,-0.13143697,-0.13344450,-0.17006596,-0.13223265,-0.07082675,-0.03920062,-0.07529516,-0.12726958,-0.24808845,-0.31786029,-0.24696315,-0.15812521,-0.09962372,-0.07494763,-0.08409797,-0.10796394,-0.10589870,-0.08175193,-0.07627802,-0.08551482,-0.11621552,-0.18170381,-0.21485370,-0.18938451
-0.03723658,-0.01881472,-0.00927410,-0.02509630,-0.08368553,-0.10199015,-0.12253118,-0.11577328,-0.07166029,-0.04440658,-0.05788909,-0.05538705,-0.05024084,-0.03393166,-0.03023078,-0.05203084,-0.06889414,-0.06592165,-0.06355543,-0.07890111,-0.07659160,-0.05685801,-0.03666487,-0.03419907,-0.03895111,-0.04450473
-0.11434942,-0.11660731,-0.13005075,-0.13949025,-0.07673513,-0.05414131,-0.02840608,-0.04785514,-0.10491312,-0.12207693,-0.06751872,-0.05561926,-0.09781206,-0.16293370,-0.19377025,-0.18830720,-0.17784758,-0.16323136,-0.13773973,-0.12470697,-0.08788358,-0.03069790,-0.01452310,-0.03200167,-0.09841914,-0.16863675
-0.29386498,-0.33935676,-0.27261879,-0.21733665,-0.19234822,-0.17749440,-0.18820372,-0.19386057,-0.17403617,-0.16689277,-0.18279734,-0.14893279,-0.14927771,-0.23882632,-0.11547726,-0.05428622,-0.04247084,-0.05898799,-0.08977392,-0.08518325,-0.06623649,-0.04507946,-0.04592830,-0.08479250,-0.26596807,-0.20956204
-0.06898404,-0.05766673,-0.03880615,-0.19690861,-0.26177156,-0.23388150,-0.20468804,-0.15114474,-0.15484098,-0.21704911,-0.27385513,-0.27370037,-0.23343831,-0.19340028,-0.17214729,-0.16144809,-0.14296324,-0.10634084,-0.07416345,-0.07221314,-0.09075240,-0.10104794,-0.08616333,-0.07434298,-0.08368175,-0.09488406
-0.02042716,-0.04547224,-0.12200654,-0.17988791,-0.15164585,-0.12427768,-0.07500400,-0.03605191,-0.04601461,-0.07625333,-0.12186197,-0.16429244,-0.16157010,-0.13853844,-0.10896957,-0.08369939,-0.08730166,-0.11396114,-0.13961673,-0.15405775,-0.14204191,-0.09472031,-0.06039630,-0.05033997,-0.07077386,-0.13278095
-0.20493577,-0.26854745,-0.26952478,-0.20775137,-0.14674938,-0.12780974,-0.14695175,-0.17097064,-0.15836494,-0.12008619,-0.11821842,-0.13013326,-0.13062055,-0.13075679,-0.13701030,-0.14443079,-0.14666722,-0.13489034,-0.12818921,-0.12536940,-0.09771193,-0.05792730,-0.04544745,-0.04261010,-0.05153068,-0.07897916
-0.11396462,-0.15180875,-0.22007367,-0.25159568,-0.16283324,-0.12905452,-0.12852209,-0.12129658,-0.09800462,-0.08765622,-0.08765619,-0.10477147,-0.21102176,-0.27979062,-0.26579636,-0.24970755,-0.23984934,-0.24520519,-0.24318151,-0.20559150,-0.17186896,-0.16439724,-0.17383885,-0.19183421,-0.22702982,-0.29009498
-0.11956421,-0.21650943,-0.20168796,-0.16181559,-0.12583236,-0.08620604,-0.08160154,-0.12310735,-0.18283948,-0.24356852,-0.28075641,-0.14998855,-0.09471675,-0.15005103,-0.17503932,-0.17364002,-0.15447744,-0.09147430,-0.07381959,-0.09439327,-0.09604786,-0.12005753,-0.14627926,-0.12524500,-0.07727530,-0.06177541
-0.18115314,-0.13511716,-0.14295948,-0.13536347,-0.19864577,-0.17701715,-0.21566076,-0.29243683,-0.28627594,-0.23792063,-0.20223265,-0.18975977,-0.15554874,-0.09710119,-0.06899501,-0.07002073,-0.08060398,-0.08800394,-0.08148530,-0.07580065,-0.09830887,-0.14664353,-0.18518623,-0.21820950,-0.26901151,-0.32171583
-0.26511481,-0.16672840,-0.17399452,-0.22235658,-0.28307622,-0.24656697,-0.22708224,-0.25144406,-0.23292267,-0.28485127,-0.34577184,-0.31270396,-0.25149736,-0.16724763,-0.10498819,-0.07114686,-0.04651928,-0.04032613,-0.04108758,-0.05867844,-0.08903755,-0.10437485,-0.11171715,-0.12878731,-0.15626523,-0.15375105
-0.16001602,-0.16733059,-0.29056904,-0.23615434,-0.19424838,-0.17858067,-0.19375485,-0.23022073,-0.19971601,-0.10471991,-0.05459914,-0.06232892,-0.05631066,-0.02942706,-0.03421007,-0.04610843,-0.06407019,-0.09658981,-0.13754155,-0.13991280,-0.07332133,-0.02972339,-0.02937953,-0.04258752,-0.05052658,-0.05500942
-0.06400558,-0.10018803,-0.13009455,-0.14517715,-0.16391377,-0.17904352,-0.18524752,-0.19014839,-0.18990283,-0.10765982,-0.05515288,-0.07410836,-0.06981139,-0.06042816,-0.04671536,-0.03850451,-0.04739984,-0.06428276,-0.07640147,-0.08095105,-0.05088557,-0.01403394,-0.01704551,-0.06625145,-0.09750678,-0.08573159
-0.14822826,-0.22679747,-0.17539291,-0.22655682,-0.23695029,-0.10833043,-0.13822452,-0.15173282,-0.13464683,-0.14367640,-0.18795017,-0.25792576,-0.21376693,-0.12806328,-0.16104778,-0.19232129,-0.17400225,-0.13371964,-0.07761598,-0.03979741,-0.03089738,-0.04220629,-0.09955380,-0.24744725,-0.35039874,-0.28459832
-0.12190174,-0.08818552,-0.06518324,-0.07975727,-0.09833999,-0.10772748,-0.11908643,-0.13183106,-0.14660948,-0.14186824,-0.03825609,-0.02116989,-0.06748288,-0.10353604,-0.12852787,-0.12641850,-0.08738570,-0.03363030,-0.03163845,-0.07382839,-0.14994260,-0.21580846,-0.25291522,-0.18505934,-0.17464172,-0.17571406
-0.24148779,-0.28785696,-0.24579121,-0.44868689,-0.42436941,-0.32498818,-0.23724823,-0.20946383,-0.16967738,-0.12524588,-0.11324771,-0.09372074,-0.07775352,-0.15218752,-0.21580839,-0.23718394,-0.25485599,-0.27088641,-0.26002897,-0.23624146,-0.25532772,-0.24686781,-0.21157995,-0.18062000,-0.12953821,-0.09491213
