-0.24529456,-0.15178434,-0.19206911,-0.30841682,-0.27870014,-0.22418988,-0.11923938,-0.05736602,-0.04455940,-0.09013365,-0.08794736,-0.13943163,-0.35813550,-0.39092143,-0.28605203,-0.27780299,-0.31114039,-0.29531977,-0.21265636,-0.13536273,-0.12211912,-0.12721931,-0.12396700,-0.13430812,-0.16991228,-0.21578026
-0.09259206,-0.13160025,-0.15174154,-0.21535785,-0.28524230,-0.31808821,-0.27998820,-0.18177729,-0.10944225,-0.07959040,-0.05604949,-0.04308373,-0.04998249,-0.04580000,-0.03287060,-0.04230010,-0.05197998,-0.04528467,-0.02636719,-0.00675284,-0.00539105,-0.01583040,-0.02107557,-0.02967805,-0.02755144,-0.02323113
-0.15941849,-0.19192939,-0.29256475,-0.43864362,-0.35597530,-0.39531668,-0.30107941,-0.14780128,-0.04986721,-0.08264096,-0.19599025,-0.19047160,-0.19611285,-0.16167565,-0.09933122,-0.09270776,-0.08566066,-0.05901166,-0.03674087,-0.02642131,-0.02523412,-0.02488818,-0.02110023,-0.01757175,-0.01990734,-0.02273128
-0.22904865,-0.17023505,-0.16255840,-0.14343076,-0.11420121,-0.10602316,-0.12654303,-0.11147885,-0.10063323,-0.13636693,-0.14646939,-0.13991147,-0.14927589,-0.15098662,-0.14687492,-0.15590083,-0.15490831,-0.14403636,-0.13285762,-0.12397731,-0.12133469,-0.12703335,-0.12221208,-0.11984152,-0.16316872,-0.27172552
-0.07819869,-0.06062025,-0.04480287,-0.12991091,-0.17973501,-0.13246141,-0.09039982,-0.05355325,-0.05606185,-0.07698293,-0.09862224,-0.12466955,-0.21889925,-0.23963964,-0.21074195,-0.15640211,-0.10866368,-0.08611425,-0.05040263,-0.02704015,-0.02897864,-0.04982208,-0.07584321,-0.10746721,-0.14222810,-0.14893320
-0.02558424,-0.04982391,-0.08944413,-0.09141800,-0.09630556,-0.10156849,-0.08494139,-0.09365596,-0.12078358,-0.10652378,-0.06383338,-0.06175750,-0.10232127,-0.10596366,-0.08076046,-0.06814689,-0.05389176,-0.02781365,-0.00756439,-0.00385796,-0.01598778,-0.03350974,-0.04819997,-0.05421382,-0.04386205,-0.04042474
-0.09595286,-0.07317629,-0.20559891,-0.25469037,-0.24199553,-0.20923503,-0.19645716,-0.17514521,-0.16573486,-0.13348920,-0.10721740,-0.10883701,-0.15784642,-0.25224791,-0.28530600,-0.27399840,-0.25765304,-0.22900877,-0.17846787,-0.13296866,-0.11859679,-0.13014137,-0.06868347,-0.06662217,-0.12131397,-0.17292020
-0.41176764,-0.37460727,-0.24071736,-0.17900054,-0.17736007,-0.14154904,-0.07639910,-0.03495460,-0.02388532,-0.03512613,-0.07160121,-0.11008519,-0.16386066,-0.19814142,-0.20324247,-0.20424020,-0.20093408,-0.18396253,-0.17372717,-0.13042117,-0.09824819,-0.09601841,-0.10802597,-0.13353081,-0.18203572,-0.21345275
-0.15874627,-0.18287183,-0.19378133,-0.15772333,-0.20588929,-0.25651260,-0.27058239,-0.23793027,-0.22867327,-0.26482928,-0.35607583,-0.43014471,-0.37938112,-0.31308613,-0.26740966,-0.23716507,-0.18338604,-0.09694708,-0.04514391,-0.02249724,-0.01374824,-0.09958361,-0.21101987,-0.23058738,-0.20156305,-0.16396589
-0.05566850,-0.06461652,-0.13658166,-0.25309142,-0.24822194,-0.16360946,-0.08852414,-0.01759308,-0.00369663,-0.01745153,-0.03695901,-0.05877580,-0.09289727,-0.13880643,-0.18856819,-0.22165885,-0.23015047,-0.22102582,-0.21322811,-0.20352557,-0.20968707,-0.16973856,-0.09796464,-0.05416978,-0.04054398,-0.04363374
-0.03907427,-0.08644145,-0.09314201,-0.12108963,-0.18661769,-0.22806630,-0.28054487,-0.38038508,-0.37672886,-0.20180901,-0.11127451,-0.08464413,-0.07352271,-0.08765267,-0.06705317,-0.05611635,-0.04852562,-0.03481355,-0.01903118,-0.00719481,-0.00400225,-0.00511167,-0.00705229,-0.01754325,-0.03746850,-0.04824591
-0.17031476,-0.14809992,-0.10805337,-0.06986642,-0.08335895,-0.12035275,-0.11091567,-0.07716839,-0.05670297,-0.06608487,-0.08025616,-0.08934760,-0.09645023,-0.10151197,-0.05821939,-0.06508997,-0.07136322,-0.06852275,-0.06478112,-0.05934622,-0.05886692,-0.08203220,-0.12548464,-0.14228832,-0.13125266,-0.15860853
-0.09007952,-0.23380409,-0.37106732,-0.20091398,-0.10613054,-0.06209516,-0.12784588,-0.16511255,-0.09064111,-0.05131429,-0.02778248,-0.01354372,-0.03282210,-0.06691893,-0.11037212,-0.20881670,-0.26315392,-0.23094228,-0.10752072,-0.03351116,-0.02714874,-0.02051866,-0.00940710,-0.01136068,-0.04343593,-0.12507288
-0.02057204,-0.05707641,-0.19047359,-0.27048353,-0.27094726,-0.23536082,-0.20721535,-0.20688295,-0.13917935,-0.16557609,-0.14469506,-0.11244244,-0.07671491,-0.02255845,-0.03797199,-0.07472730,-0.14905846,-0.22881512,-0.27107643,-0.30411453,-0.30033980,-0.24001007,-0.19166540,-0.15230393,-0.09645724,-0.04914562
-0.12562335,-0.12410223,-0.12125999,-0.12446083,-0.11082510,-0.17524379,-0.19529103,-0.18152423,-0.20022676,-0.23779973,-0.22662694,-0.14834927,-0.09053925,-0.05842498,-0.04910478,-0.06776770,-0.08753539,-0.09262983,-0.08272002,-0.07725156,-0.08614525,-0.09068904,-0.08168144,-0.06428682,-0.03891302,-0.02250309
-0.05889225,-0.05436080,-0.05713349,-0.07443885,-0.20397006,-0.19036763,-0.18631963,-0.16506071,-0.11551920,-0.05627444,-0.06193254,-0.12813156,-0.15870598,-0.19301650,-0.19763807,-0.16601647,-0.11985350,-0.07979028,-0.04482477,-0.01845544,-0.01882744,-0.05867441,-0.09528857,-0.10809282,-0.11514526,-0.12316588
-0.27824990,-0.18332338,-0.09214969,-0.12450989,-0.10082324,-0.04050915,-0.01934983,-0.06102926,-0.09646934,-0.07993106,-0.13503226,-0.18092209,-0.14645239,-0.12750312,-0.09829310,-0.05187050,-0.01698423,-0.01836385,-0.04578155,-0.06834590,-0.07732013,-0.07176129,-0.07111619,-0.07111555,-0.07532056,-0.11577850
-0.12504377,-0.15831662,-0.20341263,-0.18881210,-0.16504367,-0.13425432,-0.07983777,-0.04941510,-0.07051496,-0.14613850,-0.26778651,-0.41747399,-0.41334728,-0.31122983,-0.24699421,-0.20489969,-0.14751067,-0.07271414,-0.03493960,-0.03521174,-0.04726141,-0.08756680,-0.16155032,-0.25327992,-0.29571618,-0.27538941
-0.07151871,-0.16378733,-0.21505665,-0.18758498,-0.14258386,-0.03370777,-0.17678701,-0.14753661,-0.08972727,-0.07698116,-0.10464893,-0.18752015,-0.25635062,-0.22666630,-0.15955938,-0.11060728,-0.08657341,-0.06245263,-0.02484966,-0.01099519,-0.01041142,-0.04919979,-0.08262109,-0.02251156,-0.02178300,-0.08171912
-0.47747542,-0.32709830,-0.20857702,-0.17980759,-0.15175161,-0.13017428,-0.12417337,-0.19129734,-0.31188055,-0.45427637,-0.53819059,-0.45944859,-0.36271827,-0.30509603,-0.26695642,-0.23505612,-0.20493332,-0.13238359,-0.03490067,-0.01402016,-0.02327354,-0.02601941,-0.05533853,-0.07494038,-0.10771500,-0.13948225
-0.19206063,-0.13825104,-0.19945642,-0.30847938,-0.33712845,-0.32173905,-0.29282987,-0.34697779,-0.35271265,-0.35887574,-0.23614315,-0.09665218,-0.08271506,-0.11403619,-0.20412452,-0.24339527,-0.33630806,-0.37521667,-0.39262511,-0.35713076,-0.24386561,-0.19275030,-0.22206611,-0.22417549,-0.19833966,-0.15774334
-0.06991540,-0.04227982,-0.14290704,-0.14439513,-0.06089921,-0.07534864,-0.13675307,-0.17151878,-0.16698921,-0.10978199,-0.08917327,-0.09379407,-0.14511214,-0.19006638,-0.21398857,-0.22455014,-0.21336239,-0.17810504,-0.11712310,-0.12518554,-0.22963862,-0.37940640,-0.42373336,-0.33282753,-0.24080296,-0.19063157
-0.23103622,-0.21559430,-0.13501327,-0.05224416,-0.09051978,-0.20571686,-0.25863904,-0.25284618,-0.18899075,-0.07501540,-0.05547445,-0.15311915,-0.27390507,-0.30955855,-0.26861887,-0.25728337,-0.25351622,-0.22699134,-0.15446686,-0.07999570,-0.04917803,-0.04930497,-0.09153705,-0.18461795,-0.23122818,-0.23044133
-0.08175850,-0.07018881,-0.08576570,-0.08058962,-0.07611315,-0.08778085,-0.16986129,-0.19476643,-0.19373963,-0.22148495,-0.24735362,-0.24302515,-0.23422830,-0.20582219,-0.16123655,-0.12818858,-0.12363731,-0.13929447,-0.13198517,-0.18427869,-0.21893543,-0.21435976,-0.18517853,-0.16114168,-0.18794150,-0.21365696
-0.04883646,-0.06366952,-0.10577071,-0.10654296,-0.08137505,-0.07871480,-0.09607807,-0.14185801,-0.10033982,-0.02860603,-0.01225443,-0.05118047,-0.10541385,-0.11093084,-0.07964929,-0.04532366,-0.03945383,-0.08488576,-0.10636254,-0.04876111,-0.03869254,-0.04841399,-0.06419313,-0.08909491,-0.13552590,-0.18795481
-0.09915687,-0.10531563,-0.03914440,-0.01192552,-0.03020838,-0.08213081,-0.10254978,-0.07230566,-0.03140154,-0.01748743,-0.03741061,-0.04175122,-0.03531756,-0.03735037,-0.06829797,-0.12113795,-0.13049448,-0.11302117,-0.08543204,-0.05521906,-0.05969030,-0.10215251,-0.16575572,-0.24348239,-0.36458029,-0.40346553
-0.30338996,-0.33468034,-0.38267174,-0.48394555,-0.24897353,-0.10388054,-0.17589549,-0.24649743,-0.21011671,-0.16314548,-0.21096649,-0.32386326,-0.41034987,-0.36248898,-0.28350093,-0.19011064,-0.19191802,-0.21806019,-0.18196174,-0.09796543,-0.07224370,-0.11686192,-0.20975892,-0.17854626,-0.11660975,-0.20804749
-0.20094232,-0.29640301,-0.37956422,-0.34351333,-0.26263467,-0.20193839,-0.24801224,-0.30371009,-0.12902882,-0.10893746,-0.11979461,-0.12156775,-0.11204025,-0.14306487,-0.18275567,-0.18670601,-0.18283815,-0.16002486,-0.10669926,-0.06283764,-0.04119214,-0.03870575,-0.04530243,-0.05810013,-0.11375589,-0.21343087
-0.33664010,-0.32973515,-0.28343638,-0.21835332,-0.16778371,-0.13167302,-0.13809433,-0.16200140,-0.17136006,-0.22085168,-0.29227449,-0.18987081,-0.14058996,-0.08934699,-0.05127923,-0.04767665,-0.04514389,-0.04001885,-0.03214095,-0.01998040,-0.01137027,-0.00975308,-0.03896788,-0.11811183,-0.23899105,-0.28026248
-0.29037708,-0.24317313,-0.21592118,-0.15801209,-0.05656748,-0.02923211,-0.09869278,-0.10397071,-0.07668213,-0.08468692,-0.06684801,-0.06967696,-0.09132240,-0.11207442,-0.13379395,-0.13880308,-0.13350862,-0.13366223,-0.09793883,-0.05375460,-0.12700652,-0.18113533,-0.16768617,-0.19070709,-0.26503372,-0.32574313
-0.12909783,-0.17363815,-0.20034761,-0.21020566,-0.15627539,-0.09363650,-0.06049467,-0.05359255,-0.06309179,-0.09035553,-0.11770136,-0.14566215,-0.19296871,-0.25805415,-0.26148320,-0.21784243,-0.19200607,-0.17812645,-0.16648371,-0.14676158,-0.12624789,-0.10526429,-0.10571047,-0.13215948,-0.17394913,-0.23133650
-0.08145945,-0.08324586,-0.11231489,-0.14753171,-0.22985455,-0.30035827,-0.28889685,-0.15702284,-0.16497300,-0.18440679,-0.14860085,-0.13683219,-0.20678149,-0.31225024,-0.33997133,-0.31793561,-0.29361869,-0.28398198,-0.26755455,-0.23881897,-0.28946452,-0.24462457,-0.20994338,-0.20251395,-0.20244685,-0.20968634
-0.39449814,-0.55316730,-0.49096251,-0.33312888,-0.23106813,-0.15820284,-0.09948287,-0.09497401,-0.10621604,-0.11237679,-0.11867169,-0.13739374,-0.26360346,-0.35013167,-0.33059899,-0.23802977,-0.10856598,-0.08054009,-0.09577823,-0.11872813,-0.12592557,-0.11621486,-0.10065810,-0.08753668,-0.08716359,-0.10859846
-0.10779938,-0.07414077,-0.05279651,-0.11450479,-0.10853969,-0.20606522,-0.28841526,-0.31329364,-0.29600183,-0.28288959,-0.30628403,-0.36353532,-0.38997511,-0.29103664,-0.16960137,-0.09635454,-0.06311335,-0.05022801,-0.04332638,-0.04240199,-0.05598221,-0.07325862,-0.09284258,-0.12836675,-0.18111305,-0.22792357
-0.10033662,-0.14700947,-0.11633247,-0.04683329,-0.06831495,-0.12934624,-0.20495134,-0.14485486,-0.05619084,-0.04501944,-0.02620685,-0.02922723,-0.04881568,-0.06770680,-0.12989439,-0.17106107,-0.18445537,-0.18160498,-0.14040703,-0.08922912,-0.04686267,-0.02797596,-0.06129857,-0.12636079,-0.12435525,-0.06007925
-0.16773756,-0.18901708,-0.23811667,-0.36359811,-0.38400399,-0.46516342,-0.60426640,-0.56240529,-0.39217476,-0.31836779,-0.32409150,-0.38700905,-0.49327763,-0.41759709,-0.35701119,-0.35044804,-0.38252303,-0.43660326,-0.47775052,-0.42062412,-0.26010839,-0.16909430,-0.14506341,-0.13758078,-0.16335942,-0.16285451
-0.13052857,-0.10875934,-0.08891168,-0.09145970,-0.13166356,-0.19560404,-0.21348289,-0.22738059,-0.28705254,-0.37961890,-0.42323629,-0.34325961,-0.21479771,-0.13126146,-0.07992139,-0.04031829,-0.04400994,-0.08887270,-0.13420539,-0.12761182,-0.06957090,-0.03744440,-0.05126651,-0.05066078,-0.04226203,-0.03025348
-0.06710028,-0.02523342,-0.01249489,-0.00903925,-0.02088824,-0.04614863,-0.07646846,-0.09524349,-0.11096291,-0.08602498,-0.03836714,-0.02641664,-0.02919965,-0.02234146,-0.01842118,-0.01550768,-0.01326657,-0.02094946,-0.03044456,-0.04648253,-0.06683718,-0.07670993,-0.05506291,-0.02189122,-0.02613419,-0.08602978
-0.01512102,-0.01158972,-0.01140282,-0.00830304,-0.05446034,-0.09864271,-0.03750630,-0.02894943,-0.02973371,-0.01129833,-0.00478597,-0.05151083,-0.16289048,-0.24948547,-0.25940031,-0.26439346,-0.25311389,-0.18513737,-0.12495103,-0.10839126,-0.12278823,-0.16661770,-0.18595199,-0.10576660,-0.02349758,-0.02475693
-0.03270326,-0.02108737,-0.01919991,-0.02418152,-0.04588500,-0.05956441,-0.06527736,-0.10569928,-0.14436210,-0.21136339,-0.25440123,-0.14766090,-0.08876190,-0.07291974,-0.06031528,-0.04323949,-0.03326484,-0.03694414,-0.04488652,-0.04346186,-0.04799871,-0.09753089,-0.17341160,-0.13380355,-0.02124676,-0.06838946
-0.08741569,-0.10972128,-0.13372090,-0.12377464,-0.06530173,-0.03060808,-0.04679444,-0.07258140,-0.07611737,-0.04837450,-0.01417163,-0.01093130,-0.04545377,-0.10252161,-0.13184888,-0.11171269,-0.06802153,-0.03359974,-0.03022760,-0.05179039,-0.09834958,-0.15986755,-0.18424506,-0.14845652,-0.11701483,-0.09618697
-0.16957678,-0.19930533,-0.20926841,-0.17634430,-0.19101897,-0.17915624,-0.15556719,-0.12393718,-0.05111582,-0.01606320,-0.03360984,-0.12532850,-0.30684843,-0.37192014,-0.23469802,-0.16211758,-0.09259135,-0.02716217,-0.01857231,-0.03419819,-0.06175759,-0.08862367,-0.08108249,-0.04413896,-0.02289611,-0.01129366
-0.08685399,-0.08997529,-0.10949257,-0.17732581,-0.25842880,-0.22101496,-0.11633991,-0.10088411,-0.09789799,-0.08841999,-0.11665861,-0.30405312,-0.35928424,-0.27991748,-0.22966299,-0.22505632,-0.24367990,-0.21930801,-0.13867275,-0.08194601,-0.08989969,-0.13830554,-0.19635979,-0.18656208,-0.10211750,-0.06258889
-0.24292045,-0.43761975,-0.37806232,-0.10985449,-0.05415998,-0.15618397,-0.21133966,-0.23406318,-0.26990403,-0.28894639,-0.29278671,-0.29473351,-0.23133509,-0.17446814,-0.11807615,-0.09714385,-0.07913237,-0.04719827,-0.02049100,-0.01395297,-0.02209955,-0.04913875,-0.07983298,-0.19173932,-0.31483692,-0.30531826
-0.21601335,-0.23206917,-0.17993695,-0.14042107,-0.16232520,-0.18802825,-0.14287577,-0.08117257,-0.12181409,-0.18671695,-0.23892675,-0.32188322,-0.37890832,-0.30107547,-0.22168730,-0.19541103,-0.17720612,-0.11600816,-0.10077490,-0.11988778,-0.11707930,-0.10766942,-0.11634752,-0.12373940,-0.11799270,-0.11944715
-0.11154479,-0.21149063,-0.23500444,-0.24759337,-0.23323168,-0.21871641,-0.29301893,-0.22850512,-0.15800613,-0.21395598,-0.13738096,-0.08880778,-0.09492049,-0.12753448,-0.12512413,-0.13617663,-0.11498079,-0.08213501,-0.13622668,-0.19586385,-0.16141365,-0.10484758,-0.21282614,-0.32021511,-0.37338832,-0.31627991
-0.09320092,-0.45110365,-0.38683328,-0.28640647,-0.14833621,-0.04286042,-0.04274751,-0.06092057,-0.13322992,-0.17994198,-0.14071889,-0.11385383,-0.28422208,-0.36821420,-0.33869149,-0.32578679,-0.28536713,-0.19308766,-0.12658320,-0.09156538,-0.04911904,-0.05792041,-0.20990945,-0.44013310,-0.58308722,-0.51016218
-0.09575445,-0.04699210,-0.03163034,-0.03998924,-0.08297692,-0.11751373,-0.12267528,-0.11028944,-0.12180851,-0.23719726,-0.38488573,-0.45976885,-0.45432135,-0.36723556,-0.27253803,-0.18021888,-0.06987139,-0.00383161,-0.02462798,-0.07329409,-0.12579984,-0.24266220,-0.32305290,-0.18430402,-0.04253711,-0.00478588
-0.04620361,-0.08306389,-0.11917153,-0.17435162,-0.16589850,-0.07827117,-0.02470731,-0.01137530,-0.02780042,-0.05072262,-0.06839494,-0.08368092,-0.12019328,-0.13008823,-0.15323068,-0.12824748,-0.08749666,-0.04969363,-0.01810592,-0.01454889,-0.04522410,-0.12498921,-0.18838286,-0.14080588,-0.14360348,-0.20668794
-0.24276809,-0.25110049,-0.28673612,-0.31011499,-0.19452896,-0.09207443,-0.09768078,-0.16326773,-0.14899232,-0.10561257,-0.13797677,-0.13765262,-0.13430525,-0.13931521,-0.13182742,-0.07733179,-0.03010977,-0.01400887,-0.01044185,-0.00480525,-0.00910097,-0.01972705,-0.02933062,-0.03959850,-0.04659922,-0.04731753
-0.09518994,-0.19052555,-0.32777283,-0.31515182,-0.08133088,-0.10152959,-0.19687322,-0.22810282,-0.22778996,-0.15323784,-0.15787877,-0.17586696,-0.16215793,-0.11866115,-0.07720847,-0.06707364,-0.07611269,-0.08247831,-0.05652283,-0.02609938,-0.02005089,-0.03755192,-0.05242945,-0.07189197,-0.07887450,-0.07241941
-0.29682104,-0.17756742,-0.14840477,-0.09237402,-0.10995422,-0.12428745,-0.10542814,-0.03723304,-0.00181099,-0.00982557,-0.07796458,-0.14028512,-0.20700560,-0.10635249,-0.03271890,-0.03282730,-0.09393852,-0.14071817,-0.11793622,-0.02711422,-0.02931914,-0.20368383,-0.24264493,-0.19680819,-0.16136651,-0.13782251
-0.10711014,-0.11192385,-0.13680438,-0.14407932,-0.13182329,-0.13594003,-0.15766173,-0.18847252,-0.30571782,-0.32505628,-0.25501984,-0.21938775,-0.15736639,-0.10021745,-0.09514538,-0.09129072,-0.08542764,-0.08484381,-0.09301067,-0.11439736,-0.09596828,-0.09204100,-0.09850515,-0.08434779,-0.04739490,-0.03131866
-0.07794706,-0.05302683,-0.02283505,-0.01164751,-0.07184441,-0.13215346,-0.13737301,-0.28466931,-0.35195096,-0.34313185,-0.33229525,-0.32521048,-0.23459989,-0.14674980,-0.12888107,-0.15239274,-0.21511412,-0.29396258,-0.31546944,-0.28850863,-0.25554162,-0.23496147,-0.27459978,-0.35924084,-0.40782900,-0.32752026
-0.09969036,-0.21594263,-0.42908009,-0.35333907,-0.24838872,-0.19709990,-0.14633996,-0.13231292,-0.14707283,-0.15900876,-0.18172980,-0.25160949,-0.30469839,-0.28914708,-0.26658611,-0.28934675,-0.34770534,-0.41507199,-0.47572736,-0.46465959,-0.35889987,-0.22004557,-0.13212854,-0.12367240,-0.15289838,-0.21252378
-0.23017134,-0.27218447,-0.29961785,-0.28724955,-0.23765172,-0.18838601,-0.16020461,-0.17247598,-0.16844690,-0.14722130,-0.15276024,-0.19882491,-0.21957010,-0.15745662,-0.10619581,-0.09394015,-0.09438557,-0.08534249,-0.06714422,-0.06273817,-0.06714761,-0.06044873,-0.04561060,-0.03768488,-0.03313850,-0.04324267
-0.42153444,-0.50441568,-0.37404737,-0.24557496,-0.18468456,-0.21300032,-0.14389457,-0.02279708,-0.05467450,-0.09152804,-0.10021521,-0.07540718,-0.05651722,-0.05773455,-0.07388562,-0.10598793,-0.14358634,-0.17110282,-0.15929436,-0.11384745,-0.08254775,-0.07814204,-0.08687140,-0.11176637,-0.16573091,-0.24009757
-0.01157342,-0.03879138,-0.11489979,-0.02527590,-0.02735214,-0.03948261,-0.05614162,-0.06549901,-0.04938754,-0.04347897,-0.09698216,-0.18322780,-0.24488965,-0.23059671,-0.17139233,-0.13397962,-0.13015587,-0.12363001,-0.09626928,-0.08294255,-0.07884924,-0.07472946,-0.06802328,-0.06278290,-0.07750953,-0.12850597
-0.53230483,-0.34453204,-0.32633880,-0.27894867,-0.21971669,-0.14933103,-0.06970201,-0.03449625,-0.02595775,-0.03439666,-0.10983829,-0.23826357,-0.29115946,-0.25496783,-0.20857402,-0.15910763,-0.10665711,-0.08523005,-0.04117079,-0.02726375,-0.03375427,-0.04231305,-0.09938540,-0.19218888,-0.21069139,-0.25215084
