0.20407356,0.20015581,0.18283132,0.17818510,0.17129020,0.15343210,0.14833153,0.14326969,0.15281982,0.17906733,0.20423942,0.17604209,0.12233944,0.12870023,0.07125115,0.10581089,0.20568974,0.25547748,0.23255738,0.18754923,0.14610840,0.11004162,0.10965828,0.14181448,0.15926659,0.15822447
0.24071733,0.22296413,0.24382688,0.27245937,0.27560249,0.22940861,0.19466298,0.19973084,0.23796552,0.27175806,0.27384921,0.25939857,0.22594210,0.20419045,0.21024903,0.23101288,0.25982202,0.25890889,0.24210982,0.23165433,0.22115175,0.22791625,0.26862271,0.27488901,0.25623895,0.24753730
0.23421316,0.20750509,0.15423466,0.07803999,0.09684939,0.19339088,0.29921724,0.22578691,0.16615247,0.14331267,0.13783938,0.12642626,0.10520617,0.07189853,0.02546213,0.05638958,0.11483966,0.14453750,0.16634255,0.16188193,0.15153428,0.13768390,0.11507749,0.09583030,0.08165780,0.06322560
0.36309737,0.34891301,0.28512998,0.23248746,0.21133188,0.23941567,0.25982327,0.20209452,0.22290045,0.29591242,0.29369943,0.29795074,0.27523549,0.21590339,0.17532767,0.15495801,0.12929207,0.13641636,0.16644677,0.17819327,0.19057089,0.22349846,0.24746080,0.25167140,0.23404225,0.19331502
0.21148000,0.16797674,0.11408345,0.12254973,0.13094853,0.20793363,0.27796879,0.26875660,0.22626204,0.19640672,0.17290404,0.14689246,0.16187832,0.17901732,0.21819566,0.26072673,0.27132980,0.27019975,0.25177418,0.23085043,0.17339075,0.23921967,0.30811390,0.31817632,0.30953454,0.28591782
0.09373571,0.16366841,0.14486789,0.11644270,0.14287627,0.16195654,0.14835316,0.11488152,0.09599959,0.13256939,0.17700609,0.22188211,0.23605779,0.22762794,0.21718133,0.20334393,0.18409490,0.16086705,0.15891673,0.17984385,0.19477535,0.18858847,0.20161334,0.25441517,0.27786670,0.27697058
0.18177787,0.13449732,0.16107060,0.19628904,0.17916936,0.13921644,0.19096083,0.21889542,0.25308313,0.28769782,0.29956525,0.27482010,0.21906267,0.17141120,0.15558752,0.20709493,0.23268636,0.22909548,0.22372957,0.21331214,0.22437739,0.24843512,0.25435239,0.22785914,0.20160773,0.19304335
0.17797008,0.18062952,0.11585929,0.13453851,0.11916232,0.16725469,0.20974852,0.19412578,0.15408153,0.10494098,0.09837070,0.11679234,0.10758439,0.07432129,0.05229804,0.06048915,0.08322707,0.08807938,0.09959643,0.12211882,0.13001592,0.10476038,0.07435739,0.06655828,0.08776472,0.13434408
0.17830767,0.20121902,0.22849284,0.22961039,0.18295322,0.09098729,0.15995903,0.11427814,0.10566055,0.14772581,0.12901571,0.12775430,0.18492406,0.25718453,0.27416893,0.21801569,0.17102926,0.13606441,0.12083834,0.14244585,0.18143930,0.20417465,0.20926525,0.20830602,0.19373083,0.14517607
0.20839121,0.23889106,0.25969811,0.23183398,0.24015756,0.22348913,0.25803670,0.28175769,0.28315164,0.25697538,0.22228772,0.15102754,0.09581740,0.13014499,0.18644699,0.18905010,0.17460388,0.17083231,0.15387587,0.12623238,0.11906426,0.14721664,0.20219710,0.23775707,0.25435279,0.26453216
0.21107970,0.25625110,0.26705344,0.22546915,0.19534203,0.20304056,0.24626825,0.22706945,0.17683408,0.13225852,0.12570012,0.17058771,0.21248026,0.20540018,0.16004774,0.15273665,0.19415057,0.26156267,0.31071189,0.31815374,0.30692469,0.28685241,0.26589152,0.23923178,0.15076676,0.11527726
0.22225856,0.17904939,0.16405790,0.17036903,0.14913998,0.12568465,0.21006431,0.22627323,0.16613510,0.07895348,0.05456606,0.05123452,0.05728826,0.07154707,0.11961558,0.22317643,0.18938585,0.14631597,0.16796450,0.19149515,0.18629434,0.16284237,0.14338420,0.13165389,0.11242747,0.08319776
0.21667937,0.16880879,0.15795068,0.15875254,0.16670989,0.23652715,0.35198526,0.35592708,0.32834448,0.30362173,0.24853563,0.18475496,0.18448322,0.22538681,0.18956184,0.17245272,0.24771178,0.29754972,0.31147676,0.30819689,0.29636485,0.26576151,0.20666692,0.10289651,0.14267764,0.20031169
0.24998457,0.24250782,0.23351392,0.21094209,0.17460202,0.11215711,0.12603416,0.20284119,0.25248977,0.25279511,0.22143892,0.19610692,0.21115870,0.20893317,0.14822456,0.09240156,0.07689151,0.10724700,0.15113917,0.14935339,0.14766232,0.14929157,0.15198952,0.16947162,0.20127539,0.22673981
0.23639720,0.27945225,0.30418012,0.29624506,0.24940651,0.14679366,0.14678746,0.18227169,0.17919523,0.18937468,0.22896679,0.23906940,0.20263888,0.16491686,0.16015901,0.19230555,0.23794514,0.24817184,0.22731285,0.19974732,0.17751540,0.20181532,0.23269608,0.22685556,0.18565291,0.14057377
0.31109226,0.25677659,0.14160282,0.07231578,0.12525821,0.17491081,0.23791373,0.31444338,0.34549107,0.34014730,0.29016609,0.24775234,0.24818472,0.30016205,0.26505298,0.18002035,0.11959930,0.10880301,0.14743474,0.17736935,0.14628153,0.23750279,0.28115701,0.25116212,0.23696400,0.23336620
0.17068916,0.19217629,0.14866771,0.08487349,0.07660200,0.11824072,0.16432825,0.15327609,0.16850119,0.15791520,0.16175127,0.20458979,0.23164215,0.20248831,0.15628415,0.13174296,0.13207778,0.16599616,0.22529041,0.23254665,0.23176420,0.24282199,0.25282721,0.26468364,0.28302446,0.27266420
0.07836652,0.09684156,0.14772827,0.19540263,0.19048480,0.17889360,0.16072795,0.14898561,0.18703514,0.18995792,0.15883737,0.14394162,0.14072178,0.14349047,0.15340692,0.15033577,0.14429784,0.14201645,0.13739352,0.15188104,0.18270961,0.20788590,0.21132385,0.19046712,0.16740730,0.16682823
0.30691233,0.26746073,0.22122699,0.21538860,0.22010036,0.22959767,0.23506212,0.20405059,0.14405497,0.06031513,0.02968456,0.05226486,0.07872402,0.09328199,0.10451101,0.09729925,0.08948477,0.09272918,0.09578867,0.09554952,0.10276712,0.10362751,0.08818772,0.07947210,0.07929140,0.08493426
0.25610775,0.21838020,0.20436825,0.17912507,0.15245860,0.23197543,0.27295849,0.23541682,0.25106396,0.24951637,0.19188285,0.19796119,0.21843206,0.21158421,0.22069187,0.20849514,0.17341947,0.15100204,0.16851121,0.23978080,0.29858531,0.30955179,0.28602782,0.25977291,0.24832357,0.23817741
0.15761333,0.14624437,0.10066357,0.11331624,0.13216078,0.11348366,0.15321032,0.22601834,0.23385235,0.21216325,0.17276272,0.14205873,0.14460914,0.18369587,0.22684628,0.23171826,0.22964263,0.22621990,0.21473410,0.22810830,0.24081912,0.24857659,0.24208130,0.21953740,0.18540335,0.22979436
0.12339737,0.13531346,0.12532831,0.13138358,0.17609151,0.16566973,0.13842697,0.09154178,0.06304094,0.05354016,0.07696814,0.11099254,0.16359569,0.21188400,0.19304006,0.13314886,0.10311663,0.11752555,0.16186579,0.20375759,0.24298930,0.24111606,0.24009538,0.26300003,0.29641374,0.31892934
0.19412777,0.20766891,0.21097020,0.19978725,0.18697958,0.18434114,0.18467938,0.16285972,0.13413766,0.11367631,0.11295615,0.12073500,0.14057249,0.16419382,0.16792537,0.16146743,0.17435553,0.20569766,0.20239144,0.19126072,0.19646462,0.17487165,0.14481657,0.15089147,0.18147321,0.19340955
0.21128104,0.21529666,0.25325919,0.25661102,0.22448637,0.20021831,0.20019820,0.20541731,0.19095792,0.22693233,0.24007115,0.26126830,0.30599238,0.33896069,0.32475283,0.29833955,0.28012990,0.24466170,0.17234957,0.15713646,0.19031884,0.23499791,0.26807090,0.28678168,0.30357183,0.30129664
0.20714210,0.14202683,0.05075982,0.12115889,0.21788450,0.20276143,0.19103581,0.18911759,0.18972934,0.16352248,0.12733092,0.13319177,0.17143546,0.20585145,0.19899724,0.17571149,0.19937405,0.25485846,0.30642128,0.32730893,0.33340458,0.31791100,0.27850980,0.25795256,0.26538866,0.26070000
0.16201927,0.15396731,0.12494575,0.09809794,0.09539793,0.10177551,0.12463031,0.12105040,0.09586343,0.08206220,0.08138723,0.09870334,0.11068500,0.09223116,0.07872317,0.08592890,0.10544504,0.11107304,0.09937844,0.09135733,0.10247357,0.09296386,0.06979084,0.10731355,0.15671141,0.18127595
0.10188561,0.12638229,0.14787394,0.14354600,0.13668996,0.15428991,0.17505336,0.18556744,0.18192413,0.15821683,0.12953006,0.10748865,0.08941543,0.06381551,0.04612849,0.05136045,0.07806071,0.12068762,0.16902186,0.19779801,0.17589947,0.12342867,0.09632650,0.09254509,0.10366838,0.11780784
0.30988877,0.27977187,0.25393007,0.21050765,0.22320457,0.26079925,0.29897132,0.31763191,0.31668576,0.30844797,0.29059560,0.27681059,0.25513316,0.18915257,0.15064184,0.13000647,0.17290624,0.20083132,0.18620056,0.15766139,0.12532749,0.12407029,0.15793059,0.18452320,0.17605538,0.15829771
0.22557580,0.19006973,0.17016807,0.11990185,0.08385489,0.07790757,0.11822466,0.14407372,0.14116108,0.15514588,0.15084757,0.13817073,0.10223700,0.13945359,0.14334454,0.12119057,0.11372666,0.14665663,0.19978693,0.22286211,0.21341247,0.17758956,0.10886059,0.10968119,0.13651995,0.14953435
0.25647030,0.21725007,0.11320755,0.09627497,0.19986545,0.25754403,0.26898131,0.22486737,0.14572132,0.12673108,0.13851531,0.12873706,0.11860773,0.12394048,0.13820455,0.15945685,0.19280842,0.23152522,0.25522499,0.26035836,0.25210083,0.22384938,0.17112130,0.12947684,0.12222580,0.13859323
0.32223002,0.33114447,0.35159568,0.35064158,0.28630916,0.22795245,0.20234463,0.24724089,0.26315987,0.27584093,0.28062914,0.22981770,0.21780211,0.25916435,0.27138394,0.23752667,0.23038761,0.27893237,0.33926873,0.33074562,0.29226480,0.26382650,0.22927563,0.19929453,0.19119051,0.20847487
0.11336482,0.13386350,0.14870775,0.12651648,0.10689858,0.05093826,0.07987288,0.12770455,0.12312576,0.14577380,0.15388589,0.14880631,0.15942788,0.15547793,0.13266238,0.11142002,0.09907590,0.09784573,0.09915938,0.09424551,0.09219552,0.10360109,0.11760543,0.14172927,0.17151969,0.18780503
0.19919235,0.15099850,0.19404195,0.24672826,0.23138978,0.23625745,0.25374213,0.23885078,0.21645310,0.20072490,0.17726973,0.13877098,0.12635837,0.15289850,0.16429081,0.16595454,0.14610113,0.12097322,0.12267280,0.14822197,0.16877734,0.16136107,0.12580038,0.08549216,0.07128578,0.07217306
0.25533834,0.11628489,0.15997726,0.27918533,0.32002754,0.30339037,0.30192654,0.32510500,0.31008146,0.19955261,0.14721416,0.14709659,0.25154784,0.28952769,0.26756444,0.26084010,0.25927712,0.25774034,0.27772460,0.30883613,0.29939398,0.24738125,0.23291091,0.21367822,0.19899024,0.21085004
0.09192077,0.14761224,0.20121586,0.18124396,0.15004470,0.14454355,0.12981176,0.11018904,0.09359958,0.08543443,0.08441875,0.08577993,0.08080325,0.06911614,0.06231909,0.07220981,0.09461048,0.13205287,0.15918396,0.14622254,0.11208037,0.09695868,0.11821505,0.14655395,0.15205613,0.13841527
0.09407186,0.08640368,0.06853162,0.06435599,0.04896118,0.04536459,0.06261424,0.07534525,0.07109655,0.06663118,0.07316093,0.08500258,0.06755843,0.03660160,0.03293013,0.04199267,0.05231563,0.06871795,0.09139307,0.10949398,0.11194098,0.08200844,0.04728858,0.04004541,0.05109014,0.06125857
0.25500632,0.28900293,0.32391438,0.31894823,0.26001614,0.30385024,0.33844624,0.32980992,0.31634012,0.29715219,0.22700137,0.19759253,0.22248346,0.25318232,0.26071852,0.27051695,0.29041578,0.26357091,0.20548287,0.17472408,0.17514326,0.18418399,0.19363049,0.21654460,0.26350516,0.31055659
0.38322213,0.37158868,0.39507915,0.39035733,0.29537169,0.31114386,0.35877410,0.37417371,0.35939543,0.33948936,0.25440518,0.23557117,0.26510327,0.22001166,0.17083971,0.18660412,0.24517253,0.26593019,0.25621098,0.23768626,0.22847938,0.23049766,0.24747156,0.24301635,0.17735192,0.12398079
0.12583578,0.13293554,0.13928349,0.11127586,0.11167021,0.13192330,0.15295703,0.14581217,0.11544013,0.12312214,0.16019438,0.18221047,0.18863907,0.19537787,0.18857708,0.18596054,0.19276777,0.20535459,0.22189100,0.24039614,0.24191264,0.20879796,0.17034565,0.15324139,0.13751336,0.09065741
0.22569247,0.24072019,0.25592605,0.22810108,0.22833886,0.21989939,0.21280021,0.23004321,0.21667155,0.16822869,0.14396623,0.15222589,0.16982051,0.17329237,0.17794554,0.16420408,0.12703921,0.10502137,0.10619445,0.10622865,0.09796678,0.09606504,0.10680431,0.12321459,0.13829040,0.15836101
0.19117809,0.24164839,0.26981137,0.16804733,0.19379343,0.19061803,0.12754766,0.18844206,0.16769337,0.15209928,0.18149472,0.21914103,0.19107997,0.09689692,0.14419483,0.17494252,0.19132358,0.19577336,0.19341143,0.18244335,0.17480303,0.14864697,0.10359183,0.05984639,0.01916642,0.08346224
0.21734376,0.23415894,0.19715861,0.08780930,0.08301489,0.12383561,0.15583485,0.14831002,0.17155342,0.20065111,0.18199553,0.12871494,0.11007265,0.07261009,0.04598193,0.09431168,0.12759273,0.12713153,0.13676762,0.15227855,0.16845142,0.17987618,0.17016713,0.14514288,0.13344763,0.17082407
0.23502545,0.29252901,0.28197908,0.24349409,0.18205443,0.10605097,0.17101653,0.22396157,0.24054382,0.22646174,0.19501572,0.17238017,0.13651569,0.08577633,0.10104953,0.12384482,0.16426287,0.21560772,0.23905761,0.24597881,0.21876568,0.15430729,0.10140064,0.09687583,0.14647567,0.21062063
0.15620502,0.19526168,0.18406680,0.12786940,0.10993017,0.11414371,0.10876766,0.11533958,0.15036527,0.15867162,0.14711803,0.15323137,0.14210455,0.13824431,0.13482923,0.11764533,0.12362591,0.16935401,0.19371262,0.20488121,0.20076996,0.17234077,0.12797539,0.09272250,0.07106778,0.06231858
0.14038294,0.14052066,0.15237889,0.20358313,0.19883063,0.19661363,0.17555490,0.16852693,0.18815423,0.21098729,0.19725659,0.13653940,0.09545923,0.17383136,0.18901271,0.19797692,0.20415908,0.19350182,0.19070556,0.19210363,0.18116029,0.17195268,0.15031732,0.15432185,0.19280888,0.23366244
0.13737323,0.12018529,0.17293338,0.22433421,0.26411303,0.31732013,0.33871317,0.32973742,0.29835884,0.19058579,0.14417644,0.16264488,0.17253135,0.21064127,0.22279875,0.21522494,0.21729584,0.23486449,0.24703806,0.26082290,0.28878596,0.30556788,0.30775583,0.29871720,0.26281158,0.18811740
0.23743153,0.22970564,0.26488301,0.30171037,0.24132688,0.21907891,0.25260165,0.25433264,0.25599226,0.24490786,0.21323460,0.19130753,0.13178465,0.13457353,0.14898291,0.14403723,0.12968782,0.14222290,0.22060242,0.29554817,0.28262811,0.20465027,0.15824735,0.15733463,0.18605090,0.24791819
0.20570249,0.24059694,0.18405765,0.22495767,0.30667898,0.35250871,0.31537916,0.20149208,0.12586145,0.11759355,0.14996216,0.20543244,0.24798676,0.28168621,0.25582923,0.24434559,0.26358437,0.25789748,0.20724064,0.15785487,0.13888675,0.16992754,0.19296719,0.28124223,0.34182892,0.37384170
0.23906772,0.21441340,0.16991680,0.11303378,0.16727131,0.25021804,0.26449691,0.24547228,0.23946828,0.24621286,0.20484651,0.16385133,0.14147457,0.12562294,0.13782364,0.14419122,0.14304576,0.15258804,0.16532889,0.17018329,0.17664273,0.20262389,0.23195094,0.18881739,0.14102149,0.11172058
0.22660093,0.23665739,0.26506654,0.27914242,0.22602201,0.22538394,0.21436514,0.21235585,0.22823829,0.23744678,0.22757568,0.22362362,0.23212900,0.21646179,0.18723463,0.17657243,0.20057636,0.19045933,0.19977489,0.25123098,0.30235605,0.33944112,0.32772427,0.29282273,0.27897984,0.29206878
0.13071269,0.09248938,0.05554537,0.09321321,0.09850396,0.12335369,0.17594126,0.20206506,0.18859359,0.15958221,0.12726374,0.11041910,0.11636746,0.11479212,0.08945058,0.05969846,0.04359426,0.06106370,0.10089006,0.12875544,0.12312918,0.10469532,0.06466508,0.02628423,0.05816266,0.07770789
0.17215418,0.19693188,0.17213739,0.16445748,0.19090013,0.21288191,0.23499335,0.26967330,0.26586985,0.19682367,0.12412276,0.11532591,0.12037690,0.09775496,0.07590893,0.05941671,0.06285827,0.08735393,0.13284876,0.19404350,0.23495438,0.21423775,0.18117873,0.18358640,0.19662583,0.20170793
0.31272571,0.27733602,0.29161908,0.30149776,0.30157353,0.27621158,0.21152118,0.18603084,0.22305113,0.27404418,0.29626114,0.28369154,0.21805288,0.15883254,0.13697073,0.15398363,0.20049521,0.24698118,0.24633029,0.23216549,0.22928783,0.22768489,0.20974095,0.13721749,0.04304307,0.01822533
0.22757672,0.26177807,0.29145266,0.27344996,0.22807440,0.24924089,0.29015491,0.24416903,0.07032079,0.14486861,0.23404364,0.24897559,0.27324289,0.29033455,0.27245853,0.25286066,0.24757709,0.25038225,0.25729296,0.24785093,0.24826604,0.23234822,0.18534887,0.14006501,0.15062564,0.18854229
0.18977150,0.13747575,0.06150298,0.05135128,0.05584068,0.06833545,0.09212713,0.11232736,0.14298578,0.17098621,0.14329235,0.12341712,0.11980197,0.08424027,0.06399224,0.08025482,0.11259504,0.14460913,0.16268053,0.17371414,0.17927392,0.14996573,0.11146040,0.08308581,0.04882283,0.03191294
0.21747404,0.21028297,0.19576263,0.22119073,0.18026223,0.15115888,0.14358216,0.11685209,0.12145337,0.15511112,0.21566222,0.23692657,0.20687656,0.18111275,0.19776519,0.24291027,0.26359840,0.24118458,0.19869580,0.17723222,0.20244303,0.25229574,0.28672491,0.30296879,0.30555002,0.27537150
0.22748053,0.13753551,0.16140750,0.19597940,0.19919076,0.19229134,0.12253957,0.08678677,0.09562990,0.11780757,0.16908196,0.20865889,0.23194313,0.25015469,0.24359363,0.22491973,0.23207714,0.26577595,0.28201117,0.26087218,0.26071989,0.27856659,0.27090893,0.24478394,0.24521908,0.28038002
0.15452066,0.17562576,0.16583540,0.08125860,0.10744621,0.13307599,0.14547019,0.17066923,0.17153145,0.13142123,0.10827930,0.11034617,0.14573706,0.19368188,0.19903327,0.16447174,0.13944482,0.13021586,0.13091213,0.14753801,0.15358965,0.16469802,0.19322907,0.23365126,0.25085388,0.25535410
0.10423831,0.07230571,0.06260642,0.08081654,0.12082684,0.17438076,0.12216209,0.05125639,0.02744026,0.02747598,0.09146055,0.15883060,0.19285886,0.20293870,0.19465971,0.19456677,0.19445797,0.17396944,0.16814633,0.18394707,0.18153829,0.12523819,0.07659805,0.12535496,0.19400871,0.22664594
0.18492856,0.23983689,0.23872636,0.24086621,0.25869615,0.20012350,0.13121507,0.08319724,0.04370218,0.06019751,0.15465540,0.23247110,0.24246340,0.21687246,0.18968979,0.19526396,0.21679446,0.21285417,0.18983885,0.16811086,0.13817782,0.11967485,0.09721379,0.10114302,0.13391102,0.14647777
0.25613814,0.31823435,0.32331749,0.31772379,0.34367139,0.35849010,0.35670092,0.29234512,0.23452116,0.22727601,0.21037983,0.19384550,0.18207691,0.19885729,0.24339319,0.28664910,0.28497025,0.27761578,0.29162500,0.31153080,0.31666453,0.29042350,0.16741555,0.19085322,0.29524754,0.35813766
0.24365835,0.24911362,0.28641783,0.29830638,0.29516349,0.26502012,0.23733510,0.21973142,0.24005002,0.25370297,0.21608006,0.20039815,0.23788736,0.27442579,0.26546059,0.19671508,0.13647159,0.16010464,0.16630755,0.20040772,0.24595206,0.26433039,0.24262033,0.20283527,0.19130264,0.22343486
0.08838300,0.11175757,0.09350694,0.08060815,0.09962972,0.10746911,0.06678571,0.04843715,0.05064366,0.05918475,0.07281090,0.07715943,0.05861458,0.04223949,0.04662522,0.08372416,0.11790260,0.10330504,0.10103245,0.10308324,0.10944267,0.12165927,0.12310399,0.10179411,0.07054813,0.07709654
0.17711000,0.18123205,0.19540868,0.25568824,0.25848144,0.26879985,0.26921269,0.16983997,0.14855638,0.18010328,0.23567864,0.26670111,0.22587423,0.15285118,0.15119515,0.20658282,0.23033085,0.22523766,0.19845100,0.18892349,0.21573705,0.25239911,0.25200632,0.21776203,0.18161672,0.27530051
0.11946326,0.14712123,0.18599780,0.14938909,0.14937188,0.21275099,0.18623156,0.16788506,0.15119344,0.11516546,0.07293669,0.05150252,0.06697418,0.04610198,0.04307514,0.08677565,0.11939159,0.15943746,0.20270833,0.22195215,0.22731074,0.22988869,0.25241966,0.25310710,0.21187956,0.19687736
0.15374302,0.08571192,0.17929272,0.23089107,0.22382051,0.22105435,0.23908680,0.25694381,0.28363305,0.24678155,0.19984637,0.22226553,0.19666847,0.14935230,0.11052885,0.09455047,0.11959857,0.15137214,0.18938540,0.23425590,0.26184798,0.26906119,0.25756244,0.25303337,0.26505044,0.26154042
0.32473082,0.29705253,0.21502996,0.13577601,0.14601792,0.19463753,0.24967253,0.27132050,0.27376655,0.27594009,0.28185436,0.26339032,0.22205875,0.16620095,0.11605212,0.12191290,0.16899404,0.22371943,0.22996036,0.19960017,0.16764628,0.16566906,0.18202256,0.18184635,0.13877954,0.08367248
0.30011071,0.27857628,0.25428633,0.23435559,0.23202458,0.23739010,0.29252427,0.26442366,0.24040657,0.24467695,0.25315946,0.23948439,0.15481117,0.07196319,0.06116368,0.08201289,0.08823125,0.12257606,0.17284735,0.18349986,0.19299263,0.24123270,0.28176614,0.26614910,0.16158893,0.10366321
0.10836995,0.10991223,0.10261065,0.10409722,0.12447206,0.14248339,0.14004380,0.09851001,0.08414513,0.07533516,0.07230333,0.06953866,0.06331763,0.05946649,0.06687871,0.08480451,0.10590465,0.12776793,0.15386487,0.16220207,0.15126986,0.13370870,0.12781970,0.12618295,0.10599994,0.08683172
0.18731752,0.19025825,0.22078091,0.07472706,0.15472333,0.14688738,0.17687191,0.19839930,0.19990452,0.19894621,0.18948938,0.17341242,0.12736237,0.09214321,0.10333223,0.10890693,0.11736322,0.12979905,0.15779477,0.20952721,0.24393869,0.21369093,0.17154258,0.21498692,0.18665986,0.14728526
0.16591711,0.20853824,0.21226077,0.16516236,0.15125292,0.16377654,0.18606631,0.17721600,0.16284144,0.13978472,0.10528442,0.10008474,0.05253140,0.03659094,0.05596366,0.04681176,0.06476479,0.08065321,0.09254332,0.10970024,0.12451176,0.13544135,0.12670507,0.06521439,0.10692275,0.11378492
0.28631658,0.30846125,0.32083939,0.25611964,0.21258501,0.24240531,0.25545249,0.27838174,0.25282140,0.21532562,0.25007353,0.28834430,0.29464470,0.30458923,0.31392180,0.30944149,0.32278266,0.35222898,0.35012822,0.32381885,0.31030420,0.30771016,0.31208506,0.32226338,0.34974490,0.36501785
0.16519313,0.25266297,0.27048760,0.26356238,0.21417064,0.16486183,0.12856618,0.09823922,0.08378684,0.07487762,0.09280214,0.12730803,0.16681513,0.21737489,0.24300882,0.24397240,0.24589741,0.26917609,0.26069765,0.17660927,0.17529118,0.21954842,0.20197297,0.13380451,0.19926214,0.25084515
0.18294890,0.23947725,0.26480645,0.27314161,0.26394778,0.24527179,0.19643285,0.16659534,0.22265497,0.27947954,0.30488523,0.28626196,0.26031550,0.19784578,0.13135671,0.13222472,0.18668246,0.26472113,0.31171498,0.32108893,0.31960838,0.28094806,0.23564759,0.23942276,0.25291039,0.27034142
0.28341766,0.27084167,0.20928244,0.19565035,0.18023089,0.21778385,0.24804649,0.23347882,0.22192040,0.19997496,0.17601112,0.17211717,0.18389903,0.18319054,0.18361340,0.15230059,0.09846657,0.09578023,0.15554091,0.19969831,0.21987036,0.21294517,0.17268956,0.13794967,0.10716671,0.02398776
0.09639612,0.11466447,0.20036065,0.25301618,0.23959755,0.20908021,0.21758578,0.25417378,0.24415468,0.17256479,0.12978985,0.16922713,0.22630523,0.23701146,0.23498003,0.21420301,0.19473148,0.18992568,0.18138069,0.17898137,0.20388160,0.24141561,0.26543360,0.26516744,0.25281447,0.25632679
0.18488814,0.20049572,0.17410982,0.12984252,0.11815651,0.13834718,0.16030777,0.17881117,0.18187246,0.16947866,0.17167797,0.17972044,0.16123286,0.14569054,0.15553191,0.18486035,0.23232260,0.26229815,0.27245415,0.29252498,0.27027506,0.18242946,0.12401965,0.15014841,0.17500000,0.15794224
0.16133186,0.15318371,0.09995673,0.05270712,0.06757824,0.13386775,0.23926091,0.23858338,0.21947837,0.20688506,0.19780403,0.21300313,0.09630294,0.07379241,0.08790813,0.10438052,0.11201744,0.12111309,0.13655348,0.15573098,0.18212410,0.13261876,0.10582227,0.10690591,0.11548656,0.11645795
0.08931185,0.05468684,0.01602782,0.13701018,0.14787657,0.15092735,0.17394010,0.19275935,0.19364327,0.16245208,0.11530238,0.09519571,0.08723707,0.07043931,0.07998833,0.10671123,0.12756370,0.12689354,0.13080534,0.13120998,0.12321126,0.09841065,0.06594540,0.06016922,0.08760862,0.13948227
0.20756783,0.19658580,0.19926101,0.22627206,0.23988354,0.16643350,0.12247331,0.20353946,0.26240173,0.23310735,0.17991018,0.14105112,0.12592244,0.16815428,0.16449166,0.11415824,0.08394199,0.08439106,0.11935843,0.17973887,0.22544576,0.22569322,0.19957446,0.18990415,0.20078265,0.20907012
0.32027982,0.34453873,0.35056282,0.29306891,0.27231472,0.26052734,0.29215902,0.34113080,0.35060964,0.32981138,0.29744443,0.23225519,0.20805847,0.26041911,0.24493174,0.20846395,0.19949198,0.22720112,0.25400146,0.26675727,0.29153274,0.32377881,0.32752931,0.33011773,0.32684679,0.29764382
0.22128994,0.22329393,0.26096920,0.28233835,0.30582588,0.22997308,0.20522489,0.21962833,0.23775474,0.21299486,0.14223277,0.11316041,0.07936891,0.06836498,0.09310096,0.13251558,0.20401178,0.27643551,0.29495799,0.28707234,0.27339346,0.26065616,0.25017245,0.23532529,0.22088644,0.21457673
0.24440831,0.22127072,0.19673255,0.11982122,0.07390487,0.09900494,0.11960580,0.17189236,0.22775023,0.23173280,0.21197222,0.20570431,0.19682259,0.16287234,0.10775919,0.04057563,0.03034094,0.05200682,0.09553424,0.16457477,0.21771171,0.19621314,0.16778088,0.15442933,0.15351131,0.16813299
0.30561009,0.28379489,0.25631330,0.18547717,0.07391397,0.09194008,0.12309634,0.20005747,0.23106876,0.21970280,0.23363557,0.21218892,0.19339121,0.17268055,0.15848465,0.15965820,0.16013220,0.16822225,0.19154425,0.22482154,0.24597041,0.27263967,0.31583795,0.35038517,0.35703564,0.31807257
0.31316807,0.32928374,0.24838409,0.18344686,0.18508245,0.14990185,0.27754024,0.29461846,0.22029811,0.17850212,0.22983176,0.31274076,0.33806707,0.32064701,0.26703792,0.21407931,0.20358856,0.24279247,0.29599834,0.31214189,0.31093149,0.31946645,0.34292895,0.35466519,0.36825267,0.39502250
0.35494903,0.31625104,0.27835687,0.29543823,0.22385695,0.16644134,0.24316273,0.26817063,0.26883631,0.27645936,0.27628956,0.25268637,0.23117963,0.24143966,0.22532248,0.19313885,0.17321334,0.17593551,0.19839037,0.22992886,0.24422478,0.26283425,0.28570738,0.29384465,0.29897537,0.29510280
0.25883045,0.22753976,0.22939766,0.17954407,0.09050008,0.10633571,0.23458165,0.29396079,0.25429839,0.23017048,0.24829262,0.28479483,0.31008054,0.32212774,0.30325339,0.26081053,0.23430287,0.24028878,0.24816162,0.25014375,0.24460114,0.24226049,0.24880370,0.23944619,0.23440186,0.25293855
0.09803018,0.06835352,0.08919689,0.11333380,0.16925922,0.21716875,0.22500150,0.27246102,0.30224015,0.23199398,0.15655531,0.14426229,0.18477369,0.20548915,0.19911018,0.20200008,0.22440648,0.24175542,0.20148753,0.14925933,0.21915746,0.21770687,0.21582489,0.24015317,0.26521570,0.27158109
0.20435885,0.20335801,0.18322572,0.16569059,0.17918103,0.21443880,0.21814059,0.19797152,0.17613732,0.16010337,0.15597190,0.17248185,0.16853575,0.16533235,0.16530257,0.17878729,0.22390351,0.23666329,0.20611055,0.16801802,0.13238118,0.11618766,0.12372903,0.13905320,0.13982056,0.12311890
