0.21434614,0.24574438,0.21655619,0.13981334,0.10719096,0.11091836,0.14618363,0.17065821,0.17914173,0.19232335,0.20613138,0.22222464,0.19972405,0.13823998,0.07966289,0.08352804,0.10208412,0.10371592,0.10993389,0.13259880,0.16815141,0.19533583,0.12868492,0.12456606,0.13613851,0.12960209
0.19077826,0.25178843,0.25608938,0.17456408,0.14281917,0.15060175,0.20029625,0.23585026,0.23128499,0.19190354,0.14870854,0.12750114,0.11631725,0.10294486,0.07260286,0.07092626,0.09130859,0.11767321,0.15357389,0.18268047,0.19215580,0.17590583,0.14257752,0.10990654,0.05997963,0.03445479
0.33761570,0.28624111,0.25097450,0.24646604,0.30056423,0.31710617,0.30038928,0.30527221,0.33456223,0.35602714,0.34552425,0.28232910,0.31439232,0.29961205,0.23711951,0.22258072,0.21402640,0.22454601,0.24925136,0.26014518,0.24475187,0.17434691,0.10904726,0.15152769,0.21191890,0.24054128
0.14362128,0.12397574,0.09418871,0.06084448,0.01824132,0.02355469,0.16547236,0.21826450,0.17941109,0.13356251,0.13955102,0.18563182,0.21342577,0.22480207,0.25050848,0.25945698,0.20330484,0.20164517,0.21788331,0.25185079,0.27834624,0.28038024,0.28869417,0.29265480,0.28981301,0.28459120
0.09845304,0.11909585,0.15775991,0.07693038,0.06004159,0.08309366,0.12207016,0.11981091,0.09081999,0.08123970,0.07669861,0.08613421,0.11860318,0.12354878,0.04256764,0.04095702,0.06936442,0.12074794,0.18778965,0.23193148,0.25481428,0.25983565,0.23677462,0.20416567,0.23977366,0.24489350
0.33421192,0.34238371,0.33068219,0.24886736,0.21832749,0.24946131,0.27338544,0.26488176,0.23730643,0.20261227,0.21305976,0.29369396,0.35377562,0.35068628,0.29262389,0.25898828,0.27029702,0.31168748,0.32158918,0.27813293,0.28316792,0.34241978,0.33393172,0.32724747,0.33868923,0.31791421
0.11764242,0.13445089,0.17064462,0.16982124,0.16152668,0.19286821,0.21979346,0.20697024,0.17243034,0.11413419,0.07308415,0.07943840,0.09664493,0.10928869,0.10570257,0.09218849,0.09502745,0.12655197,0.16163377,0.16026445,0.12585719,0.08588016,0.09749885,0.13791254,0.17942832,0.19264180
0.14128661,0.05779642,0.10065489,0.14253723,0.20632519,0.24245430,0.24065251,0.21186221,0.18206392,0.12338244,0.11457161,0.22335720,0.21350442,0.21124063,0.16353007,0.10784241,0.09265120,0.10849447,0.12909402,0.13690584,0.13691795,0.12543577,0.11780061,0.11816726,0.11272771,0.09940258
0.28584400,0.31500594,0.34028439,0.32063359,0.30222510,0.29841793,0.27829691,0.25569072,0.24221244,0.21090112,0.19543972,0.19647342,0.18676965,0.16041805,0.17511371,0.20592023,0.22155558,0.22948967,0.22676729,0.20442758,0.16475603,0.13510161,0.13002587,0.17491849,0.22437778,0.23772942
0.23767573,0.26341302,0.22596523,0.14201723,0.09028298,0.10990894,0.14832107,0.13911778,0.23300414,0.29516838,0.31856843,0.30473081,0.25032278,0.17772729,0.15056716,0.14712529,0.13967538,0.14429256,0.18212801,0.22845433,0.24982865,0.22557367,0.14965777,0.17187296,0.22819182,0.23704480
0.36364806,0.31821758,0.22494677,0.25625869,0.29486171,0.25734542,0.32830230,0.35446068,0.32262648,0.31828515,0.29542986,0.26069987,0.26452265,0.25418349,0.22970411,0.22446280,0.22781142,0.22353117,0.25674198,0.27858639,0.27853237,0.25906534,0.22368390,0.23655947,0.28485173,0.29402094
0.17904440,0.19349323,0.15778542,0.19194553,0.22509714,0.26567448,0.23296479,0.13169199,0.12425146,0.16464442,0.19000495,0.17458002,0.14752319,0.12620825,0.08188978,0.05873507,0.05803792,0.07875126,0.12773890,0.16771197,0.18672504,0.19010869,0.17500572,0.16571004,0.15354980,0.11749521
0.31547124,0.36711591,0.35791200,0.35903965,0.33843396,0.32779764,0.34769359,0.33612348,0.30829407,0.30608364,0.29928428,0.29359404,0.29686786,0.30988826,0.29342746,0.27251003,0.28347794,0.28003199,0.25376641,0.26901355,0.27740595,0.28198952,0.27012201,0.25177022,0.22041597,0.28561244
0.22858552,0.22047204,0.22589984,0.25799141,0.29218238,0.32718728,0.37846406,0.37883842,0.36077954,0.35652305,0.31450452,0.25789323,0.23962214,0.23618853,0.19493254,0.18853887,0.20559148,0.24256871,0.26657337,0.25983499,0.26729994,0.27255006,0.25030999,0.22462120,0.21807142,0.23342390
0.09944755,0.06684338,0.07708195,0.06266108,0.12305637,0.14825041,0.12943471,0.09573236,0.11061028,0.18196091,0.20802084,0.18737786,0.13481424,0.10890439,0.09753259,0.09373969,0.11411192,0.16395058,0.21427273,0.22637555,0.21488390,0.19369775,0.20062000,0.19705292,0.18773677,0.16348265
0.13057354,0.13807214,0.13577538,0.12901863,0.08315721,0.10644485,0.15252358,0.14342295,0.12025640,0.12285941,0.14861301,0.17804382,0.17849740,0.15857856,0.10968781,0.05230348,0.05977589,0.16353593,0.23622442,0.25062711,0.28816152,0.32678800,0.34103266,0.33581791,0.30296782,0.24180544
0.10418013,0.08756069,0.10334429,0.13565398,0.13224443,0.13556526,0.17204947,0.24188551,0.27362030,0.26749054,0.24732427,0.17870536,0.15511583,0.15643759,0.17670084,0.19282884,0.19564136,0.20507384,0.22023486,0.21792716,0.18598719,0.13526024,0.09162629,0.05632547,0.07402455,0.11482348
0.28704685,0.26456784,0.31483962,0.28208185,0.25491089,0.19962732,0.21462951,0.26008121,0.24709552,0.20651496,0.20124249,0.11606177,0.17027544,0.22390693,0.23000973,0.21680252,0.22091804,0.22544850,0.20773743,0.17013227,0.11846982,0.07808966,0.06696958,0.14620141,0.22071762,0.22035471
0.09953079,0.15146033,0.15629271,0.15448083,0.18786822,0.24652916,0.25266428,0.20180559,0.12853629,0.09163610,0.12464397,0.13858859,0.13476087,0.13827631,0.13872198,0.15238352,0.17691005,0.18370253,0.12123304,0.06935603,0.11757140,0.14872816,0.17417909,0.21380154,0.22643582,0.21424916
0.22317626,0.18370400,0.14926399,0.23619859,0.29590244,0.35558753,0.36882325,0.33783086,0.23511663,0.12694028,0.15759374,0.25344243,0.26996369,0.26817487,0.27274170,0.29890788,0.31972258,0.26756787,0.19178499,0.17492320,0.19649326,0.26866858,0.33607274,0.36958859,0.35205305,0.29403167
0.11437324,0.06077782,0.07691706,0.09761492,0.13535724,0.16178198,0.16553763,0.14598800,0.12203094,0.07111884,0.05771755,0.05327437,0.06493699,0.10520194,0.13393147,0.14936207,0.16577527,0.18660032,0.19879458,0.19900965,0.19974677,0.19606211,0.17681826,0.15310294,0.13192472,0.11986226
0.18964979,0.18953632,0.16032386,0.13973053,0.15243125,0.21892969,0.25619198,0.25490474,0.25455882,0.22053578,0.17469521,0.21894946,0.25537771,0.24236585,0.20260272,0.17267720,0.19355541,0.25067090,0.29182449,0.30483776,0.28871083,0.27902015,0.30580025,0.33642155,0.35006842,0.35198687
0.25661266,0.26041050,0.30811024,0.32085053,0.26344369,0.23092736,0.24466118,0.13926030,0.24056225,0.32920052,0.35807572,0.35348079,0.34067108,0.33284557,0.21956959,0.26002458,0.21717773,0.17267477,0.19036405,0.29258064,0.36299010,0.36221401,0.32392857,0.29284525,0.27922652,0.27052684
0.12854671,0.21847201,0.27480050,0.27868657,0.24944572,0.17433664,0.11786007,0.13083492,0.13308871,0.17872704,0.21294054,0.23139867,0.22883613,0.19410252,0.15783599,0.14771346,0.16343353,0.19034134,0.19994804,0.23965046,0.25184318,0.18773996,0.13039184,0.14208286,0.20712207,0.23702041
0.16868802,0.19877605,0.15842500,0.18755563,0.17903757,0.18156709,0.20248477,0.20553235,0.14939352,0.08460042,0.07951671,0.13041429,0.15412126,0.13254745,0.11893817,0.11055114,0.11601520,0.11321629,0.09437831,0.08860914,0.10234472,0.15768687,0.21297859,0.24957919,0.26878993,0.25639710
0.20723115,0.24616125,0.25503438,0.25834376,0.16013002,0.11295037,0.10461686,0.15952309,0.19004617,0.18774352,0.18227253,0.19901657,0.22170181,0.20875051,0.17268739,0.12527767,0.08896759,0.06690915,0.08585947,0.10235962,0.08265444,0.07261550,0.07850316,0.10619130,0.13245551,0.14450805
0.29491798,0.31986190,0.31234480,0.26766545,0.23362353,0.18971203,0.21430217,0.23453968,0.23010736,0.23759971,0.24654655,0.20450231,0.20367798,0.24260969,0.21791114,0.18577065,0.17017444,0.18627625,0.22353680,0.23940990,0.21660291,0.24730874,0.23975164,0.22966746,0.25900047,0.30799037
0.28690958,0.32218171,0.29591516,0.29176898,0.22187843,0.25873828,0.22490243,0.22052161,0.24100452,0.24320875,0.24367820,0.25511573,0.29120117,0.32334485,0.31771761,0.28148777,0.25558141,0.25414642,0.27086525,0.26610927,0.23769572,0.19158611,0.19531173,0.23764460,0.24822131,0.24805241
0.12217403,0.07945474,0.15675267,0.21258596,0.17688940,0.12822365,0.14956397,0.17923413,0.22433726,0.23922220,0.23725514,0.20310429,0.14714114,0.06604684,0.01600197,0.01336578,0.02637179,0.04815970,0.07496281,0.08928645,0.10526780,0.12609386,0.13625172,0.12542545,0.10878591,0.11131404
0.17532936,0.19103252,0.16669292,0.17222088,0.15358006,0.12137749,0.13174149,0.11875162,0.10546704,0.12106729,0.13097040,0.14269217,0.16046218,0.15491672,0.15584067,0.17077487,0.17796965,0.13247373,0.09881073,0.11038429,0.14885468,0.21819644,0.27428083,0.27488951,0.23472031,0.20966604
0.22278481,0.21826810,0.16838961,0.11069510,0.07511567,0.08905738,0.13031119,0.14522617,0.13578384,0.13866254,0.12857719,0.10427432,0.07825804,0.08902599,0.13575433,0.16805290,0.19546890,0.20517570,0.16208672,0.12493330,0.11257954,0.10863819,0.10432165,0.09593893,0.08155208,0.09749768
0.21809524,0.23819982,0.23855966,0.20656747,0.21181755,0.22915212,0.20426996,0.19848551,0.16541676,0.10173337,0.08367353,0.14681550,0.20182373,0.19985643,0.17065278,0.14329798,0.14176645,0.16351678,0.19125940,0.21725961,0.20268386,0.17041481,0.19992957,0.21363254,0.21528587,0.21524719
0.09330224,0.09412491,0.07015419,0.05418521,0.06963663,0.08067828,0.08782669,0.11277245,0.14868570,0.14856831,0.11853203,0.09881183,0.09846824,0.09738240,0.08513002,0.10185548,0.13997622,0.14597734,0.14452802,0.13934725,0.13941953,0.14859474,0.15167435,0.13551469,0.10399012,0.09533734
0.22905662,0.19538574,0.30901917,0.34327327,0.25538143,0.15562930,0.17459309,0.26016920,0.28925384,0.28638972,0.24473765,0.17066896,0.18365919,0.24121400,0.22749576,0.17207490,0.15570699,0.18264916,0.21810950,0.21438742,0.19105363,0.17317562,0.15319065,0.19682475,0.25129972,0.27425352
0.10102907,0.12168939,0.14889843,0.14415181,0.06073196,0.08323390,0.10963453,0.15394968,0.20606087,0.21435818,0.19552318,0.17083175,0.17385931,0.18475765,0.19106323,0.18582437,0.17014178,0.15883824,0.15651672,0.15674986,0.16241187,0.17549636,0.19446792,0.21466135,0.23286036,0.25239621
0.29657160,0.25734591,0.24464922,0.24145909,0.27714408,0.31708166,0.36548586,0.32076987,0.29505865,0.32723193,0.32354856,0.28768009,0.28885006,0.28299955,0.23497451,0.21299779,0.21654919,0.25199117,0.29202527,0.30469883,0.30519981,0.30222551,0.28577538,0.26881503,0.27465525,0.28617216
0.27352861,0.28997064,0.25508906,0.19942073,0.18947244,0.21078727,0.22556036,0.18613175,0.12985615,0.12736145,0.16677872,0.20262690,0.19083959,0.12441330,0.08300615,0.08340796,0.15072629,0.24060833,0.27517895,0.28685686,0.30482433,0.29726103,0.27060096,0.26624243,0.26542686,0.23655508
0.05755477,0.07868359,0.09523426,0.13821389,0.16693611,0.17385075,0.17929474,0.17887384,0.15094915,0.11630425,0.09709323,0.08545409,0.13476162,0.17082427,0.14346836,0.11202761,0.10723811,0.12160833,0.14602765,0.16878260,0.18912578,0.19045149,0.14656355,0.12713216,0.15177358,0.21889524
0.21532185,0.22255672,0.23075850,0.25923879,0.25113795,0.27539508,0.31946796,0.34700567,0.34083364,0.30145973,0.24286825,0.19023586,0.17522998,0.16765084,0.19824262,0.20490866,0.21132629,0.24230270,0.27324131,0.28269810,0.27407838,0.24441665,0.18762834,0.12732134,0.10331767,0.12707965
0.19732780,0.28003308,0.23520021,0.14357708,0.13703137,0.16611207,0.21210959,0.23005280,0.20377831,0.15577970,0.11129308,0.09420535,0.12685588,0.16707655,0.19045445,0.18890041,0.18933896,0.20177113,0.20700384,0.18760894,0.15203046,0.12337399,0.09761985,0.08208903,0.08460463,0.10413701
0.21323160,0.17088205,0.16193658,0.07746827,0.07334248,0.13816933,0.20005768,0.21896288,0.19610435,0.20946999,0.19811700,0.18560796,0.19506279,0.19365668,0.14769495,0.12524288,0.16396000,0.22117507,0.23959318,0.23520596,0.22841233,0.26884450,0.27435679,0.27290974,0.26978821,0.23905473
0.30513366,0.29897547,0.25827320,0.18083262,0.19043777,0.26822598,0.31810171,0.31596617,0.31003806,0.30075748,0.28037644,0.27010366,0.27468641,0.25141201,0.16468534,0.12405330,0.16222305,0.23413563,0.27213548,0.28253614,0.29468202,0.29150183,0.28283220,0.28982623,0.29151453,0.25906328
0.32411482,0.37679430,0.37853899,0.31780662,0.19393282,0.18967749,0.24599145,0.27751186,0.27661136,0.30979089,0.32545716,0.31174795,0.29836071,0.28778159,0.26649237,0.28178545,0.28400416,0.28556680,0.30457732,0.29858660,0.29591107,0.31524943,0.28305650,0.28098956,0.28504219,0.26584822
0.14769627,0.19590570,0.18465083,0.15744997,0.17586369,0.21586409,0.23002036,0.23654843,0.24137725,0.24113469,0.23288318,0.23590911,0.21000153,0.16615278,0.11583496,0.08701230,0.09253175,0.11313549,0.10822272,0.09020904,0.07688700,0.07249388,0.08329179,0.10265345,0.10299232,0.09277038
0.07444581,0.04900754,0.07319409,0.10433259,0.12569139,0.13250310,0.12394509,0.19811289,0.21459440,0.15774910,0.12121668,0.16515663,0.18820371,0.17550886,0.15560652,0.11969996,0.07026807,0.06618006,0.10850820,0.15091689,0.13880123,0.10522384,0.09823934,0.12071370,0.13577679,0.13176150
0.17412966,0.09184242,0.03464587,0.03785190,0.10604386,0.19913577,0.18473469,0.18928085,0.18750056,0.14521623,0.09243450,0.07930855,0.09829397,0.09419922,0.08491414,0.10367431,0.14634976,0.18515623,0.20947272,0.22602492,0.24253330,0.23046358,0.19435469,0.17343815,0.17881269,0.17873984
0.27870736,0.22104235,0.20255798,0.19825058,0.19253324,0.20021890,0.18867234,0.18701918,0.19356740,0.20293261,0.23843276,0.27575077,0.26581923,0.22481401,0.21962299,0.24445862,0.26479622,0.25575104,0.22088126,0.16515355,0.12306941,0.15213071,0.20849803,0.20941504,0.19122140,0.17708393
0.16814830,0.19269567,0.20709458,0.15608760,0.13607114,0.13603989,0.18009416,0.23698667,0.22233907,0.17975709,0.19496905,0.25290232,0.26152968,0.25821461,0.23439117,0.20890148,0.20254494,0.19492702,0.18119793,0.17277075,0.18286230,0.19943798,0.13543808,0.09272931,0.12598636,0.16498236
0.26421825,0.24641619,0.26563877,0.24862281,0.20650216,0.19365856,0.19809774,0.19208395,0.16306640,0.13534222,0.12362184,0.13533282,0.15532506,0.16934085,0.16843482,0.14252152,0.11387271,0.10360174,0.11528166,0.14476771,0.14670566,0.13031901,0.09210338,0.03353261,0.03038106,0.07269420
0.09887784,0.09534117,0.16215871,0.18626127,0.17720989,0.16827092,0.19628006,0.18764194,0.17426313,0.18743076,0.21421521,0.23152096,0.23486036,0.22581368,0.20503131,0.21233916,0.24633605,0.27528302,0.28491638,0.24150415,0.17991410,0.17629634,0.23241932,0.27336480,0.27308756,0.22243490
0.17296275,0.18630738,0.17607493,0.12030997,0.03235652,0.08150857,0.10317542,0.12268106,0.14520259,0.16718087,0.18545231,0.17607727,0.18430291,0.18688681,0.12597549,0.04817978,0.03614640,0.05670724,0.08466238,0.11619263,0.13826940,0.14750487,0.16064622,0.17701181,0.18151126,0.15919703
0.06513499,0.05565880,0.07234690,0.09887357,0.11978562,0.13875127,0.14511718,0.11119823,0.07686045,0.06990729,0.08902512,0.12737463,0.13950588,0.10835899,0.06907169,0.05908495,0.09369819,0.14553798,0.15614605,0.17022214,0.17460403,0.16819925,0.17027018,0.17512144,0.17226438,0.14685012
0.29333996,0.31509310,0.31004822,0.25990033,0.24710739,0.25261999,0.27331330,0.23535831,0.28153890,0.32678472,0.35867276,0.34758930,0.31237068,0.25022820,0.21136701,0.24827392,0.26709585,0.28170508,0.31317612,0.35259972,0.36869977,0.37348676,0.36872610,0.34932054,0.32203408,0.25465284
0.34156319,0.33601650,0.28744534,0.26960993,0.25519243,0.26541961,0.30144691,0.30257435,0.27589533,0.23174461,0.18840247,0.15708181,0.13480925,0.12606073,0.13271686,0.15484565,0.19877054,0.24299146,0.24504876,0.22751220,0.19143929,0.14203825,0.15673328,0.20550855,0.26094007,0.27455805
0.21065081,0.20252909,0.24279104,0.24175980,0.23911749,0.22707127,0.25686343,0.30424218,0.30390962,0.29001308,0.23093788,0.15574908,0.20559378,0.24944144,0.24534312,0.21443860,0.17989915,0.17441918,0.19226368,0.20228769,0.14958232,0.12321413,0.17110022,0.21174331,0.24068756,0.24919302
0.08885504,0.14357363,0.20890472,0.23948217,0.21018940,0.15513418,0.14177239,0.18222790,0.26908712,0.28265512,0.25444569,0.23559858,0.21232264,0.17605269,0.15993758,0.16821301,0.20238415,0.23864994,0.22728931,0.20962549,0.21356889,0.20933901,0.17908317,0.14543186,0.11917314,0.11355745
0.21105379,0.14272395,0.20924392,0.25575954,0.26907841,0.27140645,0.24414013,0.20898141,0.19771652,0.21395803,0.21371507,0.17875299,0.15110217,0.15643890,0.17116400,0.18931219,0.23120044,0.28476039,0.31638335,0.32981330,0.32457556,0.26901991,0.19089724,0.19296209,0.25728587,0.27656360
0.18511825,0.10265749,0.04967891,0.07071451,0.09067685,0.16052416,0.18907275,0.15509028,0.11179521,0.08736917,0.09542145,0.11284097,0.08672845,0.08536982,0.10763239,0.13983245,0.16093221,0.17089738,0.18662739,0.20754214,0.21905556,0.20866365,0.14955301,0.09871577,0.08994793,0.09149602
0.25244022,0.29735878,0.29887134,0.32713215,0.27746737,0.23091951,0.22706525,0.30212839,0.29183520,0.25200466,0.27791071,0.30658303,0.29780401,0.28918355,0.33383439,0.36158778,0.33967127,0.33198945,0.31707608,0.29746444,0.30577150,0.31603091,0.30199843,0.19610661,0.24778251,0.32799099
0.30150302,0.27139952,0.13299044,0.07658858,0.13978708,0.22088649,0.30023902,0.35107421,0.33084277,0.27281574,0.24343598,0.27259499,0.30518114,0.30500131,0.27706433,0.26733294,0.29811996,0.33907137,0.31917227,0.31948021,0.34075635,0.30471802,0.24070998,0.21640118,0.24480389,0.26288264
0.17417936,0.21102642,0.17781454,0.23824289,0.34563575,0.22291738,0.22182934,0.32061291,0.34834612,0.32045284,0.27156521,0.19388839,0.19573216,0.25349532,0.27665175,0.29961558,0.29477759,0.32242144,0.35523204,0.32943330,0.27179894,0.18786767,0.15836548,0.26638967,0.30926918,0.33889587
0.13433991,0.18710946,0.21320210,0.16774452,0.15959003,0.19033292,0.22921661,0.25867848,0.24242782,0.18940001,0.15047352,0.14775050,0.16860181,0.17544605,0.16681393,0.17770059,0.17845826,0.16872695,0.14995972,0.12893909,0.11640764,0.11123739,0.11306614,0.12022604,0.13954450,0.17463867
0.18298630,0.15412682,0.16130796,0.14448333,0.08889242,0.16366867,0.22548141,0.23198380,0.23272798,0.22906112,0.22539338,0.16909674,0.12764792,0.10381750,0.11107016,0.17546948,0.23417686,0.23260347,0.20009596,0.19864857,0.21737309,0.21692660,0.21343896,0.22463642,0.22928135,0.20808609
0.11964184,0.11138802,0.10808558,0.11814409,0.11797282,0.09530031,0.08378713,0.09483505,0.10815014,0.13054336,0.14455666,0.15545061,0.15079247,0.13938081,0.14102590,0.15736368,0.19416127,0.23252188,0.24118547,0.23150941,0.21948515,0.19378963,0.15495813,0.10604001,0.07524956,0.09460371
0.16996446,0.13110300,0.13953312,0.18008025,0.24625860,0.30702615,0.27069369,0.22980785,0.18313596,0.11990906,0.09299524,0.07902140,0.05402192,0.09418188,0.17241202,0.19624438,0.18541669,0.15482150,0.11363241,0.08141732,0.06300374,0.05889861,0.06390071,0.08316361,0.12310734,0.14575990
0.22772591,0.23455433,0.26299650,0.19390928,0.16459902,0.25528575,0.29702864,0.31511334,0.32556930,0.32329042,0.28101422,0.24100956,0.25496085,0.27008157,0.25080431,0.20131551,0.15384693,0.13621692,0.12672110,0.11795416,0.09856496,0.13495789,0.16182334,0.19410913,0.25109526,0.28020732
0.15031195,0.14402753,0.15340687,0.19659799,0.24404200,0.26233662,0.28716305,0.27066490,0.25465762,0.21432183,0.20204732,0.19544929,0.11724394,0.13748491,0.19788437,0.20034968,0.16670144,0.16788314,0.18413173,0.19072329,0.17902494,0.14931345,0.16612980,0.24945910,0.31033835,0.33664596
0.10881067,0.08629832,0.07161437,0.10083415,0.14569186,0.19481236,0.22180694,0.20274418,0.14567765,0.10646188,0.15105529,0.18289571,0.16898385,0.10520987,0.06973549,0.08032311,0.13219636,0.19758101,0.24424135,0.27812336,0.29406581,0.29951386,0.29785880,0.28636831,0.25061655,0.14183462
0.15336724,0.07908226,0.11262224,0.14444727,0.17283825,0.21444317,0.25416697,0.20904746,0.12124143,0.08658259,0.11053156,0.13089515,0.09179190,0.09767605,0.12054614,0.14535556,0.17466425,0.17651567,0.14880011,0.13241640,0.15195512,0.19288155,0.21110324,0.22215415,0.24241134,0.25441384
0.29859760,0.26621215,0.21365101,0.23005785,0.31234017,0.35154347,0.35148416,0.33831339,0.32942387,0.33358391,0.31490272,0.27497269,0.22931778,0.23318966,0.21150498,0.23527978,0.26770376,0.26452324,0.24109083,0.19234725,0.12839949,0.07711840,0.06084295,0.08481179,0.13208982,0.17711017
0.21512966,0.17866288,0.18648570,0.27389295,0.12455433,0.10239833,0.22358051,0.28759662,0.27809987,0.25331617,0.22536272,0.18731374,0.16848875,0.20655240,0.22871052,0.20457410,0.19793578,0.21296471,0.22745116,0.24240435,0.23219936,0.19677343,0.15734458,0.12987204,0.11343745,0.09986921
0.27889160,0.26223722,0.30693131,0.31563404,0.29905857,0.29554655,0.28753586,0.30838880,0.33466341,0.30579563,0.21007537,0.13698295,0.11563804,0.15162394,0.21153731,0.21935637,0.23042586,0.28138200,0.32865757,0.34259948,0.34706528,0.33218330,0.29005250,0.24953501,0.23382986,0.23345142
0.14028323,0.11828037,0.07947126,0.15543291,0.22064803,0.15061006,0.15762822,0.19666599,0.21554539,0.20689264,0.18549896,0.16005817,0.13535711,0.13242203,0.14542218,0.15378218,0.15454817,0.15100267,0.14924729,0.16244957,0.18242454,0.18553781,0.16446855,0.14132295,0.11888167,0.11432892
0.11584550,0.10742759,0.17870507,0.24448015,0.22323918,0.26493390,0.30158778,0.30498239,0.27171213,0.25823061,0.25402405,0.22613727,0.21124908,0.21702743,0.21237767,0.17157106,0.14305220,0.16205054,0.19527713,0.22020400,0.23586170,0.24674495,0.25666752,0.25008461,0.23870703,0.24655327
0.16491017,0.22353239,0.18195090,0.16637482,0.17082426,0.18004472,0.20680537,0.18309600,0.09290571,0.09393285,0.13559040,0.13715919,0.13176173,0.12091177,0.10587149,0.10036025,0.11108454,0.13218900,0.17368369,0.22013679,0.22063327,0.21199045,0.19624141,0.19201981,0.20516391,0.21641881
0.18141814,0.22020136,0.20133199,0.11805376,0.11488807,0.14286087,0.14190060,0.10844360,0.09570370,0.12392526,0.18602074,0.23062130,0.20376465,0.15122182,0.12516278,0.11683529,0.12005356,0.12956753,0.14942335,0.17829004,0.20503165,0.21898818,0.20905327,0.19175606,0.16296514,0.11577084
0.27965714,0.26802811,0.25512473,0.26694445,0.29195589,0.24838603,0.22547147,0.17997910,0.16845380,0.21703717,0.23311784,0.20411475,0.14923869,0.18514470,0.18826929,0.18331199,0.19151108,0.19000990,0.16602228,0.14871670,0.13927079,0.10050550,0.11029060,0.22294873,0.22821469,0.23582882
0.23729703,0.28800855,0.28458965,0.25438427,0.24823891,0.25448886,0.26565043,0.26550233,0.23882790,0.21324652,0.24817874,0.28943257,0.29859401,0.26039212,0.21852562,0.23215374,0.26090746,0.25644203,0.25261839,0.22800047,0.18474636,0.16709201,0.19852275,0.24569940,0.25721536,0.23816227
0.18063072,0.11898972,0.07692855,0.10473231,0.17607159,0.24182251,0.25701174,0.27009542,0.28801602,0.27154174,0.21996762,0.19811820,0.18970033,0.18005786,0.15063471,0.12933424,0.11442529,0.11310752,0.13565672,0.17498961,0.17578603,0.16103164,0.19225606,0.21912938,0.21937340,0.17874400
0.15361206,0.16874120,0.17015373,0.18792337,0.25214895,0.29964644,0.30714445,0.27575662,0.21672690,0.16003061,0.12763653,0.12442581,0.16181566,0.21428828,0.23575414,0.18361476,0.13882483,0.12648485,0.12238346,0.12311873,0.14023248,0.17193596,0.19456638,0.18077695,0.15005748,0.14962082
0.17465491,0.24986960,0.27702536,0.25477936,0.24277284,0.23937722,0.19551507,0.20167227,0.19187034,0.18071605,0.14757286,0.11061128,0.11195301,0.13357754,0.11722459,0.07548522,0.06630612,0.09502790,0.11775594,0.12668287,0.12846231,0.13559859,0.13871943,0.13293911,0.12826324,0.11827413
0.15036401,0.15148098,0.13796525,0.16244545,0.12680142,0.07574358,0.15414353,0.18726610,0.19168553,0.22983823,0.24858946,0.23755089,0.20344072,0.15232380,0.10306823,0.09069784,0.09436135,0.10963865,0.13584937,0.16420705,0.17430102,0.16019182,0.13412985,0.12061091,0.12105562,0.12324498
0.31608523,0.23789228,0.12841576,0.07780457,0.12807494,0.16260663,0.20529099,0.23920612,0.26702761,0.26649756,0.25256869,0.20650236,0.14207784,0.12755920,0.16020764,0.17621993,0.19614086,0.24131755,0.26129543,0.25071795,0.21875387,0.11346503,0.12818300,0.18810566,0.22806217,0.25267035
0.23377614,0.22780375,0.19686684,0.19634250,0.19064810,0.22882161,0.26592285,0.24909292,0.20696521,0.15353067,0.13338112,0.15180984,0.17684188,0.18867378,0.19638592,0.21351383,0.23446955,0.23313949,0.21499124,0.20774363,0.22739535,0.24529058,0.25204276,0.26918241,0.28416211,0.27544185
0.22526052,0.19598753,0.15362235,0.12510378,0.15028421,0.21828402,0.24870146,0.23674502,0.19608911,0.14665287,0.20558691,0.20274100,0.19906321,0.19226674,0.12711265,0.08282091,0.08329569,0.10495193,0.13713861,0.16649568,0.17037292,0.15052272,0.13134649,0.15597678,0.20219010,0.18592334
0.10117211,0.10422439,0.11464200,0.16232015,0.19926097,0.19892732,0.17889333,0.14765963,0.12323371,0.13921175,0.20948904,0.22204363,0.20769635,0.19573723,0.16997263,0.16493938,0.18438544,0.20046459,0.19521697,0.18646525,0.19115134,0.21493514,0.22874713,0.25093209,0.27008021,0.23525905
0.29108044,0.27839999,0.29903689,0.27134731,0.25284787,0.31000498,0.32708038,0.31969129,0.28166190,0.23004980,0.24105103,0.22414733,0.18263820,0.12911396,0.11114575,0.09844474,0.09387465,0.18193604,0.26649780,0.27596427,0.25561829,0.23730569,0.23294340,0.24485231,0.27047005,0.28836455
0.23723822,0.16433791,0.11894774,0.19500621,0.28566547,0.28655168,0.26268069,0.22631134,0.21726265,0.20794187,0.14880045,0.14778120,0.19005056,0.21449256,0.21579232,0.22257156,0.20343668,0.17689132,0.16127327,0.13217673,0.12625527,0.13694798,0.13965833,0.13340337,0.11692587,0.11772937
0.21751968,0.25474451,0.26512498,0.24077907,0.19199647,0.18229645,0.18844222,0.16938024,0.14641512,0.15115655,0.18690814,0.18542179,0.15353121,0.13191102,0.13703011,0.16896202,0.21122032,0.22014659,0.19915126,0.18951182,0.19932003,0.20217951,0.18424260,0.18681533,0.18962058,0.19055231
