-0.14709919,-0.12391846,-0.14172111,-0.14843698,-0.11323803,-0.08138790,-0.05270274,-0.05664581,-0.08878282,-0.07981856,-0.09326055,-0.10265219,-0.12593124,-0.14305367,-0.13178551,-0.12185482,-0.11244619,-0.10855367,-0.10791436,-0.09032331,-0.06768046,-0.07013985,-0.09673636,-0.13824730,-0.19536746,-0.25589168
-0.08184823,-0.11372402,-0.21201969,-0.15375775,-0.06475083,-0.06108853,-0.05564722,-0.07341603,-0.11490826,-0.13726141,-0.15049500,-0.15012982,-0.12603338,-0.09459349,-0.07629396,-0.06269494,-0.05067338,-0.04236740,-0.04598334,-0.12062508,-0.18147067,-0.10506506,-0.07040595,-0.06902198,-0.06733688,-0.06830230
-0.10677819,-0.10611585,-0.07941613,-0.08989330,-0.16199373,-0.25321105,-0.29667470,-0.33502375,-0.38873610,-0.39587464,-0.23632252,-0.16589692,-0.16604188,-0.15202530,-0.14544735,-0.15872395,-0.17630187,-0.18124753,-0.18132006,-0.18639809,-0.22051922,-0.27946472,-0.33546465,-0.33938435,-0.29405641,-0.24883618
-0.56468651,-0.53986781,-0.38179825,-0.28127899,-0.23329871,-0.22463856,-0.22375968,-0.22884720,-0.29412565,-0.46337905,-0.72195870,-0.84280444,-0.69458971,-0.52225469,-0.42393815,-0.39005228,-0.39991936,-0.39891520,-0.39058059,-0.34499804,-0.29607149,-0.32058784,-0.43539735,-0.57206532,-0.59121321,-0.51514678
-0.12888017,-0.15758184,-0.22752474,-0.35780478,-0.32025648,-0.19772892,-0.14296332,-0.16880633,-0.13143345,-0.12203214,-0.12980493,-0.15118593,-0.15361863,-0.17441846,-0.20056665,-0.23397787,-0.25928106,-0.27344050,-0.30688921,-0.38601596,-0.55466795,-0.61722126,-0.40287703,-0.24340067,-0.18097231,-0.14747018
-0.14428141,-0.19139947,-0.23611221,-0.27876505,-0.30462913,-0.24976023,-0.18335266,-0.13902981,-0.10508414,-0.06129192,-0.03835814,-0.03407003,-0.04000190,-0.04270810,-0.04460402,-0.08384519,-0.15338567,-0.20040838,-0.20528935,-0.15481962,-0.08000266,-0.03569909,-0.04480012,-0.07363242,-0.08676291,-0.09216191
-0.57024524,-0.25610396,-0.13488719,-0.29349336,-0.30720008,-0.27814541,-0.17368783,-0.07484221,-0.09777254,-0.10768302,-0.09166053,-0.13615298,-0.20944478,-0.20773424,-0.19171673,-0.19146709,-0.20304134,-0.20454488,-0.15432757,-0.10923720,-0.12493632,-0.17169562,-0.22475157,-0.31428799,-0.25876658,-0.26065173
-0.01922939,-0.09643907,-0.23898650,-0.32438485,-0.25505162,-0.20104577,-0.18154501,-0.15434716,-0.12638485,-0.17495846,-0.24612504,-0.27858962,-0.31062659,-0.31094086,-0.27549147,-0.22124328,-0.17655492,-0.14935091,-0.13220441,-0.11693365,-0.11928395,-0.15900920,-0.20896619,-0.24938576,-0.28977501,-0.28261502
-0.18500099,-0.13731839,-0.16958563,-0.16619768,-0.14511817,-0.13900616,-0.16465502,-0.23897714,-0.14961439,-0.05520734,-0.04714869,-0.05610274,-0.08634279,-0.14198007,-0.16506382,-0.11990475,-0.07516815,-0.01851084,-0.04293457,-0.08815515,-0.10578499,-0.11172365,-0.12160288,-0.13005743,-0.13294039,-0.13774011
-0.09938588,-0.09199831,-0.06844733,-0.07728937,-0.07719537,-0.03239754,-0.05495936,-0.09927164,-0.11943200,-0.06550401,-0.05698568,-0.07814457,-0.07537006,-0.07062645,-0.06859789,-0.08791293,-0.12815955,-0.14462645,-0.10420767,-0.06443560,-0.06841508,-0.08116538,-0.07098800,-0.05085651,-0.06070236,-0.11440668
-0.07774434,-0.09072043,-0.10925866,-0.12809721,-0.09792388,-0.09199026,-0.11760369,-0.11542830,-0.12631158,-0.16420060,-0.19405070,-0.11808392,-0.07638706,-0.17806676,-0.22438273,-0.21891578,-0.17696790,-0.14195942,-0.14403599,-0.13381812,-0.08981326,-0.03971922,-0.01998719,-0.05706006,-0.13811554,-0.19362672
-0.07608508,-0.07270800,-0.10287144,-0.08182377,-0.06818681,-0.06835239,-0.06268779,-0.05014083,-0.07462367,-0.08564974,-0.06857368,-0.03778853,-0.02457090,-0.02488031,-0.02455421,-0.02572025,-0.02773615,-0.02789462,-0.03472744,-0.05150579,-0.07889892,-0.12832537,-0.24834681,-0.39012730,-0.33324436,-0.25825934
-0.03880480,-0.08531336,-0.13916518,-0.10966513,-0.05349648,-0.03435631,-0.05355874,-0.07264228,-0.09082901,-0.04328502,-0.00827338,-0.00590629,-0.01348654,-0.02562582,-0.02917519,-0.01968090,-0.02562162,-0.04211669,-0.04680838,-0.05181608,-0.04012208,-0.01829849,-0.01739611,-0.04527357,-0.08293387,-0.09253303
-0.07996541,-0.14072129,-0.22878425,-0.14775137,-0.14938267,-0.14147685,-0.09673340,-0.04928164,-0.03179287,-0.05412015,-0.17023467,-0.24868230,-0.24180986,-0.20944496,-0.17862805,-0.15098795,-0.12092989,-0.09615259,-0.09434854,-0.08654473,-0.06614141,-0.05672399,-0.04773555,-0.04966151,-0.09471278,-0.15260960
-0.15274318,-0.21952476,-0.27158426,-0.25448335,-0.19065096,-0.12313154,-0.11775513,-0.19182684,-0.28217488,-0.21275751,-0.09056993,-0.07759202,-0.09643961,-0.08917404,-0.09073222,-0.10494103,-0.09422320,-0.06629480,-0.07841366,-0.10725736,-0.08073073,-0.04204966,-0.04367175,-0.05410510,-0.06638797,-0.08552274
-0.09997423,-0.20561566,-0.28075391,-0.32989599,-0.20201768,-0.12854426,-0.03742413,-0.01664720,-0.05095839,-0.10997432,-0.18895084,-0.21789428,-0.23044547,-0.22295040,-0.25129216,-0.22729718,-0.11912862,-0.04369331,-0.02387988,-0.03844831,-0.04956540,-0.04813002,-0.05483832,-0.11363932,-0.20686845,-0.22512637
-0.08602141,-0.10264239,-0.15715114,-0.17528673,-0.16221120,-0.14854393,-0.12579674,-0.09884841,-0.12672431,-0.11835917,-0.22312871,-0.30015963,-0.21547764,-0.11742321,-0.07767580,-0.08751530,-0.10081356,-0.10613132,-0.13146715,-0.11720976,-0.06658746,-0.03300260,-0.04677516,-0.07855381,-0.07972606,-0.05089535
-0.02478788,-0.01426138,-0.01937480,-0.05468807,-0.08509877,-0.11956488,-0.14545266,-0.10366003,-0.08417699,-0.11033192,-0.17748371,-0.21118242,-0.21941296,-0.18426447,-0.16701690,-0.17226647,-0.17591997,-0.17457272,-0.14560515,-0.10964110,-0.09926765,-0.13610006,-0.20132737,-0.25691062,-0.33346300,-0.42889783
-0.09742950,-0.07872318,-0.10033689,-0.13491318,-0.13789473,-0.13339274,-0.08878017,-0.05832126,-0.04015205,-0.05000605,-0.06328047,-0.06368538,-0.05387126,-0.03955966,-0.02231257,-0.04780357,-0.07898892,-0.10305656,-0.12487026,-0.13276055,-0.10540613,-0.06911765,-0.05421125,-0.05635277,-0.05845012,-0.05809050
-0.35247067,-0.36785646,-0.30373220,-0.30261851,-0.34528188,-0.37419320,-0.39617459,-0.41424554,-0.39916913,-0.41310263,-0.44868803,-0.40134558,-0.27982363,-0.21839127,-0.19630329,-0.17995845,-0.19793475,-0.27102264,-0.29626759,-0.25567166,-0.23739988,-0.22147578,-0.19062254,-0.20363007,-0.22594290,-0.21035097
-0.32900933,-0.25937485,-0.17480196,-0.10818228,-0.09175775,-0.11617359,-0.15194992,-0.20238736,-0.24685011,-0.33427900,-0.50031226,-0.52861518,-0.46100077,-0.30783771,-0.08968743,-0.02890799,-0.04030946,-0.03258549,-0.02708764,-0.05324621,-0.10525043,-0.17812794,-0.25711649,-0.26224151,-0.22845716,-0.20107505
-0.02059595,-0.05753805,-0.14026417,-0.34360178,-0.38326716,-0.27722897,-0.29498007,-0.26039471,-0.18078531,-0.16318229,-0.13006530,-0.14234038,-0.22870506,-0.30763126,-0.27967635,-0.31432579,-0.35849005,-0.37673734,-0.36714885,-0.30028114,-0.20047696,-0.13518239,-0.11982340,-0.16600963,-0.20742864,-0.12860237
-0.08826913,-0.11373829,-0.16495135,-0.12601114,-0.05965679,-0.10433830,-0.13663834,-0.15693010,-0.15848274,-0.13749487,-0.12883624,-0.12261743,-0.10588294,-0.15067763,-0.18429845,-0.18351582,-0.17561225,-0.16076869,-0.13356133,-0.12175200,-0.14384948,-0.16933954,-0.15074938,-0.12671225,-0.09621161,-0.07040528
-0.24282943,-0.15806024,-0.12931334,-0.17114162,-0.16896474,-0.18331410,-0.16573819,-0.15245331,-0.16114483,-0.16047070,-0.21488962,-0.19903862,-0.16100163,-0.13079825,-0.10067368,-0.07199311,-0.03830455,-0.02913902,-0.07097146,-0.14679825,-0.25468296,-0.33461845,-0.31139445,-0.23251143,-0.15762197,-0.10054291
-0.07872714,-0.10390299,-0.10987026,-0.16329373,-0.24197092,-0.21505847,-0.12797381,-0.07465164,-0.05638367,-0.09897477,-0.17197845,-0.24842737,-0.27206428,-0.25530218,-0.22851997,-0.17357168,-0.14573713,-0.13674587,-0.13306010,-0.13066051,-0.13023781,-0.14049007,-0.17392198,-0.22461824,-0.24588816,-0.23970100
-0.17642593,-0.14020529,-0.05623438,-0.11535690,-0.19239595,-0.25917403,-0.27702453,-0.19703826,-0.13575848,-0.08562513,-0.06570457,-0.06363868,-0.07783679,-0.11328834,-0.11480066,-0.09671267,-0.09526603,-0.10162092,-0.10912008,-0.10607816,-0.09667262,-0.08975983,-0.08345182,-0.10791211,-0.14636792,-0.16879600
-0.02149986,-0.04067963,-0.06934586,-0.04479685,-0.02205510,-0.02946169,-0.04864661,-0.07912080,-0.14100812,-0.12815027,-0.13844903,-0.15658295,-0.17658660,-0.04234343,-0.03693020,-0.03718944,-0.04122889,-0.04459816,-0.03700859,-0.02601893,-0.02139556,-0.02225202,-0.01803013,-0.02277618,-0.05356572,-0.05080347
-0.12039288,-0.15228291,-0.18770312,-0.15443836,-0.16525448,-0.21127852,-0.17800617,-0.16972194,-0.17837068,-0.18247877,-0.14187051,-0.11037331,-0.09272863,-0.08454310,-0.07624649,-0.09119292,-0.12592553,-0.14460151,-0.15145007,-0.13926905,-0.12797461,-0.15583482,-0.16903192,-0.14462097,-0.13971969,-0.16038614
-0.65933836,-0.63618028,-0.31994383,-0.15529031,-0.18673309,-0.11368267,-0.08456931,-0.12859926,-0.13346366,-0.04875215,-0.24473691,-0.35925927,-0.30376200,-0.25303559,-0.24133506,-0.23781636,-0.20228311,-0.13659446,-0.08181951,-0.04969496,-0.04120612,-0.05595137,-0.03896270,-0.06446620,-0.17312775,-0.21477487
-0.01468622,-0.09344552,-0.14586306,-0.12873072,-0.08999492,-0.07364813,-0.05332495,-0.04456902,-0.05291654,-0.10341171,-0.19799663,-0.28379028,-0.28369666,-0.21352970,-0.16474936,-0.11917999,-0.07423010,-0.03782475,-0.02021019,-0.02591209,-0.04902343,-0.07036660,-0.07263463,-0.05420748,-0.04454697,-0.04762930
-0.04057786,-0.08506026,-0.10191576,-0.04562468,-0.03507170,-0.10034769,-0.11525387,-0.11241304,-0.09887473,-0.10220996,-0.13919710,-0.18732510,-0.26808501,-0.34480819,-0.33240451,-0.29379115,-0.25788532,-0.22895145,-0.19272981,-0.17571681,-0.18408513,-0.15733290,-0.12063538,-0.09462832,-0.08793929,-0.10763590
-0.13194132,-0.09307158,-0.15375892,-0.21085798,-0.19705344,-0.19485937,-0.24882895,-0.23943096,-0.19571674,-0.18178637,-0.16241748,-0.10146723,-0.04212744,-0.03610100,-0.06520276,-0.08724383,-0.09670256,-0.11052179,-0.15441524,-0.21400967,-0.25310218,-0.26295987,-0.26816694,-0.27741634,-0.27800793,-0.25243383
-0.27494143,-0.46940705,-0.36715648,-0.20747259,-0.09938724,-0.05028754,-0.03095064,-0.02124644,-0.05013199,-0.16709736,-0.34303081,-0.44992100,-0.23886440,-0.08987773,-0.03915710,-0.01588406,-0.02564546,-0.04406431,-0.05462911,-0.06664191,-0.11073262,-0.12223533,-0.04181563,-0.06292087,-0.16170035,-0.14741555
-0.15903361,-0.28486412,-0.24695248,-0.15271227,-0.08391316,-0.05744418,-0.06129082,-0.08395185,-0.12657796,-0.12499487,-0.11660186,-0.12758195,-0.11550639,-0.07830161,-0.07395040,-0.10435491,-0.11761141,-0.08183154,-0.04383924,-0.02993448,-0.03402988,-0.05265745,-0.06201687,-0.06244835,-0.10399653,-0.18159167
-0.27434637,-0.33059595,-0.26317007,-0.15337818,-0.10369275,-0.15296018,-0.10165523,-0.07563674,-0.07659712,-0.10638143,-0.16085360,-0.21433755,-0.21729609,-0.22601902,-0.29425255,-0.33311792,-0.20507556,-0.10640494,-0.07626503,-0.08589708,-0.08901887,-0.07105318,-0.05429275,-0.07242415,-0.07670702,-0.06588066
-0.16189469,-0.16978724,-0.19384623,-0.19220908,-0.08584221,-0.04273411,-0.13632902,-0.23710346,-0.37494930,-0.41638959,-0.37319123,-0.36193212,-0.41131500,-0.49980749,-0.52093906,-0.58118949,-0.48717284,-0.43577141,-0.45561887,-0.50201657,-0.48897338,-0.39783521,-0.29112528,-0.18161889,-0.14877767,-0.25855175
-0.09610691,-0.12024875,-0.18993538,-0.24492182,-0.22795225,-0.20487421,-0.16078222,-0.09656037,-0.06182325,-0.06459109,-0.09883702,-0.23234196,-0.21642065,-0.18465458,-0.19649509,-0.21931760,-0.22715707,-0.22321558,-0.21867873,-0.20807929,-0.18995765,-0.13721230,-0.07747998,-0.06380552,-0.09109943,-0.12518781
-0.08914560,-0.15241731,-0.20493230,-0.17147747,-0.10740503,-0.04044764,-0.00250651,-0.00973675,-0.02575826,-0.01868276,-0.01570340,-0.07210308,-0.17675508,-0.21251097,-0.19493710,-0.16073470,-0.09362995,-0.03631438,-0.02366662,-0.05228624,-0.05678065,-0.03565419,-0.01374977,-0.00678997,-0.02982750,-0.07437866
-0.15769482,-0.35153390,-0.38713879,-0.32776047,-0.28515731,-0.28395295,-0.32716894,-0.34683456,-0.28323687,-0.13595205,-0.04523516,-0.08717000,-0.22076670,-0.26019970,-0.20827548,-0.17552118,-0.11986720,-0.05513729,-0.06112327,-0.06982350,-0.06096858,-0.04603405,-0.03597160,-0.03761888,-0.05630642,-0.06551986
-0.12779723,-0.13785907,-0.23379725,-0.38727749,-0.41870436,-0.34996129,-0.17027198,-0.10363920,-0.10817851,-0.10880157,-0.11455087,-0.13633451,-0.15817344,-0.14923487,-0.13056559,-0.12278280,-0.10602448,-0.07599617,-0.06030291,-0.06384317,-0.07080520,-0.05902831,-0.03704972,-0.02472579,-0.02203021,-0.02933961
-0.03275999,-0.02839933,-0.08649139,-0.09015514,-0.05564222,-0.26409996,-0.30268465,-0.26259026,-0.17240959,-0.08242830,-0.03615695,-0.02521502,-0.05548769,-0.15437536,-0.25847336,-0.32843629,-0.44872328,-0.31472710,-0.19401723,-0.12452556,-0.07640392,-0.06243219,-0.07463180,-0.12800375,-0.24294584,-0.28137042
-0.28405996,-0.27138972,-0.21194122,-0.17823161,-0.24909998,-0.24816203,-0.14740889,-0.04921619,-0.00763955,-0.02105605,-0.02210242,-0.01581874,-0.03767298,-0.07913269,-0.11571941,-0.13463965,-0.12638844,-0.09790221,-0.07636514,-0.07404109,-0.09183077,-0.10775871,-0.12106131,-0.15350713,-0.19279798,-0.22542250
-0.20841775,-0.12727156,-0.11127171,-0.11093559,-0.09447903,-0.07994177,-0.07272287,-0.04019305,-0.05199089,-0.09484468,-0.09959358,-0.08322686,-0.07899184,-0.09500722,-0.11597785,-0.12990634,-0.11859727,-0.08548323,-0.05750976,-0.03771727,-0.02539661,-0.02267670,-0.02420652,-0.02996553,-0.04022638,-0.04345597
-0.08069922,-0.10068167,-0.12547411,-0.14683752,-0.10095183,-0.17327913,-0.28650038,-0.22567952,-0.12337947,-0.05324167,-0.05418275,-0.07629680,-0.09453204,-0.10023917,-0.08083942,-0.11068847,-0.09787215,-0.11658483,-0.15286155,-0.15983452,-0.15003739,-0.10879188,-0.03872885,-0.00943210,-0.01592514,-0.03213429
-0.32161332,-0.28035845,-0.29289017,-0.32427815,-0.34412287,-0.33640209,-0.29642781,-0.27436694,-0.28228772,-0.28542252,-0.23160822,-0.15302044,-0.11238671,-0.11390157,-0.11819320,-0.10295066,-0.08697241,-0.07863935,-0.08124657,-0.09901311,-0.13346175,-0.18007994,-0.20938188,-0.17293805,-0.10616559,-0.07526899
-0.16274953,-0.24343914,-0.36147323,-0.39189065,-0.34954425,-0.31203542,-0.27607029,-0.18657558,-0.10663502,-0.05456142,-0.01715655,-0.01764833,-0.08238121,-0.29059076,-0.43196123,-0.38632541,-0.35316689,-0.30336046,-0.25349491,-0.18435872,-0.10907254,-0.06846337,-0.04691888,-0.04586536,-0.08626064,-0.15307836
-0.07950644,-0.06424889,-0.17744954,-0.25116251,-0.23518524,-0.18669769,-0.11443604,-0.08998426,-0.10485551,-0.14718791,-0.22889062,-0.33216003,-0.36734176,-0.33051395,-0.27276952,-0.21041594,-0.17122706,-0.12472700,-0.04705359,-0.01260485,-0.03314851,-0.08734523,-0.12821143,-0.18030404,-0.25346118,-0.29012281
-0.33222348,-0.22376198,-0.11171956,-0.17412693,-0.22150276,-0.24105877,-0.28028659,-0.23496019,-0.11610064,-0.23558646,-0.19506687,-0.20295011,-0.26354262,-0.39214952,-0.48323004,-0.41478587,-0.32476150,-0.27302198,-0.16388181,-0.12684731,-0.32466533,-0.36627466,-0.30128451,-0.25382389,-0.26971804,-0.35380680
-0.33455626,-0.41537017,-0.36794991,-0.30876768,-0.28928406,-0.28614967,-0.30285446,-0.29155975,-0.21692210,-0.18225974,-0.19544216,-0.22387232,-0.20151742,-0.15561331,-0.12989090,-0.11038156,-0.09387294,-0.08535821,-0.08169562,-0.06689642,-0.05400011,-0.05704496,-0.04681852,-0.02229028,-0.01536845,-0.03578767
-0.20974093,-0.21910718,-0.15363657,-0.06403437,-0.01715788,-0.09217906,-0.18333018,-0.18046326,-0.14794273,-0.13195746,-0.16146307,-0.18404630,-0.15198743,-0.09799990,-0.10855178,-0.22014807,-0.27611070,-0.29601675,-0.28991668,-0.28105454,-0.18407896,-0.08502577,-0.06000555,-0.08197528,-0.09333604,-0.11920305
-0.10265705,-0.11059208,-0.14004475,-0.14256988,-0.16781523,-0.15796760,-0.09486861,-0.06529266,-0.05028206,-0.05296772,-0.08786444,-0.15157135,-0.14194574,-0.08596284,-0.07316248,-0.10490147,-0.12234376,-0.13389122,-0.12568389,-0.09072117,-0.05440794,-0.03331738,-0.02289602,-0.02706573,-0.01307342,-0.04491500
-0.09547239,-0.07655976,-0.04658293,-0.03112454,-0.04617076,-0.04806053,-0.07225922,-0.11226170,-0.16379481,-0.16278813,-0.13766028,-0.14055008,-0.10517169,-0.02779227,-0.02054083,-0.05070055,-0.05966683,-0.05477437,-0.04390793,-0.04051545,-0.07465451,-0.15027634,-0.21909963,-0.19847777,-0.12223125,-0.06747459
-0.19408698,-0.18462444,-0.21340948,-0.23804175,-0.18065544,-0.10991888,-0.05215607,-0.02059789,-0.02583793,-0.04851207,-0.05544930,-0.05231849,-0.04178343,-0.03698418,-0.04588682,-0.05601821,-0.05645165,-0.04824834,-0.03223641,-0.02380839,-0.05160476,-0.10447014,-0.16243884,-0.22132286,-0.21901067,-0.16696736
-0.41630230,-0.24576488,-0.09536536,-0.08298177,-0.11092346,-0.09778065,-0.09792404,-0.11340990,-0.10874117,-0.10544736,-0.12167442,-0.13771330,-0.12487828,-0.07397467,-0.06224937,-0.08078077,-0.08248929,-0.06506080,-0.04985039,-0.04314345,-0.03636051,-0.02827214,-0.02261249,-0.02303498,-0.02445782,-0.03336628
-0.27934640,-0.27330480,-0.19677105,-0.21197348,-0.18856528,-0.08590532,-0.11977432,-0.17069598,-0.15233013,-0.09477505,-0.07447178,-0.08327867,-0.07404617,-0.04881833,-0.03838350,-0.07126046,-0.11507080,-0.15919621,-0.19650391,-0.18493612,-0.12433148,-0.06849891,-0.05585310,-0.08879068,-0.16032581,-0.25681234
-0.04900444,-0.15963551,-0.18641593,-0.11980866,-0.03875937,-0.09814935,-0.13486389,-0.13742362,-0.14158005,-0.14641034,-0.14635196,-0.13118390,-0.13237400,-0.15245934,-0.17761852,-0.16676858,-0.15924021,-0.15762715,-0.14183368,-0.13925074,-0.15238183,-0.16250104,-0.16633900,-0.18795049,-0.25987736,-0.37785083
-0.14605683,-0.22929618,-0.14919365,-0.06255598,-0.05893910,-0.08329329,-0.10850119,-0.10882254,-0.07600876,-0.05170424,-0.07116886,-0.19943443,-0.24655703,-0.13672295,-0.08880514,-0.06208291,-0.04632451,-0.03522333,-0.02804079,-0.02469986,-0.02677204,-0.03718937,-0.04960660,-0.05272486,-0.03290869,-0.02775776
-0.11927211,-0.12478976,-0.14665187,-0.19140651,-0.08189201,-0.04008647,-0.10679178,-0.12797106,-0.08187068,-0.04494826,-0.02913071,-0.05031704,-0.12629208,-0.11081882,-0.05332505,-0.06265068,-0.12486607,-0.12610693,-0.11912161,-0.15829080,-0.22787229,-0.25760323,-0.21393101,-0.13862603,-0.07668087,-0.04502664
-0.06587843,-0.07147414,-0.07629544,-0.12745692,-0.21502441,-0.27860507,-0.28023481,-0.27422978,-0.26755705,-0.21711522,-0.33201851,-0.32030489,-0.21993089,-0.18894363,-0.17978164,-0.17226360,-0.16840773,-0.15856337,-0.15572224,-0.16172194,-0.18528827,-0.21605861,-0.19648875,-0.13637117,-0.09914197,-0.09156558
-0.07534689,-0.13435707,-0.17569953,-0.12455883,-0.11177776,-0.10364795,-0.04322770,-0.01117193,-0.01136349,-0.03059229,-0.04300161,-0.04457981,-0.06394512,-0.08393948,-0.08683313,-0.06248221,-0.04336753,-0.03440164,-0.02118777,-0.02000365,-0.03143613,-0.05363332,-0.08916351,-0.11953709,-0.12036049,-0.10117895
-0.13994259,-0.22069137,-0.35361236,-0.28501307,-0.21003069,-0.19010172,-0.23547031,-0.32004501,-0.37137993,-0.34613452,-0.29758116,-0.29912846,-0.22279780,-0.10464238,-0.10760942,-0.12074567,-0.11775972,-0.11490666,-0.14428543,-0.21379745,-0.27195670,-0.25807120,-0.20459201,-0.08508309,-0.07001697,-0.08766450
-0.05172828,-0.13056858,-0.19206046,-0.21022152,-0.22226388,-0.23394186,-0.27784290,-0.34112495,-0.31723959,-0.24998786,-0.19766181,-0.15380145,-0.12060660,-0.10447738,-0.09598819,-0.09692692,-0.11605934,-0.15774493,-0.18275993,-0.18528507,-0.20525865,-0.20957461,-0.19895803,-0.16052837,-0.10911566,-0.10967637
