-0.04123295,-0.04929490,-0.09143314,-0.07105519,-0.03303640,-0.03229781,-0.02885719,-0.03640881,-0.05222801,-0.06939534,-0.07573242,-0.07615038,-0.09113680,-0.10431861,-0.12763304,-0.15929680,-0.18190606,-0.18163785,-0.15068451,-0.11787743,-0.09792294,-0.08601599,-0.07718085,-0.05228611,-0.03309424,-0.01921816
-0.12392544,-0.05164260,-0.09706365,-0.25193585,-0.21216855,-0.17686576,-0.19747601,-0.17670946,-0.14589174,-0.14298944,-0.17797883,-0.13879237,-0.22142179,-0.24739102,-0.21458350,-0.18339772,-0.14393776,-0.08416745,-0.06209515,-0.10284647,-0.12465095,-0.15140248,-0.20073611,-0.30034062,-0.40275775,-0.39731127
-0.03511246,-0.06408670,-0.10918098,-0.12557098,-0.11363550,-0.18532791,-0.25298232,-0.20065687,-0.10796999,-0.07200368,-0.13711329,-0.23189078,-0.28404053,-0.24846901,-0.21016895,-0.20222153,-0.20110652,-0.17536075,-0.10840066,-0.06574743,-0.06197229,-0.09094822,-0.15738339,-0.20579210,-0.20452700,-0.21226673
-0.20391716,-0.13867676,-0.08171725,-0.12264490,-0.15555305,-0.19079794,-0.26157844,-0.25731809,-0.15124593,-0.09552008,-0.10722531,-0.13112998,-0.05427825,-0.02381404,-0.01720030,-0.01277179,-0.01048804,-0.02421203,-0.04163790,-0.06104358,-0.08746708,-0.10807993,-0.11612346,-0.11429147,-0.06592260,-0.03724564
-0.06385753,-0.23372052,-0.20454675,-0.02109655,-0.24441827,-0.39168295,-0.40333826,-0.32224743,-0.12889702,-0.04034051,-0.09041192,-0.17883921,-0.15247461,-0.14737206,-0.12551689,-0.10525872,-0.12280603,-0.16589020,-0.20124834,-0.18567412,-0.11708593,-0.06192492,-0.05948499,-0.08059327,-0.08575478,-0.08826716
-0.13744358,-0.16865133,-0.13608722,-0.09978208,-0.10125449,-0.06661526,-0.03861002,-0.03614995,-0.06286319,-0.09930262,-0.12439103,-0.13584492,-0.11578364,-0.06450667,-0.05179189,-0.06050920,-0.05546701,-0.05179261,-0.06520737,-0.07451793,-0.06369757,-0.05679143,-0.06168893,-0.11024822,-0.19906044,-0.25510948
-0.20280493,-0.16806349,-0.11251710,-0.08488366,-0.08339276,-0.13145943,-0.18848488,-0.20953343,-0.23157353,-0.27669987,-0.26565845,-0.19233142,-0.12254392,-0.07287717,-0.06411217,-0.05892722,-0.03756631,-0.02623577,-0.02943779,-0.02525599,-0.02408860,-0.05768443,-0.05793723,-0.07457138,-0.10751621,-0.11575569
-0.12217429,-0.17891323,-0.20000132,-0.19322561,-0.17282571,-0.10599585,-0.05583645,-0.04183990,-0.03982236,-0.04337526,-0.05261127,-0.08228994,-0.12631027,-0.12811649,-0.14203114,-0.14705739,-0.13565243,-0.11888370,-0.09529408,-0.08082102,-0.09284274,-0.09909596,-0.06847754,-0.04016693,-0.03092298,-0.02940996
-0.01303525,-0.04194849,-0.08311913,-0.11879509,-0.15271912,-0.07230319,-0.00541696,-0.02626915,-0.04349389,-0.04054500,-0.02068289,-0.02573981,-0.06832127,-0.11372603,-0.13728339,-0.14797901,-0.14259547,-0.09726533,-0.06830675,-0.09398933,-0.10181105,-0.08805115,-0.08018414,-0.08206197,-0.09702566,-0.12055108
-0.10784481,-0.06862856,-0.08704021,-0.18457442,-0.10683343,-0.17471738,-0.17524217,-0.14443316,-0.12086871,-0.16101388,-0.18438522,-0.21296225,-0.27058794,-0.27228330,-0.16665577,-0.13317987,-0.11844739,-0.08817890,-0.05741330,-0.03888592,-0.02690712,-0.03535383,-0.05506449,-0.05374057,-0.04937663,-0.04411074
-0.23532240,-0.16132095,-0.14994148,-0.14824721,-0.14654894,-0.18561990,-0.23208029,-0.24049233,-0.23131870,-0.20276493,-0.26229272,-0.17617866,-0.08191022,-0.10105517,-0.13367022,-0.17173270,-0.17889543,-0.16929894,-0.15464770,-0.13814049,-0.13253450,-0.14522870,-0.17459587,-0.20960090,-0.22425283,-0.20523520
-0.06815214,-0.05070599,-0.03743672,-0.07687708,-0.13067330,-0.11594150,-0.06297063,-0.03624923,-0.02299218,-0.03897304,-0.09317231,-0.11095925,-0.10460885,-0.15576628,-0.08258053,-0.09630889,-0.11351837,-0.09831125,-0.05310419,-0.03971610,-0.06667364,-0.08644384,-0.08316076,-0.09057584,-0.11733765,-0.10310473
-0.21982050,-0.32129620,-0.35999659,-0.24667883,-0.12920777,-0.07787912,-0.03165506,-0.04509555,-0.08021314,-0.10127469,-0.09874486,-0.08429601,-0.06419391,-0.04868101,-0.02631999,-0.01522337,-0.02395133,-0.02364421,-0.02117630,-0.14318956,-0.23242424,-0.23280328,-0.14150107,-0.05751775,-0.02260682,-0.02659053
-0.04817857,-0.03975741,-0.05587732,-0.10200781,-0.16950408,-0.12341066,-0.05312892,-0.04380203,-0.08030867,-0.10606500,-0.07626454,-0.04129585,-0.03770473,-0.06276342,-0.07885772,-0.09052250,-0.07987305,-0.05926903,-0.04021301,-0.03037648,-0.03285821,-0.03973429,-0.04571179,-0.04985308,-0.05095124,-0.06806164
-0.06889270,-0.07121401,-0.09321895,-0.11549937,-0.13730218,-0.14588774,-0.11120148,-0.05874192,-0.03350329,-0.03294774,-0.05750776,-0.05927789,-0.03794179,-0.01400909,-0.00674312,-0.06227175,-0.06521511,-0.06630686,-0.08240507,-0.09045005,-0.07864912,-0.10340842,-0.16084238,-0.21833844,-0.23725740,-0.21563994
-0.17396566,-0.20108130,-0.23461430,-0.22510584,-0.14869498,-0.09298593,-0.09488512,-0.12335693,-0.12972829,-0.09605668,-0.06113966,-0.04959231,-0.06029483,-0.05253205,-0.03995625,-0.04298793,-0.05322072,-0.05310418,-0.05718069,-0.08442559,-0.12368876,-0.15071628,-0.15139880,-0.11704334,-0.07558478,-0.04832925
-0.08814424,-0.12307910,-0.32730423,-0.50529831,-0.45799308,-0.25571622,-0.12098007,-0.25178537,-0.24302257,-0.07982481,-0.12472715,-0.19674029,-0.21230451,-0.12102142,-0.08039668,-0.12104385,-0.15838204,-0.17582126,-0.18244966,-0.18808935,-0.18350467,-0.16564461,-0.11964215,-0.07029361,-0.05378997,-0.08449408
-0.04651297,-0.03490571,-0.03945430,-0.06953528,-0.08183933,-0.07864225,-0.08681588,-0.09946031,-0.09722279,-0.06635202,-0.03586363,-0.02107160,-0.02024156,-0.04318898,-0.06823403,-0.06038492,-0.05431152,-0.06325409,-0.06748992,-0.06377079,-0.05391122,-0.03929750,-0.05049756,-0.12115336,-0.21186314,-0.21112561
-0.36253052,-0.39615937,-0.43279508,-0.30342539,-0.23377024,-0.21392012,-0.21632913,-0.22587519,-0.26418136,-0.33961940,-0.44122299,-0.56011399,-0.74728586,-0.62511904,-0.45488384,-0.36953467,-0.31866601,-0.28022654,-0.30257392,-0.24852431,-0.17061459,-0.14946923,-0.18594456,-0.26962384,-0.35804322,-0.37554906
-0.15991125,-0.09506484,-0.07393187,-0.05092669,-0.04113160,-0.07968312,-0.09462781,-0.08330922,-0.04730140,-0.02465377,-0.03810116,-0.05251495,-0.10356293,-0.22966152,-0.30148473,-0.23143680,-0.16089380,-0.09880062,-0.05854097,-0.06696388,-0.10097487,-0.16615277,-0.20989152,-0.27184555,-0.46380805,-0.60841735
-0.11465108,-0.06684999,-0.04700713,-0.04879151,-0.05450775,-0.08692536,-0.10729398,-0.13988873,-0.15022762,-0.13609126,-0.13165406,-0.16584148,-0.15047362,-0.09543674,-0.06792415,-0.03878315,-0.01300988,-0.03158713,-0.05183561,-0.05274805,-0.05422243,-0.06708909,-0.10644398,-0.16383906,-0.16666970,-0.12729206
-0.11117499,-0.20129463,-0.20714332,-0.19758966,-0.18797507,-0.20206530,-0.30402779,-0.20697609,-0.10911258,-0.09696192,-0.07747315,-0.06608886,-0.05574098,-0.05848643,-0.06616725,-0.07316099,-0.11809404,-0.20653995,-0.17938447,-0.12560766,-0.10766742,-0.12123680,-0.16814651,-0.18709817,-0.12209799,-0.09365188
-0.16927789,-0.17519414,-0.16009586,-0.11360607,-0.07977653,-0.02807280,-0.01119459,-0.00812584,-0.01533287,-0.05222412,-0.11285760,-0.21393656,-0.33468909,-0.32568984,-0.23854476,-0.16924376,-0.12254696,-0.09268165,-0.05964915,-0.03656279,-0.03887117,-0.06635617,-0.11496694,-0.18639283,-0.27803542,-0.33977107
-0.14605861,-0.09448809,-0.03770132,-0.02046852,-0.01498793,-0.01392575,-0.00761128,-0.01329353,-0.03587471,-0.05833352,-0.05963539,-0.04886750,-0.02814319,-0.03853965,-0.06330075,-0.06759700,-0.05099591,-0.02829085,-0.02099197,-0.02969929,-0.01904808,-0.01045291,-0.01879431,-0.01669323,-0.02241908,-0.03604467
-0.17097254,-0.14990333,-0.10519254,-0.09323150,-0.11263197,-0.07539412,-0.08935390,-0.13942417,-0.18513479,-0.13646903,-0.13877710,-0.13925659,-0.12618700,-0.11634861,-0.11732128,-0.11390799,-0.11044534,-0.08902079,-0.06068026,-0.05833736,-0.07022261,-0.07949367,-0.10486395,-0.12630232,-0.11827992,-0.10189829
-0.05100644,-0.05156857,-0.06755466,-0.07267417,-0.06149942,-0.03387368,-0.01016875,-0.00813901,-0.06608590,-0.07169989,-0.06022387,-0.07396439,-0.11026291,-0.11187891,-0.13053594,-0.18006487,-0.18437011,-0.13268043,-0.11131027,-0.12352585,-0.13624025,-0.12223593,-0.10326977,-0.08914215,-0.08477703,-0.08375887
-0.26257624,-0.15823039,-0.15680416,-0.17021992,-0.13262722,-0.15362324,-0.22988060,-0.27150053,-0.29388041,-0.27396752,-0.20829428,-0.14622086,-0.09404472,-0.10728754,-0.16216958,-0.19746535,-0.20596448,-0.19286794,-0.16606324,-0.14280702,-0.14686785,-0.13174502,-0.09132492,-0.06499132,-0.05165247,-0.04296499
-0.13918848,-0.11011910,-0.08783265,-0.05041787,-0.03588004,-0.01902864,-0.01818935,-0.04695134,-0.10908014,-0.12791371,-0.12213242,-0.19694408,-0.15022192,-0.08475129,-0.08188345,-0.07189653,-0.04356923,-0.02236363,-0.01548892,-0.01781996,-0.02601258,-0.04813452,-0.09769606,-0.17757830,-0.23637102,-0.22595729
-0.05050659,-0.02486658,-0.05711425,-0.12225747,-0.11724015,-0.14615255,-0.14489179,-0.04370961,-0.00720272,-0.03352511,-0.07484270,-0.10002772,-0.08724776,-0.07425089,-0.11658432,-0.11048470,-0.09605284,-0.06886552,-0.04996100,-0.06433391,-0.09183723,-0.08899794,-0.09436492,-0.09648623,-0.08950573,-0.08358599
-0.11660616,-0.12855696,-0.11080154,-0.12373101,-0.27436081,-0.19344186,-0.14201841,-0.16562487,-0.19519320,-0.17574289,-0.14614960,-0.13581648,-0.13793574,-0.21105014,-0.31288271,-0.18099670,-0.11404040,-0.06918245,-0.04645741,-0.05245882,-0.06280831,-0.06834512,-0.07039870,-0.07739485,-0.09754984,-0.14192758
-0.30616942,-0.30502368,-0.25962685,-0.19405175,-0.17634276,-0.15088553,-0.11834571,-0.12255560,-0.09257509,-0.07136085,-0.11122382,-0.23492761,-0.35327713,-0.32189021,-0.24267433,-0.20350699,-0.17655459,-0.14450175,-0.15125983,-0.22579694,-0.29496296,-0.25306456,-0.16340066,-0.12176358,-0.11235765,-0.08330424
-0.14412328,-0.12763380,-0.07267722,-0.07101320,-0.17510364,-0.17095347,-0.12759945,-0.16693711,-0.21791523,-0.25553004,-0.30673113,-0.35939294,-0.38534632,-0.34683820,-0.27632680,-0.26141526,-0.28856600,-0.33354012,-0.37164682,-0.36084200,-0.31699990,-0.30386891,-0.34627950,-0.44680627,-0.49309818,-0.41189403
-0.08805939,-0.10102980,-0.02839145,-0.01635031,-0.03778208,-0.02890934,-0.03081601,-0.02675963,-0.03238340,-0.09783024,-0.20726773,-0.26628822,-0.14666807,-0.10952325,-0.10675802,-0.09375857,-0.09408802,-0.11225530,-0.13013771,-0.16783034,-0.22960106,-0.07305524,-0.06186139,-0.09044782,-0.11446602,-0.12784612
-0.06683642,-0.08438319,-0.06803518,-0.09579728,-0.13477461,-0.16928420,-0.16487173,-0.08370357,-0.09947925,-0.12573112,-0.13158889,-0.12983985,-0.07686942,-0.05912858,-0.09909676,-0.13557367,-0.17892313,-0.23242484,-0.25327529,-0.22815603,-0.22117256,-0.16009681,-0.16837196,-0.21508605,-0.23885005,-0.20600917
-0.06977361,-0.08189624,-0.18187480,-0.23168786,-0.16026525,-0.15322020,-0.25094428,-0.26342244,-0.19210087,-0.17964097,-0.12566398,-0.05414032,-0.03362616,-0.04620209,-0.07856201,-0.10481835,-0.12549893,-0.14357430,-0.15599330,-0.17642865,-0.21427324,-0.22498350,-0.17315417,-0.12243023,-0.11308733,-0.12807350
-0.05196921,-0.10141808,-0.20148764,-0.14112881,-0.15940864,-0.14064613,-0.13257222,-0.15947352,-0.19603702,-0.18905676,-0.21207747,-0.26669400,-0.30666854,-0.27917986,-0.21409643,-0.17406493,-0.17421892,-0.17395748,-0.12715805,-0.07124197,-0.05355052,-0.05539504,-0.06152183,-0.09378902,-0.11802694,-0.09930961
-0.09600932,-0.09107756,-0.16299488,-0.21268772,-0.21876267,-0.20446354,-0.18032696,-0.16464962,-0.17645203,-0.15558947,-0.10699888,-0.10373501,-0.14806596,-0.21174285,-0.23944410,-0.22869121,-0.21247001,-0.20610883,-0.20964481,-0.20037437,-0.13122646,-0.07164188,-0.04673890,-0.04536008,-0.06478812,-0.09301539
-0.02574401,-0.03070869,-0.02751026,-0.02771994,-0.02344826,-0.02359339,-0.02159401,-0.01634580,-0.02039483,-0.02020537,-0.01283428,-0.01554938,-0.02802110,-0.04273622,-0.05342917,-0.05291323,-0.04298474,-0.03874367,-0.04948083,-0.06806254,-0.05186584,-0.03864669,-0.03828746,-0.05285605,-0.08206041,-0.11673719
-0.13304784,-0.20920042,-0.15410972,-0.06321222,-0.04048850,-0.02917865,-0.02440285,-0.01714768,-0.02786048,-0.09004676,-0.18970503,-0.27666986,-0.24465204,-0.15169133,-0.09095779,-0.08779823,-0.12177596,-0.15119479,-0.15266304,-0.13064630,-0.12019971,-0.12641347,-0.16215666,-0.24644584,-0.33201294,-0.35762891
-0.30560327,-0.15706945,-0.15087423,-0.17002682,-0.13622447,-0.09969959,-0.07047649,-0.06300636,-0.10148795,-0.20359093,-0.30709775,-0.29360029,-0.19208337,-0.13983471,-0.12120354,-0.11649735,-0.13278792,-0.12529627,-0.11352826,-0.14214298,-0.18533113,-0.20564568,-0.16422453,-0.10127071,-0.08142546,-0.11575488
-0.12868858,-0.10260069,-0.09471289,-0.13937989,-0.27128056,-0.38214550,-0.38891174,-0.40795485,-0.47601676,-0.40746238,-0.22583167,-0.20108477,-0.19752578,-0.11703096,-0.07487958,-0.06042499,-0.02996583,-0.02666458,-0.05500739,-0.10748406,-0.18910537,-0.29598778,-0.32014660,-0.22946733,-0.16917592,-0.13577087
-0.15629528,-0.14592356,-0.07429148,-0.12101785,-0.15522592,-0.13724874,-0.07993204,-0.07319574,-0.10966953,-0.12151162,-0.12886472,-0.13881328,-0.13095439,-0.12252524,-0.12665292,-0.13418640,-0.12194471,-0.08125926,-0.03261362,-0.01748794,-0.01207332,-0.01261631,-0.05603947,-0.09631003,-0.09835504,-0.07981743
-0.07745105,-0.19710732,-0.32452778,-0.21197235,-0.22593688,-0.32041110,-0.36326155,-0.35726800,-0.32316110,-0.30593783,-0.33788366,-0.38894313,-0.35086907,-0.28004236,-0.17732920,-0.10925158,-0.16829874,-0.24992670,-0.22143270,-0.13914578,-0.11892369,-0.12429555,-0.12063767,-0.14635413,-0.23982710,-0.30049249
-0.24729009,-0.13346854,-0.04726564,-0.01587217,-0.07280482,-0.01695154,-0.02554966,-0.06191411,-0.12934419,-0.16306268,-0.06991176,-0.04393694,-0.02921962,-0.03581674,-0.04606206,-0.01793199,-0.05313201,-0.10881388,-0.15864539,-0.19854044,-0.21055958,-0.16618120,-0.11869352,-0.10809163,-0.09908968,-0.06263367
-0.04028562,-0.05028905,-0.05274704,-0.07734424,-0.18884069,-0.26537547,-0.24177456,-0.19480164,-0.13511634,-0.05424956,-0.05161006,-0.08499762,-0.11221846,-0.11768643,-0.11027536,-0.12943698,-0.15165873,-0.12206734,-0.08635245,-0.05698938,-0.03410127,-0.03021077,-0.04558295,-0.08645942,-0.12934719,-0.10470275
-0.00628403,-0.05518605,-0.02339606,-0.02742380,-0.06508879,-0.12530692,-0.18200735,-0.22857761,-0.23332941,-0.18040049,-0.10555897,-0.06102837,-0.05029865,-0.05636318,-0.07408030,-0.10211172,-0.13337696,-0.15994461,-0.19397370,-0.21923504,-0.25028547,-0.34014031,-0.20297496,-0.09640321,-0.08276310,-0.13099273
-0.08998608,-0.03294579,-0.07055780,-0.05976261,-0.05177166,-0.07960323,-0.09829345,-0.13451289,-0.19642262,-0.14719350,-0.06367715,-0.07196178,-0.10877388,-0.17369896,-0.19136810,-0.17858855,-0.18606983,-0.22663427,-0.29732917,-0.37103868,-0.36808142,-0.29531803,-0.23030677,-0.19850248,-0.19539458,-0.22346016
-0.40721610,-0.50140415,-0.40447138,-0.36773971,-0.29801724,-0.27115876,-0.26073037,-0.19619912,-0.16726791,-0.18070201,-0.22662603,-0.33719668,-0.36123937,-0.33220287,-0.31811979,-0.31135594,-0.31830137,-0.32609941,-0.30087661,-0.27085615,-0.26076560,-0.22497768,-0.18526856,-0.16596794,-0.20892628,-0.26764660
-0.08031924,-0.06315380,-0.05786913,-0.05405353,-0.05544021,-0.08259827,-0.11094492,-0.12553449,-0.12950156,-0.13512957,-0.15906585,-0.12789407,-0.09954674,-0.09786947,-0.07124727,-0.02757929,-0.00813821,-0.04145442,-0.08506870,-0.10766279,-0.10154626,-0.08501599,-0.09984268,-0.10893573,-0.08972529,-0.06861848
-0.09912963,-0.08192210,-0.03640231,-0.02507735,-0.05073917,-0.07145909,-0.09277315,-0.12004036,-0.07198385,-0.02285662,-0.00560514,-0.00898393,-0.01988473,-0.02661170,-0.02463015,-0.02744061,-0.02182360,-0.02282597,-0.02888383,-0.03066111,-0.02587256,-0.02616682,-0.03743488,-0.05325176,-0.05465615,-0.06583886
-0.18154371,-0.09467752,-0.08084098,-0.08730503,-0.07666281,-0.07344587,-0.06213745,-0.10408274,-0.14504262,-0.16772327,-0.22184745,-0.30038541,-0.35376517,-0.33295515,-0.29504710,-0.27807621,-0.26106238,-0.18336435,-0.09205554,-0.09280496,-0.14442385,-0.20246015,-0.31452397,-0.48323256,-0.52286531,-0.38852555
-0.29646817,-0.31505523,-0.19555403,-0.11531749,-0.06082234,-0.10298107,-0.21187572,-0.27983617,-0.20699665,-0.16830418,-0.22413046,-0.27986740,-0.31572299,-0.25934993,-0.19591693,-0.16814737,-0.15337142,-0.12775482,-0.07553691,-0.04078239,-0.03667268,-0.03795495,-0.04051945,-0.04368006,-0.02133058,-0.01467113
-0.02789227,-0.02240664,-0.01820466,-0.00788908,-0.00935291,-0.02972247,-0.07622292,-0.12334413,-0.15376631,-0.17010272,-0.15127275,-0.12645944,-0.15573556,-0.17227243,-0.17327245,-0.17130710,-0.15676006,-0.12161668,-0.06908944,-0.02746902,-0.01529421,-0.01925647,-0.02642394,-0.06366748,-0.09378455,-0.05578979
-0.11999740,-0.17091809,-0.13127502,-0.12074108,-0.09299981,-0.06761841,-0.06031546,-0.07247300,-0.08563128,-0.09214100,-0.11273890,-0.07295408,-0.02006410,-0.06752035,-0.10224479,-0.09790606,-0.09893557,-0.10525889,-0.11729997,-0.13959641,-0.17579955,-0.18810980,-0.14588397,-0.08766968,-0.05269022,-0.03729491
-0.22357251,-0.34747340,-0.46161857,-0.42644088,-0.27618799,-0.13859859,-0.18570970,-0.20168283,-0.14153522,-0.07654518,-0.15076506,-0.21335648,-0.10795513,-0.10547465,-0.33676699,-0.37965700,-0.31674629,-0.26391394,-0.18324809,-0.08417912,-0.07003524,-0.10805342,-0.13093753,-0.13247986,-0.14235486,-0.18780855
-0.27710426,-0.22400744,-0.27475985,-0.16979253,-0.12789977,-0.09361929,-0.07760810,-0.10305888,-0.13699877,-0.16554117,-0.23478195,-0.30830547,-0.29088624,-0.20345727,-0.12794490,-0.08984752,-0.08188396,-0.07284110,-0.05035264,-0.03483923,-0.02435892,-0.02160723,-0.03082910,-0.04509128,-0.05369195,-0.09341495
-0.15182630,-0.24688855,-0.29102907,-0.14089389,-0.13921334,-0.16351852,-0.13661680,-0.04663216,-0.05634196,-0.22632810,-0.22754292,-0.15502356,-0.15941965,-0.23924456,-0.29327755,-0.25778843,-0.22247641,-0.21674230,-0.22680895,-0.16609822,-0.07208867,-0.02937502,-0.02644034,-0.03228527,-0.03563793,-0.02667066
-0.09193233,-0.07417247,-0.05288863,-0.02659764,-0.00729226,-0.01329121,-0.02362564,-0.05145993,-0.10038216,-0.15442426,-0.18084453,-0.17640957,-0.13110879,-0.09310326,-0.07138534,-0.05869372,-0.04580530,-0.03401773,-0.02609599,-0.01653661,-0.00709164,-0.01160364,-0.04038749,-0.09244107,-0.14701613,-0.17506987
-0.02260696,-0.03376801,-0.03286869,-0.12962703,-0.15197548,-0.14007091,-0.13298327,-0.12386456,-0.11666459,-0.10785251,-0.09807431,-0.10683369,-0.09303525,-0.08670422,-0.09428923,-0.09921376,-0.10165955,-0.11078504,-0.12217426,-0.12020166,-0.10884379,-0.10676705,-0.08836004,-0.05051142,-0.02179689,-0.02233156
-0.16875902,-0.13288583,-0.10008782,-0.08181924,-0.10125777,-0.19715940,-0.29470485,-0.30962584,-0.26654946,-0.29832602,-0.38245184,-0.40841890,-0.32850574,-0.26594313,-0.24884797,-0.24872271,-0.26238096,-0.23693240,-0.18863694,-0.16431807,-0.18432458,-0.25243727,-0.32984954,-0.29891330,-0.24197399,-0.24237579
-0.04026653,-0.05005409,-0.05513794,-0.09384078,-0.09956465,-0.06314225,-0.10679068,-0.21404980,-0.26053873,-0.26823384,-0.31603924,-0.36968357,-0.28895478,-0.16735515,-0.10553249,-0.08226071,-0.08196274,-0.09824790,-0.15953325,-0.22996641,-0.29523284,-0.34405654,-0.34848611,-0.29157085,-0.21289197,-0.17063372
