0.23964705,0.27108721,0.29131611,0.24430707,0.22217493,0.24402861,0.23063363,0.23472221,0.24741455,0.22415225,0.18436004,0.15594223,0.16485109,0.19484061,0.18755932,0.17681552,0.18765493,0.19048285,0.18033859,0.16634464,0.13771798,0.10085450,0.08771918,0.14450237,0.20433089,0.22364342
0.21229351,0.23896275,0.20379820,0.16144002,0.16280951,0.20755843,0.27960792,0.27714278,0.20945775,0.17176683,0.20102605,0.22167654,0.21208278,0.21025166,0.20887764,0.23167760,0.28175838,0.28070061,0.26161478,0.22242169,0.20347930,0.19565025,0.21405874,0.27370947,0.32270263,0.33712061
0.12952867,0.14249743,0.15242440,0.12903899,0.11242995,0.15272205,0.22547093,0.25159049,0.23668051,0.25225659,0.22342768,0.17454126,0.12570611,0.08438884,0.09709912,0.14076044,0.17428230,0.09502133,0.09638852,0.16560667,0.23291489,0.25349140,0.24383569,0.22280367,0.20869504,0.20640583
0.22271663,0.19363184,0.22953933,0.24365224,0.20728304,0.16921341,0.15438276,0.18259279,0.21249851,0.22247949,0.24792095,0.26470530,0.21646224,0.22976547,0.24108823,0.21800548,0.18778964,0.16183049,0.16335051,0.18690393,0.22100063,0.26009231,0.28022398,0.28475159,0.30297363,0.31275640
0.25850532,0.23358032,0.22043292,0.18944447,0.18886674,0.19251929,0.19026236,0.17953883,0.16831767,0.16578758,0.16755015,0.16326998,0.16126700,0.14923248,0.14148736,0.14530517,0.15835362,0.17878711,0.19826616,0.20363196,0.17762379,0.14064476,0.14545305,0.15858626,0.15007135,0.14036248
0.23587120,0.25404178,0.25408542,0.25457499,0.25381957,0.21600014,0.16050520,0.10939673,0.07967943,0.08679839,0.13164982,0.16936382,0.17138098,0.14916729,0.11950521,0.09631001,0.07916450,0.08677772,0.13220558,0.16591753,0.17845424,0.15953504,0.12734312,0.09813898,0.06737339,0.04027050
0.20900848,0.26184429,0.24474813,0.17245553,0.14452124,0.08779618,0.06041337,0.11294661,0.15752366,0.24713064,0.28414478,0.27429505,0.27844014,0.24579423,0.16313256,0.09626127,0.06996193,0.08268898,0.11490954,0.15364584,0.20423954,0.23984606,0.22696964,0.20448401,0.20312788,0.21427337
0.23346716,0.20967013,0.21513798,0.19665143,0.24944132,0.29727619,0.32723301,0.36110629,0.36603789,0.35530450,0.33980771,0.28305423,0.18550067,0.17193723,0.13346491,0.16853105,0.29773918,0.30167304,0.31733773,0.31908077,0.29350097,0.27033354,0.25015099,0.21397340,0.16696371,0.13265282
0.28381015,0.28178191,0.34865205,0.33783574,0.29125376,0.20464611,0.28045627,0.31130103,0.25628306,0.28342893,0.32545526,0.32444685,0.28864554,0.20779325,0.14741550,0.16163594,0.19764406,0.17076326,0.14119460,0.17722392,0.22751048,0.26155351,0.28540443,0.29914450,0.29378005,0.25338126
0.17863896,0.22644603,0.23779236,0.20057978,0.16377818,0.13175531,0.12774810,0.13891638,0.10455718,0.08632186,0.10220669,0.13963698,0.16118442,0.14596181,0.13763203,0.13004887,0.14147326,0.16752737,0.17453663,0.14488602,0.10869288,0.11482443,0.18274473,0.25096692,0.29480201,0.32443479
0.27238941,0.24766015,0.21096583,0.21413709,0.21651690,0.21552676,0.23962873,0.29036414,0.29473697,0.21385226,0.20529259,0.18034113,0.15829955,0.13342733,0.12387811,0.14154630,0.16672336,0.20404085,0.23402361,0.27422410,0.30952983,0.30562988,0.26390679,0.20580557,0.16007234,0.13353684
0.19040100,0.19042106,0.21797920,0.25986427,0.25399559,0.23394750,0.23507231,0.25860058,0.26749784,0.23030522,0.18644353,0.18576801,0.22515089,0.25231121,0.27000322,0.24996854,0.23238623,0.23950879,0.27412797,0.32122354,0.34035161,0.32711811,0.27578596,0.21849896,0.21225952,0.25869657
0.28671024,0.28479020,0.23484112,0.17116861,0.17190587,0.17509685,0.17976380,0.19310755,0.14952769,0.13553030,0.10710784,0.10620185,0.14628382,0.16842929,0.13235255,0.12436344,0.14167435,0.16466872,0.17686063,0.17485920,0.15683299,0.13297761,0.10399922,0.07922869,0.08285153,0.10140849
0.10126741,0.12262412,0.12236937,0.13407290,0.15998953,0.18252446,0.17802174,0.18381659,0.20648622,0.21251151,0.22016040,0.17380012,0.10360505,0.06918362,0.06688101,0.09608668,0.14063582,0.15732271,0.16206591,0.17256651,0.17772248,0.18435630,0.23362912,0.29131216,0.28978457,0.25102204
0.17912001,0.18534357,0.16438092,0.19841408,0.22871756,0.24229855,0.22980417,0.21915258,0.19418276,0.15084538,0.10850298,0.07808515,0.06732390,0.07796902,0.11365827,0.15183000,0.19471537,0.22405778,0.22631847,0.22419268,0.19222297,0.16868968,0.17016975,0.18366951,0.20864476,0.23229606
0.13512153,0.13573507,0.15097796,0.12243100,0.15181598,0.17675853,0.17310209,0.19298348,0.22903616,0.22494934,0.18488691,0.12284972,0.12626499,0.15143016,0.15644050,0.14110638,0.12901544,0.14530770,0.14560800,0.14845948,0.16596845,0.17302330,0.14401491,0.11775828,0.13459033,0.14211628
0.12480904,0.10948567,0.10877893,0.09349937,0.10852498,0.16427317,0.21581143,0.20914721,0.12547007,0.13177908,0.17780743,0.21155523,0.20502072,0.17320999,0.14521934,0.14472662,0.16407751,0.18316210,0.17338411,0.13963574,0.11779346,0.11010761,0.11115781,0.10787314,0.10599485,0.09285326
0.08136494,0.07698216,0.09084874,0.05926022,0.11264580,0.18766212,0.21312605,0.13893151,0.15788616,0.15983956,0.19699787,0.23979743,0.22169163,0.17763334,0.16436849,0.15220528,0.20942349,0.23545730,0.22618214,0.21890415,0.24083363,0.28672384,0.30037677,0.27664187,0.30961740,0.33821649
0.09521786,0.17363481,0.28059628,0.26616474,0.20730102,0.19320656,0.22054028,0.21588389,0.23279863,0.22105259,0.20528602,0.20642121,0.18974443,0.19425573,0.23844506,0.28667799,0.28832432,0.27105716,0.25650127,0.24501273,0.24129924,0.22471386,0.17245989,0.12370878,0.14527541,0.15866686
0.34072895,0.35333854,0.32191060,0.21651739,0.19372608,0.20267943,0.28638604,0.32939727,0.34675432,0.34474325,0.31632352,0.29634701,0.25554038,0.21272284,0.15955971,0.09278582,0.09351338,0.16542016,0.26266945,0.31316559,0.30756182,0.26214444,0.21271127,0.19483677,0.20751140,0.22025090
0.05066641,0.09008664,0.10283296,0.14383267,0.13885665,0.15415919,0.19331412,0.17679954,0.15542406,0.17358974,0.19012478,0.18010694,0.17577563,0.19694000,0.19350459,0.16776503,0.16104839,0.17236249,0.17738761,0.17200821,0.17507841,0.17558567,0.15962835,0.13025815,0.10753242,0.08588751
0.20459394,0.15766041,0.16363162,0.14768396,0.10741128,0.09782937,0.10945935,0.18055705,0.23032162,0.18756038,0.20114942,0.19508459,0.16559165,0.12167420,0.09327931,0.07795475,0.07932176,0.12203810,0.17133925,0.19311249,0.19165622,0.18109970,0.17270420,0.16563437,0.14590821,0.11582673
0.22381503,0.22718035,0.30011808,0.28216643,0.21506255,0.23628020,0.24801320,0.24676227,0.24301176,0.22948262,0.19126837,0.14034883,0.13603061,0.20805877,0.21566089,0.20288967,0.19937570,0.18758714,0.15531309,0.13086615,0.11741489,0.10447386,0.09347228,0.09870102,0.11177636,0.12699644
0.25824891,0.29388905,0.29050176,0.21433030,0.21183869,0.24265333,0.28227757,0.26800061,0.21996087,0.19847045,0.15938504,0.13626279,0.13777890,0.16236698,0.19416542,0.21685467,0.25321582,0.29558509,0.27533892,0.20660062,0.17507017,0.18867331,0.15714153,0.12690208,0.14588191,0.19308738
0.25143617,0.29562416,0.31368975,0.31920999,0.32460174,0.29841045,0.27642159,0.28195215,0.27612927,0.23253892,0.20005077,0.22355223,0.21455928,0.20377813,0.20008990,0.20833988,0.22923088,0.23961233,0.23610958,0.23704269,0.23421415,0.21693982,0.19685919,0.18663456,0.20113337,0.22085967
0.28424122,0.29693897,0.29581625,0.27290151,0.30442282,0.30589449,0.30576119,0.29141746,0.29363679,0.26035541,0.24803801,0.16892239,0.26249303,0.31715104,0.32475499,0.30378620,0.30632755,0.31799070,0.29372423,0.25095905,0.21095843,0.19593082,0.24400768,0.28658347,0.30504896,0.30350457
0.14232103,0.10137472,0.07621415,0.09452109,0.11579226,0.18770649,0.23854546,0.20224570,0.15136336,0.15647779,0.17662979,0.18925058,0.17594948,0.14859624,0.12187716,0.11812256,0.14074409,0.16343499,0.18024130,0.20131637,0.20581929,0.17839098,0.15313342,0.13924915,0.13603221,0.14999901
0.09898147,0.17764859,0.22782087,0.16201624,0.09074157,0.08089161,0.08252249,0.11734088,0.12136703,0.11099659,0.13448735,0.16757689,0.18495010,0.16357705,0.11234855,0.08615278,0.11414296,0.22303591,0.24534436,0.25877001,0.29022155,0.31644697,0.31524502,0.28178480,0.25234096,0.26199052
0.17645155,0.15684750,0.18612898,0.25742790,0.31445904,0.33466790,0.30454660,0.25524126,0.23382644,0.23822059,0.25324044,0.24060785,0.20376177,0.17582556,0.17394850,0.19432178,0.23200105,0.26193014,0.25716689,0.24238354,0.23683343,0.25866236,0.30749716,0.32737745,0.32922807,0.31358523
0.35322832,0.31688692,0.23634397,0.16686317,0.24681110,0.27264881,0.28957429,0.31146408,0.33163703,0.31790355,0.27827675,0.24579036,0.19457378,0.13799871,0.24808225,0.27322287,0.26894459,0.28393967,0.29484561,0.29325489,0.27602100,0.23788277,0.23290658,0.25901523,0.26348569,0.22376523
0.14903468,0.22279812,0.24323468,0.19593044,0.17274625,0.23225177,0.25105457,0.23616321,0.21110745,0.17008019,0.13280621,0.13040455,0.19114739,0.25159190,0.23463528,0.21273565,0.24242724,0.26590509,0.25763156,0.21291137,0.15997696,0.12161028,0.09891247,0.09123073,0.12427237,0.21448094
0.22293661,0.24243711,0.25803222,0.25524022,0.20305574,0.18638818,0.20195390,0.20312140,0.21943011,0.19400228,0.15160329,0.11440098,0.16052070,0.19267380,0.18266558,0.16500533,0.16442294,0.19162102,0.22641801,0.22452657,0.20304554,0.20447854,0.23532449,0.26981259,0.29067520,0.30933415
0.25042938,0.26618489,0.26309458,0.21986525,0.24566454,0.25654397,0.26098030,0.26384054,0.26518595,0.28629980,0.24999403,0.16922246,0.11348506,0.13567642,0.22106536,0.27191302,0.27124551,0.29349739,0.33003316,0.32235675,0.27420613,0.22412304,0.20178424,0.18732475,0.17258080,0.19551291
0.23187300,0.23852566,0.22705003,0.17398823,0.14280259,0.15298819,0.19977286,0.22413221,0.20119683,0.18269574,0.15391378,0.14509927,0.15985038,0.17481910,0.16451668,0.13993315,0.08945244,0.07234172,0.09701393,0.12591249,0.12275356,0.16322135,0.23222737,0.23839420,0.24280269,0.25255733
0.25234066,0.18524047,0.17951996,0.21378308,0.21232364,0.20918168,0.20550467,0.19606936,0.17867811,0.11219405,0.07377936,0.11233214,0.17280907,0.19539442,0.19264133,0.16742808,0.14733644,0.14880251,0.16042467,0.14704174,0.11588534,0.08456204,0.06277638,0.04992254,0.04584155,0.05749641
0.13183902,0.09338470,0.12360423,0.12940203,0.10856861,0.07507994,0.05630111,0.09103617,0.12025690,0.12613489,0.10146047,0.05307435,0.04120843,0.09598680,0.14897601,0.16832964,0.18814688,0.21425790,0.21902745,0.19891679,0.16735276,0.15596454,0.15820167,0.16319716,0.16520793,0.14249683
0.07821428,0.10658696,0.16256763,0.19106342,0.15369038,0.13083933,0.12563311,0.14108549,0.18010123,0.21197282,0.21525197,0.20084278,0.19063909,0.19061605,0.20431409,0.20865998,0.18249795,0.15652840,0.14375243,0.14093235,0.13772009,0.11688532,0.11482807,0.12666963,0.13352751,0.14975320
0.29064347,0.32871264,0.33728777,0.28379386,0.22314046,0.17848820,0.19872947,0.29687651,0.31654696,0.32134761,0.28964939,0.26063176,0.26714760,0.25866478,0.23847710,0.23118215,0.25645998,0.29506215,0.27903963,0.25607577,0.25245277,0.26896298,0.28716592,0.27066753,0.22132050,0.20436642
0.18435325,0.20392774,0.23948005,0.27622885,0.27506813,0.24720804,0.26969948,0.27493086,0.26427327,0.28891207,0.29328039,0.28384325,0.26752513,0.23505728,0.21226470,0.20314223,0.20345400,0.19600294,0.19416712,0.17053690,0.15515381,0.15149505,0.13516088,0.09711214,0.07588542,0.08642940
0.25869765,0.26954306,0.20818449,0.10351435,0.13394990,0.15561653,0.18233031,0.22686547,0.28995896,0.28289737,0.20872147,0.16807286,0.15193545,0.15637187,0.15164416,0.12702534,0.11221540,0.11722035,0.13787182,0.19845452,0.26752067,0.26872017,0.22942561,0.19927095,0.20455785,0.25502442
0.17815419,0.12052644,0.10802766,0.14654372,0.14048733,0.10204050,0.13962573,0.20649388,0.17861927,0.09873766,0.06317190,0.06396999,0.08049522,0.11378956,0.11914542,0.06914661,0.08951930,0.14921291,0.21784659,0.24155874,0.23700317,0.23056818,0.21057643,0.19296884,0.20235695,0.21452694
0.23676515,0.15685039,0.10143301,0.19950975,0.20890637,0.21625313,0.21003274,0.18689648,0.19750353,0.24386821,0.24952718,0.20840626,0.15836318,0.21385992,0.18108442,0.14722566,0.14019358,0.12035015,0.10775306,0.13429353,0.19670418,0.25122532,0.25345399,0.21911069,0.17280195,0.17553823
0.26672037,0.19796369,0.27861034,0.21985880,0.19606823,0.28563001,0.31328281,0.30189548,0.28910900,0.30242485,0.31158854,0.29491507,0.26684219,0.23531018,0.21657988,0.19509883,0.20069934,0.23970152,0.24718891,0.22790832,0.21182689,0.23406358,0.24125038,0.20904756,0.15782380,0.13069603
0.14375508,0.18764557,0.20907063,0.20446818,0.20124488,0.21769501,0.24934271,0.23546400,0.19852857,0.18916924,0.18420640,0.15320660,0.17916941,0.23022823,0.25658854,0.23507880,0.21838662,0.22971655,0.23970234,0.23232052,0.22374604,0.19934676,0.16036409,0.15492980,0.18323371,0.18965496
0.27480643,0.30474737,0.29140341,0.25218301,0.26050075,0.32526021,0.37083009,0.33775190,0.29234979,0.23164455,0.28287238,0.30217256,0.27065714,0.23393131,0.21856117,0.21548896,0.21582630,0.21459427,0.20817971,0.20611067,0.21367609,0.20082055,0.15685975,0.18462910,0.17515494,0.18687728
0.21143446,0.22718006,0.25648626,0.27111055,0.26045315,0.23616593,0.22464692,0.22903750,0.20715580,0.20473269,0.21005011,0.21362885,0.20312566,0.19163658,0.20828596,0.23605592,0.27911570,0.29394627,0.25104775,0.22711506,0.22146407,0.17875104,0.14096664,0.13701326,0.14034364,0.14645390
0.26611154,0.21627295,0.24141583,0.21184600,0.18789772,0.20645787,0.27505784,0.33709471,0.33139619,0.29346039,0.23980208,0.14359188,0.14068565,0.21019383,0.19978349,0.18405269,0.19304642,0.22297266,0.24211802,0.23979385,0.23575236,0.21859651,0.16792612,0.19374132,0.21858531,0.21592514
0.09788698,0.12809320,0.13474742,0.11640749,0.07046397,0.05759621,0.05981384,0.05916358,0.06326365,0.06190292,0.06496445,0.12217767,0.15350589,0.16314402,0.16140261,0.15869210,0.16479276,0.16036377,0.12927747,0.08638416,0.04982345,0.05680059,0.12016214,0.19194646,0.22511077,0.20971605
0.12256132,0.12339942,0.23958674,0.24140396,0.18671194,0.15946951,0.16003105,0.23474774,0.31157313,0.32072400,0.31531906,0.26954016,0.19893419,0.19072809,0.24161526,0.29186262,0.26224580,0.22262765,0.27462390,0.29818650,0.26840084,0.23683595,0.21763687,0.20059715,0.17543628,0.12571108
0.18173561,0.23513981,0.24837554,0.22681885,0.11278155,0.16905772,0.18843224,0.14438579,0.09259240,0.08633533,0.14231042,0.15632052,0.18588179,0.19372778,0.18520565,0.16687626,0.13313337,0.10043061,0.10194677,0.10814479,0.08608775,0.07059570,0.08658694,0.11332355,0.15321970,0.16446232
0.22695838,0.16435849,0.19912412,0.29182033,0.30418142,0.25752493,0.21953301,0.17662852,0.17432223,0.14443366,0.12668599,0.13903258,0.16930179,0.19057404,0.20439911,0.20772126,0.19372262,0.21373608,0.23483145,0.26602044,0.28829239,0.29394449,0.26061252,0.21659311,0.20151967,0.19994346
0.33309709,0.30990110,0.26847697,0.20644304,0.19712897,0.21572881,0.24573512,0.24850900,0.23868114,0.18305416,0.10914962,0.10392122,0.12565991,0.14684565,0.15782560,0.15565119,0.15996570,0.20673123,0.26810615,0.27923307,0.24196375,0.16797069,0.10392109,0.09669745,0.16285575,0.22070205
0.19821338,0.12793999,0.15300931,0.15236765,0.17158381,0.17932396,0.16672669,0.15589573,0.15706685,0.18967401,0.16493404,0.13931674,0.10735737,0.07424529,0.06212225,0.06430525,0.07469448,0.08282750,0.08713107,0.09486488,0.08652351,0.09608071,0.13709744,0.18094123,0.18656266,0.16090314
0.18152677,0.18155492,0.22654764,0.19049913,0.19185791,0.20678100,0.22679569,0.22348193,0.16696425,0.12884497,0.11164990,0.10019499,0.09045025,0.09970121,0.10795099,0.11252800,0.10721963,0.11010579,0.12846309,0.15558738,0.17370657,0.16857174,0.17488838,0.19820240,0.21011420,0.17350534
0.16160022,0.16173579,0.15219385,0.15867254,0.11861942,0.12807442,0.18698847,0.24031154,0.24651090,0.21693794,0.19225891,0.20855134,0.24074538,0.21937893,0.12942866,0.06670087,0.09397179,0.15142093,0.19522041,0.20728465,0.19050372,0.18177307,0.20401800,0.23838156,0.25105856,0.22466511
0.09149134,0.13464675,0.17478334,0.22332487,0.25625588,0.22129961,0.15750741,0.13142796,0.12738068,0.15831446,0.18819560,0.14368778,0.13496760,0.16674829,0.17733878,0.18270492,0.19138661,0.18470854,0.15802147,0.11808220,0.05838534,0.07014044,0.14915121,0.22276452,0.23799852,0.21186034
0.29449795,0.34398788,0.32075565,0.24386272,0.17981267,0.12825911,0.16340549,0.20933342,0.26666900,0.27217287,0.23346883,0.22019615,0.22564124,0.17225536,0.12060788,0.12254942,0.13912259,0.15684379,0.16916678,0.17053142,0.17466391,0.17371751,0.16781683,0.19469002,0.20850185,0.21291645
0.16427126,0.14272199,0.15850195,0.13808327,0.11610896,0.11668604,0.11745780,0.10713080,0.11764216,0.12004584,0.08779585,0.06987831,0.09135799,0.12991649,0.13350418,0.10277850,0.08610869,0.11984449,0.13123090,0.15381807,0.16132355,0.15475857,0.13843594,0.11372932,0.12916824,0.13295856
0.23376402,0.19046621,0.23110046,0.23483208,0.23063063,0.26845775,0.29110413,0.24780661,0.20379453,0.20849278,0.21449050,0.21813812,0.21131353,0.17849672,0.12935640,0.08999171,0.08498880,0.11875170,0.15632137,0.16997632,0.19359620,0.23990700,0.27010443,0.29952997,0.30945403,0.27871838
0.22248390,0.23230649,0.26323928,0.30179288,0.27605922,0.18286209,0.16355239,0.19812035,0.17237112,0.12094594,0.16330522,0.23120213,0.25308317,0.22304742,0.18362457,0.13022307,0.10501292,0.12291283,0.16797713,0.21641152,0.21759183,0.17637536,0.13084763,0.10065405,0.10827038,0.13751886
0.16451373,0.11578428,0.10530907,0.15382089,0.22257893,0.23379275,0.20752818,0.18473637,0.17145632,0.19446345,0.22898057,0.20174942,0.11479128,0.07178745,0.07653096,0.10177183,0.13670141,0.14975838,0.13495939,0.11476216,0.10364908,0.10645264,0.12423716,0.15258036,0.17733552,0.15485961
0.20531140,0.17709587,0.12643997,0.13998520,0.15021414,0.18571476,0.24437039,0.21350796,0.22401552,0.23614241,0.22854913,0.22281917,0.21959158,0.20922929,0.18312423,0.17792583,0.20425282,0.21710504,0.22826132,0.24481475,0.27226263,0.29911763,0.32519221,0.33666331,0.33745170,0.31024855
0.08972535,0.06140527,0.07086888,0.09372417,0.12781817,0.16052860,0.16057454,0.15088812,0.12954875,0.11882639,0.12666865,0.11562500,0.07765519,0.08358296,0.13494893,0.18911782,0.18379596,0.15247315,0.16391412,0.19176225,0.20397936,0.19721012,0.19458353,0.19854839,0.18894468,0.18251100
0.21441711,0.30488046,0.29884606,0.25572140,0.27579845,0.30043652,0.31121205,0.28753954,0.24360745,0.21507833,0.28061909,0.27736014,0.28219666,0.26076711,0.21920645,0.19157617,0.18956095,0.20253213,0.18975919,0.15024236,0.14051178,0.14757945,0.17173804,0.20256257,0.24226540,0.27415276
0.29055048,0.31297993,0.24773434,0.22343322,0.23932713,0.25749372,0.20761922,0.16984645,0.19393360,0.24529297,0.27357645,0.27843074,0.28873754,0.28715382,0.26966845,0.27434132,0.27919213,0.22553717,0.23372917,0.27519187,0.30545049,0.30673790,0.28879490,0.27326333,0.27383597,0.28955662
0.36126912,0.34485576,0.30009263,0.30983340,0.32496884,0.34311524,0.28496481,0.25932999,0.27416619,0.27913964,0.26717830,0.23378227,0.23208252,0.29783120,0.27085110,0.22104175,0.20268670,0.20363810,0.19350755,0.16402531,0.13406749,0.14433554,0.18440603,0.20965733,0.24666746,0.26503689
0.23438742,0.20713312,0.18183587,0.12710154,0.14278350,0.17712291,0.19341748,0.16249113,0.12621769,0.12690947,0.14271639,0.14519454,0.13066329,0.11425409,0.11074548,0.13527155,0.17557139,0.20336332,0.20480296,0.18614764,0.16546421,0.14069096,0.13434419,0.15421730,0.16103624,0.13066883
0.13926603,0.09967250,0.11552980,0.13137121,0.16465548,0.19580374,0.18264697,0.13000730,0.09846407,0.09851289,0.08407478,0.07499448,0.07270789,0.06785251,0.07150941,0.09443865,0.14325519,0.20647240,0.24567318,0.24529781,0.20936063,0.18507361,0.17813243,0.14908229,0.08456957,0.03969254
0.29707180,0.32436820,0.30462467,0.29507440,0.25723455,0.24065916,0.24022944,0.25006106,0.22557146,0.18671041,0.18122960,0.26694259,0.28366131,0.26761768,0.22873655,0.20440189,0.20547401,0.22662469,0.26466542,0.26507323,0.25761957,0.25298889,0.26842224,0.31329242,0.35483396,0.36202787
0.13117840,0.07460231,0.05821068,0.08010721,0.11806775,0.14566777,0.15754659,0.16067781,0.17158202,0.19221419,0.22951297,0.21059279,0.18069360,0.16989063,0.14866469,0.13373675,0.14842148,0.16905432,0.18193373,0.18656481,0.17529437,0.17489046,0.19680956,0.22245005,0.24338769,0.25624763
0.15805197,0.17967811,0.19105401,0.14652711,0.15875483,0.23840900,0.25385349,0.25270249,0.19483007,0.13170701,0.14046570,0.15895169,0.12433338,0.09576732,0.10492399,0.14353737,0.18955875,0.21107358,0.17745169,0.16009882,0.15251853,0.13211442,0.11480702,0.11364077,0.10563895,0.08462337
0.19589230,0.19098087,0.22270459,0.24329664,0.22667955,0.19937468,0.19828281,0.25916231,0.25721158,0.22425006,0.18577782,0.15180759,0.12964589,0.12445647,0.13183563,0.14563010,0.13186922,0.14226316,0.20025054,0.25557179,0.26794172,0.24311845,0.21242142,0.20817908,0.22192716,0.19704278
0.18540883,0.23047023,0.24171402,0.22916228,0.22579958,0.24116849,0.27018445,0.29904674,0.29926209,0.24640710,0.18982395,0.18629170,0.25908958,0.31538064,0.32180684,0.29391416,0.27761825,0.28974641,0.29587431,0.25599794,0.19112556,0.20498256,0.21526741,0.26576716,0.29135433,0.28280139
0.24233264,0.23647990,0.19078710,0.12256196,0.09084776,0.10942440,0.11625517,0.18057722,0.22585148,0.20643330,0.17764132,0.17219066,0.17291705,0.15555760,0.10826083,0.06437890,0.04943308,0.06658713,0.12642634,0.19791931,0.22101537,0.21908380,0.20539121,0.20492742,0.22095520,0.23066909
0.20164404,0.20086544,0.14720837,0.11686377,0.13151648,0.15493022,0.16741602,0.15625543,0.16101591,0.17136277,0.16534240,0.14774648,0.13027482,0.11544041,0.07711768,0.04455549,0.06225370,0.11799288,0.19899938,0.25238353,0.27089845,0.27486721,0.26653677,0.26098652,0.26409547,0.27520175
0.09856895,0.06246696,0.04696484,0.05060192,0.08420845,0.16858197,0.21802248,0.19860663,0.15708416,0.13235781,0.11645025,0.08289822,0.06947867,0.07266020,0.06302614,0.05738762,0.06872885,0.09822529,0.12426870,0.14249111,0.16009433,0.17782077,0.19902724,0.21060432,0.20299087,0.16119828
0.09047839,0.06412135,0.09250116,0.12008617,0.10403145,0.12875606,0.16947214,0.21061651,0.22540116,0.21421454,0.15767740,0.11583774,0.12348041,0.19241829,0.23405780,0.24204902,0.22801186,0.22193354,0.21786479,0.19915366,0.18267118,0.17484016,0.18588251,0.24585243,0.29942749,0.30510699
0.31012700,0.33210360,0.37736647,0.39072190,0.38228211,0.34541334,0.33888271,0.36622979,0.38231845,0.36634162,0.35880399,0.32861518,0.31026217,0.32946239,0.34537227,0.33238195,0.30104893,0.29799626,0.31787367,0.31305229,0.27942534,0.32063470,0.34053677,0.31493311,0.30614112,0.32197466
0.16774979,0.15028242,0.15371787,0.14691406,0.13614085,0.13686655,0.11424713,0.14260284,0.19149305,0.17980988,0.18226194,0.17561934,0.13713052,0.12650368,0.14388483,0.14938689,0.16243946,0.18389506,0.20505161,0.20990562,0.18308610,0.18730595,0.23240272,0.20839306,0.15525815,0.15858153
0.19960593,0.18361615,0.16393486,0.13637883,0.05780635,0.21804593,0.25684481,0.23978645,0.23727038,0.23031708,0.20365812,0.17433959,0.12968522,0.09413038,0.09833737,0.15863852,0.17130454,0.18157161,0.20323276,0.18061131,0.13955747,0.21222989,0.21636694,0.18487569,0.16523189,0.16229999
0.12372834,0.04700898,0.08220577,0.15297856,0.22284870,0.28591671,0.30249414,0.30136291,0.28269644,0.25575228,0.21118948,0.17920209,0.22445379,0.25342379,0.24908471,0.25656457,0.27647306,0.28730987,0.28537170,0.27358066,0.25673064,0.22046823,0.17400257,0.13282141,0.11598934,0.18657946
0.23012775,0.17766977,0.19508001,0.20140504,0.22967949,0.24495801,0.22887087,0.21861637,0.20912182,0.21397505,0.19441054,0.12740181,0.07527857,0.08233102,0.07483873,0.09254661,0.12250880,0.10329112,0.08245909,0.07649365,0.06694292,0.05390277,0.05238401,0.06553418,0.08883895,0.09573179
0.16231952,0.09299606,0.14074448,0.15479401,0.09354897,0.11047874,0.17871827,0.23818174,0.24825146,0.21389678,0.16821937,0.13315064,0.10629675,0.09691033,0.09760837,0.10059179,0.14145534,0.20624166,0.25048297,0.23419673,0.18065122,0.13535213,0.11394430,0.11781000,0.15473724,0.17285385
0.13379718,0.09289225,0.11662330,0.18459909,0.20246747,0.23205583,0.21961375,0.24641838,0.28585536,0.28404336,0.29535031,0.30647451,0.28222753,0.19612669,0.10554342,0.10946382,0.17622216,0.19620982,0.17092454,0.14965734,0.15535927,0.17642636,0.18475215,0.16568460,0.15129809,0.19352879
0.21199235,0.21058504,0.19575946,0.13953299,0.20638174,0.20632849,0.17733104,0.14839435,0.14513568,0.13399835,0.15579589,0.20448573,0.22414917,0.21766456,0.21554829,0.21512701,0.22428789,0.24263515,0.24435030,0.20742693,0.20915385,0.23530670,0.25800848,0.28628444,0.27936044,0.22244160
0.31325387,0.30818475,0.24208440,0.27554852,0.33220888,0.30401682,0.24616382,0.22482462,0.22954786,0.20090359,0.13772588,0.17963025,0.22696357,0.23253461,0.24638663,0.26735802,0.22290462,0.12164667,0.05792786,0.03507416,0.04653706,0.05577294,0.05935461,0.08440602,0.12826156,0.17404896
0.27668321,0.26225216,0.26319712,0.27909422,0.30227806,0.28885126,0.28739334,0.27247955,0.20930037,0.21221371,0.18398077,0.13809127,0.12407007,0.12967567,0.14677564,0.20205743,0.25431768,0.25099205,0.21644435,0.16233781,0.12562992,0.12793017,0.13551819,0.12671307,0.09692842,0.07229735
0.16323337,0.16078206,0.13486154,0.16816023,0.21154353,0.23540287,0.22837573,0.22843926,0.23260595,0.22865802,0.21380911,0.16807548,0.10438746,0.08156319,0.10014858,0.12864595,0.15660103,0.16816454,0.17374584,0.18656973,0.20561855,0.23211233,0.26688166,0.26823353,0.23701044,0.19397019
0.05642388,0.10015302,0.13105699,0.13101926,0.15718254,0.23078403,0.24128791,0.20843890,0.20118392,0.22108578,0.22372303,0.19354314,0.14892273,0.14258625,0.16470575,0.19083667,0.20638771,0.20654054,0.18212680,0.15683298,0.17208891,0.24118186,0.27534363,0.27276832,0.27513505,0.28543385
