0.22316326,0.26041717,0.23611980,0.23026929,0.23012532,0.22933813,0.23867047,0.20413557,0.14134474,0.12904037,0.14516915,0.17443677,0.21933481,0.25863930,0.24289689,0.15771991,0.14810585,0.17861358,0.20358556,0.23002832,0.27003951,0.31135099,0.32183153,0.31755395,0.33901992,0.37465277
0.14090416,0.14937289,0.13848559,0.11561927,0.13263647,0.16116112,0.18624429,0.15249343,0.08420953,0.03284620,0.07640936,0.12193603,0.13074468,0.12750862,0.11739724,0.13557669,0.15344420,0.12923989,0.12544500,0.15553937,0.18744302,0.20190051,0.16108903,0.14604051,0.14256561,0.11724931
0.25833638,0.33014751,0.32624917,0.25833909,0.18892323,0.12331399,0.18340134,0.20870548,0.16403775,0.14386331,0.18415381,0.23399690,0.24806389,0.21884254,0.18579034,0.16521551,0.15122808,0.15668850,0.16880740,0.16561240,0.15447954,0.15597663,0.17961343,0.17926100,0.13723666,0.09272730
0.17503793,0.18010693,0.20349024,0.27155320,0.28432469,0.25403758,0.19736571,0.15217512,0.12650700,0.11892957,0.13850113,0.15800404,0.14931923,0.13402231,0.13210025,0.13923920,0.14041061,0.12181548,0.10392927,0.10995897,0.12769592,0.14518421,0.22848779,0.29110158,0.31653958,0.29869565
0.22596286,0.23287170,0.18692227,0.15460215,0.17177587,0.21161456,0.19949055,0.19211221,0.16478708,0.16843560,0.22233160,0.22606414,0.21823777,0.19718334,0.14623435,0.08694879,0.12058353,0.19261859,0.22984810,0.23817704,0.25323886,0.27580071,0.27037909,0.25375733,0.22777448,0.16347443
0.26489424,0.21754060,0.21520546,0.21089347,0.24183254,0.29383615,0.27949326,0.21099178,0.14528764,0.12207006,0.15129913,0.20114481,0.23477551,0.26192802,0.27668652,0.27715985,0.27223654,0.27254111,0.27655792,0.26825105,0.25427581,0.22765244,0.23048046,0.26470624,0.29108506,0.30695105
0.20085661,0.22611498,0.21613532,0.15955176,0.11659100,0.15350834,0.18621171,0.17552012,0.15265555,0.11249348,0.07696309,0.10082485,0.14840864,0.13885271,0.13132589,0.11648525,0.09446558,0.09243753,0.11858475,0.13830820,0.15176293,0.16435596,0.14219638,0.13468717,0.16510940,0.19328555
0.06609589,0.07773321,0.13547866,0.15096806,0.13146136,0.13386359,0.16791977,0.13858955,0.09682596,0.10745382,0.13307753,0.23284919,0.29939787,0.29045217,0.25022662,0.22056767,0.21386792,0.21152878,0.18479656,0.15464210,0.14335879,0.14362703,0.15882066,0.21375703,0.22130005,0.20594188
0.24600656,0.22458403,0.18603343,0.13024234,0.12187304,0.12780323,0.15531507,0.16386711,0.14132240,0.12385280,0.11079791,0.10912538,0.11125899,0.10116643,0.08891518,0.09030462,0.10596625,0.11952252,0.14231816,0.14965401,0.12823875,0.10288155,0.09343345,0.12491072,0.15458876,0.11804482
0.09871286,0.16698898,0.17222559,0.25224732,0.25141088,0.23267692,0.19129933,0.19796630,0.24344104,0.26030506,0.15292533,0.11432322,0.17085290,0.22589443,0.23139960,0.21745510,0.22852777,0.24994119,0.25372951,0.24067181,0.23909804,0.23644805,0.24117891,0.26792142,0.28578179,0.29330035
0.04555163,0.06309798,0.13604755,0.13562952,0.14078507,0.15379744,0.12990468,0.11143187,0.10699482,0.06817262,0.08930345,0.13695859,0.16484104,0.16541059,0.16111707,0.17748585,0.21742320,0.23503139,0.20653110,0.17213358,0.15087500,0.16496916,0.18610435,0.22406123,0.26102916,0.26841931
0.24417245,0.25590860,0.23656931,0.20155679,0.20503769,0.19985657,0.17365399,0.14876885,0.13308431,0.17305486,0.23624585,0.23462463,0.17292434,0.12502360,0.12954607,0.15288248,0.16002410,0.15981135,0.16270464,0.16832596,0.18819535,0.21357736,0.20975977,0.18417982,0.14793341,0.10932184
0.18288768,0.17228045,0.13568068,0.11692392,0.09813915,0.09979726,0.15074460,0.15140151,0.14181519,0.16006761,0.15167063,0.11804528,0.12966209,0.15352478,0.18631298,0.23026566,0.24584713,0.20973488,0.16964216,0.12744302,0.09273314,0.07725731,0.05506812,0.02828316,0.02798553,0.04558133
0.09507593,0.12127081,0.16298786,0.22002718,0.27513442,0.30851152,0.31037249,0.24447079,0.18531142,0.19462732,0.21881209,0.20712221,0.17444818,0.10063736,0.10547958,0.09197747,0.09600128,0.13690640,0.18096546,0.18976992,0.16999689,0.15814881,0.13653486,0.13684311,0.14547789,0.14157529
0.28417657,0.29199643,0.29679285,0.28809629,0.28676159,0.25660547,0.25423320,0.21556896,0.18380990,0.20282764,0.28094395,0.28044655,0.21838512,0.16321650,0.23450795,0.19702493,0.17116758,0.17601276,0.19138063,0.20425906,0.19457777,0.15099347,0.19594643,0.20300952,0.20360904,0.19090663
0.06270125,0.10586777,0.16393932,0.12686286,0.08462551,0.09245682,0.12435749,0.17014390,0.18745895,0.18697708,0.15779620,0.08894515,0.04270697,0.06118495,0.07836476,0.07765724,0.09627468,0.14259703,0.20057827,0.24417005,0.25093112,0.16043323,0.10634471,0.08975651,0.08134024,0.10150938
0.21721766,0.19347872,0.19786873,0.19655606,0.18775941,0.17721856,0.21447435,0.27331200,0.30830974,0.27800163,0.22935301,0.20409566,0.20343754,0.20066729,0.15596898,0.11166530,0.12089029,0.16111345,0.19252635,0.19414102,0.20967748,0.23153203,0.22644185,0.20615776,0.20369787,0.22446703
0.29733698,0.30448071,0.29522728,0.28824432,0.31262061,0.33268517,0.33715590,0.28678813,0.25075053,0.24893857,0.26603661,0.28617387,0.28887333,0.28750077,0.27070946,0.22686922,0.19575622,0.20186691,0.24117751,0.26812525,0.27305384,0.24294422,0.17026771,0.13321662,0.16237189,0.20791182
0.10214347,0.12488713,0.18737649,0.21608515,0.18799190,0.18192773,0.22121759,0.23950109,0.21107750,0.16791550,0.13890706,0.11893036,0.11424608,0.12557690,0.12936428,0.10768643,0.10053085,0.14211232,0.18748129,0.20623337,0.20192205,0.18604926,0.16506067,0.16476182,0.16966375,0.17119589
0.17715946,0.27974272,0.31394392,0.23046863,0.17373698,0.23324208,0.31012660,0.30479310,0.26953675,0.25898313,0.26278519,0.26463022,0.28257748,0.28734722,0.24443275,0.18912149,0.18548283,0.20543951,0.21765234,0.22130920,0.23284512,0.23720236,0.22747546,0.22558802,0.22550372,0.20733374
0.20160895,0.17602393,0.11906512,0.13890237,0.18093310,0.24548279,0.27930202,0.26852711,0.23493944,0.17374453,0.16821360,0.18542316,0.17026381,0.15949598,0.16345912,0.20564252,0.26769109,0.27841850,0.25034844,0.22835690,0.21590215,0.21517598,0.21405270,0.20381337,0.15517703,0.06890932
0.17160132,0.18512904,0.14214012,0.13278168,0.14081811,0.19006256,0.15273910,0.13841741,0.13857521,0.14698127,0.14177665,0.11939932,0.07673682,0.04589107,0.04123079,0.06695997,0.11458632,0.12680415,0.11665175,0.10198236,0.09462476,0.08978703,0.08554505,0.07335957,0.05106758,0.03077902
0.25546051,0.28081805,0.25809965,0.20307182,0.17683476,0.19895384,0.22945493,0.22046437,0.20360085,0.20558142,0.22317185,0.22339709,0.22599613,0.22224083,0.21093900,0.20837361,0.20502579,0.20688793,0.19802327,0.17414969,0.15548307,0.13741888,0.12532315,0.12948866,0.14840959,0.18278927
