-0.07676755,-0.07474533,-0.09065711,-0.16195727,-0.19222439,-0.19860358,-0.13779035,-0.13025430,-0.16561837,-0.18164944,-0.21687667,-0.29570749,-0.37798070,-0.38503624,-0.49447620,-0.40803775,-0.30131604,-0.25774416,-0.19905307,-0.10983330,-0.05366739,-0.01695084,-0.03705501,-0.08574306,-0.16067571,-0.28379802
-0.08553757,-0.20110793,-0.29627535,-0.18474880,-0.13722004,-0.08544800,-0.07706761,-0.11191213,-0.12978097,-0.11022027,-0.08660699,-0.10025644,-0.12460404,-0.08508813,-0.04341950,-0.01303280,-0.01544311,-0.05531848,-0.10843063,-0.16075226,-0.20183463,-0.19446995,-0.14348935,-0.11716330,-0.10293749,-0.08417849
-0.05469401,-0.04773540,-0.03422366,-0.05361792,-0.09419551,-0.09315279,-0.10373280,-0.12118168,-0.08971894,-0.05485048,-0.04783943,-0.06252887,-0.09463927,-0.06215922,-0.07914332,-0.09337742,-0.09026625,-0.07580669,-0.05276317,-0.02672627,-0.01884085,-0.02753858,-0.03948731,-0.04449639,-0.04625086,-0.05313621
-0.16199800,-0.15241016,-0.13220124,-0.12795163,-0.13690151,-0.15176319,-0.18316084,-0.20074014,-0.18972862,-0.20388599,-0.21122865,-0.19354436,-0.17498332,-0.17044581,-0.17569877,-0.16549400,-0.12186460,-0.08387725,-0.05918833,-0.03451200,-0.02315568,-0.02542100,-0.04175186,-0.07635241,-0.11454019,-0.13731832
-0.09987772,-0.07698215,-0.04253039,-0.04249140,-0.06644774,-0.07762631,-0.05039518,-0.03979578,-0.05378383,-0.08291428,-0.09804095,-0.11983506,-0.17928703,-0.17816428,-0.11849132,-0.09668992,-0.08856175,-0.07424962,-0.04483751,-0.01684611,-0.00558198,-0.00663885,-0.01056072,-0.02717502,-0.04431483,-0.03013311
-0.08962069,-0.08767836,-0.10927388,-0.15112077,-0.13659614,-0.11502234,-0.07694324,-0.05100314,-0.08917198,-0.06178880,-0.05237992,-0.04578733,-0.04634327,-0.04983243,-0.05127415,-0.14092786,-0.21571256,-0.21389870,-0.19746307,-0.15305337,-0.07773398,-0.03615532,-0.01871514,-0.01169804,-0.01890764,-0.03037851
-0.09153173,-0.09975615,-0.21800174,-0.27745796,-0.22118734,-0.23279416,-0.24357695,-0.14075978,-0.09133344,-0.06459359,-0.06745207,-0.09633048,-0.12530919,-0.14621167,-0.15875002,-0.15416819,-0.13786746,-0.11266077,-0.10567575,-0.13883178,-0.20695588,-0.27589894,-0.27442722,-0.21472097,-0.16466581,-0.12861607
-0.05180416,-0.07689723,-0.08446327,-0.10947008,-0.10857109,-0.08348722,-0.04524021,-0.02531803,-0.02002068,-0.01969211,-0.02413533,-0.06379731,-0.13332459,-0.17308513,-0.16304977,-0.14064482,-0.11401090,-0.08215191,-0.07240353,-0.10212981,-0.10979078,-0.08369723,-0.07969736,-0.10301597,-0.11972751,-0.11662915
-0.35870208,-0.37150361,-0.32119943,-0.32765451,-0.36049487,-0.46955551,-0.51195240,-0.37781733,-0.29332228,-0.25628855,-0.24934703,-0.26689956,-0.18049901,-0.17722723,-0.19584724,-0.20083920,-0.22913703,-0.28195415,-0.26435098,-0.17246730,-0.12433393,-0.15713807,-0.18857731,-0.23067664,-0.28895656,-0.31372615
-0.01317452,-0.03557405,-0.02289633,-0.01330848,-0.02720145,-0.08767471,-0.18654936,-0.32944070,-0.31324990,-0.18025401,-0.11840654,-0.11826529,-0.09504568,-0.07714913,-0.09028260,-0.09462506,-0.06851925,-0.04467460,-0.03873159,-0.05151148,-0.09470197,-0.16474839,-0.18819288,-0.14209944,-0.11228918,-0.09194269
-0.25268142,-0.32320282,-0.29466199,-0.23001909,-0.17452486,-0.09521371,-0.02999749,-0.01930582,-0.01119964,-0.01239984,-0.04630372,-0.10365904,-0.10029310,-0.12839445,-0.13093974,-0.11929264,-0.10418242,-0.08029956,-0.04917848,-0.03900062,-0.05762400,-0.09024662,-0.11833968,-0.12190157,-0.10560384,-0.10609073
-0.41055620,-0.37416170,-0.30876774,-0.24704133,-0.17803514,-0.13171865,-0.19472044,-0.20144923,-0.23037384,-0.21858295,-0.25094408,-0.35604973,-0.44931778,-0.41648396,-0.34544272,-0.28740696,-0.24879017,-0.21675991,-0.23144943,-0.26407121,-0.22046509,-0.19237119,-0.19309413,-0.24522506,-0.35256459,-0.41866273
-0.15651922,-0.23562998,-0.24972798,-0.20348178,-0.17531976,-0.19234941,-0.22538773,-0.22248590,-0.21129694,-0.18429403,-0.16487380,-0.17741667,-0.20445413,-0.17777850,-0.11771409,-0.06804673,-0.03830584,-0.07514407,-0.13723808,-0.17395879,-0.18444570,-0.16121289,-0.14903498,-0.16643426,-0.17795811,-0.21586692
-0.13738208,-0.12017111,-0.09994082,-0.06340840,-0.12958775,-0.18213000,-0.21833663,-0.26620197,-0.24079618,-0.09256282,-0.12963931,-0.28415986,-0.41306860,-0.38701509,-0.26482892,-0.17836311,-0.14423915,-0.14014418,-0.15362570,-0.17888437,-0.19938038,-0.17938562,-0.13779066,-0.12273499,-0.14078996,-0.16025451
-0.17161118,-0.18352376,-0.12831912,-0.07009837,-0.06812196,-0.11155465,-0.13858385,-0.14328803,-0.10372242,-0.06157712,-0.05129507,-0.06814786,-0.10229829,-0.12320166,-0.12505205,-0.11793996,-0.10274371,-0.07706430,-0.04560098,-0.02175220,-0.01421051,-0.03054009,-0.06587311,-0.09738525,-0.09828693,-0.09801180
-0.10819683,-0.15876684,-0.10127920,-0.12884802,-0.17426330,-0.19525460,-0.22266992,-0.25815176,-0.23090634,-0.16533285,-0.11855857,-0.10258791,-0.10790077,-0.12358318,-0.14729232,-0.19006354,-0.24270290,-0.26533168,-0.23572613,-0.18821822,-0.14799524,-0.11327539,-0.09031183,-0.08043602,-0.07990912,-0.05567186
-0.19554816,-0.23296790,-0.31061957,-0.31101027,-0.19576933,-0.10019702,-0.07153984,-0.05659048,-0.04920870,-0.04732137,-0.09914268,-0.14087898,-0.20806351,-0.30044461,-0.31169231,-0.24771002,-0.20108363,-0.18559463,-0.17239351,-0.15406573,-0.19450657,-0.20322666,-0.19171054,-0.20615965,-0.24313189,-0.29785695
-0.16774878,-0.16655067,-0.07934094,-0.11993380,-0.10233650,-0.05932067,-0.03261776,-0.02114180,-0.00360762,-0.03184400,-0.09732862,-0.14843127,-0.26309685,-0.29012984,-0.22319761,-0.16279476,-0.15725737,-0.19145827,-0.23724495,-0.25302393,-0.18705690,-0.14847848,-0.18140090,-0.21411814,-0.25475473,-0.31368185
-0.07510048,-0.03968439,-0.03335809,-0.04077113,-0.05029375,-0.04027686,-0.02228290,-0.02702561,-0.07833707,-0.09203170,-0.06187700,-0.03954015,-0.03628076,-0.03525763,-0.03734421,-0.04542631,-0.04727593,-0.03651210,-0.02858376,-0.05165454,-0.11014534,-0.15674209,-0.12793255,-0.10870446,-0.10658858,-0.09005181
-0.08363141,-0.10845598,-0.16225347,-0.17568510,-0.10465596,-0.05075275,-0.04859656,-0.06618555,-0.09428832,-0.09465283,-0.07336073,-0.05687240,-0.04097909,-0.04883609,-0.06537928,-0.05907249,-0.04725624,-0.05071230,-0.06885589,-0.08315188,-0.08541545,-0.07769980,-0.06195373,-0.05899848,-0.04023180,-0.01998042
-0.04482304,-0.03508021,-0.03321661,-0.02946832,-0.03588466,-0.06365526,-0.11397243,-0.17326620,-0.19965513,-0.20889751,-0.18732280,-0.11620042,-0.07120556,-0.06896458,-0.05845696,-0.04257043,-0.04834776,-0.07580723,-0.10842866,-0.14795078,-0.20385532,-0.35355761,-0.62922270,-0.66537518,-0.45363010,-0.30550040
-0.10945522,-0.11112581,-0.05206263,-0.09590872,-0.12832436,-0.06704254,-0.03838433,-0.02646842,-0.03128466,-0.01541025,-0.03035828,-0.07650052,-0.09047901,-0.15182210,-0.19053904,-0.17280114,-0.14670317,-0.10234282,-0.07031409,-0.07749616,-0.10013786,-0.12635597,-0.13985288,-0.13263784,-0.14127624,-0.17807188
-0.05706501,-0.17810789,-0.32963279,-0.34130011,-0.25439388,-0.15886491,-0.05290895,-0.02505344,-0.02689762,-0.06368355,-0.17159255,-0.11701350,-0.14289428,-0.32227989,-0.34909457,-0.24968320,-0.22098865,-0.22184178,-0.22722095,-0.25263461,-0.30993467,-0.30803818,-0.23611726,-0.14540166,-0.07325261,-0.03431870
-0.26647772,-0.20616817,-0.19038896,-0.24764634,-0.23916819,-0.20761685,-0.16270317,-0.10816033,-0.09369813,-0.11921654,-0.17567708,-0.21682680,-0.12677699,-0.02985752,-0.08677507,-0.13589652,-0.15748062,-0.15857766,-0.12608039,-0.08353803,-0.06487530,-0.08524950,-0.13473783,-0.17108209,-0.17402592,-0.14774437
-0.01676980,-0.02789577,-0.03956424,-0.08073919,-0.11531115,-0.12964387,-0.15746538,-0.21482296,-0.18685723,-0.13753856,-0.12330765,-0.14476423,-0.15937685,-0.11434131,-0.08986244,-0.08466270,-0.07452698,-0.05111272,-0.04413630,-0.07615047,-0.11974581,-0.14577792,-0.15308386,-0.11099090,-0.07596448,-0.05534365
-0.05446135,-0.02296590,-0.01440339,-0.04546583,-0.06681852,-0.06145075,-0.05525039,-0.05897360,-0.07576498,-0.08352451,-0.06429190,-0.03737808,-0.04003164,-0.05942331,-0.07107659,-0.06677464,-0.05577301,-0.03915900,-0.02463879,-0.01627947,-0.01457695,-0.02276914,-0.04683038,-0.08483060,-0.07541184,-0.04287414
-0.02842259,-0.01980641,-0.07996977,-0.12188438,-0.08122147,-0.05977885,-0.04796717,-0.03477128,-0.03113565,-0.03914207,-0.04268616,-0.01831703,-0.01563768,-0.01774530,-0.04589462,-0.05960124,-0.05054160,-0.03021226,-0.01100996,-0.00734337,-0.06594961,-0.11703558,-0.12079459,-0.11373570,-0.10175836,-0.08151673
-0.04233420,-0.07927882,-0.17361445,-0.16211272,-0.18528578,-0.19337141,-0.18825713,-0.16602765,-0.17263060,-0.13199289,-0.07420433,-0.04054398,-0.03215239,-0.02874308,-0.02431098,-0.02089836,-0.02517867,-0.03665184,-0.05057282,-0.05339699,-0.05908424,-0.10268342,-0.14560729,-0.14175184,-0.13699911,-0.17805065
-0.11368739,-0.15315445,-0.09155784,-0.05790991,-0.10389132,-0.15929522,-0.20718368,-0.29132011,-0.37157907,-0.32282243,-0.26062772,-0.21820593,-0.18132350,-0.19452589,-0.20965197,-0.20262229,-0.18586973,-0.16836785,-0.17535234,-0.23582806,-0.39324246,-0.62046844,-0.65173480,-0.47635952,-0.31158028,-0.20908553
-0.13145830,-0.15020696,-0.15094501,-0.10586038,-0.11827041,-0.13817639,-0.14349196,-0.08542788,-0.05779391,-0.05293422,-0.09951936,-0.11178313,-0.06362335,-0.03258181,-0.03604434,-0.03077501,-0.05904110,-0.06574482,-0.05762105,-0.03617089,-0.01458232,-0.00807445,-0.01466800,-0.02728624,-0.03167338,-0.02258687
-0.25312874,-0.32008817,-0.30257916,-0.26383859,-0.19377242,-0.11006361,-0.04498075,-0.03840695,-0.03999156,-0.02867050,-0.02389950,-0.03077388,-0.05879840,-0.11712291,-0.07516577,-0.05870020,-0.13358542,-0.20376880,-0.23240301,-0.19702093,-0.14715813,-0.12171523,-0.12134135,-0.13185359,-0.16141368,-0.22652801
-0.19220248,-0.11745800,-0.08000305,-0.04919041,-0.03861771,-0.05969905,-0.07745048,-0.06112544,-0.03153728,-0.02982647,-0.05929655,-0.09119424,-0.10398827,-0.07650741,-0.04380770,-0.01870598,-0.02057195,-0.03651918,-0.04577030,-0.04810230,-0.04762473,-0.06017990,-0.05750606,-0.05154370,-0.06084011,-0.06115853
-0.01651387,-0.05582290,-0.22174859,-0.22876818,-0.22678218,-0.32144111,-0.34151084,-0.25057693,-0.15301157,-0.08716971,-0.07546914,-0.11761277,-0.15548918,-0.14929009,-0.13690099,-0.09460559,-0.08596321,-0.11465961,-0.15233400,-0.15340962,-0.14728934,-0.17175082,-0.18807816,-0.09702227,-0.08647800,-0.10668643
-0.10823543,-0.10658288,-0.12542590,-0.13050871,-0.12357765,-0.10223105,-0.07665242,-0.06353257,-0.08397276,-0.15203641,-0.13442145,-0.09854824,-0.11817969,-0.12629396,-0.13970879,-0.16155518,-0.16422718,-0.12171122,-0.06669229,-0.02097593,-0.02283888,-0.09016568,-0.15645643,-0.19408246,-0.16381510,-0.12572702
-0.16167802,-0.08215901,-0.01945897,-0.04589403,-0.17923287,-0.32973525,-0.26479934,-0.16081169,-0.10875997,-0.08042130,-0.08061912,-0.05359074,-0.01127443,-0.02456332,-0.05138592,-0.04994622,-0.04497275,-0.03571242,-0.01940678,-0.01179504,-0.01566946,-0.02360016,-0.01955322,-0.00851323,-0.00701600,-0.01874781
-0.09689521,-0.07739826,-0.05908058,-0.10034691,-0.10461111,-0.08608291,-0.06486147,-0.06279455,-0.13272703,-0.20029668,-0.27419349,-0.37054694,-0.46860675,-0.40228107,-0.30003169,-0.22772139,-0.15784051,-0.06910982,-0.02220314,-0.02377850,-0.03094493,-0.03326417,-0.04219493,-0.06940259,-0.10957179,-0.13433442
-0.24844611,-0.18261694,-0.17241026,-0.23920822,-0.27617575,-0.22443639,-0.15335202,-0.09745304,-0.04606280,-0.04578047,-0.05293332,-0.06384452,-0.04752818,-0.06429150,-0.09889020,-0.09568898,-0.06203133,-0.03807047,-0.01817526,-0.00570310,-0.02119776,-0.05716450,-0.05157959,-0.04483903,-0.03300467,-0.02074328
-0.03906651,-0.09001254,-0.12793737,-0.19008822,-0.22558790,-0.22839800,-0.26312743,-0.26624869,-0.17261550,-0.10852511,-0.07662405,-0.06414784,-0.06620096,-0.07173194,-0.08693458,-0.12674565,-0.16508913,-0.14133756,-0.08921100,-0.04480249,-0.01426001,-0.02309379,-0.06280493,-0.08867167,-0.08964856,-0.10842447
-0.09240682,-0.12680579,-0.21161172,-0.35203508,-0.40767177,-0.42226202,-0.44046470,-0.35225155,-0.22322948,-0.18406875,-0.13984767,-0.10069989,-0.07573600,-0.07226050,-0.06602384,-0.02982160,-0.02091475,-0.04269111,-0.04550663,-0.03289762,-0.02393053,-0.02224768,-0.03443612,-0.06703867,-0.11399283,-0.14436688
-0.13946596,-0.15382842,-0.16342323,-0.03831451,-0.00697590,-0.01704024,-0.06745515,-0.11479540,-0.13766133,-0.12208437,-0.01517761,-0.04208827,-0.10073372,-0.11509562,-0.11111644,-0.13158469,-0.17408488,-0.21191141,-0.16517697,-0.06680577,-0.01958216,-0.02936939,-0.05512290,-0.08545741,-0.11929602,-0.13193519
-0.04686831,-0.07381826,-0.06064907,-0.03555606,-0.02111763,-0.01209578,-0.00790946,-0.00662574,-0.00872220,-0.05327783,-0.07758313,-0.07046153,-0.04095426,-0.01839884,-0.01352636,-0.03224837,-0.05196164,-0.06662537,-0.09856488,-0.13757744,-0.08398104,-0.06176183,-0.06809569,-0.09933778,-0.14926850,-0.19893594
-0.02070386,-0.01530343,-0.00363345,-0.02867007,-0.08130473,-0.11639792,-0.09607432,-0.08025628,-0.06961610,-0.07086498,-0.10929183,-0.28833342,-0.36844290,-0.32795812,-0.31376782,-0.29874951,-0.23639195,-0.16195962,-0.10955293,-0.08247788,-0.06613263,-0.06545843,-0.08147792,-0.10440813,-0.09442581,-0.06616002
-0.17707758,-0.26431005,-0.40096354,-0.44969012,-0.42246279,-0.32290769,-0.29952591,-0.30392169,-0.27482581,-0.21388058,-0.16854686,-0.13314666,-0.12738745,-0.18896091,-0.24962489,-0.25959947,-0.25378669,-0.24400448,-0.25926370,-0.25294499,-0.21540374,-0.18785314,-0.17616547,-0.16311510,-0.14044754,-0.09870141
-0.06788537,-0.03834040,-0.08709785,-0.16892162,-0.18753010,-0.15464134,-0.20074299,-0.23297756,-0.20548183,-0.16619316,-0.12557410,-0.07086396,-0.05228669,-0.14926120,-0.36070281,-0.26654179,-0.13947336,-0.11084865,-0.13224523,-0.17559605,-0.18957363,-0.19163283,-0.18357349,-0.15020530,-0.09359590,-0.02625933
-0.19488637,-0.26146235,-0.29908023,-0.26801369,-0.19149163,-0.15191740,-0.14535841,-0.15553537,-0.16849729,-0.16643594,-0.19662325,-0.29063164,-0.36021154,-0.27761249,-0.11736572,-0.03561198,-0.04480594,-0.06626159,-0.06043751,-0.04084789,-0.04688879,-0.09592117,-0.11719095,-0.06547205,-0.02464171,-0.02687628
-0.30766145,-0.27468343,-0.24155977,-0.25987564,-0.27277951,-0.24503523,-0.17719041,-0.14895640,-0.16350286,-0.21312764,-0.22187080,-0.29837242,-0.26901101,-0.21511868,-0.19529263,-0.19087814,-0.19169641,-0.16246782,-0.11005837,-0.07749682,-0.07050891,-0.09623165,-0.15536100,-0.17539095,-0.14716165,-0.12613021
-0.18435076,-0.26022145,-0.25276545,-0.23737598,-0.20026363,-0.14082976,-0.10571243,-0.14226038,-0.17206269,-0.18386871,-0.25590356,-0.43377724,-0.22779004,-0.16882933,-0.16252016,-0.14984817,-0.12964300,-0.08928904,-0.04205501,-0.02173110,-0.04899644,-0.16329667,-0.09602640,-0.06952877,-0.07845442,-0.09023449
-0.25268853,-0.27931562,-0.20116105,-0.12851092,-0.08719784,-0.08399883,-0.02196910,-0.02169221,-0.04563591,-0.08485643,-0.13416264,-0.16197247,-0.17530614,-0.16094199,-0.13165006,-0.10567931,-0.08848375,-0.08772367,-0.10972619,-0.14605772,-0.17085871,-0.16998159,-0.16003277,-0.16729434,-0.22578236,-0.24010485
-0.06550169,-0.04293559,-0.01899568,-0.01407418,-0.05376385,-0.11457181,-0.16639541,-0.17956044,-0.09601833,-0.03978429,-0.02302235,-0.02115778,-0.02117297,-0.03380028,-0.04914705,-0.07032845,-0.11025262,-0.15047122,-0.20268867,-0.21566627,-0.14475382,-0.10667107,-0.09025820,-0.07423295,-0.06900691,-0.05830042
-0.04420151,-0.07400992,-0.34463354,-0.39006149,-0.34863314,-0.31786786,-0.33067431,-0.31154544,-0.19881851,-0.12588964,-0.10152445,-0.09141911,-0.12672188,-0.18705545,-0.21611621,-0.22906218,-0.24486368,-0.26824311,-0.27713497,-0.22982708,-0.14011000,-0.06964004,-0.03879596,-0.04031677,-0.07952217,-0.10076271
-0.06636774,-0.11093762,-0.28313820,-0.32375153,-0.18473213,-0.14133795,-0.10088349,-0.04214341,-0.01162457,-0.02245004,-0.04780428,-0.04380763,-0.02755894,-0.04191179,-0.07257485,-0.10176109,-0.12766225,-0.14844128,-0.14812198,-0.13170788,-0.13446765,-0.16544554,-0.15983096,-0.15217644,-0.12680366,-0.08232999
-0.08228615,-0.04151072,-0.02285269,-0.03257122,-0.05382735,-0.07639076,-0.09543787,-0.09219300,-0.07455526,-0.05697410,-0.04086333,-0.01745253,-0.01035866,-0.01577515,-0.04718474,-0.11579778,-0.20022297,-0.23147838,-0.21228818,-0.19548126,-0.19934712,-0.18067120,-0.10497269,-0.05144316,-0.04879824,-0.06779129
-0.20530098,-0.19999120,-0.19709500,-0.18055862,-0.16300329,-0.19109802,-0.26693616,-0.30744044,-0.25835972,-0.20059794,-0.14602790,-0.12298166,-0.13083753,-0.13479019,-0.12898052,-0.12286238,-0.11216366,-0.09996240,-0.12642389,-0.10772182,-0.06434293,-0.04207377,-0.03478789,-0.03260781,-0.03026758,-0.03488146
-0.05618965,-0.14030538,-0.25210978,-0.29208751,-0.23195645,-0.14818011,-0.06600259,-0.03687623,-0.03605048,-0.03289389,-0.03760318,-0.04850898,-0.02777790,-0.02314231,-0.02803819,-0.02500313,-0.03683436,-0.08995139,-0.16709735,-0.23895363,-0.26888287,-0.24602381,-0.18806306,-0.13648698,-0.10496016,-0.08266674
-0.07816100,-0.12447575,-0.14206054,-0.15806625,-0.20011010,-0.21449374,-0.23189640,-0.25512625,-0.21787543,-0.15705492,-0.10028557,-0.07229268,-0.05718809,-0.05820360,-0.08319950,-0.10867597,-0.10719410,-0.09544273,-0.10598374,-0.13472856,-0.17297575,-0.21517140,-0.25387365,-0.19556149,-0.11661795,-0.09984157
-0.04299360,-0.05714298,-0.10882077,-0.11573918,-0.06954992,-0.05684781,-0.03048298,-0.01480476,-0.02677728,-0.02182162,-0.00261715,-0.03729047,-0.06796228,-0.06414692,-0.05711657,-0.03101944,-0.01308543,-0.01161580,-0.01875732,-0.02879730,-0.04292029,-0.03125206,-0.00515155,-0.00326816,-0.03334552,-0.06589475
-0.07121355,-0.13541634,-0.18855950,-0.25887831,-0.37225014,-0.13628546,-0.05367884,-0.03712081,-0.03374050,-0.05187478,-0.05063850,-0.05943855,-0.19464561,-0.34659593,-0.33771134,-0.09556086,-0.03875053,-0.05196122,-0.06196263,-0.06046277,-0.06565908,-0.08845910,-0.11389723,-0.14797019,-0.15339055,-0.10066776
-0.15153415,-0.16564562,-0.20959968,-0.21276107,-0.16327837,-0.13723946,-0.13040513,-0.13446828,-0.12435782,-0.10362649,-0.10125392,-0.08784463,-0.08687480,-0.07595748,-0.06927014,-0.07301217,-0.07658144,-0.07062325,-0.06279944,-0.06542368,-0.06368955,-0.04038874,-0.02966565,-0.02548348,-0.02694097,-0.03937817
