0.30226594,0.26001611,0.19622226,0.16673651,0.19295926,0.26989405,0.29442921,0.30598043,0.31958389,0.30295873,0.28330913,0.27319114,0.24095583,0.21135200,0.21787417,0.22831059,0.26304186,0.28607187,0.27176206,0.25013340,0.24031652,0.22315258,0.18635210,0.15046518,0.13889678,0.18608156
0.25152128,0.26823121,0.27124712,0.17303547,0.07868803,0.13635485,0.17824757,0.21297676,0.27880537,0.26864401,0.19922529,0.16576432,0.21099847,0.28155014,0.31128929,0.27658389,0.19201394,0.10454040,0.08291775,0.11713146,0.16790516,0.21302954,0.22444289,0.21852862,0.22500666,0.25518907
0.22563030,0.19545855,0.16318818,0.18271520,0.19769685,0.19435795,0.18602064,0.10355948,0.07228047,0.14272558,0.19980985,0.23554139,0.24482515,0.22760669,0.19686393,0.17811997,0.18402895,0.20760372,0.22133643,0.20978360,0.18861167,0.20347037,0.26269718,0.30635073,0.31609542,0.28423844
0.13363125,0.18612452,0.26661447,0.23670829,0.20817891,0.19640007,0.17377727,0.15171202,0.14083809,0.12856687,0.08791301,0.17674120,0.22331174,0.22792508,0.24272057,0.25931378,0.28927934,0.33076864,0.33602669,0.32338618,0.29851008,0.24928629,0.19351477,0.23820434,0.26225262,0.24841922
0.13812101,0.19015210,0.24927779,0.26017335,0.20881581,0.13941110,0.14127833,0.14395637,0.17335187,0.19339835,0.15857916,0.13555926,0.16358375,0.19195006,0.17430181,0.16772587,0.14947132,0.14139646,0.15699313,0.19106905,0.20889097,0.19348493,0.16874247,0.15104564,0.18352860,0.22614712
0.10209310,0.15015531,0.18570274,0.20413841,0.19771581,0.20131955,0.22146221,0.23484789,0.17749158,0.12937695,0.13299203,0.16785499,0.19344693,0.18070025,0.14292757,0.11489433,0.11404183,0.15314731,0.21100295,0.20536522,0.15017929,0.09380430,0.07547638,0.11820646,0.18151677,0.20230115
0.13716975,0.16342028,0.20041467,0.15592070,0.18399326,0.20990973,0.22604686,0.26804691,0.31326642,0.32886985,0.30514971,0.23265491,0.20327732,0.23234972,0.24947240,0.23128407,0.24447560,0.29528891,0.31481092,0.28680874,0.23734558,0.22201652,0.22995824,0.17752085,0.16463780,0.19006305
0.12205035,0.09693860,0.20239074,0.26610233,0.22872373,0.18249004,0.22082564,0.29234801,0.27542455,0.19556855,0.12353076,0.09668153,0.12807892,0.17994100,0.18581050,0.16234888,0.15691473,0.17518598,0.19334469,0.17918946,0.15729697,0.14759485,0.15277349,0.19918559,0.29969950,0.33852794
0.14898916,0.17694393,0.18583123,0.21053195,0.23022704,0.24351300,0.22076103,0.13828047,0.08097936,0.10821710,0.17278831,0.20851855,0.22491753,0.28205188,0.31286481,0.29294542,0.25952607,0.21921262,0.17205942,0.12922297,0.09331801,0.11591858,0.15219417,0.17322034,0.16730088,0.16050360
0.05139431,0.04645572,0.05338850,0.09780517,0.15754817,0.17763077,0.20561446,0.22629209,0.15074804,0.12369628,0.09099336,0.10540906,0.15903755,0.20805496,0.21561333,0.19872165,0.18089722,0.19109303,0.20089085,0.21267536,0.23075081,0.22999344,0.19193080,0.12372921,0.07744311,0.09534794
0.18996401,0.22116519,0.25407155,0.26270641,0.16469440,0.10017830,0.21740234,0.27599256,0.27997273,0.26439520,0.21679742,0.15804327,0.13251530,0.14975679,0.20193203,0.25166385,0.24276382,0.23808594,0.22968949,0.21901375,0.22062104,0.21294345,0.15995369,0.09747961,0.12937867,0.19698798
0.21287573,0.15078446,0.19705990,0.19298514,0.22232703,0.22274159,0.20070007,0.19413094,0.21630868,0.24549847,0.23455913,0.23433249,0.24636082,0.23915201,0.21648362,0.18174617,0.13795267,0.12998668,0.14297850,0.16004850,0.18042877,0.16770823,0.14058829,0.12924373,0.13572987,0.14582376
0.23788901,0.25112683,0.23673595,0.20751959,0.14585670,0.12025363,0.14938126,0.25759576,0.31198437,0.29683926,0.29027892,0.29149059,0.26288691,0.20219667,0.11416826,0.08364539,0.12705250,0.17680159,0.16939985,0.15584624,0.14034714,0.11426110,0.10286197,0.12423587,0.15459043,0.15895803
0.09198448,0.07458404,0.08547248,0.16955760,0.14722361,0.12515263,0.13406457,0.13592192,0.12051511,0.10449232,0.09984430,0.08600932,0.07508207,0.14659170,0.24565804,0.19130952,0.16822346,0.18556000,0.21572575,0.20317522,0.11887953,0.07743294,0.07275046,0.08049008,0.14669482,0.23197772
0.30661661,0.24821214,0.15802282,0.15168597,0.23179365,0.25519297,0.23429107,0.26000760,0.33838266,0.35094927,0.31508549,0.27668688,0.25348010,0.26167387,0.29661058,0.30536204,0.28057631,0.20842341,0.25735170,0.30751848,0.28772033,0.20948938,0.17125827,0.23143280,0.28514312,0.33017097
0.36410072,0.35510219,0.34180372,0.32755067,0.30589193,0.31511615,0.32877070,0.28248840,0.27828502,0.29504386,0.30226322,0.29180017,0.26735833,0.24238813,0.25128605,0.28198090,0.29734302,0.26350863,0.21441085,0.17856366,0.15871822,0.16089761,0.16772273,0.18175678,0.21549611,0.24467061
0.12144982,0.09991937,0.14339152,0.17948006,0.15890827,0.12860610,0.16571401,0.19676857,0.14809477,0.09257897,0.12628349,0.18533296,0.22292184,0.22546823,0.20354419,0.19659908,0.21401287,0.26573438,0.33277704,0.35943699,0.35695963,0.36637846,0.37026243,0.35434710,0.35024428,0.35392907
0.18887182,0.18544131,0.16024022,0.10953649,0.19211487,0.19527431,0.17657378,0.11981522,0.04877924,0.01963715,0.03046516,0.07406936,0.10063336,0.10917589,0.10049646,0.08469726,0.07714099,0.08350907,0.09847682,0.10232876,0.09463170,0.10254938,0.08908873,0.06277776,0.06717456,0.08414631
0.21849447,0.22545870,0.22379448,0.23096883,0.20658428,0.17951356,0.17171298,0.12611701,0.10373664,0.12424059,0.17385080,0.22603502,0.25995536,0.25520546,0.22053793,0.14041707,0.08833608,0.09508544,0.12166453,0.13280434,0.11956079,0.10501895,0.10727329,0.12580857,0.14151251,0.15543097
0.27190295,0.27442710,0.22613528,0.18175500,0.16456303,0.18296699,0.21416739,0.22962780,0.22426241,0.21294703,0.17047139,0.13026999,0.11673690,0.10316513,0.10209237,0.11256654,0.13409628,0.15903184,0.16371377,0.14927215,0.14319381,0.16484480,0.18417167,0.18920451,0.18358429,0.12984574
0.26392973,0.25216673,0.18855203,0.10280518,0.10662948,0.14539440,0.20419561,0.24695162,0.25462392,0.22297181,0.19689944,0.19078847,0.19943994,0.18289126,0.09420778,0.07251727,0.10799953,0.15863670,0.20634833,0.25010255,0.28080342,0.26743948,0.22560927,0.22078642,0.21597350,0.17937391
0.22991787,0.25915520,0.30551145,0.27587374,0.24368174,0.22755040,0.22143193,0.21944450,0.23525044,0.23470532,0.20793556,0.16702075,0.14859434,0.12676371,0.07464045,0.05354025,0.07151677,0.11302526,0.12785248,0.12069959,0.13176593,0.18479132,0.21677753,0.23050899,0.22292152,0.19287438
0.20152321,0.25698954,0.21634271,0.15581571,0.10585257,0.10676988,0.12282238,0.10368648,0.10182083,0.12981132,0.16891778,0.18991688,0.19306663,0.19662799,0.17641625,0.16259582,0.17206948,0.20235343,0.23289429,0.23579964,0.15928965,0.05948076,0.07407152,0.14236925,0.20494774,0.22806542
0.22902364,0.28389212,0.28071287,0.27158619,0.28529249,0.31960835,0.33397681,0.28651632,0.21824478,0.10586658,0.08699333,0.11726039,0.16748277,0.21727618,0.24324711,0.25011985,0.26833963,0.28546199,0.27974708,0.27689469,0.27509958,0.25000959,0.20946457,0.19984711,0.22599127,0.26636388
0.11314168,0.07244807,0.08214391,0.09749587,0.11186235,0.12880633,0.13661645,0.10604394,0.08781508,0.09628355,0.09329971,0.10685869,0.13046200,0.13066060,0.11748043,0.11052665,0.10141664,0.08882055,0.07503079,0.06011998,0.06639287,0.08882850,0.11642126,0.15813502,0.15299476,0.12387710
0.17664659,0.21968172,0.23138076,0.20564175,0.18099325,0.18448927,0.21491987,0.23061734,0.23657246,0.20257027,0.17557002,0.17618171,0.16033913,0.20065480,0.23174804,0.22013573,0.20507515,0.21316967,0.22707643,0.24104722,0.22219731,0.19883339,0.22158241,0.24922883,0.24706362,0.26088511
0.07933290,0.06843889,0.06017594,0.05546644,0.08368763,0.11457836,0.17867381,0.18409324,0.19318830,0.22403593,0.24333116,0.23472468,0.19386307,0.15189427,0.13685636,0.13246563,0.13178949,0.13645874,0.12426756,0.11312437,0.11329224,0.10672805,0.08714626,0.08109389,0.08453537,0.09252506
0.15499772,0.21378024,0.24743898,0.23331100,0.19358643,0.17639052,0.22937742,0.21203759,0.19715845,0.18456193,0.16479671,0.18192956,0.21707812,0.21741440,0.16155688,0.12508740,0.15852233,0.20719894,0.22551369,0.21745386,0.20170190,0.17571451,0.14864010,0.12973133,0.10656925,0.06446113
0.07231623,0.09207797,0.11399105,0.13315324,0.11416573,0.08486867,0.07330106,0.07399052,0.08661604,0.10951510,0.11016190,0.07093392,0.05128351,0.05618814,0.07144589,0.08469542,0.09445935,0.10201715,0.10822199,0.12147217,0.13548326,0.10818502,0.06898140,0.03995566,0.02289648,0.01474702
0.21970516,0.19880578,0.18047956,0.11448193,0.07882668,0.12202858,0.19130458,0.24629043,0.24139323,0.21176261,0.15375002,0.08948885,0.04434045,0.06179920,0.05731526,0.08784121,0.13230929,0.17869722,0.21014827,0.20051616,0.15908549,0.06934816,0.05994126,0.10631997,0.12599318,0.10865233
0.10422336,0.13310328,0.14266635,0.12390310,0.08283736,0.04779029,0.05669365,0.08323248,0.10135453,0.11508013,0.11994965,0.10950370,0.09149085,0.07972549,0.07151565,0.06058361,0.05817068,0.07568303,0.12718248,0.17559946,0.18348540,0.16533160,0.12353064,0.08592324,0.07566838,0.08012590
0.16612244,0.11903796,0.05653853,0.09488879,0.19708673,0.23921831,0.25081134,0.26308490,0.27757480,0.28520163,0.25809063,0.22411900,0.18156029,0.13429226,0.09622884,0.08110987,0.08974046,0.09501079,0.10982828,0.17054502,0.21748176,0.22130362,0.18942158,0.18394066,0.19662806,0.18926373
0.26834731,0.33566486,0.30430916,0.25064795,0.21405787,0.21479268,0.22239375,0.22827475,0.19970556,0.17014813,0.18738024,0.21230036,0.21706072,0.27121129,0.28497493,0.24313271,0.21557716,0.21121177,0.19310109,0.17545902,0.18206366,0.19834262,0.22542774,0.25534464,0.28963797,0.31759463
0.24318144,0.22407483,0.16796051,0.19216695,0.26404800,0.32207932,0.28773555,0.21238651,0.19101273,0.22177381,0.28202637,0.28877731,0.16729239,0.14012206,0.14925006,0.18326564,0.22752153,0.23212482,0.22175514,0.23724905,0.27085350,0.28162079,0.26510185,0.23469881,0.19658591,0.15219895
0.17051520,0.16246208,0.14093666,0.10325975,0.09275195,0.11978540,0.17772134,0.21858835,0.23871775,0.23123769,0.17440704,0.16667915,0.16885662,0.15304753,0.12628011,0.12926990,0.16627807,0.21943990,0.24818075,0.24532248,0.23113241,0.20718908,0.17699843,0.17623164,0.19182128,0.17525175
0.17045636,0.20100629,0.24934486,0.31270235,0.32972515,0.30955564,0.29287412,0.22999069,0.15535851,0.15114142,0.19116400,0.22989920,0.24686590,0.24423174,0.23201716,0.20500121,0.21162062,0.24416381,0.26719147,0.26464806,0.23345821,0.17426800,0.13975143,0.09676370,0.08495645,0.14044775
0.27131607,0.18523591,0.15293488,0.25979195,0.28379906,0.32112566,0.30416870,0.22103978,0.25964220,0.26600759,0.23694168,0.22436969,0.26989770,0.24203427,0.20623757,0.24780733,0.26952027,0.26801307,0.27622352,0.29680075,0.29950485,0.23864594,0.19135234,0.19023064,0.20231770,0.18543815
0.16001110,0.19251088,0.21864200,0.20680098,0.16176973,0.16486218,0.20103413,0.20818767,0.20293925,0.18297545,0.17599551,0.18991265,0.18457130,0.11693981,0.08294409,0.12847949,0.18691998,0.20723870,0.22794391,0.24001615,0.23855092,0.23932690,0.25082969,0.26053108,0.24395483,0.20368238
0.13543158,0.09201169,0.12833037,0.17334193,0.17243910,0.14625490,0.13551325,0.18856276,0.22792641,0.24345420,0.23609926,0.19771151,0.13661831,0.10622822,0.11541767,0.13298976,0.13352211,0.13150353,0.16703372,0.22001367,0.23938835,0.23588074,0.22509700,0.21741024,0.17770148,0.09781697
0.39701681,0.40609377,0.37265612,0.35482211,0.32416216,0.35402694,0.38437942,0.33432791,0.30701380,0.32406931,0.33448551,0.33914662,0.32069345,0.34062787,0.31707065,0.28328927,0.27708137,0.27316929,0.28285007,0.31586324,0.34890006,0.34987307,0.31648413,0.27857133,0.26145018,0.35122052
0.21806467,0.20775891,0.20907444,0.18761931,0.14377074,0.17846913,0.23592002,0.24385113,0.25007943,0.28227546,0.29617181,0.30612456,0.30353226,0.25670070,0.19707786,0.16399231,0.16343111,0.17798115,0.19932783,0.20946521,0.21187306,0.22266422,0.24237818,0.25342989,0.26648311,0.26711472
0.32963456,0.34224796,0.35052468,0.35957968,0.33029404,0.32654157,0.34429362,0.34429418,0.30792353,0.23325465,0.23570034,0.24160747,0.25215568,0.28842245,0.30565942,0.27146499,0.22650250,0.22181437,0.22118586,0.19566287,0.20466825,0.23007843,0.21619736,0.18679165,0.18452656,0.22260093
0.20403117,0.16695105,0.17876240,0.25236184,0.25968952,0.25345665,0.20221569,0.14943591,0.10452473,0.06856923,0.05477254,0.06005706,0.08229149,0.13040381,0.13223575,0.12280155,0.14655357,0.17891539,0.18042467,0.15323326,0.12203370,0.12778024,0.17906102,0.22964866,0.24528077,0.24046326
0.10095385,0.08073746,0.07280164,0.09206192,0.16649584,0.23503557,0.24008202,0.20720024,0.15897851,0.19266939,0.23507659,0.23263704,0.20862926,0.18305563,0.15858922,0.14434827,0.15351382,0.17142121,0.16463972,0.12149419,0.07736305,0.06500328,0.08916359,0.14459827,0.18132080,0.17982406
0.10569090,0.11462192,0.20555734,0.24779161,0.23884833,0.23968948,0.17678139,0.14904307,0.16540913,0.16480337,0.10857380,0.10986416,0.10691797,0.09556901,0.17527935,0.16816300,0.12403110,0.10133351,0.08723942,0.08280088,0.08053137,0.07669930,0.10200550,0.14384122,0.14420461,0.12279060
0.12928450,0.15367118,0.15542222,0.19911367,0.17576894,0.18404901,0.20383057,0.21374509,0.22197388,0.20489128,0.18426773,0.16874852,0.16129957,0.11734997,0.12191693,0.16645422,0.20772729,0.20761238,0.20119468,0.20513756,0.19195574,0.13406468,0.07250146,0.07342306,0.09232919,0.08454596
0.24452024,0.26221291,0.27243737,0.23941640,0.19990548,0.21392665,0.24852433,0.27728813,0.27032540,0.25474988,0.24591067,0.23081721,0.21184890,0.19690487,0.18492272,0.18145327,0.17163036,0.19124152,0.21863464,0.22287745,0.23705619,0.25776953,0.26857766,0.25989966,0.25215988,0.25440874
0.16148951,0.16568125,0.24074124,0.19830562,0.11700707,0.06254166,0.03018966,0.06556749,0.11261460,0.15396638,0.19950728,0.22131846,0.17916446,0.15454398,0.16317536,0.16193793,0.16053818,0.15363736,0.13375965,0.12274538,0.10620276,0.11206577,0.16464052,0.17640509,0.16309156,0.16189366
0.16273448,0.19645582,0.21133537,0.18402556,0.16784696,0.16376005,0.14412992,0.14726570,0.15247745,0.14573987,0.14178386,0.15108668,0.16233731,0.16223443,0.15392677,0.14339954,0.13112179,0.14735711,0.16901663,0.17788040,0.17564910,0.15625119,0.10456007,0.05832293,0.05609054,0.08984937
0.21357854,0.21762403,0.20918034,0.21912097,0.21552969,0.25584841,0.25114416,0.22091108,0.19180989,0.15638797,0.13189119,0.10669039,0.09559074,0.12032279,0.13303009,0.10531668,0.07924563,0.09351850,0.13680544,0.15600846,0.15024105,0.16067838,0.16658146,0.13572206,0.12930785,0.16930810
0.12324095,0.12339559,0.11925493,0.14096484,0.13326751,0.11544427,0.11944231,0.15512526,0.20391614,0.24194366,0.23815424,0.23975081,0.24342260,0.23118304,0.20090750,0.18616775,0.17844991,0.18745705,0.22581710,0.25913877,0.26752305,0.25319017,0.25532216,0.26058215,0.25314277,0.24739736
0.20775260,0.15714084,0.09284374,0.15795658,0.20456127,0.20429317,0.19021660,0.20004407,0.23934252,0.25613121,0.22890140,0.17568168,0.14006962,0.11264824,0.10283641,0.14079733,0.17365370,0.19374346,0.20821352,0.20542989,0.19464902,0.19249765,0.19032895,0.19038620,0.20580678,0.22218169
0.27242398,0.29800489,0.29793775,0.27945097,0.27375198,0.26534605,0.21043125,0.20390495,0.20876393,0.24845867,0.29655087,0.31322319,0.29423619,0.25510618,0.22614422,0.21723343,0.22940121,0.24736342,0.25369550,0.26379327,0.28645862,0.31039055,0.31384831,0.27657049,0.24638958,0.28281983
0.08271405,0.12542090,0.15580029,0.13650309,0.04843298,0.02447259,0.04708065,0.07817346,0.06667934,0.03269372,0.02084593,0.03579009,0.03644963,0.03419771,0.09301837,0.11069950,0.11488227,0.13035980,0.14266513,0.13421692,0.10010450,0.05366713,0.06443086,0.13859577,0.18991669,0.20528091
0.02574244,0.02472430,0.05057586,0.10341232,0.05432857,0.05973397,0.07647052,0.10718532,0.15422103,0.12282577,0.09489981,0.10235162,0.09075055,0.08107987,0.09096719,0.10554632,0.11895418,0.12366201,0.13006959,0.17532710,0.22745028,0.24644572,0.23854709,0.23291674,0.24646335,0.24423922
0.15698145,0.12282932,0.13932049,0.13701882,0.28885714,0.33749328,0.29728449,0.24551772,0.23999092,0.24732981,0.21816257,0.16351402,0.17587557,0.23819422,0.25593738,0.23813484,0.24275728,0.24623535,0.23715262,0.23473536,0.25107005,0.27244330,0.26434556,0.26497614,0.27874467,0.23472421
0.18421911,0.20081663,0.19211856,0.20274447,0.23468395,0.23615041,0.24431455,0.24653254,0.22042548,0.16150250,0.15355198,0.19703620,0.21867473,0.22519998,0.18834407,0.13270209,0.13115444,0.15632760,0.17328151,0.17603229,0.17596956,0.16301983,0.13327708,0.13872732,0.20860880,0.25956646
0.22552165,0.18385141,0.14433626,0.13656679,0.11859475,0.18888147,0.27162666,0.26111117,0.18735971,0.10080376,0.05453357,0.09107786,0.16120123,0.18114018,0.14774243,0.13097440,0.13242895,0.14167977,0.16393086,0.17766912,0.17867132,0.17365705,0.15675802,0.15579455,0.18296509,0.21980935
0.15383436,0.16179952,0.11791490,0.06722965,0.08069140,0.12869040,0.11361727,0.11415265,0.14310784,0.18097985,0.19322684,0.17309373,0.15072717,0.13946192,0.16073497,0.20248685,0.24196997,0.24576652,0.21406753,0.17298144,0.12444301,0.10895581,0.15626842,0.20238083,0.21419322,0.22753494
0.14249032,0.12835130,0.13420406,0.11792935,0.12363327,0.17705063,0.23317238,0.22428762,0.17334255,0.12021038,0.07892123,0.07304271,0.09475004,0.11121570,0.13130086,0.16595126,0.17008665,0.10927085,0.09479179,0.10384467,0.10786747,0.10824902,0.10021194,0.08279170,0.07383354,0.07280072
0.06952306,0.07759025,0.15842413,0.21731897,0.15214225,0.09286998,0.13341220,0.19783024,0.21783836,0.18778104,0.25085721,0.30599484,0.29543534,0.28870203,0.31751449,0.30884858,0.29302176,0.30037347,0.30382996,0.29269485,0.27899708,0.24964156,0.26654175,0.32649970,0.33846267,0.33789664
