-0.13772777,-0.11399464,-0.09425906,-0.11749683,-0.19690079,-0.15995280,-0.13091107,-0.13185294,-0.14105422,-0.12514072,-0.08842849,-0.07707039,-0.09421351,-0.11687575,-0.11686616,-0.11078903,-0.11025104,-0.10316508,-0.08012163,-0.05159512,-0.02998225,-0.02972409,-0.04322948,-0.05676004,-0.05373309,-0.03682208
-0.07547236,-0.10098431,-0.10841598,-0.07580759,-0.05871652,-0.04407608,-0.00762939,-0.01252810,-0.04458431,-0.06424224,-0.05349667,-0.02467968,-0.00677128,-0.02783331,-0.05858991,-0.07500603,-0.08513715,-0.07915315,-0.04218296,-0.01987752,-0.03188388,-0.05618265,-0.07787538,-0.09521327,-0.10693599,-0.10049635
-0.16869422,-0.19663505,-0.22285322,-0.29648392,-0.41281102,-0.47689903,-0.37530901,-0.24844709,-0.19275154,-0.22384357,-0.30420799,-0.24128728,-0.15308588,-0.29619500,-0.32042332,-0.27722067,-0.15881801,-0.06559627,-0.02091769,-0.04406413,-0.10376646,-0.16837602,-0.22494754,-0.27565674,-0.20430073,-0.08547313
-0.06192634,-0.07743966,-0.09698423,-0.10448144,-0.10861586,-0.11930406,-0.12108993,-0.11456771,-0.05077030,-0.04366748,-0.12245528,-0.24535794,-0.31863347,-0.30279341,-0.29539159,-0.30196651,-0.29254523,-0.26882272,-0.24608917,-0.20481782,-0.14416025,-0.11247620,-0.10121081,-0.12468107,-0.16649551,-0.18403337
-0.17448335,-0.10626493,-0.06859583,-0.08185909,-0.14578053,-0.20387804,-0.23265593,-0.27643766,-0.34760204,-0.37551549,-0.30767535,-0.21839234,-0.13265643,-0.07637350,-0.02859710,-0.00430760,-0.00771314,-0.01220980,-0.01667792,-0.04164573,-0.11275963,-0.24627655,-0.42240802,-0.47813077,-0.37806510,-0.25387718
-0.06557952,-0.09489042,-0.03420728,-0.10577761,-0.14003856,-0.09984324,-0.07158578,-0.04930287,-0.03842424,-0.04540267,-0.06322872,-0.09423592,-0.12016356,-0.11437593,-0.11292379,-0.11231127,-0.10434131,-0.08677078,-0.06273266,-0.04959254,-0.05153128,-0.06159735,-0.06033019,-0.04165920,-0.04119319,-0.08176387
-0.36428295,-0.25575713,-0.13294901,-0.08216218,-0.13488729,-0.21762337,-0.23254727,-0.15618391,-0.18063782,-0.21046950,-0.20759731,-0.16204834,-0.09995916,-0.04890622,-0.01457931,-0.00418047,-0.04181474,-0.09607710,-0.13890824,-0.16023611,-0.14338820,-0.10595180,-0.06796809,-0.07680605,-0.14278815,-0.19703875
-0.03519649,-0.03870946,-0.01949760,-0.07282541,-0.20782248,-0.25197891,-0.09872564,-0.07575764,-0.12053126,-0.10548070,-0.05561528,-0.03618869,-0.05364329,-0.12903716,-0.19909298,-0.15964846,-0.12058272,-0.12004066,-0.10431816,-0.09344250,-0.09672175,-0.11260416,-0.11804397,-0.12280783,-0.13562941,-0.12267510
-0.16058399,-0.14441273,-0.14296675,-0.18946657,-0.20458610,-0.20875868,-0.17125039,-0.09564350,-0.05531834,-0.09151361,-0.10570040,-0.09515095,-0.06803020,-0.04600938,-0.04149618,-0.04799221,-0.05867900,-0.07006645,-0.07308363,-0.06433350,-0.06875562,-0.09603380,-0.11260154,-0.11078623,-0.11705031,-0.14508909
-0.08105650,-0.01622429,-0.01966994,-0.03055502,-0.02535006,-0.01857901,-0.03133620,-0.06922258,-0.12454854,-0.16610694,-0.12695895,-0.07609050,-0.03991855,-0.02805673,-0.03152578,-0.03858503,-0.04525673,-0.04317413,-0.03237279,-0.02764448,-0.02929803,-0.01966702,-0.00603155,-0.00296361,-0.01393155,-0.04154369
-0.20075885,-0.21376336,-0.25412376,-0.20844603,-0.19862577,-0.21588037,-0.19531226,-0.17246392,-0.13771720,-0.11335845,-0.17156597,-0.19257068,-0.14695374,-0.23227557,-0.27423266,-0.25313095,-0.22941302,-0.19560642,-0.14158920,-0.10404102,-0.08551753,-0.05297833,-0.02422840,-0.00936786,-0.02452451,-0.10139183
-0.16885062,-0.23962636,-0.25580895,-0.17743215,-0.07352075,-0.05480563,-0.06375571,-0.08504022,-0.07681054,-0.05390402,-0.15357951,-0.17699286,-0.19966954,-0.17570442,-0.13218920,-0.12337497,-0.11716523,-0.09123241,-0.07168406,-0.09062477,-0.15899691,-0.26870893,-0.42190267,-0.47382111,-0.37504565,-0.28752541
-0.14022065,-0.21714170,-0.17438301,-0.16054495,-0.15014020,-0.12925261,-0.08151430,-0.04273566,-0.02862187,-0.03354245,-0.04617340,-0.04602728,-0.04057587,-0.04642192,-0.07474890,-0.11430789,-0.13787215,-0.11934707,-0.07638392,-0.05305840,-0.04228573,-0.03387982,-0.04399146,-0.06748064,-0.08770486,-0.09444450
-0.17271809,-0.15424864,-0.15884441,-0.18787765,-0.16859045,-0.27341520,-0.23012599,-0.23263689,-0.26205027,-0.18821977,-0.14121719,-0.14279995,-0.18089619,-0.16018557,-0.20526580,-0.17487052,-0.21683553,-0.25993280,-0.25725579,-0.21516726,-0.19244866,-0.18514803,-0.16634637,-0.12742682,-0.07507775,-0.10724729
-0.02515255,-0.03852393,-0.04471286,-0.07093416,-0.13534150,-0.15261517,-0.09105264,-0.03003250,-0.01951413,-0.03240499,-0.03780878,-0.04578765,-0.04782579,-0.03073768,-0.02073092,-0.03944612,-0.06269743,-0.06796301,-0.06186427,-0.06653070,-0.06831867,-0.06787569,-0.07556791,-0.10511016,-0.14795667,-0.16786188
-0.23612191,-0.34489332,-0.41620180,-0.35743388,-0.23853582,-0.18417546,-0.15603663,-0.15233368,-0.20967819,-0.20908532,-0.13661989,-0.14293589,-0.08555984,-0.12144709,-0.23185502,-0.28931597,-0.27564133,-0.24624949,-0.19404771,-0.12270891,-0.06815302,-0.03348619,-0.02043870,-0.01402515,-0.02652509,-0.08061625
-0.05740410,-0.02464348,-0.05130704,-0.08501482,-0.09606038,-0.08828453,-0.05292258,-0.02195044,-0.01365776,-0.03843422,-0.10484472,-0.21333923,-0.34540537,-0.30541550,-0.21516416,-0.15220226,-0.09681299,-0.05764379,-0.07340382,-0.14740502,-0.19418680,-0.11762279,-0.04622043,-0.01615647,-0.02222260,-0.03190859
-0.13210453,-0.12464549,-0.09867488,-0.07082144,-0.07921544,-0.10666562,-0.18192285,-0.19944546,-0.23173900,-0.30534571,-0.32542249,-0.33068970,-0.32046508,-0.31051361,-0.25057244,-0.08535631,-0.05459178,-0.04065807,-0.03286911,-0.03448595,-0.05070360,-0.07757569,-0.10993266,-0.15745562,-0.22808704,-0.26029869
-0.12278588,-0.14318430,-0.31792459,-0.29407510,-0.28103900,-0.27304712,-0.25705537,-0.19022130,-0.11951053,-0.11512424,-0.15311097,-0.19843364,-0.21558075,-0.25262391,-0.27032169,-0.26802822,-0.26556251,-0.27217709,-0.28215587,-0.24801801,-0.19769307,-0.23092600,-0.38866087,-0.45778255,-0.24551279,-0.15354040
-0.16298801,-0.10066654,-0.09048942,-0.08368984,-0.06546314,-0.05812372,-0.08185840,-0.10188194,-0.08372737,-0.08869290,-0.27684540,-0.13290889,-0.10149550,-0.12650995,-0.14741912,-0.15499400,-0.14040514,-0.08984672,-0.04432047,-0.03369833,-0.03025179,-0.02998580,-0.02792224,-0.02461501,-0.02545945,-0.04898365
-0.20971610,-0.30787021,-0.37050328,-0.36568192,-0.32058361,-0.29029999,-0.10218169,-0.02713512,-0.02191245,-0.03062074,-0.05411314,-0.09488618,-0.14558623,-0.16654209,-0.15002469,-0.10337734,-0.07560094,-0.07613374,-0.06551332,-0.04559681,-0.04235212,-0.04526971,-0.03598811,-0.02176499,-0.01263558,-0.01428624
-0.22436219,-0.30906087,-0.25597135,-0.21279342,-0.11891061,-0.05388068,-0.07323191,-0.13996419,-0.27586272,-0.41513461,-0.36258269,-0.16767117,-0.05242437,-0.04072791,-0.08274834,-0.07423479,-0.05134567,-0.03396180,-0.03316235,-0.05732934,-0.16907448,-0.15570070,-0.08616871,-0.10184958,-0.15231313,-0.21450750
-0.09071859,-0.12988506,-0.15645638,-0.14161331,-0.16859076,-0.20868870,-0.24058107,-0.19652129,-0.17924779,-0.20115686,-0.25159536,-0.28892326,-0.30238618,-0.23899972,-0.20416743,-0.20401354,-0.20233540,-0.17882479,-0.12848142,-0.09047596,-0.08236355,-0.11314232,-0.18291634,-0.15213175,-0.06508037,-0.05516950
-0.09521079,-0.11986481,-0.11480051,-0.10373479,-0.16602213,-0.27596248,-0.38902557,-0.41166996,-0.36835917,-0.24239604,-0.19750297,-0.25803260,-0.36164016,-0.24018132,-0.11151303,-0.09920777,-0.10754116,-0.10570147,-0.08652581,-0.04956026,-0.02662866,-0.02541821,-0.05058864,-0.07903228,-0.03761164,-0.04714004
-0.15593325,-0.22083323,-0.33584723,-0.28519353,-0.19599414,-0.10113491,-0.03884985,-0.01712150,-0.03157465,-0.06510367,-0.07807737,-0.09247310,-0.10538509,-0.07080772,-0.03067038,-0.01836700,-0.05918902,-0.11308342,-0.15687384,-0.21253486,-0.25440038,-0.24250853,-0.19596614,-0.15670928,-0.11769851,-0.09843488
-0.12931436,-0.09095332,-0.07625385,-0.35156935,-0.17507127,-0.22263530,-0.29359380,-0.32745367,-0.30192270,-0.22401317,-0.17700416,-0.20489063,-0.29859536,-0.20181478,-0.18470235,-0.18656797,-0.19746367,-0.22417517,-0.26370366,-0.25762164,-0.18195534,-0.11458951,-0.08382635,-0.06856946,-0.05184571,-0.04853574
-0.05051715,-0.07198349,-0.11617357,-0.13394667,-0.16043858,-0.24179370,-0.34283771,-0.28687724,-0.20039932,-0.14771475,-0.16203246,-0.24150472,-0.35896038,-0.37939452,-0.31904011,-0.27175368,-0.26957339,-0.26857074,-0.21250252,-0.14216672,-0.11667524,-0.12252870,-0.13612785,-0.15016003,-0.14447071,-0.10262256
-0.08533766,-0.08912173,-0.16820551,-0.20361286,-0.14770165,-0.12775466,-0.10772561,-0.09591174,-0.13156515,-0.23833998,-0.37353765,-0.45156186,-0.35929386,-0.25844838,-0.21025536,-0.16999077,-0.11836793,-0.07696788,-0.05681696,-0.04897435,-0.05533007,-0.06288128,-0.07205596,-0.09335231,-0.09321240,-0.06090504
-0.30908876,-0.26025571,-0.23426368,-0.25048622,-0.30290111,-0.32800761,-0.28304718,-0.28378295,-0.24718613,-0.15481703,-0.09805000,-0.17612204,-0.23103927,-0.17189140,-0.10633223,-0.08605573,-0.11438463,-0.15984912,-0.14618506,-0.12103305,-0.11602528,-0.10021620,-0.08614129,-0.07031082,-0.05181036,-0.03820223
-0.14841926,-0.07269782,-0.01062468,-0.04545287,-0.08899210,-0.14884206,-0.19690517,-0.25754813,-0.18021669,-0.17522840,-0.23430628,-0.30981713,-0.41156749,-0.43923230,-0.22168921,-0.08511500,-0.06657108,-0.07006867,-0.06990282,-0.06484137,-0.06106990,-0.07424832,-0.10939945,-0.15453011,-0.19948785,-0.21481085
-0.11502695,-0.11600539,-0.13665177,-0.20011121,-0.17364246,-0.09696982,-0.11093789,-0.14951936,-0.16312308,-0.13767080,-0.12630059,-0.15557488,-0.18677118,-0.15430619,-0.10373836,-0.07111590,-0.04454673,-0.03128475,-0.03978247,-0.05088313,-0.05362450,-0.05794892,-0.06351612,-0.05367182,-0.03195412,-0.02782806
-0.09411742,-0.18718397,-0.31338583,-0.27819890,-0.20190535,-0.17640807,-0.15930482,-0.10844226,-0.04213436,-0.01089736,-0.06741295,-0.09930228,-0.20806906,-0.30448066,-0.26010557,-0.18660786,-0.13988728,-0.09887530,-0.04474586,-0.07219084,-0.20528784,-0.16382472,-0.06143401,-0.00199926,-0.09925886,-0.26542712
-0.02458830,-0.05103508,-0.10264416,-0.18398537,-0.23196355,-0.23027425,-0.21309366,-0.20420847,-0.14224040,-0.10431739,-0.08295761,-0.08235285,-0.06217966,-0.06175954,-0.05045781,-0.07566509,-0.11576873,-0.13220824,-0.11986534,-0.09271290,-0.07971462,-0.11797282,-0.18374982,-0.21269165,-0.15021211,-0.07567374
-0.19254306,-0.14008074,-0.05966583,-0.16867767,-0.17762973,-0.10568377,-0.18123011,-0.30065562,-0.31604270,-0.24281778,-0.18082480,-0.14207073,-0.11674121,-0.08540343,-0.09533880,-0.11797728,-0.13773168,-0.16768548,-0.14156705,-0.10706014,-0.08470867,-0.07518412,-0.07796098,-0.07915225,-0.08245169,-0.09765151
-0.31355547,-0.25481038,-0.19154283,-0.12760636,-0.07252654,-0.06228271,-0.05730947,-0.02693494,-0.02918446,-0.14108366,-0.31377920,-0.21594156,-0.12984298,-0.15374354,-0.21388714,-0.24594151,-0.25173548,-0.24294825,-0.17039381,-0.10417865,-0.10687413,-0.09433165,-0.09957406,-0.12305755,-0.15362292,-0.17846081
-0.13617159,-0.26119932,-0.23554468,-0.22776173,-0.19213429,-0.15554427,-0.13778788,-0.15046233,-0.13678191,-0.06844053,-0.04204173,-0.04192745,-0.06026997,-0.07305064,-0.08406908,-0.07912609,-0.04350455,-0.01226217,-0.03369452,-0.07119527,-0.10431282,-0.10889430,-0.08719405,-0.05448065,-0.01683287,-0.02097306
-0.11134100,-0.04919215,-0.09331332,-0.11556529,-0.08586285,-0.06386807,-0.05860720,-0.04430840,-0.01271528,-0.00222716,-0.01311461,-0.03890954,-0.08842343,-0.27226794,-0.25409218,-0.20576777,-0.17678101,-0.15862909,-0.14259868,-0.13655745,-0.13949288,-0.12601991,-0.07394545,-0.04974606,-0.09972540,-0.23976615
-0.07852555,-0.01975445,-0.03106305,-0.01815470,-0.02311744,-0.07258182,-0.12992096,-0.15576376,-0.09775084,-0.07058945,-0.04418391,-0.01994010,-0.02815014,-0.07374909,-0.09465470,-0.07192725,-0.07465416,-0.07502166,-0.06138623,-0.04685860,-0.05523168,-0.09992736,-0.08349585,-0.06312936,-0.04384963,-0.03820774
-0.20328923,-0.18632349,-0.19182169,-0.19954285,-0.19726226,-0.19319986,-0.15921798,-0.13727576,-0.19323327,-0.25866583,-0.39218256,-0.47377041,-0.42031781,-0.32790886,-0.26672541,-0.25035376,-0.25045318,-0.23224960,-0.22278889,-0.22854546,-0.24518008,-0.28836005,-0.34600876,-0.41898468,-0.46635104,-0.42818193
-0.09798556,-0.11755176,-0.15707413,-0.09287025,-0.06415529,-0.04388670,-0.05126351,-0.07292056,-0.08097408,-0.07770513,-0.07219927,-0.11552481,-0.25600464,-0.14678518,-0.09828062,-0.09690019,-0.10829378,-0.11387122,-0.11795524,-0.10921562,-0.06266711,-0.03308404,-0.06972475,-0.13225700,-0.16341806,-0.16901043
-0.13311217,-0.07512966,-0.09105816,-0.14672873,-0.17346933,-0.19214149,-0.19269016,-0.15261400,-0.06610013,-0.01233787,-0.01052209,-0.01887925,-0.02618309,-0.04206852,-0.06978442,-0.12056591,-0.16654285,-0.20126573,-0.22931014,-0.25515925,-0.25005238,-0.20914516,-0.17259149,-0.14466345,-0.12409676,-0.10494455
-0.17364435,-0.33199067,-0.40770299,-0.35357987,-0.23777437,-0.19875055,-0.22493504,-0.21949806,-0.19045149,-0.12089145,-0.04796957,-0.05701248,-0.04430012,-0.02683140,-0.08618220,-0.13165990,-0.13227655,-0.11420624,-0.11651857,-0.13176789,-0.12658219,-0.10522432,-0.08944452,-0.06721519,-0.03171811,-0.01876141
-0.12450277,-0.13694273,-0.11080959,-0.07640615,-0.03786906,-0.01545844,-0.01373278,-0.03822809,-0.07367988,-0.09738640,-0.08281983,-0.08092138,-0.10777634,-0.12695458,-0.10540063,-0.06292925,-0.02147263,-0.01443800,-0.02097437,-0.02823602,-0.03273605,-0.03210319,-0.03490959,-0.05409344,-0.08554638,-0.09872295
-0.16111955,-0.10163687,-0.03219146,-0.07666199,-0.08768435,-0.10264782,-0.08783865,-0.03777797,-0.02133759,-0.04581687,-0.08559581,-0.10025187,-0.10613925,-0.11299952,-0.14562092,-0.15067926,-0.15136619,-0.15339303,-0.13736650,-0.10689225,-0.08552361,-0.06806021,-0.02903004,-0.06951164,-0.11137007,-0.13892107
-0.04219404,-0.06127981,-0.05130791,-0.06835046,-0.12308280,-0.20744625,-0.22472401,-0.16279290,-0.11657688,-0.09193547,-0.15933796,-0.20606703,-0.23264933,-0.25835290,-0.21849971,-0.18112179,-0.16446505,-0.19477915,-0.29159897,-0.30182004,-0.29109161,-0.29062251,-0.29457114,-0.25874404,-0.17848055,-0.13432740
-0.11963769,-0.09344109,-0.07428633,-0.06508476,-0.09201607,-0.07972733,-0.08534829,-0.10522928,-0.11268792,-0.10387882,-0.08798436,-0.11066037,-0.15070062,-0.16254825,-0.12176134,-0.08937030,-0.06471273,-0.04276282,-0.02522045,-0.01188764,-0.00769506,-0.01486915,-0.02868594,-0.03921448,-0.05402831,-0.05245072
-0.07900032,-0.18325799,-0.36938034,-0.43318327,-0.25544588,-0.13820912,-0.04446196,-0.02064124,-0.02901065,-0.03807572,-0.03904848,-0.03840514,-0.06410861,-0.17856920,-0.17256137,-0.14078245,-0.07996720,-0.02461106,-0.01001875,-0.01953716,-0.02548153,-0.03028413,-0.05073292,-0.07785163,-0.08817541,-0.08925118
-0.13990441,-0.14757258,-0.10988433,-0.17087647,-0.25413635,-0.25208616,-0.24829977,-0.27819280,-0.32847720,-0.37155547,-0.39380460,-0.42235953,-0.38013070,-0.30561965,-0.26297596,-0.20585880,-0.12461983,-0.11834352,-0.11286781,-0.10437540,-0.13620490,-0.25569651,-0.13482895,-0.07028657,-0.14413492,-0.18923576
-0.06774551,-0.12852497,-0.23323845,-0.28005161,-0.27762132,-0.28479480,-0.26422892,-0.19757702,-0.19319676,-0.13335381,-0.08713633,-0.06783839,-0.06312424,-0.04753775,-0.03772210,-0.04147942,-0.05080649,-0.05026834,-0.03472660,-0.01706039,-0.00860699,-0.01396320,-0.03329600,-0.06286645,-0.07480866,-0.09390302
-0.05914181,-0.03136805,-0.02995786,-0.08644346,-0.15855589,-0.09458051,-0.09541891,-0.18195106,-0.21052602,-0.17443718,-0.09822176,-0.02001733,-0.04149910,-0.12546686,-0.17573331,-0.17871434,-0.15779861,-0.14488773,-0.11890667,-0.06002619,-0.02591720,-0.02963032,-0.03198977,-0.02102790,-0.00795322,-0.00294724
-0.11810673,-0.08991681,-0.15418310,-0.23383658,-0.24060606,-0.21032304,-0.13122035,-0.08046615,-0.08741135,-0.10636462,-0.11468746,-0.15891087,-0.21837555,-0.18594885,-0.18657568,-0.22833761,-0.22715457,-0.22182503,-0.22230002,-0.22445027,-0.21814174,-0.17895471,-0.12646531,-0.09889065,-0.10603764,-0.12794462
-0.33284420,-0.29211388,-0.23811213,-0.23433269,-0.20000878,-0.15424709,-0.11570268,-0.11325612,-0.14397252,-0.14740560,-0.13519438,-0.13723526,-0.11952182,-0.08335932,-0.05743752,-0.03372509,-0.02454601,-0.04045336,-0.06726430,-0.08938118,-0.08274111,-0.06244163,-0.05334759,-0.07700937,-0.12772904,-0.14689102
-0.23110382,-0.14719114,-0.09099301,-0.06058259,-0.02868216,-0.04727675,-0.10258917,-0.16587140,-0.22686721,-0.24220256,-0.17399204,-0.10658276,-0.09946215,-0.10957523,-0.10169049,-0.07623556,-0.05000691,-0.04213104,-0.05940243,-0.09619623,-0.14375010,-0.16338282,-0.12597832,-0.06478523,-0.03457646,-0.03404209
-0.14877851,-0.18397434,-0.16769887,-0.11773368,-0.16203866,-0.14824558,-0.13995101,-0.14339452,-0.12771330,-0.09068163,-0.09693554,-0.11850654,-0.17455301,-0.23474954,-0.24081672,-0.21661351,-0.20797245,-0.22843893,-0.24521038,-0.23715574,-0.19814998,-0.15546756,-0.13333187,-0.12192575,-0.12769116,-0.14824043
-0.31052147,-0.32600094,-0.24242537,-0.11525460,-0.04036016,-0.01450881,-0.01487899,-0.02749052,-0.08838865,-0.18658944,-0.22821749,-0.22417479,-0.19438823,-0.14980159,-0.12268546,-0.10575148,-0.07034329,-0.04420316,-0.05625414,-0.08905469,-0.15604999,-0.26822271,-0.31129910,-0.23389523,-0.14840575,-0.09812571
-0.03812523,-0.12729225,-0.12270043,-0.03956329,-0.19993561,-0.26412937,-0.33954206,-0.48401679,-0.52012467,-0.50359948,-0.35625773,-0.29424751,-0.29524752,-0.36687151,-0.41622538,-0.39838473,-0.34312157,-0.25073721,-0.33708415,-0.27892614,-0.13896727,-0.09139630,-0.09412821,-0.07399915,-0.03413460,-0.02877316
-0.05157776,-0.16505754,-0.29469341,-0.28313909,-0.22099810,-0.24333841,-0.29560201,-0.29879057,-0.29854126,-0.12706713,-0.03854226,-0.04773039,-0.11214872,-0.22029635,-0.29890806,-0.32616346,-0.33835099,-0.33441332,-0.32541657,-0.26348371,-0.16585645,-0.09049005,-0.05140275,-0.05785375,-0.05221767,-0.04391264
-0.10399543,-0.08585019,-0.17579546,-0.21983622,-0.20344196,-0.17650575,-0.10540051,-0.07706586,-0.10600600,-0.16777088,-0.26027995,-0.39017049,-0.49874194,-0.48882363,-0.39178553,-0.27957601,-0.18397103,-0.10735849,-0.05349485,-0.01692016,-0.01289651,-0.01861023,-0.01496356,-0.00754813,-0.00407941,-0.01699661
-0.12429580,-0.06560781,-0.07477374,-0.10584686,-0.10370662,-0.08051597,-0.04728038,-0.01688665,-0.00873926,-0.01491390,-0.02433835,-0.04591793,-0.04566953,-0.03827194,-0.02423353,-0.02985823,-0.06364227,-0.10181324,-0.11798826,-0.13405406,-0.13823370,-0.05766901,-0.00631596,-0.00654218,-0.04160753,-0.09347485
-0.17687026,-0.10089896,-0.04701682,-0.09356493,-0.08773083,-0.06709373,-0.05705836,-0.05603339,-0.08512337,-0.17436858,-0.32104287,-0.42332644,-0.39761552,-0.33723506,-0.30325639,-0.28513373,-0.27074869,-0.24095972,-0.18610426,-0.15334752,-0.17258905,-0.26401585,-0.40491736,-0.49079818,-0.46539158,-0.40828217
-0.16853444,-0.19698171,-0.22040640,-0.22959385,-0.14241982,-0.06931956,-0.04227451,-0.05330401,-0.08343019,-0.12104665,-0.17616101,-0.25201082,-0.33157120,-0.31919174,-0.25903118,-0.21312790,-0.17405662,-0.14502968,-0.13337330,-0.10129633,-0.07192985,-0.05847048,-0.05314119,-0.06171002,-0.11042894,-0.19686600
-0.19940080,-0.34775907,-0.31555477,-0.19107945,-0.12713285,-0.08079074,-0.08049984,-0.14819414,-0.14466364,-0.11004766,-0.10160584,-0.11403388,-0.14454317,-0.12613430,-0.10475440,-0.10022345,-0.10766962,-0.10265769,-0.07124810,-0.04647744,-0.05550862,-0.08654009,-0.12625191,-0.20316462,-0.31681365,-0.30226028
-0.09349119,-0.06164273,-0.12987804,-0.11831520,-0.10773856,-0.13561574,-0.13840381,-0.15118348,-0.16586006,-0.14394940,-0.13467285,-0.08946410,-0.04648862,-0.05395269,-0.05769100,-0.05825163,-0.06363319,-0.07475365,-0.08642015,-0.08928838,-0.06839577,-0.04207618,-0.02801126,-0.03148508,-0.04317999,-0.05154766
-0.23711645,-0.28056587,-0.29504562,-0.25700218,-0.19180570,-0.11390456,-0.06839996,-0.09319926,-0.17014723,-0.17655448,-0.13796095,-0.11388899,-0.10524996,-0.10519476,-0.10201273,-0.10090501,-0.09661698,-0.05273947,-0.04811390,-0.07718691,-0.09669364,-0.08760488,-0.06274852,-0.05411773,-0.06161799,-0.06277776
-0.15092610,-0.13757837,-0.11475666,-0.04866770,-0.02849634,-0.01984239,-0.02095910,-0.01184269,-0.01992943,-0.07038903,-0.10149710,-0.10639360,-0.11880987,-0.11564288,-0.09988382,-0.11707089,-0.12322840,-0.11824011,-0.11217534,-0.11081099,-0.12031937,-0.13120769,-0.12712578,-0.10181415,-0.09379499,-0.11832209
-0.13614621,-0.05855580,-0.06148003,-0.15019479,-0.13548207,-0.04489213,-0.04882254,-0.14710499,-0.17555398,-0.17602177,-0.12139614,-0.12697444,-0.14500383,-0.12459038,-0.13295420,-0.14961741,-0.15277888,-0.14163599,-0.10963122,-0.07750529,-0.08048244,-0.07764511,-0.04221912,-0.01559232,-0.01002350,-0.00812612
-0.04530667,-0.02860911,-0.02423028,-0.05464312,-0.08086110,-0.08692242,-0.07722574,-0.06722594,-0.07593311,-0.11881686,-0.06162909,-0.01513852,-0.01262925,-0.00515741,-0.00969045,-0.03706948,-0.07011088,-0.09050078,-0.08119692,-0.06331519,-0.05617352,-0.08065183,-0.12831186,-0.17267530,-0.20869493,-0.22555471
