0.20458470,0.24032505,0.25485040,0.26077548,0.26246130,0.24712143,0.18051805,0.15667804,0.12505333,0.10875147,0.12989353,0.17926230,0.22133354,0.21231631,0.17630400,0.16317618,0.18506899,0.20335548,0.26184308,0.28017029,0.25043489,0.18960775,0.13743629,0.10903642,0.10614750,0.11456294
0.27393464,0.25273262,0.25438507,0.21004027,0.17411169,0.23852478,0.29178760,0.29361428,0.28453190,0.27118490,0.23871302,0.19068951,0.13606488,0.13685713,0.17635935,0.19709772,0.20770262,0.21485764,0.19819857,0.16904690,0.16227064,0.17795505,0.19684638,0.21621644,0.24106327,0.27215817
0.27285810,0.28967165,0.28590593,0.25846829,0.21662321,0.18878939,0.15649915,0.13938281,0.13849442,0.12307905,0.11092667,0.13718757,0.18703646,0.17238639,0.13362681,0.11053548,0.10477304,0.11981775,0.15763910,0.18237320,0.14454369,0.08224140,0.10571217,0.18018370,0.19994878,0.20726146
0.18367373,0.17366144,0.16218311,0.17189805,0.18818756,0.18585280,0.18584821,0.17671867,0.18086362,0.17340941,0.13006916,0.13375179,0.17385496,0.14822836,0.13970624,0.13673164,0.12081749,0.11161995,0.10723028,0.10071736,0.08941860,0.08355937,0.11560152,0.14062546,0.13863995,0.11665180
0.25872324,0.16788851,0.17003251,0.24036928,0.29718465,0.32017358,0.31132783,0.31518637,0.31392264,0.29077060,0.23937108,0.18423692,0.16285402,0.17332243,0.20761543,0.25098132,0.27109549,0.25456548,0.24317503,0.25137983,0.23414035,0.23911237,0.28545463,0.32061687,0.31749545,0.25827005
0.18973919,0.23581856,0.30965740,0.31942811,0.28981636,0.20144078,0.14076844,0.24053576,0.30636124,0.30794008,0.30311586,0.28360095,0.25744173,0.25248743,0.25286865,0.17341164,0.13130310,0.22577351,0.26901041,0.28845563,0.29987575,0.29007455,0.26915316,0.27795877,0.28212113,0.24091952
0.29142404,0.31499993,0.30817803,0.25653088,0.26770283,0.35290810,0.38075878,0.37777788,0.38307758,0.37004682,0.33119475,0.30211233,0.30376259,0.27896341,0.21056577,0.17768170,0.25379665,0.27049138,0.24891820,0.22236256,0.19504007,0.19316223,0.20252829,0.19240747,0.22340755,0.23445036
0.16618519,0.18249092,0.17515305,0.13729803,0.08025766,0.14149154,0.19660350,0.22440523,0.19836393,0.19138986,0.23623305,0.26453633,0.27147228,0.26521486,0.21730452,0.17203585,0.12510845,0.07647092,0.12188881,0.16114454,0.18838314,0.22247886,0.23841330,0.23539103,0.23900793,0.23920663
0.23337012,0.23716354,0.15935478,0.12839329,0.11183486,0.11828664,0.13267046,0.13472602,0.12319554,0.12455652,0.12460477,0.04910856,0.06376300,0.07903392,0.10350437,0.13900336,0.16068690,0.17116073,0.18579165,0.20327828,0.21616816,0.21723676,0.21550634,0.22052757,0.21730861,0.17716834
0.31193456,0.29162281,0.24657514,0.25837368,0.29702396,0.29994388,0.28050290,0.25301151,0.17994312,0.14371882,0.18309203,0.16253091,0.09023290,0.12225479,0.17788587,0.23668940,0.25437422,0.21310536,0.15840739,0.09953432,0.06559479,0.11340845,0.20010511,0.25038269,0.24097512,0.21388988
0.15012032,0.12596485,0.11149398,0.12646596,0.15533936,0.14523801,0.11708959,0.12158717,0.14694117,0.15160125,0.15737266,0.16651492,0.17425970,0.16986910,0.13626209,0.10515396,0.07585998,0.06626646,0.07365673,0.08370907,0.10067674,0.12855930,0.17335605,0.22633402,0.25494155,0.25435960
0.33288435,0.27321910,0.21664032,0.22898992,0.22864041,0.29342815,0.34525365,0.34346593,0.32290502,0.27959440,0.22559700,0.19346983,0.18665111,0.24424005,0.30848514,0.32874546,0.33659692,0.32434614,0.30088558,0.28098134,0.19523031,0.21302665,0.21409838,0.21194897,0.25740615,0.29730265
0.13050671,0.08181130,0.05618545,0.06583284,0.09092760,0.09957316,0.08014070,0.05555849,0.04750211,0.04177022,0.06086060,0.11145010,0.11024806,0.08994714,0.08282964,0.08894567,0.08734741,0.07291114,0.06249801,0.05075574,0.03595599,0.02554352,0.02191761,0.03832494,0.07387709,0.09377551
0.27076910,0.31781830,0.30135162,0.18839821,0.17000016,0.22641356,0.30516943,0.31032271,0.28380362,0.26557061,0.23049288,0.16053746,0.15560506,0.14379977,0.16160721,0.20130041,0.22214288,0.25106533,0.27000808,0.24641383,0.20118910,0.19121143,0.23900877,0.24702818,0.26383300,0.27600902
0.19796616,0.18594143,0.17418327,0.18054514,0.20380385,0.22402425,0.19590038,0.16754201,0.16390693,0.20963515,0.24695615,0.24305018,0.22424774,0.22388945,0.19761672,0.15829928,0.16083947,0.17485578,0.17340922,0.17772072,0.19800779,0.22129905,0.22444565,0.18928039,0.14561999,0.15213443
0.30399012,0.29350926,0.25585171,0.22236107,0.20937417,0.23062156,0.23924701,0.20297072,0.19179481,0.21536088,0.22903585,0.25203026,0.26496106,0.28621437,0.31859264,0.30410341,0.29764860,0.29346130,0.27510807,0.26280438,0.25366905,0.21204337,0.16107967,0.16938924,0.27763176,0.28315459
0.27748163,0.25333109,0.21597057,0.29772177,0.26882371,0.24020127,0.19830877,0.18443106,0.22437383,0.20606696,0.16894478,0.13337763,0.16378551,0.19983617,0.24410938,0.27294778,0.30061389,0.33756927,0.35203529,0.33763339,0.32659599,0.26622939,0.24888895,0.33746215,0.35102285,0.33099224
0.17955419,0.14801133,0.16785802,0.10279673,0.09341190,0.08788304,0.10873778,0.13706665,0.17134492,0.18055758,0.17058126,0.11686043,0.09580158,0.09450042,0.08939402,0.08662546,0.07401883,0.07819263,0.09881859,0.13623062,0.17075198,0.17446901,0.13971635,0.11846460,0.12094717,0.11174881
0.28981712,0.29254413,0.34480850,0.34214918,0.25231251,0.22798573,0.29059549,0.24852575,0.19170547,0.13851826,0.16339325,0.22203118,0.24195538,0.24082066,0.19884155,0.15162941,0.17194689,0.18857563,0.20486300,0.24488892,0.28092302,0.29214394,0.27587730,0.26101701,0.24789939,0.21378356
0.23056412,0.15395521,0.15556162,0.25053930,0.29823499,0.25275637,0.35475349,0.36244113,0.32788508,0.24936015,0.22083158,0.26751828,0.25808509,0.19680011,0.15712828,0.16436428,0.22840373,0.27992916,0.27074721,0.23265413,0.21507799,0.23270198,0.23936022,0.24275968,0.25855817,0.25548651
0.24844190,0.26750841,0.27706598,0.20782683,0.17187197,0.17313949,0.11738251,0.09099995,0.12283347,0.15328168,0.13426032,0.15133402,0.16121183,0.16535490,0.15419194,0.11850384,0.09609448,0.09254132,0.10757214,0.12078388,0.11304560,0.11710605,0.14644990,0.18790805,0.20020127,0.16304165
0.23203835,0.23166833,0.25479096,0.27410704,0.30264109,0.26307915,0.35606747,0.33782975,0.28522363,0.25580264,0.24599905,0.21539405,0.17785649,0.18091111,0.16341961,0.18973481,0.22196839,0.25335595,0.28473163,0.29739776,0.30110274,0.30685273,0.30759857,0.29610382,0.25866603,0.21685259
0.28300844,0.26945021,0.29232329,0.23618052,0.16834617,0.12184882,0.17730441,0.24935448,0.25842749,0.23566041,0.20107792,0.19611990,0.22219615,0.22246516,0.14459837,0.09101432,0.12447214,0.16488402,0.18412605,0.18070059,0.15866499,0.12187409,0.09554738,0.10104605,0.11449178,0.12221241
0.15359792,0.19373975,0.20806632,0.21770852,0.21231984,0.16581586,0.11628913,0.09483993,0.07089274,0.05595995,0.04657766,0.03468727,0.03108634,0.03505232,0.03990919,0.04572162,0.08003234,0.12822984,0.13623279,0.10960035,0.07485922,0.04518444,0.04289350,0.08425963,0.09645972,0.08959329
0.17033413,0.19304897,0.17908234,0.15651284,0.16998337,0.21794869,0.21708795,0.16324798,0.08687098,0.02006498,0.03474637,0.09486228,0.14856666,0.17972520,0.18552174,0.18777261,0.20478835,0.21934492,0.19779982,0.14666877,0.09423862,0.07949058,0.13545469,0.20134823,0.20843205,0.18242127
0.24063470,0.24793517,0.18378511,0.13935756,0.12139730,0.16483158,0.19515809,0.18074011,0.19882133,0.27498065,0.30457789,0.28690943,0.25867485,0.19089721,0.11755258,0.10554335,0.13176280,0.14037846,0.12395709,0.12040285,0.14651794,0.17645897,0.18833036,0.17111151,0.15241022,0.18097157
0.15618594,0.13550902,0.13714057,0.08344260,0.11925656,0.22462778,0.16761485,0.13804861,0.21406859,0.27819279,0.29367217,0.24726194,0.20763811,0.17515806,0.09156877,0.08266594,0.14030627,0.15948449,0.17117739,0.20456912,0.25467003,0.29628789,0.31718326,0.31316216,0.21632301,0.13463780
0.08918614,0.12863670,0.13540525,0.10006122,0.14750631,0.14805097,0.17673102,0.20727291,0.18800082,0.14073990,0.15314866,0.15164455,0.13058552,0.12518096,0.08758189,0.04812948,0.04846596,0.07559184,0.12213704,0.15009071,0.14870042,0.14148915,0.13333682,0.13074438,0.14003811,0.14675774
0.27917097,0.24973723,0.21219889,0.22523312,0.33881385,0.34223661,0.35264420,0.32410255,0.32932520,0.34647480,0.31864422,0.31203583,0.35335728,0.31405148,0.23759888,0.24228936,0.27876938,0.29931473,0.29197791,0.28398273,0.29000636,0.29900020,0.28191961,0.20432257,0.14963943,0.12645429
0.24304136,0.22396133,0.29541265,0.32708932,0.30523603,0.27815772,0.23008511,0.12569598,0.15827597,0.21356826,0.21190630,0.20032984,0.18471071,0.15795429,0.17381876,0.19010725,0.17514163,0.16072479,0.18099120,0.22550090,0.25386987,0.24139175,0.16967909,0.16471550,0.24640029,0.29220780
0.20571016,0.18983456,0.23303144,0.20161107,0.15044688,0.11458292,0.10601648,0.11362076,0.07568486,0.04573345,0.09089511,0.16806774,0.20884461,0.20063316,0.16777808,0.14086091,0.14338151,0.21598617,0.26007222,0.26363095,0.28862441,0.28719620,0.23150475,0.16442460,0.20123615,0.22557262
0.34405149,0.21638552,0.26555622,0.33583258,0.32737832,0.31771516,0.33206010,0.34478373,0.32892961,0.32231093,0.31447470,0.27080693,0.25902911,0.27591351,0.28799026,0.28425594,0.28984951,0.29722363,0.28761764,0.27831523,0.27532002,0.25334131,0.22646215,0.21249780,0.20711446,0.19868556
0.34111880,0.32617257,0.30966563,0.29090203,0.34613141,0.39854125,0.37607494,0.33240419,0.34313631,0.38085156,0.38723370,0.37959001,0.36192784,0.32605517,0.31263882,0.33641129,0.37258605,0.37531132,0.37349636,0.38455723,0.39650910,0.38619427,0.35212649,0.31507478,0.30721459,0.30025695
0.16973880,0.06857564,0.10360636,0.07502213,0.07781850,0.12301330,0.18112429,0.16452601,0.13268515,0.13304007,0.11041215,0.07148450,0.09589326,0.15437210,0.18605752,0.16664562,0.15796893,0.18249876,0.21602630,0.19369323,0.17881166,0.17786830,0.14598289,0.10606845,0.09209641,0.09405151
0.05344875,0.04752353,0.06707793,0.07724008,0.08139034,0.10093487,0.15951776,0.19835363,0.16775010,0.13044309,0.10169525,0.11147055,0.12204415,0.09311546,0.07677339,0.09687544,0.13893737,0.15091209,0.14917386,0.15007042,0.11796433,0.09293195,0.13741645,0.23622287,0.30750607,0.34322343
0.18030579,0.21508938,0.21096448,0.18569053,0.15403458,0.08791685,0.10766740,0.19209418,0.19385207,0.18340828,0.17685053,0.17377103,0.15838829,0.12412224,0.09397288,0.07801939,0.07936073,0.09254424,0.12018134,0.14645542,0.16397075,0.17792311,0.18879125,0.20529320,0.21789807,0.19173095
0.22884471,0.25509647,0.24216999,0.18979029,0.13111207,0.09535640,0.08968470,0.15788786,0.22572627,0.26950214,0.27568620,0.25662877,0.23523404,0.20082782,0.13329678,0.06143454,0.02416161,0.02390151,0.04185695,0.06400425,0.07238902,0.07369170,0.10952793,0.14983918,0.17662047,0.20652783
0.17230375,0.16119200,0.20447183,0.17015134,0.13385756,0.19269389,0.22570874,0.17673626,0.13689509,0.13869936,0.15576478,0.20061539,0.24355947,0.24295468,0.24494977,0.27024062,0.27552258,0.23721649,0.20739666,0.20496560,0.22903380,0.24466354,0.24150446,0.23778858,0.20989703,0.17311439
0.25459212,0.27752044,0.29269448,0.27627449,0.26930024,0.24948388,0.27936644,0.27825244,0.22009133,0.19873153,0.19251183,0.19115766,0.19607657,0.16283589,0.15243323,0.15052227,0.15311152,0.17600130,0.18477089,0.17416795,0.13984457,0.08882237,0.05709170,0.07422620,0.11293346,0.14394175
0.14356387,0.14640164,0.17107316,0.19429464,0.23891100,0.27826261,0.25470393,0.19623812,0.17554434,0.17928254,0.13929102,0.10683186,0.10572172,0.11519865,0.10605855,0.08733227,0.08849450,0.13553557,0.19730683,0.23463550,0.23928242,0.20417822,0.16215264,0.14124953,0.13759733,0.12505291
0.20675875,0.26083606,0.25397618,0.17804997,0.16493462,0.19866808,0.24430634,0.25822073,0.23327057,0.18364330,0.14753848,0.17040636,0.19655682,0.18787415,0.19720153,0.18219031,0.18318112,0.21352951,0.26780715,0.29809336,0.31406833,0.33105516,0.32142824,0.30693409,0.30028792,0.26787433
0.09604833,0.09099329,0.08680574,0.08783470,0.09963060,0.17068366,0.17500821,0.12944898,0.11125399,0.11429821,0.11696472,0.11326377,0.10317911,0.11754965,0.13036737,0.09661481,0.10899061,0.14602418,0.19756997,0.22616746,0.22619931,0.19539596,0.13615129,0.12483524,0.17405206,0.21954386
0.17838082,0.19230247,0.20736272,0.18614259,0.14782583,0.06343672,0.10857127,0.23510996,0.28370684,0.29827811,0.27862664,0.25280471,0.21230177,0.17476532,0.14869661,0.11353423,0.08624078,0.09820554,0.12656463,0.15279751,0.17742651,0.19659275,0.19274283,0.16156540,0.13921535,0.14093862
0.33209983,0.33044941,0.33048370,0.32261507,0.29782535,0.31108512,0.33571657,0.31701917,0.28192905,0.21557900,0.28731634,0.34150808,0.32296114,0.27535034,0.24421904,0.23683848,0.24174449,0.24276870,0.24527139,0.25700204,0.24828844,0.19933022,0.24131717,0.33375146,0.36253923,0.37761882
0.27729571,0.22017280,0.14453433,0.23532307,0.24700459,0.25158520,0.29462668,0.33634252,0.31506821,0.28456051,0.28867567,0.30200876,0.30773015,0.26331067,0.28587232,0.29902340,0.30176669,0.32397104,0.33487255,0.31952988,0.33218002,0.32871310,0.31120326,0.30031104,0.32477289,0.34770547
0.11278881,0.15832780,0.18233944,0.19221405,0.18863061,0.18541275,0.17188087,0.16266731,0.16147265,0.16858909,0.16173762,0.15024947,0.15736968,0.18651802,0.21067344,0.19997096,0.18814812,0.19704829,0.21135267,0.22969977,0.25035261,0.25951507,0.23909006,0.22537072,0.23723069,0.25393535
0.17739106,0.21321332,0.21593682,0.14076240,0.08933084,0.07286476,0.10577306,0.14674668,0.14692583,0.12432055,0.12815278,0.14637343,0.15959132,0.12926443,0.07619022,0.05067145,0.03754550,0.05579243,0.07931979,0.10449919,0.11415522,0.10516880,0.11509175,0.12982504,0.15802260,0.18426687
0.11777027,0.10135866,0.10038785,0.12655808,0.16765452,0.21778194,0.23875254,0.22160532,0.20980814,0.17896709,0.16118831,0.17067582,0.19236047,0.19664758,0.12588648,0.06010438,0.12136717,0.18661577,0.22591589,0.22808454,0.22653402,0.23598188,0.25571779,0.26273587,0.23359080,0.13219357
0.29341566,0.24449389,0.16394072,0.19924867,0.30311296,0.30082193,0.30445765,0.27275391,0.23421302,0.26328119,0.30738142,0.31100660,0.28183783,0.25983665,0.25625489,0.24087387,0.23120162,0.23132848,0.23707173,0.23224801,0.22648539,0.25329719,0.29607751,0.31591914,0.30653477,0.30431552
0.27236393,0.26094222,0.22241338,0.19840740,0.25127726,0.29340846,0.26717552,0.24362076,0.23885323,0.25600764,0.23829505,0.18369647,0.11691974,0.10283791,0.13058075,0.15420841,0.16086632,0.15860249,0.17053735,0.20671712,0.24216378,0.25787040,0.27486743,0.29986977,0.29711292,0.27122286
0.18816748,0.17694378,0.10288922,0.08068266,0.16104747,0.22365399,0.21964717,0.19053333,0.22200452,0.17935039,0.09269701,0.07086959,0.10273635,0.14783841,0.18429267,0.19762619,0.20711361,0.22483571,0.21752556,0.22739885,0.24736240,0.24394045,0.23096611,0.22292294,0.20651770,0.16194559
0.21352973,0.17695402,0.07722692,0.10095925,0.17579036,0.11287103,0.07831995,0.15137161,0.18995243,0.13537995,0.05346034,0.05541031,0.08231956,0.11548715,0.12150911,0.09209636,0.06886266,0.07270408,0.10895271,0.16937293,0.21887397,0.24938367,0.26315912,0.26729559,0.26919399,0.25272045
0.25553940,0.29367375,0.27935726,0.22486210,0.19325417,0.20848621,0.23988548,0.22455231,0.16356512,0.12263897,0.15531492,0.22352842,0.25443003,0.30252428,0.31567373,0.30575030,0.31364106,0.32933677,0.30686310,0.24433568,0.20921067,0.17917439,0.16773290,0.19813775,0.22666418,0.25885166
0.13895833,0.17638726,0.24278585,0.28972702,0.28505635,0.23273498,0.12770155,0.17822764,0.22021440,0.19506382,0.17987308,0.15997341,0.11732715,0.15228709,0.19244178,0.19534233,0.18540364,0.16288417,0.13135243,0.13117067,0.16846315,0.19009990,0.17101892,0.14087963,0.14138873,0.11710090
0.19890016,0.20846719,0.22397681,0.20589714,0.18885846,0.22020300,0.25320222,0.25574933,0.24033585,0.23657046,0.22693781,0.17686834,0.17968622,0.19520128,0.24587784,0.26886581,0.26485223,0.27455143,0.29647104,0.31143451,0.30797236,0.27614702,0.26057408,0.22379618,0.20777168,0.21386326
0.20033541,0.15324502,0.16911012,0.23280055,0.22789686,0.22049010,0.21776530,0.27928366,0.27514031,0.21241504,0.22810944,0.23790050,0.23726461,0.21216419,0.16953687,0.12714911,0.10662895,0.12106063,0.12065731,0.12067047,0.14445265,0.17702157,0.20290421,0.22789390,0.23215350,0.22521864
0.09726848,0.14215542,0.12805448,0.11910279,0.16980325,0.19804492,0.18722331,0.15617130,0.11493516,0.07990674,0.06577523,0.07581955,0.07961817,0.08377549,0.08948496,0.10766653,0.14537005,0.16579009,0.15397520,0.14018940,0.12355064,0.12110419,0.13359024,0.15267786,0.15094364,0.13240693
0.30676631,0.27092046,0.20527933,0.25182851,0.18162237,0.13081210,0.10514688,0.19387580,0.28329724,0.28195467,0.30486736,0.32879776,0.30578315,0.23849026,0.15085676,0.11694490,0.12390540,0.16614620,0.21122674,0.23950736,0.27051404,0.28794374,0.27309406,0.23063524,0.20944070,0.21258452
0.34700945,0.36772896,0.38981624,0.39742440,0.37142320,0.34754966,0.32223761,0.28178614,0.25382775,0.27883454,0.31259705,0.31780667,0.30874276,0.29239241,0.27508030,0.26915356,0.28750351,0.29917851,0.24277392,0.26970958,0.32063535,0.33334712,0.35142171,0.34054087,0.34426983,0.36588465
0.11849391,0.08212799,0.05488148,0.05722631,0.06313081,0.08372671,0.12692337,0.14776358,0.12911783,0.10882098,0.08424104,0.07154475,0.09115314,0.12100762,0.11015265,0.08696484,0.09530347,0.14481313,0.21253300,0.25719462,0.26557873,0.24467391,0.20426273,0.18106786,0.16377830,0.09477177
0.29409219,0.28002523,0.27588687,0.26876314,0.26249610,0.28669750,0.33076281,0.35788155,0.34178820,0.32486265,0.30873571,0.31201434,0.32869045,0.34118487,0.32557062,0.28968120,0.25919769,0.27978542,0.33349524,0.35076363,0.34116281,0.33455798,0.31091159,0.27012441,0.25471566,0.25705314
0.31399557,0.29699344,0.18264759,0.21118258,0.33600168,0.34601264,0.35340538,0.32495236,0.26167828,0.29366524,0.32790127,0.32738740,0.30451660,0.25788590,0.17014342,0.14963497,0.18623504,0.23559889,0.29864084,0.33473353,0.32368826,0.32156712,0.34165743,0.35029957,0.34419725,0.34128099
0.18046180,0.16674181,0.22338183,0.23441244,0.17650765,0.15551230,0.19886203,0.21282037,0.18067686,0.18824996,0.18347428,0.16953761,0.14160361,0.11915479,0.12497956,0.09952128,0.09609927,0.10492432,0.10981433,0.10527842,0.10423136,0.10735112,0.08110679,0.04673295,0.02988183,0.01984186
0.18503677,0.19017443,0.19351189,0.19234743,0.19500240,0.20062570,0.18574107,0.19043536,0.12878059,0.07970201,0.07080064,0.10165396,0.14868035,0.16009641,0.17408104,0.16229373,0.13469687,0.11186304,0.16204556,0.22151107,0.23365406,0.24273328,0.27515144,0.28649055,0.32050287,0.33561738
0.31923708,0.35647881,0.31097763,0.22648691,0.29174128,0.30025696,0.31846919,0.33248085,0.33288460,0.34018416,0.32768519,0.35194269,0.36128661,0.36229873,0.33915753,0.30289331,0.26907384,0.21963235,0.22798482,0.30958695,0.32705120,0.33315115,0.31131216,0.29557903,0.31845662,0.34947670
0.06110188,0.14764598,0.22583125,0.21446250,0.15194537,0.05221336,0.09133061,0.14320344,0.17357889,0.15211367,0.14927899,0.15589565,0.15986611,0.19511998,0.20978963,0.18162581,0.12515048,0.14927019,0.18253430,0.17606307,0.16051995,0.16280466,0.17066221,0.17687283,0.20781537,0.21971833
0.15257654,0.05276637,0.11075141,0.13166446,0.14700913,0.18255488,0.19474492,0.17500656,0.14229629,0.09830681,0.07069126,0.06357812,0.08556733,0.10005079,0.11270008,0.14735239,0.18962377,0.19000046,0.16347386,0.15344893,0.15461678,0.13850722,0.09337395,0.04321896,0.06257958,0.13148729
0.03823411,0.05258335,0.04011991,0.02795394,0.02334139,0.02194834,0.03016419,0.05491173,0.06776701,0.04707337,0.12543221,0.20533133,0.23408617,0.20815063,0.17465778,0.16320968,0.19547279,0.25889984,0.28628910,0.24104935,0.11728703,0.13030175,0.16455635,0.15542652,0.22525198,0.29315854
0.12338282,0.11784535,0.11266000,0.12265222,0.18223723,0.22499335,0.24374910,0.24482775,0.22850574,0.22293571,0.21456143,0.17640715,0.12867383,0.11125045,0.13010960,0.16785036,0.19357395,0.20610427,0.21521096,0.22050387,0.22765461,0.25349146,0.27958636,0.28274531,0.24877054,0.15275028
0.26106901,0.24844276,0.23009662,0.23482118,0.26810679,0.28779157,0.25645489,0.21118120,0.14693811,0.16311551,0.24147335,0.24051480,0.20095049,0.16745713,0.15042819,0.13961564,0.10197864,0.05109699,0.03829189,0.07392547,0.13126344,0.15629442,0.13385799,0.08683860,0.05388281,0.06737152
0.26113206,0.30310784,0.33826590,0.35404775,0.35487477,0.34830887,0.34774171,0.33802653,0.32055936,0.31253768,0.31345208,0.28877148,0.26880414,0.25836931,0.26076917,0.25426713,0.24664562,0.24421563,0.24113597,0.23278117,0.24208860,0.27838472,0.30151354,0.28557328,0.23261083,0.19913916
0.25122213,0.23384849,0.25663100,0.27056323,0.22470400,0.20012477,0.21568579,0.25248225,0.26004880,0.25865354,0.22820982,0.20057501,0.21006004,0.19358601,0.15206820,0.16067173,0.17984294,0.21391370,0.24358205,0.24739551,0.23053863,0.18976840,0.13080237,0.12698416,0.17332815,0.18018865
0.33879134,0.34026607,0.33499735,0.35575738,0.27477400,0.32718996,0.35114170,0.40364860,0.41951435,0.40550662,0.38357178,0.32853105,0.25742171,0.30170326,0.36311874,0.35332033,0.33387520,0.32159240,0.31443899,0.32488309,0.33802825,0.33478424,0.31284884,0.30186180,0.30930321,0.31123444
0.13049170,0.13044021,0.14766993,0.13717671,0.10206247,0.12080787,0.16302833,0.13577833,0.09167081,0.09203149,0.14391406,0.15443356,0.13647071,0.12475973,0.13219626,0.14227822,0.15032408,0.16786361,0.19963930,0.20926356,0.19754988,0.17689153,0.15958870,0.16505629,0.16990102,0.19438509
0.29588491,0.32170335,0.27873956,0.17855026,0.16816187,0.17917446,0.21460312,0.23492197,0.19254829,0.15586970,0.14937506,0.16612666,0.19261249,0.24061291,0.24143869,0.20963529,0.19123324,0.19622466,0.20736506,0.20917083,0.23150805,0.26062404,0.26742626,0.24103837,0.25479009,0.31504986
0.25879483,0.26808524,0.29439870,0.29874872,0.26925979,0.28845214,0.27173422,0.19413181,0.18297168,0.19937768,0.17992742,0.15826728,0.15382455,0.16604638,0.17875702,0.16931058,0.13866958,0.11037451,0.09622933,0.08965297,0.10409106,0.12648355,0.11969560,0.09688656,0.06536659,0.04146245
0.22994233,0.23044372,0.21360287,0.20141511,0.17422065,0.12201383,0.07914728,0.06060815,0.06657867,0.09748929,0.11984794,0.08037473,0.15032734,0.19235727,0.22597340,0.24069236,0.20542741,0.17702589,0.19412196,0.19106393,0.15592526,0.12248915,0.11270997,0.11607500,0.10983508,0.09438629
0.30845337,0.33495345,0.35261712,0.31989531,0.35458539,0.36564298,0.38285461,0.37145234,0.33644130,0.29166697,0.20051829,0.22898225,0.29011108,0.31905116,0.33413471,0.30181292,0.26662954,0.27074503,0.30952819,0.34454010,0.35073444,0.35698252,0.32081540,0.29584790,0.35093103,0.39292822
0.30152228,0.22885053,0.15892191,0.11740612,0.19938579,0.25096580,0.23506420,0.24416886,0.26130215,0.27814948,0.30213477,0.29631390,0.24972452,0.19200287,0.17536211,0.21253926,0.25445499,0.26394395,0.26817365,0.26138069,0.24678122,0.29441053,0.34940987,0.35060146,0.27867633,0.20558437
0.27166363,0.28988017,0.27236785,0.22647463,0.19298451,0.19945272,0.20807181,0.22336875,0.22826732,0.18091201,0.12937781,0.11045728,0.13874536,0.14268273,0.15470380,0.16058905,0.16923668,0.17815622,0.19551882,0.23339397,0.27234470,0.26549477,0.24569761,0.21091264,0.17292825,0.19654981
0.18468682,0.18013174,0.19543249,0.18494221,0.15545087,0.12552268,0.15063229,0.18349596,0.18123873,0.14383480,0.10369566,0.08058732,0.06884544,0.05148191,0.01716202,0.00418877,0.00307790,0.00822819,0.02320221,0.05159818,0.07145616,0.06244445,0.05810350,0.07367617,0.12792358,0.18775110
0.04438961,0.02496143,0.03052513,0.03164257,0.01265682,0.01618282,0.01736577,0.03780462,0.03665194,0.02886086,0.02520092,0.03107019,0.05039865,0.06453977,0.06653867,0.09440660,0.10377485,0.09158842,0.09033495,0.10297711,0.11815610,0.10462386,0.07097291,0.03948183,0.03895700,0.08103878
0.21505401,0.22004578,0.08444509,0.14826793,0.20785687,0.20832732,0.23173278,0.25761944,0.24877339,0.14750670,0.08748254,0.07278438,0.07535363,0.18387836,0.20902871,0.19351844,0.17156198,0.17750151,0.22141106,0.25507198,0.24642860,0.21277863,0.15183167,0.07612113,0.13322815,0.26734033
0.23292285,0.20324644,0.25344698,0.29780940,0.30404414,0.27020271,0.24040696,0.23606596,0.26504047,0.28477267,0.27976315,0.25152037,0.21721489,0.20931879,0.23013828,0.28716355,0.32024180,0.31107710,0.29633230,0.29636829,0.29387312,0.23742880,0.22626862,0.25136135,0.28643790,0.29368666
0.24341362,0.28434437,0.33738459,0.32778763,0.27416275,0.29926492,0.36646779,0.37468117,0.37396021,0.37300836,0.34615403,0.34590235,0.31793395,0.20893088,0.14263992,0.18164905,0.19085511,0.15403046,0.11994276,0.11981180,0.17264189,0.20556144,0.22149667,0.23600050,0.25243960,0.25074483
0.06040704,0.05345375,0.03524650,0.02374374,0.13477484,0.15667802,0.12186512,0.10687521,0.08988439,0.08074389,0.08010088,0.08118697,0.08533512,0.08345357,0.08556502,0.10139058,0.14548015,0.19914551,0.21422621,0.22219036,0.21446906,0.16691856,0.12275924,0.11326775,0.12848600,0.11637367
0.21194264,0.19488666,0.17121312,0.16473756,0.18011559,0.21502106,0.23758735,0.18992347,0.14777999,0.08282175,0.06563864,0.13866002,0.18144506,0.17140432,0.15585798,0.16616041,0.18769540,0.16042057,0.10062370,0.05251226,0.03457252,0.07244833,0.14732994,0.20986537,0.24246369,0.20233845
0.24593112,0.23249934,0.27635117,0.22137229,0.22011291,0.20614656,0.11290561,0.05123320,0.13375952,0.11662609,0.20036964,0.28284271,0.29310735,0.25922489,0.18774677,0.11032356,0.11633095,0.17994286,0.21309358,0.23013335,0.21163028,0.22648948,0.25398826,0.24656816,0.21038491,0.23307988
0.34825807,0.35764922,0.34629913,0.32707014,0.33600260,0.35284000,0.31737237,0.32173314,0.35264192,0.34900964,0.32193931,0.28702419,0.25693650,0.25109158,0.27947337,0.31400567,0.34247299,0.35564383,0.34776794,0.35191007,0.37406197,0.37685102,0.36100546,0.32974234,0.26867869,0.21712899
