0.27700432,0.25257261,0.20117156,0.15285833,0.13203122,0.11735677,0.16333897,0.17946302,0.21221602,0.23912974,0.21300353,0.18388272,0.17332814,0.16432664,0.16272681,0.17438495,0.17251593,0.15446583,0.13497929,0.10155169,0.07934483,0.12373425,0.19538233,0.22481317,0.21114383,0.19968182
0.21630317,0.21226652,0.17494931,0.13660959,0.10813301,0.15295794,0.23408586,0.21075497,0.19506076,0.21739372,0.23919485,0.20867456,0.13403886,0.09434525,0.12279147,0.17641548,0.22402216,0.24420610,0.21701419,0.18128013,0.15993330,0.16296863,0.14466720,0.13952683,0.19217889,0.23111488
0.10631081,0.09884412,0.05811899,0.12309980,0.13697183,0.15066472,0.14257790,0.09671778,0.06328721,0.06657691,0.10484075,0.14017570,0.15922560,0.14834018,0.12752810,0.11399510,0.11067333,0.10641833,0.08066662,0.11263838,0.14530843,0.11442471,0.12970211,0.19026459,0.26353070,0.29974168
0.24889408,0.22099786,0.21202623,0.19804893,0.16654211,0.13345753,0.14054425,0.18096070,0.18484239,0.20592609,0.22579521,0.18402886,0.11366219,0.07279702,0.09133717,0.14221350,0.16040628,0.15709706,0.14873006,0.14294082,0.14336769,0.15843601,0.17904658,0.18359484,0.18354756,0.18708728
0.14589609,0.11582771,0.15045002,0.24951564,0.25774521,0.25582844,0.17532467,0.22522899,0.26218024,0.21525241,0.16069050,0.13752995,0.14774290,0.17680547,0.20669032,0.23548977,0.25706895,0.27418838,0.27845687,0.26685802,0.26019086,0.24797675,0.21723937,0.18936695,0.21095368,0.25161101
0.22029416,0.19656411,0.17302140,0.26371283,0.29487859,0.29593859,0.28379084,0.26111859,0.21515150,0.16429695,0.15060651,0.19744621,0.23759660,0.26654609,0.26014811,0.22733254,0.24058977,0.27441492,0.26799953,0.25861650,0.26749357,0.28004826,0.26112803,0.21129055,0.19608778,0.25068451
0.08559342,0.12137205,0.11771667,0.10206672,0.10331045,0.13027458,0.14599318,0.14146630,0.11653512,0.10359026,0.11814485,0.15243755,0.16337767,0.13603165,0.10384112,0.09038697,0.09853777,0.11739944,0.15343574,0.18330444,0.19219036,0.21792582,0.26171990,0.29054415,0.28264522,0.24438404
0.23824881,0.23849261,0.25446967,0.24846836,0.20433329,0.23456732,0.23335710,0.23639945,0.23742774,0.20876058,0.13825988,0.05640243,0.07359133,0.13883794,0.17902987,0.18911125,0.14291668,0.12715905,0.16151213,0.20424847,0.21311475,0.16548383,0.12427618,0.14513739,0.17811834,0.19249699
0.10662801,0.14891178,0.13934724,0.09272124,0.07812130,0.07814543,0.08865029,0.08565965,0.06052471,0.05261325,0.04695852,0.04719417,0.06138569,0.09040363,0.11747766,0.11954044,0.12072961,0.12920970,0.12618372,0.09775344,0.07967635,0.08740773,0.11465003,0.16336114,0.18448066,0.15390965
0.14208117,0.15569273,0.19024443,0.21397526,0.23584752,0.27286182,0.29628890,0.27832464,0.22338730,0.16761565,0.13503574,0.11492229,0.09496270,0.09513190,0.13030280,0.18402122,0.23045581,0.23947018,0.21599219,0.17874334,0.12066012,0.07966164,0.10174445,0.12134944,0.13860006,0.14832706
0.21066579,0.07993409,0.14198273,0.16793129,0.15995304,0.16145520,0.14324382,0.19487534,0.23999864,0.26887738,0.23377873,0.22630225,0.24159726,0.23202806,0.20084052,0.18407628,0.20983593,0.25623175,0.27404143,0.26665657,0.20727295,0.22119178,0.30012840,0.33604717,0.35185358,0.35030238
0.08825973,0.03424195,0.08149939,0.08772179,0.10776977,0.12906943,0.12596834,0.11032516,0.09570409,0.09881873,0.14034251,0.13811347,0.11630671,0.08841627,0.07107410,0.06575681,0.07465825,0.08852593,0.09393626,0.09510601,0.10687786,0.11935636,0.14021105,0.18139950,0.17193514,0.13907519
0.31878600,0.33428447,0.34316729,0.29890474,0.24654873,0.26590078,0.32420495,0.32723678,0.27720853,0.24987400,0.22989138,0.26589696,0.30099466,0.29535689,0.25744531,0.21519902,0.19416397,0.17767997,0.15826483,0.12834533,0.10683318,0.13943062,0.21192227,0.26979292,0.29557568,0.28915994
0.22442364,0.23781080,0.31536255,0.36933505,0.39062451,0.39887272,0.42285435,0.38405455,0.34274951,0.34262712,0.30528562,0.28680244,0.32764231,0.36135470,0.35326614,0.32976732,0.31723347,0.29221182,0.31771828,0.33823823,0.34083302,0.32436491,0.27298392,0.23045508,0.23168575,0.26257567
0.29221310,0.25607390,0.20259695,0.20441500,0.22514433,0.21889593,0.20085965,0.21124238,0.23309158,0.27708428,0.30241683,0.28056474,0.25888586,0.21934955,0.23799966,0.24550077,0.21612582,0.17619390,0.16935012,0.20008193,0.24517673,0.28637289,0.29974658,0.27225881,0.23050028,0.21543160
0.02077725,0.05008337,0.06170469,0.05676120,0.05893703,0.07284896,0.08123788,0.06230763,0.03616022,0.03388713,0.05494227,0.08762876,0.11064776,0.11239330,0.10247481,0.09840547,0.11651837,0.14869697,0.15447171,0.13285912,0.10660731,0.09899506,0.11831550,0.14477632,0.14464064,0.11590974
0.07960335,0.09498283,0.12870019,0.12748259,0.14080519,0.14925493,0.20839388,0.23724789,0.24859442,0.22619991,0.16735561,0.13573685,0.13161468,0.11714562,0.07710807,0.05868825,0.06065139,0.08323067,0.11123667,0.14189248,0.15772180,0.14781181,0.11006253,0.07472368,0.08297919,0.10746824
0.14693265,0.17372901,0.17095130,0.11858034,0.08844460,0.14645956,0.22661276,0.24122167,0.17322570,0.11937047,0.13334188,0.16950379,0.20121744,0.17262816,0.12812132,0.13626475,0.18079164,0.20703766,0.21765367,0.21479382,0.20675722,0.21847250,0.23021927,0.19227458,0.14058692,0.11159221
0.24084908,0.26348084,0.17689651,0.09841222,0.11491018,0.13068404,0.14403121,0.17498829,0.22634050,0.24775504,0.22596801,0.16147495,0.14217913,0.08298669,0.11354193,0.15360595,0.15585937,0.15573360,0.15998738,0.14985354,0.12257466,0.11408243,0.14848053,0.14067227,0.13141946,0.15088167
0.09570486,0.13655945,0.09282609,0.06153256,0.06841429,0.07231937,0.05834943,0.02813736,0.01885261,0.02676471,0.04244776,0.05612423,0.08973908,0.13550551,0.18672221,0.20997220,0.21004716,0.18264308,0.14485754,0.12932022,0.12452873,0.10774092,0.09709296,0.13043861,0.16144055,0.18764208
0.20879834,0.23918282,0.24156950,0.22999063,0.21252528,0.22580245,0.22045246,0.17629361,0.16507681,0.15809866,0.19163850,0.25256779,0.28141274,0.27350323,0.26117592,0.26957627,0.28836876,0.29382031,0.29260310,0.30362298,0.31622385,0.30567005,0.28719218,0.27486570,0.27900527,0.30643675
0.18843760,0.18371250,0.17712375,0.15678169,0.18280866,0.20341464,0.19570034,0.17622826,0.16017253,0.20082242,0.18961831,0.16041318,0.14308882,0.10334935,0.07073299,0.09687517,0.12641399,0.16104001,0.18566109,0.17342916,0.15541403,0.15549509,0.18309391,0.20250835,0.17858757,0.13588535
0.33867780,0.30925054,0.30115009,0.33463827,0.36229048,0.36892073,0.36548002,0.32330397,0.27467205,0.28194922,0.31832303,0.31432077,0.29473298,0.28904259,0.29642624,0.30010843,0.31670868,0.31001539,0.26240939,0.21579346,0.18991941,0.17933496,0.19490630,0.21986021,0.24367370,0.26991188
0.34938006,0.34494537,0.34388300,0.34330354,0.35520960,0.38033637,0.33204509,0.32014823,0.34532656,0.37442215,0.38641048,0.39096808,0.39556529,0.39087218,0.35707085,0.32070124,0.33947534,0.36828531,0.35315508,0.32369218,0.33219408,0.37681571,0.40435287,0.40855356,0.39981998,0.37125348
0.21678370,0.19167558,0.24226454,0.30715369,0.32468200,0.35181119,0.36136862,0.35525689,0.30582087,0.27136109,0.31018929,0.33634766,0.33563902,0.32220879,0.29723444,0.26132408,0.25211721,0.26943826,0.28278559,0.26843381,0.29901442,0.34640114,0.34603330,0.33186092,0.34008019,0.35541246
0.19711171,0.12194544,0.15373815,0.23532591,0.22806141,0.20790460,0.19527100,0.16705014,0.13494888,0.10477815,0.08266778,0.08225868,0.09259231,0.11024055,0.11420661,0.10875385,0.12248625,0.15493852,0.16226874,0.14389903,0.13829726,0.12984361,0.10434372,0.08269769,0.07316069,0.08589705
0.15504361,0.16426356,0.13724359,0.08651087,0.07865950,0.08878106,0.10959154,0.16393690,0.23041596,0.26204974,0.25558609,0.22815351,0.21520588,0.17067699,0.11683277,0.07897631,0.08696838,0.10194341,0.11526427,0.13567357,0.13356411,0.11741708,0.09454548,0.06372504,0.04822998,0.06840941
0.39904511,0.40905230,0.37792750,0.32605447,0.30107461,0.10621758,0.19194498,0.37424546,0.38845389,0.36558113,0.30642363,0.35133110,0.36717974,0.29105433,0.16837403,0.17699360,0.21348147,0.26911460,0.30181685,0.29603423,0.30855429,0.32866001,0.32018164,0.28138923,0.19741470,0.15856108
0.10327823,0.11789554,0.10406353,0.10321823,0.10216751,0.11521471,0.13280946,0.14557935,0.14625796,0.11363826,0.08286672,0.06618314,0.06249450,0.05911696,0.07065827,0.08563231,0.09977032,0.11632597,0.14910231,0.18879505,0.20767760,0.21354261,0.22751844,0.26299685,0.28064209,0.24578678
0.20360974,0.18370916,0.14280625,0.15124615,0.18079365,0.20666982,0.24982147,0.25894793,0.21452185,0.16674443,0.15073218,0.15357504,0.17491927,0.21878816,0.24994224,0.25342717,0.24794256,0.25375180,0.26722181,0.28715123,0.28708114,0.24209725,0.16896303,0.16045137,0.20356158,0.26245530
0.27886857,0.33495316,0.32258333,0.26883525,0.23602110,0.20103125,0.14033908,0.12744253,0.13173441,0.14070345,0.19110333,0.23862932,0.22369229,0.21010303,0.19660026,0.17630239,0.16780412,0.17920721,0.19369069,0.19246835,0.20664352,0.21504966,0.20981861,0.21453397,0.22176835,0.23980537
0.08148562,0.10881591,0.18831681,0.23549491,0.25616968,0.28879377,0.28425312,0.26118850,0.26195691,0.22369020,0.19419078,0.20503149,0.23212770,0.25555477,0.26769507,0.24192044,0.23130970,0.24573204,0.25059591,0.19793253,0.14625297,0.14688896,0.19728860,0.23090468,0.23069724,0.20691408
0.30388639,0.36677464,0.36878084,0.35421972,0.33507897,0.32729038,0.35348492,0.36950914,0.37300918,0.36260019,0.34064469,0.30275641,0.29600016,0.26255563,0.18831576,0.17945550,0.23842902,0.29614829,0.33950090,0.34703121,0.34682202,0.36364192,0.36849284,0.34596037,0.31999994,0.30270045
0.25089936,0.25524912,0.23090443,0.24490721,0.17490030,0.06688083,0.09626783,0.17042664,0.20626795,0.23451214,0.22967023,0.19258271,0.14765578,0.16077588,0.18174479,0.13462678,0.11152934,0.10771227,0.12012768,0.16528479,0.21696413,0.25242389,0.27556667,0.27826250,0.25053351,0.20947020
0.26063449,0.28475682,0.29645525,0.24455337,0.20352184,0.18212483,0.26280140,0.27952078,0.25460979,0.20843750,0.19366742,0.21982850,0.23813079,0.19354220,0.13283239,0.10327701,0.09845244,0.09531113,0.09979668,0.15653777,0.21003616,0.24391490,0.24920286,0.26536963,0.30702556,0.32943725
0.21156407,0.23824151,0.22011131,0.21330793,0.24223673,0.26789099,0.25458479,0.19459229,0.11443000,0.10899262,0.18955629,0.21471873,0.20777795,0.18406498,0.16436707,0.14926545,0.13857506,0.15057188,0.16802354,0.07698329,0.06200221,0.08926484,0.15446398,0.22505061,0.25095695,0.22002685
0.24827947,0.29066375,0.23246054,0.13734539,0.14808243,0.22855431,0.29530959,0.33055206,0.32372761,0.26113205,0.23017760,0.22044355,0.20220390,0.15109105,0.09770759,0.10396915,0.17524322,0.22934428,0.25373255,0.25503520,0.21460884,0.16719773,0.16369450,0.23438433,0.27242543,0.25404250
0.11782916,0.14597188,0.17037100,0.16028629,0.13577321,0.14684762,0.17937000,0.19922909,0.18991986,0.16093597,0.12438748,0.05360480,0.06376611,0.11255371,0.13333016,0.12204951,0.10594837,0.10869475,0.13593855,0.17571095,0.20264328,0.18553159,0.11860020,0.06371582,0.05056036,0.09498733
0.27920602,0.28203239,0.22938851,0.18762308,0.23420776,0.29534008,0.33665481,0.29267624,0.25039965,0.26877423,0.27704013,0.25488713,0.20654345,0.13712028,0.12067427,0.12805314,0.16795510,0.23149492,0.23964088,0.21633581,0.21626698,0.22195058,0.20666435,0.19223781,0.17438722,0.15578142
0.20835827,0.12137884,0.15212199,0.21030100,0.24215237,0.19126091,0.16418935,0.18990197,0.23226867,0.26722990,0.24547376,0.22104061,0.20056263,0.17277064,0.15972981,0.17518485,0.21586444,0.22775475,0.18801507,0.15762590,0.16148512,0.18566476,0.24714792,0.27952955,0.25224996,0.20072356
0.21201489,0.13942041,0.08994031,0.14322785,0.19155418,0.18957348,0.23931294,0.31524940,0.33981799,0.30095539,0.19122540,0.11029454,0.08313549,0.13725303,0.15403826,0.14311545,0.14302090,0.16172158,0.19301801,0.21818701,0.19559207,0.14461486,0.11217378,0.11372441,0.11860676,0.16240922
0.31419409,0.33352615,0.29764436,0.26972502,0.23902690,0.23154029,0.26171959,0.27659415,0.25929789,0.21453935,0.16248818,0.11722945,0.11035814,0.16420612,0.23299745,0.27427147,0.26038585,0.22472305,0.18785409,0.14638890,0.16547075,0.23656183,0.25615965,0.22913986,0.17747819,0.13595173
0.32802314,0.39578201,0.39711114,0.33659384,0.26734787,0.27690343,0.28845969,0.26679369,0.25009149,0.26722097,0.29767401,0.29021521,0.32395205,0.33360878,0.26361982,0.19068878,0.19440570,0.29258373,0.30953192,0.28898065,0.28439440,0.27477018,0.24629929,0.26480738,0.28915756,0.29844041
0.30857626,0.38428459,0.35113963,0.29690547,0.27523605,0.21871052,0.15558103,0.22731340,0.26021110,0.24816847,0.20543703,0.18716390,0.21482166,0.21465957,0.18999652,0.18470602,0.20895895,0.25880092,0.30539772,0.30325804,0.25293164,0.18025665,0.12929530,0.11079501,0.11857818,0.16647411
0.14760721,0.14031404,0.11665533,0.06009100,0.16288416,0.18847474,0.23112246,0.26815842,0.27292029,0.24805758,0.20715382,0.17915807,0.16344548,0.12722517,0.10135711,0.10881773,0.09922094,0.09837829,0.10649210,0.12362309,0.13176594,0.11868176,0.08058007,0.02605720,0.01234608,0.02304482
0.10025416,0.11550084,0.19473979,0.22270342,0.22565457,0.21179699,0.10666316,0.14109132,0.20836874,0.19412145,0.14241985,0.11796333,0.13093539,0.12809778,0.16769561,0.17340992,0.16551217,0.18499828,0.22731499,0.24142128,0.19321519,0.12270275,0.13138880,0.16387206,0.12762545,0.16902663
0.17231120,0.12668255,0.12847326,0.14262799,0.19383757,0.17134416,0.15757771,0.17135165,0.20062485,0.18512482,0.12577282,0.08960269,0.08785983,0.09773323,0.10468459,0.09932407,0.08665416,0.09077053,0.11131112,0.14191324,0.18969211,0.21563416,0.21174309,0.16123773,0.10551998,0.08818119
0.20620097,0.21396243,0.24301170,0.18579670,0.26952567,0.29657981,0.29671300,0.28422405,0.24362171,0.17303051,0.14244568,0.18519134,0.26004775,0.30730527,0.31343047,0.30819741,0.28863218,0.24861436,0.21898784,0.21277630,0.22368289,0.21418534,0.19676585,0.21989095,0.24233246,0.24785472
0.29499350,0.32187535,0.30498727,0.23213786,0.14965862,0.17873820,0.22085760,0.22695370,0.17402336,0.15830334,0.20293913,0.25469453,0.26081401,0.22905341,0.20663540,0.21231331,0.24018915,0.28840623,0.32761681,0.30839737,0.23964385,0.29666942,0.29897764,0.27178816,0.26837900,0.29434752
0.31748444,0.25795207,0.28475161,0.30659682,0.30351763,0.30626383,0.35128108,0.35851079,0.33639687,0.30011977,0.33950141,0.34004455,0.30502141,0.26579435,0.28382949,0.26234949,0.19570495,0.11620814,0.16996102,0.27949799,0.32006608,0.33143007,0.33494854,0.30952200,0.30249940,0.33153832
0.17183887,0.16355630,0.14463409,0.14454565,0.16837335,0.21081243,0.21090890,0.23780578,0.25132265,0.23190373,0.21640265,0.19633791,0.15085568,0.21873789,0.23330909,0.24356798,0.28068840,0.33473893,0.34846157,0.33254973,0.33974173,0.34812428,0.31645827,0.27855414,0.25711914,0.24249827
0.14731068,0.15616025,0.22542276,0.26366816,0.27856343,0.27238660,0.23854746,0.19477649,0.16188235,0.17688241,0.20836319,0.24641907,0.27864405,0.30190463,0.30602943,0.30596312,0.31539982,0.30947775,0.27465034,0.25704570,0.28405965,0.30272530,0.29343828,0.27899539,0.26919347,0.25608509
0.18834274,0.12092214,0.13030250,0.17746321,0.19639863,0.16589763,0.13789965,0.13505604,0.16258899,0.15052443,0.15577148,0.15328462,0.15456583,0.17601983,0.17794708,0.16723397,0.17431128,0.19812856,0.21284897,0.19523223,0.16795958,0.14093688,0.11329007,0.14396299,0.20138487,0.25170378
0.32058624,0.22327871,0.15443446,0.21342228,0.24237435,0.31542523,0.35710992,0.30497944,0.29363281,0.32672389,0.30832986,0.27187949,0.23489310,0.16751854,0.13807652,0.14815790,0.17673769,0.23477227,0.29633130,0.31081486,0.24819164,0.23519386,0.33122874,0.33379697,0.33848643,0.33007184
0.09944075,0.11889073,0.13044685,0.13717144,0.08734974,0.06067046,0.10499959,0.14790361,0.15591471,0.10624254,0.02480857,0.09574263,0.13841755,0.07376444,0.04084837,0.04604881,0.05978159,0.07570217,0.08542855,0.07146894,0.07035946,0.12860445,0.11105889,0.09537410,0.13376721,0.17121712
0.21652820,0.18068912,0.15494922,0.15875937,0.18956221,0.27238844,0.32231027,0.32343260,0.31651207,0.31262398,0.26201412,0.21898966,0.19771564,0.14526698,0.17930920,0.24847758,0.26380126,0.28276094,0.27509492,0.23440068,0.20493504,0.19665322,0.18866797,0.17189747,0.15371566,0.12627903
0.29632668,0.30629943,0.31233324,0.31427794,0.28645561,0.26138018,0.27371287,0.32280840,0.33963865,0.31540497,0.26823948,0.20216894,0.19537419,0.25884523,0.26478115,0.25044449,0.24652453,0.26120628,0.28508853,0.28572613,0.25652289,0.22323416,0.22208251,0.21639003,0.22911550,0.28294116
0.17102852,0.14320698,0.19628683,0.24712796,0.26880785,0.26898492,0.24126644,0.28377617,0.29991344,0.23878576,0.15931570,0.11284955,0.09173296,0.12916566,0.20916329,0.23270406,0.20972015,0.20943005,0.20728914,0.17337351,0.14897497,0.15627941,0.18249503,0.21683098,0.24390549,0.25817042
0.17148253,0.20862759,0.24708084,0.24325648,0.32265482,0.30293876,0.28783922,0.27440173,0.23887361,0.18652221,0.15496485,0.14034282,0.11096783,0.11931744,0.18047278,0.20585378,0.19457639,0.20866641,0.24733758,0.27121090,0.25503905,0.22274371,0.21304764,0.18008298,0.12145276,0.11518942
0.11594884,0.13018938,0.14138957,0.16164322,0.17637418,0.12953993,0.06587951,0.05316209,0.09032939,0.14828575,0.17048169,0.17730995,0.17813329,0.17019517,0.16513674,0.17374057,0.15752365,0.13029796,0.11409948,0.11209810,0.12314153,0.13257204,0.13094282,0.11634033,0.09572081,0.08584625
0.28828510,0.25437894,0.21390370,0.23802455,0.16755076,0.15330452,0.23912481,0.25558532,0.19201470,0.12713969,0.17387135,0.22292192,0.22169053,0.20939398,0.19977634,0.19693279,0.20309158,0.19535290,0.18784412,0.19100534,0.18588636,0.15425540,0.11499675,0.10377798,0.11929485,0.13259844
0.17848012,0.16791974,0.18749691,0.15140722,0.14858864,0.15297869,0.12446075,0.09413064,0.06587044,0.05596263,0.05221322,0.05849827,0.08909225,0.12368389,0.13841834,0.13541002,0.11339721,0.09186477,0.11679770,0.15117256,0.15418912,0.14189077,0.13440189,0.11855310,0.07931773,0.08908321
0.05813852,0.05194234,0.09173312,0.15389347,0.16330848,0.18974230,0.20951085,0.16406225,0.16657840,0.17830607,0.16871794,0.13080064,0.08857055,0.07218488,0.07638956,0.07848155,0.09992278,0.13944176,0.15521213,0.12991070,0.11796685,0.16083154,0.18569716,0.19789840,0.21141239,0.21016931
0.09819888,0.04238059,0.00979678,0.01948832,0.07659698,0.11766669,0.11686582,0.10443192,0.07667501,0.04420650,0.02728214,0.03735025,0.07432494,0.12480583,0.16008959,0.17147653,0.17776256,0.16995930,0.14090335,0.12770633,0.14335877,0.13740623,0.11913793,0.14368845,0.17387130,0.14652804
0.28291614,0.27613025,0.27367747,0.29651545,0.31373077,0.30102751,0.27398831,0.27456209,0.30528247,0.32827214,0.32844980,0.30442723,0.26557082,0.25717524,0.26767648,0.26217391,0.26938661,0.26833388,0.27328478,0.30849476,0.34204381,0.34767505,0.33674384,0.32231808,0.29608976,0.26138952
0.15281796,0.19630940,0.15863547,0.17553951,0.21073727,0.24209544,0.21560747,0.18102817,0.13757603,0.09256201,0.10286235,0.17156695,0.22398659,0.23719606,0.23229184,0.24184180,0.27782071,0.30944645,0.30752569,0.29872085,0.28589652,0.25873688,0.24172950,0.25621688,0.27298840,0.25285460
0.16193864,0.15876150,0.21734091,0.12203833,0.15029790,0.18591329,0.22344206,0.23864367,0.22633192,0.20586230,0.18417604,0.19631650,0.22376581,0.21756768,0.20460663,0.20944081,0.22735998,0.26299900,0.28176429,0.26042878,0.23034513,0.22800643,0.24310632,0.21434690,0.23144120,0.26512274
0.27742659,0.27789127,0.23421212,0.19524999,0.17918316,0.16475531,0.18861787,0.17964864,0.14033166,0.10282352,0.06411322,0.04607984,0.07034812,0.10703672,0.07862850,0.09561602,0.11895745,0.13299980,0.13778619,0.12926614,0.13006907,0.15542677,0.18706977,0.21675985,0.20767482,0.14728282
0.07979724,0.05715758,0.04494752,0.06251599,0.10570331,0.15689654,0.18468238,0.17782889,0.13635899,0.09225012,0.05967411,0.03408655,0.02235507,0.04539889,0.06667031,0.07025360,0.05913798,0.05734642,0.06905360,0.07345739,0.06311302,0.05129641,0.04351219,0.03928393,0.03905980,0.06083701
0.23585104,0.30427870,0.27033082,0.17953148,0.16259370,0.20825914,0.22733176,0.19161148,0.15643584,0.15968830,0.20124601,0.24712183,0.26283708,0.24485263,0.23777672,0.21721596,0.22117576,0.23405398,0.23604988,0.22475704,0.18941705,0.15046378,0.14830144,0.20576440,0.24670203,0.28444252
0.13587743,0.11084912,0.12473669,0.13879134,0.24664060,0.20738160,0.19047255,0.19156937,0.18653728,0.18072561,0.15111910,0.10660585,0.11666631,0.15988584,0.19062596,0.20351056,0.18519141,0.17940852,0.21131058,0.26854051,0.29877345,0.28533549,0.25065277,0.21542081,0.21547002,0.23910754
0.25404538,0.25597403,0.20063450,0.11242160,0.10717374,0.16434646,0.21993436,0.14579253,0.12817236,0.19061688,0.17884791,0.13950199,0.14821979,0.13663523,0.10267051,0.08169800,0.06557074,0.05923269,0.06700379,0.09698280,0.13798087,0.15657271,0.14623435,0.15411063,0.20161064,0.24838082
0.29078022,0.29043233,0.28469955,0.28170376,0.21872594,0.23996594,0.20642023,0.19259942,0.21203825,0.22569903,0.25372276,0.26625680,0.23707637,0.28066456,0.33813998,0.34121288,0.33154787,0.28316869,0.22985410,0.23905528,0.27278626,0.29370265,0.26046846,0.19821744,0.21852131,0.25549022
0.09077788,0.15437197,0.15983741,0.16366552,0.20655826,0.22654155,0.25741391,0.25443288,0.21359822,0.14799557,0.11908091,0.13780659,0.12536941,0.06442849,0.04417681,0.08134285,0.11337356,0.14164291,0.17751612,0.19721908,0.17713577,0.11079686,0.06030937,0.10645146,0.13402603,0.09637511
0.27340925,0.23678971,0.25213270,0.29341008,0.30363992,0.32286928,0.34679255,0.32617704,0.32193095,0.26380822,0.23332694,0.31705922,0.36075564,0.34414845,0.29566431,0.27318505,0.27479668,0.26650585,0.25014194,0.24554777,0.23087262,0.16818451,0.23101310,0.30860378,0.34094355,0.34813100
0.18273879,0.25403182,0.31050840,0.28368768,0.24249534,0.12975500,0.21802378,0.22878381,0.18341921,0.21284375,0.18757468,0.16371883,0.15575566,0.14679685,0.11220056,0.08055833,0.07205933,0.09270210,0.13708375,0.16868783,0.24607794,0.28560680,0.28421351,0.26056652,0.23564815,0.19861742
0.21289365,0.23894822,0.21023769,0.17348368,0.19793863,0.21789202,0.28378317,0.34592283,0.34428264,0.30624743,0.24533365,0.17872410,0.12164336,0.18657757,0.20168459,0.19034792,0.19747175,0.23138204,0.26818414,0.29360087,0.30226408,0.29454020,0.25890540,0.25044744,0.29102796,0.32055520
0.27367981,0.26542190,0.20465713,0.27010209,0.24544124,0.25762089,0.26765973,0.27876952,0.27976965,0.26485764,0.24763502,0.21816207,0.18572036,0.14484383,0.18192768,0.23453218,0.27433857,0.29188008,0.27413126,0.24598569,0.25034199,0.30124538,0.31214323,0.28662872,0.25058172,0.22508418
