-0.31015701,-0.31404017,-0.25527123,-0.23196222,-0.26783033,-0.29822477,-0.31588958,-0.28044345,-0.23005960,-0.25493953,-0.37892356,-0.55199065,-0.59864098,-0.50696109,-0.41455060,-0.36120159,-0.33230285,-0.27201569,-0.16509129,-0.10833430,-0.09621624,-0.08174463,-0.08223476,-0.12916867,-0.21379428,-0.24964372
-0.30332911,-0.26396727,-0.19310943,-0.33784028,-0.30900189,-0.28883080,-0.23634222,-0.11764945,-0.08036841,-0.11234039,-0.14303079,-0.17322970,-0.17967253,-0.24756445,-0.25496050,-0.18020649,-0.15848572,-0.13823654,-0.11057832,-0.11375779,-0.13247904,-0.18351747,-0.26288716,-0.34702838,-0.34589153,-0.25157007
-0.26947126,-0.35315748,-0.33758161,-0.30606625,-0.26109373,-0.14343722,-0.02494127,-0.07500029,-0.04949190,-0.00323244,-0.02770120,-0.03480430,-0.05816696,-0.07281382,-0.07888228,-0.08111929,-0.07011350,-0.03945716,-0.02120885,-0.02511318,-0.02817505,-0.01245102,-0.00503975,-0.00231558,-0.01250213,-0.03487303
-0.09010488,-0.18348225,-0.29632628,-0.24463263,-0.24820561,-0.25846525,-0.20313463,-0.09340759,-0.04798042,-0.05664232,-0.08568130,-0.16979991,-0.23219492,-0.20112763,-0.19776234,-0.23785642,-0.29303884,-0.27202285,-0.14196003,-0.05422862,-0.03510732,-0.07303507,-0.16419233,-0.19741026,-0.14884053,-0.09524815
-0.11294650,-0.09834111,-0.12228861,-0.16898818,-0.17021184,-0.08063398,-0.08731632,-0.07047363,-0.07558566,-0.07972383,-0.07898967,-0.07158411,-0.04088251,-0.02718407,-0.07348130,-0.07563792,-0.04054225,-0.03301331,-0.05666640,-0.07397868,-0.10006761,-0.15915001,-0.17997747,-0.16608156,-0.18424951,-0.20946481
-0.15762425,-0.22295707,-0.23247807,-0.23428940,-0.27694616,-0.31833868,-0.23863257,-0.11694046,-0.10567520,-0.09710606,-0.08470020,-0.09632331,-0.11006426,-0.08274663,-0.07073471,-0.11076893,-0.18779061,-0.24208701,-0.21654645,-0.15376572,-0.10763681,-0.09507034,-0.10961409,-0.14437284,-0.19232636,-0.20970161
-0.05704980,-0.04630625,-0.04397138,-0.09350684,-0.13081306,-0.17931468,-0.20199524,-0.17642665,-0.12331875,-0.09582936,-0.10131668,-0.14030486,-0.22041338,-0.07150037,-0.01484507,-0.07968134,-0.13956990,-0.17376815,-0.17234935,-0.13829631,-0.09997124,-0.04618585,-0.03046573,-0.05272963,-0.03913537,-0.02954526
-0.25398027,-0.31664079,-0.18335326,-0.09484212,-0.15938919,-0.20225983,-0.22751031,-0.17440632,-0.11653112,-0.10285098,-0.10516164,-0.10443824,-0.11370025,-0.18218990,-0.25452218,-0.27481712,-0.29371823,-0.30277914,-0.30220315,-0.34150528,-0.27738577,-0.12835931,-0.04905009,-0.03574259,-0.03722365,-0.04519797
-0.15650936,-0.14636391,-0.22333560,-0.19498194,-0.13422871,-0.11072052,-0.14423215,-0.17992060,-0.16650284,-0.07874829,-0.06802940,-0.15649456,-0.22875215,-0.21949631,-0.19293040,-0.17858067,-0.15659799,-0.11811218,-0.06809770,-0.03578565,-0.04511617,-0.06956759,-0.05931806,-0.05337491,-0.06193102,-0.08606170
-0.02906761,-0.06262775,-0.07450683,-0.04284479,-0.01429962,-0.01819604,-0.03508565,-0.04926578,-0.04505301,-0.01671580,-0.00728376,-0.03930269,-0.08962358,-0.13793844,-0.16793851,-0.14553927,-0.11007944,-0.08013340,-0.07539408,-0.09814578,-0.12095023,-0.11197187,-0.07635460,-0.04295517,-0.03167615,-0.05108281
-0.16360257,-0.14582243,-0.13472194,-0.09452107,-0.07027544,-0.04034318,-0.01202264,-0.00265127,-0.02605735,-0.08716988,-0.18026148,-0.26709190,-0.27874642,-0.25307107,-0.23120908,-0.26262337,-0.38240016,-0.39107725,-0.26173796,-0.17886808,-0.14598308,-0.15974990,-0.22073213,-0.25675672,-0.20815073,-0.12583399
-0.32515393,-0.33335261,-0.30618831,-0.23293661,-0.15519759,-0.12439406,-0.11797500,-0.11981054,-0.12121242,-0.12896732,-0.16980447,-0.25390609,-0.33736485,-0.32311431,-0.24122732,-0.17770124,-0.13764962,-0.08727658,-0.04622623,-0.02034873,-0.03604243,-0.06625588,-0.07645384,-0.10316972,-0.14797916,-0.16368834
-0.20940206,-0.32940507,-0.24105238,-0.24613317,-0.21451814,-0.15199856,-0.08617506,-0.04781822,-0.04663819,-0.05915456,-0.06398561,-0.08797821,-0.13179286,-0.18972138,-0.18431682,-0.15883398,-0.13834473,-0.12164068,-0.12260400,-0.12507452,-0.09267060,-0.04776496,-0.02491744,-0.02154954,-0.04581104,-0.09392447
-0.07386843,-0.10291360,-0.11907576,-0.13597285,-0.12769072,-0.18696091,-0.23192690,-0.24089533,-0.22503325,-0.20992241,-0.19417530,-0.17529110,-0.12387486,-0.11240461,-0.13890643,-0.10142630,-0.08204386,-0.08760168,-0.12787040,-0.19036825,-0.24408542,-0.26435510,-0.20822527,-0.16793880,-0.22764973,-0.30773636
-0.08162813,-0.04852933,-0.02518889,-0.03077420,-0.08100103,-0.09017144,-0.03769834,-0.02768327,-0.04549027,-0.07617856,-0.09243028,-0.08740435,-0.07334749,-0.05608725,-0.03177483,-0.01652510,-0.04751169,-0.12621705,-0.12676432,-0.06716230,-0.03875175,-0.02599130,-0.03212322,-0.05238279,-0.08147303,-0.10609050
-0.08694485,-0.05190293,-0.03500278,-0.05135683,-0.13287240,-0.20824021,-0.29444109,-0.30489650,-0.25823929,-0.23686088,-0.22307536,-0.24141824,-0.28638124,-0.24478520,-0.13408522,-0.10739142,-0.14040694,-0.18113305,-0.18842729,-0.13854953,-0.10403109,-0.08746295,-0.09082653,-0.19577190,-0.24216563,-0.26854203
-0.10000102,-0.06416605,-0.07253872,-0.06316312,-0.08024887,-0.09869767,-0.10067877,-0.11710855,-0.14581847,-0.15098641,-0.15493682,-0.16599675,-0.18824587,-0.20471522,-0.22527993,-0.34794011,-0.12757108,-0.06977597,-0.05232721,-0.05835023,-0.09004561,-0.11266260,-0.08823116,-0.03715424,-0.06862347,-0.10608517
-0.07488719,-0.07093309,-0.10192520,-0.17066307,-0.18731107,-0.21277035,-0.28003524,-0.39825848,-0.39593326,-0.32139673,-0.27603962,-0.19460162,-0.16237774,-0.20468711,-0.23911070,-0.28001184,-0.34320515,-0.39181371,-0.40239488,-0.40162471,-0.36058882,-0.31976033,-0.28031539,-0.21780876,-0.17157315,-0.14706627
-0.02550464,-0.02133870,-0.02964222,-0.03461217,-0.02881664,-0.03099141,-0.05446282,-0.08083337,-0.09870541,-0.06954366,-0.03419542,-0.02810798,-0.08886673,-0.15580697,-0.20315850,-0.23849079,-0.29202567,-0.31987057,-0.29855915,-0.30989517,-0.36570121,-0.40316794,-0.39421819,-0.35497867,-0.26289647,-0.18958441
-0.08770085,-0.22750755,-0.29307253,-0.18854294,-0.05218421,-0.00211755,-0.02705816,-0.02773341,-0.00771738,-0.03601050,-0.09031388,-0.11676321,-0.09833271,-0.09417339,-0.13666513,-0.15106032,-0.13499748,-0.10947852,-0.09275846,-0.09272494,-0.09172006,-0.06704353,-0.04042967,-0.03630179,-0.04578916,-0.03790745
-0.08889663,-0.12462452,-0.11451197,-0.10875266,-0.10466701,-0.09336097,-0.07813819,-0.08374829,-0.07114702,-0.06414019,-0.06299730,-0.04632042,-0.05124673,-0.08075413,-0.10140411,-0.10162806,-0.09188428,-0.07389043,-0.05092040,-0.03572901,-0.02992787,-0.02788537,-0.03586409,-0.08708151,-0.13968804,-0.15105661
-0.04276022,-0.00864666,-0.02672495,-0.06420417,-0.08075267,-0.06651453,-0.03621539,-0.01984840,-0.03127020,-0.02853201,-0.03381325,-0.04884556,-0.04063819,-0.04590322,-0.06152011,-0.05929314,-0.03581065,-0.02306807,-0.02702963,-0.02707626,-0.03098299,-0.06492003,-0.11467243,-0.14690027,-0.16815804,-0.17698097
-0.04957261,-0.05245362,-0.06846383,-0.06310735,-0.05280717,-0.04994099,-0.04746422,-0.03153266,-0.02631944,-0.04448090,-0.07301675,-0.12651237,-0.20705705,-0.25173351,-0.23277638,-0.10047442,-0.02918459,-0.02096412,-0.01691219,-0.03867596,-0.06434536,-0.06337778,-0.05773263,-0.06536163,-0.06144243,-0.06230263
-0.05520518,-0.04133568,-0.02905473,-0.05572777,-0.10882512,-0.16202352,-0.18635532,-0.11470381,-0.03065494,-0.00135372,-0.03651578,-0.09184037,-0.12235881,-0.11660814,-0.09301302,-0.07696204,-0.06786138,-0.05846669,-0.04886627,-0.05248959,-0.07407448,-0.11036010,-0.15059011,-0.16416241,-0.14650692,-0.12258032
-0.13234821,-0.21171026,-0.37390359,-0.32956223,-0.26986534,-0.25091367,-0.27789344,-0.32676137,-0.30635767,-0.23172070,-0.18879029,-0.14840964,-0.13931934,-0.14602573,-0.13964188,-0.12737974,-0.11378255,-0.08967695,-0.05796042,-0.05284246,-0.05290098,-0.02886110,-0.02270119,-0.02949067,-0.03519652,-0.03503437
-0.08300881,-0.11789715,-0.15116892,-0.19201431,-0.26604745,-0.30633541,-0.26686281,-0.26515373,-0.26362643,-0.21113905,-0.12118119,-0.08207579,-0.10300499,-0.13982308,-0.18294147,-0.21910320,-0.20933070,-0.17692706,-0.16345791,-0.17997137,-0.19681952,-0.19779402,-0.16810261,-0.14480325,-0.16350933,-0.17703160
-0.03471373,-0.17599009,-0.37442374,-0.35338605,-0.31101545,-0.28671338,-0.24016046,-0.20462302,-0.23390189,-0.30965792,-0.38217238,-0.36244620,-0.27210271,-0.25422405,-0.29351628,-0.35153269,-0.46147595,-0.55834370,-0.51580668,-0.41695527,-0.32180646,-0.25764374,-0.20819899,-0.24013556,-0.28882814,-0.26838176
-0.12434804,-0.14807661,-0.08120354,-0.03506820,-0.05721174,-0.07595452,-0.07530865,-0.07929173,-0.08418286,-0.07860806,-0.05624907,-0.06791495,-0.07828504,-0.07385028,-0.10699469,-0.09151692,-0.06414490,-0.04454229,-0.03775228,-0.04454223,-0.05565175,-0.05383835,-0.05744120,-0.07573270,-0.11989343,-0.16052408
-0.05682892,-0.08184008,-0.35586826,-0.41872954,-0.35727084,-0.38233761,-0.41920488,-0.32347615,-0.18836315,-0.16293824,-0.23745739,-0.26514288,-0.17174438,-0.14834691,-0.11755434,-0.07258912,-0.09203301,-0.15720921,-0.21101281,-0.20505982,-0.16436957,-0.10895385,-0.06857980,-0.13307889,-0.20940875,-0.25746069
-0.17842725,-0.12428931,-0.11246461,-0.13414855,-0.13035459,-0.15503321,-0.19651586,-0.22148836,-0.15128383,-0.04900290,-0.03534705,-0.05175877,-0.05991910,-0.07392288,-0.09699646,-0.10508911,-0.09849458,-0.08243144,-0.06064225,-0.04958532,-0.06049205,-0.05152388,-0.03023479,-0.01816068,-0.02172444,-0.03478564
-0.08898402,-0.06649522,-0.10808738,-0.20158204,-0.20737378,-0.18870075,-0.21015679,-0.22333370,-0.17193858,-0.12802510,-0.09393353,-0.05961386,-0.10752932,-0.20560539,-0.28271423,-0.28444977,-0.21664023,-0.16126306,-0.11171702,-0.07428065,-0.06201230,-0.05737725,-0.06367483,-0.09169122,-0.14646755,-0.21178080
-0.09055840,-0.14103355,-0.09362533,-0.04699381,-0.03103060,-0.05314049,-0.05797654,-0.04085776,-0.02607476,-0.01781327,-0.02294903,-0.01986037,-0.04274013,-0.11190431,-0.03796679,-0.01340780,-0.01616340,-0.02241130,-0.03192397,-0.05023698,-0.07010564,-0.03082509,-0.03821905,-0.06494079,-0.05250435,-0.09312615
-0.03843999,-0.04029439,-0.07737992,-0.09536912,-0.08432448,-0.04375072,-0.03322112,-0.03883180,-0.05599136,-0.05722637,-0.03289131,-0.01422369,-0.01754535,-0.04866394,-0.11482697,-0.12026037,-0.10719964,-0.10000892,-0.10737214,-0.12989767,-0.18813380,-0.17633309,-0.04666149,-0.02094943,-0.01269572,-0.01057514
-0.06896130,-0.10865011,-0.08596180,-0.04188082,-0.08819304,-0.25263091,-0.28340825,-0.18720675,-0.11020044,-0.09062740,-0.10306422,-0.10738281,-0.09336786,-0.06519520,-0.06375166,-0.10534001,-0.17362419,-0.21426341,-0.18913989,-0.14269972,-0.10358753,-0.12554706,-0.20648498,-0.26505733,-0.23769782,-0.18133335
-0.03265212,-0.08117393,-0.27631958,-0.49303229,-0.32682419,-0.19836895,-0.13630818,-0.09198592,-0.09091937,-0.07324019,-0.09783047,-0.28269622,-0.50894102,-0.45112656,-0.34422031,-0.31864713,-0.36292708,-0.39802598,-0.27955458,-0.20406837,-0.18127193,-0.19914257,-0.27375186,-0.38852643,-0.42112650,-0.34894149
-0.26779491,-0.31821111,-0.32467427,-0.32849433,-0.27718233,-0.26064906,-0.27385562,-0.29998959,-0.35094277,-0.38251210,-0.31946221,-0.25160686,-0.20539043,-0.22323922,-0.27241510,-0.27662191,-0.26096986,-0.25055907,-0.23950464,-0.22556357,-0.21970529,-0.20488206,-0.16019553,-0.10937781,-0.09220039,-0.09230675
-0.21871939,-0.39203505,-0.30798731,-0.20554333,-0.13883045,-0.13854975,-0.12808484,-0.08151726,-0.03664438,-0.03492115,-0.06090654,-0.10973862,-0.13754144,-0.14235574,-0.14122036,-0.11966368,-0.19109079,-0.21708936,-0.19627181,-0.12894468,-0.06940061,-0.04643083,-0.05829016,-0.06700160,-0.02218472,-0.00449844
-0.01566216,-0.07670018,-0.18611129,-0.30224136,-0.28919611,-0.22181162,-0.20450306,-0.31742166,-0.32409897,-0.16254096,-0.14936886,-0.16061978,-0.16429968,-0.09137684,-0.17977039,-0.22409053,-0.21008253,-0.20302986,-0.22309762,-0.25700624,-0.24733363,-0.17309139,-0.16435664,-0.19452792,-0.25516773,-0.36796353
-0.34993497,-0.20422206,-0.12573315,-0.13861911,-0.16957762,-0.16930579,-0.18891635,-0.22619895,-0.25261861,-0.26836973,-0.38676808,-0.40652780,-0.22887703,-0.10418218,-0.08855705,-0.08570046,-0.07810842,-0.06583052,-0.07074944,-0.10754334,-0.18045085,-0.27182014,-0.29859841,-0.25822395,-0.27872206,-0.33627739
-0.17830093,-0.28675417,-0.20180602,-0.07388279,-0.08121829,-0.06750790,-0.03199451,-0.03846329,-0.05010265,-0.00502385,-0.06582236,-0.24829750,-0.39895379,-0.42036406,-0.38579966,-0.34400219,-0.29647116,-0.20290397,-0.08920290,-0.03468365,-0.03895295,-0.08087242,-0.11910317,-0.10339639,-0.06635747,-0.06852851
-0.06996376,-0.10651130,-0.13748881,-0.12514534,-0.11751266,-0.11460202,-0.11507481,-0.11430498,-0.12253929,-0.10784990,-0.08724913,-0.09490934,-0.13560385,-0.18046150,-0.17602732,-0.15954496,-0.14802620,-0.12707627,-0.09275353,-0.05649776,-0.03721540,-0.02248300,-0.01964591,-0.03422281,-0.06782040,-0.11516035
-0.14514483,-0.20491135,-0.18737204,-0.16544434,-0.15426269,-0.14418018,-0.15608319,-0.16535276,-0.14024161,-0.12544723,-0.18438426,-0.40075202,-0.73667355,-0.60086299,-0.40321923,-0.31325181,-0.30182092,-0.32615283,-0.29754858,-0.20473980,-0.14488516,-0.15449103,-0.23290706,-0.26783396,-0.19204225,-0.12447711
-0.14860595,-0.09678366,-0.06541884,-0.11022607,-0.15316620,-0.17984368,-0.19494914,-0.21389725,-0.22067347,-0.25734637,-0.27415666,-0.21025583,-0.12561822,-0.08286925,-0.08280994,-0.09330784,-0.10015285,-0.09226221,-0.06404037,-0.03247782,-0.01622133,-0.04573182,-0.10757584,-0.13107817,-0.12304825,-0.09160304
-0.34791641,-0.25541758,-0.16757703,-0.14282855,-0.10074487,-0.03225705,-0.02325579,-0.02560063,-0.01940486,-0.00540862,-0.00899883,-0.04264142,-0.09233458,-0.14129579,-0.17416406,-0.16132877,-0.12446830,-0.13040219,-0.09553749,-0.05390030,-0.03343548,-0.03025129,-0.02434265,-0.02145478,-0.02841027,-0.02717111
-0.39822009,-0.40729570,-0.31090655,-0.23064471,-0.17211590,-0.12042401,-0.05048638,-0.04116642,-0.07602180,-0.10045557,-0.09260010,-0.11010282,-0.12196274,-0.11467609,-0.15158974,-0.15781695,-0.09054398,-0.06620136,-0.06282769,-0.07278545,-0.09510151,-0.09147711,-0.07247900,-0.06398471,-0.07894028,-0.11359736
-0.09256236,-0.07132671,-0.06704007,-0.06248861,-0.20429311,-0.27495707,-0.12954508,-0.03364685,-0.01750765,-0.08244941,-0.15543652,-0.13859060,-0.06606380,-0.01981480,-0.09027636,-0.16524966,-0.16051006,-0.14134479,-0.12529590,-0.12616770,-0.15928069,-0.22285940,-0.28661654,-0.24284742,-0.18300026,-0.14837211
-0.15191415,-0.10293217,-0.04805029,-0.00468693,-0.07284199,-0.18290083,-0.28934280,-0.30892443,-0.25737981,-0.21449554,-0.22884118,-0.29508899,-0.36903973,-0.37526611,-0.34455894,-0.27229588,-0.19260655,-0.14229811,-0.09703678,-0.06483628,-0.06625262,-0.08705308,-0.10190449,-0.09109243,-0.05870460,-0.06504198
-0.15130111,-0.16229098,-0.13422244,-0.11729708,-0.10575659,-0.06258446,-0.06292701,-0.05595455,-0.05171049,-0.07222215,-0.09175598,-0.08134722,-0.06211455,-0.04438448,-0.04684733,-0.07098209,-0.09385660,-0.09299782,-0.06973560,-0.02922920,-0.02995284,-0.04036381,-0.02169285,-0.00809432,-0.00812157,-0.01921807
-0.25629274,-0.26923862,-0.23712241,-0.25963695,-0.28535496,-0.31495656,-0.38037013,-0.31456147,-0.18757591,-0.12990480,-0.09793476,-0.17634298,-0.19255413,-0.17052762,-0.16363299,-0.16910998,-0.18947333,-0.22987257,-0.26692997,-0.26702840,-0.23793798,-0.19994074,-0.20766665,-0.23962442,-0.26799133,-0.25772578
-0.09786625,-0.06631375,-0.04745901,-0.03754611,-0.01765514,-0.01630826,-0.03444490,-0.04865238,-0.03718093,-0.01424068,-0.01576743,-0.03160794,-0.03063851,-0.04427301,-0.09699998,-0.10187372,-0.07520629,-0.04030324,-0.01453867,-0.03235605,-0.06697850,-0.11142630,-0.11273070,-0.08540400,-0.09696919,-0.08216398
-0.12162255,-0.13593026,-0.09917193,-0.04044641,-0.01708639,-0.05133288,-0.08196747,-0.08837410,-0.06844172,-0.02422578,-0.08411147,-0.20887445,-0.26019140,-0.21574121,-0.17420170,-0.15221403,-0.12915487,-0.09716842,-0.06233935,-0.04266798,-0.03928197,-0.04747991,-0.07293707,-0.13085100,-0.20479912,-0.20587791
-0.12181717,-0.08947243,-0.05605159,-0.04290652,-0.02785857,-0.02689055,-0.04764397,-0.07861164,-0.08518827,-0.07530399,-0.05860580,-0.02902680,-0.00572650,-0.03315241,-0.09663222,-0.12955948,-0.11821423,-0.07839753,-0.03988530,-0.03580952,-0.04075672,-0.03402520,-0.02797606,-0.02953678,-0.06378920,-0.17452796
-0.11115914,-0.12246217,-0.13575187,-0.14650493,-0.17291987,-0.23691103,-0.27434720,-0.17823693,-0.09145234,-0.08624509,-0.08406892,-0.10357641,-0.15785071,-0.16122670,-0.14464342,-0.16600380,-0.20871136,-0.21557422,-0.17385543,-0.12661697,-0.10511289,-0.12439186,-0.15653653,-0.15595879,-0.11010044,-0.06318851
-0.19730815,-0.18432043,-0.31961085,-0.46040452,-0.30386365,-0.20699636,-0.12117254,-0.04149084,-0.07497142,-0.10132034,-0.13501927,-0.20065653,-0.25942337,-0.24862398,-0.21216312,-0.20181754,-0.21303026,-0.23326437,-0.25424047,-0.27468409,-0.19843255,-0.04716983,-0.00805877,-0.03706611,-0.05143502,-0.06016149
-0.24296929,-0.44221436,-0.46856880,-0.35900192,-0.26503560,-0.21324216,-0.15207665,-0.08440560,-0.04373708,-0.04885415,-0.12983531,-0.27603212,-0.29914267,-0.23106969,-0.19256762,-0.13392706,-0.08018973,-0.10987862,-0.20893959,-0.27910191,-0.23731147,-0.12278054,-0.05958520,-0.03865712,-0.03552781,-0.05926964
