0.23924674,0.24005176,0.18902785,0.12495470,0.04587565,0.06193638,0.08129210,0.11620867,0.21377321,0.31726442,0.33192073,0.30549719,0.24354923,0.18360888,0.18677093,0.21881673,0.22029278,0.20143045,0.13367490,0.09407150,0.12460466,0.17459290,0.19141388,0.19172671,0.22285786,0.28518726
0.06464253,0.03181056,0.01986313,0.03441683,0.05712239,0.07349960,0.06415576,0.04722032,0.05590313,0.12472488,0.17572546,0.10099594,0.08393652,0.09864288,0.11350737,0.11399889,0.08665827,0.05941981,0.05593669,0.08768573,0.15829900,0.22100265,0.24400230,0.24110914,0.22023683,0.17035130
0.13841760,0.16874007,0.20008642,0.18690818,0.13880243,0.13734498,0.12669661,0.11567165,0.10021410,0.05934144,0.04733563,0.07886954,0.10209083,0.11388746,0.12278339,0.11652760,0.10461832,0.11001534,0.12932319,0.12398760,0.07838445,0.08994728,0.11790903,0.13180867,0.14327092,0.15920421
0.09745081,0.13066920,0.22676967,0.20673913,0.16171101,0.15811315,0.17292396,0.20664001,0.23918514,0.23166257,0.21344183,0.19550587,0.16337200,0.12342755,0.09186367,0.08694009,0.11592034,0.16919042,0.22582635,0.25225858,0.24286605,0.20922180,0.17285240,0.15724268,0.15652941,0.12081296
0.26661645,0.24828419,0.26589732,0.21610382,0.26579694,0.29525869,0.25192653,0.21380763,0.18907279,0.17522131,0.15986499,0.14080152,0.16254079,0.20080345,0.17329144,0.14160463,0.14216051,0.16559070,0.20834140,0.23516999,0.21755469,0.18926329,0.19266912,0.20938516,0.21120954,0.20061229
0.16333018,0.14583077,0.13053375,0.07302607,0.06133330,0.07494325,0.19090094,0.20211337,0.18504297,0.20589077,0.22135408,0.19457171,0.12934388,0.08850360,0.08495735,0.11179669,0.14612462,0.15372149,0.17450107,0.20536247,0.21550888,0.21850659,0.19859032,0.14883259,0.09553403,0.07350426
0.18225503,0.23647567,0.27789542,0.26257088,0.21941960,0.23787073,0.24798099,0.25793292,0.28344522,0.32591709,0.29649769,0.24996044,0.18767263,0.14376540,0.16432127,0.21470039,0.23504520,0.22030995,0.20801467,0.21852449,0.24847635,0.27541004,0.27457495,0.26431352,0.26655794,0.25638429
0.16516185,0.14506022,0.15645644,0.21861213,0.20241330,0.19993152,0.20159039,0.17295398,0.15765702,0.19005144,0.18565513,0.16699477,0.12990340,0.08397856,0.10291873,0.13958559,0.13747886,0.13285067,0.13857267,0.15258763,0.17023037,0.18834372,0.22245472,0.23095501,0.21938937,0.22278654
0.07638830,0.04418830,0.01441535,0.00865696,0.05150503,0.07359131,0.06433650,0.05476548,0.04210855,0.04212831,0.06340226,0.10257123,0.10830954,0.09224027,0.07044728,0.05720679,0.05734585,0.05425647,0.05750612,0.06501396,0.05056554,0.03374365,0.02509855,0.02435297,0.03422699,0.05069441
0.22140610,0.20994236,0.15237688,0.17366171,0.17468725,0.15694795,0.14679163,0.17809145,0.18835700,0.15364675,0.12075294,0.15882243,0.13920275,0.10791173,0.07631134,0.07292391,0.14689284,0.24776356,0.26388790,0.23765515,0.21168273,0.23035078,0.24493018,0.22032659,0.12364611,0.03198164
0.15163741,0.19618138,0.20765437,0.20280131,0.19535518,0.18112796,0.15284219,0.10721217,0.07651242,0.06889254,0.07724500,0.07831501,0.07732870,0.07728978,0.07946920,0.08916977,0.09041918,0.09362856,0.09689357,0.10118017,0.10579340,0.09155985,0.10061091,0.16270639,0.19126196,0.16222097
0.13345627,0.17674778,0.14633586,0.10043575,0.11156445,0.14906669,0.15767043,0.13657253,0.13517408,0.10779417,0.10329323,0.16533091,0.19796083,0.15686313,0.18987511,0.19701972,0.22245372,0.24929453,0.24192096,0.20832871,0.18154324,0.15818753,0.15052248,0.17288606,0.20856464,0.23753498
0.15035683,0.16527454,0.15974544,0.09949678,0.06142210,0.08014781,0.10414433,0.08965005,0.10598041,0.16684597,0.15593946,0.12351753,0.10969933,0.06551289,0.05071243,0.10092851,0.11055399,0.06903509,0.04324258,0.04439952,0.07307283,0.08949810,0.04374425,0.02575764,0.05123424,0.08251664
0.04752840,0.06503883,0.06002351,0.04991682,0.08055889,0.08920352,0.07942181,0.03638813,0.03319918,0.04789026,0.06278756,0.08802264,0.11023347,0.09257486,0.05328495,0.03037510,0.02375648,0.02908576,0.04873547,0.08113427,0.07745387,0.08163027,0.09039528,0.11338583,0.16905632,0.21414924
0.12329565,0.05949838,0.08604678,0.11258974,0.13957814,0.19284581,0.23083118,0.22200431,0.13750561,0.07742361,0.09276966,0.12193193,0.12961591,0.10935148,0.08496902,0.06583021,0.05702544,0.07068098,0.10463821,0.12896229,0.14644568,0.16267976,0.17018389,0.11761215,0.06377575,0.04453751
0.20074210,0.20877842,0.21471059,0.21010035,0.19398674,0.16328766,0.17521358,0.22217965,0.21033681,0.18991443,0.17109425,0.12812956,0.08514622,0.08650066,0.12697811,0.18963007,0.23122943,0.26167508,0.27270686,0.25104582,0.18778202,0.11748528,0.07245323,0.04019196,0.01184186,0.12485932
0.22985274,0.22650054,0.22883106,0.23618608,0.26771002,0.28866629,0.21088357,0.18392000,0.17014462,0.18347902,0.23335248,0.24072260,0.21286766,0.22879590,0.22536817,0.21944967,0.23604841,0.24464030,0.22703060,0.20373301,0.19513405,0.19307962,0.19784849,0.19937483,0.18517319,0.17752633
0.21332676,0.19442704,0.12866695,0.10389265,0.10485577,0.07863811,0.09778723,0.14445292,0.15157482,0.13555418,0.12777306,0.12118594,0.12447891,0.13233731,0.11749140,0.07330304,0.05623191,0.06390027,0.09493819,0.14471626,0.17791646,0.19233335,0.19211032,0.17640028,0.16466648,0.16548855
0.26022992,0.12994826,0.14578945,0.18586182,0.18201188,0.18578271,0.20571425,0.21666136,0.17139593,0.13434547,0.10983218,0.07700182,0.09239452,0.10993526,0.11427397,0.10600042,0.09312500,0.08746246,0.11524291,0.15954493,0.15264409,0.11550170,0.07081754,0.05005862,0.05961527,0.09211864
0.06839869,0.08975143,0.17738817,0.23348100,0.19790075,0.20663510,0.22971706,0.25057511,0.24417527,0.23007584,0.17766702,0.12428192,0.09731426,0.07454382,0.03986001,0.03771167,0.06771532,0.11376466,0.15180039,0.17976734,0.19782873,0.17298411,0.12570422,0.09468292,0.08237754,0.09122516
0.32654000,0.36028984,0.34899502,0.23335244,0.17669048,0.20465116,0.24846194,0.27320187,0.26733506,0.24648258,0.24615059,0.20583821,0.21458111,0.21755869,0.17828844,0.14845942,0.15687548,0.20314509,0.25015048,0.26354287,0.23621608,0.19022286,0.15964731,0.17006930,0.21931289,0.25790241
0.17257733,0.21157025,0.22387124,0.21761256,0.21531468,0.25675648,0.28923833,0.30867913,0.23938644,0.15481565,0.14353435,0.18692459,0.24971625,0.28194390,0.28162857,0.24603276,0.20013474,0.19014894,0.21269306,0.24579512,0.26276152,0.24298333,0.19991703,0.16887386,0.19174697,0.21443320
0.11556212,0.15446988,0.14558783,0.13916201,0.12881416,0.12586262,0.12373319,0.11363717,0.08634228,0.04965717,0.02888573,0.03987729,0.07545627,0.09866697,0.10063844,0.10855194,0.14003362,0.18204032,0.19596477,0.17364794,0.11731561,0.06494366,0.03991367,0.03638361,0.04583343,0.05680232
0.11147855,0.07238552,0.14727994,0.22404119,0.23558887,0.23098894,0.23751293,0.29121992,0.29302067,0.25823984,0.13738171,0.11384539,0.15333916,0.14701600,0.12820692,0.14127467,0.18538431,0.22616606,0.23689740,0.21180929,0.20495698,0.22489762,0.24307891,0.24625835,0.22467337,0.18980660
0.20357328,0.23362653,0.23773633,0.20188215,0.17321547,0.16734566,0.15122666,0.13609399,0.14174021,0.15207217,0.18085106,0.21117347,0.24023641,0.25971576,0.25423557,0.25263791,0.24643604,0.19910919,0.16478778,0.15653722,0.15785374,0.14403160,0.12347221,0.12396664,0.15178785,0.17575830
0.38185760,0.37901893,0.38600965,0.35748765,0.33435317,0.35907357,0.36846902,0.38117871,0.36012078,0.35204629,0.34879254,0.33818176,0.29564152,0.24840014,0.22775046,0.24168247,0.25622071,0.29208434,0.32117485,0.31971218,0.30647287,0.27282896,0.18827140,0.17227690,0.22532466,0.25118543
0.26961873,0.31866412,0.31701397,0.29929228,0.27055769,0.26837536,0.28990792,0.32826808,0.35908284,0.36305802,0.35247800,0.35204578,0.35687052,0.34071244,0.32004996,0.30648885,0.30731180,0.31688627,0.33312468,0.34994374,0.33818787,0.27270571,0.19644104,0.17518011,0.23250836,0.30150678
0.18918352,0.17209192,0.14957994,0.13942441,0.13520191,0.11683094,0.12145206,0.12216386,0.10833694,0.07411269,0.05526338,0.05884831,0.07100860,0.07837414,0.07458885,0.06440777,0.06312440,0.06913520,0.06465790,0.07009907,0.12231528,0.15494288,0.16612386,0.15974869,0.14040758,0.10349945
0.28209510,0.26709736,0.26935439,0.21049195,0.16834754,0.21910289,0.25015475,0.21997934,0.13052473,0.07339734,0.10362747,0.15474658,0.17793406,0.17142940,0.16123897,0.16172736,0.16787552,0.19889991,0.24602562,0.23066942,0.20141762,0.23196297,0.28187690,0.31324574,0.34260807,0.35110944
0.25251001,0.28838286,0.34071170,0.28437206,0.28184959,0.32019594,0.31039454,0.25351341,0.24579701,0.26170441,0.19282017,0.17713108,0.28441981,0.29178598,0.24769602,0.21951250,0.21651473,0.24273997,0.27818648,0.30145245,0.30255362,0.27300107,0.24297147,0.29904212,0.31448312,0.31505131
0.23358776,0.15947705,0.15162738,0.19738410,0.12610513,0.19516392,0.27136173,0.25304971,0.25022740,0.25344119,0.22995574,0.23481558,0.25926002,0.27717064,0.21241752,0.16784935,0.21875286,0.29593222,0.32078429,0.29821692,0.29812081,0.30068266,0.28684766,0.26455412,0.21821306,0.11840280
0.14854805,0.16235589,0.18592923,0.17018746,0.14991955,0.09380894,0.06347874,0.05186339,0.13205536,0.15100356,0.16033308,0.16562326,0.12263661,0.07847319,0.09049402,0.12628731,0.15321543,0.15097638,0.12446607,0.12240475,0.14229328,0.16534985,0.17902052,0.16021746,0.12942569,0.13628999
0.17188007,0.18979091,0.23366561,0.22805763,0.19770617,0.12974433,0.25552476,0.30040231,0.29811513,0.30894048,0.29129812,0.28275779,0.28133275,0.25293117,0.24335304,0.25501535,0.26490504,0.23288611,0.21086895,0.21657139,0.22540691,0.21474488,0.19519873,0.18726277,0.20513578,0.22270346
0.33796834,0.30383542,0.23741072,0.21020264,0.18338850,0.20191679,0.22591177,0.29988048,0.32652710,0.33457934,0.32440298,0.30852387,0.27298732,0.21102093,0.16014643,0.12845674,0.14290568,0.19321957,0.25822762,0.28974870,0.27687104,0.24168043,0.21430947,0.17218177,0.19170554,0.19627794
0.19693864,0.23159767,0.19840937,0.15082011,0.14273567,0.11508974,0.09737974,0.10472547,0.08040177,0.09483826,0.09819044,0.09978461,0.10334961,0.09782367,0.09285087,0.06165990,0.05397309,0.03546587,0.03351117,0.06672976,0.09976888,0.11423451,0.13300922,0.13843445,0.13518692,0.12070073
0.29444433,0.27869547,0.20441255,0.12999866,0.15288961,0.20756219,0.23026411,0.24423467,0.26738168,0.28182915,0.27205233,0.23471339,0.16172433,0.12299293,0.15685791,0.22137254,0.26859724,0.24458069,0.21452251,0.20852030,0.22598037,0.23663254,0.20645066,0.13358855,0.08132851,0.10222027
0.23548696,0.21451499,0.17072673,0.16650502,0.18640539,0.19441144,0.18688188,0.14585874,0.10945828,0.12027934,0.16410718,0.19798371,0.20178062,0.18631867,0.18255846,0.18044007,0.19405065,0.20788499,0.19804431,0.17824187,0.16390702,0.16507746,0.20111880,0.27226632,0.32796581,0.34153228
0.20844807,0.21177796,0.19594258,0.23285420,0.20854192,0.17828455,0.20934919,0.23160486,0.20594020,0.20624121,0.24870963,0.22979275,0.24762171,0.22548275,0.16416626,0.14282059,0.14751793,0.15122896,0.15100913,0.15241478,0.17594253,0.21404524,0.24939778,0.29405325,0.32650451,0.30107625
0.17491864,0.13007581,0.07006872,0.09860666,0.09535009,0.12023169,0.17022541,0.16805461,0.12293075,0.11173053,0.10219474,0.11663590,0.15917693,0.19484636,0.19030824,0.16648096,0.15638533,0.16043535,0.15989387,0.14461282,0.13266587,0.13177360,0.12821605,0.14178692,0.16403382,0.17173799
0.08325002,0.09759360,0.12091261,0.10517691,0.07860243,0.05372596,0.05774041,0.09522183,0.09795930,0.10488255,0.11516014,0.08990481,0.05509879,0.02361851,0.06583880,0.09280310,0.09372836,0.10393179,0.11268960,0.09577862,0.08701465,0.10301521,0.09906686,0.06978414,0.03283224,0.01752648
0.15049830,0.18671028,0.22896659,0.20089162,0.15550716,0.15338452,0.14682273,0.15519458,0.23468796,0.21259033,0.16317648,0.14684684,0.16068135,0.18319004,0.10966629,0.12560811,0.15619211,0.16497468,0.16972291,0.16675442,0.16603542,0.18344246,0.16343858,0.15547676,0.17812691,0.21118923
0.32079688,0.31543821,0.29228458,0.25603629,0.19609697,0.19278430,0.25751342,0.26881119,0.23342570,0.16752999,0.19309242,0.22691940,0.21132547,0.26353598,0.28968752,0.29293562,0.31504356,0.34148592,0.34168204,0.33073937,0.31862418,0.28915892,0.22999976,0.19578409,0.25368828,0.29450353
0.30748841,0.25489009,0.17308676,0.17817113,0.21696088,0.22018866,0.22605112,0.25003311,0.29664655,0.32156478,0.31936122,0.29746616,0.28486102,0.25010704,0.19997369,0.19662399,0.20271904,0.22259270,0.26560771,0.29708712,0.29810614,0.27824838,0.24632231,0.22613342,0.26315617,0.31469369
0.36547726,0.33643541,0.30475422,0.27068633,0.24389386,0.26784802,0.29506686,0.27027129,0.27315649,0.27605166,0.25792895,0.25198103,0.24016142,0.18825880,0.17037525,0.18138395,0.19120245,0.20604903,0.22276647,0.23979472,0.25633871,0.25309747,0.28251829,0.29971568,0.31109226,0.28939932
0.23799336,0.13943050,0.14380278,0.13234544,0.11166951,0.09882349,0.13271774,0.21570829,0.24555846,0.23554595,0.18954911,0.15235607,0.10261565,0.08689011,0.10742508,0.09987083,0.09248073,0.10534606,0.13898100,0.17465459,0.19124297,0.17640795,0.17813926,0.14613817,0.14347137,0.17260155
0.08651259,0.08028160,0.09256375,0.07347016,0.02333271,0.04726177,0.09320716,0.13657321,0.12951353,0.11045850,0.13467866,0.17732654,0.21514566,0.23514265,0.21348427,0.17468128,0.15124161,0.14293524,0.13000859,0.11596945,0.11853886,0.13101215,0.12338201,0.10963428,0.08151658,0.05678077
0.16799339,0.18162811,0.18625845,0.18690421,0.17875056,0.17536038,0.23564094,0.22686425,0.19832554,0.19288813,0.18378694,0.17656296,0.16160194,0.16328444,0.18362476,0.21700019,0.23501770,0.21684783,0.21763163,0.27986076,0.31669852,0.31306776,0.28093124,0.22909274,0.13405860,0.04542235
0.22149310,0.20569222,0.16348918,0.09385023,0.10772741,0.19294619,0.22693877,0.21162430,0.23384123,0.26143538,0.27014254,0.25267327,0.20302183,0.16899825,0.17118494,0.19545643,0.18904535,0.17254516,0.15232834,0.13661755,0.14475573,0.17535940,0.21698493,0.24222488,0.25472731,0.25848342
0.06647989,0.14894703,0.13092716,0.14399573,0.16403804,0.14451205,0.11980009,0.09603309,0.08721023,0.09799002,0.08683469,0.07223491,0.07869210,0.12247782,0.16771922,0.18235157,0.18036146,0.17781188,0.18055803,0.18189054,0.17282424,0.12918282,0.10450030,0.12260990,0.14571453,0.16234245
0.10595003,0.12342158,0.14615968,0.13039490,0.11757496,0.13108149,0.14678671,0.13927069,0.10761949,0.06506977,0.04140970,0.10918144,0.14306183,0.13975937,0.12686199,0.12522156,0.13959403,0.16158929,0.14328664,0.08992093,0.07591979,0.12157011,0.14371479,0.14654830,0.15206486,0.14297250
0.19441983,0.14045257,0.15409680,0.22679204,0.29991458,0.34339599,0.31522304,0.25002844,0.18034823,0.13581619,0.13441753,0.13210315,0.11764677,0.13030769,0.15855459,0.19230857,0.22251417,0.20924478,0.17617566,0.15695500,0.14246701,0.11418746,0.07023504,0.05790697,0.09546835,0.17451130
0.18259975,0.19147667,0.22970256,0.20105008,0.15487267,0.14730085,0.13685910,0.13543073,0.20178717,0.23846830,0.20147605,0.16232399,0.15725161,0.18904498,0.20934296,0.19487300,0.18863586,0.19204024,0.19432402,0.19217594,0.19177143,0.19183497,0.18342771,0.17571744,0.16546479,0.15079588
0.18881354,0.17701716,0.16010221,0.14843949,0.18923118,0.17593113,0.16193526,0.16031387,0.13482798,0.11534936,0.10677824,0.09972354,0.08312475,0.08024227,0.06900006,0.08282560,0.09915194,0.13530550,0.15474946,0.12505695,0.09404929,0.08125473,0.07253325,0.05627217,0.04039053,0.03016238
0.05106785,0.04253438,0.05365357,0.10665371,0.08687834,0.03517682,0.04326708,0.09682264,0.19590400,0.19611036,0.13417178,0.10914544,0.11233138,0.12367337,0.11489776,0.08831828,0.05775744,0.04354537,0.04892437,0.08471688,0.13149556,0.14926495,0.13899452,0.09319840,0.06712706,0.07639625
0.12231588,0.10822396,0.12380225,0.15096294,0.19987461,0.24607868,0.24161710,0.19935235,0.17709165,0.15642064,0.13377361,0.12819672,0.14056629,0.13914270,0.14276285,0.16925024,0.19365363,0.18150295,0.18336826,0.20795477,0.23870238,0.21976976,0.18293854,0.17217263,0.17411244,0.16942594
0.20438143,0.26563758,0.24804207,0.20251897,0.29667230,0.32061907,0.29366788,0.23326044,0.19407027,0.15597194,0.11402276,0.13786768,0.16951964,0.18274655,0.16258476,0.15409272,0.17564744,0.15386443,0.11577064,0.09162058,0.06668225,0.03303214,0.04926885,0.10844857,0.18372264,0.26397076
0.18186953,0.16582423,0.11526660,0.11012830,0.13132192,0.15093399,0.15226584,0.12930035,0.10435764,0.08652930,0.15839342,0.17143553,0.15210031,0.15380488,0.15888926,0.16519017,0.17015543,0.14805662,0.11505532,0.14515589,0.17137366,0.17152665,0.18810537,0.22868637,0.24468625,0.22123205
0.28392789,0.26597531,0.32059744,0.30296622,0.21038132,0.22303421,0.23546042,0.21067207,0.14486537,0.07958407,0.17033589,0.23109151,0.23060391,0.23814919,0.25472462,0.26873139,0.26663582,0.26418369,0.23102858,0.23095151,0.25298556,0.27759237,0.27164261,0.24220957,0.25526665,0.27327948
0.32916884,0.33239268,0.28785220,0.20847168,0.21439452,0.21031945,0.26556274,0.29961047,0.27748362,0.25256269,0.23864815,0.22245545,0.18913699,0.17746917,0.14305969,0.14271686,0.19152475,0.24762412,0.29321307,0.31259226,0.32147026,0.31770130,0.27492607,0.18853987,0.18961338,0.22750705
0.22111069,0.22449370,0.18028982,0.16672390,0.20135303,0.24072881,0.23405681,0.16373346,0.14301051,0.11980006,0.11419681,0.15072971,0.20275432,0.23680313,0.24336602,0.22310723,0.19339489,0.18873510,0.20525883,0.22782337,0.24250005,0.24560555,0.24964871,0.25991663,0.25862654,0.22919098
0.20629102,0.22138409,0.18169602,0.16271253,0.18441184,0.19691901,0.19614395,0.20354444,0.19097815,0.15889835,0.13800565,0.13174521,0.15809193,0.18950753,0.19746069,0.17494345,0.14471701,0.15125355,0.19034954,0.21798123,0.21535394,0.22180862,0.23426422,0.24703486,0.25465254,0.24016068
0.15359339,0.11198841,0.12501075,0.18255874,0.21534272,0.25840717,0.28772506,0.26253625,0.21104880,0.16834480,0.16049472,0.18120576,0.21254964,0.22632586,0.24109624,0.25789987,0.28036693,0.29259730,0.26308907,0.24077038,0.23465069,0.24508491,0.25534587,0.26090726,0.24686512,0.17083580
0.05197283,0.12476426,0.17143067,0.22363159,0.17290753,0.14196284,0.19180058,0.20787881,0.19017380,0.15553961,0.11954967,0.11206003,0.13741444,0.18997409,0.23429326,0.24631726,0.25723221,0.26859156,0.25030850,0.20683832,0.15145247,0.08915324,0.13520528,0.22776296,0.29191254,0.31813770
0.19771591,0.20716137,0.23152647,0.23152144,0.24802343,0.28394883,0.28634376,0.26341513,0.28452755,0.34227100,0.35400718,0.28935705,0.17178452,0.16519253,0.18764396,0.20877847,0.25078496,0.28396826,0.29045915,0.28101158,0.27026169,0.26352803,0.24218786,0.21251775,0.19122629,0.15871624
0.30583954,0.28422788,0.29607398,0.29225486,0.24603957,0.19717165,0.22104502,0.28638213,0.28335259,0.25359124,0.21321850,0.20063335,0.19597517,0.18231406,0.13792399,0.10612306,0.13705614,0.18900756,0.20823973,0.18447375,0.16096249,0.18784103,0.20589309,0.21122970,0.21078503,0.19015542
0.29322460,0.34789108,0.36248636,0.31553309,0.28921006,0.31554749,0.33570146,0.31593789,0.25820166,0.18154902,0.15807951,0.18068661,0.21626513,0.24679388,0.24988887,0.24869679,0.26530414,0.26822867,0.21232078,0.14312730,0.17605195,0.22361787,0.20277414,0.18886811,0.24294708,0.29160289
0.16409987,0.18912597,0.23027977,0.19634817,0.10697275,0.04466055,0.06376745,0.08171312,0.14524466,0.23848711,0.24401095,0.20445391,0.12680703,0.09296932,0.13155700,0.15629549,0.18278012,0.18341889,0.15432262,0.14184614,0.13883048,0.13090878,0.12613208,0.11002143,0.08882263,0.08363567
