-0.12305607,-0.11841402,-0.02868349,-0.00714123,-0.05953189,-0.03656049,-0.05588578,-0.14763970,-0.16623852,-0.16380814,-0.22358828,-0.33295291,-0.45667320,-0.48809374,-0.38916744,-0.22581878,-0.17073393,-0.16577734,-0.21112297,-0.31120890,-0.44442946,-0.49173612,-0.40280926,-0.42015555,-0.50834692,-0.64347889
-0.14960233,-0.21907026,-0.17235643,-0.14210537,-0.14567086,-0.17136167,-0.18794365,-0.18126278,-0.13973801,-0.14484338,-0.14217543,-0.07662715,-0.02041226,-0.01266369,-0.03610659,-0.05521016,-0.05079820,-0.03106820,-0.01382293,-0.01090264,-0.01652285,-0.02627032,-0.03779849,-0.04723726,-0.04316496,-0.03413741
-0.04891861,-0.00784351,-0.02013975,-0.06981182,-0.10878637,-0.09875523,-0.06229158,-0.01815963,-0.02060426,-0.04297635,-0.04751057,-0.02959257,-0.00872885,-0.02320928,-0.06745477,-0.11205148,-0.14138075,-0.15126529,-0.13914135,-0.08751547,-0.03722562,-0.04017185,-0.08230518,-0.12725360,-0.13357314,-0.10250013
-0.17206023,-0.19726576,-0.18369925,-0.04654636,-0.06042317,-0.08801416,-0.07233557,-0.07800327,-0.10824200,-0.19123412,-0.28048734,-0.25360160,-0.11717867,-0.08182224,-0.11796282,-0.13180827,-0.11742434,-0.09916394,-0.08304925,-0.07794317,-0.09195058,-0.11016858,-0.13468705,-0.14909145,-0.15979487,-0.16033392
-0.14712894,-0.10624112,-0.11386133,-0.19030023,-0.26193040,-0.19884773,-0.11393306,-0.05956160,-0.06179578,-0.14980647,-0.24070298,-0.24738699,-0.24447408,-0.26768701,-0.27398632,-0.24006584,-0.20637519,-0.16330173,-0.12953475,-0.12945798,-0.14750064,-0.17785581,-0.20466632,-0.19677379,-0.17290415,-0.16525775
-0.17029005,-0.29078240,-0.39851899,-0.35188443,-0.24328593,-0.16106252,-0.10604003,-0.07097618,-0.05504635,-0.05382562,-0.07103877,-0.18149712,-0.42697591,-0.37558023,-0.32780579,-0.31247455,-0.30898256,-0.29122932,-0.24345961,-0.18459992,-0.14956075,-0.13498880,-0.13537576,-0.14874311,-0.17562560,-0.20640859
-0.30507048,-0.32625526,-0.32777892,-0.28841212,-0.22348692,-0.15037619,-0.12503570,-0.10471009,-0.11241301,-0.12552474,-0.12218103,-0.14885849,-0.26728764,-0.33393683,-0.29187419,-0.26126935,-0.23137154,-0.14571204,-0.07174859,-0.04337905,-0.03811098,-0.04898387,-0.05657733,-0.08965142,-0.16204773,-0.22591990
-0.12852746,-0.13280452,-0.18037289,-0.26700319,-0.22219542,-0.15168292,-0.12786487,-0.12317776,-0.13269586,-0.17427494,-0.18258505,-0.12929113,-0.09013127,-0.05243308,-0.02343141,-0.01675180,-0.02321687,-0.03137322,-0.02458606,-0.02352423,-0.05921535,-0.10205117,-0.10237036,-0.12602673,-0.17357525,-0.15813858
-0.11401405,-0.23741806,-0.26875874,-0.12725389,-0.09186352,-0.06152262,-0.03189155,-0.02091757,-0.04711978,-0.09644470,-0.13393029,-0.18586006,-0.29234688,-0.28893748,-0.26180809,-0.25547709,-0.24720493,-0.22273759,-0.16729173,-0.10281823,-0.07631808,-0.09456441,-0.11828384,-0.12550070,-0.08661918,-0.07980167
-0.08347122,-0.05520773,-0.10819522,-0.19777447,-0.20698590,-0.15775348,-0.07819302,-0.10544756,-0.10152274,-0.09476193,-0.09843524,-0.09211541,-0.08295265,-0.06226485,-0.05525535,-0.07102939,-0.10445782,-0.13076839,-0.15590155,-0.09979837,-0.05441353,-0.05807328,-0.12650890,-0.12123470,-0.06643963,-0.02959522
-0.13988569,-0.09638550,-0.06728235,-0.07505881,-0.10306241,-0.11655032,-0.14834363,-0.16314183,-0.16999458,-0.13227322,-0.09938712,-0.08770028,-0.05733315,-0.04121169,-0.06051342,-0.07310134,-0.09269310,-0.11095734,-0.10711420,-0.09650602,-0.08468865,-0.06764874,-0.06586943,-0.10071133,-0.03578996,-0.00169324
-0.15386299,-0.08658379,-0.16259669,-0.38912071,-0.49696590,-0.29637092,-0.21795035,-0.24190753,-0.33322087,-0.37393259,-0.27834532,-0.18279548,-0.17544887,-0.22841474,-0.21418291,-0.13980059,-0.09708893,-0.08049683,-0.07635248,-0.07950021,-0.08679198,-0.11142895,-0.12465830,-0.12860339,-0.11413686,-0.10081620
-0.16788796,-0.14557871,-0.15424618,-0.11416874,-0.05579698,-0.01877069,-0.01816866,-0.03388055,-0.03625629,-0.05767344,-0.13672840,-0.24167588,-0.28989260,-0.27220469,-0.24650903,-0.20355444,-0.13521129,-0.07860642,-0.04640803,-0.04074030,-0.04207262,-0.03801169,-0.03902315,-0.05705852,-0.09810029,-0.10376854
-0.01341651,-0.03729758,-0.06384516,-0.05921199,-0.13885693,-0.10997899,-0.03772386,-0.01059287,-0.01906815,-0.02257790,-0.01841290,-0.04135608,-0.09836625,-0.14150391,-0.13869276,-0.11069007,-0.07543976,-0.03585622,-0.02432264,-0.05075311,-0.07071434,-0.06428247,-0.04957904,-0.03015413,-0.01985789,-0.01297492
-0.13366051,-0.17285196,-0.18624856,-0.25698682,-0.27024985,-0.21152627,-0.12881033,-0.07257254,-0.03216177,-0.03574514,-0.05330523,-0.12512332,-0.23221379,-0.23862354,-0.19782172,-0.18793639,-0.20169529,-0.19681323,-0.10657048,-0.03146513,-0.01433508,-0.01599261,-0.02455597,-0.02916359,-0.03166662,-0.03672739
-0.06937150,-0.14083264,-0.08365049,-0.25563136,-0.21309789,-0.15883192,-0.08435526,-0.02240549,-0.00560003,-0.01392687,-0.05624310,-0.14222855,-0.25337282,-0.31908158,-0.31828941,-0.28855908,-0.25688876,-0.22129106,-0.16401425,-0.10444118,-0.07910256,-0.07848718,-0.06744445,-0.03605426,-0.02633076,-0.09179773
-0.08901885,-0.09902770,-0.12757812,-0.17001241,-0.15942823,-0.21976997,-0.18097936,-0.11982721,-0.06941424,-0.03193175,-0.02119584,-0.03219477,-0.04866054,-0.06855861,-0.12268977,-0.16448439,-0.15478530,-0.14435896,-0.11029015,-0.06330278,-0.04634099,-0.06907739,-0.11450830,-0.16285167,-0.17376664,-0.13572847
-0.04060231,-0.07668333,-0.13599624,-0.15192651,-0.15465869,-0.17829748,-0.18367447,-0.13950145,-0.08416235,-0.06002771,-0.05590253,-0.06910869,-0.07173178,-0.13120760,-0.07132750,-0.03439778,-0.03483803,-0.04092406,-0.04021609,-0.03290710,-0.02568036,-0.05074478,-0.05127896,-0.06564740,-0.06660551,-0.06112368
-0.07072504,-0.17007501,-0.21551760,-0.16220091,-0.09131227,-0.04225959,-0.04121986,-0.06076817,-0.07060459,-0.07338625,-0.09583966,-0.13423854,-0.14644000,-0.15872646,-0.16175926,-0.13134891,-0.08558792,-0.04511069,-0.03142651,-0.04958117,-0.07962977,-0.08263072,-0.04298953,-0.01085325,-0.02809818,-0.09122816
-0.06231305,-0.03259648,-0.08223502,-0.11741003,-0.13599455,-0.09695018,-0.11164073,-0.13370126,-0.12458255,-0.13352267,-0.22946809,-0.48006860,-0.66031965,-0.41016663,-0.20514051,-0.09274224,-0.05021592,-0.06073919,-0.08046758,-0.09718272,-0.09341090,-0.06226943,-0.02718002,-0.01230396,-0.04206458,-0.15050878
-0.11352221,-0.10456425,-0.10314791,-0.12272860,-0.15255408,-0.12431456,-0.07780438,-0.10777543,-0.19154230,-0.14412129,-0.11261669,-0.10805708,-0.10813898,-0.13321021,-0.13999772,-0.09990395,-0.04080280,-0.01877392,-0.01891107,-0.05029953,-0.07260379,-0.06670649,-0.04826422,-0.02577090,-0.01551213,-0.02215838
-0.04806377,-0.09730505,-0.19076621,-0.15015933,-0.11217979,-0.09547951,-0.07650884,-0.06220509,-0.03039078,-0.03326381,-0.06078160,-0.06529543,-0.05250762,-0.04492573,-0.03771003,-0.02896810,-0.01584784,-0.00546822,-0.00780600,-0.01184936,-0.01376285,-0.03479866,-0.06821986,-0.08789493,-0.09097531,-0.09655491
-0.16981925,-0.30776440,-0.31403387,-0.27371718,-0.15107170,-0.08132598,-0.03304711,-0.01336514,-0.00850630,-0.02697875,-0.08385458,-0.15705400,-0.17021934,-0.20017238,-0.16225938,-0.11569541,-0.06976476,-0.03282140,-0.02698753,-0.02772886,-0.01731445,-0.01626904,-0.01105172,-0.00746444,-0.08164504,-0.13778031
-0.11160998,-0.23090867,-0.24002931,-0.31251406,-0.32132584,-0.27213672,-0.22108429,-0.21357731,-0.22975080,-0.18197325,-0.07224906,-0.04076912,-0.07398902,-0.14339984,-0.19220498,-0.24222073,-0.28612032,-0.29588753,-0.30470521,-0.35638754,-0.45623962,-0.51412449,-0.45023341,-0.32525533,-0.21781818,-0.14429909
-0.23065148,-0.16429540,-0.10768416,-0.07406890,-0.05425203,-0.03079147,-0.03011651,-0.03602953,-0.05142186,-0.06603890,-0.07097309,-0.06544029,-0.05029476,-0.03826353,-0.02556790,-0.02157259,-0.02558884,-0.02553619,-0.02694229,-0.04788672,-0.08911951,-0.12554197,-0.13520761,-0.12625619,-0.10423432,-0.07575426
-0.05032528,-0.09683866,-0.15067680,-0.13832813,-0.11334684,-0.15467415,-0.21764293,-0.30077064,-0.38930920,-0.42733665,-0.36196385,-0.33861387,-0.35657007,-0.35880505,-0.30462756,-0.21589001,-0.20094586,-0.23681408,-0.26137913,-0.26998456,-0.28953585,-0.30448829,-0.31739999,-0.35371525,-0.43084665,-0.46494732
-0.12578167,-0.15579759,-0.09393482,-0.02125302,-0.01004627,-0.01911020,-0.02731469,-0.08281349,-0.10256348,-0.09100228,-0.08507736,-0.02033216,-0.07713961,-0.22124709,-0.27111481,-0.27760908,-0.24953757,-0.16449992,-0.06792852,-0.03274184,-0.02370233,-0.01513027,-0.02158012,-0.05568737,-0.09810646,-0.12631375
-0.19186738,-0.15697132,-0.17116863,-0.12649545,-0.09245905,-0.06762101,-0.05060911,-0.04867646,-0.05696027,-0.06996364,-0.09765810,-0.12083403,-0.10727034,-0.09733536,-0.10140334,-0.09806935,-0.07601845,-0.07320008,-0.06599887,-0.04404232,-0.04630906,-0.07314916,-0.09906708,-0.11416318,-0.12647325,-0.13662534
-0.21675043,-0.28004602,-0.27148200,-0.22171632,-0.19761504,-0.14835049,-0.16893144,-0.12847627,-0.07597419,-0.06779875,-0.07466001,-0.06067880,-0.05944420,-0.07296774,-0.11162056,-0.15683039,-0.17557579,-0.17446496,-0.15367187,-0.11889835,-0.09164942,-0.06931796,-0.03771443,-0.02313127,-0.03305420,-0.05949564
-0.56610676,-0.58541212,-0.43395814,-0.30321969,-0.25072532,-0.25173961,-0.21852329,-0.11294829,-0.12737155,-0.22865089,-0.32437656,-0.34230154,-0.31241112,-0.23514720,-0.17667454,-0.15296056,-0.13511448,-0.10409555,-0.08069100,-0.08037972,-0.09433040,-0.11338499,-0.12267934,-0.12720547,-0.14781355,-0.20409519
-0.13455560,-0.22002004,-0.24917902,-0.10596274,-0.00031681,-0.07727550,-0.13629465,-0.17960255,-0.22439025,-0.14731848,-0.12246076,-0.12021974,-0.09748026,-0.02361148,-0.10103885,-0.21143420,-0.19558916,-0.14521482,-0.11305399,-0.10007872,-0.08601388,-0.06652260,-0.06705620,-0.09965350,-0.13499108,-0.23010872
-0.05422494,-0.05100211,-0.06098694,-0.09148134,-0.07751824,-0.03611348,-0.01728245,-0.03293082,-0.08584909,-0.11313898,-0.12440559,-0.12664061,-0.11956015,-0.10240000,-0.06769607,-0.03966712,-0.03188048,-0.02187891,-0.01223958,-0.02185157,-0.05783789,-0.10359118,-0.12907219,-0.13353050,-0.15655811,-0.17882787
-0.18510912,-0.27340691,-0.28325204,-0.13604567,-0.10910188,-0.15436568,-0.19928325,-0.17183621,-0.12920897,-0.15335518,-0.23874383,-0.36092483,-0.37006808,-0.20633256,-0.05767460,-0.01363706,-0.01237130,-0.00979106,-0.01099682,-0.01311780,-0.00912886,-0.04089702,-0.05144249,-0.02498997,-0.01610603,-0.02508032
-0.09934275,-0.08842838,-0.13820067,-0.10609257,-0.05523454,-0.03571584,-0.03144359,-0.03055331,-0.03353474,-0.04234918,-0.04535858,-0.03046496,-0.06946534,-0.13924838,-0.11673849,-0.09242912,-0.08314786,-0.06812851,-0.05338300,-0.04217581,-0.04121387,-0.05832692,-0.10222479,-0.16336988,-0.19458666,-0.17986831
-0.04114977,-0.16054516,-0.05325150,-0.03602500,-0.02623769,-0.05018746,-0.08903809,-0.13215640,-0.16913596,-0.17805738,-0.18564192,-0.17102462,-0.13952587,-0.11153324,-0.09810399,-0.09681199,-0.10786936,-0.12344628,-0.11734657,-0.11357992,-0.12638407,-0.22322135,-0.25197376,-0.23116739,-0.14629644,-0.05044892
-0.08798409,-0.14123713,-0.11695445,-0.04089431,-0.20337393,-0.18087935,-0.17494289,-0.19588965,-0.18104780,-0.11861171,-0.11756180,-0.16006540,-0.18223877,-0.16412376,-0.15901652,-0.15486773,-0.15189924,-0.16365889,-0.17885299,-0.14321326,-0.08332772,-0.06048868,-0.08713016,-0.13778829,-0.18947116,-0.19378775
-0.13410816,-0.07195656,-0.01574700,-0.08929473,-0.15800880,-0.07230171,-0.03484631,-0.01918366,-0.01467135,-0.00613334,-0.03717781,-0.07233384,-0.07036083,-0.08389686,-0.05787135,-0.02232935,-0.01954797,-0.08081966,-0.13312713,-0.18798665,-0.22719775,-0.20035166,-0.11245024,-0.03865829,-0.03424299,-0.10478479
-0.08156887,-0.10131764,-0.12699589,-0.23003665,-0.13080967,-0.03960226,-0.01269394,-0.04199858,-0.07092928,-0.06901215,-0.05562839,-0.07783555,-0.07450258,-0.08470551,-0.09455864,-0.09963411,-0.08281276,-0.04321286,-0.02003826,-0.01814479,-0.01886261,-0.02965501,-0.03382363,-0.03549661,-0.03546471,-0.04961518
-0.40287278,-0.53863862,-0.27084893,-0.11582016,-0.05140574,-0.03200858,-0.05773414,-0.11341796,-0.17667326,-0.25224670,-0.37995314,-0.36226534,-0.30401547,-0.25446452,-0.20966853,-0.15735576,-0.09746612,-0.06093622,-0.04655468,-0.03634282,-0.03302835,-0.03860460,-0.04691626,-0.05465213,-0.09726186,-0.10005009
-0.04156350,-0.03819159,-0.03065216,-0.04972294,-0.08387946,-0.04914959,-0.01537660,-0.02185708,-0.02288653,-0.02197604,-0.05185884,-0.06524064,-0.08750017,-0.12308095,-0.12214714,-0.07267269,-0.02357513,-0.00754928,-0.01023842,-0.01845270,-0.03476905,-0.04892568,-0.05277899,-0.05554991,-0.07162251,-0.07639139
-0.08981625,-0.18556620,-0.23799331,-0.18938178,-0.16710016,-0.11211140,-0.05721211,-0.03541576,-0.05514878,-0.07309977,-0.04198975,-0.01448221,-0.01139927,-0.05084721,-0.09445110,-0.10731615,-0.09676214,-0.07195600,-0.04298854,-0.02468482,-0.02263984,-0.02902361,-0.03217066,-0.03323536,-0.02924206,-0.03181483
-0.10325587,-0.03246701,-0.01910752,-0.05086916,-0.05461509,-0.04882875,-0.04182305,-0.06248124,-0.11774382,-0.17945909,-0.18143717,-0.15373068,-0.11481373,-0.09512092,-0.09393079,-0.08240458,-0.06317408,-0.05269055,-0.05080501,-0.06241466,-0.09075811,-0.12141096,-0.14433535,-0.13968275,-0.10976569,-0.07821877
-0.09517894,-0.05093632,-0.05320713,-0.10022977,-0.12106750,-0.11595585,-0.07643335,-0.05356513,-0.07396069,-0.08779172,-0.07036808,-0.08674519,-0.13192732,-0.14739716,-0.15042675,-0.15342761,-0.14050436,-0.09758393,-0.04900389,-0.02746859,-0.03288858,-0.06446205,-0.10257568,-0.08303326,-0.04014695,-0.02232884
-0.24462486,-0.42494351,-0.46537613,-0.38016602,-0.35106860,-0.38179967,-0.42553699,-0.34111866,-0.25464374,-0.25891623,-0.33551621,-0.42984997,-0.35427788,-0.18115919,-0.17616169,-0.15649100,-0.12081485,-0.09095837,-0.07540059,-0.06974269,-0.08728164,-0.14645481,-0.25129755,-0.18008363,-0.09846667,-0.20440648
-0.03478143,-0.02242239,-0.04969690,-0.07497923,-0.08364296,-0.07591553,-0.07852923,-0.07188138,-0.07488208,-0.13610670,-0.21886163,-0.24437723,-0.20238178,-0.14411429,-0.11978059,-0.11867117,-0.09785958,-0.05535451,-0.02994874,-0.03094498,-0.04463475,-0.08682027,-0.14419139,-0.15031318,-0.10901052,-0.08904256
-0.08414081,-0.15746682,-0.22895531,-0.21507505,-0.18997875,-0.12389120,-0.02509163,-0.01371904,-0.06979403,-0.18432178,-0.29494346,-0.36941332,-0.36744606,-0.33076438,-0.29837731,-0.27060343,-0.25339318,-0.24091828,-0.20809765,-0.17193387,-0.15289748,-0.16096435,-0.20308201,-0.24544762,-0.26419193,-0.25694348
-0.15650423,-0.07263692,-0.13225533,-0.15583230,-0.13715332,-0.13914213,-0.33078265,-0.30201462,-0.18377787,-0.08988738,-0.06117200,-0.04085835,-0.03154167,-0.03776920,-0.07207966,-0.13214807,-0.15763958,-0.15168075,-0.11850579,-0.06426254,-0.02867726,-0.01314076,-0.01011227,-0.01654375,-0.03440401,-0.06998372
-0.18734606,-0.09549427,-0.02903728,-0.03264247,-0.07500216,-0.07271905,-0.05887696,-0.05503408,-0.06605459,-0.09649531,-0.12483380,-0.15459676,-0.18222336,-0.18632601,-0.18117917,-0.17681729,-0.20106433,-0.27672940,-0.32567468,-0.26419979,-0.19207830,-0.14520287,-0.12577626,-0.13216357,-0.14852253,-0.17854472
-0.18003431,-0.17837079,-0.17360564,-0.12141731,-0.19605688,-0.22046202,-0.19512655,-0.15710116,-0.13233758,-0.12415542,-0.11575668,-0.12879839,-0.24801240,-0.42711903,-0.38098277,-0.27099442,-0.23728686,-0.24638253,-0.23581801,-0.17280736,-0.11217656,-0.10765018,-0.14028713,-0.14926549,-0.14816812,-0.16762655
-0.09040721,-0.07986524,-0.08609369,-0.15280746,-0.15639291,-0.17168987,-0.18786902,-0.18226973,-0.14499980,-0.06706418,-0.04596173,-0.04815963,-0.12026145,-0.23511737,-0.26108847,-0.22276615,-0.17537474,-0.13111780,-0.09381795,-0.07824753,-0.08554578,-0.11483038,-0.13188152,-0.10101873,-0.07008603,-0.05337432
-0.03345103,-0.03914135,-0.07401214,-0.07467212,-0.05204172,-0.04856503,-0.04097844,-0.05817334,-0.08589702,-0.12073558,-0.23520089,-0.47696508,-0.48240757,-0.31121356,-0.19700990,-0.12022991,-0.06389926,-0.04894697,-0.04696823,-0.05412575,-0.13420163,-0.21139149,-0.17922230,-0.18349555,-0.19315457,-0.16223506
-0.26402762,-0.27100785,-0.16209201,-0.07363718,-0.18259756,-0.10783714,-0.03733523,-0.01600136,-0.03439985,-0.07208172,-0.08259746,-0.09740384,-0.08673343,-0.03021797,-0.01113282,-0.07664841,-0.10267325,-0.08765995,-0.06854746,-0.06963169,-0.07108450,-0.07242016,-0.07892956,-0.08995360,-0.09227637,-0.09001330
-0.29895379,-0.36085543,-0.43272811,-0.40615292,-0.37070106,-0.32863023,-0.36583743,-0.36504264,-0.33503642,-0.23854094,-0.17446427,-0.16311605,-0.18649424,-0.22548436,-0.22515258,-0.20288070,-0.18103438,-0.16756360,-0.16199759,-0.15086852,-0.14449644,-0.10631628,-0.03124252,-0.03528953,-0.08309116,-0.14500144
-0.05590310,-0.06872524,-0.15083550,-0.12643269,-0.15792730,-0.17801448,-0.15336669,-0.11747669,-0.09689235,-0.11057836,-0.11670858,-0.10293994,-0.11464110,-0.15133011,-0.17983446,-0.20773559,-0.21456221,-0.17899819,-0.14465766,-0.14774269,-0.16813912,-0.18978485,-0.21054487,-0.18201246,-0.12012286,-0.08722217
-0.25625246,-0.44736353,-0.62802784,-0.59163566,-0.49391792,-0.45698490,-0.45629382,-0.43822579,-0.54787932,-0.45839452,-0.30439988,-0.29369602,-0.37310942,-0.41173102,-0.36792046,-0.34589537,-0.35061640,-0.36645466,-0.39258955,-0.32335648,-0.15371822,-0.05663089,-0.03520449,-0.06094515,-0.06717850,-0.03318946
-0.13968622,-0.06003207,-0.05400041,-0.08543790,-0.09817842,-0.09112114,-0.05799729,-0.07587952,-0.08749914,-0.10406750,-0.18141904,-0.14734918,-0.08933933,-0.14519090,-0.23503388,-0.21733655,-0.15564725,-0.12514609,-0.13534893,-0.14166296,-0.12985294,-0.11775222,-0.09850208,-0.09679464,-0.12679537,-0.16873298
-0.11514984,-0.21170683,-0.23482403,-0.17985992,-0.10602332,-0.03319379,-0.01337203,-0.03425279,-0.09778727,-0.16022056,-0.18456260,-0.20097915,-0.17143545,-0.09815411,-0.02853747,-0.04145401,-0.06506024,-0.05769631,-0.05805179,-0.04316203,-0.01583125,-0.02545112,-0.06224214,-0.08783054,-0.08326087,-0.05856436
