0.20451603,0.19951813,0.17316137,0.14146919,0.12228820,0.10557972,0.13841840,0.16798790,0.16979595,0.14953944,0.13391913,0.14307501,0.17097632,0.15285692,0.09340145,0.04833290,0.03872079,0.05564444,0.08056255,0.08988772,0.08835154,0.08342462,0.07753040,0.05893709,0.05550774,0.06897294
0.12293008,0.12400273,0.15670559,0.20874447,0.22301799,0.23293927,0.23127288,0.23064536,0.21643625,0.15823930,0.09956492,0.06560419,0.06999302,0.10724747,0.11946436,0.11544457,0.12184543,0.13612444,0.15316116,0.16740106,0.16388150,0.16877092,0.20496517,0.24416443,0.26187660,0.26402729
0.29103198,0.32675628,0.33817071,0.30321027,0.25028779,0.27315508,0.31779917,0.32042201,0.31064506,0.29622728,0.25428129,0.21396887,0.21314988,0.25010750,0.26835182,0.26796846,0.26230350,0.25445826,0.26039350,0.29519658,0.32589382,0.32087761,0.30399561,0.31328477,0.33256500,0.35246028
0.14998750,0.25878348,0.30179365,0.26348740,0.19743060,0.16559107,0.23424339,0.28517757,0.26088183,0.24001345,0.22466854,0.19101649,0.17750931,0.18641234,0.16844034,0.15187858,0.17249525,0.21979508,0.27792492,0.29910785,0.29239784,0.24908467,0.27553665,0.28554700,0.29193398,0.29462079
0.24737621,0.30430542,0.37318680,0.34584387,0.24856229,0.30104956,0.37126828,0.40023358,0.36664144,0.32049183,0.31791792,0.34722750,0.31824855,0.29944772,0.28418681,0.25299658,0.24710827,0.27059289,0.29927815,0.30960886,0.30488530,0.28945707,0.30138354,0.28669254,0.26585771,0.28287455
0.23445895,0.19933740,0.17525993,0.19376986,0.20003054,0.21295877,0.23833294,0.27326981,0.29397935,0.29807147,0.31923089,0.24577986,0.14875612,0.19355646,0.22734155,0.23100201,0.22279013,0.23224593,0.26624404,0.29935631,0.30194907,0.28207724,0.24368047,0.19272345,0.14989416,0.12389280
0.05359702,0.08288797,0.11897985,0.10491169,0.08554117,0.08755436,0.08822960,0.13272327,0.16071767,0.14350217,0.09066848,0.05584605,0.06618479,0.08818809,0.09460906,0.09735408,0.09281213,0.09252236,0.10843236,0.13855375,0.15675402,0.15759535,0.13923040,0.11053807,0.10349385,0.11969641
0.11986271,0.11895644,0.15637558,0.14942593,0.13440885,0.13165350,0.10834850,0.09314783,0.10562988,0.13431241,0.15941824,0.15797128,0.13755425,0.13095036,0.14043923,0.15923210,0.17992298,0.18508602,0.17636597,0.18128753,0.18763901,0.16866671,0.14055958,0.11558077,0.08777270,0.10035172
0.07934883,0.07163097,0.06736627,0.10647936,0.17828379,0.19928191,0.14300868,0.10506165,0.11339723,0.15955038,0.17335884,0.16326582,0.15970888,0.18201697,0.20208799,0.21997645,0.22420686,0.17954378,0.09358570,0.12221412,0.21009472,0.25090741,0.26922341,0.29415096,0.29793503,0.27230166
0.22087580,0.20075459,0.22127613,0.25266090,0.23367536,0.16441771,0.14350090,0.17379649,0.20115857,0.20831381,0.21497052,0.19781079,0.19920576,0.22885144,0.26145248,0.26373420,0.26292401,0.28177440,0.28197684,0.26791661,0.26353470,0.25866852,0.22651073,0.19124166,0.17837660,0.18874757
0.18109001,0.23223812,0.23042004,0.21681611,0.22062769,0.20486471,0.17162945,0.13591935,0.07244265,0.06012426,0.16209648,0.22917033,0.21929258,0.18844760,0.18013337,0.19244223,0.20966862,0.21681608,0.20083478,0.17260196,0.16843540,0.21615548,0.26533459,0.29885135,0.30982525,0.28615582
0.26850981,0.24464461,0.25909674,0.22678114,0.23354067,0.23426938,0.24704802,0.32698421,0.36346933,0.33834036,0.27170418,0.21496217,0.21325556,0.23453928,0.23139364,0.20863769,0.20146895,0.22221390,0.25529763,0.27648427,0.28617902,0.25876283,0.20118046,0.17941739,0.18153106,0.19948266
0.10935643,0.13100919,0.23560229,0.24553496,0.22601194,0.14478852,0.22139758,0.27944713,0.24345219,0.18056764,0.14608506,0.14661106,0.14145288,0.12560834,0.14629466,0.14977373,0.14715843,0.15941303,0.19791592,0.23229627,0.22522124,0.18798330,0.15613455,0.15301651,0.17041454,0.22450152
0.11770864,0.14078050,0.15326451,0.12974346,0.14068566,0.21356048,0.21669627,0.18640523,0.17940836,0.18852031,0.17279883,0.14600768,0.14289669,0.16664023,0.20113936,0.21275843,0.21030558,0.22995099,0.26423260,0.27922839,0.26598289,0.20707981,0.12263437,0.07531359,0.07361120,0.12031325
0.21034622,0.20193669,0.19426467,0.03958593,0.12282704,0.17188290,0.14821504,0.13365506,0.13291664,0.13033407,0.09990495,0.14126237,0.23657502,0.25128344,0.21425860,0.13097439,0.14117679,0.17332543,0.17983093,0.17392099,0.15219209,0.12774881,0.12179718,0.14773095,0.19578515,0.22430586
0.11825774,0.09387127,0.07244543,0.09276858,0.13239155,0.15161943,0.14793033,0.12363356,0.13652004,0.18158726,0.21348526,0.18700510,0.15207203,0.14693435,0.18906270,0.19990933,0.16952462,0.19947989,0.23237419,0.23682152,0.24408793,0.23760439,0.21269365,0.18526788,0.15429718,0.12293683
0.19206150,0.21673057,0.15513722,0.13346476,0.18294397,0.19989352,0.18995406,0.15186948,0.18852997,0.22350953,0.21252796,0.19048669,0.17785531,0.15463851,0.12160392,0.11247137,0.12816425,0.16657304,0.19736697,0.18446988,0.17332874,0.17490039,0.17059603,0.17861351,0.19337629,0.18877020
0.17577698,0.17817843,0.13929232,0.09818715,0.08679615,0.11688407,0.14440483,0.13809962,0.10338024,0.08204120,0.08731990,0.10572537,0.10531104,0.08697282,0.07956974,0.07222239,0.07397357,0.07944231,0.07224657,0.04853207,0.03047901,0.02902612,0.03272080,0.04857342,0.08186957,0.10762782
0.31655770,0.26611304,0.26356843,0.23930401,0.15587374,0.13269713,0.17128515,0.23027016,0.22425957,0.21297377,0.23681894,0.24766633,0.19705979,0.14982363,0.18372009,0.22471917,0.24514985,0.26899175,0.26116313,0.22523179,0.21694486,0.21684492,0.19884482,0.18024892,0.20217994,0.23448601
0.16919944,0.16566948,0.15422504,0.16771943,0.19511128,0.21001426,0.15579838,0.13831301,0.12367369,0.11829392,0.11923305,0.12465866,0.14645591,0.16963686,0.15756922,0.12671745,0.11111193,0.09911119,0.08228851,0.08644366,0.10308385,0.10902074,0.10554120,0.11274266,0.13906654,0.15554646
0.16266172,0.13180844,0.13342123,0.17626607,0.17497844,0.17422304,0.19029438,0.21017924,0.19732047,0.16726280,0.16439567,0.17203262,0.20459610,0.20414555,0.17226254,0.13687874,0.11549888,0.11804245,0.14282816,0.19732932,0.26107091,0.28895756,0.28561915,0.25204858,0.21779275,0.21450575
0.12914128,0.12883530,0.15352759,0.27442462,0.30615372,0.27469414,0.24971402,0.23270028,0.20183456,0.13917575,0.15777675,0.21400000,0.27138739,0.31592770,0.33704860,0.31579695,0.27206227,0.25913139,0.27549665,0.28702031,0.28745248,0.29070722,0.27554409,0.23019413,0.20552052,0.23117546
0.23011146,0.25349929,0.20712588,0.25365832,0.29798747,0.33091190,0.30588610,0.24805599,0.27262523,0.24024622,0.18250729,0.16145631,0.15713718,0.18832001,0.19984704,0.20227795,0.23731483,0.29010259,0.30831410,0.28775776,0.24137793,0.18226941,0.16729882,0.16190610,0.14585191,0.11274563
0.28234514,0.20399769,0.14437314,0.11630366,0.08306474,0.10560232,0.19570380,0.24009291,0.22971588,0.20342574,0.15889815,0.11745302,0.09240453,0.10912584,0.16776494,0.21367835,0.23399669,0.24944902,0.25008698,0.23210502,0.21536355,0.21713525,0.19610845,0.13902607,0.10135038,0.10889357
0.08643348,0.08188759,0.13601813,0.16216036,0.19420386,0.22878730,0.23160956,0.20972797,0.18298081,0.20259481,0.19869569,0.21117571,0.22219468,0.21679770,0.18917768,0.14765222,0.10917757,0.11061509,0.15654790,0.19462396,0.19206766,0.17468886,0.17488165,0.19095921,0.21639941,0.22389267
0.13804616,0.18304766,0.18198423,0.15523879,0.17594272,0.24082739,0.29653571,0.27913298,0.19779839,0.12906923,0.11474156,0.12128114,0.12378895,0.12943410,0.13405304,0.13501808,0.11466279,0.10548205,0.12755146,0.15954543,0.17886132,0.16778537,0.14439412,0.13446887,0.13403658,0.12167477
0.18212911,0.12487865,0.08859067,0.14123675,0.20831134,0.23845325,0.26381943,0.27898366,0.30802440,0.28493447,0.23801998,0.22210235,0.23985338,0.25855524,0.22900583,0.20515682,0.19934174,0.20671953,0.20686589,0.17490606,0.14122053,0.13610825,0.14773223,0.15102642,0.13013345,0.10794940
0.16811304,0.15653145,0.15435348,0.17789831,0.18539533,0.21275280,0.27572920,0.32569806,0.34592637,0.32657675,0.30690916,0.25737101,0.19065230,0.15299462,0.17080250,0.19655912,0.21836334,0.25600340,0.27046761,0.23497827,0.20682916,0.21677803,0.22042391,0.20753260,0.21231769,0.24357362
0.19192343,0.21454346,0.22081983,0.23399909,0.22282145,0.20215554,0.16037815,0.12254631,0.10908389,0.11108053,0.11653458,0.13615541,0.20347061,0.23364560,0.21381627,0.18107772,0.18457878,0.21406668,0.25676273,0.26435735,0.25198059,0.26238790,0.23258859,0.14326434,0.10538414,0.15819318
0.15059196,0.17696650,0.10953727,0.08828513,0.09402367,0.10631041,0.13175512,0.18961008,0.23106655,0.22489757,0.18785297,0.16416705,0.15700470,0.13355202,0.08923243,0.06028997,0.05082250,0.05360125,0.06570310,0.07282487,0.07073630,0.07167481,0.07520050,0.09990170,0.16683988,0.21461440
0.21202519,0.22587631,0.20743212,0.19681982,0.23017681,0.23297588,0.20136824,0.17728152,0.18899168,0.24476544,0.26301714,0.23232126,0.19494361,0.17414619,0.17023220,0.15131122,0.09559909,0.07012645,0.06761525,0.06914941,0.07471973,0.09275418,0.11438654,0.12562241,0.12982133,0.12614281
0.13431600,0.14602497,0.13399025,0.17450158,0.20742467,0.24657181,0.25422931,0.21344292,0.14628815,0.09417727,0.08827984,0.11078277,0.14439754,0.13603993,0.11554385,0.12385246,0.14697434,0.16064762,0.15484645,0.13743997,0.12005346,0.11199478,0.10016556,0.09164471,0.08625102,0.09066144
0.10777608,0.05403371,0.06496245,0.07877346,0.08854959,0.10499353,0.09766727,0.08346710,0.09651261,0.12608292,0.14739516,0.13823099,0.09746783,0.08185749,0.09715711,0.13177249,0.16470492,0.16193415,0.13505358,0.12185963,0.12036703,0.10546958,0.08741709,0.07123120,0.06730247,0.07061128
0.07446147,0.05964727,0.08741391,0.15240418,0.14755679,0.12161534,0.14364855,0.16144879,0.17142052,0.17461249,0.16230738,0.14357326,0.13435515,0.12905036,0.14144771,0.17150873,0.18234160,0.17682403,0.16005804,0.14533903,0.16683353,0.20782837,0.23077257,0.20434227,0.16788296,0.15038760
0.34374271,0.33919674,0.28031828,0.31259247,0.30548054,0.30192810,0.30665445,0.27831771,0.31113521,0.32583722,0.29311520,0.25180373,0.26042470,0.26751955,0.22000153,0.20559422,0.21806626,0.23476022,0.23717809,0.22536378,0.20141662,0.19238180,0.21419295,0.21484594,0.21281402,0.20807442
0.29209338,0.28337144,0.20902288,0.22783776,0.22888272,0.25397575,0.26021970,0.24532288,0.23659879,0.20965046,0.22296760,0.27428278,0.28779552,0.24526602,0.18183218,0.14953502,0.17873064,0.26235402,0.30234459,0.32992430,0.37299031,0.38973944,0.38075813,0.37386737,0.35961642,0.32569732
0.18705163,0.17215263,0.16154384,0.14610622,0.11295706,0.09550110,0.12315121,0.14391405,0.10112003,0.10859835,0.12017115,0.10265660,0.08513076,0.07186277,0.06038241,0.09107650,0.10244212,0.10444980,0.11116716,0.12086767,0.13583565,0.14529242,0.12613061,0.09640796,0.09066075,0.10234628
0.19117655,0.17187113,0.13835235,0.13040387,0.13160777,0.05207758,0.17136201,0.24991237,0.22931016,0.15082515,0.11720795,0.11135901,0.10584526,0.13413801,0.14479425,0.13660730,0.13183483,0.14828508,0.18917866,0.22733649,0.24038889,0.24015920,0.21464614,0.21983614,0.21358822,0.19798656
0.34278864,0.34170127,0.25965686,0.14984985,0.19085510,0.23529440,0.24079351,0.26491423,0.29663666,0.26580194,0.17702767,0.17739481,0.20217978,0.19918911,0.14989965,0.10646917,0.07113522,0.03480609,0.02077329,0.04836108,0.08847623,0.08163105,0.07260311,0.07050947,0.06981647,0.04917964
0.08567301,0.07899299,0.13922744,0.15321161,0.14708843,0.16790373,0.19731261,0.19340011,0.17943924,0.17952494,0.18616319,0.18937410,0.16728777,0.13705578,0.11362671,0.10722479,0.13290871,0.16550369,0.15992492,0.14127824,0.13762383,0.14649106,0.16385293,0.18616431,0.20847112,0.19290456
0.15531633,0.19417073,0.15905061,0.10175930,0.06476225,0.03214006,0.06864473,0.12677657,0.13822321,0.15890991,0.13832845,0.09705045,0.07808532,0.06640650,0.06753768,0.06518404,0.06944293,0.09129758,0.12621797,0.15226321,0.16095048,0.14935184,0.13366492,0.12764743,0.13395648,0.12618315
0.31523299,0.29331101,0.23020633,0.18814970,0.16072507,0.17433330,0.21008645,0.16415691,0.17917124,0.20151904,0.26600769,0.32707845,0.29709547,0.24723488,0.19965339,0.16944604,0.18000795,0.17994746,0.10260191,0.08469045,0.15380300,0.18032257,0.16099737,0.14921234,0.13368702,0.12619196
0.25608649,0.23367694,0.21453023,0.21588863,0.18639355,0.14656422,0.16795741,0.21109323,0.26767688,0.27986097,0.23199425,0.20870506,0.22121268,0.23930183,0.22283866,0.23527979,0.21120493,0.12778905,0.09716607,0.12817495,0.19885476,0.25232820,0.25685702,0.23113967,0.22146731,0.24981756
0.20673756,0.15792979,0.09874625,0.10334871,0.14645166,0.20572049,0.26370090,0.27225989,0.25912277,0.22127246,0.16787419,0.13920657,0.12680372,0.13583434,0.16134644,0.18223265,0.20875521,0.23983794,0.24143615,0.22668235,0.21864650,0.18147440,0.14259953,0.17442391,0.22728240,0.23280639
0.25101483,0.18827282,0.17486329,0.19828000,0.15772743,0.16337243,0.22038766,0.29188296,0.32002403,0.31381637,0.25844297,0.18717423,0.17085724,0.19082230,0.17214735,0.13481840,0.11505212,0.11858569,0.15017610,0.19299228,0.21714788,0.20755527,0.17187848,0.15549251,0.15469259,0.16437672
0.12594984,0.15101411,0.13272466,0.08607761,0.06618434,0.04124914,0.22387589,0.22181166,0.10236540,0.05649660,0.08025691,0.06703392,0.06926966,0.08010830,0.09679471,0.09033527,0.07863947,0.08781293,0.07779084,0.06409749,0.08227937,0.11742299,0.16135413,0.19863258,0.19772750,0.19593529
0.29787159,0.24985830,0.20974713,0.18446558,0.12774164,0.10371551,0.18088623,0.17825058,0.15000888,0.11157698,0.07633632,0.07264984,0.08837247,0.10579346,0.10967622,0.10399833,0.10885362,0.08987067,0.05349134,0.04065029,0.04744255,0.06387055,0.07634470,0.08983365,0.10980415,0.14147455
0.17009867,0.19703477,0.18077785,0.24541202,0.27242427,0.27426134,0.28096293,0.27223008,0.21072504,0.11575538,0.07910543,0.10273846,0.09485636,0.18366732,0.26433386,0.26566961,0.27146968,0.28973005,0.28554159,0.24492535,0.16294402,0.07943630,0.02753119,0.07711472,0.22411438,0.26321105
0.29332624,0.26097174,0.19963128,0.12909107,0.11064618,0.11244433,0.14257040,0.20054831,0.18340433,0.15357803,0.14965966,0.15467142,0.16060457,0.16302635,0.14704044,0.11306662,0.09418632,0.09216699,0.12789595,0.17809552,0.16131489,0.08717505,0.07794931,0.12416011,0.17678033,0.21406478
0.25682970,0.30156500,0.32085775,0.29685229,0.24436962,0.28117037,0.29801059,0.27052236,0.23957767,0.18930486,0.13453347,0.15741616,0.21828470,0.27137712,0.26820771,0.24206915,0.21320225,0.19526850,0.19257621,0.20241409,0.20840799,0.18866570,0.17246446,0.18362078,0.15597955,0.16904919
0.20303909,0.23017015,0.25741481,0.24006599,0.15254413,0.05649874,0.04735132,0.14814827,0.18347973,0.20656979,0.21904311,0.20925283,0.19645557,0.19385022,0.18685080,0.16152500,0.14707016,0.15800867,0.17457675,0.18360231,0.18548837,0.18201468,0.16725346,0.15097928,0.14886675,0.17440093
0.29683328,0.31291143,0.30944739,0.35484212,0.34492381,0.32801367,0.29213773,0.23696164,0.21906487,0.23977732,0.27793563,0.30655386,0.31141406,0.31623008,0.31142311,0.29434081,0.27630240,0.25396381,0.23561074,0.23401647,0.25909002,0.27921577,0.27343113,0.25933033,0.26633526,0.27742319
0.22432308,0.25453880,0.22149261,0.19998518,0.14616482,0.17808493,0.23740493,0.24993355,0.24637354,0.23581884,0.22835628,0.23064690,0.21400512,0.16878590,0.13343731,0.12741637,0.12081922,0.10179000,0.11077585,0.14602564,0.19154849,0.22878149,0.23565391,0.20695398,0.13914433,0.10299779
0.15446809,0.04559295,0.09036070,0.12572736,0.10371962,0.09701144,0.13245991,0.13237146,0.14132196,0.16157232,0.15349130,0.17256224,0.13493297,0.08177812,0.05021783,0.04890278,0.09846333,0.15835199,0.17041405,0.15170284,0.13465691,0.11815701,0.12094502,0.14568772,0.15783019,0.16200473
0.15392420,0.05807178,0.11196992,0.15574415,0.18697539,0.24051110,0.28726243,0.30080184,0.27528047,0.24405434,0.22225197,0.18473076,0.09849476,0.22805219,0.27444800,0.26675774,0.25490523,0.23567390,0.20299236,0.18111551,0.19114868,0.19929075,0.18215935,0.19004317,0.20113386,0.20260956
0.24491842,0.23862412,0.20810713,0.18057322,0.10806087,0.07220747,0.09819434,0.12979595,0.15534598,0.15190456,0.11680659,0.11515793,0.11034386,0.09244529,0.09821993,0.12760475,0.16531825,0.16739946,0.17573666,0.23773482,0.25399586,0.21232044,0.16411053,0.09950236,0.02203753,0.02240656
0.22450552,0.25248239,0.27032272,0.26875153,0.27487424,0.25120699,0.22745062,0.21117719,0.13381112,0.13875951,0.15724282,0.17287544,0.22084698,0.28456271,0.20869787,0.18241982,0.24396811,0.29449195,0.24133341,0.12114078,0.14797283,0.15646603,0.15681832,0.18469988,0.21535078,0.20020665
0.15605863,0.16521999,0.14067322,0.16628631,0.20180701,0.18862330,0.17367431,0.16596455,0.11913811,0.12909627,0.19186564,0.21333534,0.20494340,0.18780959,0.17366054,0.17059008,0.14057207,0.08976265,0.06959794,0.08897899,0.13387282,0.18551980,0.21799283,0.20808741,0.11898399,0.06783552
0.15671996,0.16971935,0.17798487,0.13730736,0.12457734,0.17182409,0.20843100,0.18067636,0.18557564,0.12346630,0.09293477,0.10475551,0.13883885,0.15451538,0.17301554,0.15561247,0.16503752,0.17225204,0.17218152,0.17585664,0.17884570,0.16964954,0.15717099,0.14606462,0.17401209,0.17903325
0.24987342,0.27479737,0.20598251,0.14371957,0.14479394,0.18945095,0.24090524,0.26091201,0.23909061,0.19362543,0.16485343,0.18270524,0.19382457,0.16374153,0.14079803,0.11651142,0.10155398,0.10129851,0.11981351,0.12526060,0.10001198,0.07666550,0.07196299,0.09111112,0.12708058,0.15294477
0.14285786,0.14854396,0.14044498,0.15751159,0.19668195,0.09585743,0.12402224,0.11168861,0.10667084,0.09824102,0.10267172,0.11672587,0.12960840,0.13885364,0.12130037,0.08206770,0.07440757,0.09865427,0.13918713,0.16625242,0.16263231,0.14188767,0.13496927,0.17327981,0.22100007,0.21201039
0.12909148,0.18403604,0.18523539,0.13691089,0.11893279,0.14830609,0.20083835,0.21166045,0.21023880,0.20089301,0.21743489,0.22413603,0.19004150,0.13967443,0.10654077,0.09143045,0.08759372,0.08895052,0.11588444,0.16051377,0.18879578,0.19529320,0.19544805,0.20584965,0.20156426,0.16273508
0.31405230,0.28984099,0.27523994,0.22562146,0.24889325,0.30495786,0.23074381,0.23774083,0.27875214,0.27119858,0.22997397,0.18825014,0.17140090,0.17833352,0.15873099,0.16068647,0.16892567,0.20482471,0.25330491,0.24392499,0.20386018,0.15285533,0.11687196,0.10170495,0.10477492,0.12741367
0.22101307,0.18450726,0.09067282,0.08700611,0.11851589,0.20167111,0.26984068,0.27800071,0.24751828,0.15019732,0.15794883,0.22515373,0.25515287,0.23083090,0.18995045,0.15835837,0.15253979,0.16028587,0.19474299,0.23871876,0.25131245,0.22897312,0.19806472,0.18511775,0.18539604,0.16189296
0.25982500,0.22946148,0.21130275,0.21299494,0.23774087,0.23576451,0.24559904,0.27863019,0.30820312,0.33089331,0.32018264,0.28735722,0.23085802,0.20923314,0.20983374,0.23148993,0.24046959,0.24759382,0.25567940,0.26034172,0.26583825,0.26406199,0.27228968,0.25923884,0.22437242,0.20005727
0.12905281,0.14953218,0.14518195,0.17766926,0.18395163,0.18462815,0.21520142,0.22490434,0.19040382,0.16543967,0.17372106,0.21005269,0.24141400,0.24604625,0.21732734,0.19720560,0.22557207,0.24026338,0.21931640,0.19587405,0.19255883,0.19556758,0.19387329,0.18882400,0.18174608,0.17794281
0.25421368,0.24616878,0.22613847,0.18731606,0.16661115,0.16791696,0.19448624,0.24933160,0.28254706,0.29977928,0.26984149,0.23778711,0.19341930,0.13368216,0.09313501,0.09110681,0.13376219,0.16012418,0.13640916,0.15264302,0.16133470,0.16066760,0.13865334,0.10406021,0.09379132,0.10784582
0.02218379,0.06329583,0.12270596,0.16012847,0.19581975,0.20248404,0.18739879,0.15145322,0.13431889,0.14138765,0.15417013,0.12974607,0.06905899,0.04492306,0.07476649,0.11178526,0.13946205,0.14145816,0.11898233,0.11125788,0.12844092,0.15970319,0.18326825,0.18877350,0.17825686,0.15664103
0.16134276,0.17132510,0.25713172,0.28644800,0.28168950,0.29655934,0.33228688,0.31721490,0.25817005,0.17741107,0.12283837,0.16904852,0.19920692,0.23380430,0.26157347,0.26668801,0.26860064,0.28690524,0.24177301,0.25070689,0.27428476,0.25420931,0.19371094,0.16535142,0.21236195,0.24412966
0.27227603,0.28330190,0.29396134,0.28343876,0.28654930,0.26292927,0.29538518,0.32734207,0.32002282,0.27344320,0.19436523,0.21047806,0.21350815,0.20122582,0.18390219,0.14496901,0.15076188,0.18108845,0.22895840,0.27816819,0.31281076,0.32236547,0.28062089,0.22287646,0.26695334,0.29223905
0.13174659,0.12145090,0.18220165,0.19991820,0.24815125,0.23446873,0.14778235,0.08297162,0.10243483,0.15665496,0.13886278,0.09394308,0.10622204,0.12071649,0.12872894,0.16200785,0.21506899,0.25176871,0.27291495,0.29983756,0.33103113,0.34255953,0.32443081,0.27271120,0.21027803,0.19696466
0.18740799,0.18860945,0.19302637,0.18815980,0.17502122,0.14267209,0.09301746,0.11193502,0.16159079,0.22235698,0.26804733,0.26546169,0.25020361,0.21387646,0.16378652,0.14673703,0.15564097,0.16254186,0.14526364,0.10215114,0.05190420,0.04897394,0.07172319,0.08474307,0.07585911,0.06870206
0.34579951,0.36033023,0.32461502,0.20952272,0.17504984,0.14147626,0.19523692,0.26995130,0.30772475,0.33177609,0.32574805,0.29698503,0.30129280,0.25062979,0.19372180,0.23930984,0.26325563,0.25135040,0.22826384,0.22211799,0.22716656,0.25021487,0.23901450,0.21051664,0.22341081,0.24242497
0.33666719,0.30665879,0.32329226,0.34440049,0.34994797,0.36090799,0.35592841,0.31000352,0.26884981,0.27891300,0.29402091,0.27437143,0.28938408,0.34312264,0.34533278,0.32940033,0.31755623,0.29977459,0.26830648,0.25415635,0.28795830,0.31532747,0.31773652,0.31913937,0.34437078,0.36197024
