-0.10930908,-0.10392233,-0.08940450,-0.08820933,-0.10611122,-0.12885995,-0.13816822,-0.16143926,-0.21252023,-0.29709096,-0.49915819,-0.29565743,-0.12199626,-0.09793918,-0.10159851,-0.11840849,-0.14219283,-0.15633110,-0.15349395,-0.12449524,-0.06374199,-0.04470864,-0.04596952,-0.04013933,-0.02993197,-0.02948289
-0.13770474,-0.16757842,-0.25642573,-0.28213968,-0.24350609,-0.19859954,-0.13141515,-0.07534134,-0.08858042,-0.09505591,-0.06971312,-0.05468557,-0.06864976,-0.11394970,-0.19385613,-0.22216005,-0.25195807,-0.28161185,-0.27952999,-0.22119748,-0.16086930,-0.11869554,-0.09096028,-0.06185696,-0.02289280,-0.01186616
-0.09484327,-0.06570532,-0.08866015,-0.10121118,-0.11679548,-0.18416952,-0.23603769,-0.23867593,-0.23324163,-0.18783403,-0.23007280,-0.19945493,-0.12741513,-0.10254740,-0.13846353,-0.14486031,-0.14128153,-0.13482455,-0.11952227,-0.08996073,-0.07423777,-0.07472275,-0.05425925,-0.04120150,-0.05302610,-0.07487225
-0.03979418,-0.04970156,-0.03228737,-0.01275709,-0.01219397,-0.03643831,-0.03106526,-0.03245503,-0.05110542,-0.08003443,-0.10337956,-0.13133047,-0.19112375,-0.22774516,-0.14210607,-0.09239736,-0.07612684,-0.06062514,-0.04836758,-0.03775806,-0.02541528,-0.02831866,-0.05494578,-0.08851241,-0.12152286,-0.14841639
-0.20384729,-0.18633638,-0.23456551,-0.26696379,-0.22184444,-0.17992592,-0.16885233,-0.19318922,-0.17219781,-0.13961112,-0.12300596,-0.10732182,-0.08715741,-0.06529359,-0.06068790,-0.06851128,-0.05959646,-0.04488874,-0.03230376,-0.02064032,-0.01787202,-0.03125671,-0.05869759,-0.09350200,-0.09051429,-0.01839800
-0.11048060,-0.10982836,-0.10549040,-0.11914860,-0.14422377,-0.14641366,-0.14877519,-0.18066497,-0.22936313,-0.28406620,-0.29010593,-0.20436681,-0.16426111,-0.15380064,-0.14326326,-0.11352169,-0.10702671,-0.13757768,-0.14727385,-0.19237438,-0.26717270,-0.30453671,-0.29251663,-0.26983573,-0.26766131,-0.29019321
-0.22541489,-0.21158729,-0.21288478,-0.27911478,-0.31629478,-0.23719962,-0.14949590,-0.10409137,-0.09586545,-0.10552339,-0.12524604,-0.12423389,-0.10780878,-0.11067194,-0.13648364,-0.14068322,-0.13124602,-0.12188824,-0.09959816,-0.08446595,-0.08754311,-0.10106754,-0.12990448,-0.14674613,-0.15595061,-0.14559930
-0.19228817,-0.25737075,-0.23205024,-0.18870101,-0.13570834,-0.08916236,-0.05890708,-0.06001741,-0.07252942,-0.04251679,-0.02969282,-0.02405397,-0.02975484,-0.04731581,-0.05418039,-0.03748793,-0.01596037,-0.02999404,-0.06583164,-0.08886335,-0.10616361,-0.10763118,-0.08699459,-0.06370118,-0.04509504,-0.02162975
-0.12536810,-0.09057993,-0.05259821,-0.06438437,-0.03921804,-0.02190660,-0.03059062,-0.05367361,-0.07301532,-0.09132406,-0.09845874,-0.08179552,-0.06155319,-0.03779409,-0.01720819,-0.01205069,-0.00758048,-0.02675244,-0.05457460,-0.07173837,-0.06399672,-0.01626370,-0.01937263,-0.04479702,-0.05873621,-0.04959356
-0.10703008,-0.06243940,-0.08968617,-0.02782255,-0.00337264,-0.02207807,-0.04581344,-0.05536614,-0.05808719,-0.06726772,-0.07136443,-0.07303887,-0.11799765,-0.13373040,-0.11930993,-0.10008930,-0.06183354,-0.02861034,-0.01898674,-0.02061389,-0.02816490,-0.04433717,-0.08933702,-0.24723999,-0.21733096,-0.12404050
-0.19279894,-0.20513868,-0.20599698,-0.22265147,-0.20933965,-0.12019986,-0.04271115,-0.01602491,-0.00606145,-0.01559333,-0.02319537,-0.08050863,-0.19466117,-0.23355727,-0.19244751,-0.13520302,-0.10136755,-0.11175431,-0.10677952,-0.11663090,-0.12849058,-0.09310947,-0.06549063,-0.05812221,-0.06315670,-0.09694513
-0.38272957,-0.36914410,-0.31572682,-0.24376985,-0.17417081,-0.11087822,-0.08297536,-0.05913971,-0.04680597,-0.06957852,-0.10807850,-0.16042604,-0.20951812,-0.21108490,-0.18341595,-0.15425179,-0.15197179,-0.14132977,-0.12519878,-0.12657456,-0.13797581,-0.16084367,-0.17035822,-0.11113055,-0.08561254,-0.11536825
-0.24638567,-0.20973278,-0.13795638,-0.09046146,-0.22293609,-0.24441540,-0.29182599,-0.27598485,-0.22623960,-0.21294780,-0.24625546,-0.30203745,-0.19283851,-0.14888505,-0.14392727,-0.11528807,-0.10062284,-0.10173710,-0.10986215,-0.12891134,-0.11505613,-0.04879605,-0.14068832,-0.22188857,-0.21244608,-0.21832054
-0.06438069,-0.13586126,-0.15269845,-0.10966415,-0.13015656,-0.11298916,-0.10279367,-0.11354224,-0.14174325,-0.16463788,-0.26809325,-0.44916449,-0.39809656,-0.25498102,-0.23661042,-0.20840120,-0.16572205,-0.10913307,-0.05257336,-0.02681595,-0.02199879,-0.04123821,-0.10885029,-0.26181350,-0.42086886,-0.43599470
-0.07725803,-0.06463440,-0.04109672,-0.06298023,-0.09878363,-0.10214847,-0.09312499,-0.08373143,-0.06837538,-0.05196021,-0.03610232,-0.02854863,-0.01046224,-0.00956059,-0.01005587,-0.01298860,-0.02839549,-0.05893862,-0.08120328,-0.07356709,-0.04901824,-0.02459075,-0.01341196,-0.03083815,-0.06713091,-0.09203664
-0.07577497,-0.15520678,-0.19731088,-0.20639850,-0.20542229,-0.20609834,-0.13153039,-0.02510923,-0.00726772,-0.00889729,-0.03262150,-0.09385099,-0.17436280,-0.22812874,-0.17143447,-0.14406155,-0.12868994,-0.09574199,-0.05015399,-0.02278456,-0.01916503,-0.03144484,-0.06236546,-0.11677288,-0.12168526,-0.08065828
-0.13204949,-0.07626207,-0.01707562,-0.00088431,-0.02681862,-0.05655241,-0.08040382,-0.10963396,-0.14095370,-0.19524366,-0.27988461,-0.24524310,-0.12438923,-0.07471909,-0.05243400,-0.04692279,-0.04530524,-0.03820590,-0.02078024,-0.01077625,-0.02060869,-0.05814387,-0.11255331,-0.12714309,-0.10010677,-0.09111436
-0.06613195,-0.05215650,-0.05088414,-0.07275444,-0.06220704,-0.04833836,-0.10494214,-0.15587729,-0.17921357,-0.21324478,-0.20378357,-0.16522318,-0.13252732,-0.12777602,-0.13792541,-0.12603616,-0.09446000,-0.06750749,-0.04989788,-0.03949423,-0.02811131,-0.01498917,-0.01379534,-0.02744666,-0.04059630,-0.03526932
-0.23307953,-0.19566046,-0.15464393,-0.09983790,-0.05269897,-0.02515750,-0.01955511,-0.01895088,-0.01986784,-0.04016846,-0.08554829,-0.09957817,-0.16613587,-0.17954400,-0.15076617,-0.12555510,-0.10046413,-0.07379145,-0.06163129,-0.06754303,-0.06786603,-0.05269588,-0.04185758,-0.04576796,-0.05431340,-0.04874595
-0.13725546,-0.15955397,-0.12351746,-0.12417602,-0.16653126,-0.15073161,-0.17730823,-0.26666237,-0.29046232,-0.20862182,-0.13087876,-0.09346492,-0.09392635,-0.12629085,-0.14881688,-0.18342583,-0.23964526,-0.28278937,-0.27145095,-0.21366194,-0.17332843,-0.15182937,-0.15149252,-0.16000236,-0.16879986,-0.22887361
-0.06910344,-0.09370513,-0.23669246,-0.31796455,-0.26324292,-0.25554148,-0.36671278,-0.43029995,-0.28531484,-0.16009478,-0.13413403,-0.14954114,-0.16561039,-0.14329983,-0.12091283,-0.13368806,-0.18602990,-0.26078103,-0.31455732,-0.29920388,-0.27900196,-0.28812627,-0.30690544,-0.33326782,-0.35941600,-0.35821885
-0.05659445,-0.07564854,-0.06023961,-0.05099433,-0.13695286,-0.15021516,-0.12919996,-0.09819725,-0.09298746,-0.10332077,-0.09571053,-0.08581071,-0.05622592,-0.05955804,-0.07748968,-0.06689747,-0.06646874,-0.06562587,-0.05544544,-0.04101391,-0.03789290,-0.03808444,-0.05132731,-0.07396342,-0.07007933,-0.04735297
-0.27937621,-0.30149950,-0.35429052,-0.36306332,-0.27193750,-0.19932518,-0.18338098,-0.24760688,-0.32475803,-0.34467707,-0.27567022,-0.22244510,-0.21843202,-0.20608745,-0.11548813,-0.03961647,-0.02242854,-0.03280978,-0.05055204,-0.07530719,-0.12202095,-0.19319794,-0.23956305,-0.21928250,-0.17765068,-0.15403066
-0.10782984,-0.10867182,-0.13852060,-0.19890083,-0.31033801,-0.49935956,-0.67150211,-0.59199490,-0.41100944,-0.28589242,-0.19830256,-0.12927939,-0.09340952,-0.09258435,-0.09799971,-0.11602764,-0.15452286,-0.21303631,-0.24303563,-0.22566390,-0.18177329,-0.08771478,-0.15991668,-0.18307959,-0.13350647,-0.08985063
-0.11091216,-0.06055923,-0.03596033,-0.02496436,-0.01723066,-0.02418424,-0.01541211,-0.00950116,-0.02299044,-0.04831569,-0.08019576,-0.12093458,-0.13992012,-0.13005801,-0.10142553,-0.09470282,-0.09096875,-0.05689815,-0.02649105,-0.02864754,-0.07396647,-0.15585571,-0.22823247,-0.22239522,-0.17274725,-0.11762489
-0.16400637,-0.02843470,-0.20711858,-0.25823612,-0.32429246,-0.41142778,-0.38298089,-0.25381891,-0.14493480,-0.05871319,-0.03375203,-0.05379631,-0.06957297,-0.09386167,-0.10703911,-0.12829019,-0.16823175,-0.19975350,-0.22114922,-0.26522758,-0.28782089,-0.31550110,-0.37815733,-0.46036384,-0.47838995,-0.40380800
-0.08577394,-0.13056051,-0.16790663,-0.06633044,-0.11228914,-0.15244464,-0.16610656,-0.15111929,-0.10620543,-0.13258634,-0.24047457,-0.27443453,-0.27447061,-0.27266278,-0.22959499,-0.18147494,-0.17801675,-0.18218633,-0.15276550,-0.13103173,-0.11037366,-0.10623989,-0.12840183,-0.17237005,-0.23854226,-0.30488374
-0.11025710,-0.11299753,-0.15477751,-0.12429264,-0.07725123,-0.06356464,-0.08371913,-0.10037809,-0.11898993,-0.12710268,-0.11795683,-0.10364006,-0.12300190,-0.21278611,-0.25246982,-0.18950927,-0.13368092,-0.10197457,-0.07878357,-0.06718120,-0.09302205,-0.10291951,-0.09857764,-0.10288988,-0.12094488,-0.14711997
-0.13152904,-0.14009352,-0.18917305,-0.22122897,-0.13780695,-0.13648809,-0.10504196,-0.12193392,-0.20938758,-0.14029457,-0.06973590,-0.05204070,-0.05618664,-0.08753086,-0.14209829,-0.19336273,-0.20139500,-0.18076023,-0.16217483,-0.15593698,-0.15903054,-0.17198313,-0.16990301,-0.13449711,-0.09624858,-0.05988477
-0.13379851,-0.11269087,-0.08940258,-0.07410521,-0.08130152,-0.06463096,-0.04940741,-0.05938055,-0.06841525,-0.04812411,-0.02542753,-0.05501125,-0.06015539,-0.04230047,-0.03852931,-0.05623956,-0.07498728,-0.08494573,-0.08785958,-0.08680697,-0.08598964,-0.09733905,-0.10123726,-0.08248852,-0.05501049,-0.04895272
-0.29603109,-0.24257850,-0.26840196,-0.32873775,-0.30260564,-0.18171903,-0.12803654,-0.21503090,-0.35943514,-0.27559016,-0.17864863,-0.26215926,-0.30088157,-0.31722379,-0.21168224,-0.11812762,-0.09182684,-0.09308223,-0.11150022,-0.10072613,-0.06942705,-0.06489547,-0.06810601,-0.07193843,-0.08464581,-0.09344119
-0.11964331,-0.08448432,-0.05529131,-0.07179685,-0.09742349,-0.11147574,-0.12050678,-0.17099126,-0.23723454,-0.31102687,-0.40933857,-0.48317311,-0.44876803,-0.35664333,-0.29881921,-0.25665889,-0.20843731,-0.14052969,-0.08715828,-0.06709491,-0.08984512,-0.19906732,-0.31130227,-0.24968397,-0.17902224,-0.21744081
-0.04567156,-0.04670885,-0.04185988,-0.12810216,-0.18255173,-0.13522030,-0.12199525,-0.13675503,-0.13865453,-0.10489087,-0.05587417,-0.03879804,-0.03337872,-0.01843122,-0.01595736,-0.02182597,-0.03472210,-0.04597372,-0.05933132,-0.09172224,-0.12849207,-0.12145512,-0.08974664,-0.09768891,-0.13509575,-0.14273918
-0.04829883,-0.05396478,-0.08861159,-0.10917171,-0.13624252,-0.12342991,-0.10968982,-0.11385550,-0.05241290,-0.03054465,-0.05552973,-0.08306194,-0.09586480,-0.10360277,-0.11352765,-0.09724345,-0.04291265,-0.02222218,-0.01929881,-0.01840496,-0.01807227,-0.02467033,-0.04292985,-0.06517034,-0.07418440,-0.07539646
-0.14219047,-0.18638073,-0.20331234,-0.13990750,-0.05953186,-0.01854765,-0.01541150,-0.04073994,-0.07276029,-0.07724471,-0.06475491,-0.09427387,-0.15604038,-0.21335767,-0.22237204,-0.21376577,-0.17946136,-0.16980977,-0.21973188,-0.30336181,-0.36009361,-0.28591219,-0.18778701,-0.11597396,-0.06012292,-0.03058704
-0.27860993,-0.31361643,-0.42697717,-0.40334736,-0.34000249,-0.32305850,-0.33068145,-0.37676361,-0.32063117,-0.21915966,-0.19235840,-0.23233068,-0.27446059,-0.23337663,-0.17018889,-0.12362839,-0.08677922,-0.05215238,-0.02300745,-0.03295804,-0.08515992,-0.15863118,-0.20247044,-0.21437681,-0.19058757,-0.15813013
-0.08202020,-0.12578133,-0.16777407,-0.18362286,-0.15599156,-0.11922827,-0.16994744,-0.16202131,-0.10671204,-0.09393328,-0.09034403,-0.07572781,-0.05265502,-0.03736829,-0.04596305,-0.07696481,-0.10225553,-0.13321695,-0.16309508,-0.16067241,-0.15158659,-0.11866833,-0.05600469,-0.10203564,-0.16277883,-0.16853612
-0.06114617,-0.06289220,-0.08467147,-0.12545357,-0.17122904,-0.16517314,-0.11497045,-0.05912517,-0.05510294,-0.07351698,-0.12484997,-0.22247905,-0.31754117,-0.30742825,-0.22721271,-0.13320799,-0.04608753,-0.03618507,-0.07288574,-0.09116069,-0.07025133,-0.04171538,-0.03240913,-0.04323811,-0.07063539,-0.09122368
-0.15550976,-0.16436763,-0.19159660,-0.16390711,-0.11427493,-0.05362972,-0.02013789,-0.02922978,-0.03915922,-0.05149180,-0.08132407,-0.08922626,-0.08411443,-0.09813370,-0.11026090,-0.10515290,-0.08027230,-0.05370490,-0.04494211,-0.04354229,-0.03447656,-0.01891619,-0.00333415,-0.00150381,-0.01511594,-0.05237211
-0.07501946,-0.05433224,-0.07926668,-0.12601240,-0.17206970,-0.21780387,-0.21701895,-0.17314736,-0.12680243,-0.13322622,-0.13651565,-0.12430587,-0.11521893,-0.10544684,-0.08791528,-0.06616041,-0.06081001,-0.06010678,-0.04918664,-0.06055676,-0.10850479,-0.14337133,-0.14850746,-0.15786939,-0.17145505,-0.14408764
-0.08766555,-0.13126084,-0.12941901,-0.08811864,-0.05723417,-0.04859546,-0.05279610,-0.05651042,-0.03985939,-0.03690583,-0.05676206,-0.08684582,-0.09127989,-0.06029773,-0.04375753,-0.05188084,-0.05976420,-0.05903977,-0.05125551,-0.05414010,-0.06571337,-0.07931296,-0.10890130,-0.15274994,-0.16648678,-0.13338601
-0.11923983,-0.14161399,-0.22135847,-0.20999642,-0.19802836,-0.22145095,-0.24728533,-0.18447519,-0.13983245,-0.18705580,-0.26013589,-0.27173036,-0.21923736,-0.17008921,-0.13936767,-0.12892366,-0.14193283,-0.15584800,-0.14033051,-0.12168309,-0.13925141,-0.21173902,-0.32310979,-0.36485747,-0.29326985,-0.22979705
-0.10388354,-0.17147532,-0.19331768,-0.19547499,-0.19892516,-0.14693505,-0.07209754,-0.03727623,-0.06000376,-0.13482650,-0.18691266,-0.12301278,-0.09190952,-0.06535386,-0.05831591,-0.06086997,-0.04977250,-0.01940174,-0.00393196,-0.03585174,-0.05353664,-0.03569418,-0.03128269,-0.04359199,-0.06732994,-0.08737753
-0.15209380,-0.09880145,-0.06506051,-0.08578331,-0.08644829,-0.08061350,-0.08104121,-0.10700611,-0.11256386,-0.13610799,-0.18292331,-0.24050629,-0.29778842,-0.30621199,-0.27706093,-0.23232766,-0.20341255,-0.18905713,-0.17651726,-0.17706476,-0.19736560,-0.20737734,-0.19942899,-0.19549224,-0.20431796,-0.20182791
-0.14101013,-0.11507209,-0.11195384,-0.09198857,-0.04260978,-0.03625529,-0.04008913,-0.02281444,-0.03501655,-0.05667241,-0.05966911,-0.14530046,-0.13582986,-0.08446696,-0.04608255,-0.04527212,-0.06755809,-0.08407160,-0.07249799,-0.05652789,-0.08022118,-0.14891224,-0.16701272,-0.21407239,-0.28164333,-0.30781715
-0.09123137,-0.07919960,-0.06619456,-0.05942832,-0.04395279,-0.02922630,-0.01338952,-0.01363836,-0.03724368,-0.06342397,-0.10000566,-0.12159288,-0.08536631,-0.04764396,-0.02923258,-0.02117157,-0.01008827,-0.00234002,-0.01525744,-0.04198099,-0.06733962,-0.06615877,-0.03502045,-0.02975053,-0.05353497,-0.06756570
-0.19270037,-0.15944087,-0.12497014,-0.10841820,-0.08588984,-0.09378694,-0.11855116,-0.14538629,-0.16697319,-0.15749314,-0.18092087,-0.22312503,-0.19950000,-0.16337922,-0.14325426,-0.10596319,-0.05721221,-0.03428284,-0.02148349,-0.03496295,-0.06628434,-0.09657918,-0.13505253,-0.18442982,-0.21523847,-0.20444422
-0.06584429,-0.06672840,-0.09991746,-0.14758067,-0.16721102,-0.20056044,-0.30177019,-0.39433959,-0.38495479,-0.30083455,-0.25940001,-0.20619769,-0.06566979,-0.08177096,-0.14211582,-0.19670436,-0.26972076,-0.38893109,-0.50722379,-0.50684972,-0.39246912,-0.22924938,-0.07959466,-0.05737081,-0.07947821,-0.07998622
-0.19205512,-0.35568890,-0.33292385,-0.20273426,-0.13084925,-0.13756792,-0.17106653,-0.15748527,-0.07910484,-0.10229655,-0.17318796,-0.26410507,-0.34657675,-0.36876311,-0.31223208,-0.25534334,-0.24890590,-0.26807821,-0.27799570,-0.26997861,-0.22336154,-0.13140365,-0.03934283,-0.02149470,-0.04730730,-0.04958706
-0.12348214,-0.13783461,-0.22155109,-0.06306937,-0.08685260,-0.11957599,-0.10160544,-0.07686236,-0.04570688,-0.04765901,-0.14570934,-0.27417999,-0.22046420,-0.12208741,-0.08203143,-0.10931947,-0.15517963,-0.15383649,-0.09237603,-0.02971526,-0.02180972,-0.02169270,-0.08981337,-0.11530689,-0.05766459,-0.00915172
-0.09001560,-0.08957016,-0.13833951,-0.17533095,-0.22743125,-0.17383155,-0.10461352,-0.01782588,-0.01205300,-0.02452730,-0.04351752,-0.04836648,-0.02687323,-0.06748414,-0.12967654,-0.14999161,-0.14298194,-0.13294540,-0.12869380,-0.12842646,-0.11245701,-0.09577989,-0.08019467,-0.06360948,-0.06034109,-0.08056846
-0.11171644,-0.09510338,-0.14683526,-0.19909339,-0.20280774,-0.15282539,-0.09129810,-0.05976282,-0.06626099,-0.05417159,-0.05915396,-0.07334618,-0.08076138,-0.09974548,-0.13540523,-0.12978731,-0.08968253,-0.06399739,-0.04353295,-0.03262725,-0.05894997,-0.08954215,-0.09846121,-0.09125632,-0.07719161,-0.04537665
-0.26326704,-0.17657184,-0.11349100,-0.12906050,-0.16057715,-0.12515061,-0.08409926,-0.09324503,-0.09602940,-0.07696730,-0.09577815,-0.19993990,-0.15409201,-0.10970625,-0.11409500,-0.11768833,-0.13983653,-0.19104151,-0.25242340,-0.31510530,-0.34483957,-0.30515114,-0.21113971,-0.11826104,-0.05765422,-0.03572886
-0.11005102,-0.06363350,-0.01026014,-0.01743733,-0.02206731,-0.02677982,-0.05364680,-0.09251813,-0.11666680,-0.14529877,-0.14940630,-0.08611561,-0.03085063,-0.02316710,-0.01023524,-0.00746324,-0.02013749,-0.04282534,-0.06617725,-0.07658226,-0.07320272,-0.06392220,-0.04946908,-0.05275977,-0.18369168,-0.22791766
-0.28199050,-0.35054448,-0.31234585,-0.26394663,-0.19516577,-0.11744815,-0.09739004,-0.08002742,-0.05121474,-0.15808762,-0.35011481,-0.41620193,-0.35100484,-0.28896369,-0.23240463,-0.18883801,-0.18243065,-0.16798807,-0.12610110,-0.10626456,-0.12249464,-0.10693517,-0.09806945,-0.17362306,-0.21073013,-0.20388699
-0.19940606,-0.25159640,-0.19131592,-0.13174205,-0.10570339,-0.11487795,-0.11251582,-0.08913660,-0.07083226,-0.07554859,-0.07872837,-0.08644815,-0.10891628,-0.12587144,-0.12342039,-0.11060816,-0.09583419,-0.08521125,-0.08230867,-0.06840812,-0.03588452,-0.02091920,-0.02049515,-0.02779721,-0.06786274,-0.11664941
-0.10658837,-0.12972366,-0.16122381,-0.17814182,-0.18452818,-0.16565072,-0.15669208,-0.15442348,-0.13699874,-0.13641295,-0.16203639,-0.18782053,-0.20139961,-0.20930616,-0.23050795,-0.22995875,-0.19897126,-0.17732824,-0.15986470,-0.12588075,-0.08460903,-0.07143010,-0.07056567,-0.06608020,-0.06371803,-0.07313925
-0.09493344,-0.10872441,-0.08900223,-0.04564993,-0.06503430,-0.19942420,-0.14731275,-0.09352626,-0.04584383,-0.03443214,-0.03335953,-0.06611849,-0.10272083,-0.09944272,-0.08285688,-0.09544957,-0.16087674,-0.23907879,-0.22853714,-0.13202632,-0.05898431,-0.05405325,-0.06389994,-0.06269239,-0.07865026,-0.11386459
-0.09641792,-0.07622155,-0.18073986,-0.21986276,-0.19643133,-0.12508536,-0.06130670,-0.04740804,-0.06952492,-0.06085181,-0.07666052,-0.05594346,-0.07554888,-0.10946074,-0.12197109,-0.12718193,-0.14427490,-0.17628641,-0.19159453,-0.18236863,-0.17211014,-0.18066386,-0.16807572,-0.12179089,-0.07353293,-0.06436159
-0.17604100,-0.18131180,-0.18065857,-0.12633220,-0.03658808,-0.14304206,-0.16428968,-0.13173507,-0.11927646,-0.12318378,-0.09923877,-0.06848988,-0.05037483,-0.07771846,-0.13724672,-0.17792460,-0.21197404,-0.19253443,-0.16061338,-0.15939557,-0.16917037,-0.18723851,-0.19842917,-0.21246798,-0.22845685,-0.21637376
-0.43116310,-0.40914839,-0.17374321,-0.05488331,-0.09518995,-0.10157689,-0.10501388,-0.10157081,-0.08994281,-0.04267962,-0.02156396,-0.09052662,-0.08471201,-0.03969441,-0.02527987,-0.01383966,-0.02029544,-0.02496181,-0.02505893,-0.05417446,-0.08713905,-0.04939418,-0.02387135,-0.04013771,-0.07841479,-0.10168986
-0.21725475,-0.28403007,-0.32734631,-0.35378443,-0.34849613,-0.25036172,-0.09642863,-0.27826777,-0.41162908,-0.41190420,-0.33869542,-0.31256636,-0.41849977,-0.47471371,-0.29801769,-0.20528135,-0.15148652,-0.11175301,-0.11098645,-0.17803943,-0.27589127,-0.33357961,-0.35148804,-0.36935953,-0.39884547,-0.44305237
-0.13721450,-0.10827177,-0.11512318,-0.06798255,-0.07572405,-0.12658197,-0.15351461,-0.12604709,-0.15193629,-0.21108035,-0.29977952,-0.27897596,-0.10145675,-0.02569183,-0.04742695,-0.11963599,-0.19951129,-0.25892394,-0.30325047,-0.29506384,-0.17161047,-0.04372316,-0.01323337,-0.04664679,-0.04526119,-0.03204837
-0.25264195,-0.24799925,-0.29243496,-0.17067463,-0.11119835,-0.14294133,-0.17444186,-0.15234672,-0.14000597,-0.12547600,-0.29555236,-0.41981708,-0.30224797,-0.19203405,-0.13401419,-0.09949200,-0.06793579,-0.03634705,-0.01864177,-0.01285815,-0.02899168,-0.06318710,-0.08271212,-0.10674023,-0.15254490,-0.19014247
-0.14837041,-0.17035815,-0.21280832,-0.20509123,-0.21405301,-0.23811943,-0.25411036,-0.23680468,-0.14632641,-0.08658087,-0.14013030,-0.33776043,-0.36819622,-0.28229155,-0.25785004,-0.26965982,-0.27748336,-0.24571119,-0.23118339,-0.31073947,-0.37121436,-0.38555390,-0.43047582,-0.51624142,-0.51305562,-0.29315787
-0.07052180,-0.13370854,-0.22288240,-0.24992676,-0.21390667,-0.19539520,-0.18267708,-0.15453553,-0.12467516,-0.07534136,-0.04312612,-0.03518225,-0.04637876,-0.07568083,-0.11942537,-0.18336353,-0.22517403,-0.21150901,-0.17761126,-0.14414480,-0.11162790,-0.08381411,-0.07418411,-0.09040063,-0.14732135,-0.25534257
-0.02439272,-0.06114008,-0.13309583,-0.22650742,-0.22266583,-0.18299122,-0.19271825,-0.18364425,-0.11318058,-0.07179815,-0.08244487,-0.07817670,-0.10558215,-0.16404632,-0.21168183,-0.26453967,-0.27011894,-0.18748948,-0.17310608,-0.16246057,-0.13969300,-0.14174742,-0.19801790,-0.30964865,-0.36562634,-0.21464932
-0.13519367,-0.17518832,-0.26770876,-0.25807097,-0.25627592,-0.27718217,-0.29516707,-0.33887490,-0.40231637,-0.39991506,-0.26404447,-0.13038661,-0.14685194,-0.17658911,-0.16443287,-0.11311277,-0.05039054,-0.01534706,-0.01944245,-0.02533426,-0.02075461,-0.01283956,-0.04996109,-0.08925342,-0.13266692,-0.18154350
-0.15243617,-0.11304026,-0.09418147,-0.09328229,-0.09787827,-0.07479694,-0.05069527,-0.04859357,-0.05566057,-0.06507659,-0.08042586,-0.04987581,-0.03935616,-0.05223370,-0.06287187,-0.04391509,-0.03303981,-0.02326974,-0.00580396,-0.00579607,-0.02599920,-0.04588720,-0.06022754,-0.07682417,-0.08019754,-0.06373346
-0.36458284,-0.34197911,-0.20542482,-0.08275600,-0.16817962,-0.10836610,-0.05593724,-0.06378919,-0.11968949,-0.15403845,-0.14739686,-0.17174001,-0.23767705,-0.20602878,-0.14487707,-0.10064270,-0.06667917,-0.04395252,-0.04774845,-0.07926038,-0.13869618,-0.15732399,-0.09052948,-0.03263076,-0.01746587,-0.03125473
-0.40876891,-0.53542584,-0.44432153,-0.35726893,-0.34520139,-0.30418381,-0.20992457,-0.11008590,-0.07933159,-0.13657538,-0.19355486,-0.22256807,-0.22175017,-0.21619980,-0.18538123,-0.16952460,-0.24761373,-0.34715273,-0.24217262,-0.13466740,-0.10177711,-0.09972148,-0.10350184,-0.17541967,-0.30029751,-0.33273991
-0.05260259,-0.18144708,-0.32790993,-0.24493170,-0.17264288,-0.12346050,-0.09136659,-0.06502079,-0.04013229,-0.02958317,-0.05619984,-0.12920438,-0.18732512,-0.18227310,-0.16837939,-0.16236360,-0.14670616,-0.12602763,-0.09943560,-0.07304495,-0.06419738,-0.08063904,-0.12480111,-0.18408942,-0.22685297,-0.21804635
-0.15489568,-0.22198351,-0.25161307,-0.11751768,-0.08932328,-0.11913401,-0.09983699,-0.03897359,-0.02663499,-0.04491019,-0.07599237,-0.12136161,-0.10584837,-0.04939569,-0.02001557,-0.03908132,-0.06388081,-0.06967573,-0.06919116,-0.07353783,-0.09830074,-0.12378212,-0.08916622,-0.06247828,-0.04911229,-0.05919432
-0.25854741,-0.36796346,-0.33219039,-0.25088551,-0.19931037,-0.16438394,-0.16263874,-0.23102024,-0.20376187,-0.14898850,-0.17049450,-0.23417808,-0.32301624,-0.34336820,-0.27364352,-0.20600075,-0.15217225,-0.05917517,-0.02286239,-0.03028864,-0.04126970,-0.06946008,-0.13186544,-0.23924179,-0.36928346,-0.39434620
-0.19976176,-0.16165647,-0.20327455,-0.16420418,-0.10037452,-0.06227269,-0.05468086,-0.03797062,-0.01361936,-0.01216400,-0.06288945,-0.15516995,-0.22305066,-0.21332082,-0.18656785,-0.16079196,-0.12682233,-0.08007568,-0.03486136,-0.01874800,-0.02340942,-0.05290606,-0.13035886,-0.24570951,-0.34568331,-0.39413896
-0.02577686,-0.03199231,-0.04578872,-0.07955906,-0.10036395,-0.06507606,-0.06067306,-0.07179142,-0.06776808,-0.02256002,-0.01290188,-0.02991109,-0.04905247,-0.09237762,-0.11635564,-0.07679006,-0.05571688,-0.05408779,-0.06267484,-0.08198842,-0.09644692,-0.08998354,-0.06030102,-0.02779727,-0.00241466,-0.01279103
