-0.08752664,-0.13369095,-0.15843266,-0.17449423,-0.17436212,-0.22793661,-0.23152573,-0.17618176,-0.14446275,-0.20282407,-0.34429073,-0.40189813,-0.27840009,-0.23739612,-0.23334871,-0.20497894,-0.09265251,-0.01166438,-0.00761241,-0.00460532,-0.01767968,-0.09228902,-0.23540349,-0.38244652,-0.41302783,-0.34424764
-0.03399262,-0.04347798,-0.05376200,-0.07345863,-0.06556454,-0.05146519,-0.03800217,-0.03807309,-0.06141245,-0.08355053,-0.08709481,-0.11743496,-0.13398453,-0.10883078,-0.06823891,-0.04519786,-0.03220526,-0.02250150,-0.02481137,-0.03650225,-0.05543951,-0.08949643,-0.08889199,-0.10341558,-0.12919738,-0.15444064
-0.23192803,-0.24646029,-0.22697311,-0.13451262,-0.04676534,-0.07864121,-0.06827490,-0.06745738,-0.13546094,-0.18695350,-0.17497005,-0.07835012,-0.04552438,-0.12100646,-0.16553445,-0.16406129,-0.13938766,-0.10432757,-0.06542651,-0.06113339,-0.09232925,-0.13978945,-0.16587016,-0.12405082,-0.07410089,-0.05984767
-0.10643967,-0.16957091,-0.16981975,-0.14257115,-0.10861357,-0.16810029,-0.14372109,-0.10579505,-0.04918652,-0.01324299,-0.03746101,-0.09435300,-0.13327185,-0.10353235,-0.17287089,-0.10430188,-0.05771934,-0.08460387,-0.12827998,-0.12925487,-0.09042807,-0.07393267,-0.10183010,-0.12734934,-0.11897737,-0.09701611
-0.16818595,-0.12168495,-0.07017267,-0.04233950,-0.04282369,-0.06878860,-0.07523243,-0.08597951,-0.11902518,-0.15299690,-0.15412494,-0.16283341,-0.17429211,-0.19050185,-0.21883899,-0.24552138,-0.24467804,-0.22245268,-0.19955916,-0.17714837,-0.15671291,-0.17159868,-0.24889664,-0.33295902,-0.28545537,-0.18249262
-0.34398202,-0.12322957,-0.03947991,-0.05899494,-0.04418992,-0.02095471,-0.01225926,-0.05439504,-0.07335074,-0.09077074,-0.13308570,-0.13881384,-0.05871934,-0.04034390,-0.08265134,-0.08680972,-0.07639349,-0.06337274,-0.06021995,-0.07522642,-0.10791269,-0.15402213,-0.21219606,-0.23956774,-0.20793115,-0.25805661
-0.07079789,-0.04989980,-0.00754844,-0.01090248,-0.02649772,-0.05985232,-0.13910070,-0.23286732,-0.27118517,-0.23533104,-0.21289996,-0.21831136,-0.22843663,-0.20753870,-0.18514493,-0.21241041,-0.46581013,-0.47168435,-0.32260985,-0.20465094,-0.14488175,-0.14132140,-0.15257736,-0.14189751,-0.12659154,-0.08304557
-0.11234035,-0.04771917,-0.03546396,-0.08282288,-0.12029069,-0.16600620,-0.22786944,-0.26819954,-0.19970993,-0.11921241,-0.07480684,-0.02766636,-0.00860277,-0.03138202,-0.03168242,-0.01916400,-0.01761954,-0.02537178,-0.03711065,-0.05259142,-0.07073974,-0.06693910,-0.04294380,-0.02841939,-0.03377900,-0.06766950
-0.03857569,-0.03063478,-0.03372428,-0.10121262,-0.14239235,-0.04727625,-0.05123325,-0.10834679,-0.18283734,-0.25585882,-0.25538310,-0.14632964,-0.06768280,-0.02985497,-0.01898474,-0.03001298,-0.03823387,-0.04321076,-0.05100390,-0.05740943,-0.06129715,-0.07413675,-0.12994910,-0.19530504,-0.15913464,-0.07786901
-0.22352082,-0.20670541,-0.13318843,-0.10267338,-0.09993679,-0.11432651,-0.13654946,-0.12602900,-0.11632057,-0.15883446,-0.21329604,-0.28065931,-0.31067096,-0.19962034,-0.14973629,-0.11240773,-0.09909281,-0.09976388,-0.10652388,-0.08709828,-0.08543716,-0.10134808,-0.09412657,-0.06719804,-0.08209187,-0.11895300
-0.10431935,-0.17084462,-0.18285289,-0.16518158,-0.18075968,-0.13350791,-0.10891902,-0.11106503,-0.10725351,-0.06407807,-0.09156989,-0.13660721,-0.16284822,-0.16891311,-0.17908096,-0.20684220,-0.20797865,-0.15111025,-0.09675946,-0.06677404,-0.06463365,-0.06220071,-0.05647591,-0.08636166,-0.12018069,-0.12043373
-0.21780411,-0.31121569,-0.34434578,-0.32937843,-0.37128510,-0.46667562,-0.52844472,-0.44560383,-0.31578145,-0.22297168,-0.18268410,-0.16330611,-0.13545242,-0.09656390,-0.07478758,-0.08090729,-0.14463238,-0.22588057,-0.27223422,-0.27860651,-0.26779184,-0.23873715,-0.18172133,-0.12804930,-0.10380328,-0.13116703
-0.15324955,-0.17443636,-0.22366272,-0.25195950,-0.24084469,-0.20823076,-0.17726950,-0.11177743,-0.04655900,-0.06166276,-0.06767873,-0.06199495,-0.08956850,-0.16975423,-0.24677336,-0.24582322,-0.22772424,-0.23258492,-0.25686997,-0.23936711,-0.14898609,-0.10701347,-0.09539328,-0.10107615,-0.11634693,-0.10670977
-0.05249799,-0.02337079,-0.01599903,-0.03571660,-0.05857106,-0.09397014,-0.14134081,-0.15424564,-0.16999484,-0.19230393,-0.16661300,-0.17175024,-0.24979848,-0.35862150,-0.27696842,-0.17505873,-0.12629758,-0.09193987,-0.07132060,-0.06194430,-0.04635265,-0.02301553,-0.01475254,-0.03259916,-0.04034434,-0.03431712
-0.10764164,-0.17121340,-0.28664829,-0.25524597,-0.07104039,-0.02797464,-0.03114093,-0.03687178,-0.07051272,-0.10373582,-0.10131703,-0.08720165,-0.10462069,-0.09540254,-0.09348474,-0.10327724,-0.10385763,-0.09582163,-0.07927693,-0.06308998,-0.08003293,-0.10961180,-0.11257907,-0.09321063,-0.06963149,-0.04842436
-0.01229726,-0.02671121,-0.05577043,-0.10320172,-0.16686882,-0.17631111,-0.12839531,-0.08973607,-0.06800678,-0.05842937,-0.03988803,-0.02605236,-0.02383399,-0.04529148,-0.09937268,-0.19113502,-0.24174648,-0.21579999,-0.17861808,-0.13524900,-0.07054157,-0.04068428,-0.03208982,-0.03218054,-0.03678576,-0.03360718
-0.09723380,-0.09085801,-0.08985664,-0.15152692,-0.19642233,-0.24813053,-0.32294489,-0.36768282,-0.37568526,-0.39702151,-0.38777287,-0.33616314,-0.28023926,-0.25723618,-0.23336558,-0.19569724,-0.11953608,-0.06394490,-0.06001114,-0.09869601,-0.18017798,-0.24225381,-0.17319886,-0.08248321,-0.07046816,-0.10857658
-0.14025152,-0.14420088,-0.17030107,-0.16961247,-0.13209906,-0.07924801,-0.03687997,-0.01873143,-0.02097796,-0.02582147,-0.02494180,-0.02852548,-0.03363276,-0.03141001,-0.05539926,-0.10374519,-0.07435313,-0.03331969,-0.03312717,-0.04746906,-0.06546321,-0.08306481,-0.09184555,-0.09767427,-0.09484557,-0.05878347
-0.12641594,-0.19477417,-0.22931536,-0.12423738,-0.09863896,-0.27597841,-0.23408344,-0.16822326,-0.13176355,-0.10567346,-0.13580657,-0.33256815,-0.59321655,-0.42974014,-0.32895710,-0.27924208,-0.22762995,-0.14205285,-0.08525509,-0.07629032,-0.07014170,-0.06189822,-0.07302917,-0.09059046,-0.12010783,-0.19210198
-0.14526470,-0.28375290,-0.26847846,-0.21673154,-0.21999721,-0.20496749,-0.10634289,-0.03168964,-0.02165202,-0.06063945,-0.06787617,-0.03582247,-0.06744376,-0.08691010,-0.06875884,-0.05456633,-0.06290366,-0.10939103,-0.14565081,-0.19661295,-0.29627256,-0.45483597,-0.50612872,-0.39420083,-0.27433938,-0.17567581
-0.13235313,-0.14987429,-0.12251481,-0.09784751,-0.10361053,-0.10964912,-0.12503852,-0.10818830,-0.11435795,-0.10812398,-0.09558290,-0.10300962,-0.13042895,-0.14641504,-0.12716405,-0.10936742,-0.10344764,-0.09557719,-0.06773655,-0.02811958,-0.00643189,-0.00471632,-0.01394103,-0.02018591,-0.03500966,-0.06766146
-0.16127047,-0.19522400,-0.26819541,-0.30114755,-0.24043187,-0.17749674,-0.11449947,-0.10226703,-0.11496946,-0.11760857,-0.11533175,-0.19816263,-0.37845847,-0.49460455,-0.42777642,-0.34400869,-0.29559423,-0.28286381,-0.29795815,-0.32551936,-0.35035349,-0.31329431,-0.24505538,-0.19719140,-0.18622214,-0.20204449
-0.26176352,-0.17898079,-0.09826818,-0.10975980,-0.16993935,-0.10690488,-0.02107805,-0.14394994,-0.08418830,-0.04155289,-0.04720064,-0.04430762,-0.02588061,-0.03424291,-0.03694108,-0.06322273,-0.11073793,-0.11615379,-0.08443408,-0.05447882,-0.04120164,-0.03568652,-0.04617686,-0.09941818,-0.11796064,-0.07936922
-0.14793164,-0.04042364,-0.06543604,-0.13118433,-0.18380083,-0.20119061,-0.16797780,-0.12579787,-0.07923880,-0.02150891,-0.04681799,-0.05995060,-0.06781125,-0.07013624,-0.07398674,-0.09308889,-0.10464538,-0.07061106,-0.04379550,-0.05652661,-0.04257358,-0.04154706,-0.04175768,-0.03133457,-0.02410989,-0.02278016
-0.08284826,-0.03609197,-0.02536107,-0.02111099,-0.00523295,-0.00419414,-0.01636226,-0.04014394,-0.10013373,-0.14322201,-0.12092995,-0.09104904,-0.07157992,-0.06535293,-0.07359404,-0.09534044,-0.12552729,-0.14647323,-0.13310904,-0.09667029,-0.06783645,-0.07340259,-0.11007401,-0.12721385,-0.09809256,-0.05572017
-0.17239303,-0.14771685,-0.13188885,-0.11302090,-0.11778118,-0.12374334,-0.10484768,-0.10891887,-0.13556225,-0.18380242,-0.18640977,-0.19056895,-0.17291512,-0.10847276,-0.09057559,-0.10343180,-0.09364328,-0.07262520,-0.06334412,-0.07147985,-0.09952318,-0.13128387,-0.01918561,-0.01510888,-0.04075254,-0.05625188
-0.09115240,-0.06377599,-0.07093555,-0.10057473,-0.15281374,-0.15249066,-0.00941965,-0.07492637,-0.18861496,-0.29470075,-0.23046325,-0.13864377,-0.09200705,-0.06232926,-0.06341412,-0.08971563,-0.10228415,-0.09400071,-0.08227444,-0.08079821,-0.08428275,-0.08913195,-0.12233476,-0.20591945,-0.20507125,-0.02520773
-0.03997363,-0.02023010,-0.02357983,-0.06817290,-0.10483209,-0.06726633,-0.03566200,-0.05114499,-0.09997323,-0.15205832,-0.17516984,-0.19878366,-0.17668624,-0.13726996,-0.14117952,-0.16662222,-0.16925251,-0.15138302,-0.14134563,-0.12347252,-0.09024732,-0.06300932,-0.05876087,-0.07828139,-0.10823561,-0.13997421
-0.04634603,-0.06712713,-0.15838219,-0.08166616,-0.04235597,-0.00982221,-0.01220020,-0.03589381,-0.05044419,-0.06464589,-0.14408985,-0.14005970,-0.13303109,-0.10929204,-0.10295110,-0.11376396,-0.12998607,-0.12979830,-0.10559519,-0.09276476,-0.13024041,-0.17353974,-0.17917804,-0.12034544,-0.07228610,-0.06743029
-0.25139626,-0.30903687,-0.29120317,-0.26495533,-0.24657649,-0.21683119,-0.15753680,-0.12939785,-0.11918417,-0.08826197,-0.09461803,-0.20335334,-0.40969378,-0.48259881,-0.40255313,-0.33754032,-0.31927135,-0.32850674,-0.33900649,-0.33000224,-0.29862314,-0.17327140,-0.06717968,-0.06857960,-0.09823890,-0.14022842
-0.02571902,-0.03011425,-0.08189339,-0.13396758,-0.04147249,-0.04188008,-0.02937152,-0.00973760,-0.01075769,-0.03867283,-0.06206257,-0.05834734,-0.05295708,-0.07262602,-0.04848116,-0.03211955,-0.02142902,-0.01669675,-0.01636719,-0.01373365,-0.00877289,-0.02361081,-0.04637938,-0.05800300,-0.08905516,-0.11646581
-0.34803820,-0.26603957,-0.08431530,-0.01601283,-0.03344042,-0.10258759,-0.11676722,-0.14600963,-0.18126539,-0.20673580,-0.22577892,-0.17735863,-0.09201205,-0.06160409,-0.08223725,-0.10164673,-0.05704139,-0.02929394,-0.02747555,-0.03005140,-0.03836782,-0.06194052,-0.11386526,-0.17030649,-0.20970905,-0.10210210
-0.29072020,-0.19561761,-0.26843198,-0.27203556,-0.04727730,-0.01489266,-0.07857120,-0.09420360,-0.08117228,-0.06951631,-0.07116834,-0.08067113,-0.06650017,-0.05144657,-0.06171391,-0.08862952,-0.11693643,-0.12039985,-0.08255848,-0.05275875,-0.04822111,-0.04271245,-0.05330971,-0.06983714,-0.07690089,-0.06632776
-0.01840423,-0.03102259,-0.04659418,-0.01371577,-0.02149633,-0.04261718,-0.05303859,-0.05256280,-0.03617286,-0.03412594,-0.06423435,-0.10622978,-0.09375674,-0.09715351,-0.14094441,-0.18158211,-0.14721358,-0.08131808,-0.06247794,-0.05317278,-0.04289820,-0.04954265,-0.05066206,-0.04076936,-0.04053933,-0.05031186
-0.20628286,-0.24662561,-0.16244617,-0.17934494,-0.33812994,-0.34026356,-0.29983363,-0.27398394,-0.35724658,-0.41403284,-0.38485034,-0.32823173,-0.28807053,-0.23644634,-0.19047204,-0.23465086,-0.19678771,-0.14423812,-0.13878885,-0.19700815,-0.33229379,-0.41707083,-0.30981108,-0.26895394,-0.28448309,-0.35401630
-0.09677437,-0.09259062,-0.12528916,-0.21613573,-0.25097433,-0.14003540,-0.06694645,-0.05079559,-0.05539262,-0.07067602,-0.10181245,-0.09173477,-0.07010281,-0.07939963,-0.09984577,-0.11178398,-0.10712349,-0.09459094,-0.08836584,-0.07041919,-0.03626685,-0.00921243,-0.00216949,-0.00733967,-0.00823527,-0.01604865
-0.13460386,-0.24568360,-0.33568941,-0.37613458,-0.35281897,-0.32973038,-0.28140349,-0.11412228,-0.08412355,-0.08396965,-0.11191426,-0.21855416,-0.27392459,-0.24350182,-0.19190700,-0.16215943,-0.15522138,-0.14345378,-0.10437858,-0.07089136,-0.07166468,-0.07208057,-0.07210252,-0.09366143,-0.12235423,-0.13769421
-0.04332080,-0.08860744,-0.18853647,-0.25593031,-0.24533069,-0.24297958,-0.27550393,-0.30873897,-0.27416354,-0.16487972,-0.08545235,-0.05941617,-0.06600396,-0.09122450,-0.12828484,-0.15694801,-0.16790344,-0.18111124,-0.21884387,-0.23803438,-0.16160382,-0.08865124,-0.12902208,-0.12955696,-0.07624067,-0.02421011
-0.19147157,-0.22602635,-0.24301396,-0.17792989,-0.10261633,-0.08196708,-0.10555476,-0.04990421,-0.03605215,-0.05896046,-0.08921344,-0.14866553,-0.25852305,-0.32245421,-0.34105255,-0.42716866,-0.45061986,-0.38287284,-0.23052482,-0.11917904,-0.07622451,-0.05516188,-0.05647824,-0.08140730,-0.10588232,-0.11776476
-0.42608086,-0.27335973,-0.18238982,-0.15639386,-0.16346322,-0.16799154,-0.16609666,-0.17753280,-0.19953116,-0.22660747,-0.28816153,-0.30735828,-0.24296835,-0.20569273,-0.19066507,-0.15849695,-0.10362918,-0.05667651,-0.03931791,-0.03751477,-0.05288658,-0.09916930,-0.15316352,-0.16773185,-0.17000741,-0.17786225
-0.22829255,-0.30559169,-0.34910202,-0.27413829,-0.22425024,-0.19644483,-0.17696436,-0.12070024,-0.06636656,-0.07675397,-0.13567687,-0.15064247,-0.11940188,-0.14482387,-0.09714339,-0.06615367,-0.07554658,-0.10518122,-0.13394404,-0.12634179,-0.10921707,-0.11415776,-0.10280542,-0.14028604,-0.21266959,-0.32095350
-0.15261850,-0.19605729,-0.16739666,-0.16567381,-0.13076802,-0.10532847,-0.03290511,-0.03012985,-0.05128899,-0.05648519,-0.07363267,-0.15098865,-0.25365955,-0.20915664,-0.11312010,-0.04486253,-0.01176082,-0.00320203,-0.00823124,-0.01592483,-0.01371449,-0.00932103,-0.02052687,-0.03197261,-0.04399385,-0.07072700
-0.05652093,-0.04805139,-0.04556620,-0.03933524,-0.05233822,-0.06966831,-0.04568345,-0.10438968,-0.21265789,-0.16954988,-0.11058704,-0.07572936,-0.06136875,-0.07489340,-0.08734323,-0.05826626,-0.04125223,-0.04381529,-0.05111730,-0.05560008,-0.05858750,-0.07218364,-0.08581774,-0.05631422,-0.02199133,-0.08118177
-0.04390077,-0.04750554,-0.02859037,-0.01278175,-0.01345283,-0.02853904,-0.03801847,-0.04244737,-0.08289686,-0.08353218,-0.03455633,-0.01239236,-0.03015412,-0.06155109,-0.08408164,-0.07870104,-0.05880711,-0.04108625,-0.02165510,-0.00596002,-0.00215600,-0.01052898,-0.02741043,-0.04213571,-0.05261735,-0.05580266
-0.24307289,-0.19907791,-0.08482759,-0.08007742,-0.16327770,-0.23776570,-0.28906167,-0.30321757,-0.33705144,-0.40693980,-0.48192612,-0.45335217,-0.30562980,-0.19985193,-0.14323389,-0.12557882,-0.11918266,-0.09774214,-0.06709516,-0.05203504,-0.06984645,-0.13118956,-0.17489270,-0.14189450,-0.10558366,-0.09550390
-0.09666900,-0.18446792,-0.21815923,-0.07696499,-0.17725730,-0.18727461,-0.12976052,-0.13403729,-0.13966106,-0.07288721,-0.00504558,-0.06092031,-0.22201979,-0.28196840,-0.25254807,-0.20611991,-0.14503712,-0.06505686,-0.01610845,-0.03433447,-0.11938491,-0.10848761,-0.04620505,-0.01482548,-0.01943493,-0.03990703
-0.11884063,-0.12947461,-0.10504947,-0.09689732,-0.09795655,-0.09079797,-0.08579433,-0.11619722,-0.15872994,-0.21242315,-0.22015141,-0.13058793,-0.09670232,-0.17402076,-0.16336601,-0.16326303,-0.17191971,-0.16111572,-0.14363799,-0.14689123,-0.20827125,-0.41318367,-0.33236970,-0.12579900,-0.05194931,-0.05448088
-0.10675712,-0.24314558,-0.42143366,-0.35197762,-0.23820028,-0.23052236,-0.25355913,-0.22293781,-0.17923618,-0.12522352,-0.08909760,-0.04063500,-0.02623060,-0.06237840,-0.06837655,-0.11395779,-0.25738849,-0.28886913,-0.26818599,-0.18307285,-0.12031841,-0.11775875,-0.11299619,-0.12001000,-0.15446800,-0.18334728
-0.07543519,-0.15273073,-0.24757852,-0.26433319,-0.18178512,-0.15197124,-0.15952840,-0.08025754,-0.04091980,-0.04234156,-0.06245942,-0.08311077,-0.13020457,-0.24278560,-0.32819103,-0.33761896,-0.36423247,-0.38233841,-0.34242758,-0.23448905,-0.19544226,-0.20760191,-0.19682036,-0.17991906,-0.18322523,-0.19908649
-0.04137890,-0.01464131,-0.04120349,-0.07775191,-0.13462971,-0.16992623,-0.14287972,-0.14491963,-0.17503957,-0.17786267,-0.11551868,-0.06461794,-0.10457687,-0.21252865,-0.25825736,-0.24547436,-0.24071292,-0.25294140,-0.26956590,-0.27596056,-0.27641840,-0.28012236,-0.24214639,-0.16857903,-0.09827836,-0.04201874
-0.13449952,-0.17092166,-0.16132975,-0.13995766,-0.11760568,-0.10045651,-0.08832423,-0.08788824,-0.10701167,-0.12086692,-0.05482244,-0.04064895,-0.07278481,-0.11456699,-0.14387741,-0.13854502,-0.12580988,-0.08910532,-0.03212612,-0.00580503,-0.01431107,-0.04964524,-0.09959440,-0.12769549,-0.15329414,-0.18572892
-0.02094184,-0.00663886,-0.02294201,-0.00460112,-0.01577596,-0.07107438,-0.13444453,-0.15555728,-0.16878215,-0.13519040,-0.06325187,-0.01702282,-0.01701484,-0.05610624,-0.11431092,-0.24830360,-0.24847546,-0.10058826,-0.07296224,-0.05500037,-0.03464004,-0.02451574,-0.02787850,-0.03411629,-0.03624718,-0.03394592
-0.04658396,-0.03484565,-0.04674158,-0.05979867,-0.07529498,-0.06887159,-0.06922243,-0.13118651,-0.12908619,-0.09158480,-0.04853307,-0.01969140,-0.01986341,-0.02591307,-0.02371027,-0.02467488,-0.02812022,-0.02158842,-0.01806532,-0.03320352,-0.06368309,-0.08340299,-0.09841684,-0.12269903,-0.13959699,-0.12396171
-0.17436209,-0.06652157,-0.01671881,-0.01670836,-0.06855810,-0.14307263,-0.15812987,-0.14573120,-0.15206552,-0.14589284,-0.11298246,-0.05806905,-0.04342146,-0.07316856,-0.09906686,-0.01456386,-0.01470983,-0.02828239,-0.05860684,-0.09175881,-0.11385337,-0.16100289,-0.28397604,-0.30431318,-0.15970356,-0.05201918
-0.16787484,-0.23052358,-0.19822439,-0.19285747,-0.22103061,-0.23249750,-0.18313304,-0.11709905,-0.08517737,-0.07543352,-0.05593760,-0.04031557,-0.03852681,-0.04254353,-0.05210010,-0.06072223,-0.11681596,-0.20569614,-0.24699739,-0.28419055,-0.29222033,-0.25757916,-0.19918771,-0.20096067,-0.25245211,-0.28955580
-0.09938990,-0.20875314,-0.37711209,-0.47329449,-0.38496924,-0.28007945,-0.16492902,-0.08193330,-0.07543840,-0.10995106,-0.19979912,-0.30479178,-0.36115508,-0.28527998,-0.18854657,-0.10625796,-0.04732042,-0.02856156,-0.03975810,-0.10358503,-0.21644973,-0.35240790,-0.42932564,-0.33745224,-0.18630268,-0.10227344
-0.08609496,-0.15297756,-0.26818758,-0.19801066,-0.10110407,-0.05453812,-0.02501425,-0.01639982,-0.02218644,-0.05897808,-0.14668352,-0.28864820,-0.35878989,-0.28149153,-0.20342320,-0.16193851,-0.13732440,-0.09604399,-0.05046538,-0.02660303,-0.02111126,-0.03529591,-0.07329177,-0.13311836,-0.19235957,-0.20814596
-0.13022140,-0.14022632,-0.18219715,-0.21708940,-0.19146139,-0.22338662,-0.25901140,-0.19572643,-0.15501429,-0.15443392,-0.16621129,-0.12743792,-0.09808864,-0.11816152,-0.14920811,-0.13446333,-0.10297255,-0.08542271,-0.11189696,-0.17606098,-0.23123026,-0.26744893,-0.27341999,-0.21128376,-0.14090601,-0.09709186
-0.03434711,-0.02522798,-0.08836624,-0.16776085,-0.17656325,-0.11816586,-0.04583585,-0.10913841,-0.15957078,-0.10424239,-0.03939497,-0.01708123,-0.02392360,-0.05919272,-0.09702745,-0.11488995,-0.15624757,-0.23835413,-0.28190304,-0.24161438,-0.15962879,-0.10948229,-0.08661210,-0.07161673,-0.06747992,-0.09110682
-0.13722346,-0.18123423,-0.25672966,-0.30039782,-0.26003556,-0.23844092,-0.28747343,-0.31037157,-0.21284368,-0.17145325,-0.11905411,-0.08628626,-0.08983372,-0.10770272,-0.11936455,-0.13337222,-0.16394653,-0.16552487,-0.16411870,-0.16931617,-0.12059787,-0.07009660,-0.06867918,-0.06770759,-0.06149703,-0.06660948
-0.29930617,-0.35895538,-0.48380026,-0.49392406,-0.35529903,-0.28334532,-0.19966025,-0.16539785,-0.26037840,-0.42163101,-0.37417403,-0.31436377,-0.36397386,-0.53133865,-0.56641891,-0.34603592,-0.27431104,-0.24328236,-0.18912000,-0.08889457,-0.08276219,-0.10972591,-0.15579920,-0.20819242,-0.27841190,-0.34295876
-0.06133821,-0.05277018,-0.04922540,-0.08338811,-0.04498967,-0.04114194,-0.03730134,-0.02589365,-0.01720303,-0.02574366,-0.05288776,-0.07593650,-0.10884087,-0.13877038,-0.12412427,-0.09612013,-0.06477815,-0.05056370,-0.05340685,-0.06215283,-0.06705944,-0.05828955,-0.05177177,-0.06461190,-0.09598817,-0.11037760
-0.24596234,-0.26760032,-0.23951071,-0.27405170,-0.23991890,-0.16438221,-0.07636364,-0.04427708,-0.02749998,-0.03437999,-0.19917955,-0.45637738,-0.51093283,-0.41604736,-0.33712700,-0.29998411,-0.26191197,-0.16253549,-0.05849520,-0.03302912,-0.03579898,-0.02062856,-0.03023434,-0.10602784,-0.11131192,-0.11416629
-0.06637328,-0.10925755,-0.21163061,-0.18615301,-0.09898597,-0.10670530,-0.07325150,-0.02836206,-0.01564259,-0.04736210,-0.15601517,-0.33148513,-0.38376389,-0.26049455,-0.21401712,-0.19959595,-0.16460375,-0.10733549,-0.04753663,-0.03481761,-0.04231861,-0.01682574,-0.02541442,-0.09810798,-0.22596841,-0.29508267
-0.17389983,-0.14915564,-0.14115190,-0.12512583,-0.12878542,-0.15556022,-0.16440857,-0.14602452,-0.10603640,-0.09286152,-0.09650877,-0.09161654,-0.11364509,-0.13825511,-0.10754407,-0.09050168,-0.09364660,-0.09146057,-0.11102888,-0.16474119,-0.24652278,-0.31605011,-0.31855427,-0.25614719,-0.18996278,-0.19615114
-0.09462196,-0.15688980,-0.06585840,-0.03067756,-0.03308374,-0.02956245,-0.09952710,-0.16917805,-0.23492032,-0.25637355,-0.19109662,-0.16482926,-0.15590424,-0.12548846,-0.08606579,-0.05348891,-0.03289577,-0.03618740,-0.07222386,-0.13583004,-0.21658469,-0.26542129,-0.19831628,-0.10876155,-0.07782901,-0.08929948
-0.10017589,-0.12210913,-0.13517007,-0.11172137,-0.10073886,-0.11980793,-0.06153158,-0.01972433,-0.01276798,-0.01876563,-0.05354663,-0.10340419,-0.14186265,-0.15431430,-0.14510469,-0.08741986,-0.06084265,-0.13004959,-0.22757640,-0.26977510,-0.22012649,-0.16438576,-0.14884766,-0.17061237,-0.23467850,-0.29807788
