-0.27300243,-0.24389429,-0.24826807,-0.11607840,-0.03013244,-0.00642698,-0.01453056,-0.01023703,-0.01105853,-0.01439448,-0.05521805,-0.12365284,-0.13461997,-0.10004976,-0.07028316,-0.04639199,-0.03266776,-0.03770976,-0.06142545,-0.09902264,-0.14169600,-0.13563543,-0.08214963,-0.20559782,-0.22239582,-0.19190647
-0.10351281,-0.11207336,-0.16920582,-0.24680300,-0.23080787,-0.20207840,-0.21020919,-0.22700241,-0.23316410,-0.24492023,-0.18086016,-0.11695346,-0.11102115,-0.14612723,-0.18286309,-0.18236557,-0.16124457,-0.15282307,-0.16724329,-0.18222802,-0.22506926,-0.25701671,-0.23852328,-0.21841974,-0.22221573,-0.23153024
-0.48848806,-0.30653946,-0.20534376,-0.16615061,-0.14407195,-0.11393116,-0.11214228,-0.14236051,-0.15160416,-0.11154745,-0.17057477,-0.20523449,-0.17462700,-0.16454909,-0.16530127,-0.14507854,-0.08548752,-0.03920256,-0.01754728,-0.01060918,-0.00865657,-0.00577875,-0.00337733,-0.02087742,-0.06440987,-0.12425866
-0.35577368,-0.26651390,-0.10012227,-0.03102060,-0.06704267,-0.06972755,-0.08546984,-0.08308320,-0.05016775,-0.04100328,-0.09848836,-0.16390018,-0.14287869,-0.15280694,-0.14095868,-0.09498219,-0.05623444,-0.04248734,-0.04160823,-0.04836869,-0.07427077,-0.15402381,-0.27290070,-0.33994638,-0.31216986,-0.27043946
-0.21232995,-0.24649103,-0.36568735,-0.40804188,-0.47127317,-0.42996715,-0.35876832,-0.32709162,-0.34021981,-0.43970011,-0.46767918,-0.41148229,-0.38817462,-0.39274677,-0.38483507,-0.37308812,-0.32944124,-0.27610977,-0.25576453,-0.24297002,-0.22468749,-0.23218695,-0.25174698,-0.27085722,-0.30990748,-0.39347349
-0.46490011,-0.35171337,-0.18125667,-0.08139529,-0.14424901,-0.35755743,-0.37040171,-0.26878658,-0.27500466,-0.33394579,-0.46008499,-0.43814276,-0.27924781,-0.15763366,-0.09355604,-0.07766075,-0.07121134,-0.06863384,-0.08563721,-0.12268334,-0.16580096,-0.18041305,-0.17647171,-0.24759805,-0.20272087,-0.15693643
-0.07150364,-0.09485693,-0.07706824,-0.07867529,-0.06438055,-0.03929388,-0.03562641,-0.05110331,-0.05250937,-0.05457677,-0.13215300,-0.22624315,-0.26776238,-0.26395621,-0.25391014,-0.24209195,-0.20908161,-0.17294292,-0.13839811,-0.10637581,-0.07467191,-0.04630212,-0.02999870,-0.02323256,-0.01978657,-0.02110963
-0.11040806,-0.08489383,-0.19427916,-0.23660847,-0.23656575,-0.17378464,-0.11162599,-0.07392281,-0.05003038,-0.03116909,-0.03351055,-0.04910307,-0.11238271,-0.30498133,-0.25345178,-0.20523385,-0.16649469,-0.12371079,-0.07980613,-0.05328669,-0.03870597,-0.06771389,-0.08493578,-0.09313561,-0.11396934,-0.12269991
-0.23217663,-0.14983949,-0.20370849,-0.16924964,-0.14617046,-0.12084275,-0.10008120,-0.10091364,-0.10021683,-0.07703947,-0.05299726,-0.06220265,-0.06683720,-0.05314532,-0.05782921,-0.05472846,-0.03608814,-0.03520843,-0.06404934,-0.10859148,-0.13824680,-0.07476662,-0.02434238,-0.01027285,-0.01519669,-0.03128534
-0.13754412,-0.19455935,-0.22060846,-0.22153076,-0.15117981,-0.09533753,-0.08392255,-0.08002923,-0.13336082,-0.16677226,-0.12928317,-0.09876011,-0.08581976,-0.05794566,-0.02978578,-0.03239533,-0.04820128,-0.05815916,-0.05601928,-0.06092560,-0.09115560,-0.13798623,-0.18012262,-0.18473754,-0.16175210,-0.13539633
-0.06739946,-0.03766137,-0.17285220,-0.10271145,-0.00623505,-0.06692086,-0.10629182,-0.13112986,-0.07422973,-0.02375077,-0.02774306,-0.05207807,-0.08658423,-0.13811010,-0.16978577,-0.14160479,-0.08678686,-0.04737977,-0.02578867,-0.02459799,-0.03465877,-0.02208702,-0.00765859,-0.01672696,-0.03843271,-0.05125246
-0.08163592,-0.03681693,-0.04183879,-0.06569139,-0.11264807,-0.25061359,-0.31882489,-0.08662831,-0.01433624,-0.11337079,-0.14518987,-0.10817736,-0.09028338,-0.09923814,-0.13649546,-0.20047338,-0.23817568,-0.19283429,-0.13934055,-0.13842351,-0.20284730,-0.28763885,-0.31160710,-0.25780938,-0.14992888,-0.07720146
-0.17427411,-0.26383117,-0.26090195,-0.20793794,-0.14380750,-0.06732758,-0.03933621,-0.02535772,-0.01384674,-0.00486337,-0.03196884,-0.12120796,-0.23508854,-0.25317274,-0.18101228,-0.23219692,-0.18323049,-0.14716949,-0.11564203,-0.08742917,-0.06860759,-0.06477917,-0.07965619,-0.11437855,-0.17682214,-0.20103250
-0.03534334,-0.02787251,-0.04187778,-0.23653276,-0.27465692,-0.16889516,-0.06956061,-0.07852046,-0.10543851,-0.08889887,-0.07184027,-0.10344528,-0.14558972,-0.15248404,-0.13054021,-0.09532300,-0.05981303,-0.04354678,-0.04887304,-0.07285046,-0.11017178,-0.12928009,-0.09501269,-0.04707337,-0.04726937,-0.05675646
-0.01684995,-0.01700277,-0.04266493,-0.06486652,-0.06464148,-0.07434479,-0.10652952,-0.10956765,-0.07363811,-0.04543433,-0.03075124,-0.04741773,-0.08867272,-0.13012324,-0.15739320,-0.21931747,-0.32237520,-0.38740939,-0.21359234,-0.05535193,-0.01461883,-0.02825610,-0.04856006,-0.06671013,-0.09005076,-0.11212278
-0.15583359,-0.17145811,-0.11377707,-0.10813121,-0.12404680,-0.15676055,-0.16695464,-0.14532882,-0.14831807,-0.16173393,-0.21261217,-0.20758253,-0.19477397,-0.28573324,-0.30012574,-0.28731296,-0.28012340,-0.25967155,-0.18614986,-0.08907097,-0.04088131,-0.04604175,-0.10671977,-0.16281998,-0.14104864,-0.21254105
-0.13607732,-0.21235039,-0.12599117,-0.06702558,-0.17154625,-0.18754217,-0.15991465,-0.16217364,-0.21448888,-0.27812901,-0.32956910,-0.33220923,-0.29109288,-0.29269346,-0.29092743,-0.36160517,-0.51302241,-0.54952184,-0.24028712,-0.11155502,-0.09421478,-0.11570373,-0.14981634,-0.13033877,-0.06861954,-0.08791994
-0.05915940,-0.05895045,-0.10684254,-0.19472830,-0.20638440,-0.20097845,-0.12878363,-0.06832378,-0.04726053,-0.06024181,-0.10734392,-0.17804911,-0.22003964,-0.16958209,-0.10539250,-0.07979499,-0.06792555,-0.06712443,-0.07728147,-0.08169241,-0.07714886,-0.10492287,-0.20340489,-0.24859538,-0.18150341,-0.11821350
-0.06868542,-0.15670743,-0.43643678,-0.44744228,-0.31334103,-0.22162556,-0.17149653,-0.12794718,-0.09505350,-0.11705821,-0.19498785,-0.29440992,-0.34433803,-0.30137621,-0.22456025,-0.13584911,-0.08183072,-0.07383309,-0.08917323,-0.10578452,-0.10611898,-0.06363682,-0.02916996,-0.08924600,-0.20158592,-0.20506418
-0.16406079,-0.15054172,-0.13728166,-0.15736800,-0.20436055,-0.22765433,-0.14772946,-0.09503596,-0.18514359,-0.14269725,-0.07542989,-0.04879539,-0.03828422,-0.03723699,-0.04106679,-0.04182774,-0.03163189,-0.04407346,-0.13183121,-0.22956687,-0.26375129,-0.25613522,-0.24211594,-0.21948006,-0.15731241,-0.08085264
-0.33103400,-0.20969813,-0.12964343,-0.15169179,-0.20607485,-0.25112216,-0.28801698,-0.30977539,-0.24638767,-0.19236109,-0.15693091,-0.13711717,-0.12196521,-0.12514342,-0.14547257,-0.15306134,-0.15723686,-0.16298155,-0.15536939,-0.12446331,-0.12312820,-0.14828529,-0.18790023,-0.26024001,-0.35949337,-0.30395350
-0.13646717,-0.15064522,-0.10958063,-0.04750106,-0.04643702,-0.02559523,-0.01027961,-0.01334446,-0.00960194,-0.03264302,-0.10070980,-0.10795259,-0.06843141,-0.06033125,-0.06261177,-0.04448992,-0.02316550,-0.01839142,-0.02647052,-0.03100875,-0.03706309,-0.03342356,-0.06680829,-0.16337126,-0.19994564,-0.20778175
-0.05038420,-0.04941863,-0.02612315,-0.06291486,-0.11077756,-0.11693364,-0.11060715,-0.09703246,-0.06396081,-0.04920383,-0.06589137,-0.12997617,-0.17665056,-0.10951087,-0.08782659,-0.09533741,-0.10204830,-0.05864062,-0.03451833,-0.02580785,-0.02681939,-0.03445148,-0.03877404,-0.03252840,-0.00845652,-0.01958627
-0.20458466,-0.28671166,-0.30224993,-0.24980134,-0.20171516,-0.17477113,-0.16803261,-0.16354739,-0.13386786,-0.13522867,-0.16401963,-0.19067564,-0.18469205,-0.16326300,-0.15388330,-0.16409858,-0.15902458,-0.12566808,-0.07949584,-0.05044809,-0.04327367,-0.05047424,-0.06881225,-0.10243208,-0.14423138,-0.14399521
-0.11246738,-0.11987965,-0.13284335,-0.14962769,-0.10048960,-0.08325085,-0.07994513,-0.08600113,-0.08889633,-0.10814209,-0.16582967,-0.18127000,-0.14775636,-0.13120233,-0.12975985,-0.11916997,-0.09885388,-0.06210440,-0.02883735,-0.01452036,-0.01192058,-0.01424590,-0.02004873,-0.02846964,-0.02243882,-0.01664964
-0.07529160,-0.08326532,-0.04124463,-0.07048838,-0.17635810,-0.16045398,-0.16217758,-0.16481973,-0.10419580,-0.11952557,-0.23071373,-0.39398440,-0.44573779,-0.30595073,-0.12302227,-0.33998984,-0.31646512,-0.32822468,-0.36013127,-0.33726703,-0.23451891,-0.15723532,-0.15284322,-0.26107341,-0.43429456,-0.49623947
-0.03794604,-0.17228458,-0.25958992,-0.08911619,-0.05835169,-0.12217434,-0.14314366,-0.15398846,-0.27248281,-0.39472358,-0.38767247,-0.35028424,-0.35413910,-0.39503140,-0.38370413,-0.24210057,-0.13518470,-0.10279420,-0.08899411,-0.08878686,-0.09648393,-0.11128578,-0.13146893,-0.14924831,-0.16181888,-0.14165850
-0.02902551,-0.06104958,-0.07047663,-0.08714992,-0.06824170,-0.08289980,-0.14056910,-0.19488721,-0.13587609,-0.10307303,-0.10059978,-0.09240990,-0.09959227,-0.12847613,-0.13036990,-0.11260874,-0.08310864,-0.05571020,-0.04653907,-0.04986121,-0.04844426,-0.04077470,-0.04535063,-0.07104813,-0.09793834,-0.08069378
-0.09306258,-0.05797344,-0.03170915,-0.07496954,-0.07345886,-0.03076930,-0.04421849,-0.11207841,-0.08000051,-0.04542375,-0.10286166,-0.25739340,-0.44507964,-0.51162086,-0.45281470,-0.38678783,-0.34432864,-0.29756408,-0.20117589,-0.10039937,-0.05602467,-0.05056006,-0.05690850,-0.08248758,-0.11566084,-0.10758780
-0.14171842,-0.17228281,-0.18417257,-0.13934725,-0.08207355,-0.07210072,-0.10208159,-0.13704193,-0.13090568,-0.11306302,-0.11508414,-0.13376055,-0.12574027,-0.12427796,-0.14108420,-0.13098904,-0.10167689,-0.07459203,-0.07002102,-0.07488311,-0.05518032,-0.05154892,-0.09669630,-0.16525652,-0.23987618,-0.29559348
-0.08257098,-0.10644063,-0.15558181,-0.21815333,-0.25193060,-0.16222447,-0.03433425,-0.02909098,-0.02515463,-0.10458592,-0.19085426,-0.23642683,-0.30337769,-0.39641847,-0.36283126,-0.06184531,-0.01573850,-0.01289807,-0.01506430,-0.01750308,-0.01514700,-0.01844672,-0.03220536,-0.04537697,-0.03975685,-0.04037035
-0.08117186,-0.11111230,-0.16441896,-0.15809231,-0.06465176,-0.07896614,-0.09300214,-0.08184169,-0.10293048,-0.11271026,-0.11799083,-0.13806393,-0.16200112,-0.16157754,-0.14668735,-0.15718201,-0.17313266,-0.17493706,-0.16589735,-0.13376092,-0.12259403,-0.13573614,-0.11611392,-0.12585813,-0.14308278,-0.16636445
-0.15104801,-0.24160322,-0.37741299,-0.35882865,-0.26756567,-0.18870554,-0.16503085,-0.14399495,-0.10496369,-0.08600538,-0.12849753,-0.17800400,-0.19131800,-0.16803678,-0.11822466,-0.08765612,-0.06697774,-0.05085506,-0.04693668,-0.06946793,-0.11267362,-0.11715234,-0.15895490,-0.20938191,-0.18045184,-0.14246339
-0.05717080,-0.06574740,-0.08004798,-0.12574059,-0.14126536,-0.12612797,-0.14056471,-0.18018205,-0.09718413,-0.03908148,-0.02031232,-0.03126268,-0.06561911,-0.11401911,-0.17115067,-0.19943366,-0.19384073,-0.18186125,-0.15593179,-0.11536534,-0.09679805,-0.08939131,-0.07384247,-0.05646363,-0.06643486,-0.09897738
-0.12188457,-0.09359874,-0.05872347,-0.04432151,-0.04937530,-0.05245355,-0.04930419,-0.06775392,-0.05626674,-0.07504185,-0.11435266,-0.14611591,-0.17912000,-0.18886387,-0.17383168,-0.15107941,-0.14029718,-0.13563448,-0.13509813,-0.12740401,-0.07674442,-0.04045588,-0.03901370,-0.05808676,-0.08676619,-0.11750259
-0.06394330,-0.07968431,-0.03461233,-0.02114361,-0.06627453,-0.11984435,-0.14637159,-0.11043325,-0.07435357,-0.07220370,-0.08333984,-0.08815331,-0.06824789,-0.04126561,-0.02872250,-0.02621568,-0.03242096,-0.04706834,-0.06622715,-0.07620446,-0.06714665,-0.03848061,-0.01750486,-0.02612453,-0.04670520,-0.05055524
-0.26764165,-0.24981344,-0.23235410,-0.21278335,-0.12601090,-0.07364142,-0.04655454,-0.02885174,-0.02963144,-0.09639526,-0.23339660,-0.27768688,-0.17334343,-0.11343503,-0.09352588,-0.07112726,-0.04311202,-0.02860717,-0.02180834,-0.01318019,-0.00866154,-0.00444094,-0.01201579,-0.03053830,-0.05843601,-0.08578171
-0.23117735,-0.19246994,-0.21911015,-0.15982150,-0.12180617,-0.14456376,-0.20516787,-0.22403711,-0.27595985,-0.36261262,-0.35673272,-0.23570954,-0.20036853,-0.18831850,-0.21725469,-0.26625128,-0.26157994,-0.19068895,-0.13595902,-0.11141196,-0.10713663,-0.14208152,-0.19941358,-0.24042717,-0.23118393,-0.17220849
-0.12714440,-0.11968027,-0.11965807,-0.17145270,-0.14815268,-0.09691506,-0.06466385,-0.04374936,-0.02094062,-0.00726542,-0.01101669,-0.07991238,-0.11868966,-0.07638546,-0.03870878,-0.05410237,-0.05565451,-0.04404353,-0.05330686,-0.06829402,-0.11373535,-0.19462566,-0.23851636,-0.20178790,-0.14229401,-0.09151163
-0.20585872,-0.25278619,-0.27849538,-0.27303777,-0.25557411,-0.23053438,-0.18144803,-0.08732800,-0.03413695,-0.04685664,-0.10336146,-0.15413775,-0.13859002,-0.16641290,-0.20422155,-0.18474269,-0.17211804,-0.16553632,-0.15760961,-0.17283213,-0.11609781,-0.06463427,-0.05873562,-0.12029301,-0.17860469,-0.16497046
-0.15689248,-0.17100894,-0.21347720,-0.11838770,-0.15126091,-0.19543305,-0.11825631,-0.07797658,-0.17362235,-0.15016558,-0.11909860,-0.10969595,-0.11797338,-0.11352133,-0.09374583,-0.10473371,-0.12508135,-0.13905077,-0.13001636,-0.10939805,-0.08233433,-0.06085231,-0.04658815,-0.03370029,-0.03125580,-0.07683579
-0.04760491,-0.02940302,-0.04806324,-0.07822702,-0.09965175,-0.15943544,-0.18812818,-0.15913215,-0.09500347,-0.05690669,-0.05761528,-0.04800146,-0.03387505,-0.07148543,-0.16318321,-0.12184520,-0.06739301,-0.15551038,-0.18769477,-0.15735237,-0.10956636,-0.06680821,-0.04604951,-0.10534222,-0.18499379,-0.18104872
-0.06710839,-0.04208373,-0.04175261,-0.16490424,-0.18089398,-0.11864489,-0.11553125,-0.12483075,-0.11477006,-0.10466598,-0.07881018,-0.08976761,-0.08566426,-0.05727876,-0.04481570,-0.03575810,-0.03937794,-0.07557853,-0.13573113,-0.19723373,-0.28862354,-0.25239286,-0.16012222,-0.11700931,-0.08593204,-0.05164430
-0.30248264,-0.28549753,-0.23686642,-0.21082053,-0.20666486,-0.20955603,-0.22238998,-0.19895924,-0.15013568,-0.16811055,-0.21261060,-0.21847324,-0.15735527,-0.11700967,-0.12445058,-0.14515987,-0.18493710,-0.24037000,-0.28318862,-0.28527259,-0.26366974,-0.26221016,-0.22413181,-0.20203032,-0.17738054,-0.14022195
-0.06037247,-0.17027279,-0.27237463,-0.26219625,-0.24703070,-0.25557332,-0.21585292,-0.14073882,-0.09756746,-0.13482453,-0.15618277,-0.16462692,-0.14692328,-0.11786569,-0.10825123,-0.11133238,-0.12261173,-0.14654701,-0.18260904,-0.20849158,-0.21914950,-0.15249175,-0.05576806,-0.04468504,-0.08549626,-0.13450521
-0.05895721,-0.04594733,-0.09025636,-0.11899102,-0.11494678,-0.10553333,-0.12661378,-0.14848727,-0.16840170,-0.23218235,-0.45066046,-0.52869519,-0.23404511,-0.10574802,-0.08405246,-0.08251647,-0.07693306,-0.06982233,-0.06785834,-0.08029847,-0.12103584,-0.26336197,-0.46356372,-0.42156643,-0.29569862,-0.25308964
-0.22327978,-0.27052939,-0.29049706,-0.27018415,-0.19402725,-0.11731657,-0.04676523,-0.01615735,-0.01443637,-0.00991850,-0.06084223,-0.21933827,-0.42538577,-0.36180216,-0.19187294,-0.14304346,-0.11959573,-0.08510903,-0.06178579,-0.05325456,-0.05067125,-0.05828163,-0.12252896,-0.27478164,-0.42316724,-0.39593050
-0.07643851,-0.13649651,-0.22001893,-0.38620560,-0.29671954,-0.26010830,-0.20776342,-0.09808106,-0.04202763,-0.03676541,-0.06231425,-0.07626771,-0.10956664,-0.12909565,-0.14355954,-0.15497367,-0.17904501,-0.18995184,-0.13842853,-0.07539683,-0.07904929,-0.10263448,-0.10640715,-0.09380383,-0.07487004,-0.04986604
-0.21906277,-0.20878147,-0.23139998,-0.19867387,-0.14991757,-0.12157900,-0.13517913,-0.14752484,-0.18908894,-0.30519264,-0.34887801,-0.29354003,-0.27970131,-0.26561792,-0.20575069,-0.11199677,-0.02451026,-0.04044786,-0.06767235,-0.06177672,-0.05744836,-0.07426404,-0.06723797,-0.05035352,-0.05347679,-0.05190293
-0.14146368,-0.07861382,-0.08986320,-0.07414063,-0.05755717,-0.08882319,-0.07216774,-0.05867129,-0.08247173,-0.11615703,-0.15061893,-0.18797881,-0.19230501,-0.12975129,-0.08949206,-0.10973734,-0.14153912,-0.15212896,-0.12378435,-0.09059177,-0.11816967,-0.15534168,-0.16857558,-0.17145609,-0.16928439,-0.15169869
-0.09474516,-0.06962003,-0.07777882,-0.08605789,-0.09915337,-0.13238939,-0.19829566,-0.22398050,-0.16431264,-0.12335999,-0.09650727,-0.06690738,-0.05882336,-0.07282798,-0.09159484,-0.10053671,-0.11172515,-0.14154227,-0.20515218,-0.30319223,-0.34850789,-0.33884468,-0.34942846,-0.40754284,-0.51045551,-0.57428132
-0.26418716,-0.23761990,-0.22424146,-0.13710716,-0.12662400,-0.13160795,-0.09755333,-0.06070825,-0.03966082,-0.03388610,-0.04629288,-0.08515583,-0.13409044,-0.14585370,-0.13231276,-0.11914867,-0.11194597,-0.10647023,-0.10012092,-0.11372272,-0.14150474,-0.12414344,-0.11069478,-0.11452956,-0.11813313,-0.10267350
-0.16008300,-0.16356070,-0.12060066,-0.09260024,-0.09277679,-0.11784073,-0.12982972,-0.12261996,-0.11500702,-0.13967614,-0.27029420,-0.34261065,-0.28393380,-0.20444274,-0.14932507,-0.09753754,-0.05406537,-0.03095722,-0.01846028,-0.00977791,-0.02191786,-0.08880387,-0.22330801,-0.41569464,-0.54640410,-0.51765034
-0.03028482,-0.05554740,-0.03993510,-0.04566251,-0.03488959,-0.04527168,-0.05561773,-0.05458224,-0.03661611,-0.03279617,-0.05941194,-0.11503241,-0.19330518,-0.29356765,-0.28993938,-0.24156629,-0.13314912,-0.05774711,-0.02907573,-0.04355510,-0.10605728,-0.19979436,-0.24912504,-0.25781964,-0.26988724,-0.29458404
-0.05489917,-0.14043563,-0.20453100,-0.30958528,-0.32682029,-0.27767210,-0.27841353,-0.15389876,-0.05329146,-0.03963202,-0.03135815,-0.03924433,-0.08141585,-0.14399495,-0.29700490,-0.35322665,-0.23635297,-0.21627858,-0.21516400,-0.24278896,-0.23459080,-0.19937978,-0.19727228,-0.21139399,-0.20362591,-0.15367127
-0.05693818,-0.08292170,-0.20613595,-0.21847901,-0.12483981,-0.09729914,-0.06874641,-0.10568706,-0.11002991,-0.08013374,-0.04072509,-0.01841246,-0.00958063,-0.00956297,-0.00883448,-0.00628609,-0.01029431,-0.01856215,-0.01952666,-0.01193052,-0.01020117,-0.01358273,-0.01507444,-0.01332233,-0.01221773,-0.01542363
-0.08680176,-0.08906432,-0.11393213,-0.10513471,-0.07461828,-0.05058379,-0.02294391,-0.00914490,-0.01460694,-0.03463157,-0.04792472,-0.06023935,-0.06376612,-0.06432520,-0.07702450,-0.09271143,-0.09848505,-0.08646604,-0.06926849,-0.05222580,-0.03775631,-0.02892076,-0.02614837,-0.02848214,-0.03349289,-0.04103852
-0.05288613,-0.07797716,-0.13054826,-0.13963412,-0.14524350,-0.16173391,-0.18997442,-0.15819349,-0.07851648,-0.04498372,-0.08345225,-0.15615962,-0.29278955,-0.33075969,-0.17782159,-0.13413807,-0.18837863,-0.25507251,-0.27915549,-0.21426417,-0.13075982,-0.09100824,-0.09225287,-0.09351332,-0.11149180,-0.17872810
-0.07695228,-0.12463957,-0.16092799,-0.16856788,-0.20876529,-0.30335882,-0.41742469,-0.43023393,-0.23170147,-0.16553584,-0.12070393,-0.06045705,-0.02314160,-0.01604865,-0.05014059,-0.07501812,-0.06232487,-0.05804340,-0.06638373,-0.07010203,-0.08773850,-0.12532913,-0.16581189,-0.20338719,-0.24212880,-0.28354087
-0.18528073,-0.25827659,-0.33548408,-0.34956677,-0.29157894,-0.26096895,-0.28369923,-0.27664902,-0.22459106,-0.22220593,-0.26273714,-0.27095726,-0.20177067,-0.09865295,-0.13232410,-0.23406803,-0.28758201,-0.33150083,-0.20598168,-0.05999629,-0.07014607,-0.12785851,-0.15904241,-0.13102835,-0.08740119,-0.06176208
-0.13686861,-0.53637282,-0.25306653,-0.22680739,-0.18480194,-0.15240914,-0.11234808,-0.08206119,-0.08993743,-0.08613256,-0.11076588,-0.14327981,-0.17184611,-0.18327782,-0.15681736,-0.12140704,-0.08991761,-0.05448027,-0.01881669,-0.02490298,-0.04074332,-0.04372589,-0.04916605,-0.08655322,-0.11301790,-0.09947957
-0.04503227,-0.07797230,-0.14351702,-0.14757953,-0.09749453,-0.10665598,-0.08571840,-0.05973842,-0.06643125,-0.09864582,-0.11977419,-0.10270077,-0.05722405,-0.03050701,-0.04716929,-0.08415894,-0.08119717,-0.04274136,-0.03072496,-0.08489626,-0.18472709,-0.19863588,-0.13780101,-0.07680910,-0.02932470,-0.01039015
-0.06874409,-0.08130718,-0.12907389,-0.16501508,-0.14963846,-0.15969626,-0.18396609,-0.19053833,-0.15228600,-0.10710081,-0.05458764,-0.06231517,-0.20735734,-0.31508454,-0.30814339,-0.27052372,-0.24203633,-0.21647849,-0.18462180,-0.12935781,-0.06120770,-0.03506943,-0.03116754,-0.04234296,-0.05637716,-0.06078624
-0.01697566,-0.01519707,-0.04672910,-0.05789513,-0.05847958,-0.07515232,-0.08043527,-0.05101100,-0.03394579,-0.11475582,-0.16843629,-0.12038335,-0.10678823,-0.14027125,-0.16043860,-0.13924195,-0.10695829,-0.07238449,-0.07160866,-0.13680642,-0.13165425,-0.08997175,-0.08869364,-0.10518232,-0.12878409,-0.15654436
-0.29766409,-0.26639224,-0.20059702,-0.16076907,-0.16245801,-0.15415661,-0.12526324,-0.10415405,-0.09382041,-0.09236601,-0.08806242,-0.11364975,-0.18560111,-0.20964128,-0.18097259,-0.15307210,-0.14552896,-0.13529229,-0.10025911,-0.07249205,-0.07777151,-0.07487664,-0.05789304,-0.14121422,-0.22011795,-0.22845647
