0.15264633,0.14128888,0.18955009,0.21668842,0.25275487,0.24706125,0.23141564,0.23517064,0.20965309,0.16926552,0.13662221,0.12243974,0.12545014,0.12815343,0.12842349,0.13676333,0.14381714,0.16933999,0.21249258,0.24187742,0.26899756,0.26804364,0.24335850,0.20754758,0.14347733,0.08579212
0.09888872,0.11831645,0.16499578,0.15592284,0.15588251,0.17435695,0.18308329,0.16459730,0.11797042,0.08083964,0.05978122,0.04258832,0.04670150,0.06219335,0.07629661,0.09575438,0.11447940,0.13539053,0.16227675,0.16525057,0.14570467,0.13396521,0.10782828,0.07551459,0.07633436,0.11935223
0.34812511,0.30156259,0.28246350,0.30055166,0.27870895,0.20476038,0.31978877,0.30879011,0.27208523,0.22804795,0.22403583,0.22022972,0.21491440,0.20053603,0.15239135,0.10175311,0.11319636,0.23841746,0.29906290,0.29968227,0.29605456,0.29652452,0.26458133,0.18952449,0.15069484,0.16809241
0.20746586,0.21744144,0.27109007,0.24169348,0.19880036,0.23932093,0.23245998,0.20644911,0.15841025,0.09140554,0.06201902,0.09420407,0.15586927,0.18848683,0.19361371,0.16842335,0.16965446,0.17425810,0.18056089,0.18271427,0.15742827,0.18257664,0.23307127,0.22783043,0.21094237,0.19657011
0.22706928,0.31225326,0.28847537,0.17772684,0.15126164,0.18831354,0.24938978,0.27550233,0.25633042,0.23389635,0.22530292,0.24742376,0.21446234,0.14384530,0.11333752,0.15246121,0.20525563,0.22042232,0.23142636,0.23232580,0.20721917,0.17906400,0.17922407,0.16878513,0.16024812,0.16109525
0.25709397,0.28000314,0.22298237,0.23091622,0.26011073,0.26852305,0.29605438,0.29456391,0.25607648,0.23321389,0.20620626,0.16630114,0.16486826,0.19104833,0.21529750,0.21477923,0.19440054,0.11978354,0.14054192,0.23767069,0.28143601,0.27515144,0.23623850,0.19586315,0.20587310,0.28143963
0.28020872,0.24929571,0.25196209,0.25551429,0.27786490,0.30713321,0.31789434,0.30884956,0.27032890,0.27443870,0.30810438,0.31008428,0.31717089,0.29265520,0.24742243,0.22374832,0.21403066,0.21586894,0.24391208,0.28788506,0.33885942,0.35489937,0.33662896,0.30227836,0.21321661,0.11987118
0.08298023,0.08787202,0.06758688,0.09474581,0.12849606,0.13566594,0.12489899,0.14905604,0.17280052,0.13574180,0.09754873,0.07486742,0.06346999,0.07763822,0.10312776,0.13172231,0.15662232,0.18825401,0.24318957,0.27124614,0.25599224,0.22308675,0.22569386,0.26246990,0.27484864,0.23476420
0.38765371,0.41473308,0.41699590,0.39333444,0.34591587,0.34472810,0.36380621,0.35639316,0.31582757,0.31536022,0.34852039,0.36194363,0.35190821,0.35593286,0.33778902,0.31607955,0.32737745,0.36314861,0.37144647,0.35051491,0.34104695,0.37751962,0.40508016,0.40561179,0.39635098,0.37615624
0.17012394,0.20419826,0.23894108,0.25828693,0.24785412,0.24864034,0.25043503,0.21192345,0.14869257,0.11694268,0.13957328,0.22019868,0.25337938,0.23772990,0.20498451,0.18850324,0.20283384,0.21782172,0.22352020,0.20797700,0.17128849,0.16699668,0.20462345,0.24013686,0.27552617,0.29376475
0.17881431,0.22500572,0.25204798,0.21681031,0.21818233,0.21943664,0.18604007,0.14446988,0.11406200,0.12433685,0.13780102,0.14741725,0.17735693,0.21930378,0.20899850,0.13551178,0.10820215,0.10165647,0.12399873,0.15842545,0.16806722,0.17805633,0.20081114,0.22279881,0.25454367,0.30398096
0.06362452,0.08922466,0.08561705,0.05573330,0.03672659,0.04635505,0.05164471,0.07477905,0.11687669,0.14774686,0.16633271,0.15996906,0.13756459,0.10924305,0.07970487,0.05941707,0.04390385,0.03501666,0.04844451,0.06374329,0.07857242,0.10061599,0.11385522,0.09193202,0.06487585,0.06889141
0.24325630,0.26421068,0.17503409,0.20307907,0.26699217,0.27610518,0.22870562,0.19935343,0.22113639,0.24985788,0.25327659,0.21670959,0.12225997,0.11169816,0.16610145,0.21314528,0.21330444,0.19300964,0.19837718,0.21146813,0.22900495,0.26012376,0.29264025,0.29218174,0.25663072,0.22050383
0.23462808,0.23306135,0.23183198,0.22904666,0.19363975,0.18866925,0.22485409,0.27048195,0.27223100,0.24863533,0.21341918,0.19142264,0.12746281,0.09785213,0.11205946,0.13872358,0.16090486,0.19840703,0.23798304,0.23109096,0.19067034,0.18532635,0.18077754,0.14446684,0.13351169,0.15908520
0.33841509,0.33784411,0.28000760,0.18177642,0.14412201,0.12818928,0.12851941,0.28640798,0.34619662,0.36455027,0.39572025,0.38703363,0.35555546,0.29127349,0.19370464,0.15555371,0.15107465,0.17386492,0.23044837,0.24082362,0.23957656,0.27233300,0.24496806,0.23801902,0.26779262,0.28468190
0.16417587,0.14228739,0.13699264,0.21562999,0.25894774,0.27630370,0.31941909,0.30710404,0.21151746,0.18188022,0.13104962,0.04711641,0.12500371,0.20507758,0.21154130,0.19998872,0.21110583,0.24010719,0.25170565,0.23002563,0.19426818,0.17268702,0.16686742,0.16474715,0.18564790,0.22909447
0.07735953,0.14026855,0.12503232,0.08635327,0.09054214,0.15226604,0.22512454,0.24482989,0.21116190,0.15731398,0.13678741,0.15654116,0.18383236,0.17028656,0.12214143,0.10310009,0.13816142,0.20173419,0.22690282,0.21998586,0.17470146,0.10894330,0.07781372,0.09287698,0.13184763,0.15783818
0.04942107,0.07703079,0.11687408,0.17081689,0.13261334,0.08956502,0.04931912,0.00491377,0.04659503,0.10780456,0.16610440,0.19963837,0.22546798,0.24302002,0.20445481,0.14093583,0.10728731,0.11691024,0.15156346,0.15899093,0.15792581,0.13990780,0.11048214,0.10197164,0.12357754,0.11250863
0.22188228,0.21547531,0.13195973,0.19030068,0.21759738,0.19483356,0.15836029,0.14974130,0.14814022,0.13691569,0.11127913,0.11067213,0.14573046,0.14385197,0.15454454,0.17353327,0.18952273,0.19014269,0.18694777,0.17662216,0.16244946,0.16018883,0.15450436,0.17404615,0.19569748,0.20171696
0.35535805,0.36041517,0.35763243,0.33849990,0.33023479,0.33507429,0.31201849,0.26209964,0.20952331,0.21610588,0.27150283,0.32181631,0.33509429,0.30720995,0.28115875,0.25841700,0.26602991,0.29966566,0.30141407,0.27804867,0.19335679,0.16057314,0.20341452,0.25498231,0.27426083,0.26470969
0.15032836,0.14793659,0.15225002,0.12760322,0.10186615,0.08654360,0.04957497,0.11067568,0.10986021,0.09586114,0.10389779,0.10527507,0.08431312,0.07256187,0.07285353,0.04582230,0.05543390,0.07286432,0.09073744,0.08952594,0.06780286,0.05728034,0.05923516,0.06011544,0.05948467,0.05327866
0.25453138,0.21570975,0.10879567,0.10082542,0.17482667,0.24950836,0.26727356,0.20967167,0.18069403,0.22124677,0.23921578,0.25347140,0.22347326,0.12678936,0.09353276,0.12575894,0.16793507,0.19695187,0.20154643,0.18787353,0.16991116,0.16300683,0.17005481,0.19047994,0.18621207,0.13377076
0.32870228,0.29876254,0.25339127,0.24512276,0.23703605,0.25219726,0.24829597,0.22741966,0.21485635,0.20769295,0.21005065,0.20773584,0.14727740,0.12845878,0.12754324,0.14959535,0.19266400,0.22430774,0.23087809,0.22191714,0.19910997,0.16877093,0.19925561,0.19158172,0.15020493,0.11189387
0.16903942,0.25502531,0.24337979,0.17103841,0.16700565,0.18258433,0.17601698,0.14106041,0.11235240,0.08793853,0.08265341,0.09422041,0.08028885,0.06263161,0.05753206,0.04943143,0.04020145,0.04674464,0.06739183,0.09455358,0.11861035,0.13789882,0.18439693,0.24985227,0.27577940,0.26169107
0.12268917,0.09802005,0.16635095,0.20992872,0.18219292,0.21608059,0.21616862,0.18019539,0.15845226,0.14884643,0.12897850,0.12368552,0.16414630,0.15671598,0.09207578,0.07998960,0.12619348,0.17632313,0.20248185,0.22702577,0.25199846,0.21161580,0.15055560,0.11961601,0.10477189,0.10162445
0.12669984,0.19384160,0.17137183,0.16449238,0.20422339,0.24041434,0.24424373,0.25385630,0.25254417,0.25016248,0.23246653,0.19401941,0.13467754,0.12533310,0.10653623,0.13664337,0.16695272,0.18369919,0.20390097,0.22566271,0.23641151,0.23831896,0.28034763,0.32737277,0.32414674,0.24901556
0.20607397,0.12948279,0.15031392,0.21109355,0.23427713,0.24480295,0.25199133,0.25138404,0.24121066,0.23682217,0.22378234,0.20448034,0.22195148,0.21601379,0.18462810,0.15481515,0.13045972,0.17003081,0.23096194,0.24861918,0.27036447,0.29437222,0.28958107,0.28003119,0.25579143,0.20817954
0.22658285,0.22722962,0.22779717,0.22004404,0.20231094,0.17092272,0.18505128,0.25148570,0.30441038,0.30876187,0.27832717,0.23960325,0.18124013,0.14362906,0.17818949,0.25177558,0.26029988,0.22023216,0.18862705,0.19095300,0.21659947,0.21928520,0.20745140,0.19649143,0.16439415,0.15602926
0.06596083,0.09300277,0.12846220,0.17375526,0.21440323,0.20789924,0.18429634,0.20608350,0.20000202,0.16344096,0.12777759,0.11099997,0.11867853,0.15755328,0.14998494,0.15059847,0.16828577,0.19212658,0.21598926,0.24442443,0.27629950,0.27607597,0.20672621,0.15050987,0.17932442,0.15283497
0.24790454,0.20304993,0.19057308,0.09775095,0.14917641,0.22455815,0.29248022,0.30668014,0.28103555,0.26537117,0.23462986,0.18422327,0.11575186,0.20845779,0.20987646,0.19052514,0.17476198,0.17080095,0.16165459,0.17955603,0.21000119,0.19844830,0.14801323,0.12739344,0.18355061,0.24437449
0.16711038,0.25888515,0.27728986,0.23910387,0.19133614,0.17115079,0.19258247,0.20049549,0.20303582,0.20275937,0.17572960,0.11385720,0.13389545,0.16067685,0.16170305,0.17198478,0.20180269,0.25842456,0.31636036,0.32319781,0.26986535,0.18532991,0.10761665,0.07058836,0.09634166,0.15176909
0.16693713,0.20425049,0.19486153,0.17237669,0.15957265,0.17562067,0.22277979,0.27922126,0.26149857,0.23209031,0.22222573,0.20733775,0.18220656,0.16701671,0.16042246,0.15545625,0.12784804,0.13624041,0.16851005,0.19356347,0.19657624,0.20917939,0.24187708,0.25590084,0.22174069,0.17616061
0.25898438,0.24229569,0.16117125,0.30048639,0.32688387,0.32734653,0.32843895,0.28834364,0.22979096,0.19270640,0.22312662,0.25025938,0.23710906,0.24082149,0.22895648,0.21429527,0.22009104,0.21724330,0.19477156,0.18554957,0.23604971,0.30023613,0.31628587,0.26095353,0.14450550,0.12130210
0.31991635,0.30247434,0.24123598,0.26531149,0.29020434,0.27648754,0.26932245,0.27508564,0.22187588,0.24023359,0.28283559,0.27374798,0.21948278,0.16959237,0.15074985,0.14209390,0.14276542,0.15365931,0.16022543,0.16104154,0.15290415,0.10543889,0.09218892,0.09370036,0.07969418,0.07667044
0.15447571,0.14351902,0.17105598,0.17794472,0.20272801,0.26562825,0.31839263,0.30658552,0.24545029,0.18115317,0.17243064,0.19657710,0.21822946,0.20555624,0.18032550,0.18236723,0.21463505,0.24988298,0.26556045,0.24244637,0.17121949,0.11980308,0.12142953,0.14378221,0.16721969,0.17214479
0.29099039,0.28583602,0.23804810,0.25998706,0.29725172,0.31112573,0.34666798,0.36556576,0.36675506,0.35337717,0.33867609,0.34465759,0.31390040,0.22012286,0.17469244,0.22253642,0.18902842,0.24740326,0.31202344,0.33083062,0.31969658,0.30477367,0.28105830,0.26163651,0.22527462,0.10511316
0.18486582,0.19261865,0.18644796,0.20438421,0.05918246,0.05523572,0.07748094,0.08040740,0.12689152,0.18167730,0.18889553,0.17423438,0.15348898,0.10081967,0.05977043,0.06081978,0.06592847,0.08127328,0.10566854,0.13409929,0.15702085,0.17485872,0.21383855,0.24503757,0.27530350,0.29539146
0.28253156,0.23342357,0.23872616,0.23863346,0.30396566,0.36052744,0.37587408,0.33789011,0.31185584,0.26188749,0.15018329,0.23280031,0.27003778,0.26420794,0.25886006,0.26243279,0.26486357,0.26320224,0.26118055,0.25413199,0.23030462,0.27178030,0.29656194,0.31783232,0.34796954,0.35043583
0.30396650,0.31346573,0.25671124,0.19527732,0.14692170,0.22302536,0.28721009,0.32860570,0.34124698,0.33864695,0.34269128,0.33976295,0.33392372,0.31752755,0.27429493,0.23986248,0.23958667,0.25541113,0.25542041,0.25135699,0.25601710,0.27083354,0.26134314,0.20213378,0.16969112,0.20737305
0.15853571,0.16391458,0.21158806,0.20926689,0.30054855,0.30865860,0.26336524,0.22251241,0.19347487,0.15623393,0.13205041,0.14940543,0.13852236,0.08552583,0.11003323,0.23382562,0.29938715,0.28802376,0.24909251,0.24117785,0.25578625,0.24718216,0.23164788,0.21631680,0.20633199,0.18584407
0.18638859,0.23662819,0.25065392,0.22860106,0.18760361,0.18036048,0.18414851,0.16107551,0.13517197,0.13629683,0.15459217,0.14880926,0.12523648,0.11714221,0.09698913,0.08119632,0.11435270,0.13918910,0.10408657,0.03663223,0.04661785,0.07250217,0.09295973,0.09800719,0.08886876,0.08412347
0.16384679,0.14470234,0.14205828,0.21315204,0.27097271,0.28925442,0.26340448,0.22189895,0.20530779,0.20098374,0.17886374,0.14436318,0.18461874,0.23675071,0.24880529,0.24814857,0.27581008,0.32302556,0.34236217,0.32796932,0.28657484,0.23823963,0.19572807,0.22682484,0.30651572,0.30823745
0.20684840,0.24698869,0.25738728,0.19322105,0.13495959,0.19332201,0.22517226,0.21855322,0.16646073,0.12754088,0.10748085,0.09999673,0.11307140,0.10878211,0.08559886,0.08945651,0.10019400,0.09494709,0.09132087,0.10204192,0.11309807,0.13333502,0.15457560,0.17108060,0.18392799,0.16387322
0.08897060,0.14074389,0.16123776,0.16645957,0.16329313,0.14858825,0.14907378,0.15354197,0.13114433,0.09579211,0.12621208,0.20283868,0.22433189,0.18771569,0.15616481,0.13091939,0.13114875,0.15983792,0.19139588,0.18801230,0.15451682,0.13227660,0.16358986,0.21151345,0.22627912,0.25041858
0.23837667,0.26055225,0.28558753,0.34201444,0.36137411,0.34671660,0.32196607,0.29881691,0.27042704,0.19755029,0.17458734,0.21948103,0.18614651,0.19294815,0.22046216,0.22820701,0.24459720,0.27052097,0.26929024,0.25148307,0.23658394,0.20373182,0.16779960,0.16685184,0.19395819,0.22153622
0.28093446,0.24690112,0.21386404,0.23293906,0.27334171,0.28658786,0.27526057,0.27863870,0.27257919,0.26899693,0.26285998,0.24749488,0.22435018,0.21009659,0.21122471,0.20935767,0.19154442,0.16785319,0.14032461,0.11162799,0.09351499,0.11633332,0.19671352,0.24764694,0.22772277,0.15640510
0.22773080,0.22216814,0.19166196,0.18994306,0.19709377,0.21559314,0.22375664,0.20833123,0.18713681,0.14749581,0.12771384,0.15867605,0.19186903,0.19336723,0.16056051,0.14777829,0.16327563,0.19891173,0.19434843,0.14877251,0.14031376,0.18833616,0.22644644,0.25746411,0.27398559,0.25779473
0.19103985,0.22546351,0.24902708,0.23875275,0.22174983,0.22140528,0.23767308,0.26029004,0.28053152,0.24376837,0.19239416,0.17635803,0.17407876,0.18684627,0.20417149,0.20830488,0.21068627,0.22093514,0.22234681,0.19080990,0.12949543,0.11906579,0.12237008,0.12480404,0.12260542,0.12176071
0.20652272,0.29348240,0.26424202,0.18323292,0.11349945,0.20101740,0.21653814,0.19683874,0.20167079,0.21092180,0.19540490,0.16584419,0.13062335,0.08716562,0.09658821,0.17514205,0.22551465,0.25893560,0.27560040,0.25441172,0.22139042,0.16614009,0.08976708,0.04427382,0.04710028,0.09206255
0.19371375,0.18109871,0.11564349,0.08811549,0.11073688,0.12726057,0.12622072,0.10531302,0.09046016,0.07710618,0.09235649,0.08541125,0.07531711,0.10279061,0.11082068,0.11018477,0.12384414,0.13912250,0.14363901,0.11945668,0.07870505,0.09575586,0.10670843,0.11558296,0.13218330,0.14489924
0.14140874,0.15617740,0.17127245,0.18219805,0.14474175,0.11673848,0.12433295,0.14026505,0.14012187,0.15256597,0.18201594,0.18795945,0.15916429,0.13742939,0.11352163,0.07873737,0.06910510,0.09948953,0.12665454,0.13846126,0.12823294,0.08754173,0.06254413,0.07107271,0.11341387,0.16528720
0.18491653,0.21982493,0.22090149,0.18954983,0.16321957,0.16208955,0.20203531,0.21689887,0.22845868,0.22866200,0.23196149,0.21435167,0.14280425,0.10667741,0.10777952,0.15141881,0.22420643,0.26930301,0.27689268,0.26958729,0.26251569,0.27416592,0.28173513,0.26171968,0.25225511,0.20013200
0.17829011,0.18463506,0.23024038,0.20625203,0.15194769,0.14442160,0.23213967,0.30749777,0.30863166,0.29560253,0.26644189,0.19879945,0.14469882,0.07582628,0.09302989,0.10191042,0.11834328,0.11657229,0.12669360,0.17446775,0.20195257,0.18241390,0.10994166,0.05602758,0.05574494,0.05472456
0.20499372,0.25263653,0.20841454,0.21337885,0.23784999,0.25028342,0.24400362,0.25269754,0.23609919,0.20911657,0.19920965,0.14462900,0.10494903,0.09340432,0.09246662,0.08552882,0.08383125,0.10549513,0.15481226,0.19324400,0.18372369,0.16731618,0.15781802,0.16043899,0.17236402,0.16552857
0.11784578,0.09271185,0.09089745,0.15790757,0.14082206,0.13408907,0.07764009,0.05875911,0.09738945,0.16060961,0.18857665,0.13732290,0.16398195,0.10600362,0.06786753,0.08922063,0.10686819,0.12617507,0.13304522,0.13356732,0.17330905,0.20999389,0.19537569,0.16956436,0.11850265,0.06828602
0.05499697,0.14884591,0.20365409,0.14262012,0.11644202,0.13067374,0.17407722,0.21181523,0.20834202,0.24039022,0.26661804,0.24296748,0.21352242,0.18017232,0.16753055,0.14654344,0.13781131,0.17260664,0.23040350,0.27049465,0.27679364,0.25574187,0.23240401,0.22542507,0.23066088,0.23603695
0.21351336,0.20269527,0.12951955,0.14880949,0.22606734,0.28606134,0.28806810,0.23161972,0.28081693,0.27214322,0.23447893,0.19755853,0.15585982,0.12448487,0.12445173,0.14250030,0.18668818,0.25416235,0.29513937,0.28541784,0.27709853,0.28252738,0.25779163,0.22307134,0.19482652,0.17076063
0.20136652,0.14836232,0.18820570,0.21484587,0.09702561,0.06914270,0.11641330,0.15352866,0.16270262,0.20506446,0.25928032,0.29090385,0.28627875,0.20160688,0.06711402,0.06379188,0.09609526,0.13812121,0.16316301,0.20117612,0.22703242,0.20942193,0.16727734,0.16728403,0.21689683,0.22723624
0.14753809,0.13324109,0.17548752,0.22865538,0.18342800,0.10430806,0.12411426,0.12721408,0.12243108,0.17135833,0.22149180,0.27484040,0.28424313,0.25760759,0.22978634,0.21690387,0.23992029,0.27864492,0.27233436,0.24172576,0.20372259,0.19781852,0.23857028,0.29048925,0.30938709,0.29157224
0.25315922,0.24434730,0.20636586,0.16925763,0.19833516,0.26080255,0.30950404,0.29005064,0.21591349,0.14448244,0.13050832,0.16130815,0.20069298,0.21143501,0.19187320,0.18046763,0.18357504,0.19921114,0.21174632,0.20188580,0.18337380,0.17352908,0.15084764,0.15248150,0.18519474,0.20463940
0.28490023,0.20226959,0.19507371,0.24135178,0.26845339,0.25647678,0.24193129,0.20591228,0.22720836,0.28351021,0.25876822,0.22551277,0.27270910,0.31269888,0.26683546,0.18892495,0.19702188,0.23430106,0.23147777,0.22120689,0.31167364,0.37563381,0.36619094,0.34319440,0.33241393,0.28978405
0.06762127,0.04891923,0.04908781,0.05693387,0.04846520,0.04926409,0.04244522,0.03421379,0.03389509,0.03991892,0.03907183,0.04175834,0.05747610,0.07160127,0.07837979,0.08056260,0.08635379,0.10703977,0.12603389,0.10956407,0.10193978,0.09850101,0.11704611,0.13847865,0.12107017,0.09113945
0.31298207,0.31478528,0.29886708,0.21965302,0.22334980,0.31960314,0.30664977,0.28367299,0.31144282,0.33550571,0.32044333,0.30614973,0.29828832,0.29302681,0.24829520,0.21180083,0.21204193,0.24110925,0.27333521,0.29051194,0.29313235,0.30120715,0.30420155,0.28081845,0.25939272,0.27369322
0.25830009,0.24133689,0.22173366,0.25957310,0.32631809,0.25086813,0.10306313,0.10926170,0.16331599,0.16239971,0.13343565,0.13877702,0.19321602,0.25019745,0.26404507,0.22745994,0.22225547,0.22287076,0.22110739,0.23144491,0.25283377,0.25535618,0.21493826,0.19035659,0.22401930,0.28646177
0.22172476,0.21344262,0.30181766,0.28092329,0.23749066,0.25354806,0.23898817,0.20975369,0.22378965,0.28109630,0.30142954,0.29230957,0.26939929,0.21003849,0.18910288,0.19788410,0.19498813,0.18119465,0.13083439,0.09672444,0.11464807,0.16769023,0.20081857,0.22534070,0.25579261,0.29991651
0.14541238,0.09452220,0.08415093,0.09941841,0.15904223,0.19038094,0.20974028,0.20406277,0.14151103,0.09799321,0.12934701,0.21389092,0.24203377,0.24316990,0.23339856,0.21089399,0.20419422,0.21185338,0.19463924,0.15352501,0.13857027,0.12896734,0.12337083,0.14562960,0.17474054,0.16790634
0.25357046,0.19692949,0.19446067,0.22688956,0.22488912,0.22230081,0.23302575,0.24922342,0.28406809,0.28850026,0.24424608,0.23528423,0.24596903,0.24451113,0.19093541,0.15116376,0.19200369,0.26967881,0.30726258,0.29412479,0.25064374,0.23097901,0.20833316,0.19242194,0.17435375,0.16498612
0.11491461,0.13293527,0.15910415,0.18788273,0.20516120,0.22849049,0.25570213,0.22089908,0.15863305,0.09232850,0.15019860,0.23131019,0.25426564,0.22749816,0.18190651,0.15653822,0.13334594,0.07734090,0.07485358,0.16730290,0.18301316,0.16162650,0.16223724,0.18824105,0.21526777,0.22733487
0.13010389,0.14106826,0.17574612,0.21474122,0.24306327,0.27221959,0.28924643,0.28032108,0.23747304,0.15086305,0.08699057,0.11376501,0.20306859,0.21276723,0.19089409,0.19050374,0.21464572,0.23082778,0.21895891,0.18546947,0.11574576,0.09590930,0.14601108,0.18525136,0.22439707,0.26037221
0.15248626,0.21009216,0.22643104,0.24579063,0.27568185,0.31388580,0.24064794,0.21342070,0.23086406,0.18682307,0.16018488,0.15031184,0.13051524,0.12164340,0.14214303,0.16860747,0.18719450,0.20192251,0.18507981,0.11587077,0.05781184,0.10832517,0.18329993,0.22003957,0.22865122,0.17828115
0.19845245,0.16350322,0.15907621,0.12166261,0.08806028,0.08116898,0.08800639,0.07184864,0.04680745,0.03866024,0.06441789,0.10327294,0.13264002,0.11907336,0.08680963,0.06668713,0.07228853,0.10528561,0.15515864,0.19252466,0.14005559,0.11019393,0.08711638,0.09621849,0.13640981,0.16633862
0.17759276,0.21444888,0.23383291,0.22997773,0.22364191,0.21813987,0.16747927,0.11433593,0.07133211,0.05864243,0.11774442,0.18046362,0.21143448,0.20960429,0.20756503,0.20858175,0.19429741,0.14083519,0.08402962,0.09654973,0.19261577,0.24490254,0.28136116,0.28437907,0.24652155,0.20606466
0.13127720,0.08301424,0.04936680,0.06455164,0.07419690,0.09999868,0.14630350,0.18365153,0.22345815,0.25347663,0.19866191,0.15468461,0.13447443,0.09894346,0.03836248,0.05439718,0.09563437,0.15316777,0.19165687,0.20514508,0.19646926,0.17285760,0.15686218,0.15025564,0.13507722,0.09880294
0.21516364,0.24402386,0.31134376,0.31174339,0.23573927,0.17905323,0.23478285,0.29840474,0.33775126,0.33298275,0.26605935,0.22975000,0.29047818,0.32570304,0.31722753,0.28418132,0.26752705,0.27707801,0.31060487,0.33901630,0.33073004,0.30991582,0.30467552,0.29298051,0.27867264,0.28813872
0.21825004,0.20860758,0.24162936,0.25795915,0.24898123,0.20240044,0.16933226,0.13009623,0.12189195,0.13792300,0.17050327,0.20126465,0.21896030,0.22038502,0.21110403,0.20115495,0.19896096,0.21346729,0.21328826,0.20531534,0.20714955,0.25571720,0.31177884,0.29359243,0.18456321,0.12246694
0.07924138,0.06470973,0.14675479,0.22925172,0.26147107,0.22252937,0.19985845,0.18621739,0.21377803,0.22314305,0.23595836,0.24925307,0.24934720,0.24699768,0.24367937,0.24288433,0.24702868,0.24445666,0.25604392,0.27743530,0.29373337,0.29940223,0.30529598,0.31290711,0.30662291,0.25782864
0.28558177,0.30234297,0.30888448,0.29242701,0.24483230,0.21754149,0.20825861,0.17036091,0.10205706,0.03186526,0.04145524,0.07480457,0.12270689,0.16969791,0.16756995,0.13445765,0.11891395,0.12619587,0.14466941,0.14897035,0.12966231,0.10521947,0.08324687,0.07904112,0.10821625,0.16993021
0.27734966,0.25451651,0.20566983,0.19999481,0.24589254,0.29796299,0.29092360,0.26833654,0.20930393,0.15939023,0.17371614,0.16952348,0.17359740,0.23252817,0.22724642,0.24099082,0.27772545,0.28120197,0.25088235,0.23789452,0.26576060,0.31435977,0.34159242,0.33885744,0.29472189,0.23393799
0.18525784,0.20600903,0.20208681,0.13137031,0.10553218,0.11863438,0.16952023,0.23871996,0.25759041,0.22816641,0.19350971,0.15656187,0.13467808,0.11889702,0.11186891,0.10615172,0.11366617,0.14473990,0.17370976,0.18945063,0.20311857,0.17535927,0.11948201,0.10071321,0.14760832,0.21055482
