0.15472583,0.13270900,0.12398632,0.11256883,0.15943321,0.21480360,0.17288457,0.15327478,0.15570628,0.13059916,0.11984809,0.11647685,0.10860963,0.10915797,0.12954375,0.15232673,0.16945749,0.18469501,0.20269352,0.22907911,0.23718482,0.21616138,0.17408205,0.13282968,0.11447379,0.10240179
0.14056868,0.15089956,0.19859901,0.23622349,0.15875835,0.13507367,0.18115158,0.20424299,0.13967670,0.14764929,0.18823526,0.18963098,0.14935758,0.08925641,0.06730282,0.07902124,0.09631667,0.10062582,0.08520201,0.07618657,0.06786995,0.08257232,0.12449315,0.17038180,0.18464173,0.17504479
0.14905661,0.10702438,0.19887299,0.22367101,0.19996357,0.17752716,0.21686204,0.22788387,0.18582834,0.12125112,0.14628451,0.22060901,0.24221684,0.22743773,0.18239797,0.15584828,0.20759945,0.27179348,0.27897587,0.27319805,0.24621116,0.18302121,0.15480119,0.17256945,0.15640779,0.11864343
0.15269602,0.11469585,0.11765464,0.14571290,0.10426447,0.13560721,0.16119674,0.16913898,0.16732927,0.14322613,0.13309572,0.13556138,0.13815029,0.10960161,0.05857858,0.04140426,0.05585957,0.08153339,0.10707290,0.13542794,0.15479317,0.15049143,0.12724323,0.09388185,0.06758244,0.07171898
0.12303706,0.18544202,0.22163524,0.25012484,0.25442043,0.26909339,0.25407982,0.17502052,0.08900189,0.05840938,0.14369558,0.27478219,0.32195705,0.32475324,0.29844986,0.28112983,0.26622743,0.20533000,0.12048265,0.06265209,0.05891280,0.10391433,0.14509035,0.21520566,0.27571460,0.28507559
0.27941457,0.25317588,0.25773961,0.18739681,0.15058884,0.14677793,0.17609421,0.16470820,0.15930389,0.17174980,0.20568940,0.20647291,0.14276804,0.06342777,0.08115185,0.08261946,0.08043953,0.11848367,0.13266368,0.13258707,0.12245138,0.09277847,0.06382678,0.04859850,0.05278140,0.04722487
0.22569905,0.19842916,0.24567002,0.35281778,0.37076731,0.31143854,0.21401528,0.16574946,0.15242880,0.15459299,0.15254085,0.16751602,0.22666759,0.30209095,0.31931327,0.29600046,0.22437767,0.18584731,0.18553516,0.19981219,0.23072202,0.26295774,0.27151966,0.25627620,0.23323073,0.24388067
0.18445116,0.22980414,0.18498088,0.14500411,0.10237908,0.10217840,0.18393387,0.22084994,0.24735389,0.25424841,0.21378999,0.19178024,0.20075325,0.20091615,0.19279759,0.17769310,0.18907644,0.20636737,0.20975309,0.20693822,0.19981688,0.19878481,0.20252603,0.20060972,0.18738717,0.16710133
0.28936834,0.32204204,0.32625110,0.28550709,0.13597200,0.18849102,0.18225201,0.21460123,0.22620318,0.21775969,0.24425283,0.26959591,0.26337385,0.24968632,0.20717320,0.16761944,0.16677751,0.18806270,0.22480903,0.24965667,0.26918590,0.27533388,0.19376593,0.16803171,0.24128017,0.30185894
0.18794119,0.19546721,0.16690400,0.14654187,0.13180579,0.14599500,0.18835844,0.18152376,0.15734747,0.16520011,0.16502014,0.15226642,0.16007462,0.14442024,0.08721761,0.06905200,0.08444419,0.11309337,0.12986276,0.11951200,0.12695363,0.14502427,0.16671260,0.19453932,0.21965412,0.22383648
0.17895166,0.09718536,0.08438862,0.09538094,0.08498108,0.09090425,0.10689199,0.11483771,0.10838815,0.08541823,0.08133335,0.06207618,0.04326332,0.10140410,0.10531420,0.08259503,0.07781029,0.08350501,0.08964928,0.07458803,0.05591324,0.08940453,0.12024622,0.16499272,0.22470930,0.27386941
0.11336036,0.11085863,0.10092606,0.12290168,0.16407305,0.18779667,0.21140942,0.21122109,0.15905406,0.10843934,0.15878902,0.21503054,0.22136375,0.21641751,0.22820021,0.20805991,0.16028833,0.13311518,0.12714134,0.11920495,0.10332695,0.08390896,0.06488612,0.10481736,0.17980602,0.23663018
0.22890342,0.25143039,0.25322489,0.22011096,0.19500032,0.21677022,0.26227709,0.30734369,0.32386951,0.31703663,0.30337785,0.26545823,0.20508076,0.17360197,0.20177342,0.21474465,0.22759471,0.26798161,0.32394439,0.36004564,0.34788103,0.28627639,0.25250058,0.24707479,0.24352620,0.25201779
0.27565262,0.24748695,0.20323274,0.19156317,0.24345523,0.24319322,0.29912514,0.35137882,0.33605498,0.30522170,0.26532017,0.22233659,0.21662658,0.24486185,0.23484354,0.18515371,0.09929074,0.09367398,0.14451484,0.22123707,0.25751524,0.24326452,0.20860689,0.19937015,0.22937289,0.25631036
0.20107697,0.02979949,0.09078207,0.07731191,0.17102673,0.25193484,0.28745189,0.26746137,0.23383116,0.18731631,0.13647830,0.09506054,0.07566217,0.12291171,0.17113373,0.21861026,0.22906887,0.19180915,0.15984775,0.14436909,0.13507723,0.11790845,0.10084404,0.11517534,0.19015933,0.24079110
0.13993712,0.12948759,0.12595165,0.08607442,0.11450854,0.13931086,0.15759763,0.19530811,0.22969347,0.14507431,0.14380283,0.16946570,0.15702691,0.13701737,0.09435068,0.08130755,0.05094680,0.04921562,0.09047488,0.13121235,0.15268987,0.17069936,0.19046802,0.19495027,0.16930958,0.16789566
0.22919137,0.28763841,0.32973151,0.29902635,0.22070076,0.19216356,0.19654513,0.22472645,0.22809910,0.18269744,0.16114761,0.16985296,0.18361267,0.18538271,0.19459117,0.16774653,0.15554945,0.17185187,0.20781571,0.23069829,0.21137405,0.16133407,0.12698945,0.12980735,0.15035326,0.21755599
0.20222053,0.20125016,0.22649031,0.23389699,0.17821124,0.16403516,0.16609896,0.17248498,0.17573285,0.17358650,0.17718587,0.21800393,0.24957053,0.21172141,0.18837475,0.16885282,0.15829929,0.16842716,0.19718679,0.23840626,0.26745178,0.24569438,0.14020215,0.10587142,0.17227140,0.24081728
0.08307779,0.12592760,0.14215153,0.10034491,0.14339148,0.22982233,0.24508958,0.21388105,0.15456167,0.10877858,0.10909868,0.12241257,0.20363621,0.21750291,0.20888682,0.22372012,0.27864711,0.31081986,0.29369651,0.24223221,0.15679777,0.12474378,0.10160194,0.07177567,0.05303123,0.08062736
0.09093867,0.13354248,0.17637162,0.18093845,0.19856825,0.21624222,0.21712241,0.17803685,0.13326892,0.11333453,0.11728300,0.14017008,0.15065105,0.15177521,0.14196778,0.10978551,0.10522852,0.12527607,0.15429958,0.16872368,0.17346105,0.17170099,0.17223561,0.16032124,0.12672226,0.09033404
0.03614404,0.06128685,0.15884975,0.18487507,0.17694061,0.18154383,0.20890474,0.21660151,0.18473053,0.14038349,0.14166954,0.14442788,0.12701065,0.09681283,0.10975709,0.14159259,0.15823002,0.17302918,0.18802462,0.19772855,0.20825074,0.19801108,0.16796657,0.14565095,0.14022751,0.14733860
0.13150181,0.12806419,0.09266704,0.13015808,0.18087101,0.19630527,0.16218867,0.13377784,0.14274196,0.11090546,0.09745871,0.08867919,0.08569185,0.11586591,0.14501052,0.17465077,0.20808224,0.21267162,0.19985857,0.18640837,0.18962957,0.19214639,0.16604694,0.13149643,0.13620687,0.17671108
0.17204163,0.09227719,0.09712611,0.20830062,0.30694998,0.25572524,0.15378666,0.15009742,0.20610762,0.20021378,0.16915406,0.14733554,0.14099540,0.16612313,0.20474086,0.26331417,0.33003341,0.33316109,0.30601422,0.28622212,0.23438101,0.14715712,0.11253171,0.10894284,0.17891368,0.20300208
0.21100856,0.24560374,0.26196196,0.27709056,0.26420769,0.21810068,0.16444238,0.14639447,0.16601616,0.22793797,0.23740109,0.20303054,0.18545446,0.21769495,0.21401257,0.15304599,0.08405026,0.12588943,0.12894331,0.13923633,0.15684910,0.16865843,0.18007635,0.16921388,0.12252921,0.11051280
0.24153629,0.27666017,0.27176478,0.25831603,0.27929115,0.32496615,0.34137498,0.29845469,0.24694562,0.26560257,0.31012557,0.31619622,0.28981668,0.27565931,0.28235714,0.29709527,0.31641028,0.33594294,0.33249267,0.30165757,0.27936966,0.26301526,0.24626427,0.25193601,0.26666340,0.27593802
0.29454611,0.28545106,0.28239038,0.29582722,0.28772473,0.25955667,0.21254056,0.15946136,0.17040128,0.26384615,0.29302432,0.29423986,0.27853109,0.26716814,0.22878714,0.15056660,0.15537693,0.23703296,0.26049993,0.25413631,0.25356367,0.26682927,0.27993698,0.24709626,0.14470466,0.14703738
0.24048109,0.28988816,0.35490089,0.35278448,0.27239707,0.22381923,0.27573185,0.32170844,0.32824528,0.28808801,0.22027919,0.19421432,0.21352073,0.24998766,0.30051400,0.29822514,0.30333030,0.34026714,0.37100533,0.34865218,0.31579825,0.29116905,0.24050800,0.20402428,0.25865714,0.32391811
0.23391526,0.18171493,0.13844196,0.11206517,0.10810408,0.13884004,0.22402178,0.30707884,0.33607567,0.31621836,0.21321244,0.16923661,0.17466201,0.18207098,0.17007902,0.16528988,0.18953527,0.24210262,0.28492359,0.30116423,0.28020384,0.22032322,0.16753928,0.12800234,0.12569149,0.13569364
0.07541862,0.07170867,0.10007439,0.18776329,0.17758330,0.14836768,0.15866676,0.19467905,0.20209435,0.20159182,0.24093899,0.27166482,0.19333056,0.20426561,0.22415862,0.20620739,0.19537780,0.20376892,0.23111987,0.27407571,0.29034020,0.24996997,0.17301505,0.16515974,0.15153289,0.13476759
0.32939191,0.33088443,0.32076167,0.32819777,0.38018917,0.39959882,0.39195521,0.38342619,0.33083276,0.25423443,0.20212962,0.28559200,0.32283906,0.29603115,0.26298337,0.27326953,0.30661588,0.30536601,0.29565752,0.27812607,0.27201844,0.29444946,0.31159767,0.33400770,0.33696327,0.29500978
0.20213567,0.19157467,0.20772000,0.18992336,0.20430159,0.23979611,0.23034162,0.16285372,0.10664559,0.10740501,0.13113154,0.17177151,0.16815767,0.13982945,0.12024269,0.11285726,0.11065238,0.10292590,0.07722261,0.09942382,0.13615384,0.13176885,0.11826407,0.12258499,0.12604856,0.11609130
0.31432579,0.34414104,0.33699041,0.28376318,0.23123375,0.21012343,0.23157289,0.28094840,0.29662725,0.28979784,0.28410973,0.26959419,0.25513136,0.23006345,0.18310539,0.15376994,0.17370738,0.21926683,0.26086839,0.29982329,0.31771503,0.29201099,0.23691399,0.19019622,0.20009131,0.22913578
0.03506149,0.06716058,0.07547090,0.08290653,0.09713403,0.14508606,0.15385675,0.12203381,0.09992426,0.10760494,0.05179417,0.04026073,0.05452053,0.06552653,0.07078939,0.07127171,0.11219040,0.04354414,0.03491472,0.04813107,0.05278600,0.07182028,0.11580121,0.16095843,0.19220006,0.20357523
0.14876825,0.13801517,0.10872095,0.08601537,0.06434694,0.07737790,0.12373138,0.11044502,0.07062747,0.04542272,0.05756735,0.09167522,0.10568802,0.08513251,0.07186704,0.06733018,0.05965883,0.06883934,0.08100797,0.06975511,0.06764601,0.09680575,0.13499751,0.16871725,0.18271143,0.16414078
0.22837335,0.26736024,0.28086822,0.23697348,0.21837999,0.21834202,0.23777837,0.24348647,0.25697952,0.28861064,0.28260281,0.24259020,0.22579107,0.23235017,0.21094531,0.15754535,0.08579412,0.07925348,0.10061487,0.11746556,0.13027903,0.12595636,0.09074155,0.12044675,0.14298502,0.13640432
0.11411809,0.14189249,0.19670196,0.21163811,0.20930375,0.18363451,0.19302212,0.20190774,0.20598511,0.21133540,0.20311162,0.18368253,0.16092898,0.12586491,0.11233640,0.10962624,0.09643661,0.09284105,0.09768356,0.09821174,0.09228519,0.09117231,0.09149953,0.08101748,0.07558993,0.08814775
0.04735912,0.08108765,0.13719317,0.19781514,0.22698219,0.23622402,0.23131698,0.22461956,0.20021236,0.16659427,0.13784904,0.11671117,0.10304745,0.11357935,0.10406286,0.09174753,0.09412503,0.12100384,0.14959478,0.16618020,0.17858323,0.16947766,0.15908264,0.14893127,0.12188984,0.09515067
0.23700012,0.27822230,0.19818957,0.17566787,0.28738909,0.31810178,0.30984812,0.28373551,0.21271631,0.20545878,0.13717307,0.15883547,0.22575851,0.18395971,0.15472000,0.14835127,0.15912341,0.20148709,0.21672195,0.23040986,0.26854956,0.23133777,0.26508173,0.37927822,0.39150176,0.35550715
0.14235591,0.19794703,0.24791766,0.27812020,0.25733930,0.21997831,0.27167539,0.27461044,0.23274790,0.18858186,0.16401785,0.15930170,0.17822379,0.16826158,0.13078621,0.12024947,0.13198238,0.15851587,0.17618459,0.16110933,0.14166029,0.11009207,0.07071407,0.07611014,0.12712971,0.18602021
0.19814752,0.17879830,0.13775926,0.10094135,0.09711743,0.10169108,0.11213007,0.15625605,0.16640720,0.14134620,0.11361541,0.10107110,0.12380678,0.09772929,0.12426933,0.11500801,0.08366214,0.07075043,0.09162810,0.13289123,0.14583895,0.13062114,0.11832170,0.12494737,0.14417043,0.16748889
0.07939185,0.09117574,0.10954238,0.04868943,0.12258909,0.10219694,0.09383913,0.09269860,0.08809098,0.06558326,0.08301470,0.10614163,0.09878483,0.13647392,0.09429873,0.03079495,0.01935084,0.03715743,0.07710588,0.11990321,0.12563156,0.10511957,0.06692730,0.04170098,0.05483238,0.07979944
0.22614561,0.23200740,0.23190268,0.27617704,0.33065146,0.33591657,0.28936405,0.25568690,0.25387942,0.22193090,0.25018773,0.24516593,0.27117200,0.28704321,0.29225496,0.30151223,0.27390123,0.20429944,0.13402217,0.15393638,0.26722856,0.30554622,0.30242807,0.26428022,0.20903866,0.17531159
0.27861689,0.29582066,0.28559968,0.24790388,0.20972356,0.21364515,0.25592037,0.27913036,0.24557510,0.18543397,0.22068078,0.24528788,0.22355159,0.18689569,0.15277270,0.13114477,0.12550760,0.13866758,0.15326703,0.14333124,0.13240400,0.14747864,0.21507548,0.27019744,0.30266688,0.33242881
0.37283408,0.33857057,0.32621966,0.28396870,0.32587583,0.33846250,0.31085930,0.26839915,0.25315258,0.28070849,0.29130265,0.26484265,0.26730162,0.27340223,0.29288612,0.27920803,0.28654330,0.31181963,0.31256454,0.29705805,0.30125470,0.31499439,0.30817986,0.29335865,0.27895144,0.19619582
0.08525540,0.09630850,0.11094116,0.10582945,0.14383435,0.19303360,0.17335667,0.08250569,0.05730703,0.04803759,0.05867938,0.06899888,0.05451498,0.04350681,0.05863658,0.10004511,0.15354703,0.18099255,0.17470793,0.14002309,0.07642147,0.08220431,0.15992501,0.22873704,0.27281139,0.27333564
0.30448538,0.20765629,0.16202050,0.19909812,0.20585840,0.16900443,0.12704634,0.14994149,0.22878032,0.27460882,0.25501956,0.18096807,0.15010272,0.16213227,0.17195725,0.20018731,0.24515332,0.27858021,0.27833883,0.27065809,0.26703010,0.21248338,0.21169476,0.23596783,0.22809207,0.20907025
0.04655515,0.09081871,0.15480060,0.13919831,0.10404728,0.08642820,0.09170816,0.10652462,0.11048225,0.09977006,0.06936224,0.04255312,0.02989015,0.01317687,0.02401994,0.06117598,0.09257040,0.11559599,0.14648146,0.18156736,0.19276428,0.17004906,0.12957210,0.09722202,0.06582818,0.06504814
0.08684385,0.10684218,0.08065810,0.07562876,0.14327021,0.23131505,0.23026959,0.19344132,0.13899746,0.09387334,0.07757548,0.12920096,0.17632319,0.18251473,0.15168488,0.12410250,0.12443150,0.17174182,0.22815340,0.27192423,0.31200365,0.33272244,0.35164335,0.35274512,0.32709656,0.27591812
0.04654611,0.08636377,0.11209369,0.11590346,0.13601712,0.16965867,0.16366734,0.12472983,0.07209896,0.06162764,0.09227166,0.10754160,0.10159744,0.09639728,0.09359916,0.09059425,0.09928642,0.11737064,0.12769988,0.12785627,0.11512244,0.10144520,0.09827722,0.10099220,0.10857140,0.10752199
0.29169014,0.25390898,0.21694500,0.16658493,0.16983014,0.21824930,0.24404723,0.25184537,0.23726859,0.21239501,0.19701501,0.17713978,0.16998329,0.19440938,0.21513197,0.22482317,0.21988420,0.20948371,0.21886537,0.24681316,0.24645802,0.21412304,0.21050400,0.21802672,0.25623372,0.28037795
0.23580627,0.22786415,0.23532583,0.19944032,0.17615841,0.16979373,0.25108525,0.34135472,0.35213090,0.33694201,0.32437066,0.31822903,0.34836272,0.30478245,0.21622063,0.19486001,0.19573335,0.23234620,0.28400856,0.30961056,0.31533891,0.33685796,0.36243981,0.35237147,0.33883564,0.35921697
0.25946452,0.27580276,0.25539212,0.24186331,0.22532972,0.25203720,0.26647053,0.26856117,0.28708287,0.28442596,0.27538146,0.26727996,0.24886977,0.19899245,0.14518698,0.12688536,0.16597380,0.24151985,0.26338417,0.24606931,0.22525927,0.20650589,0.20619524,0.23056240,0.22012713,0.17018487
0.04494279,0.06050552,0.06736169,0.08739794,0.10309204,0.05706453,0.10952170,0.12460820,0.10352605,0.09042770,0.08986530,0.08916320,0.06429732,0.03955504,0.05126250,0.08310454,0.10786659,0.13049515,0.13274331,0.11982009,0.11470423,0.11801574,0.12201104,0.12772311,0.11980630,0.10864006
0.19190733,0.14114077,0.12245572,0.13900386,0.21721229,0.25567691,0.18379607,0.17190719,0.19412511,0.20077952,0.21637677,0.28730200,0.31696869,0.28007280,0.24004168,0.22294898,0.20924454,0.18903583,0.16223444,0.15972076,0.20800575,0.25567699,0.30097809,0.32170634,0.32039015,0.29121570
0.10453197,0.20179128,0.23427015,0.21942038,0.18644022,0.18823253,0.22245047,0.23018361,0.22293637,0.21372682,0.25296938,0.30661143,0.32987111,0.31167528,0.27421621,0.26273929,0.28784057,0.32681340,0.31870996,0.29621751,0.28703298,0.26907091,0.25033063,0.25823449,0.26558200,0.27644891
0.13270004,0.11171128,0.16854730,0.23983849,0.24486419,0.26207209,0.31905105,0.32172100,0.30016600,0.29490646,0.28305899,0.21436453,0.08299456,0.10465793,0.16561815,0.21358880,0.26217844,0.30389809,0.30161222,0.28432784,0.28422994,0.29149812,0.23852949,0.12494706,0.16173615,0.26392728
0.24587497,0.26042490,0.29807464,0.29909078,0.23178428,0.12769717,0.08224405,0.21180634,0.19353372,0.10192123,0.17828762,0.16483205,0.13707438,0.12662544,0.13377346,0.12967014,0.11774351,0.10491251,0.09815409,0.10926050,0.13420627,0.17250828,0.16614496,0.16882366,0.17880729,0.20085310
0.17183102,0.09983960,0.10226380,0.20133783,0.28944851,0.32725499,0.31293520,0.27818293,0.25873970,0.25390586,0.22733491,0.18575885,0.10417060,0.04848210,0.09456880,0.14186098,0.21084455,0.24499939,0.23801023,0.22988570,0.23310723,0.23684250,0.23685608,0.27090493,0.29219967,0.25898411
0.09013639,0.11145144,0.10923583,0.07467319,0.06897176,0.10372645,0.18973556,0.16614105,0.13308959,0.13020663,0.14554942,0.14597957,0.10494201,0.13560772,0.13269183,0.08948346,0.06535600,0.08044330,0.11003058,0.15131908,0.17836170,0.17304588,0.15007933,0.14612207,0.15216824,0.15301589
0.29135485,0.30304506,0.25039335,0.22179815,0.24657042,0.28300888,0.25567797,0.17289639,0.12087871,0.13174433,0.16005467,0.17453744,0.16970529,0.17082403,0.19294076,0.22142499,0.24194649,0.23449598,0.21414902,0.19627150,0.16951630,0.15000690,0.14647171,0.14645411,0.23780386,0.29104508
0.15871912,0.08916181,0.13557365,0.15727338,0.18501161,0.20401600,0.21806385,0.21657710,0.20071471,0.15593920,0.13577578,0.16481386,0.21965413,0.22985993,0.20508995,0.16486168,0.13078673,0.14054250,0.17434892,0.21265910,0.24573379,0.22953856,0.17827569,0.17621306,0.21014054,0.23408060
0.13460277,0.16547674,0.23124438,0.27461646,0.25967604,0.25737861,0.24696015,0.22063584,0.16765853,0.09798427,0.04182450,0.07619287,0.18962020,0.23315423,0.23740413,0.20864558,0.16909586,0.14396599,0.12791469,0.12138300,0.12618002,0.12765606,0.12564729,0.13724864,0.16416184,0.18442788
0.30490845,0.24997912,0.26709294,0.24692893,0.27315125,0.31097734,0.31305991,0.29069849,0.25301986,0.24464624,0.23688606,0.22221332,0.17868428,0.13664027,0.13709254,0.16984076,0.23515991,0.28771852,0.28922144,0.27257161,0.21921827,0.17027895,0.21018130,0.26593132,0.30318032,0.29204496
0.17092813,0.14012687,0.10155267,0.05920316,0.07593493,0.13342197,0.17060848,0.16199092,0.14202846,0.13360108,0.13555450,0.15067506,0.15701927,0.14553937,0.14713172,0.17578905,0.23237222,0.26782010,0.26224844,0.25555390,0.24319954,0.20346841,0.18455183,0.19424998,0.17916062,0.15062752
0.13552213,0.13831838,0.14667110,0.13815736,0.14386230,0.10522983,0.11962137,0.13021272,0.11794286,0.13037918,0.11903582,0.09993456,0.07778275,0.04600231,0.06365201,0.07882451,0.09235526,0.12147465,0.16019107,0.19255527,0.20197311,0.20028058,0.19162549,0.17557568,0.16476089,0.15813783
0.18234643,0.21932806,0.26898720,0.29134421,0.30122986,0.17043762,0.27283695,0.24753401,0.23165704,0.19481280,0.14217571,0.17342194,0.23136262,0.22123089,0.26024859,0.28060523,0.30621745,0.32184313,0.31338563,0.29655947,0.29533167,0.28623882,0.24617995,0.20247207,0.18814928,0.23265201
0.22405774,0.21742667,0.21472776,0.16177181,0.11244018,0.13474427,0.18247651,0.22381746,0.25238704,0.27632052,0.25879449,0.21432287,0.25808365,0.26396198,0.20701764,0.15247555,0.15293079,0.17873249,0.19553028,0.19569279,0.18160103,0.16115684,0.14508739,0.14683539,0.20440025,0.19095578
0.07672180,0.06830111,0.06617144,0.11606872,0.18399632,0.22309014,0.22561663,0.21650412,0.20886665,0.17085990,0.14469663,0.19238772,0.22833613,0.23247407,0.24815389,0.27010992,0.27327831,0.27947243,0.28636854,0.26554838,0.25605353,0.27381967,0.27445371,0.24299889,0.20329593,0.17452232
0.23322639,0.28935822,0.31479511,0.23788015,0.16616022,0.17986250,0.15009955,0.10734031,0.08383226,0.07147732,0.08894710,0.14900717,0.19712842,0.21414167,0.20987128,0.20010949,0.21682316,0.24684583,0.26019933,0.26473943,0.27200254,0.28948453,0.29412900,0.25414644,0.23267228,0.26468183
0.25270508,0.23991990,0.21995467,0.20557871,0.16392779,0.18943175,0.17721585,0.17638653,0.18440385,0.20469127,0.23760886,0.25378681,0.24838402,0.22731447,0.19968149,0.18108869,0.19468673,0.22650913,0.23319298,0.24693187,0.28596819,0.32621216,0.34491180,0.35138279,0.35855582,0.34663635
0.20917119,0.16954695,0.16873049,0.16497253,0.16465494,0.18733016,0.21444239,0.20142766,0.17667977,0.18627978,0.21079415,0.21000248,0.20567643,0.22027329,0.24123068,0.23545649,0.21562070,0.21370650,0.22161453,0.21955573,0.22050789,0.21976788,0.20573377,0.20839224,0.22905268,0.21588555
0.18046363,0.28469921,0.33026495,0.33016651,0.29390586,0.29342278,0.32981990,0.33081513,0.26785572,0.13217995,0.16190370,0.31352660,0.34895243,0.31884468,0.25132935,0.20761470,0.19650298,0.20380062,0.20772379,0.18832060,0.20967771,0.25636137,0.28399793,0.31293373,0.34042087,0.34414513
0.16212243,0.19705953,0.16071776,0.08399793,0.07033492,0.09573442,0.16035209,0.17202030,0.14638196,0.12783244,0.11343495,0.09315416,0.06227315,0.06972993,0.07048364,0.08074038,0.11059100,0.14414633,0.12216100,0.05789301,0.03333737,0.04122468,0.06470431,0.14662589,0.17241460,0.15660070
0.25084464,0.26532436,0.24082920,0.19446821,0.22472960,0.26847945,0.29101131,0.27853881,0.21118826,0.21233225,0.15942129,0.13057543,0.13639603,0.18765091,0.23623327,0.24809508,0.19802648,0.14647396,0.11695597,0.10438050,0.12842537,0.17667859,0.18364125,0.18427091,0.20112230,0.23973150
0.30466042,0.26845401,0.21805661,0.20180647,0.21625366,0.22964025,0.23485752,0.22913880,0.21913246,0.24693625,0.25988019,0.27263456,0.29158724,0.27156814,0.24636141,0.23336754,0.22199852,0.21553388,0.22603198,0.25798376,0.27650832,0.24937697,0.21520641,0.19496787,0.19447656,0.22520802
0.06805254,0.04548177,0.12994754,0.22047706,0.25236881,0.28741236,0.26784144,0.23632949,0.24024382,0.23028462,0.23469979,0.22418809,0.17914419,0.13542645,0.12823315,0.15495901,0.20165590,0.22302914,0.21710717,0.21804658,0.22622204,0.23571144,0.24315474,0.22345226,0.15649279,0.07590779
0.10710221,0.10370164,0.08914817,0.06541357,0.04953127,0.04896256,0.07256316,0.11395063,0.15211732,0.15497780,0.13491127,0.11484263,0.08304948,0.03138782,0.02082847,0.02341008,0.03735583,0.06342300,0.09927699,0.13011478,0.12667886,0.07433137,0.05196127,0.09882960,0.14173798,0.16550368
0.33497957,0.35539498,0.30489887,0.35577838,0.35631643,0.33285921,0.35669387,0.37095212,0.33497645,0.30802906,0.33509198,0.35899223,0.35243238,0.35558847,0.36595738,0.34782645,0.32006692,0.32135712,0.33797454,0.34020302,0.33518084,0.34248463,0.33774213,0.35251225,0.36598993,0.38753072
0.27095402,0.26137246,0.23597824,0.20554029,0.20296519,0.20353100,0.20051909,0.20077900,0.19445971,0.15468707,0.10521022,0.08613596,0.09879362,0.12299785,0.13525389,0.13116889,0.11978497,0.10333392,0.09786968,0.11322586,0.15441236,0.17711688,0.14454737,0.09779736,0.09761755,0.11939498
0.09162571,0.09768292,0.08998339,0.12859978,0.14653201,0.14115182,0.11479847,0.11300209,0.13554905,0.16353831,0.17226392,0.20141268,0.22960771,0.20020654,0.12125111,0.07462905,0.06657789,0.08147343,0.11095321,0.12822505,0.11384635,0.09634461,0.12897776,0.18776384,0.20860519,0.20276389
0.25105838,0.23543280,0.19581642,0.11380917,0.09059894,0.12111094,0.10427536,0.12255766,0.18770393,0.24038904,0.24334571,0.24039829,0.24979726,0.26414523,0.24817225,0.21079137,0.19383356,0.21070128,0.23616306,0.23991269,0.22627454,0.18637775,0.11671925,0.06971039,0.11448971,0.20020194
0.14106706,0.15543215,0.20776902,0.21498189,0.18968377,0.14721659,0.14229853,0.15649237,0.17277145,0.20189547,0.23061307,0.25386812,0.23996094,0.21586904,0.19353996,0.16716640,0.15088798,0.13503292,0.11175544,0.10356564,0.10779353,0.12068835,0.15710522,0.20360396,0.21356285,0.20470436
0.32123005,0.32387673,0.31102245,0.32308213,0.31232691,0.35253007,0.38502578,0.35315907,0.33954057,0.35016160,0.32580902,0.27840640,0.25547246,0.26081316,0.23377941,0.19431328,0.18995358,0.24832420,0.30256892,0.30346297,0.30302760,0.31883972,0.31795712,0.29565116,0.26688671,0.22291907
0.19144381,0.15914590,0.12482846,0.13742657,0.13843048,0.14094937,0.13314582,0.10659364,0.10451690,0.12488874,0.15006652,0.15023598,0.13204919,0.12030253,0.11620228,0.11537576,0.12614137,0.13201349,0.12124197,0.13103717,0.18927418,0.23287266,0.25341485,0.24226683,0.20615254,0.17865945
0.19059330,0.16631062,0.25271820,0.25979967,0.22058487,0.28309353,0.26772685,0.24775835,0.27623231,0.24819634,0.22617232,0.22216117,0.22088317,0.22211769,0.19990750,0.18329758,0.19528263,0.21283104,0.22857913,0.25056439,0.27047602,0.29364644,0.28799724,0.29126864,0.29936150,0.27483801
0.26428552,0.31725828,0.29115696,0.26711017,0.26482009,0.29277655,0.30688978,0.26678827,0.20313567,0.13289670,0.14012612,0.23027997,0.25724405,0.23117360,0.18167520,0.16053499,0.16045939,0.16364615,0.17999600,0.22020760,0.24055590,0.20645255,0.14811136,0.12066624,0.13875647,0.17848856
0.28353703,0.28421639,0.29439415,0.30470190,0.30213512,0.25949210,0.22654335,0.21386820,0.20674756,0.15945752,0.11438752,0.11158573,0.11066152,0.13077627,0.13424212,0.14565850,0.15336123,0.16248431,0.16869943,0.16807305,0.17263216,0.16798935,0.15784156,0.14021733,0.11446080,0.10207959
0.14516080,0.22320912,0.26197213,0.19771113,0.14704218,0.19678490,0.23152564,0.16455254,0.10441946,0.13417399,0.14153407,0.09041784,0.10110106,0.09289470,0.09102079,0.10058507,0.10812666,0.12199001,0.15523304,0.19617177,0.23102425,0.26153691,0.22759097,0.18887972,0.21753446,0.24272777
0.27070748,0.24410585,0.20571305,0.21806301,0.18156103,0.25026519,0.27567427,0.28079352,0.29256846,0.30518618,0.29972599,0.27998190,0.26930095,0.24475293,0.17011983,0.13881596,0.16127278,0.21219843,0.24531196,0.26010609,0.27277699,0.27541918,0.27038963,0.26838860,0.27332629,0.25932302
