-0.04368053,-0.09529978,-0.16522039,-0.20195050,-0.17759409,-0.15699570,-0.16047797,-0.10782181,-0.05930946,-0.05813571,-0.09107097,-0.14947155,-0.19601886,-0.20636931,-0.20296979,-0.19797898,-0.19165818,-0.16279233,-0.09912534,-0.04526601,-0.03285451,-0.03469721,-0.03129428,-0.06441286,-0.14174309,-0.14096316
-0.13074107,-0.15641283,-0.02817890,-0.18248098,-0.17934517,-0.18996877,-0.22577679,-0.22615904,-0.14402587,-0.04745452,-0.01682666,-0.04609849,-0.14484397,-0.10512194,-0.16398700,-0.17073675,-0.18527596,-0.21008912,-0.23799883,-0.31824102,-0.38567860,-0.34315188,-0.25233553,-0.17835972,-0.11875045,-0.07358443
-0.27722955,-0.27224380,-0.11529693,-0.05425533,-0.07869330,-0.08087822,-0.05901618,-0.03208817,-0.03344235,-0.08167200,-0.14665766,-0.19508844,-0.21393292,-0.21449320,-0.19745157,-0.18361743,-0.16889084,-0.11683407,-0.05965030,-0.03988806,-0.03640010,-0.03873494,-0.06529959,-0.13078940,-0.20328637,-0.22714477
-0.05686251,-0.05721292,-0.05774290,-0.05062488,-0.04853687,-0.19255085,-0.17782326,-0.12081275,-0.12262075,-0.16303186,-0.22476033,-0.27125766,-0.32909788,-0.35746235,-0.29956644,-0.23996341,-0.24900260,-0.26942012,-0.25253378,-0.18786393,-0.12176521,-0.06400388,-0.02193563,-0.04430811,-0.11161421,-0.19318591
-0.07228362,-0.08774144,-0.13912833,-0.16425288,-0.11026045,-0.07634253,-0.04948023,-0.04416693,-0.03876790,-0.04381091,-0.05499529,-0.06374818,-0.07958673,-0.14802303,-0.20667922,-0.16440481,-0.11679544,-0.07966617,-0.05559483,-0.03822297,-0.02100906,-0.01233818,-0.00983128,-0.00883573,-0.01002611,-0.01711127
-0.18893324,-0.26988417,-0.38554616,-0.41628542,-0.23044693,-0.10073879,-0.08472208,-0.10921731,-0.10209633,-0.07596467,-0.05888261,-0.04335658,-0.04205792,-0.04505625,-0.02236673,-0.00697272,-0.00555494,-0.01139564,-0.01875929,-0.01182810,-0.01214564,-0.04383521,-0.08503957,-0.10051954,-0.08192102,-0.06611546
-0.14867455,-0.21955071,-0.29263363,-0.30418519,-0.38539686,-0.36957184,-0.26662289,-0.14605195,-0.15316566,-0.18721255,-0.17292943,-0.32686506,-0.45027326,-0.43339726,-0.38357277,-0.37229610,-0.34692897,-0.28647141,-0.17161682,-0.05903668,-0.19970449,-0.30785604,-0.30245325,-0.25911266,-0.22545757,-0.21112945
-0.32658772,-0.30655079,-0.27218001,-0.25250247,-0.27616346,-0.31375761,-0.31277832,-0.17820824,-0.17696934,-0.19578348,-0.24139715,-0.30353255,-0.35936261,-0.34011317,-0.29538724,-0.28446470,-0.31528477,-0.34023905,-0.26161792,-0.14021039,-0.09526340,-0.12172592,-0.16522043,-0.22265736,-0.30154053,-0.32609751
-0.02144053,-0.03146816,-0.08979194,-0.13657342,-0.13549574,-0.13825773,-0.14403128,-0.10691441,-0.07583972,-0.06839352,-0.07516277,-0.08855810,-0.07360773,-0.04414605,-0.03846201,-0.04991253,-0.07050129,-0.09069278,-0.09976587,-0.11523862,-0.19436909,-0.31459169,-0.35141227,-0.27032511,-0.15756615,-0.09881460
-0.11818660,-0.04329167,-0.09156887,-0.30962582,-0.29649787,-0.25835144,-0.31910810,-0.27743939,-0.20090384,-0.13696009,-0.06410182,-0.02571331,-0.08929652,-0.27844082,-0.41118294,-0.37578066,-0.29921152,-0.28543330,-0.21082403,-0.10959973,-0.06712501,-0.07370907,-0.09588742,-0.12012169,-0.14732769,-0.15655730
-0.20208844,-0.22666174,-0.19669324,-0.19317350,-0.12048024,-0.03955362,-0.00540831,-0.00537833,-0.01599556,-0.06622812,-0.17252535,-0.21907025,-0.11970874,-0.10927724,-0.06602980,-0.03635036,-0.01386107,-0.00575491,-0.02199277,-0.03944827,-0.05547930,-0.10656847,-0.04977928,-0.01681513,-0.03558439,-0.06512602
-0.16273543,-0.20896397,-0.19641445,-0.15324191,-0.10423254,-0.07853631,-0.01773041,-0.01771648,-0.04331522,-0.04202759,-0.03029569,-0.03482433,-0.07166683,-0.13017061,-0.15761579,-0.12515952,-0.09003074,-0.06997587,-0.06874740,-0.05790432,-0.04679742,-0.03994203,-0.03477598,-0.03281451,-0.03565064,-0.04341781
-0.06914206,-0.15751593,-0.26327344,-0.24665294,-0.12862529,-0.06193715,-0.05132748,-0.03554076,-0.02278514,-0.01291153,-0.00616846,-0.00707025,-0.02145868,-0.10846547,-0.20205626,-0.21876316,-0.19744349,-0.16801113,-0.11711466,-0.05950479,-0.02914761,-0.02293433,-0.03927749,-0.07744007,-0.14477104,-0.24171237
-0.24993698,-0.27799239,-0.48006089,-0.73380719,-0.58628655,-0.47019009,-0.40521228,-0.27025908,-0.11989974,-0.06499549,-0.03228918,-0.03789819,-0.08932788,-0.20686832,-0.31513274,-0.29638270,-0.24359017,-0.20353584,-0.16262415,-0.14815913,-0.15775021,-0.14049662,-0.12081130,-0.11185274,-0.08478470,-0.05395009
-0.20178341,-0.18744272,-0.19058763,-0.18231077,-0.12991829,-0.07878719,-0.08708101,-0.13331831,-0.10686936,-0.13976298,-0.18264168,-0.16513409,-0.15028793,-0.14674998,-0.13868664,-0.12243650,-0.08305456,-0.11828153,-0.14279462,-0.16038530,-0.16083960,-0.12482013,-0.08439112,-0.09695605,-0.10810351,-0.09733685
-0.10976600,-0.08984562,-0.10674210,-0.18125878,-0.17262147,-0.17265552,-0.14901791,-0.05325541,-0.02907041,-0.08356753,-0.11786237,-0.11711566,-0.08644502,-0.06641493,-0.07082142,-0.08888505,-0.09613415,-0.08695446,-0.06377396,-0.03209176,-0.00926366,-0.00315904,-0.00718864,-0.01469869,-0.02579797,-0.04627666
-0.11009027,-0.14879679,-0.18378790,-0.14977587,-0.07883447,-0.06944452,-0.05408845,-0.03649536,-0.02713767,-0.04307624,-0.07022096,-0.09337309,-0.08801695,-0.09560428,-0.10021016,-0.09978840,-0.09086376,-0.07082985,-0.05321150,-0.04293804,-0.02667878,-0.02024032,-0.06260077,-0.11878827,-0.11147621,-0.09806202
-0.10478837,-0.06415253,-0.05593397,-0.09305253,-0.14204953,-0.14567428,-0.06902793,-0.02839734,-0.01791659,-0.02243797,-0.04930024,-0.10276397,-0.12630645,-0.11371165,-0.09805568,-0.10056152,-0.11044984,-0.10849259,-0.10125076,-0.09755159,-0.09800923,-0.13410927,-0.16355813,-0.14753305,-0.12902070,-0.11645923
-0.20015267,-0.11004558,-0.03129153,-0.07823020,-0.07622835,-0.05962681,-0.05792846,-0.08094703,-0.09576989,-0.10882080,-0.09527905,-0.16303183,-0.17334812,-0.14853395,-0.11688914,-0.08417670,-0.05246564,-0.04440854,-0.06100563,-0.08630427,-0.13177872,-0.22501193,-0.35303460,-0.41116732,-0.37792765,-0.34471863
-0.09061826,-0.09052271,-0.05094289,-0.05903247,-0.06475025,-0.05512274,-0.07508286,-0.10846793,-0.13283618,-0.13381553,-0.10414706,-0.08387782,-0.09195827,-0.11959094,-0.13036160,-0.10872187,-0.08388920,-0.07528324,-0.07956737,-0.07575200,-0.07046685,-0.08220627,-0.11239666,-0.13593714,-0.16129707,-0.19405832
-0.25403884,-0.29351542,-0.22772732,-0.15649591,-0.13282891,-0.11833847,-0.08537444,-0.06609873,-0.08748407,-0.14312522,-0.23946491,-0.29606658,-0.26588578,-0.19522996,-0.13668424,-0.11979886,-0.12506564,-0.12505018,-0.09880442,-0.06130650,-0.04585562,-0.04777909,-0.04897565,-0.04233412,-0.04514468,-0.04159466
-0.03614568,-0.05833185,-0.14760094,-0.15318784,-0.07108723,-0.13440436,-0.15523870,-0.13173805,-0.13259609,-0.11350438,-0.10284156,-0.13167936,-0.11345930,-0.15219253,-0.19850904,-0.18162870,-0.15355793,-0.13062816,-0.10308923,-0.09148246,-0.11506545,-0.14345426,-0.11450952,-0.09518618,-0.07720008,-0.05921758
-0.09476811,-0.09334520,-0.13206814,-0.20147379,-0.21074723,-0.17036518,-0.11561390,-0.04523600,-0.02164952,-0.05371751,-0.05497494,-0.06619291,-0.08414725,-0.07655722,-0.07326033,-0.07910938,-0.07490739,-0.06973055,-0.08188986,-0.13022860,-0.19906747,-0.23100745,-0.20099132,-0.15435541,-0.12144164,-0.10737789
-0.04428264,-0.05439306,-0.02772408,-0.10943118,-0.16006726,-0.14945198,-0.09886935,-0.11027108,-0.14373946,-0.10015046,-0.04859759,-0.01873200,-0.00662523,-0.00991265,-0.04676124,-0.07841933,-0.06575356,-0.03741495,-0.03075477,-0.03727015,-0.05013869,-0.06322105,-0.05613427,-0.02596334,-0.01872230,-0.02418386
-0.16707192,-0.09209359,-0.07734686,-0.23525641,-0.31982800,-0.27346303,-0.20578539,-0.13234773,-0.16844132,-0.21794377,-0.19376215,-0.10759864,-0.08643438,-0.09737585,-0.11420145,-0.12454628,-0.11550059,-0.09480450,-0.07323959,-0.05437918,-0.05517842,-0.07256713,-0.12430121,-0.14955331,-0.14628477,-0.14358411
-0.07576563,-0.07385224,-0.04291037,-0.03197451,-0.04594483,-0.04592222,-0.03592866,-0.06069451,-0.08441325,-0.07964111,-0.08762136,-0.07346810,-0.05924576,-0.06973227,-0.09585885,-0.11851721,-0.13214013,-0.14426706,-0.15205202,-0.14411979,-0.12829548,-0.12641409,-0.14548895,-0.16221804,-0.18216816,-0.17548751
-0.18620250,-0.19284394,-0.19329719,-0.17281253,-0.13097586,-0.13782205,-0.15705781,-0.18356918,-0.17824384,-0.13330651,-0.07527657,-0.04763467,-0.06789493,-0.09581617,-0.06361976,-0.06206516,-0.07665002,-0.09497108,-0.09841424,-0.08932004,-0.08571549,-0.08361804,-0.07044185,-0.05981055,-0.09784078,-0.16816682
-0.19072986,-0.12969544,-0.09068239,-0.10370168,-0.12113514,-0.15824151,-0.19190962,-0.18469740,-0.15875706,-0.14588491,-0.10672090,-0.06992138,-0.07558068,-0.08503974,-0.08323392,-0.07943763,-0.07865327,-0.08113561,-0.07362392,-0.05891817,-0.04899062,-0.02914002,-0.02244077,-0.03815940,-0.07456182,-0.11514249
-0.08684766,-0.25654606,-0.38372633,-0.28248410,-0.22584111,-0.16848614,-0.17211579,-0.25430282,-0.25376745,-0.24061160,-0.18669399,-0.15010077,-0.21313339,-0.34153764,-0.38058359,-0.36165667,-0.34220139,-0.33325016,-0.32955293,-0.35924693,-0.38877834,-0.33689392,-0.20940029,-0.17926750,-0.14337282,-0.08509240
-0.06868366,-0.19983429,-0.25186799,-0.24318787,-0.25965741,-0.35370284,-0.52706806,-0.63214884,-0.50732526,-0.42259493,-0.40728481,-0.40746412,-0.37470778,-0.32525481,-0.31570581,-0.36939811,-0.47084914,-0.59965805,-0.67886782,-0.59020503,-0.46904865,-0.41152216,-0.39366127,-0.36479196,-0.33104370,-0.27702247
-0.01733915,-0.02472166,-0.04180028,-0.06028885,-0.10215155,-0.14849943,-0.14399579,-0.11483301,-0.11595242,-0.10632149,-0.10433510,-0.11614131,-0.14652535,-0.15773325,-0.09926740,-0.08979203,-0.11320231,-0.13501145,-0.14794582,-0.12348112,-0.09812983,-0.09179583,-0.10601341,-0.20832071,-0.29092693,-0.27830559
-0.12314266,-0.14573397,-0.17475848,-0.21476436,-0.27913860,-0.31387104,-0.22060884,-0.09485447,-0.14412361,-0.17826580,-0.20669468,-0.21614008,-0.12673680,-0.02130534,-0.02580923,-0.08789039,-0.09764655,-0.08365177,-0.06618689,-0.08122974,-0.12707229,-0.10032864,-0.05949542,-0.03845392,-0.02556594,-0.03270552
-0.00332995,-0.01905517,-0.08395337,-0.14135751,-0.21310033,-0.21716623,-0.14096361,-0.08403819,-0.09777200,-0.15332088,-0.21200750,-0.19123325,-0.16334276,-0.21908402,-0.32865808,-0.26165446,-0.17772420,-0.11377085,-0.05516129,-0.03516829,-0.08149917,-0.12564559,-0.13522323,-0.12521190,-0.11135837,-0.10488014
-0.06460660,-0.06161495,-0.05671633,-0.06371893,-0.10575709,-0.14353800,-0.13715649,-0.06937369,-0.04748276,-0.06502605,-0.08906532,-0.10717744,-0.13183480,-0.16301907,-0.18297549,-0.18040741,-0.12912904,-0.07311323,-0.03507533,-0.01437093,-0.01120872,-0.03023858,-0.07239055,-0.12614367,-0.18152711,-0.22343344
-0.04656752,-0.11740856,-0.17832090,-0.16019299,-0.08195010,-0.13503072,-0.21100818,-0.12284740,-0.04376108,-0.02300423,-0.02396282,-0.04456342,-0.12363281,-0.20620773,-0.20294945,-0.17795553,-0.16884755,-0.13774524,-0.07646733,-0.03251160,-0.01323910,-0.01287798,-0.02677801,-0.06650266,-0.15637054,-0.22530101
-0.06975368,-0.03578773,-0.04922381,-0.15876752,-0.21919725,-0.13108347,-0.06958920,-0.03968626,-0.02983277,-0.04196612,-0.05968022,-0.08142333,-0.12314854,-0.12912927,-0.07371033,-0.13170743,-0.14632561,-0.13036546,-0.07276113,-0.03706207,-0.05864700,-0.09659908,-0.10659871,-0.09207480,-0.03624212,-0.01096659
-0.10226649,-0.08631065,-0.08353195,-0.05473876,-0.03382065,-0.09018460,-0.16738874,-0.18814767,-0.18176924,-0.15595137,-0.17761071,-0.17401381,-0.10828935,-0.06253507,-0.04297246,-0.03848893,-0.03797859,-0.04226319,-0.05816119,-0.03477382,-0.03660936,-0.11028052,-0.14857144,-0.12117921,-0.07556089,-0.09392796
-0.12843764,-0.05160155,-0.01260182,-0.01009791,-0.03673969,-0.06771129,-0.06803264,-0.09462502,-0.07590837,-0.05402018,-0.04645694,-0.04167727,-0.09463430,-0.11166846,-0.08308601,-0.06181485,-0.04541221,-0.03260279,-0.03299401,-0.03683375,-0.04051892,-0.03532687,-0.06842803,-0.14975545,-0.16657262,-0.14912159
-0.23782196,-0.19414496,-0.13015889,-0.06909026,-0.06322094,-0.01466845,-0.02186974,-0.03910397,-0.03509629,-0.01695694,-0.02388615,-0.06451702,-0.10147714,-0.14786511,-0.16633169,-0.16602040,-0.16931782,-0.18053357,-0.17630580,-0.14269479,-0.11513732,-0.10647015,-0.12502593,-0.18133460,-0.22877204,-0.21193633
-0.22916063,-0.28770644,-0.46295455,-0.54448415,-0.35263516,-0.22474077,-0.17204157,-0.15626462,-0.10886788,-0.07111368,-0.07128511,-0.07094144,-0.06428553,-0.08424293,-0.17106483,-0.20058046,-0.20482353,-0.20893889,-0.19533485,-0.15165174,-0.11173556,-0.10046686,-0.10408716,-0.10645638,-0.10876577,-0.11544909
-0.33572774,-0.41261810,-0.15925879,-0.02749358,-0.02915921,-0.06855245,-0.12526425,-0.13394403,-0.13183054,-0.10800949,-0.07520048,-0.06920655,-0.21172047,-0.45955910,-0.38824990,-0.32313301,-0.33518165,-0.38958579,-0.43743259,-0.40183389,-0.33441388,-0.32074518,-0.37685838,-0.50224955,-0.42071255,-0.20840120
-0.07120000,-0.09687186,-0.07611885,-0.05368117,-0.04713454,-0.06228989,-0.08519620,-0.11249683,-0.11148725,-0.07454836,-0.05997335,-0.06306493,-0.06452386,-0.05569607,-0.04593835,-0.04071128,-0.04859556,-0.04977433,-0.03401501,-0.01994995,-0.02264545,-0.03935342,-0.08083648,-0.12483289,-0.08752167,-0.05255027
-0.08397185,-0.12288625,-0.18665368,-0.27777355,-0.26161917,-0.23388407,-0.17236766,-0.11173022,-0.06121670,-0.06266503,-0.08810049,-0.18244636,-0.37767540,-0.49771502,-0.47049860,-0.39953566,-0.35554261,-0.34767450,-0.34793328,-0.31985933,-0.24204489,-0.15357041,-0.07609433,-0.03013985,-0.09102087,-0.24392768
-0.32068166,-0.25160227,-0.11704698,-0.02059979,-0.03913797,-0.05114276,-0.07235218,-0.10752498,-0.12008840,-0.07788255,-0.08107711,-0.08382411,-0.07927290,-0.09415976,-0.12238657,-0.15338902,-0.18709143,-0.19985892,-0.16100795,-0.13428679,-0.17473067,-0.22652934,-0.25912418,-0.21728209,-0.14664696,-0.12786226
-0.01423626,-0.12591946,-0.32931100,-0.30121802,-0.18985544,-0.06743182,-0.11517139,-0.10675374,-0.11520107,-0.10016096,-0.08353309,-0.11926938,-0.26493414,-0.38152922,-0.21314423,-0.18400992,-0.18092856,-0.14294846,-0.12379744,-0.19662119,-0.33881709,-0.43671929,-0.39292323,-0.30612151,-0.23257978,-0.15572234
-0.16496067,-0.11862018,-0.06578051,-0.02939355,-0.04320463,-0.02269448,-0.01937840,-0.01778785,-0.02765409,-0.02019772,-0.01574373,-0.01806593,-0.06061908,-0.12236178,-0.14189088,-0.10079494,-0.04630062,-0.02353289,-0.02782036,-0.02026403,-0.00375941,-0.03300612,-0.07291262,-0.04752112,-0.01648243,-0.01053724
-0.21063713,-0.23009392,-0.24220047,-0.18863811,-0.29665280,-0.16799090,-0.10776817,-0.10907276,-0.10739339,-0.10431325,-0.14709971,-0.19267043,-0.16111117,-0.09707661,-0.04212330,-0.02916366,-0.02878565,-0.04800165,-0.06654603,-0.08103407,-0.10291594,-0.14008572,-0.17337610,-0.13621739,-0.08958021,-0.05390819
-0.18126766,-0.20371825,-0.22723060,-0.23376497,-0.21163983,-0.19698146,-0.16124758,-0.12378345,-0.09221475,-0.08345209,-0.07401015,-0.06109706,-0.04670989,-0.07677316,-0.18346152,-0.24392369,-0.22941016,-0.20459130,-0.17762683,-0.13090297,-0.09134858,-0.08147331,-0.07798923,-0.06588290,-0.06199633,-0.07569794
-0.01645903,-0.02444976,-0.08278791,-0.12949863,-0.22842237,-0.15425070,-0.06760374,-0.05784140,-0.09905493,-0.11294010,-0.09101893,-0.05918868,-0.04862709,-0.05066304,-0.04999340,-0.05073481,-0.04191433,-0.04520943,-0.06285249,-0.08962248,-0.08625415,-0.04810847,-0.01734931,-0.00974785,-0.02679577,-0.06418030
-0.17710127,-0.23963764,-0.31381981,-0.23176475,-0.17662311,-0.16879532,-0.16082508,-0.12422522,-0.13708876,-0.11884067,-0.15264439,-0.25321691,-0.35277441,-0.32791312,-0.25929704,-0.19827811,-0.14557002,-0.10422218,-0.12319415,-0.13144926,-0.08633106,-0.05964141,-0.04991103,-0.05160900,-0.06314455,-0.06519916
-0.04655809,-0.08979764,-0.15541663,-0.10648293,-0.08338011,-0.06367800,-0.04018651,-0.02515833,-0.02659546,-0.03767335,-0.05335403,-0.03790690,-0.01943076,-0.00948812,-0.00856429,-0.01072613,-0.01393512,-0.01964777,-0.02533280,-0.02745129,-0.02471563,-0.02139302,-0.02167071,-0.03904474,-0.07052228,-0.08342466
-0.17287175,-0.14327001,-0.28047139,-0.32709748,-0.32103436,-0.28047545,-0.22016739,-0.13030079,-0.05988914,-0.03245467,-0.03977291,-0.07226958,-0.11015630,-0.11674079,-0.11048683,-0.11246488,-0.12308564,-0.13220217,-0.12498515,-0.12249512,-0.12876580,-0.11738681,-0.08557199,-0.03111389,-0.02594724,-0.07412694
-0.10290164,-0.05355126,-0.03549162,-0.06603531,-0.13914216,-0.16897013,-0.14532502,-0.12524093,-0.10530618,-0.11169166,-0.14937978,-0.08804973,-0.01003020,-0.03265285,-0.06437321,-0.06588967,-0.04960276,-0.04104851,-0.06460190,-0.19139414,-0.44692375,-0.50421786,-0.39962942,-0.31871641,-0.27392734,-0.25501481
-0.04994218,-0.02151893,-0.01990273,-0.02594760,-0.03105293,-0.04207965,-0.08733360,-0.13822563,-0.14323087,-0.12600695,-0.09737337,-0.07207283,-0.08021009,-0.10648759,-0.10548146,-0.08163930,-0.05091012,-0.02184378,-0.01249368,-0.03051893,-0.06141011,-0.07076764,-0.05778941,-0.04119040,-0.03205415,-0.02723931
-0.11182107,-0.20084255,-0.42014091,-0.33607469,-0.23762897,-0.17963225,-0.13832520,-0.11735646,-0.10047230,-0.09335731,-0.11287402,-0.20877951,-0.25679425,-0.22891678,-0.20962348,-0.17211276,-0.12458840,-0.07033532,-0.02567379,-0.00875115,-0.01939580,-0.02738341,-0.02062921,-0.10910186,-0.27853343,-0.32635282
-0.22196830,-0.12088200,-0.05054660,-0.01635556,-0.04032548,-0.03223636,-0.04261261,-0.07562631,-0.09837681,-0.21400584,-0.24391715,-0.21302980,-0.20553182,-0.19324935,-0.19690672,-0.20525684,-0.19058665,-0.12081970,-0.05988487,-0.03496671,-0.02655645,-0.06344143,-0.10203766,-0.10798064,-0.12319669,-0.14311125
-0.14594061,-0.10639452,-0.06246152,-0.03608690,-0.08570141,-0.19423263,-0.29309246,-0.28089759,-0.17146628,-0.11752088,-0.15337290,-0.22958006,-0.30741682,-0.24434798,-0.12260809,-0.06950706,-0.02162924,-0.02619013,-0.06185292,-0.07175275,-0.06717025,-0.05082459,-0.04729062,-0.05279468,-0.05730331,-0.06479320
-0.05381210,-0.07155336,-0.11424486,-0.10384954,-0.10716871,-0.09570051,-0.05925870,-0.03149884,-0.04628139,-0.06254205,-0.08272815,-0.12714126,-0.17611690,-0.18152070,-0.13411284,-0.05985994,-0.01926577,-0.02747378,-0.02517900,-0.00571787,-0.00257352,-0.02299147,-0.07074361,-0.17030120,-0.26080583,-0.26087907
-0.03714285,-0.11981734,-0.32579402,-0.24274479,-0.19770271,-0.13888802,-0.06513371,-0.04933216,-0.04171238,-0.07090654,-0.18101115,-0.32596929,-0.21237829,-0.20382929,-0.20972146,-0.14363758,-0.05325997,-0.01284225,-0.01771933,-0.04834366,-0.14185907,-0.30656699,-0.40363873,-0.37505654,-0.41743960,-0.44103943
-0.04676652,-0.13668322,-0.18258678,-0.17619712,-0.14297292,-0.05493601,-0.02272569,-0.03529263,-0.05197781,-0.08180794,-0.19935409,-0.48317482,-0.54005716,-0.46021859,-0.40831787,-0.38864284,-0.37677314,-0.34086195,-0.24719031,-0.13083312,-0.04928594,-0.03111649,-0.13909296,-0.29181866,-0.28963202,-0.20918851
-0.08936797,-0.12553615,-0.25492555,-0.00882201,-0.09057983,-0.10302835,-0.09146977,-0.06531576,-0.02340948,-0.00655730,-0.00960219,-0.01963656,-0.04307914,-0.04240648,-0.01776526,-0.00809607,-0.01525122,-0.03001891,-0.03990266,-0.04483688,-0.04001785,-0.02962510,-0.02385692,-0.02599971,-0.03416131,-0.04387245
-0.17653585,-0.20491723,-0.22908663,-0.24381168,-0.25216127,-0.21815242,-0.17160978,-0.12061200,-0.07431542,-0.03748754,-0.02214821,-0.01927567,-0.02312317,-0.03385398,-0.07490117,-0.13311670,-0.14624556,-0.12167857,-0.13697792,-0.12893120,-0.10122435,-0.07734915,-0.08599583,-0.11341895,-0.13925747,-0.14833795
-0.08244791,-0.06231871,-0.06414060,-0.13235312,-0.12790466,-0.13053309,-0.14171794,-0.13826583,-0.12099836,-0.10341454,-0.08498821,-0.06641814,-0.05829828,-0.07413861,-0.08973257,-0.09493476,-0.09938288,-0.10102182,-0.09041661,-0.08397651,-0.08876412,-0.08029068,-0.07747850,-0.08163021,-0.11432643,-0.15703005
-0.05795585,-0.07297813,-0.08367719,-0.12590048,-0.09494220,-0.09353527,-0.12352055,-0.12550620,-0.10712578,-0.10145278,-0.14311598,-0.22424493,-0.16271021,-0.06708083,-0.01922376,-0.00541870,-0.02280420,-0.05838828,-0.09285741,-0.11473683,-0.12590739,-0.14359792,-0.26250069,-0.24450440,-0.14610335,-0.07724318
-0.38105088,-0.22434132,-0.13485463,-0.11321454,-0.15531652,-0.22846733,-0.27077073,-0.29371774,-0.34292664,-0.43893085,-0.52386724,-0.42205581,-0.30535144,-0.20046043,-0.16091690,-0.17130513,-0.19530367,-0.20231415,-0.20925013,-0.24768739,-0.34401479,-0.50673853,-0.58941175,-0.49801274,-0.38039404,-0.31203074
-0.07949139,-0.06745361,-0.01924744,-0.02714321,-0.07161928,-0.05461444,-0.05256208,-0.03529296,-0.03177954,-0.06198377,-0.06653171,-0.08460406,-0.11434351,-0.11701133,-0.09111307,-0.05866174,-0.03817986,-0.04661016,-0.06933471,-0.08253788,-0.08241463,-0.06543783,-0.04145780,-0.03474452,-0.03626152,-0.03852883
-0.03411994,-0.02037970,-0.03201069,-0.03487786,-0.02649740,-0.02064555,-0.01270582,-0.00630852,-0.02189207,-0.02369902,-0.02638353,-0.01948772,-0.01857217,-0.02022047,-0.02675950,-0.03291519,-0.03831285,-0.04253353,-0.03484682,-0.02506631,-0.01871379,-0.02337467,-0.04783415,-0.05938276,-0.04643961,-0.04196590
-0.01295405,-0.01177275,-0.05624987,-0.16913133,-0.36155489,-0.29459526,-0.20886253,-0.15332169,-0.10359023,-0.08488357,-0.05669706,-0.04089909,-0.06613233,-0.14294085,-0.15238923,-0.13149302,-0.09623412,-0.08682500,-0.09505728,-0.09551061,-0.09111810,-0.09210472,-0.08703455,-0.06123467,-0.03873909,-0.02713333
-0.24854179,-0.22647419,-0.23247599,-0.23037100,-0.21933865,-0.19197873,-0.12732947,-0.07952685,-0.08316987,-0.11586294,-0.17870780,-0.24559447,-0.16742973,-0.13753804,-0.09542592,-0.04227531,-0.01443472,-0.01453652,-0.03123916,-0.05753027,-0.09554237,-0.14824244,-0.12186905,-0.03282028,-0.00238461,-0.06106548
-0.17487131,-0.10137412,-0.04492840,-0.08401792,-0.11342387,-0.11715825,-0.11748569,-0.11092200,-0.12418984,-0.18899545,-0.36871548,-0.61101888,-0.60984269,-0.46866669,-0.37072720,-0.32021894,-0.24923589,-0.17119187,-0.12291244,-0.10716694,-0.09924590,-0.09715045,-0.15197487,-0.24999744,-0.28284370,-0.23865887
-0.17023984,-0.18299043,-0.15647227,-0.25697362,-0.23851586,-0.16908241,-0.09654678,-0.05973824,-0.08787313,-0.11545714,-0.01978979,-0.07132072,-0.34657876,-0.46364439,-0.36941865,-0.27212522,-0.12737044,-0.02571749,-0.02217596,-0.04901998,-0.07396415,-0.10921462,-0.13523887,-0.09251029,-0.03856943,-0.03093354
-0.05778391,-0.05605527,-0.10909085,-0.18275073,-0.14458909,-0.06788793,-0.06753680,-0.06785681,-0.05215569,-0.06589784,-0.10242804,-0.13838291,-0.16481479,-0.19666368,-0.10480638,-0.05352853,-0.02629178,-0.01256144,-0.00745674,-0.01104737,-0.02385444,-0.04687118,-0.07661226,-0.10091151,-0.10349448,-0.08274610
-0.36738164,-0.29184491,-0.19348108,-0.11613708,-0.04603194,-0.01642862,-0.00772906,-0.02293717,-0.07000148,-0.13666532,-0.13980847,-0.07571889,-0.07003209,-0.07250216,-0.05753531,-0.04650120,-0.02647123,-0.00950494,-0.01063804,-0.02101513,-0.02058341,-0.01176697,-0.03495258,-0.07895577,-0.12390295,-0.14778000
-0.04228890,-0.07851197,-0.09415871,-0.05235946,-0.01857968,-0.05143626,-0.07843775,-0.06111808,-0.02354854,-0.01976866,-0.03288877,-0.04910163,-0.05875354,-0.04399094,-0.03167165,-0.03527309,-0.04351238,-0.05025734,-0.05267638,-0.05015683,-0.04330719,-0.04245111,-0.04717061,-0.04689691,-0.04443856,-0.04429458
-0.04143901,-0.04230695,-0.08973533,-0.10566962,-0.09796364,-0.08912981,-0.08061022,-0.08317205,-0.07139178,-0.04686675,-0.02595101,-0.02470633,-0.03972385,-0.10579613,-0.27174313,-0.28420059,-0.20932926,-0.17885052,-0.15691937,-0.10125060,-0.04628164,-0.02901898,-0.02423602,-0.02270496,-0.03518674,-0.07235805
-0.05490519,-0.11501582,-0.10216093,-0.12515649,-0.18500650,-0.26259655,-0.22476675,-0.13449810,-0.06898201,-0.05037742,-0.06642684,-0.06976535,-0.05811788,-0.05285548,-0.07219815,-0.15165304,-0.11392451,-0.08892347,-0.06731201,-0.04314877,-0.04664095,-0.09139844,-0.14677640,-0.16674209,-0.15168550,-0.11012173
