-0.12475449,-0.04479020,-0.09440296,-0.09762581,-0.07039983,-0.04871339,-0.04034948,-0.04163869,-0.09763412,-0.11898676,-0.12394868,-0.13901278,-0.18852350,-0.20029634,-0.19259038,-0.15175610,-0.13900222,-0.12000923,-0.08717949,-0.07028624,-0.06365127,-0.07346028,-0.11401833,-0.23134058,-0.49711142,-0.53172383
-0.22426070,-0.21929231,-0.24133397,-0.24128983,-0.20543289,-0.16771578,-0.12268806,-0.09410384,-0.13302583,-0.18129498,-0.23714889,-0.28065584,-0.26476591,-0.21249390,-0.21507155,-0.20990170,-0.19030281,-0.15992642,-0.11116249,-0.05734649,-0.03392647,-0.04447217,-0.08194613,-0.13246311,-0.18057820,-0.18939279
-0.02831539,-0.01034910,-0.02864556,-0.12866301,-0.10470346,-0.03702368,-0.00606172,-0.01876026,-0.09128120,-0.16344989,-0.14856337,-0.11038602,-0.06853030,-0.04124945,-0.03805314,-0.04834528,-0.05803673,-0.05062023,-0.00930863,-0.02962461,-0.07353015,-0.11159284,-0.10811071,-0.09646307,-0.10249049,-0.10454918
-0.12771066,-0.13815240,-0.27651961,-0.43804165,-0.24986797,-0.16828700,-0.17790679,-0.21962194,-0.24000513,-0.19710206,-0.18198466,-0.22748426,-0.24106966,-0.17331321,-0.12916539,-0.10864263,-0.11568374,-0.13062066,-0.14398755,-0.15961038,-0.15076525,-0.09719335,-0.06941720,-0.06051655,-0.04656519,-0.04607838
-0.21975686,-0.32457950,-0.30325134,-0.22358935,-0.16894613,-0.11405992,-0.06621104,-0.03774879,-0.06190678,-0.09939215,-0.16775525,-0.21472798,-0.22266818,-0.20393573,-0.16431303,-0.10893640,-0.10767998,-0.15435991,-0.16169692,-0.11969544,-0.11653276,-0.20517926,-0.10172129,-0.07092484,-0.26373409,-0.35403334
-0.11208850,-0.10695356,-0.08301338,-0.05490162,-0.00612229,-0.03659939,-0.03780086,-0.03032669,-0.05154659,-0.07386204,-0.06679008,-0.09231531,-0.13386644,-0.13805963,-0.11341827,-0.16342497,-0.12649580,-0.10150847,-0.08081916,-0.06644894,-0.06684987,-0.06982346,-0.06650246,-0.06306744,-0.08384740,-0.12319422
-0.09481354,-0.05264343,-0.07272021,-0.16665286,-0.07484863,-0.14967352,-0.07240396,-0.04443505,-0.07334788,-0.11227316,-0.10642778,-0.09613036,-0.12712066,-0.15448314,-0.20886087,-0.18478322,-0.18209929,-0.17037081,-0.16391578,-0.16395286,-0.13706474,-0.10994584,-0.08989658,-0.06137535,-0.03398224,-0.05345877
-0.24430185,-0.34247215,-0.44894445,-0.44841557,-0.28150382,-0.24993262,-0.23489966,-0.25385272,-0.28602337,-0.25348100,-0.20289748,-0.19340588,-0.21991625,-0.21383832,-0.19339273,-0.19853727,-0.17321430,-0.16688128,-0.20934604,-0.27308344,-0.27799784,-0.19167219,-0.13010335,-0.13354136,-0.15482611,-0.18471369
-0.25420663,-0.30862659,-0.22557043,-0.14321513,-0.16273002,-0.21589855,-0.18863698,-0.18109669,-0.22406991,-0.32063986,-0.46963862,-0.55278418,-0.40507504,-0.20361269,-0.18001905,-0.23000504,-0.23176080,-0.17002007,-0.07292025,-0.03445849,-0.05516775,-0.09190898,-0.08773359,-0.08241919,-0.08331975,-0.06051402
-0.08435915,-0.13295197,-0.20971509,-0.23448184,-0.20471448,-0.19973645,-0.12119109,-0.04820085,-0.04091827,-0.03310685,-0.02513281,-0.03983279,-0.06954184,-0.09211097,-0.09960195,-0.08775644,-0.05486989,-0.04230274,-0.04106735,-0.02827060,-0.01357550,-0.01900552,-0.03374655,-0.04299838,-0.05085130,-0.06135596
-0.20539629,-0.21504730,-0.10115291,-0.05636652,-0.16820874,-0.08723469,-0.03610976,-0.03871068,-0.05565905,-0.10570243,-0.15002484,-0.17977179,-0.17725298,-0.14867422,-0.10097545,-0.06029399,-0.04312920,-0.05578331,-0.08752892,-0.11494461,-0.14259169,-0.16363727,-0.13329398,-0.11388089,-0.12007620,-0.11236628
-0.19387411,-0.17263242,-0.16746072,-0.19871887,-0.21020335,-0.16154531,-0.10201464,-0.10629676,-0.12381779,-0.13315940,-0.10490818,-0.11010265,-0.20084678,-0.13550193,-0.07937188,-0.05337916,-0.03223581,-0.02970159,-0.04357827,-0.05967715,-0.06191093,-0.04321567,-0.04238305,-0.11556745,-0.24154207,-0.22341904
-0.04328754,-0.07576182,-0.10064758,-0.03285362,-0.03032612,-0.05664500,-0.08817503,-0.11705707,-0.11355321,-0.11150814,-0.15471759,-0.23777533,-0.29043266,-0.23981441,-0.20103960,-0.18803692,-0.18112887,-0.14142844,-0.05146409,-0.01813409,-0.04320023,-0.06140012,-0.05494510,-0.04971351,-0.07217433,-0.12095293
-0.13038814,-0.18136736,-0.25363418,-0.30433726,-0.30612299,-0.21824222,-0.12788209,-0.16743288,-0.27525587,-0.25777139,-0.20139608,-0.18459928,-0.17624688,-0.16008889,-0.13284856,-0.14587987,-0.19818834,-0.15976360,-0.11814534,-0.08509035,-0.06389757,-0.08848105,-0.11269967,-0.10403933,-0.08143957,-0.05747177
-0.19251174,-0.19391926,-0.13372494,-0.08634278,-0.05720720,-0.05333312,-0.08108468,-0.11757578,-0.07747922,-0.09603638,-0.12531263,-0.14953616,-0.14810760,-0.12968402,-0.10496496,-0.05430528,-0.03468765,-0.02943884,-0.02400204,-0.01853525,-0.02606712,-0.05386209,-0.10208693,-0.15937890,-0.18797223,-0.19036174
-0.16311975,-0.19997772,-0.26873920,-0.32067946,-0.28977972,-0.23888486,-0.23876266,-0.27737729,-0.28162682,-0.28119027,-0.24260799,-0.17598038,-0.20037003,-0.27424864,-0.29535198,-0.19733899,-0.11446760,-0.07429860,-0.05460121,-0.05241848,-0.08557827,-0.15663644,-0.21085733,-0.21963493,-0.22489522,-0.23805327
-0.26971085,-0.38648430,-0.38718938,-0.26169081,-0.12794647,-0.14027173,-0.13822767,-0.11547955,-0.13706416,-0.16299809,-0.14613433,-0.16833500,-0.22549933,-0.24246240,-0.24111904,-0.20793819,-0.16535267,-0.13782085,-0.12316009,-0.09836357,-0.09287953,-0.12307106,-0.16262689,-0.20410806,-0.20201780,-0.15002605
-0.17448347,-0.19031455,-0.10798074,-0.07274459,-0.09286032,-0.12301992,-0.14526417,-0.18392252,-0.22927471,-0.26840423,-0.27306204,-0.24124853,-0.17571143,-0.19484423,-0.25770514,-0.26386812,-0.26494348,-0.25572328,-0.18735815,-0.09197955,-0.02507823,-0.01994783,-0.04760440,-0.07573247,-0.10239127,-0.11688732
-0.11044397,-0.09925558,-0.07289475,-0.07808527,-0.09557385,-0.12415898,-0.10286471,-0.04307194,-0.05275958,-0.17008865,-0.24247352,-0.20879631,-0.18849396,-0.16460790,-0.14403659,-0.14707497,-0.12543501,-0.07492190,-0.03520409,-0.02305134,-0.02412357,-0.03809266,-0.05391438,-0.07247792,-0.09835365,-0.11313213
-0.30107692,-0.28897464,-0.21449144,-0.22066654,-0.20047584,-0.17294468,-0.13894763,-0.07748653,-0.09331473,-0.10324680,-0.13407803,-0.15794973,-0.12245437,-0.05454683,-0.02212463,-0.13260591,-0.15653767,-0.14787373,-0.17671263,-0.23567166,-0.25124731,-0.20243350,-0.15024055,-0.12161102,-0.12990591,-0.16311115
-0.06176877,-0.08184176,-0.11918058,-0.09449806,-0.11901162,-0.15260475,-0.14345225,-0.13503354,-0.08486441,-0.04905140,-0.03649813,-0.00657703,-0.01073939,-0.03453303,-0.08514628,-0.11314869,-0.10680912,-0.12223803,-0.19573064,-0.25197838,-0.21621697,-0.15866159,-0.14695720,-0.14260886,-0.14443071,-0.17671910
-0.32466445,-0.34098454,-0.36398928,-0.33233572,-0.27868130,-0.29227419,-0.29392391,-0.30141076,-0.28464272,-0.23949805,-0.19389659,-0.16950829,-0.15715036,-0.13896649,-0.10689146,-0.07276759,-0.03990045,-0.02301570,-0.02373362,-0.04025378,-0.07401916,-0.11440710,-0.15008622,-0.18542438,-0.21943015,-0.24903290
-0.07581579,-0.06601597,-0.10057533,-0.09215275,-0.05274996,-0.04850543,-0.05766591,-0.14248767,-0.24022323,-0.30640571,-0.21983055,-0.17717173,-0.17083047,-0.16126250,-0.11281960,-0.13144696,-0.24165330,-0.24871103,-0.23971807,-0.26304146,-0.31379009,-0.31124125,-0.29575218,-0.21733309,-0.15929560,-0.15266678
-0.15138183,-0.15188017,-0.12789952,-0.11291985,-0.10895026,-0.11711293,-0.16504139,-0.31274721,-0.34891060,-0.21506685,-0.16190657,-0.12470453,-0.08035389,-0.07937184,-0.10489708,-0.12277999,-0.14212160,-0.15386512,-0.13548461,-0.10863396,-0.08128039,-0.06224241,-0.04368257,-0.02508752,-0.03248377,-0.08519524
-0.05271022,-0.13679963,-0.20148315,-0.15623903,-0.23511924,-0.26432792,-0.19066671,-0.10686441,-0.10777005,-0.12509092,-0.11953606,-0.13734117,-0.18286034,-0.17773937,-0.14509220,-0.12881454,-0.11148011,-0.07104884,-0.02609227,-0.02510688,-0.05812777,-0.08549346,-0.07593138,-0.07401449,-0.05491447,-0.01744390
-0.05724687,-0.15792580,-0.14496947,-0.12441728,-0.10910565,-0.07481585,-0.05763804,-0.04627111,-0.04101932,-0.04523779,-0.05613291,-0.06191590,-0.04524377,-0.04279331,-0.06849473,-0.09733229,-0.12339485,-0.15872488,-0.17985747,-0.14770281,-0.06362400,-0.02953130,-0.06082834,-0.09112899,-0.09669548,-0.07911715
-0.14684385,-0.16977026,-0.14382404,-0.09042415,-0.04070122,-0.02168783,-0.01807917,-0.01404862,-0.01543494,-0.01166872,-0.01836831,-0.05329278,-0.09060683,-0.10077922,-0.08631192,-0.06151246,-0.03651649,-0.03705098,-0.08629581,-0.10980439,-0.04286664,-0.01791941,-0.01575141,-0.02115602,-0.02485413,-0.02042135
-0.50642188,-0.38551748,-0.30174077,-0.28117423,-0.34814659,-0.31096527,-0.17207222,-0.08041799,-0.05041827,-0.02630890,-0.02604782,-0.08240817,-0.17237139,-0.20862713,-0.18195927,-0.13652334,-0.07368134,-0.01903349,-0.04913411,-0.04383069,-0.02229784,-0.00851132,-0.01612766,-0.11229873,-0.24562855,-0.27146171
-0.17080270,-0.18961648,-0.19783087,-0.19278897,-0.33319319,-0.34990887,-0.39233708,-0.45430938,-0.29623214,-0.19473309,-0.20975999,-0.28255482,-0.30623983,-0.18871124,-0.09904652,-0.08149159,-0.11816284,-0.16414885,-0.16724137,-0.12700675,-0.08206563,-0.04886578,-0.04078010,-0.08607350,-0.21124471,-0.35552092
-0.18234298,-0.20183626,-0.17696741,-0.12374724,-0.10300695,-0.10836180,-0.11292222,-0.11606410,-0.10374055,-0.06971562,-0.04867093,-0.04375119,-0.05685127,-0.12924741,-0.20119740,-0.16882959,-0.13634196,-0.10983453,-0.09023628,-0.07292643,-0.04662586,-0.01940027,-0.00874928,-0.01643748,-0.01795043,-0.02180012
-0.01445779,-0.11455639,-0.19990253,-0.04151852,-0.06070797,-0.09003205,-0.09991781,-0.08595608,-0.07473209,-0.10677908,-0.15357319,-0.12089060,-0.09926468,-0.08179618,-0.05273198,-0.03110670,-0.02922639,-0.04082933,-0.04806813,-0.03359033,-0.02151948,-0.01835415,-0.01283536,-0.01653977,-0.02210259,-0.01798971
-0.18654270,-0.22802565,-0.23635506,-0.18087807,-0.13747091,-0.09793178,-0.07802895,-0.08871125,-0.10975294,-0.18328410,-0.22519252,-0.14411279,-0.05418686,-0.01912451,-0.01141409,-0.02057849,-0.02899352,-0.01636176,-0.01115215,-0.02762125,-0.04111995,-0.06383806,-0.07340391,-0.07971316,-0.09361985,-0.10455773
-0.07280282,-0.02699987,-0.16289924,-0.18055173,-0.38707267,-0.35522770,-0.35305656,-0.41616907,-0.38278504,-0.28419719,-0.23506819,-0.25455726,-0.33042033,-0.37091030,-0.35256686,-0.28221443,-0.20658780,-0.16654706,-0.16298032,-0.16299234,-0.12878607,-0.10354935,-0.11379448,-0.12625518,-0.13973235,-0.15928865
-0.14915839,-0.12847335,-0.10213302,-0.12319645,-0.12819037,-0.07625342,-0.07554516,-0.11419252,-0.15358221,-0.15068030,-0.15758876,-0.17931217,-0.16497287,-0.13382374,-0.11871508,-0.15732287,-0.15502130,-0.11263241,-0.07958742,-0.06835570,-0.13443600,-0.17562047,-0.16939628,-0.17345742,-0.18554691,-0.16395188
-0.17321584,-0.23340016,-0.48354084,-0.31684779,-0.13263701,-0.05497686,-0.04421253,-0.04407716,-0.03410734,-0.10668332,-0.26229511,-0.37099474,-0.33739414,-0.26833316,-0.22757627,-0.21004828,-0.19547923,-0.14727359,-0.11004794,-0.09335558,-0.06504243,-0.03370246,-0.04765693,-0.09486550,-0.11269155,-0.09462501
-0.04842764,-0.02725601,-0.02728350,-0.04623210,-0.04064527,-0.00897771,-0.00611627,-0.03752726,-0.05701319,-0.08917719,-0.21423034,-0.35881544,-0.39248505,-0.23396913,-0.10196559,-0.07608156,-0.09175872,-0.09637304,-0.07585397,-0.05642069,-0.08211194,-0.14136574,-0.11140565,-0.06631496,-0.05741454,-0.08216481
-0.09563834,-0.04128243,-0.03534409,-0.04436404,-0.07037944,-0.14231543,-0.20273701,-0.12498838,-0.11218872,-0.11940709,-0.12028667,-0.11825332,-0.12077417,-0.12111837,-0.12436642,-0.12179978,-0.13011389,-0.15459033,-0.22610984,-0.26323925,-0.21707852,-0.18826145,-0.19972236,-0.24469584,-0.31331121,-0.35711981
-0.33078204,-0.35681289,-0.22199118,-0.20237741,-0.14309402,-0.12988781,-0.10956374,-0.06288874,-0.04631134,-0.08368803,-0.17820812,-0.32910643,-0.43728011,-0.32263119,-0.23983547,-0.22985006,-0.23648632,-0.21432581,-0.13636807,-0.07146889,-0.06969584,-0.15887464,-0.09872295,-0.00946601,-0.04667497,-0.10149276
-0.19641908,-0.24333057,-0.23695511,-0.22746672,-0.20623401,-0.15681641,-0.09039461,-0.07323204,-0.07434064,-0.13517879,-0.19434934,-0.16884964,-0.14968294,-0.12040002,-0.11110973,-0.12790442,-0.13724638,-0.11552787,-0.08161179,-0.05764795,-0.06497203,-0.06126877,-0.06361345,-0.08564260,-0.10679936,-0.10075708
-0.10946390,-0.12242108,-0.19013669,-0.13550476,-0.12740359,-0.19346022,-0.17374839,-0.06300172,-0.03059700,-0.01513430,-0.02491930,-0.06645896,-0.13052689,-0.15508649,-0.13625922,-0.12651955,-0.14250157,-0.20738641,-0.24161020,-0.16007973,-0.11295509,-0.10449783,-0.16566267,-0.31610845,-0.35622138,-0.22131242
-0.06379565,-0.09231050,-0.09604749,-0.08789472,-0.09139064,-0.12997624,-0.17179543,-0.15042601,-0.08127677,-0.03590076,-0.02814857,-0.03833986,-0.05241558,-0.06546611,-0.07167953,-0.07461001,-0.08393047,-0.10516967,-0.15574338,-0.18517165,-0.13167153,-0.09930469,-0.10036586,-0.10815824,-0.10461243,-0.07738748
-0.29393987,-0.44259281,-0.23187675,-0.19627049,-0.18413171,-0.17150209,-0.14473885,-0.11336569,-0.12622340,-0.16765172,-0.24120984,-0.29377056,-0.22974105,-0.16152774,-0.10761880,-0.06787709,-0.04998782,-0.05716165,-0.09310166,-0.13264140,-0.12004485,-0.06440138,-0.06109711,-0.12058399,-0.12454086,-0.09443157
-0.12809796,-0.10953178,-0.09198703,-0.09787445,-0.04391042,-0.05428868,-0.06379582,-0.06272861,-0.05929061,-0.05438402,-0.03952868,-0.02124483,-0.01399065,-0.03896787,-0.06025457,-0.06872858,-0.06263973,-0.04707988,-0.03946389,-0.05495424,-0.08684487,-0.14739989,-0.19551074,-0.18561790,-0.15890423,-0.13508635
-0.01870939,-0.00738743,-0.01268817,-0.11485317,-0.20252914,-0.26299426,-0.30241650,-0.20572917,-0.13543835,-0.16482084,-0.14826257,-0.13305664,-0.12770993,-0.08424106,-0.02555186,-0.00672953,-0.01179689,-0.02752579,-0.05515874,-0.07544573,-0.08462360,-0.08702596,-0.09843425,-0.14055428,-0.20682880,-0.27939581
-0.02767497,-0.07651135,-0.09486052,-0.06119793,-0.07496998,-0.05715148,-0.04989443,-0.06211770,-0.06033106,-0.03341237,-0.00817660,-0.01339883,-0.02377233,-0.03974626,-0.06784554,-0.09337285,-0.10551627,-0.10330505,-0.08817391,-0.07275717,-0.03608199,-0.00403323,-0.04322230,-0.11268225,-0.11624101,-0.07648804
-0.34980343,-0.45536842,-0.36756352,-0.30219255,-0.30212064,-0.34133183,-0.36227466,-0.28564543,-0.21740598,-0.14623148,-0.13248395,-0.16988090,-0.19597062,-0.14775541,-0.08927294,-0.05034363,-0.03943043,-0.06181639,-0.08513160,-0.09732284,-0.10626975,-0.10200835,-0.10991111,-0.14798216,-0.17228874,-0.15351206
-0.15495735,-0.12640850,-0.07891349,-0.11435364,-0.10857941,-0.09276830,-0.09539445,-0.09802859,-0.05609419,-0.00564226,-0.02510977,-0.06682965,-0.09265750,-0.10887574,-0.13618673,-0.14705279,-0.11117179,-0.07463140,-0.05069030,-0.03502542,-0.01934462,-0.01749062,-0.01496494,-0.01977457,-0.04800857,-0.08600042
-0.04197457,-0.07903149,-0.13084802,-0.13913366,-0.08843101,-0.05966046,-0.05475161,-0.04586217,-0.04007581,-0.03742831,-0.04778129,-0.07869878,-0.11587458,-0.15346468,-0.20367567,-0.17525582,-0.13141157,-0.09966928,-0.07558310,-0.05705456,-0.05868138,-0.07173189,-0.06283343,-0.05003593,-0.06059601,-0.09848323
-0.11694690,-0.30121860,-0.32348344,-0.21242563,-0.14683457,-0.15243023,-0.17203763,-0.15778084,-0.15147053,-0.08072462,-0.04243022,-0.03904745,-0.05061531,-0.04953895,-0.03211673,-0.02518988,-0.06054624,-0.09249070,-0.09734586,-0.09171045,-0.08257572,-0.04315957,-0.03667190,-0.06668528,-0.07008787,-0.07386718
-0.12593056,-0.14515370,-0.13994794,-0.13657203,-0.16797325,-0.22120486,-0.19050539,-0.15975088,-0.16944266,-0.23739300,-0.33114987,-0.32161852,-0.24518357,-0.17639759,-0.13032849,-0.08873747,-0.05261129,-0.03872160,-0.03868568,-0.04255110,-0.05963941,-0.05902449,-0.03191599,-0.05456368,-0.11926129,-0.16332139
-0.26795398,-0.11371788,-0.05159421,-0.04148493,-0.04714822,-0.08868292,-0.16739236,-0.17229814,-0.15551986,-0.13442439,-0.08942702,-0.11007523,-0.27172274,-0.29537547,-0.22432586,-0.23307754,-0.33833933,-0.44990689,-0.43387636,-0.34786034,-0.29024950,-0.29888030,-0.39815695,-0.57000315,-0.62953651,-0.54863368
-0.12652737,-0.09710292,-0.06552433,-0.03909300,-0.03905479,-0.04785186,-0.06622855,-0.07121327,-0.05606188,-0.04312405,-0.04408665,-0.04055735,-0.09173927,-0.19290020,-0.26727845,-0.31324769,-0.31526507,-0.27012349,-0.22473626,-0.20596340,-0.21834145,-0.17688802,-0.07860824,-0.03089273,-0.01892524,-0.03066325
-0.04506688,-0.02733106,-0.01381907,-0.03247720,-0.08157832,-0.08422058,-0.10821752,-0.13789008,-0.15206138,-0.15669585,-0.14920528,-0.09820538,-0.04379610,-0.14941925,-0.25810228,-0.25789581,-0.24376777,-0.25665144,-0.27005153,-0.24192025,-0.18006043,-0.13245073,-0.11413065,-0.07485751,-0.02420982,-0.01218027
-0.03432809,-0.04508777,-0.10487383,-0.18567429,-0.17439974,-0.18530509,-0.19773659,-0.22240759,-0.21168266,-0.14851459,-0.15560633,-0.19865628,-0.20847937,-0.18812588,-0.17756762,-0.16784395,-0.14425489,-0.11558735,-0.06436664,-0.02266300,-0.04675808,-0.07750388,-0.10044298,-0.10280482,-0.09927242,-0.09621920
-0.09674766,-0.13260873,-0.07094416,-0.06719573,-0.08871228,-0.10867693,-0.14496232,-0.17648573,-0.13140238,-0.07534835,-0.17327345,-0.17414217,-0.16621899,-0.16165534,-0.14093106,-0.10520057,-0.05572541,-0.02126193,-0.03426708,-0.09107567,-0.16270576,-0.23867543,-0.25974671,-0.21498139,-0.17586412,-0.17196839
-0.13266117,-0.10242019,-0.07926194,-0.06670822,-0.05587792,-0.03662384,-0.06149105,-0.05235813,-0.03957250,-0.03713407,-0.05418024,-0.07385158,-0.06491679,-0.07672444,-0.09716042,-0.10604172,-0.14624411,-0.19814497,-0.22170075,-0.21881899,-0.20879569,-0.18157479,-0.17342280,-0.21514675,-0.25779348,-0.24545866
-0.36707021,-0.36295802,-0.27875915,-0.23550282,-0.18723241,-0.13669500,-0.06444251,-0.02699245,-0.08858663,-0.23323319,-0.35039177,-0.36703956,-0.33809719,-0.30197444,-0.24671085,-0.18346324,-0.12480596,-0.07715110,-0.07091939,-0.05834559,-0.01849578,-0.01780999,-0.08838186,-0.18357988,-0.16180538,-0.12399362
-0.45428108,-0.48203126,-0.40079680,-0.34099206,-0.32211757,-0.32093780,-0.32111352,-0.33217731,-0.31906390,-0.30428924,-0.34239404,-0.39206514,-0.24302578,-0.03656792,-0.08195937,-0.21782201,-0.26440367,-0.26864324,-0.23227626,-0.18439003,-0.16969403,-0.19554056,-0.24894578,-0.32063384,-0.34210438,-0.25732371
-0.13649254,-0.06539196,-0.14439637,-0.10797662,-0.04813932,-0.03778052,-0.06825265,-0.08604997,-0.08658094,-0.06004503,-0.02619266,-0.04427675,-0.08219953,-0.09896437,-0.09186875,-0.07750614,-0.06395524,-0.06667841,-0.07143510,-0.07764689,-0.07406145,-0.06676481,-0.07113044,-0.09309093,-0.14092388,-0.18508996
-0.06817939,-0.11037272,-0.18909804,-0.15920484,-0.15255872,-0.12878392,-0.10429658,-0.08941140,-0.05572003,-0.03485266,-0.05244163,-0.11410641,-0.19883573,-0.25323632,-0.26431876,-0.28186716,-0.27075564,-0.22099113,-0.16748209,-0.17598449,-0.22375933,-0.22322476,-0.17552552,-0.14766260,-0.16564034,-0.21661666
-0.07201362,-0.04106021,-0.10522594,-0.12414124,-0.11185550,-0.08190279,-0.07911538,-0.11554835,-0.13942115,-0.13359286,-0.13527361,-0.18015755,-0.30656596,-0.40106206,-0.34656413,-0.27942666,-0.26788971,-0.33634739,-0.32160463,-0.21035649,-0.14688728,-0.12273070,-0.08916417,-0.06799361,-0.08507496,-0.09884676
-0.01423839,-0.01058339,-0.04492860,-0.12438229,-0.15595080,-0.12934587,-0.12298733,-0.12044371,-0.07347557,-0.03818758,-0.04853711,-0.06221407,-0.04413532,-0.02423875,-0.01908386,-0.03279452,-0.05811999,-0.08406548,-0.09313109,-0.09064477,-0.08525640,-0.07070893,-0.06792868,-0.08799011,-0.11639353,-0.12529947
-0.11813963,-0.13359411,-0.16837614,-0.16839426,-0.14132115,-0.16211416,-0.20888065,-0.16576308,-0.10041487,-0.06657887,-0.07100149,-0.09962309,-0.09445820,-0.06133540,-0.04992207,-0.07299772,-0.13612405,-0.16240281,-0.13002445,-0.08876121,-0.06187585,-0.04886025,-0.07516202,-0.13901939,-0.21596783,-0.28040491
-0.14283498,-0.17558573,-0.20589170,-0.18864106,-0.15715313,-0.16333526,-0.11347282,-0.07465957,-0.06912818,-0.05511216,-0.11715757,-0.18760609,-0.21494576,-0.17553569,-0.14676014,-0.14646797,-0.15440677,-0.17680707,-0.20318345,-0.18039463,-0.10657452,-0.04472208,-0.02822871,-0.04853002,-0.08007087,-0.10705124
