0.09945867,0.09966961,0.11267920,0.12084798,0.12592800,0.13605460,0.18507305,0.17390277,0.11956893,0.07415397,0.06098711,0.06384553,0.06723630,0.04602072,0.02072666,0.01951584,0.02831997,0.04689718,0.08123909,0.09918941,0.08380695,0.06510231,0.05174657,0.05180127,0.06367568,0.06449457
0.34202799,0.33708809,0.32847438,0.27069877,0.12965843,0.14784272,0.26240688,0.30294702,0.29204463,0.30524187,0.33654311,0.34847086,0.37045223,0.35459391,0.31566850,0.27765969,0.21168123,0.13691163,0.11580558,0.17492546,0.27223742,0.31184122,0.28139891,0.26717694,0.31566927,0.35150480
0.19428752,0.19291923,0.18108581,0.12587247,0.11716898,0.10448332,0.11478452,0.15663195,0.10903344,0.10751008,0.14147318,0.16505188,0.15583137,0.13215579,0.12450737,0.13604354,0.14883959,0.15027377,0.13600730,0.11077384,0.08546989,0.07984372,0.09218453,0.08876976,0.07616774,0.07389906
0.19250874,0.19117873,0.19729882,0.25657498,0.17287659,0.15996389,0.21717526,0.29137465,0.27407610,0.28260266,0.30520670,0.29184673,0.23076253,0.20842187,0.20453945,0.15696218,0.13055551,0.13309888,0.18684941,0.21057396,0.22036987,0.22084386,0.20800904,0.21987726,0.20145355,0.16704133
0.25346113,0.27614871,0.26077178,0.21635039,0.18273072,0.20367233,0.23621209,0.22885439,0.21392981,0.22557447,0.23107148,0.22016020,0.21652111,0.22971824,0.24495917,0.23889397,0.21524029,0.22905134,0.24976389,0.26047980,0.27537180,0.28681683,0.28149802,0.28228778,0.28541898,0.28800131
0.25974961,0.28302862,0.20060015,0.25413496,0.27251024,0.30052777,0.33192051,0.32238703,0.31121918,0.25627328,0.19950223,0.22237509,0.25664557,0.24427263,0.24887509,0.25997454,0.25832433,0.23241854,0.20988969,0.19441539,0.20187308,0.21315859,0.22748497,0.30645244,0.34757804,0.32197857
0.25760467,0.29178934,0.32648586,0.31601987,0.28588610,0.25860488,0.23380172,0.21772039,0.18039003,0.19783096,0.27330293,0.30717167,0.29378585,0.27288437,0.25850186,0.25414400,0.24372417,0.22334884,0.19285756,0.14964159,0.14025659,0.18802247,0.21497894,0.24165589,0.27104639,0.30741718
0.07370797,0.07295518,0.08095117,0.07923480,0.07770074,0.15874462,0.11833852,0.07190493,0.07383479,0.07342237,0.08341110,0.07561416,0.05260871,0.04820677,0.08469686,0.12437554,0.14699113,0.14916183,0.16880520,0.21474214,0.25089661,0.25791305,0.22777035,0.17013140,0.12524962,0.12135320
0.20903270,0.30416975,0.22967079,0.19400448,0.21295444,0.26366769,0.26368491,0.21853729,0.15511875,0.08410217,0.14408471,0.21321454,0.26135737,0.24958631,0.21083275,0.19331719,0.22647854,0.26187942,0.23005328,0.19363410,0.18071851,0.16031411,0.15350909,0.20288464,0.25252346,0.25807032
0.11751009,0.13240972,0.13189873,0.12218985,0.13355647,0.16186316,0.16850954,0.15976774,0.18052620,0.21355121,0.24276311,0.23539493,0.20071881,0.18164210,0.17558044,0.17321691,0.17309313,0.16616375,0.14163730,0.11201903,0.08962855,0.07658402,0.07370571,0.08185370,0.09202713,0.09481635
0.13893420,0.21196555,0.24267596,0.25186868,0.17875465,0.16069365,0.21687531,0.24431119,0.23803946,0.19454225,0.11492203,0.14493003,0.18344796,0.20364669,0.21701036,0.18931499,0.15720415,0.18238822,0.23021756,0.25246070,0.23237888,0.18805068,0.15739951,0.12074686,0.12720955,0.17549061
0.09019798,0.08502168,0.13262033,0.14714551,0.12281252,0.11032091,0.15761407,0.21175447,0.21623177,0.17488158,0.12998027,0.15369976,0.21329585,0.25233722,0.23030691,0.19110272,0.17806876,0.19475569,0.21551794,0.19529631,0.13611190,0.10004007,0.10340277,0.10753543,0.13260748,0.18134247
0.08753741,0.10387230,0.11433837,0.12683356,0.22502732,0.22333087,0.21539246,0.26250285,0.27425599,0.22400518,0.17433776,0.16245391,0.16743982,0.16521509,0.19802031,0.22352774,0.25810626,0.28440570,0.26761796,0.24408280,0.22289717,0.23926256,0.27234873,0.28183044,0.28557057,0.28798947
0.22927893,0.20285532,0.14090663,0.10318597,0.11341191,0.15023836,0.19365922,0.22109586,0.22209104,0.17832038,0.14015274,0.12712891,0.14460016,0.16830752,0.16159169,0.15603466,0.16914194,0.19175075,0.20581434,0.21584723,0.21659345,0.14112096,0.13840757,0.18438198,0.23478549,0.27998845
0.34990029,0.36133987,0.29505530,0.25846483,0.25901961,0.24935214,0.18572113,0.14848253,0.16674477,0.16323822,0.14404901,0.17342575,0.17101409,0.14427219,0.13299556,0.14655192,0.17915656,0.20516673,0.22220129,0.21559034,0.17419460,0.11561965,0.10508977,0.12330835,0.14617768,0.15455300
0.23257113,0.28852216,0.24142399,0.17716812,0.14359913,0.14104925,0.18110899,0.18833068,0.18275033,0.15825975,0.14399141,0.12357338,0.12109565,0.13252551,0.14572909,0.14557558,0.13802930,0.12600773,0.09847511,0.06256607,0.03908856,0.08238575,0.16918946,0.20643183,0.20296175,0.17893447
0.24162902,0.27299340,0.30549252,0.30208757,0.31073983,0.32520630,0.35923797,0.36044376,0.31502559,0.25351112,0.17546970,0.15521029,0.23080601,0.28635838,0.31593427,0.31897097,0.31428499,0.32382304,0.31328437,0.26355141,0.21468801,0.20717074,0.18582135,0.18556489,0.22518816,0.25854776
0.26001004,0.22560792,0.21065485,0.21898342,0.23302033,0.21818234,0.17328930,0.13778655,0.14577221,0.22101846,0.27074310,0.29517088,0.30164064,0.27953088,0.25478319,0.24093639,0.24261427,0.23674120,0.23982322,0.23448502,0.21413835,0.19640511,0.20541314,0.22988315,0.23273776,0.21428904
0.12298918,0.12982280,0.15263785,0.21207271,0.24793193,0.27070646,0.33257212,0.34629526,0.32737678,0.30159434,0.24628665,0.19432329,0.16719200,0.18507945,0.20476618,0.17791390,0.11149716,0.23439758,0.27977831,0.24280512,0.15910335,0.10064389,0.11941174,0.16945436,0.20992346,0.21977076
0.27730258,0.28257204,0.20943909,0.09845044,0.09336944,0.13076170,0.21180855,0.22268781,0.21135643,0.18471528,0.13995597,0.09824938,0.07407964,0.06115895,0.07463988,0.10193224,0.13053548,0.16200099,0.19034052,0.19697315,0.18188229,0.14849033,0.11569926,0.09406435,0.10374266,0.10576789
0.34357741,0.32527700,0.25795114,0.21797452,0.28426736,0.34176163,0.31290525,0.29027979,0.33074640,0.37267215,0.39417980,0.41056702,0.39637495,0.34859897,0.25722476,0.23452565,0.27764900,0.29224388,0.30055616,0.31324629,0.31724242,0.31140004,0.31498612,0.31933021,0.30097203,0.29056358
0.15386272,0.17047647,0.28133832,0.18221193,0.28438966,0.31477801,0.23898908,0.22068091,0.30903606,0.35873518,0.36395222,0.33424981,0.27174946,0.21206391,0.20286468,0.24537802,0.26070318,0.21821760,0.19493225,0.20876098,0.24140825,0.26471966,0.24210126,0.21106556,0.14692957,0.12176883
0.23603833,0.24806024,0.20101989,0.15365532,0.14310546,0.16134757,0.17807855,0.18773674,0.14707929,0.14673763,0.18009023,0.20597163,0.19245831,0.17755920,0.16717228,0.16453559,0.18676908,0.19507191,0.16801170,0.15497411,0.16549943,0.16660187,0.18634233,0.24819516,0.26821129,0.23762357
0.29304007,0.25254780,0.25470622,0.22779605,0.14409349,0.22044309,0.24905250,0.28004460,0.30151498,0.31552592,0.31539042,0.28482581,0.22468614,0.17334954,0.10986436,0.04624507,0.12376456,0.20260355,0.24663636,0.25779818,0.22789023,0.22533753,0.24466248,0.21570499,0.17299812,0.14920666
0.07168057,0.10421574,0.16169364,0.21594044,0.22424770,0.17987057,0.19368644,0.18737254,0.29423048,0.25172825,0.17445503,0.13339976,0.13488798,0.12656924,0.17930517,0.22031440,0.23268598,0.24340781,0.28167260,0.32964979,0.34537468,0.33403777,0.29967542,0.22354894,0.17701995,0.24788021
0.17293493,0.18390710,0.17466785,0.15659407,0.15444628,0.16472419,0.20374851,0.18972565,0.14029974,0.18131861,0.18927660,0.15743794,0.13579163,0.11436439,0.07326410,0.07729875,0.12436882,0.18290386,0.19259711,0.19867041,0.22051293,0.21696819,0.24081903,0.26501461,0.22105836,0.14211639
0.15874538,0.16907718,0.16573580,0.14003818,0.11568288,0.07455618,0.14022080,0.21830705,0.21289023,0.13235399,0.06035499,0.07939618,0.11912607,0.09635837,0.08293636,0.08491738,0.08153373,0.10648838,0.14442631,0.16682065,0.19092542,0.20999084,0.20732481,0.19489093,0.17210532,0.13627072
0.20293214,0.18442494,0.15720263,0.13716270,0.14132668,0.18602902,0.22641728,0.16670924,0.10744494,0.10487265,0.09162446,0.08469779,0.08085559,0.08664454,0.10592120,0.13596413,0.17804577,0.18667770,0.15905236,0.15215852,0.16985472,0.17838852,0.16447067,0.14843063,0.12579146,0.09865110
0.38844969,0.38974748,0.38435849,0.36706846,0.32454132,0.31253863,0.35783223,0.37982704,0.36715520,0.35049465,0.32060896,0.28760406,0.26738699,0.24160353,0.22748636,0.19813989,0.19286727,0.25950898,0.29797754,0.28122051,0.27321332,0.28637691,0.29559702,0.29712243,0.33263837,0.35389931
0.18912980,0.21563149,0.24439804,0.26464716,0.23294044,0.20155470,0.14520027,0.11488357,0.14872197,0.17433356,0.17284380,0.17911839,0.19738696,0.20476898,0.19517708,0.17430559,0.14962013,0.12768349,0.13737322,0.18982194,0.22579282,0.23088998,0.22065075,0.20982915,0.20379094,0.20275604
0.21600617,0.28332479,0.33067113,0.32292733,0.29677232,0.28462538,0.26588011,0.27131163,0.28611467,0.23097370,0.22216033,0.23790273,0.23780184,0.21619751,0.19165072,0.17355558,0.17769411,0.21434033,0.24756670,0.25024530,0.24115447,0.22658164,0.21950796,0.23341131,0.25540262,0.23520477
0.22970515,0.29037966,0.24375146,0.14469476,0.11626019,0.12063873,0.15957642,0.21595434,0.25121616,0.29535587,0.29191184,0.23625506,0.17952224,0.14715520,0.15019778,0.15593647,0.15560153,0.15242426,0.15790100,0.18694336,0.21757265,0.22521359,0.20877386,0.17805556,0.14068523,0.12868115
0.14409011,0.10653518,0.10879462,0.13896342,0.15479638,0.16274619,0.15327103,0.11814486,0.11145646,0.14120067,0.15995637,0.19218452,0.23539334,0.25786953,0.25722549,0.23656972,0.22684480,0.22535983,0.21060583,0.15214944,0.08763088,0.16599804,0.26561104,0.28591599,0.28211676,0.27128358
0.12130581,0.07123969,0.06882536,0.12865899,0.18697863,0.21193731,0.23008704,0.21293483,0.20205316,0.20904439,0.16587220,0.10608655,0.12695845,0.17252197,0.20527104,0.21364720,0.22139534,0.23426352,0.21833954,0.22708284,0.26908871,0.28952048,0.27788825,0.25961490,0.25352731,0.25531442
0.11351801,0.16831981,0.19467089,0.22362339,0.22807024,0.20792618,0.18630954,0.13855611,0.09861532,0.10276440,0.10431088,0.13270634,0.13595302,0.12153294,0.11652876,0.10344178,0.08924688,0.08471712,0.08029575,0.06977115,0.08417534,0.09203924,0.07036720,0.05730176,0.06065913,0.07354649
0.21564346,0.18865251,0.17200118,0.12232906,0.14484340,0.23667585,0.27815257,0.28415201,0.24891205,0.22913053,0.22198391,0.17979453,0.10856921,0.07784301,0.05522202,0.07552883,0.10621761,0.14243152,0.19333873,0.22540616,0.22013950,0.19640087,0.17305132,0.18283251,0.20920169,0.20841910
0.12634743,0.17122678,0.18281808,0.17685480,0.21600174,0.24385155,0.25179347,0.26182497,0.22909383,0.18818290,0.17375830,0.18063607,0.16837730,0.13878123,0.10181333,0.06881190,0.05503613,0.06217561,0.07941509,0.10961016,0.12814876,0.14792841,0.18374337,0.21834973,0.22480537,0.20515584
0.07775270,0.16889033,0.29039363,0.28742831,0.20934901,0.15467415,0.13662957,0.10515530,0.08280907,0.08410666,0.13103496,0.14154513,0.12757829,0.12239469,0.12334713,0.09701585,0.07912771,0.11076343,0.13675680,0.15906289,0.18464566,0.20574119,0.21903436,0.24457106,0.26235145,0.26440581
0.23250743,0.20507064,0.21373011,0.21364457,0.17305612,0.23193541,0.28991374,0.29671094,0.28694511,0.26149929,0.23243279,0.18345092,0.16519866,0.20216203,0.21191966,0.23535818,0.27797106,0.30333555,0.29739983,0.29335873,0.29892476,0.32725557,0.33350613,0.31071499,0.27923481,0.23272484
0.21109458,0.24249393,0.27362734,0.20937439,0.13866269,0.07560108,0.05579503,0.18360902,0.29952086,0.27366721,0.22921079,0.19783070,0.16724520,0.12982372,0.09616755,0.13307686,0.20277247,0.23791602,0.23333969,0.24014667,0.24960061,0.22601194,0.17559310,0.13349904,0.10151066,0.09774822
0.32223582,0.26687440,0.26058387,0.23197333,0.19134390,0.23402010,0.16482055,0.12922665,0.18992457,0.24093665,0.26440747,0.28204803,0.30403725,0.28441398,0.22572221,0.20582996,0.13272351,0.11139504,0.22264278,0.28601243,0.28096594,0.26165067,0.23999337,0.20041288,0.12965501,0.07156444
0.26295861,0.27769913,0.31812585,0.28986199,0.27305722,0.29804361,0.28426647,0.24005557,0.15578318,0.17858359,0.21640369,0.28541711,0.32645238,0.31293942,0.27313466,0.23298125,0.24197874,0.29234078,0.32465742,0.33040796,0.33219420,0.33208316,0.33931852,0.36889791,0.38763006,0.34871495
0.30765012,0.24157587,0.15810138,0.18600033,0.17965509,0.12587842,0.17928950,0.20135960,0.17273948,0.12390429,0.10569350,0.08783027,0.05944201,0.06758510,0.11757641,0.11507759,0.10876818,0.10474215,0.10825774,0.12821287,0.13563917,0.09964841,0.04413044,0.05245467,0.06554484,0.05585413
0.15422266,0.14309286,0.15821481,0.16684788,0.12016450,0.17699783,0.27941595,0.29096567,0.26927393,0.23224278,0.17358460,0.10233066,0.08924856,0.11623474,0.09460753,0.11940793,0.15051321,0.17419643,0.19119500,0.20823121,0.21464470,0.20765889,0.21821618,0.24573946,0.27769759,0.28556566
0.30784293,0.30835867,0.33268727,0.28965642,0.25959502,0.27687714,0.27634342,0.26658259,0.25870791,0.27584419,0.31640851,0.32775836,0.32940991,0.34249069,0.34036721,0.30935288,0.28332080,0.26880508,0.28399666,0.29563515,0.29311267,0.30782844,0.35187976,0.36268645,0.35857468,0.35946096
0.27983138,0.27972274,0.21713112,0.16961838,0.17674703,0.23653583,0.31069046,0.25864869,0.22229090,0.22721887,0.23618484,0.25287545,0.27177835,0.26409017,0.23821293,0.22039514,0.22817216,0.25654044,0.26283762,0.22878395,0.21962810,0.20675417,0.18354059,0.19016882,0.25939706,0.32916682
0.23010403,0.18986139,0.16734841,0.18649034,0.20337832,0.08639116,0.18946223,0.19706076,0.17905941,0.17846360,0.18626596,0.21922959,0.24154223,0.19468050,0.13223073,0.11846273,0.15574586,0.19014113,0.21422890,0.21478827,0.15682092,0.11028798,0.11659572,0.15330931,0.17024397,0.14788570
0.25456911,0.21321113,0.28903008,0.33757782,0.25950214,0.31883653,0.39517595,0.37822282,0.34276824,0.33697351,0.32358513,0.28263587,0.13143386,0.18340460,0.19074519,0.18236238,0.19301808,0.24269758,0.26840724,0.22921094,0.12811337,0.10591086,0.21847334,0.23626451,0.22365902,0.21130497
0.23822768,0.27377345,0.28009075,0.22356301,0.27207106,0.35400429,0.37252619,0.35368710,0.35426073,0.32987088,0.28675744,0.29704987,0.29756041,0.25798975,0.17462304,0.14995973,0.20919302,0.26656210,0.27714217,0.26646950,0.22456830,0.17883653,0.19073679,0.23623803,0.26858952,0.26505171
0.20635492,0.24227220,0.26618371,0.30727393,0.30451550,0.29325287,0.30807208,0.28741950,0.19400240,0.18616071,0.22314458,0.22048193,0.18091922,0.18538330,0.23630272,0.26761315,0.28125422,0.28608770,0.25161696,0.19354905,0.18054376,0.21067414,0.23773866,0.22322772,0.20798006,0.22384384
0.17626971,0.26434474,0.29515671,0.21064061,0.20826213,0.19781150,0.20416178,0.21586196,0.20006567,0.19155585,0.21712610,0.24262824,0.29531686,0.29435737,0.27784782,0.26825084,0.24730150,0.22454010,0.22552808,0.23368631,0.21070406,0.17729689,0.16635132,0.17817700,0.22109636,0.26439262
0.34469359,0.32565698,0.31765705,0.27409514,0.30335989,0.28453103,0.28872060,0.26532605,0.25828139,0.28035095,0.30590632,0.30480079,0.31965997,0.32877853,0.32482395,0.29751230,0.27666399,0.28050955,0.28493664,0.27891306,0.27104886,0.22991698,0.17517498,0.18316963,0.24902716,0.30439443
0.22942925,0.26154636,0.26770619,0.23848713,0.22004643,0.19810228,0.15210259,0.11183933,0.06546448,0.13185745,0.18004159,0.17795603,0.14716765,0.11634048,0.12349874,0.14062236,0.15552057,0.17441727,0.19431723,0.21427549,0.22112613,0.22014937,0.21065284,0.20153627,0.20014921,0.19190222
0.11213372,0.12402016,0.16839631,0.18980141,0.14319572,0.18827011,0.24115669,0.27497738,0.27656061,0.26501809,0.26116835,0.25680682,0.22735143,0.15847301,0.19033962,0.21578204,0.19615702,0.17302472,0.17525732,0.20173364,0.21652854,0.21077533,0.20564722,0.20882250,0.23703670,0.27906861
0.13823700,0.15335261,0.11286625,0.24158615,0.25303203,0.24253583,0.22456804,0.18419649,0.12589648,0.11484423,0.13082245,0.14436696,0.05541845,0.12028524,0.15085786,0.16429087,0.18017104,0.19490278,0.18587440,0.15927248,0.15508549,0.16247676,0.14351222,0.11408057,0.13816251,0.16286967
0.18306071,0.17224595,0.16262001,0.18124513,0.20365219,0.22400425,0.23541594,0.24192468,0.20428565,0.08554469,0.20842227,0.25387109,0.22888190,0.21190500,0.19290072,0.18263679,0.19696440,0.16748855,0.11682464,0.22168046,0.27295686,0.27985138,0.26287754,0.24552017,0.24464014,0.27325951
0.23393656,0.19713417,0.15498073,0.20349957,0.14352178,0.18226924,0.26082217,0.30445229,0.29076594,0.27854074,0.26471117,0.22278839,0.18238226,0.12220600,0.12516386,0.14706229,0.16403950,0.19450995,0.23554722,0.26962216,0.28070093,0.27148387,0.25450649,0.23836257,0.25660234,0.27486679
0.13459928,0.07104910,0.07550033,0.12020838,0.18954389,0.23136484,0.25654834,0.22924804,0.21230354,0.20890377,0.20247081,0.20096963,0.22750902,0.25455830,0.24872053,0.24465090,0.24500573,0.23660493,0.22056505,0.20527302,0.18533346,0.17156985,0.19870385,0.24793650,0.26085112,0.24243860
0.11136444,0.13619968,0.17245153,0.18658987,0.19604251,0.20826569,0.22283248,0.21507771,0.19399931,0.17040805,0.14250693,0.13085234,0.14397070,0.11839342,0.08275763,0.07535933,0.09142953,0.11271415,0.12181533,0.12249286,0.13297017,0.14650590,0.15702734,0.18811305,0.22849690,0.25377199
0.32607288,0.29877375,0.20024392,0.16432757,0.18817077,0.21069311,0.21604968,0.22066681,0.23798685,0.25100485,0.23511858,0.21093282,0.18733079,0.14165313,0.09495618,0.06528563,0.06693095,0.10413891,0.12281771,0.13436095,0.16101442,0.19558263,0.21321328,0.20322327,0.17783128,0.13840977
0.27889542,0.24430024,0.20563651,0.22378325,0.24856269,0.25246218,0.24280163,0.23215725,0.24021183,0.23593338,0.19761902,0.17563461,0.18918874,0.25844978,0.21714332,0.21959031,0.23728765,0.25747296,0.25956861,0.25744335,0.25619819,0.25417381,0.24362294,0.19370775,0.16635378,0.18970187
0.19734494,0.20804569,0.18300313,0.17114524,0.16553952,0.18305043,0.20009322,0.19703184,0.14686753,0.07850828,0.04750029,0.07730814,0.15261387,0.12098861,0.11877042,0.15068302,0.18910000,0.24207818,0.27595424,0.26888746,0.26037189,0.25783997,0.25058089,0.27383152,0.29417106,0.27413079
0.09485112,0.10207090,0.11883429,0.12798752,0.13543989,0.14933729,0.19144298,0.22387296,0.20127997,0.15547059,0.11075200,0.08807983,0.11377126,0.17351920,0.19837798,0.18422755,0.17524678,0.19584709,0.23628042,0.25178079,0.23836849,0.24146669,0.23456158,0.20673841,0.23141678,0.23259389
0.20685465,0.20684957,0.14557557,0.19714095,0.30028964,0.32755835,0.26431549,0.18919271,0.17097143,0.19143449,0.18268500,0.12399240,0.10194623,0.18708022,0.28732443,0.27884222,0.23826889,0.19692968,0.16768862,0.15317966,0.13803717,0.13200598,0.15973246,0.16780192,0.19903665,0.21902265
0.12162388,0.12134300,0.10734071,0.12929300,0.15385057,0.17591075,0.22082212,0.21346235,0.18706127,0.17661792,0.16257838,0.12761585,0.10130712,0.09706867,0.09346736,0.07604454,0.07167266,0.07408877,0.08733125,0.09952117,0.09848877,0.08032818,0.05426289,0.03153550,0.03222714,0.06088728
0.28467642,0.28639887,0.26096348,0.25514567,0.24451363,0.29358742,0.36679306,0.37643838,0.34009285,0.28888071,0.21706655,0.21960081,0.23428641,0.23150850,0.20687293,0.16539575,0.13522379,0.15603286,0.21709107,0.27318537,0.29975038,0.28691949,0.23534981,0.21110245,0.21904566,0.22845913
0.15995975,0.22124408,0.22070217,0.20397131,0.21334165,0.21699405,0.19369586,0.18096526,0.18378883,0.21060792,0.22594151,0.21814253,0.19773226,0.18587047,0.19332595,0.21334512,0.20310059,0.17664237,0.16391717,0.15014057,0.15595871,0.19465577,0.24563233,0.27467156,0.26567685,0.23768068
0.31577134,0.33906875,0.31214077,0.23131927,0.21053462,0.27169952,0.28318255,0.31051547,0.28924816,0.24865870,0.21154323,0.24553781,0.32629667,0.33641025,0.25746586,0.17187625,0.15670394,0.21619329,0.21399651,0.21843149,0.21830404,0.18772652,0.16161365,0.14677320,0.18805170,0.22386583
0.18840767,0.15998399,0.15994004,0.13060926,0.23447658,0.27659159,0.25703222,0.23658409,0.25873411,0.29263721,0.27051835,0.20307724,0.19143722,0.26421292,0.30359439,0.30718470,0.29985974,0.27342966,0.25845317,0.24983027,0.24434826,0.23976641,0.23615122,0.24801985,0.27095251,0.28093113
0.14259299,0.09385583,0.04257696,0.07463432,0.12082395,0.16169695,0.20309473,0.20262909,0.16790953,0.17237752,0.16929432,0.13676618,0.12362351,0.16343124,0.20547816,0.19090618,0.19323167,0.22230659,0.24233006,0.24330679,0.23819746,0.21844419,0.16580519,0.13607139,0.19381586,0.24392340
0.15745460,0.20411589,0.21611769,0.04271165,0.15344524,0.20939065,0.24515873,0.21931186,0.18919040,0.16248503,0.17192906,0.19058934,0.10414326,0.07335491,0.12891590,0.15280513,0.18959890,0.23272206,0.24022377,0.22631548,0.21516595,0.20648808,0.21969473,0.23330976,0.25823546,0.24541211
0.23782236,0.22077438,0.23255483,0.22069089,0.21603707,0.25886381,0.28725283,0.28907318,0.29879654,0.29955144,0.24136240,0.17203044,0.11449562,0.13728779,0.19241223,0.20568907,0.18918893,0.19745679,0.24410090,0.29119981,0.31615047,0.31235058,0.25262649,0.15849469,0.16513198,0.20474041
0.13689016,0.11274591,0.11870699,0.07258955,0.11998373,0.15340338,0.17840836,0.18931467,0.18523117,0.17451118,0.14564620,0.09570764,0.09760973,0.12402101,0.14824240,0.16632503,0.18219458,0.18091379,0.15894754,0.11837429,0.07998304,0.10867401,0.16082769,0.19322463,0.18546283,0.14609829
0.08760804,0.14157547,0.13184667,0.10740547,0.13143574,0.18606408,0.19095438,0.18873717,0.17386044,0.14761378,0.14205028,0.15011817,0.19423021,0.21780507,0.19384251,0.17753349,0.19882299,0.23482592,0.25373403,0.22163833,0.15252569,0.09027833,0.06948438,0.10620679,0.20002290,0.26051881
0.21647507,0.14583025,0.25272204,0.29781291,0.25089418,0.21617841,0.17073683,0.10465424,0.03198020,0.03889743,0.10179047,0.14682045,0.16453462,0.14303212,0.10187774,0.08271376,0.08324575,0.08508885,0.08291580,0.09398936,0.11331460,0.12468482,0.10320289,0.10495189,0.16619222,0.24186199
0.27483989,0.32606151,0.32087854,0.29808339,0.31779656,0.35248714,0.29743493,0.22073816,0.25855805,0.32426763,0.32301914,0.28022069,0.26842331,0.28340521,0.27624975,0.26946356,0.26627676,0.25401510,0.25460742,0.26386107,0.25903599,0.23992573,0.22866358,0.24365707,0.25593516,0.24307589
0.29455022,0.30263901,0.27912258,0.24651333,0.20778959,0.20672217,0.25858922,0.26836546,0.25336809,0.21970921,0.20150892,0.20357120,0.21067135,0.22162713,0.22560296,0.20745274,0.15567999,0.11277147,0.12950710,0.19123429,0.22382833,0.21773961,0.19540041,0.18342169,0.18428676,0.19776607
0.11165836,0.10415441,0.11883521,0.14220044,0.13347551,0.14241000,0.15929568,0.09972579,0.05439098,0.05210803,0.06388054,0.08615048,0.10667008,0.10783515,0.09470281,0.09405350,0.10732541,0.13648682,0.15699790,0.16161418,0.16254289,0.14316698,0.16985517,0.22550979,0.22611824,0.20495012
0.04706932,0.10792461,0.10930271,0.13362276,0.18153311,0.22204524,0.21382937,0.16204359,0.14038177,0.08503804,0.07176434,0.14107473,0.20386363,0.18466223,0.17275169,0.18295620,0.19521834,0.22730064,0.24341162,0.20778962,0.18906099,0.23994307,0.25254748,0.22966947,0.19941678,0.14874863
0.14472611,0.14665927,0.14824527,0.15057343,0.15042917,0.17322981,0.17713090,0.16278514,0.16474091,0.19299610,0.21681289,0.22347697,0.22121045,0.21113576,0.20381916,0.20654860,0.20603084,0.20618574,0.17488146,0.19143905,0.21265205,0.23426475,0.25468348,0.27409627,0.29376676,0.29047469
0.04521722,0.03779479,0.06902230,0.07421335,0.03001406,0.01837185,0.05211297,0.10446322,0.14144233,0.13066860,0.11688371,0.11580805,0.11742257,0.08057176,0.06562759,0.05615733,0.04841421,0.05141360,0.07311755,0.11586802,0.14254260,0.13118332,0.11650090,0.09288833,0.05071570,0.04774601
0.21227877,0.17172218,0.18936856,0.16744916,0.20029424,0.22443567,0.20850557,0.22015492,0.23603733,0.22769076,0.18638002,0.14786686,0.17347418,0.21313332,0.22623485,0.22152371,0.22228824,0.23443645,0.24253075,0.24061405,0.23887037,0.22978014,0.21703669,0.22849385,0.25414468,0.28068565
0.08474960,0.09612195,0.07002425,0.07768961,0.07858233,0.10755806,0.15028467,0.15027893,0.12194295,0.09971339,0.06663228,0.04535233,0.03874347,0.03818193,0.05286540,0.07391103,0.08990505,0.11543270,0.15300376,0.17565979,0.20132609,0.21141148,0.14058213,0.07570713,0.06288401,0.06455137
0.26699328,0.21144696,0.13827719,0.08669720,0.08959947,0.18247241,0.20317868,0.17909592,0.22744717,0.25169644,0.27862463,0.25776119,0.21069138,0.16973611,0.16515305,0.17939258,0.18578468,0.19530442,0.19701169,0.18247595,0.18016894,0.17604589,0.17312420,0.15980674,0.14184317,0.12363914
0.14315580,0.07663346,0.02416576,0.04724308,0.05099352,0.02729815,0.04547649,0.12679124,0.18763548,0.17589668,0.14346432,0.13309240,0.12720133,0.10078421,0.07253238,0.07887198,0.09632572,0.12777812,0.16776905,0.18395321,0.17087165,0.13662739,0.10646685,0.09614360,0.11657477,0.14800818
0.22879647,0.19869765,0.14059949,0.13930357,0.11666823,0.12508395,0.16466815,0.16311028,0.16357516,0.19636670,0.21572753,0.21036018,0.21727498,0.21516453,0.19115813,0.16057284,0.15155805,0.19792688,0.21867595,0.16806712,0.13595983,0.14910389,0.19010860,0.18683647,0.14976544,0.13187884
0.25860172,0.26441818,0.25815118,0.21262921,0.23191939,0.26566638,0.27148087,0.29192652,0.29864939,0.27439628,0.20263785,0.17321472,0.21476706,0.26511025,0.27388645,0.27942988,0.29098427,0.28440590,0.26848704,0.26837560,0.27066148,0.27307885,0.26511097,0.21593045,0.16011094,0.15631867
0.25536900,0.29261677,0.33248629,0.24418970,0.21392352,0.18601654,0.24848533,0.26267586,0.22406527,0.23000581,0.28666154,0.32149527,0.31156538,0.32561746,0.31230510,0.27935578,0.27751310,0.30575151,0.30953326,0.25793024,0.19233617,0.24110991,0.28804086,0.25964205,0.30199377,0.32448356
0.29407113,0.33635776,0.32439178,0.30406550,0.28470536,0.24893744,0.23044597,0.23527662,0.28150311,0.28155153,0.26073907,0.25357303,0.28422281,0.28406160,0.23442957,0.20195523,0.20163705,0.24004182,0.28000534,0.30553337,0.32472376,0.32328275,0.31083820,0.31263478,0.33419564,0.33389393
