0.09195735,0.08953420,0.12958903,0.14209671,0.09773781,0.13864044,0.15590862,0.12369063,0.11008387,0.09662554,0.08080574,0.08554034,0.10204208,0.09732989,0.07937284,0.07178719,0.08471888,0.10801732,0.13175433,0.13507392,0.11065554,0.08773967,0.11628143,0.20638764,0.27269045,0.29704740
0.08015867,0.08200197,0.06116849,0.05753753,0.03186745,0.09714634,0.17689861,0.19830283,0.17475842,0.13099422,0.09984315,0.09809211,0.11647504,0.13758115,0.17184915,0.19369521,0.18371233,0.17170060,0.18319337,0.18710375,0.16936400,0.15877515,0.17131094,0.17951887,0.19914040,0.21681893
0.24482541,0.24263609,0.23918272,0.19211786,0.19371061,0.23111377,0.28557593,0.26985347,0.23158293,0.19364777,0.14884301,0.10267915,0.08484082,0.11612650,0.20824463,0.26681458,0.30151519,0.27392209,0.24920977,0.26267181,0.28546343,0.27361831,0.20431485,0.15235389,0.18391047,0.17395980
0.12598283,0.14163823,0.15045478,0.11785318,0.15587999,0.16701810,0.19062466,0.19125505,0.15230236,0.08983211,0.05849258,0.05972997,0.09039949,0.10094173,0.09244437,0.08908066,0.09804773,0.11483349,0.13603613,0.15472142,0.15013677,0.12357855,0.11450484,0.12355267,0.14479630,0.16416936
0.12117284,0.19492741,0.17611180,0.13486595,0.14906324,0.20745686,0.21124453,0.16539475,0.10012385,0.07028572,0.09488443,0.18132998,0.20026336,0.17978687,0.17438231,0.17440953,0.16281401,0.20544066,0.20827097,0.15046713,0.06951649,0.09308156,0.25332194,0.30054278,0.28673884,0.24045829
0.05958251,0.06714745,0.09664055,0.09874209,0.08935087,0.09691530,0.10988411,0.13235441,0.13887486,0.11301519,0.10090438,0.10365364,0.10350329,0.08656800,0.06589763,0.04315814,0.02691884,0.03190128,0.05063087,0.06293005,0.05926658,0.05527386,0.05566675,0.05638959,0.05682331,0.06305399
0.25264492,0.27309648,0.24642402,0.22228189,0.23939898,0.25222587,0.23986636,0.24462997,0.23839754,0.18933827,0.14988124,0.09785915,0.04427859,0.01580728,0.01242293,0.02482879,0.06068426,0.12146808,0.12339852,0.06600554,0.02844218,0.01937995,0.03969325,0.09229155,0.12488766,0.11946722
0.24532143,0.16268156,0.15582152,0.13296626,0.23482107,0.24781209,0.28656512,0.33637814,0.33880223,0.32153174,0.26126221,0.21264523,0.15405162,0.11901597,0.10898068,0.11296511,0.13888577,0.19709820,0.26307857,0.27148502,0.25712935,0.22439401,0.25428130,0.24968100,0.22087076,0.20133995
0.28970569,0.21458847,0.17349350,0.19658605,0.23294011,0.29140340,0.30247711,0.29392037,0.27967987,0.25058514,0.22381118,0.19102000,0.17325802,0.15556106,0.17185871,0.19265800,0.20513078,0.19416118,0.18661755,0.18625021,0.17195862,0.15689552,0.15942452,0.17247913,0.19038831,0.17047905
0.12206275,0.14122143,0.14237370,0.16192433,0.18692745,0.19939933,0.19355151,0.14725165,0.08967909,0.06931030,0.08719121,0.11807311,0.13455752,0.14054312,0.14691072,0.16410023,0.21097951,0.25739294,0.25635922,0.23569762,0.21020299,0.17099450,0.13163267,0.10626336,0.08192472,0.05040860
0.31612463,0.36567501,0.35337531,0.32962400,0.35929128,0.35934598,0.31499108,0.31998331,0.33627752,0.31471983,0.29580839,0.30929623,0.30396410,0.27864485,0.26335628,0.25112304,0.22018282,0.19521799,0.20348509,0.22747507,0.24238493,0.24348253,0.23812591,0.22082421,0.23665617,0.28180221
0.28574339,0.29273564,0.32328013,0.32600677,0.25133307,0.20362863,0.24287385,0.29093326,0.30277746,0.30931031,0.28433106,0.26619030,0.23382006,0.16525496,0.07390753,0.07971483,0.13399592,0.19987658,0.23667183,0.26466883,0.31422579,0.34705488,0.34139060,0.30555314,0.26685508,0.24887633
0.16331357,0.15761990,0.22950122,0.24610576,0.23958097,0.23723368,0.24512068,0.26576619,0.25529105,0.18196513,0.11006590,0.10979262,0.17257147,0.24341995,0.27060531,0.26061998,0.27450753,0.31166696,0.33167110,0.30490001,0.29018395,0.25877177,0.19530413,0.15110194,0.15374577,0.19509718
0.20240388,0.17717070,0.19973955,0.23506286,0.13482357,0.27483474,0.27185801,0.21646247,0.20645373,0.20300152,0.19367510,0.18033751,0.22677765,0.25065687,0.20105498,0.15649106,0.20660669,0.23079615,0.22357411,0.19935307,0.18414765,0.17265415,0.15195782,0.14698777,0.15265249,0.15720582
0.25376999,0.26244867,0.24845774,0.21765330,0.19877921,0.26777217,0.29604250,0.25299498,0.17848564,0.12379582,0.15744140,0.15997935,0.14502348,0.17500600,0.18142039,0.19128521,0.20940121,0.19321564,0.15290175,0.10029415,0.08874461,0.13211094,0.19172808,0.23489235,0.25408507,0.24206099
0.10041876,0.13822607,0.15952565,0.19742516,0.19103995,0.21575551,0.25790916,0.26040473,0.20931740,0.14154010,0.10463314,0.09520837,0.11727535,0.16397514,0.19101161,0.17679143,0.15208688,0.14833830,0.16335125,0.17393996,0.17573227,0.20447634,0.17851282,0.12256253,0.12400873,0.16745974
0.15737573,0.16965707,0.15019385,0.23803466,0.29991238,0.28764540,0.17756921,0.12802563,0.12578563,0.17241177,0.22224871,0.22595516,0.20948988,0.16774626,0.12621614,0.13150377,0.17740627,0.18417792,0.16057354,0.14347663,0.15715919,0.21333380,0.26700757,0.26575997,0.21928149,0.17772855
0.09494040,0.13510089,0.18001519,0.18138413,0.16023229,0.18052007,0.15254848,0.12571941,0.13884808,0.14135527,0.13332531,0.09723098,0.08173722,0.08601868,0.09233898,0.11276947,0.15567884,0.20926536,0.23222682,0.24072697,0.24023418,0.21877380,0.20660928,0.20183002,0.17150040,0.12278084
0.03576519,0.04659978,0.02568752,0.06401329,0.08152571,0.09059828,0.07461664,0.01920618,0.01467652,0.04243010,0.05768879,0.08154922,0.14435506,0.19669139,0.20807008,0.18442132,0.15650192,0.14667627,0.12906303,0.09226873,0.15478625,0.19525163,0.16067538,0.13046355,0.14588089,0.17746273
0.13113318,0.16295906,0.20330984,0.20906504,0.19961531,0.21952989,0.18086836,0.16115388,0.14005001,0.12638982,0.14481362,0.14365484,0.09772431,0.06390255,0.13018120,0.17711070,0.14691906,0.10821166,0.10019050,0.13366059,0.19421382,0.23156147,0.22702703,0.19303616,0.22351248,0.23399071
0.28340953,0.27658420,0.26132899,0.22216411,0.22595238,0.25852509,0.28832614,0.26932122,0.19861093,0.09595887,0.02833027,0.11391866,0.15055362,0.14844393,0.16724161,0.18747389,0.17253930,0.09552550,0.03952766,0.08419841,0.16677773,0.22693047,0.25182911,0.25994495,0.24943037,0.23375900
0.11117908,0.17430514,0.20414232,0.22090496,0.20342518,0.21653193,0.24526600,0.23005776,0.17064517,0.12461390,0.12586968,0.19294357,0.24244225,0.24373641,0.22628529,0.20897941,0.19614463,0.18575820,0.16390881,0.11424787,0.07980514,0.13277638,0.20019718,0.26078603,0.28309033,0.27321659
0.16123357,0.19535920,0.19515809,0.15214529,0.07035860,0.03435064,0.03201297,0.04230418,0.08443819,0.14075860,0.15915711,0.11609567,0.08895745,0.08827300,0.08923152,0.08397166,0.08635331,0.10615243,0.14787717,0.18198091,0.16178362,0.12604147,0.11548125,0.09841400,0.08497358,0.08049818
0.17145661,0.10600468,0.04324679,0.12291080,0.17615363,0.14968587,0.11787602,0.11081557,0.14650892,0.17610236,0.17283916,0.12537463,0.10781642,0.13984605,0.15759975,0.14489427,0.13845374,0.14322150,0.15314883,0.15348935,0.14206829,0.13155796,0.14777396,0.16478293,0.14664103,0.12327648
0.15549941,0.14136541,0.12220821,0.15441307,0.15661771,0.15036755,0.15400558,0.17331340,0.19390923,0.19600499,0.18119976,0.16962611,0.17286163,0.15735963,0.16332109,0.20452980,0.23156855,0.23095523,0.24963565,0.28324719,0.28804203,0.27117135,0.25011173,0.20785567,0.15473061,0.11975189
0.14014256,0.12410465,0.11293991,0.11914749,0.12491754,0.11803461,0.10034557,0.06634352,0.06235799,0.09170315,0.08531138,0.07961609,0.06459139,0.06828898,0.09503142,0.13829548,0.17143556,0.18341608,0.13595842,0.03899615,0.01783781,0.02206953,0.04499836,0.10434266,0.17851984,0.21048812
0.16087685,0.19906041,0.20958464,0.14768084,0.13398351,0.17493942,0.23472137,0.23307930,0.21993461,0.20421883,0.18294951,0.17902264,0.16893566,0.15416036,0.17310726,0.15945739,0.12603290,0.15345633,0.18998629,0.20226953,0.19956180,0.19955420,0.20847450,0.23296407,0.25525483,0.26809722
0.33867345,0.31848542,0.34004838,0.31638460,0.29789974,0.31003066,0.29739653,0.26495153,0.22726708,0.19480673,0.19421110,0.20666974,0.24492587,0.24205233,0.16079674,0.11188522,0.12326782,0.16624067,0.21324101,0.24358738,0.25320673,0.24258163,0.20739394,0.15373505,0.25215688,0.31823778
0.12528870,0.12646152,0.19829558,0.21536916,0.27449812,0.28987387,0.28173026,0.28658558,0.27737936,0.25290765,0.22938959,0.19880721,0.14316512,0.10205769,0.09534378,0.17077620,0.23222028,0.24327851,0.25107137,0.24966317,0.22830586,0.17613183,0.09944964,0.06474173,0.08421184,0.14856178
0.26315397,0.24576818,0.28846378,0.35302700,0.31809627,0.25922011,0.12647490,0.22488530,0.28480558,0.26273129,0.24846934,0.21847921,0.25782949,0.28496404,0.22119655,0.16219282,0.20740910,0.24420533,0.26877003,0.27692980,0.27331550,0.25718840,0.23313681,0.21306347,0.18505686,0.15042475
0.28314745,0.28432086,0.26775337,0.26408420,0.22729448,0.22157121,0.16330642,0.20526404,0.25821228,0.28023962,0.28749288,0.27803473,0.25361021,0.24670564,0.22452082,0.16937276,0.12179900,0.10356245,0.16851376,0.29856334,0.31687645,0.29882109,0.24775663,0.19127059,0.17044294,0.20351440
0.19094094,0.12620721,0.05330959,0.02363367,0.07638962,0.10204395,0.13435640,0.18144580,0.22199280,0.20955885,0.14067450,0.05654028,0.10897252,0.15412088,0.12634662,0.07215134,0.06556548,0.08336574,0.09964239,0.10291286,0.09769412,0.08194532,0.05975982,0.04142944,0.02900035,0.04221398
0.10159482,0.09299308,0.10393396,0.13137907,0.18271282,0.12199961,0.16225140,0.21913633,0.22351173,0.15871527,0.11149983,0.13952182,0.17622317,0.18731837,0.16706040,0.15840462,0.16310278,0.18268491,0.20801550,0.20482159,0.18523134,0.15130287,0.09869201,0.07154293,0.07168281,0.07606564
0.09971208,0.11499836,0.15750147,0.16363395,0.12045980,0.16793204,0.18852911,0.21944249,0.21217091,0.18205072,0.19866934,0.21467666,0.16928427,0.06886370,0.02519181,0.03658114,0.07553397,0.13711886,0.17497151,0.13123407,0.10982531,0.09727228,0.08563452,0.10835400,0.13867532,0.13423898
0.04147670,0.05343421,0.09576004,0.12020301,0.08363891,0.05396607,0.13051884,0.20007807,0.18439785,0.16171966,0.13072301,0.10458749,0.08726585,0.08268535,0.08079487,0.08328444,0.09854285,0.10571437,0.12711554,0.17574801,0.21846150,0.24241222,0.22222562,0.16431481,0.10820165,0.07464229
0.23363859,0.29101058,0.30921057,0.25113240,0.16146483,0.13409827,0.13356309,0.08010657,0.19819582,0.23533531,0.22546735,0.18157776,0.17172572,0.14485615,0.08772047,0.09465147,0.18168152,0.24522325,0.21462310,0.21429206,0.23386902,0.23856953,0.23354975,0.21206181,0.19064838,0.20835664
0.15719233,0.18327911,0.12434332,0.15671865,0.11529735,0.03749105,0.08506173,0.15785167,0.16589371,0.14059701,0.14115178,0.14493745,0.15072756,0.16677751,0.16219764,0.12422330,0.10297335,0.13389828,0.12143340,0.10614356,0.10903057,0.12680178,0.14331440,0.15275857,0.16858756,0.16419939
0.27497663,0.30124051,0.30329815,0.28440574,0.23640528,0.14179498,0.09315476,0.15556054,0.24067345,0.28182057,0.31711010,0.32539484,0.31084775,0.28554335,0.24669932,0.15647484,0.07546071,0.06093746,0.10291763,0.18145803,0.24146947,0.26171253,0.24310231,0.21159334,0.21832300,0.26481263
0.24843778,0.16911338,0.20783770,0.28931410,0.30717867,0.29270083,0.25823626,0.24336146,0.29982182,0.31752609,0.29483507,0.27442531,0.27550955,0.26629766,0.26176728,0.24308999,0.21579018,0.21041523,0.20933805,0.20930054,0.21068489,0.20834089,0.21644119,0.24110879,0.25327622,0.26935073
0.22314358,0.22004943,0.05185770,0.06090907,0.11721448,0.20924041,0.28236902,0.28011625,0.23609814,0.18790157,0.13482510,0.16253853,0.19199017,0.17915577,0.17355919,0.18909929,0.25492781,0.32337484,0.32876418,0.21068109,0.17507008,0.19502395,0.22650493,0.26444430,0.26201794,0.22128379
0.13613519,0.12388496,0.13366675,0.16547301,0.20453204,0.15041242,0.14305092,0.15477685,0.13808140,0.07886036,0.06427289,0.06810189,0.08462858,0.13547040,0.16093148,0.16690938,0.19680423,0.19375524,0.17093001,0.15051085,0.14022714,0.13483521,0.12127197,0.11047324,0.13922287,0.18717430
0.36572210,0.36691895,0.35892565,0.32482862,0.25619165,0.21712891,0.24649851,0.32012564,0.29597096,0.27893570,0.28212198,0.27474881,0.25797735,0.23721826,0.24405975,0.24538573,0.21936931,0.17234489,0.14668941,0.16057907,0.19761273,0.23528700,0.26813508,0.28630405,0.29801787,0.31828306
0.11385762,0.12410536,0.19303757,0.14642836,0.10774458,0.10037701,0.12231469,0.12663347,0.10598381,0.11008107,0.14875098,0.19203167,0.18490692,0.12819761,0.08664044,0.07873452,0.09628502,0.13978968,0.20012401,0.19709312,0.16114523,0.15562010,0.12170690,0.09203653,0.11122488,0.09306934
0.09692634,0.07456071,0.14400389,0.19550567,0.24211165,0.22513847,0.22490367,0.22826403,0.18951356,0.11999010,0.08526293,0.07556688,0.10068534,0.13854392,0.17871579,0.20548399,0.19977541,0.17654063,0.14297077,0.13168517,0.14019046,0.14287297,0.12889314,0.09259759,0.08141076,0.14070727
0.15444797,0.15716489,0.14815971,0.13978006,0.12894984,0.14770447,0.15787499,0.10288224,0.09667334,0.22064122,0.24570052,0.19467867,0.15922344,0.22653905,0.24407348,0.17535593,0.12569819,0.10924788,0.09836841,0.09513025,0.09606142,0.09153871,0.07542139,0.06500614,0.07963775,0.11798666
0.19705849,0.18419935,0.16961452,0.11914496,0.11991309,0.17937801,0.22605440,0.23649336,0.23194894,0.21553297,0.19388615,0.18702660,0.17222299,0.10876292,0.08732934,0.12076558,0.15379872,0.19393220,0.21136122,0.23113579,0.25199361,0.25236559,0.23004846,0.21094692,0.20675205,0.18787045
0.09729015,0.11282320,0.12985730,0.14745058,0.15502685,0.16282047,0.18459858,0.20087189,0.19252687,0.17472074,0.18957557,0.21279682,0.22189867,0.21637924,0.19612171,0.16164984,0.14622462,0.16169597,0.17968477,0.18737804,0.18749957,0.18014365,0.15939129,0.14991326,0.16189980,0.15251113
0.31715542,0.29938693,0.21168667,0.28793667,0.26980728,0.19880913,0.26075720,0.27603999,0.17586129,0.09834671,0.10460191,0.14126315,0.14702658,0.15368900,0.17830810,0.20493039,0.22809684,0.23990081,0.23185410,0.19794638,0.16954132,0.14829588,0.14840340,0.18855205,0.21192854,0.21562074
0.30532014,0.29147892,0.26683766,0.27941423,0.25418068,0.21713627,0.25613875,0.17441622,0.22147393,0.26996556,0.25672364,0.17752650,0.17699787,0.22264898,0.24694734,0.31460192,0.33559367,0.30336056,0.24114870,0.21591031,0.24643023,0.28426148,0.28779506,0.23710428,0.18981179,0.22685456
0.20572935,0.21653210,0.22992991,0.24840402,0.21888468,0.19212257,0.12974097,0.19650141,0.23847908,0.29541015,0.30038132,0.28968152,0.30711634,0.29587330,0.27954499,0.26241166,0.24587361,0.23741692,0.24226276,0.26744543,0.29424887,0.31607906,0.31237117,0.26935343,0.24851130,0.25683250
0.23786818,0.25016125,0.22665729,0.24471931,0.28419361,0.29312525,0.25653776,0.25144696,0.29448176,0.30819760,0.26166616,0.18446941,0.21058689,0.21286921,0.21368703,0.23760812,0.22512471,0.18544673,0.17597744,0.18800626,0.19233272,0.18653160,0.17960883,0.17433969,0.18713912,0.20738279
0.25098658,0.20643726,0.14690831,0.13807558,0.12453322,0.16054339,0.25634643,0.22984872,0.18297581,0.19619216,0.22953513,0.22077127,0.18304906,0.14444034,0.10622532,0.07102297,0.07176598,0.15665599,0.22869548,0.24971145,0.27429760,0.27270733,0.23821004,0.20374936,0.17393156,0.19709465
0.19355670,0.22609478,0.26148075,0.26795075,0.22125222,0.23621245,0.22091916,0.19635823,0.12486917,0.10599991,0.15144589,0.20097283,0.23211352,0.27629267,0.30721375,0.28239540,0.25023302,0.19995403,0.14204107,0.16921928,0.23590620,0.26028362,0.25823338,0.24351106,0.23377706,0.25056963
0.07437005,0.11893454,0.18449570,0.17493005,0.12779794,0.12777672,0.19151434,0.13756785,0.21070800,0.28428545,0.26093735,0.19597108,0.15126741,0.15171702,0.11540765,0.11492351,0.15031616,0.16468959,0.19358266,0.20058214,0.19016764,0.15670420,0.13537557,0.15626503,0.13444152,0.11891573
0.22739512,0.20311898,0.15660533,0.07962214,0.11335443,0.20035219,0.22883588,0.22313466,0.16656713,0.13918321,0.17379364,0.21158220,0.22226260,0.19455835,0.15048792,0.12338353,0.14073034,0.17156099,0.14244795,0.16347672,0.21674319,0.25943992,0.26892546,0.24629761,0.21486965,0.27122442
0.26262190,0.22916482,0.22957468,0.21455666,0.21934915,0.23927209,0.27958173,0.30201336,0.29035507,0.29636307,0.26666825,0.21459390,0.18586394,0.17996851,0.18430578,0.20849567,0.20784944,0.14437858,0.16783591,0.22873356,0.26533228,0.26192169,0.21365182,0.17833781,0.17204795,0.18844326
0.20172864,0.27038350,0.28727418,0.23918868,0.17848216,0.19014765,0.21517178,0.23471707,0.20501536,0.16900219,0.20586804,0.26748847,0.26839478,0.19968050,0.21053567,0.23039965,0.21435088,0.21196890,0.22295392,0.21837106,0.21611537,0.26095662,0.25109230,0.19654316,0.15799844,0.15785930
0.14665218,0.10002783,0.16451163,0.18432791,0.17970331,0.15336072,0.11777337,0.11733538,0.13091859,0.15015952,0.16957433,0.15357741,0.12971483,0.12613680,0.14293882,0.15872042,0.15710722,0.14245725,0.14418215,0.19977942,0.25312657,0.25181004,0.21236349,0.15449815,0.12582416,0.13188977
0.19439536,0.17825415,0.12407859,0.11056710,0.17218889,0.22474713,0.23980445,0.18091410,0.13081993,0.12271213,0.12184314,0.11539335,0.10038208,0.08950895,0.12257356,0.17717087,0.21817727,0.24333103,0.22889894,0.16683955,0.14430437,0.15074908,0.14858912,0.16197068,0.21208982,0.25145650
0.22764601,0.18836071,0.12598282,0.09796353,0.11096004,0.08069377,0.06914092,0.17664416,0.29278633,0.33497175,0.30093886,0.23689082,0.20469384,0.17204512,0.12464992,0.07568633,0.07767990,0.12669187,0.19925320,0.24435486,0.26368706,0.26605121,0.25184405,0.24317418,0.23860032,0.19635995
0.21093628,0.23334003,0.23909715,0.23718874,0.22511158,0.21423607,0.20620406,0.20634022,0.16982853,0.13478503,0.14089598,0.13642639,0.10831784,0.07416394,0.08352028,0.11894175,0.13214943,0.13692201,0.15009576,0.16071472,0.16511081,0.15059709,0.12752721,0.12341423,0.13198042,0.12551441
0.13602483,0.13445086,0.17546884,0.09820884,0.10363334,0.12812828,0.14789978,0.14937955,0.15180761,0.15063475,0.11886355,0.07275610,0.05669828,0.07215835,0.06824466,0.06478640,0.06222546,0.06702350,0.08206645,0.11143611,0.14977323,0.16681938,0.14589316,0.11616754,0.10890455,0.14562861
0.07166770,0.12243502,0.12952187,0.12222094,0.08666099,0.05054486,0.05895964,0.06062694,0.06474232,0.10067894,0.13173089,0.14742865,0.13793276,0.10587207,0.07439322,0.07630838,0.09595173,0.11268462,0.11104079,0.08173360,0.05739782,0.08245352,0.16255605,0.23096258,0.22222594,0.16460451
0.16448706,0.13902299,0.09806905,0.10933593,0.14838443,0.19928299,0.22030663,0.19917673,0.17008886,0.12695369,0.13363175,0.15427288,0.13541744,0.12723470,0.16561468,0.19796183,0.19215453,0.13977837,0.11510694,0.12273738,0.10575540,0.09759691,0.14037910,0.16761469,0.19394712,0.23523404
0.12847611,0.14323895,0.15335441,0.11916347,0.09783244,0.08357059,0.13866101,0.20031703,0.16727647,0.13265426,0.12622277,0.12140288,0.12121900,0.13409449,0.15195491,0.17298355,0.19064961,0.18873513,0.19490355,0.19936876,0.18028381,0.18581807,0.19993906,0.20281164,0.20449023,0.20056816
0.18517433,0.23093775,0.23345441,0.18831791,0.21215328,0.24168705,0.28296972,0.29103171,0.26868429,0.21548162,0.19900685,0.25152587,0.23501366,0.26874228,0.23638085,0.21473540,0.21548932,0.24617267,0.26583184,0.25531753,0.24530877,0.23100105,0.19607524,0.22190329,0.25835536,0.24738182
0.13154542,0.16143188,0.22429831,0.26408410,0.16890350,0.12471757,0.20773258,0.24076931,0.20571361,0.19351741,0.20564558,0.18932065,0.16802928,0.17882722,0.19313171,0.19402249,0.20704091,0.20349342,0.21550932,0.21996135,0.20819233,0.19521319,0.23423772,0.26867340,0.28626096,0.28348171
0.29019837,0.28245170,0.23105720,0.23495521,0.30895654,0.34744403,0.32773308,0.28173151,0.28021438,0.26694653,0.23577931,0.21498738,0.22071791,0.20829278,0.16984812,0.18294171,0.20100757,0.21826998,0.22562549,0.22528346,0.23689231,0.24584154,0.24173083,0.24074984,0.23514853,0.19977820
0.24511899,0.28500977,0.18720792,0.09460265,0.12196076,0.15411476,0.17852075,0.16618419,0.13609102,0.10733237,0.09393413,0.09844582,0.12810369,0.14303567,0.13262808,0.12057773,0.10666657,0.10341275,0.10220725,0.09041007,0.06802194,0.04809520,0.09610684,0.19331107,0.26227874,0.26748498
0.18585330,0.24398420,0.24767587,0.21055408,0.19417876,0.21433819,0.21433684,0.12171682,0.09463298,0.11196072,0.13863029,0.20479908,0.26111258,0.28010750,0.25059837,0.21631226,0.20036571,0.17270206,0.10706648,0.03167314,0.12687764,0.19804337,0.19651859,0.18689762,0.19391821,0.20089794
0.29425752,0.29644791,0.19024207,0.16486287,0.20138592,0.25152668,0.27240261,0.27815986,0.27210346,0.25015307,0.22561086,0.19107756,0.17749944,0.19154709,0.22008188,0.19837017,0.20339316,0.22201270,0.22745587,0.22744445,0.20976231,0.14127355,0.14698267,0.21950237,0.23451480,0.22393706
0.09147732,0.08246652,0.13229270,0.17474114,0.16069421,0.12700041,0.10864793,0.10547957,0.12062827,0.09688412,0.08086554,0.12819078,0.19461638,0.25744513,0.29267394,0.28498768,0.26264421,0.25032733,0.24730440,0.20782515,0.20135579,0.26398160,0.30970324,0.30950913,0.26287743,0.23576241
0.19988789,0.16595477,0.10046966,0.12580529,0.16114487,0.18392369,0.17237462,0.14900773,0.13765022,0.12576886,0.11136218,0.14241486,0.16761828,0.19209575,0.20141673,0.19501631,0.19673728,0.20398972,0.18801508,0.20277576,0.21563368,0.21220850,0.19743575,0.18479448,0.17084725,0.14962810
0.27184534,0.31861466,0.30474760,0.25922698,0.16164206,0.16185655,0.14273330,0.12186133,0.15744633,0.20780795,0.23291892,0.22947036,0.18164769,0.10956731,0.21434624,0.21884604,0.14897900,0.09954717,0.10115927,0.15097981,0.20425871,0.21616161,0.20229653,0.21024189,0.25867355,0.27224852
0.17819609,0.22264182,0.25147602,0.21833839,0.14655371,0.21158939,0.29389082,0.28298150,0.22614286,0.22847744,0.21680853,0.20741190,0.22255986,0.25454895,0.31107196,0.35676609,0.35562505,0.29669695,0.25391581,0.26524254,0.27248674,0.27451365,0.26025930,0.14272433,0.21644655,0.23073477
0.23701793,0.23880284,0.20559691,0.14007518,0.10834562,0.12084826,0.18481384,0.17501470,0.20075893,0.17271522,0.17318461,0.19443151,0.18510771,0.15224084,0.13672670,0.14222818,0.14942353,0.15024187,0.15022729,0.17022558,0.15152199,0.12813781,0.12159503,0.13134659,0.14058733,0.12360231
0.22162950,0.23775935,0.25137306,0.19756024,0.18401825,0.18974843,0.16354396,0.13976976,0.11372467,0.09357703,0.13609586,0.11162813,0.08781700,0.08985545,0.09841799,0.10743964,0.12782993,0.16477251,0.21496456,0.25322020,0.26430125,0.23294605,0.18324636,0.14481755,0.13130271,0.10797175
0.15324734,0.13525236,0.15751046,0.19278329,0.21894248,0.27133297,0.27148454,0.24171637,0.22984496,0.23092184,0.18459476,0.10687550,0.05871892,0.05768056,0.07397228,0.07738237,0.07409554,0.08718014,0.09808047,0.09198242,0.09341884,0.08649833,0.10089640,0.14083323,0.15624987,0.16497298
0.07511801,0.06841239,0.05280133,0.04762386,0.05109413,0.07472091,0.10626156,0.12260143,0.11072964,0.08023814,0.06283988,0.06700854,0.08305476,0.05333949,0.02970523,0.02603115,0.05800370,0.12972429,0.16593682,0.13776981,0.09282028,0.06062309,0.04093964,0.04809067,0.06575785,0.06788802
0.10725154,0.04771556,0.14256657,0.22274030,0.17049081,0.15651994,0.16416526,0.14546821,0.09740173,0.13160376,0.13964831,0.11527870,0.08379810,0.07639533,0.08573696,0.09102338,0.09951431,0.10931249,0.12364881,0.13965655,0.15051883,0.13708414,0.10321375,0.08809316,0.12889324,0.16720823
0.25042169,0.29103282,0.30499094,0.30842802,0.31207976,0.30481431,0.30690358,0.28174262,0.22772280,0.18344130,0.19068817,0.21739903,0.23826839,0.23903213,0.22847311,0.22702741,0.21453805,0.20112010,0.23603296,0.27194973,0.30350741,0.30363511,0.27994750,0.26783495,0.25865078,0.23118623
0.24079073,0.24844046,0.14576345,0.08179370,0.12614548,0.16232792,0.22967432,0.27380799,0.27146612,0.28049421,0.23773507,0.12055522,0.09932452,0.08631661,0.07885783,0.07147430,0.07597091,0.10225158,0.14710193,0.19250712,0.21301881,0.20470925,0.20611206,0.23203863,0.23651970,0.16863236
0.15284819,0.13360519,0.16049383,0.13811888,0.17455128,0.17124170,0.13473442,0.14955107,0.21415528,0.24075317,0.19695934,0.12539896,0.10091496,0.09753839,0.15944361,0.20002806,0.18943260,0.16317988,0.14582912,0.13935560,0.14834953,0.20038969,0.23493955,0.23963668,0.23016089,0.16963163
0.27685533,0.29726813,0.30873889,0.28187124,0.29503936,0.31273981,0.32429119,0.29769902,0.27688369,0.27651756,0.27131929,0.27287198,0.24289390,0.18058989,0.18033946,0.19000822,0.18681971,0.16539969,0.18411655,0.22902803,0.27710995,0.31290344,0.31719409,0.29680360,0.28483670,0.29914839
0.24435477,0.28379072,0.27600006,0.21669906,0.17604292,0.17424805,0.20957166,0.23129935,0.20583444,0.19199186,0.21367529,0.20537039,0.19777093,0.21752707,0.21469520,0.19609951,0.18364766,0.18266512,0.19222081,0.21233519,0.22427130,0.21361560,0.19330105,0.19135498,0.21496475,0.23254952
0.16157182,0.17955176,0.11001472,0.08831374,0.13163956,0.18936010,0.21585542,0.17982556,0.14159513,0.15858611,0.20177292,0.16817001,0.12049524,0.07340583,0.06057538,0.06163161,0.07168962,0.08977878,0.11044271,0.12863371,0.13843293,0.15975641,0.18946925,0.20031070,0.18683970,0.15993518
0.19962414,0.18413426,0.19451392,0.19950258,0.21719916,0.33407460,0.33286501,0.32578984,0.33818118,0.31620502,0.23067406,0.18577157,0.22709192,0.25973141,0.24121956,0.21917098,0.22609943,0.27057634,0.32594764,0.34122005,0.34296647,0.31308308,0.24752717,0.29682238,0.33816058,0.28943563
0.11763280,0.09134829,0.08697862,0.09786065,0.10972656,0.13552270,0.15295663,0.15446280,0.17087619,0.19376819,0.18244294,0.15617880,0.15609596,0.18224865,0.17692485,0.18251702,0.19089688,0.19285988,0.19583167,0.19558174,0.18829001,0.16260660,0.10775296,0.07788435,0.08070642,0.09991355
0.23469462,0.27863693,0.29249496,0.28135141,0.27393761,0.21098522,0.19073446,0.11648893,0.13912191,0.15479098,0.16788794,0.20251803,0.23510507,0.25286539,0.23781930,0.16580231,0.12530090,0.11960378,0.13162095,0.13940303,0.15316434,0.17595235,0.18374263,0.13871042,0.11759298,0.14014506
