-0.27361911,-0.09402999,-0.02914086,-0.02379306,-0.04710229,-0.11614118,-0.12431534,-0.06793034,-0.05768021,-0.13597232,-0.33014492,-0.45743729,-0.35070411,-0.24596118,-0.18302719,-0.12803682,-0.08961901,-0.05431476,-0.03242606,-0.06057591,-0.13245191,-0.19245178,-0.14504689,-0.06291921,-0.01379173,-0.01968183
-0.02714888,-0.03885912,-0.07580716,-0.09551704,-0.16625810,-0.30160021,-0.27967819,-0.21627259,-0.18302703,-0.20905156,-0.22972008,-0.23050482,-0.24846037,-0.31357614,-0.38326478,-0.30986796,-0.23579452,-0.21343608,-0.20133487,-0.15342900,-0.09680079,-0.08529608,-0.11118319,-0.15412337,-0.23148816,-0.36451459
-0.03472944,-0.02307220,-0.05247591,-0.06415235,-0.10628619,-0.16052951,-0.19728110,-0.22532989,-0.25713918,-0.30548358,-0.34626290,-0.30922379,-0.14824974,-0.08425471,-0.09143960,-0.12614487,-0.18479208,-0.23375744,-0.27022127,-0.28790329,-0.25654874,-0.24907359,-0.34890484,-0.33326495,-0.20876202,-0.20610573
-0.25693503,-0.33173121,-0.27586541,-0.17498566,-0.09812370,-0.03071698,-0.02134721,-0.02733237,-0.03638093,-0.06135471,-0.10790527,-0.23214792,-0.26767401,-0.18899521,-0.14644680,-0.11302624,-0.07834003,-0.06009961,-0.05628241,-0.06237535,-0.09143815,-0.15160109,-0.27699094,-0.47359076,-0.47207501,-0.38745032
-0.11449269,-0.13399159,-0.18583194,-0.25287333,-0.09994655,-0.03761585,-0.04104324,-0.05331284,-0.06570436,-0.08585154,-0.10117032,-0.14767358,-0.23267154,-0.27216928,-0.24581261,-0.18903099,-0.14543368,-0.14332893,-0.19789857,-0.23882556,-0.21739501,-0.19700465,-0.16864828,-0.13196742,-0.16207339,-0.21316923
-0.19629956,-0.18983977,-0.17600510,-0.15828907,-0.13348334,-0.13235474,-0.12158844,-0.08359372,-0.06172447,-0.08001500,-0.13860078,-0.10307273,-0.05966941,-0.06080554,-0.08906841,-0.10242252,-0.08839394,-0.07227396,-0.06520923,-0.05442451,-0.03255304,-0.02143468,-0.05066759,-0.06073237,-0.06108594,-0.08925515
-0.05722626,-0.07528651,-0.14232045,-0.17337808,-0.16972854,-0.16129447,-0.15616638,-0.15835079,-0.13402787,-0.09517761,-0.07737254,-0.06336171,-0.05029817,-0.04318954,-0.04620341,-0.05156496,-0.04985618,-0.03989979,-0.01913559,-0.00441433,-0.03193593,-0.04779794,-0.04251580,-0.05599506,-0.08420154,-0.10915878
-0.09579849,-0.09750845,-0.08784046,-0.21647029,-0.21828641,-0.17501510,-0.15788030,-0.15777497,-0.15125898,-0.11394882,-0.07043656,-0.09339398,-0.16714917,-0.21623266,-0.20907261,-0.20503621,-0.20815288,-0.18943706,-0.11027096,-0.07334080,-0.09808870,-0.11168698,-0.09992195,-0.08700331,-0.08557206,-0.09450587
-0.10544454,-0.10944703,-0.18911875,-0.23595690,-0.18346625,-0.11457160,-0.07979633,-0.07399557,-0.08011491,-0.08009833,-0.09275441,-0.16872393,-0.20565611,-0.17224652,-0.16918362,-0.16848139,-0.15555286,-0.12985413,-0.09877386,-0.07349640,-0.07893107,-0.10001575,-0.08713773,-0.06409416,-0.05763098,-0.05949264
-0.05025626,-0.07402728,-0.13674415,-0.14539644,-0.13262907,-0.02545200,-0.02022422,-0.02838018,-0.07443459,-0.16771700,-0.14747288,-0.06119812,-0.02391048,-0.03021781,-0.07890862,-0.12989480,-0.15249577,-0.16242003,-0.14120680,-0.10067549,-0.11890013,-0.17650251,-0.17131635,-0.12311357,-0.08757414,-0.07967805
-0.02160795,-0.02014312,-0.05726811,-0.11470545,-0.18908125,-0.23283030,-0.18710952,-0.12866497,-0.22167546,-0.31823041,-0.34879314,-0.29207485,-0.20809770,-0.15994960,-0.16758412,-0.23026171,-0.30717194,-0.31117308,-0.25355552,-0.16744372,-0.08140401,-0.02551854,-0.03373869,-0.06241247,-0.06196178,-0.04300271
-0.06893160,-0.09877335,-0.21308632,-0.22083105,-0.16831313,-0.08133843,-0.02783517,-0.01473833,-0.04088115,-0.13788798,-0.03734857,-0.08558607,-0.17434376,-0.22957693,-0.20573958,-0.17872517,-0.14902991,-0.09630925,-0.03663774,-0.01033313,-0.01035803,-0.00977170,-0.00625613,-0.01283430,-0.05589819,-0.12081213
-0.06223764,-0.08605552,-0.10444378,-0.09793522,-0.07365280,-0.07065867,-0.08775645,-0.07312056,-0.02825773,-0.01629937,-0.04079683,-0.11942456,-0.16229389,-0.12441901,-0.08702409,-0.04937664,-0.02177491,-0.01021074,-0.01344785,-0.01955441,-0.02743212,-0.03367094,-0.03834238,-0.05709209,-0.09727259,-0.14113273
-0.11989547,-0.10924602,-0.15885796,-0.19935270,-0.20998355,-0.19583686,-0.20760474,-0.27003135,-0.36389342,-0.34950555,-0.31180966,-0.30481370,-0.33239760,-0.30736368,-0.20695067,-0.17029706,-0.15835215,-0.14738743,-0.14108056,-0.14304112,-0.16029797,-0.18862712,-0.18888834,-0.15152872,-0.12684209,-0.13682786
-0.25255952,-0.32435669,-0.44357958,-0.39169879,-0.35318101,-0.37147670,-0.41411793,-0.34171765,-0.20934981,-0.17507607,-0.17550536,-0.20609534,-0.25017992,-0.27711977,-0.27620804,-0.25885886,-0.26229185,-0.28523628,-0.26110050,-0.17753723,-0.12423362,-0.11567440,-0.14789900,-0.20821613,-0.30836282,-0.38510919
-0.26760256,-0.32762933,-0.19840627,-0.12963164,-0.11705064,-0.10495705,-0.08787198,-0.07219843,-0.08148256,-0.07386042,-0.04942079,-0.08183187,-0.20639339,-0.29632551,-0.28545175,-0.23990285,-0.18050214,-0.17838779,-0.14997306,-0.08652222,-0.05541907,-0.07617240,-0.17252635,-0.26974540,-0.20780187,-0.11074331
-0.15624775,-0.25224316,-0.21915653,-0.13217977,-0.09111835,-0.03756626,-0.00632720,-0.02521839,-0.02642309,-0.05322764,-0.14848395,-0.16131802,-0.15588119,-0.22843198,-0.24532379,-0.21213678,-0.19315621,-0.18884700,-0.17396720,-0.16871671,-0.16195648,-0.12117659,-0.09023137,-0.09438631,-0.13286879,-0.20955721
-0.01803514,-0.08642747,-0.13180489,-0.12656773,-0.09808819,-0.06037297,-0.02369590,-0.05398516,-0.09152729,-0.08993182,-0.06088305,-0.04951992,-0.05755192,-0.07149834,-0.07196339,-0.06229128,-0.05241607,-0.05611816,-0.06295141,-0.03140485,-0.03706938,-0.06326646,-0.05557815,-0.04614574,-0.03598077,-0.04150872
-0.09396654,-0.11999462,-0.15589169,-0.14168817,-0.10741807,-0.12626842,-0.12650744,-0.09870846,-0.05701426,-0.04295024,-0.06362870,-0.08160542,-0.05688412,-0.02973499,-0.01987563,-0.02229809,-0.03553294,-0.03733794,-0.02928166,-0.03789631,-0.06110524,-0.04061207,-0.02135633,-0.03368578,-0.01830177,-0.00081233
-0.22310144,-0.16621218,-0.19362232,-0.18104308,-0.13213018,-0.08992338,-0.04834193,-0.03294164,-0.06595102,-0.12546267,-0.15208176,-0.14961369,-0.15865583,-0.20148929,-0.25166512,-0.22265531,-0.15036124,-0.09347682,-0.08364538,-0.14300964,-0.16428590,-0.16089070,-0.13581131,-0.09596473,-0.06381185,-0.05417786
-0.16580709,-0.19790065,-0.27610034,-0.26105388,-0.18845599,-0.14176963,-0.13864107,-0.15214930,-0.17025092,-0.17615030,-0.17648445,-0.16302217,-0.10520215,-0.08279329,-0.10983546,-0.12019476,-0.10018600,-0.08242867,-0.06572424,-0.04817688,-0.02959865,-0.00944873,-0.01122960,-0.04428402,-0.08613798,-0.12547588
-0.26551931,-0.19042847,-0.06934924,-0.09699702,-0.14761857,-0.20505474,-0.21625043,-0.16776418,-0.14704285,-0.29095950,-0.59807173,-0.44886570,-0.22041697,-0.11934376,-0.08045040,-0.05780473,-0.04890026,-0.07363694,-0.06038029,-0.04230345,-0.06883462,-0.13133908,-0.17587112,-0.19327188,-0.20812287,-0.20852532
-0.05648746,-0.03280322,-0.04607944,-0.09141454,-0.10692562,-0.07870821,-0.07249063,-0.05914069,-0.12156573,-0.18469433,-0.12020694,-0.05332833,-0.03738063,-0.06384723,-0.10392488,-0.07356914,-0.04700702,-0.03228814,-0.02666451,-0.02701676,-0.02836763,-0.03591982,-0.04710926,-0.04232673,-0.03096161,-0.03156528
-0.03308945,-0.08058249,-0.11154984,-0.11187641,-0.08295879,-0.04039293,-0.01343626,-0.01539050,-0.03824800,-0.04765018,-0.04463083,-0.06449226,-0.10606058,-0.12648250,-0.11632895,-0.10091725,-0.08635045,-0.08545217,-0.06323936,-0.02429784,-0.02202246,-0.03036719,-0.03597763,-0.06124680,-0.11196790,-0.16442157
-0.19053348,-0.21026405,-0.21766255,-0.17793687,-0.13549172,-0.10102059,-0.07068407,-0.04144545,-0.02002324,-0.06305008,-0.09449806,-0.09786521,-0.10330296,-0.07409571,-0.12501371,-0.14464898,-0.10577601,-0.08034229,-0.06173637,-0.04669263,-0.03555188,-0.02722089,-0.03025793,-0.05020240,-0.08421087,-0.11517935
-0.18644034,-0.14241151,-0.09735743,-0.05199528,-0.05787917,-0.04524475,-0.21467687,-0.41465613,-0.40015745,-0.31379620,-0.27642857,-0.26831509,-0.26560295,-0.20522287,-0.12379685,-0.16332472,-0.21534322,-0.25715179,-0.32964161,-0.42292416,-0.42537446,-0.32998152,-0.30173276,-0.31429880,-0.37052831,-0.46560036
-0.24097682,-0.27553790,-0.21063597,-0.10971753,-0.09776949,-0.10336730,-0.06996890,-0.09699510,-0.12222234,-0.09597851,-0.06164329,-0.05424144,-0.11620116,-0.26045207,-0.32612282,-0.24337666,-0.14631405,-0.08841877,-0.05946708,-0.05367228,-0.07293858,-0.07734250,-0.06213749,-0.04575468,-0.04524668,-0.07250562
-0.08569864,-0.13842039,-0.00754419,-0.06642291,-0.13206957,-0.13938409,-0.09562531,-0.05327888,-0.06788338,-0.11699150,-0.10972201,-0.09571468,-0.08983370,-0.08816667,-0.10561999,-0.11622956,-0.11943103,-0.11351795,-0.10304096,-0.10029712,-0.09219766,-0.06919344,-0.04821708,-0.03821561,-0.03437119,-0.03291505
-0.18299532,-0.19293228,-0.19973791,-0.20961552,-0.18699095,-0.12985084,-0.06166861,-0.02348452,-0.05805818,-0.14722155,-0.23976802,-0.20397127,-0.13689526,-0.11682707,-0.09861465,-0.07106875,-0.03861438,-0.01648250,-0.00633725,-0.00262858,-0.00889180,-0.02820268,-0.05453731,-0.07666259,-0.09439740,-0.12134448
-0.08000280,-0.13567882,-0.12154766,-0.08872300,-0.11032168,-0.11441497,-0.13063872,-0.15282892,-0.15189262,-0.14932977,-0.17120243,-0.22635683,-0.28379617,-0.31324190,-0.31213916,-0.29958264,-0.31884437,-0.36249405,-0.30493230,-0.19654660,-0.13884503,-0.07098512,-0.02295451,-0.08163945,-0.22819405,-0.30708090
-0.09788712,-0.16110999,-0.17845588,-0.14231648,-0.16422851,-0.21174501,-0.26052078,-0.26569488,-0.20922782,-0.13532220,-0.08965792,-0.07218868,-0.05988459,-0.05242445,-0.05180556,-0.04220920,-0.04019311,-0.04587359,-0.04476283,-0.03148565,-0.02095152,-0.03707750,-0.06280001,-0.08227024,-0.09990156,-0.11270160
-0.12411257,-0.11947617,-0.11849960,-0.09841361,-0.08515494,-0.09218062,-0.08983793,-0.02605823,-0.06975494,-0.23610759,-0.27228878,-0.22901021,-0.17195740,-0.29728034,-0.27525381,-0.18741393,-0.11258551,-0.08064750,-0.06604916,-0.05391193,-0.04206826,-0.04184644,-0.06091802,-0.08043934,-0.10743144,-0.15438224
-0.05286575,-0.13325226,-0.22255598,-0.19411891,-0.14448054,-0.10136484,-0.04226890,-0.00562224,-0.02467150,-0.05411076,-0.05040424,-0.04616264,-0.04219680,-0.05257043,-0.06712064,-0.07286497,-0.07624127,-0.08229567,-0.09965324,-0.11757288,-0.12318799,-0.11624899,-0.11559885,-0.12945054,-0.15241654,-0.14590741
-0.17794602,-0.15679933,-0.08772033,-0.10121462,-0.15889536,-0.13707646,-0.08079789,-0.07325875,-0.14159857,-0.22587664,-0.29351767,-0.34851496,-0.34632188,-0.29430911,-0.24689683,-0.21742956,-0.17577999,-0.13007827,-0.13219051,-0.07310988,-0.03153177,-0.01707834,-0.01878754,-0.03762363,-0.08072839,-0.10618991
-0.02880050,-0.06375045,-0.11000935,-0.12590066,-0.11872522,-0.11939148,-0.12869830,-0.09500018,-0.05649085,-0.02914981,-0.01598012,-0.02094391,-0.04822278,-0.08634518,-0.13835135,-0.19697995,-0.23064701,-0.23826541,-0.20410993,-0.15156814,-0.11227194,-0.09034596,-0.09732267,-0.13661561,-0.16893991,-0.20026316
-0.25848566,-0.29448870,-0.41451066,-0.42967112,-0.34783804,-0.30550613,-0.28425546,-0.26832635,-0.22494164,-0.14217553,-0.11466276,-0.12536303,-0.16412062,-0.16386216,-0.14793808,-0.14833723,-0.16419580,-0.18521608,-0.16896173,-0.13216693,-0.13654356,-0.16354489,-0.20019476,-0.19366285,-0.12090698,-0.14323346
-0.05000019,-0.02401467,-0.09167336,-0.10016523,-0.09253805,-0.09329868,-0.10187128,-0.10179938,-0.07223599,-0.04074684,-0.05789466,-0.09648530,-0.15986036,-0.18787739,-0.16442701,-0.11638717,-0.07896195,-0.06224417,-0.05289104,-0.04282085,-0.05614322,-0.08114359,-0.10261085,-0.12594869,-0.14447410,-0.15821325
-0.28715969,-0.32413247,-0.33455751,-0.27640621,-0.14404647,-0.07116340,-0.04407536,-0.04609659,-0.04945745,-0.06419368,-0.11497463,-0.18470479,-0.24933148,-0.29182790,-0.28884538,-0.27075972,-0.26303141,-0.31589826,-0.36585883,-0.27428336,-0.17563560,-0.12720624,-0.12022871,-0.14840794,-0.19927732,-0.27867050
-0.17820319,-0.13237902,-0.23323404,-0.29266610,-0.28299375,-0.26229182,-0.29920130,-0.26732433,-0.14084962,-0.08245767,-0.06857089,-0.09624665,-0.09849148,-0.07741657,-0.08573900,-0.10462167,-0.11633959,-0.12472843,-0.11459577,-0.05009126,-0.01825414,-0.02873765,-0.03467684,-0.03787839,-0.05840412,-0.07976419
-0.08035322,-0.04791628,-0.06859845,-0.09456532,-0.07562031,-0.09584136,-0.13695571,-0.06348105,-0.04088186,-0.03741395,-0.06124045,-0.11419320,-0.14488386,-0.17751434,-0.25294439,-0.43860779,-0.38275972,-0.25157487,-0.19460620,-0.17401365,-0.15487378,-0.13598157,-0.13897131,-0.16134865,-0.19607100,-0.24200410
-0.07652509,-0.24024256,-0.24599062,-0.17316422,-0.12328236,-0.09417744,-0.09148182,-0.10328490,-0.14626487,-0.17755956,-0.13138540,-0.13535834,-0.17766199,-0.16887203,-0.19885567,-0.25336957,-0.24198385,-0.16047554,-0.11248346,-0.10261766,-0.11818269,-0.15204772,-0.16555296,-0.14168618,-0.10578983,-0.09567055
-0.22682437,-0.22059469,-0.19484196,-0.22308312,-0.11298919,-0.03708398,-0.01479820,-0.01754674,-0.02987036,-0.03680111,-0.03978610,-0.07409842,-0.12928008,-0.19382145,-0.18909583,-0.14781114,-0.12420280,-0.11458565,-0.08630744,-0.09119553,-0.13196242,-0.14486973,-0.09395336,-0.05027028,-0.04478046,-0.07287338
-0.19366443,-0.11603362,-0.13855418,-0.20184988,-0.21518921,-0.17820296,-0.09898913,-0.09553824,-0.11789373,-0.08411564,-0.06049105,-0.09938650,-0.11927474,-0.12290649,-0.13719987,-0.16012760,-0.19385589,-0.20428049,-0.15483584,-0.09696691,-0.08145772,-0.10318346,-0.15022290,-0.21540731,-0.23915956,-0.15341590
-0.04207433,-0.01752597,-0.08239861,-0.12731886,-0.07103911,-0.00923359,-0.01786730,-0.05922070,-0.12474562,-0.12889316,-0.05984439,-0.06241615,-0.16923956,-0.20152556,-0.16070473,-0.10145144,-0.04980056,-0.05931865,-0.08808004,-0.11414511,-0.12225397,-0.09725663,-0.05511985,-0.03179887,-0.03980870,-0.05528431
-0.11890410,-0.15698170,-0.17501933,-0.21308262,-0.29026561,-0.28557773,-0.22400060,-0.22776893,-0.29267616,-0.36770963,-0.34984497,-0.28538981,-0.19636014,-0.12371098,-0.16489825,-0.24693064,-0.24257069,-0.12967562,-0.08639838,-0.10279152,-0.13070711,-0.13058085,-0.12337705,-0.11294219,-0.09367592,-0.07169592
-0.19114816,-0.34478259,-0.44154899,-0.33052167,-0.13954277,-0.22062578,-0.21761996,-0.15317549,-0.10836888,-0.09593809,-0.05714416,-0.01993426,-0.09617833,-0.07512217,-0.05019223,-0.04034038,-0.03357922,-0.03144604,-0.03523225,-0.03652397,-0.02487634,-0.01220922,-0.02917345,-0.09543297,-0.16637741,-0.17757385
-0.20159574,-0.25146483,-0.23288304,-0.12786105,-0.15086523,-0.08343932,-0.03668867,-0.03196550,-0.02675691,-0.01892329,-0.07152113,-0.17305431,-0.20213101,-0.18841743,-0.20406009,-0.18159090,-0.12255382,-0.07366605,-0.05088070,-0.03171933,-0.01450661,-0.02591368,-0.05579307,-0.09112478,-0.17772688,-0.21314443
-0.04050715,-0.04861869,-0.08552423,-0.07639385,-0.06866757,-0.14290285,-0.17458312,-0.21021022,-0.24386731,-0.20235119,-0.14859278,-0.15686640,-0.13290090,-0.09077065,-0.05049551,-0.03457479,-0.04736240,-0.04858645,-0.04553634,-0.06482293,-0.09626749,-0.14305632,-0.20571695,-0.23479599,-0.21476175,-0.17684674
-0.09125915,-0.07776172,-0.07088666,-0.06579456,-0.07093094,-0.07902534,-0.08571811,-0.09263433,-0.15088570,-0.21498829,-0.19244986,-0.16498621,-0.15956788,-0.12884410,-0.10695537,-0.07748525,-0.05520709,-0.04977862,-0.07008764,-0.11611497,-0.17185080,-0.19800622,-0.18318979,-0.19986942,-0.30187621,-0.36874360
-0.11872531,-0.10346858,-0.16147782,-0.22313764,-0.13972670,-0.07437000,-0.07674868,-0.14273597,-0.21492946,-0.17280753,-0.10431677,-0.07462973,-0.08102906,-0.12369524,-0.13163431,-0.12312573,-0.11267987,-0.08569045,-0.04454747,-0.02307957,-0.02875106,-0.04054251,-0.04364196,-0.02733818,-0.01141104,-0.00415465
-0.14263391,-0.13337505,-0.11402335,-0.08236834,-0.03397801,-0.04819942,-0.07211734,-0.08522765,-0.11252102,-0.13894387,-0.19138946,-0.19925177,-0.19368691,-0.22195342,-0.24779947,-0.18533196,-0.11107992,-0.08212829,-0.06915229,-0.06110372,-0.05876832,-0.06109743,-0.06351650,-0.06027387,-0.05145604,-0.04824108
-0.24155455,-0.48037358,-0.49645214,-0.39320356,-0.30020159,-0.22112483,-0.21184992,-0.18786305,-0.14993272,-0.12461803,-0.18281991,-0.23815650,-0.27896868,-0.28907406,-0.25587565,-0.23661534,-0.22692242,-0.19586515,-0.12382820,-0.05235175,-0.01973705,-0.01840725,-0.01024630,-0.02317044,-0.06652461,-0.11614320
-0.20237177,-0.30643656,-0.26714526,-0.11216593,-0.04454824,-0.12045674,-0.20759617,-0.26772667,-0.25685177,-0.26595784,-0.40032001,-0.38283154,-0.27670174,-0.18390975,-0.14024883,-0.13792346,-0.12930994,-0.08667280,-0.05029856,-0.04608483,-0.09218382,-0.16424487,-0.20094225,-0.19512323,-0.19660927,-0.19700325
-0.24608343,-0.28937631,-0.20049141,-0.17011885,-0.04002622,-0.00096768,-0.01287470,-0.03730056,-0.06451292,-0.07692200,-0.06854187,-0.06756545,-0.10047597,-0.13409798,-0.11049807,-0.13202834,-0.14341488,-0.13900400,-0.12290054,-0.09427269,-0.07010504,-0.07489879,-0.10057031,-0.14993017,-0.21245521,-0.22327023
-0.32837772,-0.39660214,-0.25161440,-0.13167904,-0.10637356,-0.07740673,-0.04412116,-0.04235792,-0.02763681,-0.01569177,-0.08103247,-0.16253291,-0.21274094,-0.19395955,-0.12804993,-0.07799429,-0.06183103,-0.10175148,-0.17729148,-0.14159138,-0.08451445,-0.07818846,-0.11201730,-0.19795895,-0.27182599,-0.25696374
-0.16326067,-0.15190019,-0.09188575,-0.05268790,-0.11679868,-0.23154370,-0.33676513,-0.35945447,-0.32085440,-0.25002218,-0.17839078,-0.07760277,-0.02381248,-0.03826497,-0.03554036,-0.03131606,-0.04046528,-0.05828657,-0.06652816,-0.06062798,-0.06549528,-0.09752861,-0.15868985,-0.23757232,-0.26153415,-0.18096111
-0.41830940,-0.37495483,-0.28970155,-0.14564259,-0.18298657,-0.36532393,-0.43259143,-0.33449751,-0.29597910,-0.31977355,-0.39434931,-0.39731490,-0.25353883,-0.22685920,-0.23598568,-0.25008251,-0.27717106,-0.27874638,-0.23050217,-0.18032565,-0.13137160,-0.15037486,-0.23065628,-0.24450897,-0.24921241,-0.23585069
-0.44866378,-0.38653651,-0.13796401,-0.09070360,-0.05487479,-0.05115386,-0.04156036,-0.02672199,-0.05528959,-0.15913986,-0.33489389,-0.43815975,-0.27493535,-0.11749635,-0.07975512,-0.09991897,-0.11184941,-0.07921342,-0.04752521,-0.04633153,-0.06826954,-0.12540468,-0.28046722,-0.45118892,-0.37568773,-0.25467192
-0.13890267,-0.17696258,-0.09281377,-0.03202615,-0.01209245,-0.02660436,-0.02539202,-0.03094640,-0.02585834,-0.02924627,-0.05735708,-0.08194663,-0.08847048,-0.07493475,-0.05806275,-0.05499629,-0.06032539,-0.04703588,-0.03555732,-0.03166590,-0.04067727,-0.07008579,-0.09952671,-0.09327951,-0.03896735,-0.04588757
-0.10217923,-0.11794149,-0.13539920,-0.20738070,-0.18195513,-0.11918000,-0.12305114,-0.09129156,-0.05861054,-0.06993698,-0.09817048,-0.08897453,-0.07373525,-0.06673255,-0.06279126,-0.07713244,-0.09506193,-0.07975145,-0.04227413,-0.02772081,-0.04769313,-0.09832830,-0.09304344,-0.05887768,-0.04492057,-0.05042136
-0.16602769,-0.07952585,-0.03649497,-0.08595845,-0.18787540,-0.21445192,-0.18559279,-0.10815517,-0.03516636,-0.04667263,-0.08281771,-0.04585952,-0.06973294,-0.09117163,-0.07124515,-0.08586053,-0.11749107,-0.13414906,-0.11735444,-0.07575022,-0.04367506,-0.04870741,-0.07680651,-0.07881468,-0.06492574,-0.04906042
-0.24228717,-0.20530186,-0.16535338,-0.18745277,-0.24041715,-0.28475110,-0.20302817,-0.12730571,-0.10072541,-0.10095579,-0.11087304,-0.08236131,-0.05354867,-0.05700456,-0.06638381,-0.07194485,-0.06273485,-0.04998337,-0.04144514,-0.03275301,-0.03938298,-0.05568092,-0.07069283,-0.06644668,-0.04560894,-0.04764512
-0.09138983,-0.04844664,-0.01670711,-0.03176562,-0.09442347,-0.13050690,-0.27160835,-0.34750289,-0.29527143,-0.21347189,-0.14169500,-0.08545102,-0.04689434,-0.03332309,-0.03335936,-0.07292124,-0.13628725,-0.20419932,-0.25322420,-0.25282814,-0.24252425,-0.23922136,-0.21670259,-0.16516105,-0.15508189,-0.16377307
-0.11460961,-0.13411969,-0.16414251,-0.18966776,-0.28479601,-0.23446457,-0.12423610,-0.10247272,-0.15503589,-0.20132139,-0.06028928,-0.08352836,-0.16195962,-0.26504384,-0.27168875,-0.25196932,-0.23914219,-0.25002127,-0.32296877,-0.30104181,-0.18166686,-0.09991417,-0.07458473,-0.08684522,-0.13502288,-0.18165384
-0.01702005,-0.04981637,-0.09388286,-0.08883197,-0.04774476,-0.08444949,-0.13892062,-0.15611539,-0.12238517,-0.07122971,-0.05545529,-0.04164329,-0.03377607,-0.03909055,-0.06104764,-0.08108981,-0.08802536,-0.09021390,-0.09062656,-0.10132499,-0.15315505,-0.18323133,-0.16017307,-0.14477275,-0.16492319,-0.22254604
-0.09361859,-0.16365213,-0.33205085,-0.29642286,-0.24386556,-0.20795783,-0.16891104,-0.12804974,-0.07842694,-0.03537291,-0.01263478,-0.00367926,-0.01325917,-0.02224278,-0.04088609,-0.05058971,-0.05293426,-0.06131058,-0.08150173,-0.13573909,-0.23561031,-0.28262932,-0.25167860,-0.17829136,-0.11728937,-0.07590931
-0.10762608,-0.20972833,-0.27714217,-0.20583352,-0.11281782,-0.07457796,-0.07609650,-0.07648417,-0.07283376,-0.09855222,-0.19437462,-0.27280654,-0.28944224,-0.24739797,-0.17363290,-0.10269398,-0.03037514,-0.03170285,-0.10766055,-0.16894579,-0.17454210,-0.14903790,-0.12451995,-0.11060021,-0.11645196,-0.13368410
-0.22149472,-0.18455557,-0.17391226,-0.17325956,-0.25120394,-0.36919526,-0.40183279,-0.36057921,-0.38141296,-0.42719641,-0.43274940,-0.40195086,-0.39401851,-0.34480715,-0.29863428,-0.29241419,-0.33365819,-0.36398209,-0.31963615,-0.25043960,-0.21640853,-0.23540250,-0.33694134,-0.45309045,-0.36621034,-0.24164078
-0.16404304,-0.09730778,-0.10254862,-0.11615928,-0.09006488,-0.09158383,-0.07170761,-0.05756123,-0.05843517,-0.07009685,-0.12569012,-0.17169720,-0.14954942,-0.14326874,-0.11848434,-0.14030128,-0.18940656,-0.21588286,-0.18919459,-0.12054172,-0.05930460,-0.03734376,-0.04759181,-0.07814224,-0.10899854,-0.12606464
-0.06024958,-0.07581926,-0.06220390,-0.02370632,-0.02388410,-0.03492492,-0.02923072,-0.04585097,-0.12734767,-0.20750274,-0.22063166,-0.25284079,-0.26453270,-0.21716287,-0.12098024,-0.04838739,-0.03104126,-0.03237169,-0.02625673,-0.03138414,-0.04766464,-0.06258927,-0.07602346,-0.07667392,-0.07799361,-0.09200402
-0.04402187,-0.07648907,-0.10147228,-0.13512577,-0.04870238,-0.03588045,-0.04256903,-0.04437077,-0.05098529,-0.04537743,-0.03291131,-0.04224829,-0.11463181,-0.06281225,-0.05456463,-0.08553957,-0.10868191,-0.11279708,-0.09121055,-0.07063345,-0.09046384,-0.11107494,-0.14326649,-0.16688244,-0.16489166,-0.12860487
-0.05725271,-0.15239742,-0.28729355,-0.14540826,-0.02234461,-0.03554233,-0.07154605,-0.09621552,-0.07733968,-0.11777971,-0.34295615,-0.52741003,-0.44573691,-0.30311987,-0.19439440,-0.11917171,-0.06758590,-0.03106093,-0.03053020,-0.05961102,-0.11633851,-0.19336122,-0.23219626,-0.20671323,-0.17170977,-0.15871638
-0.19105303,-0.27794323,-0.37362766,-0.37273613,-0.32489359,-0.28380634,-0.16999746,-0.12496335,-0.12164329,-0.08854963,-0.07149271,-0.07414922,-0.09294816,-0.14234386,-0.19085751,-0.19564790,-0.18512504,-0.17208735,-0.16658609,-0.18235850,-0.15895614,-0.16239771,-0.24287225,-0.24580975,-0.21549608,-0.16355574
-0.17943970,-0.12809660,-0.12036905,-0.13934935,-0.10220700,-0.05948077,-0.04470085,-0.03682734,-0.02254392,-0.01287735,-0.05683128,-0.12384819,-0.26696062,-0.35347318,-0.22399723,-0.12717939,-0.04173291,-0.01144486,-0.02762718,-0.04840259,-0.05398541,-0.04236618,-0.02468671,-0.01932627,-0.01290964,-0.00532160
-0.15640603,-0.20859801,-0.14928976,-0.07164556,-0.06444919,-0.06406391,-0.05827988,-0.03622344,-0.04275773,-0.06965279,-0.11044298,-0.12778632,-0.09521017,-0.05850300,-0.03923013,-0.03923935,-0.03910573,-0.03678904,-0.03681014,-0.02866783,-0.03274062,-0.15863924,-0.30538897,-0.46172863,-0.51243345,-0.44801135
-0.12941556,-0.29246807,-0.14849799,-0.04154607,-0.03116772,-0.07262208,-0.10890979,-0.13050274,-0.13133008,-0.08431824,-0.06314937,-0.07187497,-0.10308499,-0.17581201,-0.17073542,-0.16474670,-0.19849338,-0.17903567,-0.13689177,-0.14018777,-0.18270524,-0.24708146,-0.36950327,-0.44554376,-0.40199435,-0.32387393
