-0.39005284,-0.21525021,-0.16209357,-0.25289876,-0.22709246,-0.16882864,-0.05870310,-0.02225779,-0.04979930,-0.03454992,-0.07760056,-0.07957528,-0.04667917,-0.09332867,-0.12651857,-0.10763645,-0.06821130,-0.02857970,-0.03236144,-0.08614783,-0.14876233,-0.10451984,-0.11131829,-0.10964746,-0.08787028,-0.06063469
-0.03211513,-0.07114816,-0.05735442,-0.04245934,-0.04447946,-0.04637331,-0.08220021,-0.14980453,-0.16738336,-0.15952718,-0.15802789,-0.15229871,-0.13622460,-0.08405723,-0.05873565,-0.06375088,-0.04228974,-0.06945440,-0.17316002,-0.15878035,-0.12123884,-0.10723666,-0.12960373,-0.18320502,-0.18593251,-0.14355633
-0.03648892,-0.10558285,-0.14690224,-0.18894243,-0.18573393,-0.16358145,-0.14553607,-0.11738682,-0.05771330,-0.03071771,-0.02449848,-0.06851222,-0.16151570,-0.20829362,-0.21315099,-0.19910038,-0.15919055,-0.08763493,-0.02814289,-0.02434702,-0.03167409,-0.03410422,-0.10010638,-0.08811255,-0.04671885,-0.02614387
-0.12339375,-0.15477238,-0.17217220,-0.10790496,-0.03928436,-0.02053813,-0.03845672,-0.04439994,-0.03321050,-0.03210206,-0.06598804,-0.11044168,-0.12609317,-0.10823351,-0.08416715,-0.07382599,-0.07778336,-0.06822239,-0.03679298,-0.02403408,-0.04892811,-0.11048010,-0.19282928,-0.26491775,-0.26774170,-0.19690370
-0.09818316,-0.12706897,-0.18726544,-0.23800647,-0.33993291,-0.40513693,-0.44283280,-0.33816306,-0.20474752,-0.12764331,-0.06147303,-0.11705156,-0.21564098,-0.26544279,-0.26315944,-0.27063832,-0.30869563,-0.33812715,-0.28632898,-0.20248916,-0.16737981,-0.18531263,-0.20748214,-0.21994555,-0.19417018,-0.11431771
-0.35749518,-0.22860281,-0.19722892,-0.32140263,-0.20443195,-0.11386368,-0.12386373,-0.17811102,-0.24432437,-0.26961012,-0.13758637,-0.06479974,-0.06388845,-0.09958479,-0.13177501,-0.11442927,-0.05541527,-0.03805759,-0.05593366,-0.06469098,-0.07017572,-0.08381703,-0.08622722,-0.06341294,-0.04134694,-0.03200261
-0.16463624,-0.24884304,-0.23613957,-0.12182158,-0.02534036,-0.02431378,-0.04168653,-0.04014319,-0.02283619,-0.01730794,-0.03601439,-0.07969462,-0.10696953,-0.08619076,-0.05862029,-0.04977669,-0.05190697,-0.05679220,-0.06397164,-0.06263647,-0.04864487,-0.04630303,-0.05707523,-0.09194843,-0.14293133,-0.18733597
-0.18420037,-0.14909243,-0.14034453,-0.10567286,-0.15526755,-0.24094910,-0.22157933,-0.22558594,-0.22609134,-0.18540544,-0.14763390,-0.14929409,-0.20428689,-0.30091680,-0.23977212,-0.15882502,-0.13852915,-0.13202278,-0.13857580,-0.15069005,-0.13955392,-0.12271173,-0.10002419,-0.07465285,-0.07187027,-0.10218367
-0.28362024,-0.32604314,-0.27856194,-0.22247652,-0.18514128,-0.12904975,-0.06703851,-0.04862916,-0.04844420,-0.07103516,-0.06833687,-0.07515932,-0.20257030,-0.13977535,-0.15466215,-0.23761924,-0.27165518,-0.30907499,-0.30260921,-0.23133970,-0.16894016,-0.15054460,-0.18667230,-0.26646334,-0.27655713,-0.22847658
-0.05231465,-0.06592249,-0.17999804,-0.13125767,-0.08771105,-0.07504181,-0.07783318,-0.07597634,-0.06291446,-0.04648401,-0.08917705,-0.19761540,-0.28476707,-0.26418877,-0.20613815,-0.17464901,-0.17364808,-0.14835149,-0.08716979,-0.09376674,-0.12341523,-0.14299623,-0.19930737,-0.31807154,-0.45962294,-0.45608680
-0.10484668,-0.14626386,-0.26779615,-0.26008374,-0.18273906,-0.15430986,-0.13982896,-0.11756732,-0.08729765,-0.06278438,-0.06509353,-0.13168278,-0.21357500,-0.27568710,-0.23674627,-0.21492193,-0.21789862,-0.21712098,-0.19284294,-0.16673272,-0.16205299,-0.18737230,-0.25053850,-0.29357162,-0.15313461,-0.15355940
-0.14460966,-0.15864409,-0.23043921,-0.25558312,-0.26360434,-0.22998825,-0.13555535,-0.03716519,-0.01167204,-0.02649261,-0.02360554,-0.04499047,-0.07680021,-0.14672420,-0.24328351,-0.24026626,-0.24188788,-0.24903850,-0.21702506,-0.14534123,-0.10497633,-0.10245574,-0.11582393,-0.13611803,-0.09761963,-0.12960232
-0.17806036,-0.21745221,-0.21755714,-0.19674267,-0.17574085,-0.18495491,-0.23189982,-0.23689708,-0.16607064,-0.13929715,-0.10360231,-0.10494587,-0.15601181,-0.18748048,-0.17037015,-0.13904350,-0.10304981,-0.05918976,-0.05458347,-0.12032229,-0.16505839,-0.21720931,-0.32687317,-0.38599847,-0.21976807,-0.12177393
-0.20899198,-0.15739589,-0.19062746,-0.13745350,-0.08813492,-0.05118023,-0.02201462,-0.01423626,-0.01594496,-0.01976743,-0.06745653,-0.13993166,-0.16555771,-0.13320990,-0.10325622,-0.08160065,-0.05771514,-0.04935653,-0.05007148,-0.06158921,-0.08317936,-0.11145481,-0.09945761,-0.09815848,-0.06247022,-0.05539160
-0.05380828,-0.01560468,-0.02080201,-0.03591519,-0.02853845,-0.07077584,-0.16616787,-0.22273838,-0.25858249,-0.22622785,-0.13066750,-0.04913577,-0.05863034,-0.12252934,-0.14776995,-0.13597976,-0.11409031,-0.09476016,-0.07159118,-0.03377361,-0.02386143,-0.02711842,-0.02258609,-0.02907390,-0.04371216,-0.05602940
-0.21330153,-0.41858126,-0.33242792,-0.19658266,-0.14696279,-0.13216839,-0.09957329,-0.08385497,-0.11354705,-0.14361225,-0.15862167,-0.14804312,-0.11075498,-0.10177201,-0.09698623,-0.09965672,-0.10713653,-0.08881206,-0.05232073,-0.07999387,-0.13619018,-0.13423836,-0.12335480,-0.10936523,-0.08286760,-0.04805608
-0.34938273,-0.40434893,-0.28451143,-0.21256883,-0.16488412,-0.11631862,-0.10907822,-0.10469262,-0.08837096,-0.06585433,-0.06248512,-0.25571889,-0.38065679,-0.29395237,-0.23799000,-0.22892360,-0.24936060,-0.25576419,-0.20061476,-0.16507593,-0.24815280,-0.34734459,-0.38065179,-0.38270362,-0.33765297,-0.27186230
-0.06223961,-0.08319577,-0.14382961,-0.19354271,-0.19057824,-0.17507181,-0.13015688,-0.05523971,-0.04070264,-0.05570396,-0.08115038,-0.12877355,-0.13583910,-0.11519353,-0.14042473,-0.13169634,-0.15001525,-0.16966968,-0.16460088,-0.14053687,-0.11483197,-0.09730622,-0.08277751,-0.06967537,-0.07355961,-0.09177335
-0.03582168,-0.09374002,-0.15829325,-0.23788288,-0.22989146,-0.21101579,-0.16381103,-0.13889521,-0.20600426,-0.23992899,-0.17413888,-0.07492196,-0.04034878,-0.05380306,-0.11092508,-0.16418487,-0.18388166,-0.16303657,-0.10494431,-0.06617317,-0.06670882,-0.07766743,-0.08475337,-0.09622587,-0.11031230,-0.13713371
-0.10999412,-0.13519655,-0.30806923,-0.39193474,-0.33632743,-0.28180117,-0.27550195,-0.30334409,-0.24441833,-0.13140515,-0.08775125,-0.06671180,-0.11284681,-0.22022251,-0.25887132,-0.24127769,-0.24493935,-0.27795026,-0.28253058,-0.26891014,-0.41394260,-0.47111133,-0.36443373,-0.23731114,-0.14066673,-0.08477942
-0.07454012,-0.06889374,-0.09951131,-0.10435841,-0.06855434,-0.04526041,-0.01748972,-0.00285597,-0.01798741,-0.06054631,-0.12911643,-0.18611110,-0.19711344,-0.17282871,-0.12366937,-0.06941093,-0.04372537,-0.04958794,-0.07959299,-0.11972893,-0.16660519,-0.27556960,-0.27940273,-0.19227838,-0.11917369,-0.07153043
-0.21143892,-0.22267241,-0.12599127,-0.11733639,-0.15267002,-0.20482571,-0.21809185,-0.15304439,-0.08544358,-0.04211459,-0.02674715,-0.03064472,-0.04651807,-0.05929718,-0.07441372,-0.10435029,-0.16978615,-0.22904441,-0.19779720,-0.16076842,-0.17160824,-0.23439167,-0.32574517,-0.30713183,-0.16358484,-0.08120688
-0.07043029,-0.02023025,-0.09232606,-0.14938012,-0.13476628,-0.06792109,-0.05131357,-0.06727916,-0.06742853,-0.06055249,-0.05893285,-0.05997994,-0.07970273,-0.11042512,-0.16988355,-0.21777801,-0.22972706,-0.20722806,-0.15047322,-0.10301659,-0.07659962,-0.08009417,-0.11423722,-0.12634783,-0.11212067,-0.08760096
-0.28486900,-0.17074736,-0.06855076,-0.04599283,-0.07268537,-0.11295171,-0.10091785,-0.09661074,-0.16091455,-0.25616586,-0.32843591,-0.32939757,-0.26424393,-0.18235306,-0.11166485,-0.07557680,-0.06227908,-0.04792676,-0.04404615,-0.06559083,-0.12982325,-0.25866968,-0.36859518,-0.30868569,-0.20195020,-0.15896946
-0.08016624,-0.08329296,-0.11943685,-0.13653192,-0.12510457,-0.11069030,-0.11641043,-0.11594067,-0.09156553,-0.12050627,-0.12750491,-0.11178889,-0.08760478,-0.07984803,-0.09709467,-0.11730946,-0.13779639,-0.16621740,-0.19214252,-0.18394765,-0.13971060,-0.07883454,-0.07349620,-0.10591997,-0.13318786,-0.15588246
-0.08976612,-0.08055254,-0.06890450,-0.10701519,-0.11514557,-0.14810059,-0.16546525,-0.10163049,-0.04735978,-0.04057211,-0.05142672,-0.04359068,-0.04506055,-0.05121018,-0.05701196,-0.04761017,-0.03228845,-0.05184187,-0.03183795,-0.02912270,-0.03628896,-0.05722559,-0.08057540,-0.09351384,-0.08440319,-0.06465530
-0.15054854,-0.24396429,-0.27527248,-0.18866042,-0.10106078,-0.15335637,-0.25143561,-0.31781547,-0.30809456,-0.25763130,-0.24691412,-0.36600245,-0.42321448,-0.38408825,-0.31887208,-0.29702924,-0.28255112,-0.23816149,-0.16655706,-0.11719864,-0.11728130,-0.16154361,-0.25212028,-0.35348381,-0.32450964,-0.20683320
-0.10868449,-0.14169487,-0.15410751,-0.22568606,-0.22266484,-0.20921493,-0.19555639,-0.20054308,-0.16873735,-0.15076718,-0.15374606,-0.16795238,-0.20041176,-0.23237820,-0.24775121,-0.22727958,-0.20227275,-0.17892382,-0.16158315,-0.14039561,-0.10676576,-0.06730598,-0.03505774,-0.02375103,-0.03558375,-0.07673355
-0.06033020,-0.13556286,-0.29324789,-0.26212813,-0.18738962,-0.13971562,-0.11548589,-0.08759746,-0.11133330,-0.19060241,-0.31634930,-0.38141494,-0.32865104,-0.28543673,-0.25599251,-0.25996841,-0.26512928,-0.23288023,-0.21076560,-0.23803161,-0.34249102,-0.42691318,-0.22945763,-0.08982790,-0.06686428,-0.09231807
-0.11384115,-0.16370052,-0.23022440,-0.20773467,-0.13104204,-0.08792933,-0.09732070,-0.09733147,-0.09039417,-0.09589779,-0.09378673,-0.03851229,-0.07825145,-0.18649456,-0.21262915,-0.20976270,-0.21094443,-0.21390778,-0.19981040,-0.12118605,-0.04190922,-0.01105627,-0.01323148,-0.03288313,-0.06449472,-0.12255983
-0.07791817,-0.08321879,-0.14963987,-0.21575744,-0.24156718,-0.24950607,-0.15131618,-0.08252384,-0.06780072,-0.09231308,-0.12087943,-0.08740926,-0.14103068,-0.13747193,-0.07074445,-0.03291599,-0.03288350,-0.03892782,-0.05026510,-0.04204381,-0.02163947,-0.01906503,-0.02758898,-0.04629054,-0.07369080,-0.09663040
-0.11506235,-0.11208738,-0.11449102,-0.13462969,-0.17052404,-0.22919170,-0.29509099,-0.29584880,-0.22758648,-0.17838715,-0.16541257,-0.18914252,-0.14398092,-0.11991562,-0.12819246,-0.11284101,-0.08233816,-0.05804102,-0.04930520,-0.05060961,-0.04672769,-0.03898970,-0.03845904,-0.03935838,-0.06336926,-0.11711738
-0.13216655,-0.13478612,-0.08440333,-0.04083579,-0.03789206,-0.08269919,-0.13375033,-0.14372465,-0.07097915,-0.01836319,-0.01942533,-0.03098386,-0.01201520,-0.01172064,-0.02949443,-0.05095782,-0.06328803,-0.06561179,-0.05757347,-0.03955342,-0.02017531,-0.01193233,-0.01895425,-0.00850268,-0.00458520,-0.01388404
-0.22798143,-0.28563693,-0.28413344,-0.20934722,-0.15676198,-0.14869042,-0.16927185,-0.14720376,-0.09581450,-0.07607766,-0.07802252,-0.09155038,-0.11212957,-0.12000986,-0.09773528,-0.08085262,-0.08732704,-0.09047898,-0.07966685,-0.04173482,-0.00915987,-0.00322216,-0.02097633,-0.02687845,-0.01245097,-0.00565994
-0.25169917,-0.29345995,-0.17702872,-0.11404805,-0.11740143,-0.14163240,-0.16323020,-0.19370163,-0.27312563,-0.36441829,-0.42526343,-0.28539776,-0.08539229,-0.04305266,-0.06447042,-0.06613769,-0.04561174,-0.02603105,-0.02593763,-0.02612956,-0.01625148,-0.01798947,-0.04114558,-0.06742524,-0.11829212,-0.16108675
-0.03647346,-0.06622254,-0.05601576,-0.05915805,-0.08525406,-0.07502944,-0.06188604,-0.11594140,-0.21974384,-0.13330962,-0.06557550,-0.03680713,-0.04100144,-0.04345689,-0.02741769,-0.01852982,-0.01717484,-0.01519699,-0.01524114,-0.02190107,-0.03155880,-0.09053232,-0.17762257,-0.15077099,-0.08818228,-0.06567401
-0.23826782,-0.29855299,-0.37261203,-0.26681786,-0.17744399,-0.14145369,-0.10946672,-0.17130763,-0.25814382,-0.21902965,-0.20311551,-0.25169045,-0.34690938,-0.48511028,-0.50961062,-0.35817199,-0.28543642,-0.24226970,-0.19782078,-0.15688437,-0.13455662,-0.11369427,-0.08566158,-0.06492552,-0.04678660,-0.03218556
-0.18469694,-0.15992520,-0.05101812,-0.01876729,-0.00937860,-0.01899073,-0.03543961,-0.05378544,-0.06288702,-0.10055917,-0.17241371,-0.27686610,-0.35407295,-0.34155178,-0.30214776,-0.29454646,-0.29246004,-0.25301592,-0.21760883,-0.18216151,-0.14690373,-0.12664959,-0.15098820,-0.22574353,-0.12248659,-0.07552766
-0.25456184,-0.30315627,-0.36755782,-0.37114634,-0.27570750,-0.16985290,-0.10368111,-0.04482783,-0.04508340,-0.03600110,-0.03402518,-0.05247442,-0.05448310,-0.04049414,-0.05745972,-0.07996387,-0.08325115,-0.07007817,-0.03681844,-0.00853193,-0.00496227,-0.01708661,-0.03124995,-0.03117868,-0.03685737,-0.06340150
-0.23946984,-0.21778973,-0.26103753,-0.33840686,-0.32061610,-0.27644956,-0.27215548,-0.27562810,-0.31081369,-0.41584406,-0.38999761,-0.28324626,-0.25091075,-0.26177121,-0.16953473,-0.16507970,-0.19176567,-0.14079649,-0.09821779,-0.08744577,-0.13172678,-0.23280326,-0.23078840,-0.12945257,-0.08313819,-0.09554589
-0.03861799,-0.00033479,-0.03340537,-0.06583181,-0.07867335,-0.07740417,-0.06515710,-0.03937546,-0.01635422,-0.04590389,-0.05761489,-0.04491084,-0.03739960,-0.04169711,-0.04923965,-0.05607941,-0.04953002,-0.04245720,-0.10355321,-0.15198450,-0.15544920,-0.13100522,-0.10654921,-0.09725354,-0.09484270,-0.08916943
-0.18001550,-0.08143612,-0.06555546,-0.05987518,-0.04229278,-0.03933719,-0.06948783,-0.07821265,-0.08354506,-0.09204246,-0.10150077,-0.10083316,-0.07021824,-0.05311537,-0.09264302,-0.11184968,-0.11117867,-0.12501264,-0.15588135,-0.17772339,-0.17787768,-0.16791977,-0.16682789,-0.18621601,-0.19845168,-0.13857092
-0.03346774,-0.03524742,-0.09388873,-0.21894215,-0.21047706,-0.19569018,-0.15418010,-0.14171656,-0.14112388,-0.12023875,-0.06509113,-0.01299447,-0.05165010,-0.12081994,-0.04955938,-0.04339803,-0.05873977,-0.07671696,-0.08248787,-0.07396669,-0.06063420,-0.04812074,-0.03119685,-0.01968546,-0.03586034,-0.04983725
-0.03527187,-0.05267122,-0.12538275,-0.15848609,-0.12996801,-0.13297843,-0.20507810,-0.18958114,-0.13409548,-0.08084672,-0.06238588,-0.07484938,-0.06686428,-0.03691459,-0.08584824,-0.12559289,-0.15127315,-0.16789837,-0.15703791,-0.10462215,-0.05311003,-0.03840048,-0.05626330,-0.06651803,-0.03659566,-0.00713213
-0.23902834,-0.11184744,-0.04573305,-0.05046272,-0.04721463,-0.04036537,-0.02778841,-0.01320956,-0.05116522,-0.11075148,-0.09263436,-0.06224524,-0.06114423,-0.07972608,-0.09491334,-0.10076149,-0.09948332,-0.08637872,-0.07171392,-0.05456370,-0.03331045,-0.01953173,-0.01358841,-0.01350954,-0.02564389,-0.06486163
-0.04674026,-0.04523151,-0.04286456,-0.06499945,-0.03558661,-0.03296378,-0.06207343,-0.11691044,-0.11726075,-0.08593861,-0.05376605,-0.03262551,-0.03548428,-0.05268985,-0.06757215,-0.06517400,-0.04638182,-0.02107671,-0.01695052,-0.01406258,-0.00682451,-0.00832119,-0.01365082,-0.01342632,-0.00624653,-0.00384372
-0.04576321,-0.12230395,-0.20818530,-0.31589571,-0.25299927,-0.16765340,-0.12719572,-0.13524059,-0.17904078,-0.09426298,-0.08417051,-0.05073276,-0.01574786,-0.02699372,-0.08697353,-0.05730869,-0.07845675,-0.09061498,-0.09464871,-0.11089842,-0.14621669,-0.17811362,-0.16604325,-0.12190183,-0.07532060,-0.03881397
-0.11711716,-0.15613018,-0.18740048,-0.13391141,-0.11476174,-0.07497101,-0.03260458,-0.01226072,-0.02884848,-0.08490682,-0.15555881,-0.20127423,-0.21833380,-0.22208031,-0.18816743,-0.13784830,-0.08414423,-0.04005259,-0.02166373,-0.01840901,-0.02522807,-0.05194851,-0.09422541,-0.11940680,-0.10809927,-0.08720188
-0.27652464,-0.27672079,-0.23113120,-0.16666867,-0.08160922,-0.03067168,-0.00987616,-0.00829663,-0.02599550,-0.03336721,-0.07753739,-0.28419611,-0.26425412,-0.04944613,-0.07179344,-0.22752185,-0.29343634,-0.31457548,-0.25910936,-0.13760493,-0.10114398,-0.12346671,-0.14597788,-0.17959199,-0.22966270,-0.29324284
-0.17518140,-0.16899765,-0.18288969,-0.17987179,-0.08309044,-0.04688355,-0.16802508,-0.09739742,-0.07873901,-0.10851527,-0.14688282,-0.12557229,-0.12137077,-0.20501973,-0.33715261,-0.33232596,-0.25883662,-0.23137371,-0.23863077,-0.22700922,-0.17399549,-0.13797209,-0.13120690,-0.11231695,-0.04373193,-0.01802901
-0.20970771,-0.17654496,-0.03560910,-0.10930845,-0.14119180,-0.13997692,-0.11166792,-0.08626655,-0.07650239,-0.07923707,-0.10143353,-0.11163310,-0.08739749,-0.06354690,-0.05181334,-0.03875905,-0.03068644,-0.04289141,-0.06551803,-0.10453593,-0.19362519,-0.31620164,-0.40777062,-0.40268344,-0.38119070,-0.34687686
-0.26065561,-0.27532222,-0.24656998,-0.20693951,-0.20897754,-0.18058195,-0.14544763,-0.15153354,-0.18815834,-0.22205155,-0.26354946,-0.24228975,-0.18497147,-0.24654948,-0.32563972,-0.34218001,-0.36908806,-0.41198773,-0.41407272,-0.32774218,-0.24095197,-0.20507209,-0.20470006,-0.22571641,-0.19791667,-0.15723221
-0.06890278,-0.14910301,-0.24009661,-0.13221759,-0.05072427,-0.03809983,-0.02916749,-0.04073828,-0.06665746,-0.08461982,-0.07391238,-0.05700804,-0.05330333,-0.06918172,-0.10944182,-0.12359141,-0.09656868,-0.06817696,-0.06453098,-0.09489398,-0.12668584,-0.13443882,-0.13438673,-0.14583360,-0.11773515,-0.17052725
-0.11004368,-0.14078145,-0.14157047,-0.16392163,-0.19328544,-0.22185430,-0.21030301,-0.15469330,-0.16562705,-0.16839196,-0.11744801,-0.07580598,-0.04970860,-0.03809532,-0.05203202,-0.10065251,-0.18978677,-0.26601195,-0.22121502,-0.10940081,-0.13367650,-0.21304685,-0.23804459,-0.21518515,-0.17628279,-0.11919978
-0.39386496,-0.41418983,-0.29338358,-0.23652586,-0.22658186,-0.12860101,-0.11997116,-0.14159777,-0.14858006,-0.16186442,-0.18705857,-0.21215651,-0.20233798,-0.12269956,-0.07943622,-0.07154400,-0.09938371,-0.16115566,-0.20571875,-0.16903484,-0.13112269,-0.11888313,-0.15527335,-0.18399996,-0.16501767,-0.16464633
-0.04229860,-0.09578269,-0.25950434,-0.31128590,-0.31926910,-0.30441540,-0.32282346,-0.35060099,-0.42131663,-0.40524534,-0.26472140,-0.21887421,-0.33444466,-0.45352661,-0.30721673,-0.25675469,-0.23454134,-0.22593170,-0.20255939,-0.15264731,-0.10964315,-0.08859405,-0.07447254,-0.06066118,-0.09529096,-0.09406134
-0.09271029,-0.06920413,-0.06489150,-0.13609965,-0.16114587,-0.16126350,-0.16382113,-0.14098174,-0.10905573,-0.07953786,-0.08344233,-0.08628283,-0.06608842,-0.10527339,-0.15539114,-0.16728699,-0.18482052,-0.23131311,-0.25418245,-0.22424120,-0.18690007,-0.15190419,-0.14263217,-0.14540078,-0.14148179,-0.14135277
-0.10644484,-0.06847693,-0.01041627,-0.06868258,-0.12371741,-0.18870324,-0.23449154,-0.22563246,-0.16376809,-0.08898138,-0.13568968,-0.20281690,-0.25738693,-0.20229184,-0.09416596,-0.06145702,-0.06405282,-0.07299102,-0.08920414,-0.12152152,-0.16302626,-0.20206593,-0.24169452,-0.29034143,-0.35400287,-0.38371553
-0.28042769,-0.36175161,-0.35273581,-0.26447317,-0.20348083,-0.17536425,-0.15954365,-0.16769104,-0.20206536,-0.18147374,-0.22627970,-0.32797756,-0.37065735,-0.34646769,-0.30022965,-0.23536318,-0.16594482,-0.09759847,-0.07608447,-0.09001583,-0.09687673,-0.10045061,-0.08875873,-0.06494108,-0.07337292,-0.09517516
-0.15165870,-0.24246749,-0.29199664,-0.25164260,-0.15517463,-0.10238685,-0.13344659,-0.19721738,-0.19786975,-0.15243154,-0.14050613,-0.16326991,-0.20570540,-0.27472585,-0.32102168,-0.33021755,-0.32383483,-0.29553243,-0.22659487,-0.12422955,-0.09729394,-0.12278145,-0.11006388,-0.08032234,-0.08013734,-0.12179253
-0.23342214,-0.38619644,-0.34639042,-0.23438895,-0.15825208,-0.13455135,-0.10854315,-0.07734586,-0.06165105,-0.06204957,-0.09410965,-0.17811874,-0.29170865,-0.26832069,-0.20573175,-0.18652157,-0.20363936,-0.23533154,-0.24766709,-0.23911459,-0.23624224,-0.23975143,-0.26728407,-0.32836506,-0.39886637,-0.38572523
-0.15548043,-0.04559376,-0.13635503,-0.14032493,-0.12698632,-0.15814839,-0.13952319,-0.08601623,-0.05071313,-0.02281776,-0.03580802,-0.03650525,-0.02524151,-0.04189397,-0.06372190,-0.09877669,-0.11765940,-0.08361593,-0.04216423,-0.05731984,-0.11915921,-0.15129603,-0.16500094,-0.16711921,-0.18711898,-0.21825592
-0.09209263,-0.12603326,-0.13803376,-0.08287429,-0.06233746,-0.09317375,-0.13843681,-0.13981735,-0.12102136,-0.09464916,-0.04318269,-0.02650243,-0.04052234,-0.04166310,-0.01914958,-0.00340386,-0.01972745,-0.05573419,-0.08809835,-0.08082046,-0.05470512,-0.04064567,-0.02364764,-0.02553550,-0.01606342,-0.01713736
-0.06069509,-0.08696166,-0.09566810,-0.05642169,-0.08482687,-0.13356071,-0.08593405,-0.05699563,-0.03409103,-0.03019436,-0.06926379,-0.08271410,-0.04180824,-0.18964873,-0.26161948,-0.22266099,-0.17356337,-0.10810661,-0.04411673,-0.01511924,-0.02388222,-0.03888528,-0.04050071,-0.04312271,-0.06913777,-0.13813619
-0.26353043,-0.27466918,-0.24695927,-0.19866939,-0.14874763,-0.16573132,-0.31801198,-0.44610870,-0.42149040,-0.36183172,-0.35404727,-0.38515598,-0.33942653,-0.22113251,-0.14644553,-0.12851406,-0.11349302,-0.06636092,-0.02599851,-0.03268501,-0.06248124,-0.08486877,-0.08515995,-0.06778514,-0.06507826,-0.06419765
