-0.23228740,-0.31394746,-0.35654308,-0.35970250,-0.32247036,-0.32911229,-0.29900478,-0.18132615,-0.16759908,-0.24006916,-0.42209324,-0.56534356,-0.49112866,-0.37213101,-0.30628016,-0.25692956,-0.20886885,-0.16930127,-0.19401918,-0.28071733,-0.21451481,-0.09670349,-0.05042779,-0.04619189,-0.07216197,-0.11521934
-0.19720642,-0.28064648,-0.30025711,-0.24952048,-0.19181684,-0.15728493,-0.11175509,-0.06476664,-0.04923421,-0.05227319,-0.06469028,-0.07480450,-0.07816706,-0.08677154,-0.10331888,-0.11208408,-0.11381319,-0.10339807,-0.07616706,-0.06505741,-0.06492190,-0.05414737,-0.04878784,-0.05282243,-0.06817998,-0.09432909
-0.10678046,-0.09360414,-0.27218564,-0.42051162,-0.29545989,-0.28410673,-0.28557671,-0.22893238,-0.19942736,-0.21142715,-0.18111416,-0.13600333,-0.12593308,-0.11260993,-0.09204553,-0.05902668,-0.03201844,-0.02983595,-0.02969621,-0.02512567,-0.03263507,-0.05170759,-0.05828139,-0.05160516,-0.05272010,-0.06436382
-0.07089906,-0.08117901,-0.13131086,-0.14452095,-0.16405364,-0.17324052,-0.17393845,-0.14111173,-0.09151645,-0.05110913,-0.03345400,-0.05286083,-0.12616603,-0.16502015,-0.15460437,-0.13865420,-0.15577938,-0.20111096,-0.21963604,-0.13864872,-0.05779652,-0.03178208,-0.04144720,-0.03428355,-0.03874167,-0.07476643
-0.24711413,-0.25461435,-0.21268255,-0.14921367,-0.09243130,-0.04883355,-0.01135977,-0.01246147,-0.01817023,-0.00422684,-0.03170009,-0.14070888,-0.19742697,-0.14815730,-0.07977199,-0.02755225,-0.00645874,-0.00438998,-0.01584338,-0.04042633,-0.06723363,-0.06282957,-0.04161033,-0.03048437,-0.03367807,-0.04295707
-0.08528118,-0.17995630,-0.27734816,-0.21813741,-0.08534365,-0.07587455,-0.12556323,-0.09142173,-0.02555277,-0.01960276,-0.02597085,-0.03399952,-0.01945134,-0.03307436,-0.07118646,-0.08826071,-0.08008327,-0.05342329,-0.01727736,-0.01556135,-0.04740489,-0.07338609,-0.05283437,-0.04789793,-0.06452607,-0.10969728
-0.10612218,-0.03756111,-0.02656735,-0.04501608,-0.05582703,-0.05996221,-0.05952797,-0.05092436,-0.04630148,-0.06235076,-0.11061069,-0.16372273,-0.20383580,-0.23205962,-0.22430512,-0.19810067,-0.17851665,-0.16400123,-0.13833457,-0.10584108,-0.09947292,-0.11396273,-0.11540566,-0.11478105,-0.12378214,-0.14752057
-0.03649007,-0.10285917,-0.24683668,-0.47488669,-0.39129241,-0.25986565,-0.17450183,-0.10386713,-0.05691657,-0.09508751,-0.09184436,-0.10607953,-0.14953132,-0.21179185,-0.24202275,-0.26125538,-0.26349684,-0.27975342,-0.33350193,-0.41133792,-0.37644498,-0.25936543,-0.16187909,-0.09955785,-0.06192516,-0.04343374
-0.22315715,-0.29990862,-0.28384015,-0.13297544,-0.06777403,-0.15519204,-0.16382258,-0.14236676,-0.09088236,-0.07491990,-0.09386088,-0.12493020,-0.12850357,-0.04031163,-0.04019305,-0.04966589,-0.05741008,-0.07167955,-0.09568115,-0.11084081,-0.11576992,-0.12771665,-0.14117513,-0.16095876,-0.17725755,-0.20268793
-0.03168121,-0.04365355,-0.05871146,-0.08209909,-0.11275434,-0.12006405,-0.14376233,-0.18604458,-0.22600532,-0.23595304,-0.24553148,-0.20602931,-0.16298008,-0.18516448,-0.17919183,-0.12622932,-0.06205845,-0.02881406,-0.02138558,-0.03097474,-0.03846046,-0.02903041,-0.01496647,-0.01014883,-0.01104951,-0.03149921
-0.08837736,-0.11031994,-0.12143276,-0.07331298,-0.05591306,-0.04741269,-0.10243280,-0.10271051,-0.10937845,-0.10704071,-0.07747811,-0.06108987,-0.06643052,-0.14867523,-0.24330760,-0.22966698,-0.21523395,-0.19407092,-0.14113262,-0.09327694,-0.08844391,-0.13537701,-0.22906591,-0.35337291,-0.38159513,-0.27409292
-0.10524131,-0.21424494,-0.33228793,-0.32844549,-0.25463386,-0.11719541,-0.05991790,-0.12161690,-0.11303425,-0.05828498,-0.06024039,-0.10503068,-0.18135788,-0.19173736,-0.14144874,-0.09048522,-0.12606566,-0.20937070,-0.28055964,-0.24949847,-0.15093051,-0.14046096,-0.21596548,-0.28536270,-0.24620163,-0.16293578
-0.09485015,-0.06669512,-0.03928639,-0.03714415,-0.06505678,-0.09647895,-0.11159224,-0.12349653,-0.14448666,-0.19315773,-0.24581986,-0.23517171,-0.18980784,-0.13377376,-0.09132972,-0.07142054,-0.06508631,-0.07375899,-0.08886116,-0.10776868,-0.12547870,-0.11131344,-0.08046785,-0.07175729,-0.08213837,-0.11180029
-0.11090657,-0.13800579,-0.14738641,-0.07083022,-0.08448546,-0.14727265,-0.16657203,-0.12924642,-0.08453220,-0.06211782,-0.05037515,-0.05711008,-0.12117397,-0.22460413,-0.23324193,-0.20851327,-0.20978949,-0.22296565,-0.21679162,-0.17581956,-0.16231017,-0.19210110,-0.20698781,-0.14076300,-0.05531558,-0.04253163
-0.00550293,-0.01318284,-0.11032741,-0.15513003,-0.14401666,-0.12891021,-0.10705379,-0.05643257,-0.02504885,-0.04335402,-0.09452685,-0.13490954,-0.14122831,-0.11661012,-0.10655968,-0.10741484,-0.09494305,-0.07944785,-0.07751152,-0.09642107,-0.11621600,-0.11451700,-0.09417577,-0.06690756,-0.05084453,-0.04346146
-0.13464741,-0.25595195,-0.24969242,-0.16015372,-0.08443534,-0.07690583,-0.15432265,-0.18655375,-0.16862511,-0.14000627,-0.10112511,-0.07401075,-0.08219296,-0.12080732,-0.13819251,-0.12899112,-0.11416749,-0.09696729,-0.08769234,-0.10659846,-0.15537832,-0.22696434,-0.28117116,-0.25301543,-0.18344475,-0.11989020
-0.01148956,-0.07684817,-0.21207258,-0.19721009,-0.19635968,-0.24134829,-0.10051959,-0.04743939,-0.08260343,-0.07350347,-0.10639906,-0.13488377,-0.20866643,-0.33780256,-0.31222011,-0.26053101,-0.20513444,-0.12567361,-0.04656387,-0.00750315,-0.00421185,-0.01491570,-0.05025819,-0.10381094,-0.11044586,-0.08614274
-0.11032450,-0.16563798,-0.22635845,-0.31589367,-0.33076657,-0.29618379,-0.28014095,-0.27887081,-0.26486292,-0.20904363,-0.16020887,-0.17919681,-0.25909590,-0.29746028,-0.26412892,-0.23867424,-0.24015354,-0.23267634,-0.18471154,-0.11903912,-0.06418850,-0.05482089,-0.06154521,-0.04333721,-0.02460766,-0.02876097
-0.10904941,-0.09523018,-0.06498452,-0.06962585,-0.09721380,-0.14055493,-0.14686389,-0.12026183,-0.08693022,-0.06105302,-0.04756875,-0.03907302,-0.03593696,-0.03849808,-0.03507914,-0.02804962,-0.03285274,-0.03750860,-0.04818165,-0.06795676,-0.08156554,-0.09027448,-0.11737989,-0.16200203,-0.17326039,-0.12625806
-0.17319413,-0.24686011,-0.36081723,-0.45334133,-0.37425785,-0.33390599,-0.35368203,-0.37813383,-0.29657863,-0.16458998,-0.19352270,-0.27892603,-0.38137472,-0.42348990,-0.27678941,-0.12263946,-0.09745058,-0.10402663,-0.10605744,-0.10454086,-0.10210435,-0.10147808,-0.11119910,-0.12530521,-0.12184258,-0.07221901
-0.59125278,-0.41323368,-0.08651868,-0.02586389,-0.06919984,-0.11103810,-0.09510542,-0.19604387,-0.23372739,-0.08780654,-0.04371580,-0.03806281,-0.06302546,-0.12255971,-0.11749221,-0.09967892,-0.08655071,-0.08187040,-0.09304711,-0.09735507,-0.13075163,-0.13669178,-0.12587440,-0.12672119,-0.13748859,-0.13593245
-0.04407911,-0.05342786,-0.11691082,-0.18897674,-0.16854372,-0.09132999,-0.09632789,-0.10332794,-0.08695987,-0.06222053,-0.04973809,-0.07000062,-0.09953245,-0.11857040,-0.11552172,-0.11142916,-0.11660209,-0.12914595,-0.14505198,-0.15845474,-0.16097720,-0.16743804,-0.18519288,-0.19066984,-0.18641637,-0.17018054
-0.12567525,-0.07201278,-0.04805595,-0.06439936,-0.08601624,-0.07229798,-0.04882937,-0.04048333,-0.02847763,-0.03305137,-0.07941628,-0.21572094,-0.22976585,-0.12741549,-0.07283787,-0.03525601,-0.01628332,-0.02114970,-0.05549618,-0.10210917,-0.15161868,-0.21494278,-0.31492693,-0.41908567,-0.38427276,-0.28625255
-0.03336344,-0.07629537,-0.08727105,-0.09412545,-0.12946521,-0.15463333,-0.15904399,-0.12988492,-0.08281436,-0.07680862,-0.08785993,-0.09365033,-0.09948946,-0.09988387,-0.09024690,-0.07612939,-0.05936243,-0.05725678,-0.07380973,-0.06454101,-0.03706646,-0.01581638,-0.01707482,-0.05215999,-0.10180346,-0.10346819
-0.18295002,-0.17524859,-0.20402211,-0.23743190,-0.24878273,-0.21905695,-0.19090699,-0.11321887,-0.02207658,-0.01087676,-0.03075026,-0.05697654,-0.08607760,-0.09635839,-0.12567523,-0.17025922,-0.20129432,-0.22642438,-0.25884110,-0.25056764,-0.12125319,-0.12464189,-0.22107439,-0.24713827,-0.21512987,-0.17729698
-0.12848944,-0.14905979,-0.19190035,-0.26957973,-0.28290728,-0.22844010,-0.24012382,-0.21883117,-0.15880623,-0.17226193,-0.20679018,-0.20823131,-0.22147058,-0.24015951,-0.25900593,-0.23139104,-0.23374806,-0.22523110,-0.20848046,-0.18016840,-0.15262859,-0.13313692,-0.12928361,-0.18802627,-0.24075196,-0.27743161
-0.21795158,-0.25618889,-0.24471212,-0.15828378,-0.09553086,-0.04627962,-0.01413996,-0.00970866,-0.01000575,-0.02428104,-0.10707039,-0.18722434,-0.16738747,-0.15716939,-0.17234621,-0.18658716,-0.20977584,-0.21950647,-0.15458139,-0.07462285,-0.03742995,-0.01268338,-0.07166926,-0.10317323,-0.08295925,-0.05528800
-0.24226091,-0.18767485,-0.12970995,-0.12594634,-0.12269661,-0.13267808,-0.16466170,-0.22071972,-0.26559253,-0.32190075,-0.43870406,-0.55136570,-0.48897484,-0.29677331,-0.16507959,-0.10587275,-0.09360444,-0.11294629,-0.14992382,-0.16643778,-0.19520380,-0.29212177,-0.41274768,-0.43957911,-0.38041251,-0.30141732
-0.21036638,-0.18487871,-0.16772267,-0.19782744,-0.23921016,-0.26598400,-0.29573872,-0.30823958,-0.43650959,-0.29669947,-0.22414276,-0.21945984,-0.27310251,-0.36860005,-0.37249890,-0.29388968,-0.29221541,-0.36938064,-0.38492045,-0.23356775,-0.10684459,-0.04645760,-0.01292481,-0.01535653,-0.02285035,-0.02123994
-0.06041664,-0.04762312,-0.07474356,-0.09206567,-0.12743346,-0.15020818,-0.09254701,-0.05440736,-0.07407877,-0.14340026,-0.15962147,-0.10081925,-0.05815405,-0.05846885,-0.07574295,-0.08691105,-0.07558606,-0.03308502,-0.00911378,-0.01029854,-0.02361868,-0.03548393,-0.03866200,-0.03762364,-0.03561699,-0.02757161
-0.18334745,-0.18968338,-0.20835576,-0.20645816,-0.17496999,-0.12555335,-0.08694471,-0.01542868,-0.05802054,-0.07717457,-0.05924655,-0.05638274,-0.05983573,-0.03886300,-0.04050098,-0.04357468,-0.04682623,-0.04601091,-0.04041711,-0.07351581,-0.15915390,-0.22475042,-0.22293133,-0.18793877,-0.17541304,-0.19288140
-0.04236309,-0.02899347,-0.07849438,-0.13268441,-0.13255668,-0.09639452,-0.03444907,-0.01742441,-0.02326304,-0.01695690,-0.01356266,-0.01068648,-0.01322973,-0.07195091,-0.09771860,-0.06669400,-0.03811244,-0.03255606,-0.03631362,-0.03617686,-0.03390027,-0.03969877,-0.06944667,-0.10600575,-0.09516937,-0.06777045
-0.05825355,-0.15549752,-0.24639416,-0.19170916,-0.14339796,-0.10142809,-0.08655465,-0.11374951,-0.10605717,-0.05170386,-0.04542578,-0.10829093,-0.25032077,-0.36678048,-0.32936819,-0.25457394,-0.17349348,-0.10980711,-0.07219342,-0.05267497,-0.05841647,-0.07016349,-0.05156656,-0.03793808,-0.06606572,-0.11436278
-0.07531375,-0.20384121,-0.31294324,-0.31655286,-0.35187297,-0.37410272,-0.37967025,-0.33933388,-0.24999742,-0.17416081,-0.11138746,-0.10730532,-0.23766116,-0.43121177,-0.43451154,-0.36999242,-0.33047312,-0.29212684,-0.24881220,-0.21898287,-0.17564121,-0.18283511,-0.22500178,-0.17382893,-0.12193347,-0.12974176
-0.02124273,-0.06519836,-0.07996844,-0.05509922,-0.02964095,-0.02075767,-0.03120684,-0.04014852,-0.05102581,-0.05696606,-0.04557703,-0.05214048,-0.06386124,-0.07039774,-0.07465238,-0.08240547,-0.08917090,-0.09206926,-0.08482669,-0.05885052,-0.04586987,-0.08498951,-0.16017591,-0.22185678,-0.27137583,-0.30135624
-0.03324834,-0.12541481,-0.14274718,-0.13026529,-0.10690491,-0.08009936,-0.06141134,-0.04466653,-0.03039117,-0.03579398,-0.05205268,-0.16834220,-0.22573472,-0.17528018,-0.12904778,-0.10582928,-0.09877289,-0.10059431,-0.09291961,-0.08648561,-0.09599067,-0.14844048,-0.21800772,-0.24651045,-0.22777118,-0.16396865
-0.21818364,-0.24586805,-0.29432117,-0.26572354,-0.22577892,-0.18919847,-0.26188528,-0.22127196,-0.09896780,-0.07280786,-0.08362306,-0.03256766,-0.02155435,-0.10731765,-0.22807058,-0.30440315,-0.33634577,-0.35456599,-0.38377657,-0.39825672,-0.35434470,-0.28242526,-0.21602912,-0.18540470,-0.20461640,-0.27348773
-0.11047898,-0.15382082,-0.07469212,-0.11339006,-0.14989170,-0.14488625,-0.09525312,-0.12961199,-0.27708319,-0.33626258,-0.25546954,-0.15506261,-0.05209124,-0.01591689,-0.04439733,-0.08269583,-0.09314221,-0.08189129,-0.09391989,-0.14596194,-0.20381423,-0.22056103,-0.16287089,-0.08800501,-0.03218420,-0.01006444
-0.03556730,-0.02247056,-0.03926010,-0.09629741,-0.09279789,-0.11597697,-0.10416745,-0.09310794,-0.11262125,-0.11001437,-0.09291831,-0.08664762,-0.12898548,-0.22913594,-0.19841246,-0.16611316,-0.15000874,-0.13895058,-0.13452171,-0.13712613,-0.12793952,-0.10034840,-0.08269584,-0.09696980,-0.14290313,-0.13191680
-0.23002862,-0.21072236,-0.25871907,-0.23106463,-0.18926510,-0.17600868,-0.18748979,-0.20842564,-0.20920693,-0.21572411,-0.23537146,-0.27037525,-0.25074800,-0.19285680,-0.15491635,-0.11280289,-0.08768622,-0.08797029,-0.12151402,-0.16498440,-0.17376633,-0.12811556,-0.06007207,-0.01732930,-0.02140860,-0.06649516
-0.06173566,-0.08153796,-0.04485279,-0.01381050,-0.03820760,-0.08064377,-0.13512478,-0.17712249,-0.19292646,-0.18954710,-0.16992537,-0.15017760,-0.12712678,-0.09745614,-0.06937982,-0.05381593,-0.05136231,-0.05275805,-0.03499294,-0.01180056,-0.00412190,-0.01323270,-0.05107725,-0.12306458,-0.18563426,-0.17868523
-0.12758315,-0.16389218,-0.12066741,-0.08220335,-0.12415419,-0.15600607,-0.20415770,-0.28640727,-0.39537846,-0.33231888,-0.24007784,-0.24172810,-0.30757924,-0.32186418,-0.23951656,-0.18338100,-0.14485972,-0.10254292,-0.07535066,-0.06322013,-0.06466992,-0.06712066,-0.06578439,-0.06504509,-0.06750418,-0.07489339
-0.15327051,-0.19940450,-0.15818113,-0.07800003,-0.03959580,-0.07563339,-0.04082218,-0.03054298,-0.05412107,-0.07582185,-0.09267195,-0.11534804,-0.12576330,-0.11937884,-0.12252159,-0.13008102,-0.12318216,-0.11958622,-0.08803538,-0.05280754,-0.04519976,-0.06659171,-0.12844167,-0.24972693,-0.43851723,-0.56513833
-0.07980800,-0.14291299,-0.14962376,-0.11074100,-0.13575653,-0.11787480,-0.13023090,-0.17608638,-0.25280972,-0.30024713,-0.22009672,-0.15445900,-0.17184718,-0.19966167,-0.17704254,-0.14388698,-0.12971412,-0.11739168,-0.10683448,-0.10301880,-0.09315375,-0.05720302,-0.04487996,-0.04067159,-0.05119205,-0.08764765
-0.02075298,-0.06252594,-0.13407897,-0.23085267,-0.23877383,-0.20406009,-0.15930386,-0.12582140,-0.07894824,-0.04998164,-0.03582384,-0.04085806,-0.07582733,-0.10639103,-0.09793012,-0.05668393,-0.05576513,-0.09794724,-0.12602557,-0.09808087,-0.06387324,-0.05085171,-0.04380963,-0.02931584,-0.01472815,-0.02295087
-0.02368659,-0.02830479,-0.07235756,-0.17381508,-0.12666692,-0.05757113,-0.01265819,-0.01457549,-0.02861038,-0.04541671,-0.06178364,-0.05611981,-0.03988906,-0.04018435,-0.04921332,-0.05700437,-0.05142799,-0.03893736,-0.03388356,-0.02870623,-0.01696475,-0.02184655,-0.06420236,-0.10517652,-0.08134608,-0.12493328
-0.18340240,-0.08923817,-0.07199247,-0.14224955,-0.12157916,-0.11146108,-0.11256812,-0.08659565,-0.12956892,-0.17134633,-0.18610545,-0.12854784,-0.04345351,-0.05781106,-0.14544507,-0.13894168,-0.09783495,-0.09501329,-0.14431150,-0.23369287,-0.22431676,-0.10017871,-0.01848548,-0.02367998,-0.06530639,-0.09721883
-0.10200813,-0.06909912,-0.09608516,-0.17208122,-0.22413412,-0.15093868,-0.16787865,-0.14880651,-0.15015526,-0.14374990,-0.12728366,-0.12346903,-0.13575896,-0.16033081,-0.17248052,-0.15177838,-0.10144912,-0.07740586,-0.06039392,-0.04712513,-0.03716427,-0.03204394,-0.03444383,-0.04307218,-0.04165245,-0.02846299
-0.12537570,-0.07235004,-0.06138973,-0.20699649,-0.28897906,-0.28340291,-0.16213700,-0.09647909,-0.09149650,-0.10677593,-0.11425147,-0.10211387,-0.08807222,-0.09311940,-0.07124183,-0.04948807,-0.08638846,-0.11472180,-0.09050922,-0.04000215,-0.00878178,-0.02083034,-0.05614656,-0.09096439,-0.13175604,-0.08497645
-0.04386470,-0.01797252,-0.03120808,-0.13551795,-0.15751627,-0.18384672,-0.21737352,-0.23456320,-0.19115447,-0.12020970,-0.07942798,-0.05422438,-0.06339178,-0.08201760,-0.08079011,-0.08073867,-0.07560664,-0.05697006,-0.04551314,-0.06148782,-0.09737150,-0.14567734,-0.17402067,-0.15559477,-0.10609375,-0.06244369
-0.06313054,-0.04226170,-0.07592834,-0.10402420,-0.12258330,-0.08425907,-0.03802098,-0.02104567,-0.03582469,-0.07286749,-0.09410643,-0.07989870,-0.05630738,-0.03953964,-0.01787537,-0.01313445,-0.05040847,-0.12632770,-0.17855958,-0.20849279,-0.21288498,-0.17350512,-0.08712748,-0.02863148,-0.00859917,-0.00990100
-0.13380388,-0.26371437,-0.33590418,-0.21500193,-0.26903963,-0.28922462,-0.29213130,-0.34728743,-0.47707954,-0.51280402,-0.33411626,-0.11764158,-0.07576335,-0.09009359,-0.13314390,-0.15318816,-0.14835916,-0.13907397,-0.14899716,-0.14829391,-0.11479576,-0.08963123,-0.09363320,-0.09224412,-0.10362129,-0.10837808
-0.06832131,-0.04450618,-0.02967736,-0.03553790,-0.05289729,-0.05126257,-0.05416056,-0.05280571,-0.03371109,-0.01176968,-0.02387062,-0.07436093,-0.09896095,-0.18802946,-0.19970946,-0.16667197,-0.13789888,-0.12499483,-0.18727281,-0.27607853,-0.28647433,-0.18807412,-0.11363346,-0.09435321,-0.11889424,-0.16102980
-0.16454639,-0.12804359,-0.11357255,-0.08838679,-0.05236056,-0.10538056,-0.14579480,-0.13869061,-0.12059616,-0.12027717,-0.11476860,-0.07340713,-0.04282360,-0.02728053,-0.02887289,-0.03035967,-0.02008040,-0.01937736,-0.01842724,-0.01581296,-0.01554649,-0.02350628,-0.05167858,-0.10365227,-0.13131246,-0.10972447
-0.22307015,-0.23544002,-0.24684224,-0.26876011,-0.29635956,-0.23117608,-0.16142544,-0.11205023,-0.12023228,-0.21086497,-0.19467440,-0.06735273,-0.05387413,-0.09881005,-0.11994526,-0.11868593,-0.11497357,-0.10281389,-0.08774614,-0.08821976,-0.10918791,-0.14537294,-0.16348116,-0.13802307,-0.11486446,-0.10586800
-0.05928064,-0.08241718,-0.12473510,-0.14141382,-0.14893681,-0.31331986,-0.38855728,-0.14120765,-0.05348746,-0.03365571,-0.06518273,-0.12829645,-0.23391283,-0.29578918,-0.29861942,-0.33186110,-0.36093701,-0.33837021,-0.16407124,-0.06032303,-0.04367656,-0.04266600,-0.04753407,-0.05706607,-0.05931113,-0.05071037
-0.10155480,-0.05410545,-0.26581334,-0.18828132,-0.13588392,-0.08754760,-0.02693864,-0.00564204,-0.02839064,-0.07159244,-0.16458546,-0.37573425,-0.45660443,-0.35155941,-0.29980253,-0.29417933,-0.32899903,-0.38505124,-0.44272848,-0.48349634,-0.44575673,-0.37904845,-0.33763784,-0.28818772,-0.19007839,-0.08672294
-0.07162095,-0.10341112,-0.33996885,-0.38636254,-0.30969708,-0.21322740,-0.10232163,-0.21875414,-0.26781320,-0.22054331,-0.20296518,-0.24488827,-0.25495206,-0.21332343,-0.20442645,-0.19898595,-0.19299355,-0.14587272,-0.08217008,-0.11897340,-0.13241258,-0.11135598,-0.10269095,-0.09304886,-0.10811425,-0.19612380
-0.04479184,-0.03521144,-0.04365101,-0.08882182,-0.13378110,-0.11184998,-0.11074233,-0.12258184,-0.11684721,-0.07823005,-0.04208789,-0.02583052,-0.02996266,-0.03699684,-0.04261942,-0.04173272,-0.05294060,-0.06986160,-0.09493625,-0.14019590,-0.11637558,-0.09008847,-0.09464054,-0.12626636,-0.15736795,-0.14642642
-0.34721167,-0.51335303,-0.48105484,-0.42267105,-0.36874862,-0.30124362,-0.16191555,-0.09767168,-0.07329948,-0.11549471,-0.21586929,-0.27041553,-0.19060932,-0.16141666,-0.18586243,-0.24941418,-0.29031719,-0.34611737,-0.39140090,-0.34434897,-0.22457432,-0.12279477,-0.07429733,-0.09951778,-0.17692025,-0.26423054
-0.03935886,-0.10768491,-0.15609666,-0.14031102,-0.11254487,-0.09952985,-0.08316261,-0.08429496,-0.12639004,-0.16137582,-0.22600004,-0.33212147,-0.30275377,-0.21476499,-0.13667049,-0.06670918,-0.02031028,-0.01967423,-0.04414176,-0.04443085,-0.03143756,-0.02584975,-0.02168115,-0.04190088,-0.09431939,-0.17005451
-0.02474844,-0.01121234,-0.01457416,-0.04008281,-0.04378948,-0.03622297,-0.06790749,-0.16465236,-0.32776273,-0.41047707,-0.36434769,-0.30414576,-0.25156241,-0.19868382,-0.15513263,-0.11304081,-0.08558547,-0.07232971,-0.05220338,-0.04355796,-0.05549600,-0.08556885,-0.13358306,-0.18220919,-0.23166084,-0.27021898
-0.19522275,-0.16811523,-0.05252754,-0.22874087,-0.25498411,-0.11721494,-0.07059832,-0.19815554,-0.26341993,-0.19236079,-0.24747733,-0.37959446,-0.31425297,-0.15996146,-0.05750488,-0.06924913,-0.18201267,-0.26401492,-0.28880727,-0.12681806,-0.01145765,-0.06572973,-0.10731483,-0.07401960,-0.03376800,-0.05659596
-0.02600438,-0.03958298,-0.06007561,-0.02878509,-0.04863941,-0.13558217,-0.24552758,-0.25936635,-0.15280589,-0.09768737,-0.18449326,-0.18790730,-0.14571759,-0.12183869,-0.13151940,-0.18313537,-0.25872181,-0.31854121,-0.28862225,-0.22188749,-0.17286499,-0.12236186,-0.09093091,-0.11512220,-0.18233627,-0.15616910
-0.10038499,-0.14546687,-0.11435325,-0.05148028,-0.04172656,-0.06205558,-0.04704594,-0.02815486,-0.01729558,-0.05131855,-0.13854184,-0.14766765,-0.13092795,-0.11874903,-0.11742503,-0.13787344,-0.16466530,-0.16158585,-0.13481165,-0.11773015,-0.13526444,-0.18478420,-0.23295598,-0.25616710,-0.26654025,-0.24353511
-0.13285518,-0.08261058,-0.06026936,-0.11727960,-0.19455642,-0.16641091,-0.10996907,-0.07707715,-0.06483910,-0.08026123,-0.08868875,-0.07059197,-0.05841057,-0.06939523,-0.10867104,-0.13674241,-0.11158328,-0.08202752,-0.05417971,-0.03366822,-0.02249281,-0.02288752,-0.02886271,-0.03505687,-0.04987332,-0.06779496
-0.21795850,-0.19777448,-0.14729665,-0.07818089,-0.01452463,-0.02235230,-0.03925600,-0.04728144,-0.03832645,-0.02047496,-0.07968364,-0.12181675,-0.06193258,-0.05126851,-0.05205268,-0.07493663,-0.13202586,-0.15927973,-0.09517101,-0.06957343,-0.05637635,-0.02763888,-0.02551206,-0.06736749,-0.13321882,-0.18476483
