-0.17928940,-0.19323168,-0.06744214,-0.03109004,-0.04575929,-0.02754230,-0.03509461,-0.07891610,-0.08543745,-0.04203225,-0.03672364,-0.05179238,-0.09324951,-0.10595631,-0.09588392,-0.11067073,-0.11456592,-0.09260614,-0.06430798,-0.06182500,-0.08211036,-0.11141397,-0.14922642,-0.18775232,-0.17903094,-0.14286488
-0.17333675,-0.25894092,-0.23910248,-0.22624696,-0.18132214,-0.13957297,-0.09956849,-0.07515052,-0.05277241,-0.05991239,-0.11755626,-0.24325685,-0.44038541,-0.52729402,-0.45020698,-0.37397262,-0.34913262,-0.35367156,-0.34985308,-0.32732471,-0.31031417,-0.30489657,-0.31842413,-0.34206313,-0.36614269,-0.41204952
-0.17175843,-0.15318857,-0.16479454,-0.10421583,-0.10558773,-0.14356203,-0.15828387,-0.17548883,-0.20427390,-0.25704090,-0.33813803,-0.47104250,-0.49990083,-0.37826668,-0.28796385,-0.27299495,-0.32403384,-0.36762387,-0.33789250,-0.25266462,-0.19635347,-0.19441562,-0.24290975,-0.33276665,-0.40734639,-0.40313146
-0.23118625,-0.36213519,-0.44004242,-0.37609236,-0.25728586,-0.14704877,-0.05219395,-0.02001599,-0.01882686,-0.04564755,-0.26126069,-0.43166637,-0.44907357,-0.35163957,-0.28218852,-0.24278754,-0.20170999,-0.11995392,-0.02213467,-0.05240685,-0.14390092,-0.15571038,-0.10692415,-0.07360708,-0.06837368,-0.05183571
-0.26598353,-0.29092231,-0.27382729,-0.22516436,-0.22887606,-0.21493977,-0.18166886,-0.21218809,-0.13975130,-0.11530952,-0.12716958,-0.17242225,-0.27843938,-0.24870883,-0.14667103,-0.10126808,-0.07512502,-0.04146485,-0.02506544,-0.02451911,-0.01953519,-0.02108721,-0.06707160,-0.20140358,-0.35525154,-0.37121768
-0.03657523,-0.03836070,-0.08617939,-0.07506047,-0.07400682,-0.10846759,-0.16155015,-0.17692875,-0.13317356,-0.09664144,-0.08494493,-0.06910055,-0.02221706,-0.00528444,-0.00546222,-0.00539742,-0.02258687,-0.05009211,-0.05200194,-0.04631189,-0.05073505,-0.05596780,-0.07872435,-0.11326627,-0.12999600,-0.13559720
-0.20044163,-0.11421053,-0.07223964,-0.15338395,-0.23185683,-0.30036969,-0.38153216,-0.41037694,-0.34323214,-0.24489186,-0.21276953,-0.28106115,-0.37169865,-0.36538811,-0.32136834,-0.33313384,-0.36443020,-0.38696575,-0.34206662,-0.19849095,-0.07139484,-0.03310854,-0.03928959,-0.03079956,-0.02754466,-0.03984401
-0.09530815,-0.10069477,-0.12760274,-0.11546763,-0.10307917,-0.10756319,-0.10948518,-0.09520786,-0.08601117,-0.10315809,-0.16113270,-0.14528362,-0.05790242,-0.07687848,-0.10025400,-0.05152706,-0.03492460,-0.03421904,-0.04829294,-0.07657571,-0.10803328,-0.09131520,-0.03885940,-0.01577413,-0.07272731,-0.11745386
-0.18598836,-0.10144582,-0.13264054,-0.25483226,-0.28562021,-0.24905993,-0.18948467,-0.10191998,-0.06519833,-0.06859960,-0.08330971,-0.08714226,-0.11891101,-0.20911504,-0.23961437,-0.20775315,-0.16452989,-0.11741453,-0.07020596,-0.03801108,-0.02345517,-0.01478652,-0.00901478,-0.01010237,-0.03578236,-0.08731814
-0.03831965,-0.05199567,-0.06584537,-0.04973978,-0.03223926,-0.01964474,-0.02146222,-0.03008517,-0.03301971,-0.04142566,-0.03380320,-0.02797589,-0.04453648,-0.07057386,-0.07370327,-0.05799420,-0.03301468,-0.01783344,-0.00891560,-0.00780598,-0.01587645,-0.03830087,-0.08786084,-0.17508790,-0.27140870,-0.28827405
-0.18356252,-0.20268769,-0.26325372,-0.18765927,-0.16439238,-0.12644980,-0.07253058,-0.06273433,-0.12985423,-0.20978128,-0.28791519,-0.31334269,-0.26196759,-0.18924205,-0.18144337,-0.20407848,-0.20818757,-0.18760948,-0.12344234,-0.05110591,-0.02582191,-0.04268269,-0.07527802,-0.04983501,-0.02323336,-0.04475936
-0.03627681,-0.03309978,-0.07018649,-0.11008712,-0.05759400,-0.04393338,-0.02176036,-0.02503609,-0.07657001,-0.10484131,-0.08500566,-0.06629554,-0.05864140,-0.04537380,-0.02556123,-0.00749839,-0.05672387,-0.09658074,-0.13062885,-0.16483238,-0.20033030,-0.21590452,-0.21733446,-0.22165692,-0.24368355,-0.24784229
-0.15829839,-0.19686328,-0.22106767,-0.20620304,-0.23327347,-0.21342179,-0.13969480,-0.17269209,-0.20916756,-0.25075312,-0.40323776,-0.58157812,-0.58761245,-0.49634365,-0.40787169,-0.37740431,-0.38695705,-0.37097905,-0.23363173,-0.08733558,-0.03128789,-0.02726609,-0.04191044,-0.04186091,-0.04356605,-0.07705265
-0.07558262,-0.15323689,-0.23483416,-0.19122228,-0.22476360,-0.14186800,-0.12890763,-0.12140822,-0.13097756,-0.11584055,-0.09818602,-0.09416169,-0.09024963,-0.11942914,-0.12969359,-0.08505228,-0.03785543,-0.02369742,-0.06399232,-0.11889114,-0.15861501,-0.17091457,-0.17196066,-0.13875468,-0.09751907,-0.12231756
-0.42096454,-0.28363045,-0.04034242,-0.18735571,-0.40902083,-0.47767653,-0.37188106,-0.23643024,-0.13043568,-0.07079049,-0.05694915,-0.04462534,-0.05421137,-0.05924661,-0.05385569,-0.05193668,-0.07137320,-0.11219622,-0.14139928,-0.15100539,-0.14235936,-0.07039736,-0.09040927,-0.06316438,-0.02821639,-0.01430100
-0.08160212,-0.16317071,-0.17667025,-0.25557355,-0.29124042,-0.31650528,-0.32444535,-0.32533993,-0.37675678,-0.36853705,-0.28848925,-0.22272121,-0.10319464,-0.08860834,-0.12085012,-0.15606986,-0.18035479,-0.19704694,-0.23285998,-0.32461404,-0.23298076,-0.24614078,-0.24769341,-0.18905423,-0.13866474,-0.10146126
-0.10066995,-0.24905250,-0.18172469,-0.09251827,-0.01006203,-0.13529560,-0.07257487,-0.02050944,-0.01003668,-0.04189399,-0.14442198,-0.14107684,-0.05544027,-0.09564581,-0.18380855,-0.21679087,-0.27483613,-0.32116714,-0.25196615,-0.14822800,-0.08009205,-0.04692833,-0.05033167,-0.07873603,-0.11283355,-0.13187391
-0.18839343,-0.20540640,-0.14019551,-0.07100844,-0.02629018,-0.01339280,-0.01708761,-0.06018725,-0.14984357,-0.31024072,-0.52773209,-0.63640435,-0.49036192,-0.27997484,-0.13939510,-0.07245952,-0.03695874,-0.02351251,-0.01494080,-0.01706265,-0.02003159,-0.04733861,-0.13118841,-0.20728626,-0.20561439,-0.15261931
-0.04461347,-0.02211447,-0.00846644,-0.00297488,-0.01179955,-0.05634784,-0.07219962,-0.08359083,-0.08923633,-0.07050442,-0.08053638,-0.12739728,-0.14653969,-0.04605281,-0.08788526,-0.15407256,-0.12943961,-0.08705592,-0.04570500,-0.02565544,-0.02528790,-0.03915076,-0.05631111,-0.05447028,-0.03879900,-0.08756757
-0.05181846,-0.02396307,-0.05970455,-0.12812711,-0.18873556,-0.19803989,-0.13734130,-0.07318700,-0.05050643,-0.05292511,-0.05424059,-0.05592465,-0.06091695,-0.08492379,-0.13731063,-0.20646702,-0.25823902,-0.22612279,-0.14284010,-0.07974000,-0.07375240,-0.11129870,-0.14790833,-0.15148875,-0.12623365,-0.09520586
-0.15785082,-0.22195746,-0.24441882,-0.17522634,-0.18997604,-0.13835943,-0.06569125,-0.02615081,-0.01949377,-0.03467260,-0.08018097,-0.15579129,-0.22228992,-0.24073376,-0.21741035,-0.17533594,-0.13995680,-0.14573686,-0.09758594,-0.04908023,-0.02807123,-0.01824023,-0.01990482,-0.05290050,-0.12079799,-0.17641112
-0.13372135,-0.12706840,-0.11571301,-0.10266946,-0.09514484,-0.09454790,-0.09863407,-0.10036042,-0.10894461,-0.13126805,-0.08477397,-0.05038378,-0.05330898,-0.07846969,-0.09197546,-0.06918491,-0.03901192,-0.04313244,-0.05890389,-0.06231056,-0.04458862,-0.02530542,-0.01905311,-0.02214731,-0.04439311,-0.09359359
-0.16820152,-0.32055546,-0.48459614,-0.45029019,-0.31602401,-0.23482077,-0.48563261,-0.32377204,-0.23966921,-0.13609458,-0.10959339,-0.12954835,-0.17449134,-0.20468253,-0.22207307,-0.27610533,-0.31966374,-0.32608605,-0.29003592,-0.20034852,-0.12515378,-0.09005698,-0.08789270,-0.11799829,-0.20156538,-0.22297523
-0.07775754,-0.03322832,-0.08011874,-0.22846671,-0.27713281,-0.33284564,-0.35919502,-0.26282246,-0.17740750,-0.14378460,-0.12260305,-0.15866007,-0.18223391,-0.15930812,-0.11760806,-0.10188540,-0.10642165,-0.12306618,-0.14147331,-0.16258012,-0.19239888,-0.18642717,-0.15211037,-0.12589316,-0.09106102,-0.05123434
-0.12386373,-0.05406038,-0.05958641,-0.06269190,-0.05881867,-0.06119649,-0.08288397,-0.12381350,-0.17582788,-0.21008108,-0.23957086,-0.26022679,-0.22322636,-0.19115485,-0.17754098,-0.13561468,-0.08333058,-0.05397083,-0.04260310,-0.04770453,-0.09816150,-0.16203886,-0.17068655,-0.19471466,-0.24447805,-0.31499560
-0.09799891,-0.08677325,-0.14527554,-0.18248792,-0.16086574,-0.13741864,-0.11555339,-0.08729739,-0.05813577,-0.08232459,-0.09114098,-0.05895626,-0.06312505,-0.07805195,-0.07238455,-0.05138222,-0.03312752,-0.02374569,-0.02050293,-0.02446795,-0.02254695,-0.00961964,-0.01039515,-0.03541580,-0.05926714,-0.09446329
-0.14352656,-0.22583786,-0.25621759,-0.20696228,-0.16392521,-0.13701213,-0.13910581,-0.15772455,-0.16498832,-0.13328663,-0.11164122,-0.10511618,-0.08266251,-0.07188649,-0.09265671,-0.11497561,-0.12285347,-0.11990952,-0.10068767,-0.07873508,-0.08574603,-0.11983222,-0.11558711,-0.09431208,-0.09515546,-0.09445302
-0.14285250,-0.09283201,-0.04435975,-0.03999013,-0.02836190,-0.02748160,-0.02777555,-0.02986061,-0.05264448,-0.09382172,-0.12917606,-0.15460985,-0.25901505,-0.29718044,-0.21019170,-0.15696432,-0.12599093,-0.10641139,-0.09227893,-0.09785336,-0.13698604,-0.21732296,-0.33867376,-0.43953510,-0.42830595,-0.34662610
-0.31301763,-0.45187145,-0.54596955,-0.40203730,-0.26604813,-0.19328197,-0.15603109,-0.15560101,-0.21992461,-0.37395312,-0.45194651,-0.53992294,-0.62415093,-0.54694398,-0.34405951,-0.18039366,-0.12727205,-0.20295574,-0.41533121,-0.68150292,-0.60007281,-0.47754144,-0.45668153,-0.53182671,-0.69297851,-0.80578137
-0.17919792,-0.20412925,-0.16581938,-0.12212393,-0.11006753,-0.09726515,-0.05940975,-0.03112853,-0.03173427,-0.02166881,-0.01465137,-0.01064363,-0.03843046,-0.04135225,-0.03045760,-0.03686117,-0.04372798,-0.04728322,-0.06057373,-0.07537539,-0.07429945,-0.06301966,-0.05303467,-0.03534814,-0.03481630,-0.05377718
-0.13082083,-0.09015285,-0.08848579,-0.16019880,-0.20800739,-0.19542129,-0.15040011,-0.11522541,-0.09952001,-0.06937616,-0.03954939,-0.04284933,-0.06927864,-0.10851504,-0.17489677,-0.24345129,-0.26979354,-0.26544309,-0.26143978,-0.23280953,-0.19789395,-0.17612408,-0.14798331,-0.11894273,-0.07431551,-0.03616100
-0.03084539,-0.06048783,-0.13814822,-0.17227292,-0.17272834,-0.18524937,-0.16781316,-0.10309190,-0.07743511,-0.07647694,-0.03357837,-0.01580513,-0.02284537,-0.05616769,-0.11385100,-0.19492710,-0.18617569,-0.16659866,-0.15635901,-0.16459086,-0.16742578,-0.15582867,-0.12219568,-0.07697772,-0.03847649,-0.04377981
-0.10089449,-0.12127252,-0.15516792,-0.14903530,-0.13732579,-0.14749955,-0.16822846,-0.13323373,-0.06279565,-0.03503901,-0.02495797,-0.01153051,-0.02170083,-0.02449398,-0.05026527,-0.07807521,-0.06027571,-0.04024855,-0.05154042,-0.05012045,-0.03134359,-0.07479065,-0.08388844,-0.08252897,-0.09473996,-0.11767384
-0.49830353,-0.43157595,-0.15611877,-0.15479676,-0.12790830,-0.07850513,-0.04068506,-0.07050297,-0.12946494,-0.15095867,-0.08483763,-0.08928193,-0.14741134,-0.21989029,-0.22668175,-0.21593840,-0.20700726,-0.18880153,-0.13235206,-0.06354605,-0.02436880,-0.00347735,-0.00668809,-0.03602450,-0.06530272,-0.07988591
-0.09597965,-0.22171385,-0.34521170,-0.37854891,-0.35529668,-0.30135518,-0.27738641,-0.17571763,-0.08462156,-0.08363697,-0.10627592,-0.08931775,-0.10081293,-0.14267272,-0.19648266,-0.24688909,-0.26233559,-0.24121212,-0.19059132,-0.14189306,-0.10118421,-0.08071733,-0.07054370,-0.03869777,-0.02894562,-0.03687167
-0.05375392,-0.11973524,-0.17316804,-0.28350175,-0.29473805,-0.32376367,-0.37233287,-0.36334867,-0.27978509,-0.23407281,-0.30502285,-0.27871881,-0.31524896,-0.33315812,-0.28510770,-0.26130851,-0.26342525,-0.25130934,-0.19903051,-0.14980695,-0.16394469,-0.21588450,-0.25026101,-0.27036234,-0.24171022,-0.15716383
-0.24937825,-0.29658200,-0.28865560,-0.30305651,-0.16071752,-0.06898464,-0.03552609,-0.01374891,-0.00957772,-0.02622730,-0.04781397,-0.06976698,-0.05534162,-0.04383517,-0.06039986,-0.05570179,-0.02472907,-0.01734141,-0.03244628,-0.03705213,-0.02289665,-0.01220806,-0.00980305,-0.01531141,-0.08359084,-0.20061395
-0.04593983,-0.04192183,-0.07478937,-0.07924585,-0.08390706,-0.10782775,-0.09778521,-0.11753962,-0.14159777,-0.13511240,-0.15286446,-0.16556768,-0.15710145,-0.16034348,-0.17755964,-0.15877510,-0.13865390,-0.15298700,-0.18023144,-0.21568863,-0.26539520,-0.37757803,-0.34241413,-0.29826147,-0.24463365,-0.19373497
-0.26065486,-0.36482667,-0.33043568,-0.18535170,-0.13541488,-0.14807620,-0.13323021,-0.11870068,-0.11867904,-0.12052042,-0.10561957,-0.08685991,-0.05203857,-0.05571542,-0.06956018,-0.04587170,-0.02808771,-0.02106540,-0.01382486,-0.00583550,-0.00622203,-0.01337005,-0.03055582,-0.05504833,-0.09242682,-0.16608381
-0.08598579,-0.08490526,-0.12496458,-0.15507311,-0.15062585,-0.10779387,-0.04979766,-0.01009725,-0.00213324,-0.02551402,-0.09641436,-0.15767734,-0.11843043,-0.10892350,-0.07213070,-0.06239579,-0.06417024,-0.03877671,-0.04062290,-0.09951717,-0.09636107,-0.05106732,-0.03734921,-0.05122521,-0.07017910,-0.07929321
-0.20670152,-0.17952270,-0.20349581,-0.36231338,-0.38126088,-0.39578861,-0.37519480,-0.19388878,-0.06342317,-0.03030796,-0.07257887,-0.16496494,-0.20406432,-0.19675799,-0.23208202,-0.26119391,-0.23174784,-0.23085171,-0.21868098,-0.14712040,-0.10139067,-0.15438832,-0.09531843,-0.05581215,-0.07786592,-0.12547275
-0.03771517,-0.14897288,-0.34623323,-0.34248386,-0.25185613,-0.17899425,-0.15550160,-0.22143892,-0.16946157,-0.11452102,-0.08982937,-0.10581760,-0.14882936,-0.18548117,-0.19369045,-0.15694662,-0.09100115,-0.02779564,-0.02331734,-0.06105573,-0.10577668,-0.12895378,-0.11771081,-0.11959876,-0.12800584,-0.11865080
-0.01651473,-0.05544376,-0.09372809,-0.13154577,-0.13281997,-0.15430067,-0.20204317,-0.24407221,-0.17468915,-0.06358807,-0.05285453,-0.07334510,-0.11851085,-0.17067839,-0.19120441,-0.18989950,-0.21135356,-0.26015317,-0.32602410,-0.34954382,-0.26989513,-0.17965999,-0.14186528,-0.16592956,-0.23997416,-0.34543725
-0.11051414,-0.04599418,-0.03074304,-0.06686322,-0.10256464,-0.08729955,-0.06503644,-0.06172795,-0.09423679,-0.13077925,-0.17079160,-0.16379980,-0.08300784,-0.04547278,-0.03379803,-0.04245247,-0.06209788,-0.07260893,-0.06292971,-0.04559508,-0.04067848,-0.06817394,-0.13191179,-0.17549739,-0.14834747,-0.07759193
-0.12933372,-0.18400966,-0.20180173,-0.17110354,-0.14016306,-0.11755158,-0.08119849,-0.05252790,-0.03603176,-0.03315853,-0.05821835,-0.10422559,-0.14708403,-0.16999265,-0.18360101,-0.19517317,-0.21607680,-0.22268112,-0.17349939,-0.12618043,-0.13909543,-0.17053412,-0.18251576,-0.21087413,-0.29510703,-0.31607157
-0.25578952,-0.25643236,-0.29323504,-0.30385671,-0.26293918,-0.22816921,-0.19254703,-0.17542320,-0.22200511,-0.24250231,-0.18043052,-0.11410599,-0.07547765,-0.10586199,-0.18457221,-0.26642351,-0.34537268,-0.38542033,-0.35433215,-0.30463429,-0.26331389,-0.25570004,-0.29076494,-0.34327832,-0.29409685,-0.17333562
-0.03241925,-0.06546186,-0.07222837,-0.04817444,-0.06979985,-0.10615467,-0.11880568,-0.11257527,-0.06174265,-0.05057605,-0.06879824,-0.10235630,-0.12968811,-0.12782184,-0.10499305,-0.06936710,-0.03939399,-0.03992737,-0.05283987,-0.03996172,-0.02274826,-0.02218472,-0.02966837,-0.04621684,-0.06618565,-0.06172446
-0.08190527,-0.08922033,-0.10574231,-0.20185585,-0.28730804,-0.32736026,-0.30448386,-0.22174697,-0.19562602,-0.24592258,-0.25066242,-0.25768986,-0.26038261,-0.24271877,-0.25744065,-0.28541007,-0.32923882,-0.38698032,-0.35851227,-0.29256807,-0.26319281,-0.27766460,-0.32880225,-0.41468320,-0.48137404,-0.44695596
-0.13786959,-0.28188717,-0.34679516,-0.26696484,-0.22824219,-0.09981053,-0.01238869,-0.02017043,-0.01912806,-0.02038062,-0.07029541,-0.09196472,-0.04202988,-0.20985141,-0.29513391,-0.30174387,-0.29930142,-0.26198176,-0.14322499,-0.06512125,-0.05864075,-0.05804389,-0.05596922,-0.05216884,-0.05211467,-0.08283283
-0.24535866,-0.22854058,-0.18692647,-0.15950899,-0.14390407,-0.13165358,-0.10972485,-0.09044309,-0.08044021,-0.08715193,-0.13840149,-0.25667770,-0.35058899,-0.34911908,-0.32019382,-0.29492681,-0.22146897,-0.12067525,-0.05861134,-0.03069495,-0.02222139,-0.02466782,-0.03125541,-0.05926940,-0.12361950,-0.18652530
-0.06056705,-0.08061824,-0.12060316,-0.20389660,-0.17569782,-0.13772661,-0.08402111,-0.03953328,-0.05170886,-0.06392167,-0.05996298,-0.05355674,-0.05291881,-0.07683147,-0.14200086,-0.18718995,-0.16354223,-0.13861054,-0.09953053,-0.05924042,-0.04303016,-0.04968034,-0.07412828,-0.11136645,-0.15845588,-0.19238560
-0.01957596,-0.03742947,-0.05921297,-0.04648327,-0.05136974,-0.06810978,-0.06345925,-0.09246229,-0.11924146,-0.14966754,-0.21955371,-0.33609005,-0.33944409,-0.28156152,-0.24148714,-0.21283638,-0.20097543,-0.22905091,-0.28618246,-0.36189279,-0.37943901,-0.30903884,-0.22517438,-0.13562213,-0.06758247,-0.03695736
-0.30306451,-0.20215119,-0.15246414,-0.08744511,-0.06707802,-0.06337736,-0.06834165,-0.07474020,-0.10519280,-0.15009252,-0.17737897,-0.17996224,-0.14885355,-0.12413345,-0.09171829,-0.04650018,-0.01364895,-0.02230293,-0.05251731,-0.07479450,-0.06285680,-0.02594355,-0.00650229,-0.02161074,-0.04806232,-0.04970290
-0.24175422,-0.20229813,-0.20833816,-0.20214085,-0.17237906,-0.12354887,-0.09323440,-0.07876611,-0.13050902,-0.17491462,-0.12088527,-0.15071333,-0.24376119,-0.09938466,-0.13546882,-0.15101953,-0.14964894,-0.15008478,-0.15198355,-0.15916697,-0.17187076,-0.22243200,-0.22629485,-0.20507881,-0.21008836,-0.25150657
-0.07596026,-0.15749850,-0.17955745,-0.09574556,-0.06143266,-0.06615712,-0.05106158,-0.04904447,-0.08496513,-0.12409911,-0.13530528,-0.11372890,-0.06393461,-0.04989351,-0.04518672,-0.03165379,-0.01727882,-0.02013736,-0.03693548,-0.03265358,-0.01880894,-0.01499960,-0.03913224,-0.03040570,-0.04433404,-0.05492521
-0.02160977,-0.10376443,-0.17262861,-0.21551337,-0.24476785,-0.23153184,-0.15981755,-0.10378170,-0.07284103,-0.05650104,-0.04040972,-0.04942209,-0.16495951,-0.25032198,-0.22061437,-0.19387055,-0.14861171,-0.09378161,-0.05826443,-0.03133572,-0.01619118,-0.01180714,-0.01889313,-0.04138037,-0.07294241,-0.07558194
-0.18828771,-0.09180551,-0.05925523,-0.08281413,-0.05033739,-0.04892953,-0.08243167,-0.12396884,-0.13530351,-0.11086266,-0.08090516,-0.04436936,-0.02189783,-0.02650095,-0.05451083,-0.07506241,-0.07605626,-0.06946229,-0.05659869,-0.04990545,-0.03896906,-0.02643901,-0.04400822,-0.06135363,-0.03770273,-0.03322332
-0.12506665,-0.07774160,-0.05199158,-0.06291874,-0.05691900,-0.06951054,-0.10802614,-0.08447257,-0.07938486,-0.12278787,-0.18290932,-0.21400373,-0.20956038,-0.10464201,-0.12417164,-0.23018086,-0.25848682,-0.24030111,-0.21317349,-0.18078758,-0.16957062,-0.15553859,-0.10714660,-0.08560364,-0.12956115,-0.16784998
-0.12240233,-0.14234474,-0.22723047,-0.42184389,-0.36605173,-0.27492674,-0.16990095,-0.09803895,-0.17144829,-0.24576709,-0.20054351,-0.13301293,-0.10564492,-0.09266054,-0.06978995,-0.05457620,-0.04934198,-0.04293623,-0.03749807,-0.03905610,-0.04598780,-0.05423414,-0.05158816,-0.03835066,-0.03073423,-0.03669734
-0.10626532,-0.08520898,-0.08056785,-0.10002908,-0.07938299,-0.05211000,-0.06993571,-0.04240816,-0.10026938,-0.14149442,-0.09201590,-0.08243692,-0.11335056,-0.15494672,-0.16503132,-0.20380911,-0.20219926,-0.15440773,-0.16588468,-0.23568442,-0.30200643,-0.27679838,-0.25870354,-0.29132296,-0.36854207,-0.49369663
-0.08381167,-0.03962181,-0.03686780,-0.11676985,-0.10058445,-0.10453106,-0.07203918,-0.05325057,-0.06753468,-0.09180428,-0.12435328,-0.17874926,-0.25785127,-0.19142224,-0.14541212,-0.12293081,-0.08725596,-0.07748645,-0.06494210,-0.04896818,-0.07037453,-0.14236995,-0.21460715,-0.21561712,-0.17259183,-0.13545750
-0.16048205,-0.17600194,-0.36898391,-0.27256154,-0.20470991,-0.14740120,-0.08962927,-0.04279255,-0.07014632,-0.15325316,-0.20211719,-0.23064796,-0.22806104,-0.19669561,-0.14831021,-0.11082768,-0.08471984,-0.04258117,-0.03616380,-0.06030492,-0.02348098,-0.03025370,-0.06268152,-0.05445688,-0.06075504,-0.05234562
-0.07314614,-0.10238671,-0.12186502,-0.13605232,-0.12180390,-0.09178063,-0.05558008,-0.03281426,-0.02708250,-0.02759272,-0.05924380,-0.08783363,-0.06617920,-0.05240381,-0.07534502,-0.09868014,-0.08836643,-0.05638174,-0.03108732,-0.02076357,-0.02016819,-0.02046872,-0.02621902,-0.04297726,-0.08357633,-0.12615169
-0.26887190,-0.20485183,-0.15389181,-0.19688838,-0.21011433,-0.19512516,-0.17432213,-0.16066444,-0.16255398,-0.19089552,-0.18939232,-0.11116360,-0.06647532,-0.07664918,-0.08989813,-0.10307864,-0.10902868,-0.07775751,-0.03934972,-0.03414587,-0.05809425,-0.06824093,-0.12681376,-0.21389652,-0.23891721,-0.20531864
-0.64754061,-0.57389362,-0.34642085,-0.24271624,-0.20440442,-0.20556374,-0.21470571,-0.20938271,-0.22759117,-0.36837169,-0.42063379,-0.35967106,-0.32470527,-0.28175317,-0.25086227,-0.21863275,-0.17583190,-0.11728656,-0.08465022,-0.10443843,-0.13689529,-0.11677585,-0.07608584,-0.07009392,-0.13733445,-0.25460562
-0.08799124,-0.10716019,-0.16979022,-0.19448934,-0.15167417,-0.08497361,-0.04626278,-0.03108155,-0.02278676,-0.01880541,-0.01200502,-0.01413355,-0.04070591,-0.09736105,-0.18391475,-0.18500899,-0.12961958,-0.12606202,-0.15255117,-0.09776081,-0.07671245,-0.05914280,-0.04763105,-0.04401422,-0.04465273,-0.05243683
-0.24711894,-0.17857086,-0.08692523,-0.12362978,-0.26107343,-0.33784704,-0.38878948,-0.32122272,-0.24267002,-0.22051853,-0.21577923,-0.20113505,-0.17036222,-0.34245798,-0.37233208,-0.33409554,-0.29323552,-0.25470018,-0.34863861,-0.42056324,-0.41905122,-0.41269178,-0.41352440,-0.41673666,-0.41855020,-0.40022783
-0.19751806,-0.25132580,-0.31167416,-0.28965580,-0.20739542,-0.08055817,-0.09732278,-0.07131300,-0.05341705,-0.08717690,-0.17239649,-0.31181787,-0.45029871,-0.47230547,-0.43973001,-0.38279256,-0.36848235,-0.35168933,-0.25069820,-0.15985451,-0.12088504,-0.11732588,-0.13307975,-0.16327850,-0.22164888,-0.27016318
-0.09792761,-0.10667336,-0.14863163,-0.19292101,-0.19294860,-0.20594380,-0.24871228,-0.06879024,-0.03203089,-0.04729727,-0.06768491,-0.10188502,-0.10861851,-0.08622358,-0.07431190,-0.07497864,-0.07081293,-0.05859045,-0.08655116,-0.14962561,-0.20524329,-0.16786953,-0.05945429,-0.02505105,-0.04196992,-0.04462731
-0.41116487,-0.36873205,-0.25161027,-0.16313793,-0.17611838,-0.17334070,-0.14451669,-0.12832817,-0.12359582,-0.11668874,-0.14317793,-0.20237176,-0.17927054,-0.20140544,-0.19385042,-0.19187233,-0.18386354,-0.14737211,-0.09243259,-0.05934110,-0.04970757,-0.03303947,-0.01384190,-0.00541645,-0.00964559,-0.04793022
-0.24882383,-0.22700014,-0.19582804,-0.20661878,-0.20449026,-0.19537552,-0.16761059,-0.12448386,-0.09470419,-0.10790855,-0.15464430,-0.20220083,-0.21223119,-0.19590496,-0.20842141,-0.24005139,-0.23275216,-0.20161862,-0.13123943,-0.06482195,-0.03463064,-0.03558064,-0.08107356,-0.15579005,-0.19723543,-0.17121797
-0.20994023,-0.24690006,-0.34317263,-0.40881675,-0.22855417,-0.11947988,-0.17717583,-0.17350489,-0.13872097,-0.13063943,-0.13093510,-0.14434651,-0.16327539,-0.14420754,-0.13060332,-0.13922003,-0.17455011,-0.21117583,-0.18804576,-0.13992185,-0.13496509,-0.16209417,-0.22043793,-0.29606583,-0.35118725,-0.32069946
-0.34051488,-0.34621979,-0.28040419,-0.17352973,-0.12606791,-0.17009173,-0.17375337,-0.13981618,-0.13601018,-0.17526517,-0.23365838,-0.24501343,-0.19909107,-0.16535705,-0.16440759,-0.23150948,-0.30171500,-0.35953057,-0.30481920,-0.16485238,-0.09402913,-0.08010598,-0.10880483,-0.17645932,-0.27962162,-0.33110548
-0.06145321,-0.04797973,-0.03313265,-0.05898932,-0.09471289,-0.10062744,-0.10349317,-0.14496227,-0.24341375,-0.25582761,-0.22164639,-0.20299466,-0.19037197,-0.15027837,-0.15467691,-0.12922392,-0.08627839,-0.05284102,-0.03497750,-0.02585112,-0.01579392,-0.01762159,-0.03594110,-0.05884907,-0.07559064,-0.08876970
-0.19858158,-0.22443782,-0.19429662,-0.18024997,-0.21546742,-0.24061272,-0.20927634,-0.13328848,-0.07086431,-0.05952028,-0.10567978,-0.17246305,-0.19810217,-0.18068286,-0.15630640,-0.13513954,-0.11364088,-0.07986273,-0.04556333,-0.02646469,-0.02084112,-0.02716959,-0.04771626,-0.07952707,-0.09700713,-0.08787364
-0.06297295,-0.10394214,-0.23696945,-0.36518520,-0.32199929,-0.25958144,-0.21586751,-0.15735139,-0.09951879,-0.07440085,-0.08529875,-0.13028201,-0.10389045,-0.13854142,-0.20272304,-0.20790643,-0.18406494,-0.15206004,-0.10358212,-0.05015295,-0.02132114,-0.01543492,-0.01324806,-0.00364383,-0.00974529,-0.05534720
