-0.22568676,-0.23067416,-0.14387224,-0.02846351,-0.02693834,-0.06642459,-0.05577173,-0.03599878,-0.03753423,-0.08276976,-0.16115743,-0.23427411,-0.26035266,-0.22125947,-0.19033716,-0.18106942,-0.17597304,-0.16393014,-0.13246621,-0.12111033,-0.12136865,-0.10381069,-0.08809849,-0.07506863,-0.06084580,-0.04516765
-0.20822587,-0.19861575,-0.16471738,-0.11271598,-0.04412799,-0.05512838,-0.06249207,-0.04544048,-0.09204808,-0.11435541,-0.09211894,-0.07651310,-0.11928829,-0.12417735,-0.13122220,-0.16482437,-0.19858370,-0.19530278,-0.16662116,-0.15867441,-0.20124498,-0.32927897,-0.25246637,-0.03339872,-0.05702033,-0.05150159
-0.03836338,-0.03888736,-0.06138202,-0.06451688,-0.08078913,-0.08042086,-0.06095161,-0.03839397,-0.03280465,-0.02826706,-0.00988340,-0.01375831,-0.04216396,-0.05724720,-0.05170376,-0.04016438,-0.04144149,-0.06394646,-0.07601411,-0.09739637,-0.16324783,-0.26824991,-0.32008751,-0.26749103,-0.23138255,-0.21747390
-0.10360542,-0.19728610,-0.20867805,-0.16922861,-0.11840890,-0.09329353,-0.07041864,-0.05307251,-0.02986062,-0.01839312,-0.01752060,-0.01602564,-0.06266207,-0.12594959,-0.12421175,-0.09553073,-0.09394963,-0.11806507,-0.13213695,-0.12200475,-0.09611873,-0.09266070,-0.12064064,-0.20140726,-0.29948235,-0.34257939
-0.23571800,-0.18193761,-0.12588625,-0.08595536,-0.05768390,-0.03353146,-0.04390739,-0.07168775,-0.10456646,-0.15733950,-0.22544584,-0.25097265,-0.16924442,-0.07593734,-0.05873889,-0.10161268,-0.12235054,-0.12311079,-0.10485563,-0.08295496,-0.08416135,-0.11528191,-0.17522780,-0.30314331,-0.34897849,-0.24705088
-0.08679640,-0.04678909,-0.04373500,-0.04513526,-0.03956780,-0.02354248,-0.05701728,-0.16253928,-0.20411755,-0.18065321,-0.20862062,-0.26101203,-0.31899237,-0.30490805,-0.14585468,-0.05324303,-0.07381230,-0.10632060,-0.14293576,-0.16654410,-0.15796068,-0.14426722,-0.16188177,-0.22822958,-0.34358390,-0.42422676
-0.20174544,-0.28988479,-0.26199986,-0.16351878,-0.03327102,-0.13303156,-0.12906482,-0.08753685,-0.07200355,-0.06539876,-0.07187896,-0.08152265,-0.08725906,-0.12736496,-0.17198908,-0.18621521,-0.19060460,-0.19384565,-0.21082964,-0.21103674,-0.16989867,-0.12406616,-0.11042819,-0.11990075,-0.15231128,-0.20383345
-0.02837977,-0.03056398,-0.07691247,-0.20116715,-0.15091692,-0.07593599,-0.05451790,-0.04286863,-0.02884968,-0.03192661,-0.05758763,-0.08327111,-0.10629241,-0.14056610,-0.18274754,-0.17521657,-0.12407498,-0.06329903,-0.03415098,-0.06951541,-0.18629529,-0.25718486,-0.12992345,-0.06326862,-0.04136504,-0.04276194
-0.13641132,-0.14999971,-0.12162641,-0.10476448,-0.16165058,-0.16633232,-0.09526805,-0.03383381,-0.02167789,-0.02222907,-0.03195772,-0.04311447,-0.05680872,-0.07154507,-0.10701113,-0.17256846,-0.24200117,-0.24795245,-0.18591114,-0.14504242,-0.11687332,-0.10569609,-0.11488192,-0.12106761,-0.10765009,-0.07288179
-0.03769816,-0.09238729,-0.12762342,-0.10185160,-0.05334370,-0.01298116,-0.01857559,-0.03184192,-0.03064677,-0.05555501,-0.02938248,-0.02002985,-0.07575798,-0.10778586,-0.14167860,-0.14974520,-0.10785592,-0.08009160,-0.09771159,-0.14863964,-0.18437385,-0.17834459,-0.15684748,-0.13717635,-0.13833166,-0.15234994
-0.13650743,-0.16269672,-0.16071416,-0.14353912,-0.21235391,-0.29579258,-0.32899892,-0.27459319,-0.21854197,-0.18137776,-0.12892902,-0.11428776,-0.11731376,-0.13025580,-0.17003525,-0.22781922,-0.30047985,-0.34784913,-0.32231444,-0.24870860,-0.18432324,-0.14515620,-0.15701447,-0.18699179,-0.19148085,-0.17177221
-0.09626181,-0.04728411,-0.07548846,-0.12650631,-0.14602997,-0.05640698,-0.01522900,-0.02293587,-0.03474648,-0.04117866,-0.03041721,-0.03524172,-0.08993719,-0.18680496,-0.22262405,-0.14839373,-0.15692050,-0.15034923,-0.07055120,-0.01734422,-0.01422520,-0.02427870,-0.02673160,-0.01669507,-0.00676196,-0.02159634
-0.14170633,-0.13266171,-0.13322913,-0.13859924,-0.11911784,-0.15150934,-0.15078206,-0.17856519,-0.20577785,-0.20045392,-0.15414262,-0.05924600,-0.00994963,-0.00987444,-0.03487603,-0.04868669,-0.04631795,-0.05451319,-0.05401647,-0.04155314,-0.02585937,-0.01977251,-0.03289370,-0.07217788,-0.11632367,-0.11523521
-0.02032427,-0.00908888,-0.01373881,-0.02212349,-0.02984969,-0.06196042,-0.09590098,-0.11055388,-0.13172569,-0.15486381,-0.15537318,-0.15454897,-0.15644726,-0.14142184,-0.12272003,-0.11015444,-0.10472368,-0.10383363,-0.10223845,-0.10564590,-0.11208135,-0.11532810,-0.15269859,-0.18763537,-0.17085125,-0.14236958
-0.43339227,-0.27965888,-0.28806908,-0.30747652,-0.35204585,-0.35800502,-0.23483782,-0.13320241,-0.09323635,-0.07002795,-0.07197683,-0.14618970,-0.21151057,-0.26603655,-0.33664773,-0.44396526,-0.53177297,-0.43524787,-0.17288989,-0.14958961,-0.17751411,-0.13947972,-0.09074533,-0.05221363,-0.02655733,-0.04774436
-0.05307924,-0.06866081,-0.16330061,-0.17967229,-0.20126604,-0.23329453,-0.25511542,-0.20569782,-0.13062122,-0.09654598,-0.11054922,-0.13061874,-0.30850430,-0.49318753,-0.32291679,-0.22443605,-0.18412279,-0.15998388,-0.13544636,-0.13851741,-0.16419006,-0.18054902,-0.20244089,-0.25612666,-0.33621246,-0.39401061
-0.09100919,-0.14933559,-0.22653626,-0.24180511,-0.19991146,-0.17083073,-0.18028260,-0.20646835,-0.17312539,-0.13051026,-0.14145095,-0.16919272,-0.18554459,-0.17664186,-0.13228954,-0.08544231,-0.05433150,-0.02630660,-0.00675135,-0.02242540,-0.04612100,-0.06176823,-0.06166401,-0.06110669,-0.06519258,-0.06554288
-0.06602146,-0.01954653,-0.02662292,-0.04004047,-0.02744832,-0.04123525,-0.05963223,-0.06557150,-0.08357580,-0.10103042,-0.13405930,-0.19195605,-0.22616029,-0.21449546,-0.18197444,-0.15561968,-0.12668260,-0.09070175,-0.06489691,-0.05371895,-0.03668870,-0.05479667,-0.08912449,-0.10064746,-0.11153589,-0.10304650
-0.06003576,-0.12701983,-0.17713771,-0.22586169,-0.25204289,-0.26007637,-0.30290466,-0.31635628,-0.21266189,-0.11346167,-0.03341508,-0.11538354,-0.20608416,-0.34127554,-0.47303762,-0.42937848,-0.39727179,-0.42319947,-0.44774720,-0.38245873,-0.27184859,-0.21510006,-0.22057765,-0.25651589,-0.27774355,-0.23692829
-0.05506928,-0.14321409,-0.18646567,-0.16237093,-0.15693734,-0.15074723,-0.12559101,-0.12771878,-0.11826162,-0.08608763,-0.05055564,-0.07746376,-0.13213059,-0.16519559,-0.17663387,-0.19333222,-0.20905011,-0.17573115,-0.11399492,-0.10206494,-0.13236425,-0.16474604,-0.19338942,-0.22938289,-0.26194933,-0.25092189
-0.09266282,-0.12187599,-0.15860597,-0.25695840,-0.23554903,-0.17074453,-0.10551516,-0.06599639,-0.05490599,-0.04779438,-0.05556438,-0.07650460,-0.11423352,-0.16913867,-0.22234926,-0.19170763,-0.11533270,-0.10450850,-0.10914602,-0.13838386,-0.17545952,-0.17366712,-0.12422013,-0.06914887,-0.02603538,-0.00536002
-0.04153140,-0.07309382,-0.33764079,-0.33704011,-0.25112530,-0.19907459,-0.23863668,-0.45402009,-0.28402282,-0.07895743,-0.06140347,-0.08279070,-0.12334509,-0.16074818,-0.19184841,-0.24379763,-0.31134750,-0.34127135,-0.33885521,-0.24972518,-0.13247333,-0.06548798,-0.04740380,-0.05287247,-0.07180472,-0.11947476
-0.18673426,-0.24531697,-0.29637172,-0.29115933,-0.32689773,-0.37993214,-0.41480759,-0.39532362,-0.32744983,-0.24998363,-0.22727888,-0.29961430,-0.42865706,-0.41863777,-0.31608464,-0.26538290,-0.29655456,-0.38138154,-0.37238837,-0.19816570,-0.07943296,-0.07266626,-0.08688202,-0.10462348,-0.16978091,-0.27875602
-0.12635072,-0.14815170,-0.15731175,-0.09331615,-0.03450497,-0.01622166,-0.00415921,-0.00516198,-0.01384735,-0.01431877,-0.01675683,-0.04303919,-0.09451550,-0.18922259,-0.17512901,-0.13234317,-0.11242532,-0.10183663,-0.11494159,-0.14462262,-0.14637387,-0.11492348,-0.08195893,-0.05209724,-0.03793911,-0.05019768
-0.07998699,-0.08847744,-0.13301165,-0.19106335,-0.18615239,-0.15078984,-0.08517063,-0.02855712,-0.10003929,-0.17424621,-0.14219271,-0.09425446,-0.11986552,-0.14738042,-0.17160254,-0.19296450,-0.22887160,-0.27862136,-0.30577019,-0.27325166,-0.21424010,-0.17053442,-0.20705485,-0.16614165,-0.17422891,-0.19053040
-0.19368789,-0.21955799,-0.07622903,-0.06924966,-0.07044361,-0.06330514,-0.06862208,-0.10988288,-0.15042636,-0.24763955,-0.38180555,-0.47931667,-0.51722530,-0.45661944,-0.34520854,-0.23898762,-0.19284815,-0.19593871,-0.16605270,-0.09430806,-0.05296894,-0.03768131,-0.02474698,-0.01923437,-0.02620476,-0.04966469
-0.03904914,-0.04496707,-0.10614224,-0.11112869,-0.09805934,-0.12847732,-0.18136123,-0.18498787,-0.18511214,-0.17672180,-0.12587415,-0.05712283,-0.02268946,-0.01917023,-0.02982844,-0.04169996,-0.04619218,-0.03896092,-0.02834548,-0.02264151,-0.03197728,-0.06895510,-0.09658640,-0.08336859,-0.07044591,-0.07048544
-0.12530015,-0.18652350,-0.29779150,-0.33419054,-0.28372858,-0.19185934,-0.14150916,-0.14614568,-0.14549325,-0.09038422,-0.07038094,-0.12143827,-0.10840637,-0.05792263,-0.05468247,-0.07241044,-0.11090061,-0.16989431,-0.22044586,-0.23334313,-0.18138428,-0.11490616,-0.06325948,-0.03519650,-0.03962332,-0.08286253
-0.37239988,-0.27298348,-0.09323840,-0.02384025,-0.00802874,-0.02809727,-0.05895220,-0.06353248,-0.04630212,-0.02547034,-0.02737066,-0.03711728,-0.11920114,-0.14257044,-0.09991375,-0.08225342,-0.05547731,-0.01754207,-0.00085202,-0.00760708,-0.01784430,-0.06159631,-0.12787813,-0.19798284,-0.23268109,-0.15765026
-0.14278456,-0.06742395,-0.01443072,-0.02383993,-0.10563369,-0.17606165,-0.21955915,-0.25995528,-0.20822435,-0.08893039,-0.01036387,-0.02945425,-0.22487394,-0.36771165,-0.20450935,-0.14866637,-0.13469775,-0.12649939,-0.15867740,-0.17787350,-0.14903367,-0.11991363,-0.12544721,-0.17764370,-0.25676821,-0.26465324
-0.00964926,-0.11700003,-0.18173418,-0.16109578,-0.16550991,-0.23887058,-0.23948886,-0.17453342,-0.15365203,-0.16262785,-0.18452018,-0.23855036,-0.27273973,-0.24464894,-0.20278641,-0.17475171,-0.15690546,-0.13149695,-0.09261489,-0.06330206,-0.05563541,-0.06726714,-0.06643166,-0.05887126,-0.11119029,-0.16981522
-0.11211683,-0.12084861,-0.10660914,-0.06021250,-0.06127013,-0.16663886,-0.22738520,-0.20966181,-0.16258547,-0.07051294,-0.02994309,-0.04403808,-0.07277875,-0.12607736,-0.13719708,-0.25640394,-0.25487682,-0.17028170,-0.11332123,-0.06072945,-0.03507812,-0.04848631,-0.07555760,-0.09058470,-0.10783931,-0.16576484
-0.10125380,-0.17162167,-0.19826997,-0.20647352,-0.18576742,-0.15484925,-0.09448200,-0.06251455,-0.03432940,-0.02502753,-0.07153971,-0.15856757,-0.22338739,-0.21138791,-0.15677903,-0.11016924,-0.07913747,-0.05972775,-0.04306122,-0.03433828,-0.04021931,-0.06738016,-0.11627373,-0.17455680,-0.19959443,-0.18024432
-0.12999454,-0.09437819,-0.01979547,-0.02056194,-0.00815053,-0.03961261,-0.08130180,-0.13117555,-0.21207918,-0.32888157,-0.46077032,-0.50177711,-0.39214459,-0.24762162,-0.14402980,-0.09782859,-0.06617976,-0.05922599,-0.05907891,-0.06185205,-0.07007458,-0.06650886,-0.04141931,-0.01752189,-0.01805336,-0.03524160
-0.22354623,-0.12475582,-0.12820729,-0.19922825,-0.28161789,-0.39156656,-0.26557628,-0.16055634,-0.10568208,-0.07460740,-0.05917143,-0.05844832,-0.06010772,-0.05150001,-0.04248317,-0.04487137,-0.04397407,-0.03843439,-0.03317182,-0.02309887,-0.02333739,-0.04113205,-0.05535317,-0.06111551,-0.06468698,-0.05478001
-0.14427358,-0.16679483,-0.15253039,-0.13624946,-0.17821779,-0.14412203,-0.18026218,-0.23640466,-0.21525343,-0.18347270,-0.16810598,-0.17512470,-0.19764026,-0.23126874,-0.22728635,-0.19434073,-0.18346152,-0.19125858,-0.17548435,-0.13149842,-0.11643176,-0.15107548,-0.18021365,-0.19944009,-0.22717907,-0.23169120
-0.04766334,-0.02597043,-0.02181643,-0.02040856,-0.03032264,-0.05949663,-0.10471487,-0.16183149,-0.24695882,-0.20929591,-0.21514865,-0.20272599,-0.14990874,-0.11248069,-0.09381175,-0.08301924,-0.11816721,-0.14696054,-0.14693594,-0.13800150,-0.17668690,-0.26829891,-0.23104978,-0.16582783,-0.14188841,-0.12203459
-0.07828953,-0.13717617,-0.14985964,-0.12749781,-0.08280514,-0.04304490,-0.01865837,-0.01013336,-0.01657183,-0.05585289,-0.12523448,-0.14680290,-0.11869883,-0.10178830,-0.10193637,-0.09870696,-0.08075053,-0.05162779,-0.02854529,-0.01785003,-0.02019111,-0.05888956,-0.13076558,-0.14607992,-0.11984701,-0.14319587
-0.04407662,-0.09728448,-0.12920203,-0.10328048,-0.06361195,-0.03319553,-0.06138940,-0.09485689,-0.05184044,-0.00951724,-0.03371566,-0.12547589,-0.24910278,-0.27252243,-0.17127125,-0.08688186,-0.03447798,-0.01579230,-0.02215667,-0.02494945,-0.01508679,-0.00977869,-0.03829519,-0.10168946,-0.16257953,-0.18220186
-0.08870701,-0.11647790,-0.15143919,-0.18806659,-0.10298076,-0.03991511,-0.03722986,-0.04199365,-0.10687277,-0.17913371,-0.17743676,-0.14570845,-0.13992563,-0.14694496,-0.14942428,-0.17714589,-0.21024770,-0.24848484,-0.29463878,-0.33303738,-0.33424733,-0.29310843,-0.23207449,-0.15653114,-0.11539276,-0.10539159
-0.09273983,-0.07915562,-0.06186342,-0.05387862,-0.04538732,-0.02714173,-0.00618108,-0.01228161,-0.02822788,-0.05397514,-0.08439673,-0.05667075,-0.03998660,-0.08171062,-0.13176797,-0.16196924,-0.17811758,-0.19299513,-0.22042261,-0.21962009,-0.14948937,-0.12206491,-0.12382925,-0.13880462,-0.18842615,-0.25350438
-0.19983416,-0.29658036,-0.28177688,-0.24135174,-0.26759983,-0.25383014,-0.18241583,-0.13506799,-0.14793651,-0.14785308,-0.12164425,-0.14574386,-0.16651613,-0.14961341,-0.07099015,-0.02058859,-0.03288230,-0.04003713,-0.03413290,-0.05108628,-0.09125748,-0.17695879,-0.19603130,-0.15299945,-0.09410294,-0.04085409
-0.03530654,-0.03768603,-0.05063731,-0.05151300,-0.03373636,-0.01700892,-0.03706837,-0.02633636,-0.01296467,-0.01130867,-0.01032378,-0.02819470,-0.05791580,-0.09394499,-0.12156006,-0.15071828,-0.21890165,-0.10786525,-0.09936209,-0.08978891,-0.06021214,-0.03815372,-0.03159886,-0.03813748,-0.05626725,-0.09372103
-0.10648930,-0.10545676,-0.11227119,-0.10014663,-0.11705159,-0.04400927,-0.02193466,-0.01231061,-0.01451977,-0.01559146,-0.02166515,-0.02299937,-0.02088236,-0.03263596,-0.03576682,-0.02261919,-0.00891160,-0.00498754,-0.02393478,-0.06411413,-0.12498892,-0.16961869,-0.15525288,-0.13340722,-0.12780148,-0.14914210
-0.08398460,-0.08782522,-0.07693080,-0.11056134,-0.12724159,-0.13078479,-0.15926260,-0.19629029,-0.16369904,-0.09436294,-0.09623160,-0.19637173,-0.34409141,-0.20446864,-0.09072804,-0.09542260,-0.10717677,-0.11166849,-0.11087595,-0.09364657,-0.06661713,-0.11401128,-0.16572284,-0.06056846,-0.03333815,-0.08281718
-0.08794839,-0.10802115,-0.13268300,-0.10992719,-0.09078991,-0.10231704,-0.12783950,-0.15594172,-0.19050888,-0.24666497,-0.18742180,-0.12560160,-0.12528607,-0.14166980,-0.14143315,-0.11659169,-0.08739030,-0.07281581,-0.11096765,-0.27169481,-0.29863445,-0.18781676,-0.09894809,-0.05986989,-0.06223118,-0.06864610
-0.15030256,-0.15758793,-0.20493213,-0.28396616,-0.43379158,-0.40446201,-0.26886569,-0.16182398,-0.11081263,-0.13473040,-0.13979698,-0.12734137,-0.15191284,-0.21165167,-0.20234349,-0.15956566,-0.11865051,-0.08038663,-0.05984760,-0.06543831,-0.08399095,-0.05167546,-0.05311356,-0.05709749,-0.04689336,-0.05215841
-0.10590309,-0.11438816,-0.10535277,-0.13682206,-0.08835758,-0.02609446,-0.01283227,-0.00944694,-0.01297484,-0.02363102,-0.07910941,-0.11596208,-0.09757136,-0.08619712,-0.06318286,-0.04703746,-0.04929607,-0.07148292,-0.08357208,-0.07580968,-0.09606526,-0.10703850,-0.07433723,-0.04117046,-0.04209289,-0.08239656
-0.44405643,-0.40509522,-0.31726416,-0.27865189,-0.36480497,-0.43046915,-0.35544096,-0.30768958,-0.32780523,-0.34646853,-0.40369659,-0.47999060,-0.41881730,-0.33370291,-0.27417837,-0.21326364,-0.17144290,-0.17841285,-0.22048229,-0.22765639,-0.20796404,-0.19806381,-0.19675896,-0.18783879,-0.25112655,-0.28213676
-0.21123284,-0.25645353,-0.23061530,-0.14510310,-0.06409142,-0.08139943,-0.07555845,-0.06809508,-0.07467373,-0.08617896,-0.13768481,-0.22755943,-0.26416235,-0.25549735,-0.19466248,-0.12906179,-0.14240687,-0.18104600,-0.14880109,-0.08454025,-0.05540208,-0.04724364,-0.06847148,-0.13543832,-0.18887043,-0.18246730
-0.08505624,-0.17726837,-0.24357356,-0.20871714,-0.12490210,-0.06481103,-0.02256871,-0.01968611,-0.05553399,-0.14050174,-0.24224536,-0.26903942,-0.17164295,-0.10912898,-0.06994267,-0.04071460,-0.02631455,-0.02670067,-0.03003307,-0.03143386,-0.00673900,-0.01309150,-0.08007242,-0.14333270,-0.16080062,-0.17957931
-0.20486732,-0.13327632,-0.03725167,-0.06297792,-0.19662000,-0.24714942,-0.16347172,-0.08381729,-0.17139759,-0.24141292,-0.22943879,-0.22792652,-0.28685925,-0.29262054,-0.25644526,-0.20850618,-0.18104226,-0.16710787,-0.16638400,-0.17622386,-0.20237540,-0.22385273,-0.19784469,-0.15436850,-0.11585558,-0.09443057
-0.07061975,-0.05812505,-0.11510302,-0.10151450,-0.05928256,-0.04984396,-0.04863213,-0.05524150,-0.06646668,-0.05898106,-0.04288056,-0.13136408,-0.12026879,-0.12806507,-0.15610493,-0.15086043,-0.12763026,-0.11063843,-0.08973655,-0.05797154,-0.03513852,-0.03156845,-0.02620275,-0.08519011,-0.12198364,-0.15697534
-0.14688893,-0.09766993,-0.07975850,-0.03181098,-0.11546877,-0.12298525,-0.13818231,-0.18048567,-0.27769767,-0.36121243,-0.31946577,-0.25265499,-0.21262159,-0.19894531,-0.14093080,-0.08079800,-0.05195617,-0.03738214,-0.02301350,-0.02010956,-0.05173244,-0.09433016,-0.10833464,-0.13963569,-0.20455621,-0.28865808
-0.09365074,-0.07968463,-0.03839994,-0.02476161,-0.04313989,-0.05586022,-0.06524843,-0.05763006,-0.03396853,-0.05348344,-0.07842862,-0.04519124,-0.01548673,-0.00654176,-0.01919702,-0.03032036,-0.03980355,-0.07373960,-0.10723930,-0.13337299,-0.14597310,-0.13656352,-0.08440318,-0.03923594,-0.01748097,-0.01005203
-0.10742176,-0.12054487,-0.13853230,-0.13605860,-0.13671417,-0.11935488,-0.07944537,-0.07138107,-0.11925314,-0.15344712,-0.11995550,-0.08347121,-0.12213881,-0.20378375,-0.22335258,-0.19848410,-0.15481670,-0.09041481,-0.02773452,-0.03014414,-0.04957422,-0.06346281,-0.07807961,-0.07442601,-0.06020442,-0.06456475
-0.04190356,-0.05220530,-0.25146805,-0.22505494,-0.12014229,-0.04463042,-0.00910333,-0.03702811,-0.03990737,-0.03493380,-0.06574125,-0.10525426,-0.08524190,-0.07251006,-0.08191433,-0.11416943,-0.12818700,-0.06609539,-0.01459424,-0.02806676,-0.06204052,-0.09818135,-0.16115686,-0.17320385,-0.13021248,-0.14278061
-0.12513102,-0.15310786,-0.19737025,-0.19062713,-0.08344349,-0.08259725,-0.09661531,-0.10502952,-0.10608848,-0.13675861,-0.21368511,-0.26162728,-0.13744999,-0.05011607,-0.01278727,-0.06128648,-0.12066118,-0.11236128,-0.06455845,-0.04496376,-0.03550151,-0.02091272,-0.03782955,-0.11657684,-0.20421866,-0.24244573
-0.03218299,-0.09091098,-0.15837703,-0.17133996,-0.15372689,-0.12542820,-0.08759178,-0.09426071,-0.06899553,-0.03954589,-0.07464351,-0.11566106,-0.30117477,-0.28422801,-0.19304205,-0.10995010,-0.05483815,-0.07037832,-0.06408361,-0.03283568,-0.03980332,-0.06354355,-0.04738608,-0.04037286,-0.01398401,-0.05796701
-0.08147781,-0.16919155,-0.21651063,-0.28921106,-0.24076637,-0.11942217,-0.09926595,-0.17038824,-0.15692036,-0.08519202,-0.05428853,-0.08261016,-0.15031475,-0.17768300,-0.13772863,-0.16503212,-0.18118668,-0.14173345,-0.12816417,-0.17915806,-0.25776850,-0.26855174,-0.18585403,-0.07958207,-0.03063088,-0.11767581
-0.34400648,-0.44314916,-0.47649350,-0.35164671,-0.28001800,-0.32016158,-0.39834426,-0.35015025,-0.19983002,-0.15449072,-0.19561336,-0.26205898,-0.31819818,-0.29499844,-0.23504118,-0.17134332,-0.11435392,-0.09534981,-0.08776254,-0.05853159,-0.06246323,-0.07508828,-0.06855744,-0.03374504,-0.01804182,-0.06538800
-0.14320133,-0.14090829,-0.15249387,-0.15467309,-0.15377645,-0.10070461,-0.07032494,-0.05622746,-0.04547950,-0.06513815,-0.09179361,-0.12430221,-0.17474878,-0.18504082,-0.14527901,-0.09980660,-0.12238224,-0.15704848,-0.13032305,-0.09130479,-0.06951173,-0.06789086,-0.11265276,-0.16255682,-0.20665510,-0.23245507
-0.21741779,-0.20249861,-0.17264903,-0.12217860,-0.08170921,-0.06832614,-0.07223292,-0.06838240,-0.05854792,-0.04499930,-0.06598683,-0.13226891,-0.17463689,-0.16580412,-0.13365202,-0.08071191,-0.03745470,-0.01922123,-0.02631408,-0.05543582,-0.09939373,-0.12899567,-0.11894407,-0.09349681,-0.06879904,-0.05028137
-0.39135142,-0.41628768,-0.34202938,-0.25239619,-0.19252112,-0.17448566,-0.18677626,-0.20268680,-0.22005800,-0.25126237,-0.35101013,-0.35126518,-0.18743081,-0.09080498,-0.05929363,-0.05519178,-0.05754322,-0.06877629,-0.07416015,-0.06391535,-0.06682795,-0.08825693,-0.11025597,-0.09479199,-0.07836681,-0.06851041
-0.25421304,-0.22590119,-0.12570365,-0.08416808,-0.04407648,-0.14164481,-0.24207207,-0.26058357,-0.31092130,-0.35922666,-0.27474091,-0.18380646,-0.17236719,-0.20544228,-0.25690604,-0.24977501,-0.23333100,-0.22531379,-0.21056299,-0.19897377,-0.22837637,-0.25838180,-0.19509488,-0.13883819,-0.12157339,-0.13105698
-0.19428695,-0.19349152,-0.16336843,-0.29891880,-0.32140463,-0.25521598,-0.21191767,-0.18820268,-0.16119010,-0.16908479,-0.15988757,-0.16370791,-0.16775322,-0.15559460,-0.18176617,-0.18423014,-0.19621367,-0.22514029,-0.25584323,-0.25415939,-0.23335241,-0.21311297,-0.17930658,-0.11153342,-0.03651582,-0.02145270
-0.10290694,-0.10724672,-0.15965113,-0.04876711,-0.04631860,-0.02505155,-0.02001617,-0.04617495,-0.07243122,-0.11320222,-0.14494063,-0.14017313,-0.12776308,-0.12053918,-0.11492465,-0.09923162,-0.07544627,-0.04751371,-0.03121594,-0.03681628,-0.05440378,-0.06940795,-0.06862397,-0.05486829,-0.06981471,-0.10931068
-0.18656751,-0.30363595,-0.31251232,-0.29069349,-0.22857277,-0.16149579,-0.10378649,-0.05740363,-0.03115402,-0.03220108,-0.09238753,-0.13587112,-0.15682280,-0.17426207,-0.17689586,-0.18454657,-0.19618335,-0.15904525,-0.07046891,-0.03225729,-0.03157896,-0.05032254,-0.09875896,-0.13366842,-0.13003429,-0.13214328
-0.18076530,-0.21807455,-0.29875248,-0.30880390,-0.25342130,-0.23785454,-0.28380840,-0.19707863,-0.15796495,-0.10906549,-0.07089748,-0.09190793,-0.07776068,-0.08447012,-0.08314558,-0.07935017,-0.08687902,-0.03136805,-0.03841519,-0.03291579,-0.01754921,-0.01557922,-0.02907767,-0.05260920,-0.07256607,-0.05942462
-0.30747717,-0.24228395,-0.04924469,-0.15824096,-0.23172780,-0.23692630,-0.20280425,-0.11935194,-0.03815439,-0.08837339,-0.17903038,-0.20934677,-0.26382627,-0.28795600,-0.27270373,-0.24837438,-0.21593041,-0.19316559,-0.17367078,-0.13814883,-0.13261697,-0.16468325,-0.15899115,-0.09907455,-0.05315545,-0.04449463
-0.08031689,-0.10629855,-0.12449855,-0.15809595,-0.22828337,-0.33157124,-0.23570008,-0.13978577,-0.09747634,-0.08757632,-0.10775559,-0.14544487,-0.15613665,-0.14388934,-0.17104591,-0.23999708,-0.26100128,-0.18561091,-0.09699750,-0.06078757,-0.07196950,-0.10199055,-0.12834749,-0.13774724,-0.13673301,-0.13098404
-0.13302420,-0.32233638,-0.34106620,-0.28778052,-0.27206965,-0.26708453,-0.29418353,-0.32266532,-0.24155035,-0.15689566,-0.13877203,-0.14412473,-0.17174621,-0.18390096,-0.13913544,-0.10761690,-0.10808351,-0.12857463,-0.14628651,-0.13074043,-0.09506333,-0.06293832,-0.04958294,-0.05927820,-0.07178456,-0.06973044
-0.19361982,-0.40120681,-0.58760115,-0.47728135,-0.27484257,-0.11109627,-0.02939598,-0.06421358,-0.12593791,-0.15000954,-0.09848970,-0.08644904,-0.13600712,-0.20617682,-0.19028762,-0.16491732,-0.14332186,-0.10774026,-0.07702889,-0.06185742,-0.04306000,-0.06109112,-0.07809039,-0.07891515,-0.08318836,-0.09803864
-0.19970159,-0.38948308,-0.50786091,-0.43104469,-0.26676522,-0.18665830,-0.15066250,-0.13430181,-0.11587223,-0.10083094,-0.09343693,-0.13094534,-0.17181733,-0.21265454,-0.29032807,-0.34531850,-0.33950799,-0.32770084,-0.32788031,-0.32753820,-0.30960362,-0.30713562,-0.31523827,-0.36321084,-0.46482937,-0.54416817
-0.05242288,-0.04582096,-0.14975742,-0.18687975,-0.18200240,-0.13736568,-0.09855872,-0.08677052,-0.08904412,-0.06865265,-0.06699509,-0.04928810,-0.01796157,-0.01457404,-0.04914214,-0.05678503,-0.06639818,-0.08630039,-0.11304721,-0.12740778,-0.11118253,-0.08289974,-0.07283159,-0.08920020,-0.10116649,-0.08115817
-0.12931379,-0.15528017,-0.13886236,-0.12632838,-0.15613357,-0.07802133,-0.04964547,-0.05186108,-0.06363139,-0.06459197,-0.04505271,-0.02597716,-0.03771747,-0.03955572,-0.03538176,-0.04985863,-0.06239571,-0.05174577,-0.03003682,-0.02278614,-0.03314855,-0.04869834,-0.05419635,-0.04963091,-0.03768000,-0.02822943
