-0.12508795,-0.22449983,-0.36845938,-0.40273304,-0.31779025,-0.30808782,-0.35151819,-0.38279882,-0.41302826,-0.37645414,-0.30590633,-0.22074782,-0.22174006,-0.24144946,-0.21626196,-0.15363720,-0.08975651,-0.07415795,-0.17145984,-0.28334105,-0.32749001,-0.29309716,-0.25888570,-0.23423848,-0.24923724,-0.31288608
-0.06379053,-0.06583944,-0.07325586,-0.04702706,-0.05228135,-0.04326819,-0.07545770,-0.18046299,-0.29464623,-0.26601437,-0.18480618,-0.13865569,-0.12384828,-0.15068247,-0.12686968,-0.07726198,-0.05372332,-0.05184615,-0.07941309,-0.14996056,-0.23520549,-0.21956978,-0.17162453,-0.16725549,-0.18144114,-0.17466197
-0.08771770,-0.07268470,-0.12434816,-0.10152381,-0.11999667,-0.15773709,-0.20427940,-0.31617259,-0.26052854,-0.18819163,-0.24670685,-0.37078206,-0.47926598,-0.39163831,-0.27544427,-0.25062478,-0.27799319,-0.31739400,-0.30182209,-0.20476512,-0.10671374,-0.08148533,-0.11597976,-0.18150196,-0.23174448,-0.21543332
-0.16918206,-0.14674987,-0.14356326,-0.12997181,-0.08827636,-0.06592034,-0.09654719,-0.11739695,-0.09241032,-0.07398212,-0.13588272,-0.18537670,-0.17871975,-0.16893834,-0.14755945,-0.10498960,-0.06836942,-0.04777550,-0.03840005,-0.03653720,-0.05042369,-0.09490116,-0.13711293,-0.12256048,-0.11940894,-0.15674419
-0.22624056,-0.28227872,-0.28530601,-0.22802268,-0.15572947,-0.07585580,-0.02329494,-0.01153049,-0.02024829,-0.02544488,-0.01890752,-0.05975283,-0.14803552,-0.22611959,-0.27693837,-0.31658841,-0.33560696,-0.25290082,-0.09675514,-0.05214849,-0.05146452,-0.05502705,-0.04589085,-0.04334055,-0.05430054,-0.08311276
-0.03405700,-0.03774754,-0.37376398,-0.25854106,-0.19180094,-0.15789608,-0.13907982,-0.12903377,-0.10589827,-0.07060110,-0.10558394,-0.22457454,-0.29881504,-0.33428360,-0.34750160,-0.33559115,-0.29516129,-0.22432599,-0.14451598,-0.11367441,-0.09987541,-0.08316495,-0.09330289,-0.16938009,-0.31465301,-0.39983773
-0.09740792,-0.15841181,-0.26005824,-0.24883927,-0.22393810,-0.18243278,-0.11024169,-0.04377857,-0.01313939,-0.01771026,-0.04023444,-0.07564657,-0.09956714,-0.11390439,-0.16049311,-0.18249008,-0.16074665,-0.14566167,-0.15726943,-0.16512014,-0.13624145,-0.08360766,-0.04979195,-0.06837390,-0.08385927,-0.10671312
-0.18300042,-0.07711729,-0.13017583,-0.13254783,-0.11283421,-0.11653041,-0.12163610,-0.11801284,-0.06234720,-0.00633696,-0.02753861,-0.07404289,-0.06248395,-0.03655156,-0.01863389,-0.01336028,-0.02033890,-0.03373950,-0.03741894,-0.03299677,-0.02733113,-0.01424328,-0.00699207,-0.03395804,-0.11479341,-0.18103038
-0.35875240,-0.38301767,-0.32450698,-0.17820009,-0.05218516,-0.03227048,-0.05192298,-0.04958498,-0.04478912,-0.01309849,-0.00480033,-0.03151832,-0.03497464,-0.02961655,-0.03830521,-0.05862102,-0.07314469,-0.06771136,-0.07763897,-0.15019849,-0.18277266,-0.17805968,-0.16343254,-0.15635077,-0.15465190,-0.13586357
-0.12840113,-0.11314303,-0.11791216,-0.14692923,-0.27613109,-0.18713028,-0.09488086,-0.09801289,-0.15180649,-0.26578059,-0.48275690,-0.65978984,-0.61823828,-0.48489798,-0.34639869,-0.20263315,-0.21049046,-0.26742059,-0.27155040,-0.25204141,-0.25175743,-0.28469165,-0.29903849,-0.19894721,-0.08431178,-0.02629438
-0.18521628,-0.22162827,-0.24100455,-0.14352414,-0.11255384,-0.12829792,-0.16246460,-0.24436298,-0.29265639,-0.30580696,-0.31682232,-0.32814310,-0.38716810,-0.48014116,-0.47602896,-0.36329837,-0.27235816,-0.24195024,-0.27730617,-0.34445505,-0.24098180,-0.08485553,-0.05613901,-0.12595237,-0.20376011,-0.24876965
-0.14511485,-0.07726541,-0.07292488,-0.09449068,-0.09601437,-0.09519168,-0.09806918,-0.14631476,-0.14621692,-0.07148653,-0.04164486,-0.02377750,-0.02394493,-0.05339085,-0.08739914,-0.12676077,-0.15019311,-0.10508947,-0.09210852,-0.09309452,-0.09911057,-0.11047908,-0.12872301,-0.14232233,-0.16663952,-0.15808223
-0.21656757,-0.12972385,-0.05709291,-0.06413926,-0.10420330,-0.14329746,-0.16551179,-0.17583168,-0.14735858,-0.14583827,-0.12087802,-0.06636574,-0.09871259,-0.22203811,-0.33425691,-0.24681973,-0.22429281,-0.22816579,-0.24346743,-0.27821495,-0.34922677,-0.46550921,-0.50835049,-0.44087325,-0.31387547,-0.20237453
-0.04829566,-0.05425447,-0.04327480,-0.01637782,-0.00970165,-0.01059395,-0.00641762,-0.01096347,-0.01473175,-0.01986210,-0.04139579,-0.09360102,-0.12692220,-0.09746692,-0.06679753,-0.05630145,-0.06499450,-0.06338939,-0.05307928,-0.04223012,-0.03187751,-0.02862723,-0.05068985,-0.10482700,-0.16752860,-0.21153712
-0.01807077,-0.03422941,-0.05793869,-0.04912589,-0.02575316,-0.06250036,-0.05283770,-0.02154260,-0.06311266,-0.15696254,-0.21718422,-0.15327638,-0.05813796,-0.07078874,-0.32924410,-0.38244425,-0.37888554,-0.32791301,-0.22322929,-0.17085146,-0.19383399,-0.27043293,-0.28801007,-0.19845865,-0.25480273,-0.36121592
-0.37826268,-0.22497656,-0.13433064,-0.11481476,-0.10955867,-0.07787216,-0.03379023,-0.02085033,-0.04667648,-0.11893904,-0.19483901,-0.15188222,-0.13196942,-0.15429002,-0.19676067,-0.22303059,-0.22028077,-0.19904657,-0.15902594,-0.10396209,-0.11774822,-0.13137499,-0.08997130,-0.10647049,-0.18075063,-0.25809403
-0.07133605,-0.04640917,-0.08283236,-0.15798075,-0.23814791,-0.31824416,-0.35147265,-0.29126930,-0.24173222,-0.21959186,-0.29319953,-0.32751349,-0.17332701,-0.10282466,-0.10297842,-0.14223006,-0.21261929,-0.27944292,-0.27476071,-0.19697844,-0.16982341,-0.16793898,-0.16330805,-0.15787685,-0.16265331,-0.15777044
-0.13499084,-0.25741784,-0.31496058,-0.28554529,-0.25896003,-0.34068737,-0.33645862,-0.18822006,-0.11086494,-0.11750340,-0.12558419,-0.12830501,-0.11069795,-0.09217599,-0.08990249,-0.09051828,-0.07792645,-0.05577348,-0.03223009,-0.03502690,-0.03171316,-0.03130170,-0.03411292,-0.01475457,-0.00119249,-0.02464396
-0.06836166,-0.07579724,-0.12222736,-0.12021475,-0.13262681,-0.15512184,-0.14336879,-0.10864334,-0.08978920,-0.10196934,-0.12256976,-0.13902187,-0.09976649,-0.18665487,-0.23673111,-0.21055471,-0.21506124,-0.22764425,-0.21999601,-0.16891815,-0.13155574,-0.18439909,-0.30058045,-0.43705795,-0.49675995,-0.45625105
-0.08142194,-0.10833615,-0.16113466,-0.11901363,-0.10087547,-0.10300033,-0.09914122,-0.10323937,-0.11831183,-0.10635221,-0.07165046,-0.06051799,-0.07988828,-0.09612692,-0.10136176,-0.10086372,-0.08471066,-0.06002987,-0.04584903,-0.03931395,-0.03220853,-0.03788130,-0.05908173,-0.07487151,-0.08812654,-0.08136950
-0.29214669,-0.23714321,-0.14157818,-0.08711216,-0.09599447,-0.09592464,-0.07561283,-0.08523793,-0.11825817,-0.18240834,-0.21763795,-0.19801436,-0.15386801,-0.10268560,-0.05531859,-0.02236487,-0.01298540,-0.01556400,-0.01968415,-0.02910538,-0.04820641,-0.08140954,-0.08563385,-0.09486418,-0.11636066,-0.11275074
-0.12848491,-0.16637240,-0.18066919,-0.14294671,-0.12646880,-0.10420679,-0.10642319,-0.11905297,-0.12341340,-0.13812119,-0.14863682,-0.11716603,-0.06200977,-0.05652513,-0.06292539,-0.06712849,-0.05729741,-0.03974249,-0.05695461,-0.10532463,-0.15932144,-0.19146942,-0.15216781,-0.08433075,-0.03745789,-0.03405471
-0.41944978,-0.46287269,-0.43549327,-0.34162120,-0.25804959,-0.25034067,-0.20585583,-0.12959869,-0.09958153,-0.09642425,-0.10188756,-0.13935908,-0.15658223,-0.12457445,-0.11282084,-0.12173306,-0.11900559,-0.11126432,-0.10216618,-0.09343630,-0.08625281,-0.07777975,-0.06311875,-0.05104873,-0.05671191,-0.08392895
-0.01197561,-0.08853565,-0.28689380,-0.34773518,-0.30322390,-0.24947981,-0.14376247,-0.02966772,-0.09383246,-0.22666034,-0.16833857,-0.06091217,-0.07955958,-0.29532496,-0.34579982,-0.28256780,-0.21110319,-0.18622794,-0.19576683,-0.16331236,-0.08129991,-0.05798299,-0.06546201,-0.04585007,-0.04395880,-0.03038464
-0.15764046,-0.16418939,-0.19580158,-0.22749009,-0.23603893,-0.23399411,-0.28252159,-0.36278805,-0.37227163,-0.30911402,-0.25297295,-0.21310822,-0.18295201,-0.25092895,-0.21296801,-0.16351680,-0.14857033,-0.13901845,-0.12574131,-0.11099624,-0.11999476,-0.16167310,-0.17735230,-0.17233697,-0.17511936,-0.18396264
-0.12373634,-0.06618181,-0.06176289,-0.08522548,-0.09117710,-0.12316836,-0.19649932,-0.21486430,-0.15307974,-0.09090345,-0.05262953,-0.03277261,-0.03833673,-0.10348377,-0.18766937,-0.20590311,-0.23284862,-0.27058789,-0.29025131,-0.26196351,-0.23696630,-0.22859303,-0.23035445,-0.22895488,-0.20696238,-0.19571592
-0.07223674,-0.25456722,-0.38040691,-0.36865353,-0.30181137,-0.28740316,-0.29643763,-0.17015036,-0.05083136,-0.01630696,-0.01597017,-0.05543072,-0.18003789,-0.26875340,-0.20686297,-0.14903360,-0.12015402,-0.10875702,-0.09491540,-0.06305604,-0.03333919,-0.02320267,-0.03312237,-0.03109600,-0.03807494,-0.03517143
-0.04214314,-0.07703365,-0.48225747,-0.55096695,-0.38880138,-0.21444285,-0.05351234,-0.02649957,-0.06611876,-0.14845587,-0.19885932,-0.19761320,-0.19580109,-0.17035717,-0.13792899,-0.11794576,-0.09135419,-0.06171810,-0.05198061,-0.06309122,-0.07464161,-0.07721704,-0.09338830,-0.14352968,-0.17318085,-0.15402050
-0.07107832,-0.11439689,-0.12096208,-0.18971730,-0.21000515,-0.16270399,-0.09184998,-0.04414900,-0.02779240,-0.06736432,-0.14919159,-0.09125586,-0.03521660,-0.13304447,-0.18651500,-0.14000304,-0.09604400,-0.03665637,-0.03266558,-0.10220407,-0.09960707,-0.09773399,-0.10323194,-0.09129458,-0.05203474,-0.00804635
-0.08407717,-0.09266342,-0.07554980,-0.02941089,-0.04424123,-0.03870718,-0.05314742,-0.08420320,-0.09557955,-0.08806647,-0.07580991,-0.07719729,-0.06419748,-0.07665906,-0.11304856,-0.13961288,-0.12258454,-0.10626712,-0.09752670,-0.07994011,-0.05106801,-0.03021627,-0.03161672,-0.04720183,-0.06377127,-0.08032711
-0.28765431,-0.31145775,-0.25779303,-0.19631934,-0.12496354,-0.15565774,-0.14517292,-0.09767740,-0.06618946,-0.06738202,-0.11191258,-0.18269292,-0.20683152,-0.18298524,-0.17398438,-0.17314506,-0.16747722,-0.12497134,-0.04814445,-0.00491365,-0.02301558,-0.05055145,-0.07248293,-0.12648515,-0.17551640,-0.15384162
-0.07299030,-0.09636071,-0.05911450,-0.06824179,-0.08614460,-0.09720375,-0.08260834,-0.06525185,-0.06523559,-0.05844141,-0.04996422,-0.05817347,-0.08538178,-0.07437894,-0.08426167,-0.11930962,-0.15175231,-0.13805785,-0.09434859,-0.07728748,-0.10298056,-0.15371165,-0.22047679,-0.30694054,-0.28791132,-0.10980229
-0.10562801,-0.06076736,-0.05209837,-0.04971183,-0.05567058,-0.05053850,-0.03834419,-0.05095077,-0.08183246,-0.10920184,-0.11624967,-0.10128816,-0.07917260,-0.05348055,-0.03065126,-0.02097534,-0.02468111,-0.02898705,-0.02541668,-0.01440775,-0.00998975,-0.01755703,-0.02270890,-0.02685977,-0.04398184,-0.07146093
-0.20053869,-0.16968595,-0.04887980,-0.05757254,-0.05066040,-0.04224606,-0.08883566,-0.21461307,-0.22163138,-0.18394207,-0.10893161,-0.07018586,-0.10356566,-0.15179188,-0.20126134,-0.26503817,-0.31769190,-0.31309502,-0.26695820,-0.21967405,-0.18227309,-0.14382234,-0.09808872,-0.04913285,-0.02352848,-0.02449887
-0.22333741,-0.26249311,-0.22746129,-0.21921569,-0.24611991,-0.21778493,-0.18137136,-0.16207014,-0.16558543,-0.17263122,-0.09257846,-0.05645994,-0.07619316,-0.05753905,-0.03533409,-0.04208277,-0.06155630,-0.08048745,-0.09268245,-0.10292819,-0.09927553,-0.04199518,-0.02450109,-0.07807017,-0.12774669,-0.10736973
-0.03545101,-0.12562447,-0.23360124,-0.11899710,-0.07703496,-0.08558377,-0.11347476,-0.14871003,-0.18624728,-0.19299416,-0.18881280,-0.25389653,-0.27542781,-0.23890785,-0.19972091,-0.16355870,-0.12869599,-0.12111688,-0.14512963,-0.14700333,-0.11951428,-0.11265142,-0.11742329,-0.13669454,-0.15881088,-0.15758697
-0.15790947,-0.20888711,-0.26486823,-0.24707569,-0.18340504,-0.12415005,-0.07745716,-0.08599567,-0.12101058,-0.12352034,-0.01645932,-0.13256111,-0.25776176,-0.25571329,-0.19453095,-0.14784824,-0.08930804,-0.03231373,-0.05112066,-0.06882731,-0.09706327,-0.12068149,-0.15216252,-0.22044488,-0.31003134,-0.31847508
-0.12556148,-0.12192244,-0.08459103,-0.06219859,-0.06311964,-0.07602609,-0.06913882,-0.03590328,-0.02442734,-0.03813037,-0.08685633,-0.14933683,-0.17463643,-0.15907993,-0.12447923,-0.09839719,-0.09622252,-0.10056688,-0.08047337,-0.10852085,-0.11274257,-0.12855049,-0.18983093,-0.27927108,-0.31269517,-0.28202146
-0.24676433,-0.20901004,-0.11639035,-0.04458062,-0.02844037,-0.03556814,-0.03202154,-0.00799168,-0.02638351,-0.05178286,-0.05029502,-0.03722658,-0.05487510,-0.10847508,-0.12056728,-0.09590692,-0.06182344,-0.03528113,-0.02324597,-0.02759896,-0.04962315,-0.06938291,-0.09743070,-0.15891152,-0.18870594,-0.16738560
-0.02037028,-0.09588476,-0.14902055,-0.11842192,-0.11220273,-0.09126869,-0.04392348,-0.01591654,-0.01906549,-0.01585861,-0.00592952,-0.02772860,-0.14929103,-0.34775408,-0.40371383,-0.36482004,-0.32770490,-0.30327984,-0.29367307,-0.29432336,-0.20708012,-0.16003980,-0.11265666,-0.06418352,-0.03970890,-0.05723167
-0.21169176,-0.44801016,-0.52268772,-0.44953498,-0.40768854,-0.39631064,-0.30025732,-0.19197966,-0.17096209,-0.18328917,-0.18555405,-0.20477259,-0.29719370,-0.33490846,-0.29688468,-0.27364259,-0.24678232,-0.17731104,-0.12325041,-0.10716164,-0.03810843,-0.02534966,-0.03887464,-0.02161547,-0.00431115,-0.00811071
-0.15688825,-0.11354504,-0.11372431,-0.13021379,-0.18161943,-0.25393133,-0.24873704,-0.19773664,-0.17336840,-0.16719807,-0.13851694,-0.11346397,-0.19753886,-0.27964160,-0.27018169,-0.25156000,-0.23749425,-0.19207565,-0.12104704,-0.08677991,-0.09094660,-0.12106820,-0.23735525,-0.34824755,-0.32595874,-0.29135138
-0.13938181,-0.17595706,-0.19290818,-0.21992555,-0.16541782,-0.14886154,-0.14666950,-0.16151491,-0.19991039,-0.25319236,-0.34002644,-0.42122312,-0.32753054,-0.20873189,-0.13874280,-0.09858473,-0.08123920,-0.07892951,-0.06721604,-0.05582572,-0.06316543,-0.09592351,-0.11610955,-0.09810886,-0.09983773,-0.09005032
-0.11587153,-0.13223338,-0.09645049,-0.05139610,-0.02427934,-0.01718147,-0.03520330,-0.05033086,-0.05987443,-0.07795018,-0.12571645,-0.18978552,-0.22767783,-0.17369398,-0.09350320,-0.03612388,-0.01201341,-0.01207594,-0.02658361,-0.03779224,-0.03038066,-0.01682474,-0.01237863,-0.01719537,-0.03209864,-0.07346246
-0.28756608,-0.16642211,-0.07975882,-0.11569674,-0.11222410,-0.10450134,-0.08306388,-0.05297689,-0.03818666,-0.01982217,-0.01088271,-0.02694560,-0.16185879,-0.31142814,-0.27835567,-0.25666246,-0.22660540,-0.15377359,-0.07161199,-0.03005287,-0.03774348,-0.07878944,-0.13860118,-0.19908401,-0.24309975,-0.31857505
-0.17275605,-0.18199445,-0.06054909,-0.02963644,-0.04150742,-0.06109823,-0.09224159,-0.13837716,-0.13825867,-0.11630921,-0.06488872,-0.11747660,-0.22202996,-0.24953673,-0.24200346,-0.24689829,-0.26129445,-0.20553361,-0.08666270,-0.01663185,-0.01018536,-0.02888766,-0.06285133,-0.12578833,-0.20163757,-0.23967337
-0.20092600,-0.18150819,-0.12588943,-0.04723542,-0.02413550,-0.02022072,-0.08622544,-0.20036829,-0.28859634,-0.25095447,-0.11072491,-0.02155222,-0.03058144,-0.13810770,-0.15318344,-0.11886119,-0.09927781,-0.14419320,-0.20166245,-0.25417665,-0.28060272,-0.22757861,-0.13100978,-0.05463983,-0.01237657,-0.01718043
-0.05371816,-0.13700406,-0.40923847,-0.33612907,-0.20707565,-0.21310105,-0.22862087,-0.25661386,-0.24498479,-0.22140668,-0.19188640,-0.13972929,-0.06310492,-0.01783957,-0.02671151,-0.03308599,-0.02650325,-0.01664083,-0.01546872,-0.03024337,-0.05921314,-0.08736573,-0.10513459,-0.09649353,-0.06330087,-0.02607499
-0.18233681,-0.13737671,-0.10304263,-0.11876115,-0.14108155,-0.05751736,-0.00867903,-0.01334638,-0.01693393,-0.01628744,-0.03590077,-0.05454805,-0.06190612,-0.07663814,-0.06700496,-0.03949963,-0.02460832,-0.03050913,-0.03747616,-0.03632541,-0.03979865,-0.02723074,-0.00113203,-0.03701932,-0.11375486,-0.16217574
-0.24029673,-0.15124292,-0.07144731,-0.02255140,-0.05520619,-0.06567442,-0.07065062,-0.18372036,-0.20498039,-0.10299168,-0.05007037,-0.04814564,-0.07619859,-0.12133308,-0.14864724,-0.17867634,-0.21266653,-0.22680212,-0.21981049,-0.17309473,-0.11706428,-0.09313984,-0.10117625,-0.13799091,-0.21531140,-0.29827273
-0.23942248,-0.12070144,-0.10363723,-0.08027058,-0.13762580,-0.18154290,-0.17497587,-0.16168403,-0.17942619,-0.19488363,-0.20854949,-0.16889693,-0.08402661,-0.05482621,-0.05311800,-0.04660425,-0.05020970,-0.05310961,-0.06369641,-0.09568626,-0.14435094,-0.18351089,-0.20671919,-0.18380385,-0.13945910,-0.10674873
-0.19111461,-0.38065258,-0.45699003,-0.40372243,-0.37320252,-0.38517265,-0.38320532,-0.35326432,-0.23785332,-0.19687773,-0.26384816,-0.41561981,-0.55476167,-0.54778573,-0.48990424,-0.46355357,-0.46069591,-0.49765533,-0.51783589,-0.44634529,-0.29596945,-0.18226239,-0.14159300,-0.20336584,-0.33718429,-0.38530232
-0.11377357,-0.27932129,-0.35928446,-0.31013353,-0.25702707,-0.25357820,-0.23273618,-0.17036925,-0.15092042,-0.16472482,-0.25748125,-0.45805711,-0.47585072,-0.34038430,-0.26058093,-0.23753588,-0.22610498,-0.17398814,-0.09103934,-0.04468554,-0.04372420,-0.09641603,-0.18684430,-0.17197189,-0.10694611,-0.06398658
-0.24622116,-0.31733219,-0.27586819,-0.28247367,-0.26280961,-0.23342618,-0.18830449,-0.18639685,-0.17574971,-0.16286219,-0.17415958,-0.16565365,-0.12981378,-0.12513279,-0.14363648,-0.18100669,-0.23247257,-0.26768888,-0.28990105,-0.30665553,-0.30858608,-0.31351748,-0.35218037,-0.38064129,-0.33136615,-0.25986335
-0.20909420,-0.37802594,-0.31055338,-0.17508594,-0.13136013,-0.18592292,-0.16188054,-0.14713977,-0.15049042,-0.14266615,-0.22129844,-0.30230354,-0.24939314,-0.17394651,-0.11350812,-0.08452094,-0.05160449,-0.02447298,-0.05680843,-0.05812336,-0.02711974,-0.01996705,-0.02970220,-0.03841108,-0.03465127,-0.02568574
-0.08596293,-0.09288391,-0.10000590,-0.12917140,-0.13150301,-0.09627358,-0.07005238,-0.10801376,-0.18884805,-0.24302914,-0.20938224,-0.14296264,-0.11165904,-0.09967992,-0.10136073,-0.10815746,-0.12269109,-0.15641689,-0.19022498,-0.24086696,-0.31382022,-0.37336008,-0.34742381,-0.25938506,-0.18689873,-0.18045125
-0.04083604,-0.04015488,-0.04110527,-0.04225916,-0.10419812,-0.21652375,-0.35514788,-0.47221371,-0.42066349,-0.30763581,-0.22299809,-0.19698687,-0.22160823,-0.24538654,-0.20972742,-0.13598341,-0.09614949,-0.10125762,-0.11942960,-0.10191145,-0.07966466,-0.08731962,-0.10653714,-0.12184603,-0.11933889,-0.09353121
-0.05912511,-0.06450341,-0.06353046,-0.10099352,-0.23100569,-0.26684111,-0.34891682,-0.43369066,-0.43323221,-0.32315395,-0.20609065,-0.14247121,-0.10423477,-0.11534811,-0.12182318,-0.13861064,-0.14207557,-0.13091629,-0.12169216,-0.10610694,-0.07334013,-0.03918317,-0.02118029,-0.05881071,-0.11466085,-0.15290978
-0.13025339,-0.11664573,-0.14854499,-0.14182216,-0.11030348,-0.09739087,-0.12105919,-0.17304799,-0.21090396,-0.12636636,-0.07367559,-0.08205230,-0.09890731,-0.09761354,-0.05941437,-0.04855967,-0.05521978,-0.06307085,-0.05589345,-0.04110690,-0.03839171,-0.04298257,-0.07454083,-0.11148292,-0.14020191,-0.14122196
-0.29065472,-0.38266790,-0.38430184,-0.24425335,-0.12589012,-0.09036303,-0.07090978,-0.03161633,-0.00609762,-0.04729660,-0.17216043,-0.16091023,-0.16741523,-0.17957703,-0.16411329,-0.11980785,-0.05467970,-0.01481027,-0.02604659,-0.05300828,-0.06849383,-0.06426648,-0.05072051,-0.03549428,-0.02069170,-0.01287235
