-0.16700144,-0.18932858,-0.15585501,-0.10023672,-0.15302062,-0.16512883,-0.19358961,-0.23093894,-0.21128186,-0.12614193,-0.07641408,-0.08033116,-0.07141128,-0.07037541,-0.09362389,-0.11047803,-0.11358655,-0.10462939,-0.10402707,-0.10674658,-0.06261866,-0.09207738,-0.13409858,-0.12404992,-0.09422307,-0.07015204
-0.05379154,-0.03360816,-0.04101528,-0.09435364,-0.21361435,-0.26487965,-0.25175877,-0.31749657,-0.41108000,-0.34628063,-0.26434772,-0.22053198,-0.19371579,-0.16927224,-0.15420483,-0.09824432,-0.05766341,-0.04269204,-0.03957503,-0.05078707,-0.06845854,-0.04174494,-0.01503381,-0.04451410,-0.09848338,-0.13862850
-0.11543050,-0.01418295,-0.08626566,-0.05308770,-0.02014204,-0.01680361,-0.03409659,-0.07706498,-0.11900578,-0.14482416,-0.13974404,-0.09770339,-0.05528298,-0.02874764,-0.02039452,-0.02161027,-0.02601248,-0.04724086,-0.07335911,-0.09089995,-0.09386244,-0.06527485,-0.04381862,-0.02595684,-0.01669953,-0.01685595
-0.18097820,-0.40836095,-0.38225851,-0.34934802,-0.22432200,-0.06032709,-0.16608099,-0.22761726,-0.26283842,-0.20453841,-0.12294385,-0.09493732,-0.13849271,-0.21854405,-0.24842968,-0.17132400,-0.15621945,-0.20174914,-0.25276953,-0.16427928,-0.12698378,-0.16092651,-0.18388427,-0.21031422,-0.25518061,-0.29761202
-0.06919110,-0.06367635,-0.05651761,-0.04300807,-0.05894029,-0.07218193,-0.09744934,-0.10095571,-0.05786415,-0.03924590,-0.18032090,-0.17779685,-0.15076433,-0.13929874,-0.12005170,-0.07411486,-0.06714404,-0.07496510,-0.07760993,-0.07392889,-0.06795389,-0.07056348,-0.11451777,-0.16219963,-0.14953159,-0.12266592
-0.12278511,-0.09597806,-0.10246894,-0.09134253,-0.06837752,-0.08315713,-0.14680957,-0.14916331,-0.14892028,-0.15873083,-0.20124218,-0.30199814,-0.42132858,-0.43897873,-0.37694117,-0.33255786,-0.32641031,-0.26960933,-0.17559572,-0.08699928,-0.03011076,-0.01040223,-0.01066569,-0.01779415,-0.04481595,-0.08324240
-0.12774027,-0.13479901,-0.10419479,-0.04316786,-0.01391322,-0.03167986,-0.05881251,-0.08878008,-0.06668350,-0.05142063,-0.05970072,-0.06062312,-0.03137086,-0.01301774,-0.01661683,-0.04123268,-0.07839359,-0.10347411,-0.10778875,-0.07941532,-0.02990011,-0.03850307,-0.05770073,-0.08114863,-0.07378721,-0.05364578
-0.22779113,-0.25094801,-0.35791640,-0.42929504,-0.35452635,-0.27238873,-0.21176332,-0.16860915,-0.16105616,-0.15888492,-0.14715474,-0.19457829,-0.33929324,-0.29001138,-0.16737817,-0.16861095,-0.20892330,-0.23186130,-0.21410691,-0.19004580,-0.19360510,-0.14590995,-0.12392179,-0.14970532,-0.14860511,-0.15007805
-0.12771897,-0.15988795,-0.20478341,-0.21007504,-0.19028574,-0.15338100,-0.10792794,-0.09562976,-0.10666167,-0.08430130,-0.03047426,-0.04689090,-0.05142546,-0.03904682,-0.03676471,-0.04105267,-0.03046539,-0.01608740,-0.03026990,-0.08406801,-0.08104302,-0.05700949,-0.01956293,-0.00203064,-0.02435080,-0.08411596
-0.05484615,-0.05685502,-0.11192818,-0.17309515,-0.05532501,-0.08934010,-0.08231645,-0.04156689,-0.01334001,-0.01497136,-0.02161044,-0.02418268,-0.04441999,-0.06432832,-0.08943101,-0.10929608,-0.09325857,-0.06496082,-0.04177508,-0.04714556,-0.08073954,-0.13816909,-0.16894615,-0.16549242,-0.16599575,-0.17098735
-0.12574839,-0.11203817,-0.04338199,-0.03965203,-0.06473060,-0.06059083,-0.04289602,-0.03793453,-0.02667570,-0.01965396,-0.02222300,-0.03040743,-0.04478078,-0.07254252,-0.11630924,-0.16414043,-0.12483078,-0.06480625,-0.04648668,-0.03309495,-0.03596416,-0.05896859,-0.07739538,-0.07000483,-0.04271928,-0.02273395
-0.21404508,-0.33069854,-0.41846376,-0.33979912,-0.23607107,-0.19392138,-0.17456674,-0.12017458,-0.08236043,-0.06298047,-0.09857795,-0.18071238,-0.38014839,-0.50917972,-0.41323342,-0.30284907,-0.20796962,-0.12071598,-0.08190707,-0.06816572,-0.04920070,-0.02813753,-0.01717286,-0.02936048,-0.06129570,-0.11582498
-0.10608316,-0.15714932,-0.12970917,-0.04143538,-0.05465884,-0.07896946,-0.06550528,-0.01720796,-0.01167311,-0.05904787,-0.10258388,-0.11202329,-0.04601483,-0.04563504,-0.07003003,-0.09386131,-0.11983135,-0.15298957,-0.15473036,-0.09143893,-0.03927704,-0.01680969,-0.02648982,-0.06311546,-0.12168102,-0.18326868
-0.22086145,-0.16149154,-0.10575452,-0.07029936,-0.05568960,-0.05292734,-0.02268434,-0.00405975,-0.04563693,-0.11502052,-0.12345151,-0.03970680,-0.01796395,-0.03922033,-0.11923058,-0.16643096,-0.15837658,-0.11106175,-0.07340075,-0.11626747,-0.24869144,-0.41810624,-0.38082211,-0.17267929,-0.06911615,-0.02129971
-0.37921714,-0.58859286,-0.44714073,-0.11757613,-0.13619214,-0.22121390,-0.15673040,-0.08423072,-0.03817437,-0.00535879,-0.04018139,-0.23085370,-0.21047051,-0.05581383,-0.02585236,-0.05221329,-0.06405034,-0.06773078,-0.11756391,-0.15160248,-0.18683179,-0.26492114,-0.34158717,-0.22990897,-0.14333433,-0.11199415
-0.03442543,-0.01004348,-0.09376059,-0.11802383,-0.08765498,-0.05665203,-0.04588981,-0.02569363,-0.01422962,-0.03192355,-0.09070803,-0.14523889,-0.17389473,-0.19630256,-0.20702460,-0.18946597,-0.14929750,-0.09577101,-0.05760238,-0.03712888,-0.02946345,-0.04117842,-0.07310484,-0.11452673,-0.14668196,-0.14737063
-0.05255480,-0.07515756,-0.19344258,-0.17924747,-0.12124545,-0.10972817,-0.15162743,-0.17074161,-0.14743452,-0.13484962,-0.14298190,-0.16587038,-0.20266396,-0.25027477,-0.24267342,-0.22253977,-0.20926988,-0.19454645,-0.18857398,-0.19581118,-0.17537409,-0.13425352,-0.12928816,-0.19017430,-0.30387841,-0.36408001
-0.26414068,-0.23690294,-0.20578659,-0.21488012,-0.24350105,-0.22572196,-0.16709497,-0.14656490,-0.16733751,-0.18587349,-0.19483704,-0.19324996,-0.19033408,-0.24077484,-0.36156589,-0.53746745,-0.60485201,-0.50629424,-0.39957664,-0.34250007,-0.32456193,-0.35604879,-0.44206353,-0.43675500,-0.35498849,-0.30507142
-0.13008949,-0.20573918,-0.24415285,-0.22974856,-0.19747115,-0.14663577,-0.10224858,-0.07658523,-0.02321031,-0.07120244,-0.23201476,-0.35673356,-0.34851437,-0.29263638,-0.23845508,-0.13814293,-0.03147146,-0.00854329,-0.00878587,-0.01768028,-0.04538674,-0.09973776,-0.09746014,-0.03331879,-0.04322232,-0.08351238
-0.17861774,-0.25054645,-0.30619252,-0.22736928,-0.15446884,-0.11642887,-0.07801427,-0.04541077,-0.06309758,-0.14343706,-0.13068478,-0.16845451,-0.17322786,-0.23121087,-0.28049525,-0.26876425,-0.24760815,-0.20498436,-0.16199162,-0.23160451,-0.23660239,-0.24925466,-0.30977115,-0.39051093,-0.41330441,-0.38985845
-0.12127179,-0.11519955,-0.15242626,-0.11528349,-0.11457656,-0.10159028,-0.07623592,-0.04331853,-0.06995683,-0.09895889,-0.08986977,-0.10707205,-0.19296486,-0.26804457,-0.22396364,-0.14462401,-0.08589040,-0.05645278,-0.05847521,-0.05363526,-0.04763316,-0.07782242,-0.10091705,-0.08891174,-0.07310306,-0.07508013
-0.44282047,-0.41683984,-0.24610747,-0.15240783,-0.10063325,-0.08019943,-0.06445749,-0.06123452,-0.07951357,-0.13242329,-0.23933012,-0.35010123,-0.34704667,-0.28495783,-0.23995853,-0.21645681,-0.18885801,-0.14155641,-0.10683964,-0.08958418,-0.08777113,-0.09334195,-0.11815208,-0.14960092,-0.16195780,-0.14262243
-0.11779809,-0.18103703,-0.22294877,-0.17020364,-0.16026570,-0.08820946,-0.14178507,-0.17924782,-0.13498627,-0.06767443,-0.06318560,-0.06741888,-0.03240508,-0.07548741,-0.10925729,-0.12945169,-0.16155520,-0.22748763,-0.28840549,-0.31433140,-0.27068099,-0.19466289,-0.15427669,-0.15718907,-0.19404768,-0.25578419
-0.12016998,-0.09990195,-0.04457309,-0.06968261,-0.05187389,-0.05366206,-0.08733859,-0.15473150,-0.22022615,-0.21830787,-0.15744940,-0.12157396,-0.14534139,-0.14234829,-0.11360177,-0.06745378,-0.02071115,-0.06655563,-0.09644550,-0.14335418,-0.18758378,-0.17511676,-0.13472933,-0.11144341,-0.09957674,-0.09799663
-0.07152920,-0.06377098,-0.07059971,-0.04645941,-0.04999026,-0.05250693,-0.07922751,-0.13813127,-0.14819235,-0.09838049,-0.06007755,-0.04752596,-0.04577280,-0.04678572,-0.06949716,-0.12211449,-0.19737203,-0.24121063,-0.19277873,-0.10283745,-0.02995218,-0.02827349,-0.06977952,-0.05614765,-0.04850308,-0.05481359
-0.23376277,-0.15544864,-0.07080524,-0.08628816,-0.09214097,-0.09870883,-0.08875948,-0.06206631,-0.04502609,-0.02294822,-0.01832208,-0.05646940,-0.09872291,-0.10682879,-0.12435840,-0.14161066,-0.15072980,-0.13980568,-0.09687081,-0.04959485,-0.03136600,-0.06527903,-0.04955436,-0.05648788,-0.14127917,-0.18996715
-0.27848515,-0.15390700,-0.03011928,-0.01483420,-0.00445170,-0.02714541,-0.04741064,-0.04606867,-0.04213810,-0.03023739,-0.06254822,-0.11317826,-0.13076196,-0.11225336,-0.08828756,-0.08158264,-0.09661929,-0.11903524,-0.12729355,-0.09617321,-0.04596790,-0.01378232,-0.01879659,-0.05194352,-0.07056229,-0.04690965
-0.37103553,-0.33268715,-0.14978401,-0.03631356,-0.08227970,-0.06981429,-0.02177663,-0.04010085,-0.01991031,-0.01313692,-0.02802795,-0.13741931,-0.26746000,-0.27376132,-0.20971024,-0.20260837,-0.24349375,-0.28681647,-0.28364939,-0.21166057,-0.13728613,-0.10733408,-0.10788722,-0.11991911,-0.14292880,-0.14821970
-0.07885303,-0.09711576,-0.12144064,-0.14897703,-0.04509806,-0.01849478,-0.05904969,-0.15153541,-0.14820993,-0.11923939,-0.09562451,-0.09210375,-0.10708140,-0.16334628,-0.14559915,-0.14341384,-0.12650759,-0.14128680,-0.16469413,-0.16016484,-0.11581865,-0.07274662,-0.05555175,-0.05302565,-0.05810911,-0.07086892
-0.12247328,-0.06233619,-0.03826765,-0.05647613,-0.07632317,-0.06071811,-0.03922425,-0.03963516,-0.05058008,-0.06167030,-0.05602696,-0.04183647,-0.03090724,-0.01682644,-0.00936268,-0.00494692,-0.00407421,-0.00938610,-0.01900816,-0.02811491,-0.04031837,-0.07237162,-0.14164979,-0.19442755,-0.15892160,-0.10231504
-0.06808948,-0.06805098,-0.05284753,-0.03960270,-0.06850002,-0.11447610,-0.12464528,-0.08566632,-0.04619985,-0.05978152,-0.09014213,-0.08359718,-0.07583721,-0.07998348,-0.09147126,-0.10532697,-0.11621375,-0.13030899,-0.16597590,-0.19939446,-0.21701982,-0.24611998,-0.24330746,-0.20595064,-0.17379826,-0.06734349
-0.04441709,-0.08414719,-0.13856666,-0.13679736,-0.11569258,-0.14883700,-0.20026071,-0.20923359,-0.21112397,-0.25931417,-0.25548675,-0.16923703,-0.06322329,-0.10550366,-0.11231946,-0.09971324,-0.07659420,-0.06522998,-0.06283916,-0.05645322,-0.04089359,-0.02692197,-0.02213378,-0.01912893,-0.04766306,-0.09236532
-0.11650762,-0.09170509,-0.07913320,-0.08966265,-0.09756792,-0.07538965,-0.05207942,-0.10516356,-0.20254522,-0.18324162,-0.12272409,-0.12227508,-0.13279385,-0.12792111,-0.09776447,-0.09188297,-0.13539035,-0.18821927,-0.18486087,-0.17349420,-0.17438055,-0.18047837,-0.15444370,-0.12831915,-0.10507214,-0.06402515
-0.12091179,-0.20567985,-0.28234611,-0.28398114,-0.30318659,-0.34657642,-0.36428860,-0.28555839,-0.22533770,-0.22127746,-0.25289407,-0.31731002,-0.37082428,-0.34428538,-0.28189280,-0.23264480,-0.17264203,-0.09914828,-0.07356626,-0.09312794,-0.13528410,-0.17899667,-0.17220431,-0.10903985,-0.04397313,-0.02931760
-0.03823007,-0.05183327,-0.05720658,-0.15538477,-0.11311243,-0.05450091,-0.01364253,-0.01200455,-0.01919813,-0.01488343,-0.02911453,-0.03077102,-0.06710464,-0.11199719,-0.11605945,-0.10388593,-0.07616535,-0.04492665,-0.04109097,-0.05765861,-0.10141183,-0.13926915,-0.10659952,-0.06715158,-0.05238587,-0.06861254
-0.28051108,-0.15134643,-0.18470106,-0.19470929,-0.14663550,-0.09533263,-0.08733317,-0.10738211,-0.13439067,-0.19609160,-0.26787189,-0.24460047,-0.21265238,-0.18178147,-0.16508906,-0.15004492,-0.10545577,-0.06023535,-0.06102431,-0.08741622,-0.12886420,-0.20256657,-0.26980801,-0.25940479,-0.20944071,-0.16467894
-0.13591408,-0.19602767,-0.23391267,-0.20422763,-0.11152185,-0.03527035,-0.01333506,-0.03676201,-0.09610993,-0.12762678,-0.13926448,-0.09235538,-0.06091087,-0.07244956,-0.08141572,-0.05008670,-0.03086536,-0.07112887,-0.09618467,-0.06792971,-0.13405882,-0.10975459,-0.06152056,-0.02922942,-0.03466816,-0.08575444
-0.04497928,-0.01915276,-0.01722363,-0.03427405,-0.06684132,-0.09371201,-0.06828314,-0.04115001,-0.02906894,-0.03775860,-0.04517262,-0.03815735,-0.03506963,-0.04116280,-0.03945131,-0.02991339,-0.02127277,-0.02705476,-0.07649765,-0.11116607,-0.08109507,-0.03775671,-0.01460808,-0.02062730,-0.03181273,-0.02972465
-0.16090052,-0.09334467,-0.02374578,-0.07546841,-0.12280149,-0.10815110,-0.07035911,-0.06306632,-0.11593169,-0.13231207,-0.12269210,-0.10027049,-0.08359811,-0.08031636,-0.08608029,-0.10031934,-0.11439317,-0.14501297,-0.19688415,-0.26623605,-0.34383568,-0.37556405,-0.28387491,-0.17210769,-0.12001061,-0.08684036
-0.13811476,-0.10102865,-0.05048676,-0.01896985,-0.01395220,-0.01518563,-0.06882069,-0.14023313,-0.19885267,-0.23606316,-0.26304486,-0.20827951,-0.02872969,-0.06689795,-0.10571838,-0.14922495,-0.11223991,-0.09756257,-0.10023431,-0.08493263,-0.07440740,-0.10488655,-0.17434338,-0.25336630,-0.27941783,-0.17136632
-0.10509515,-0.15909326,-0.12667987,-0.13054641,-0.07729557,-0.05970910,-0.06578948,-0.05491580,-0.03934647,-0.03928355,-0.06274659,-0.10341333,-0.16201918,-0.16009585,-0.08231691,-0.07025971,-0.09774995,-0.12250877,-0.12197752,-0.10006840,-0.06701438,-0.05339335,-0.05370203,-0.03889428,-0.02692128,-0.03649323
-0.02658544,-0.02261723,-0.02167528,-0.04512409,-0.10815873,-0.14917279,-0.12452421,-0.09624772,-0.06277760,-0.03634529,-0.02970896,-0.03060859,-0.04872740,-0.07098906,-0.08325896,-0.09665819,-0.12167995,-0.15165212,-0.20038461,-0.16792084,-0.09675896,-0.04705993,-0.03138499,-0.04577697,-0.07341855,-0.09273297
-0.00813584,-0.03099784,-0.07396445,-0.11197239,-0.15115355,-0.14247651,-0.13446904,-0.11145802,-0.06395081,-0.03533369,-0.02751502,-0.02750149,-0.03040804,-0.05641133,-0.09505187,-0.13933660,-0.19092979,-0.25848269,-0.26872559,-0.19859314,-0.12898666,-0.09659533,-0.10478383,-0.13080489,-0.14300198,-0.11625363
-0.10241494,-0.13607876,-0.14868661,-0.17611981,-0.21010557,-0.21951707,-0.11033161,-0.05973155,-0.12827937,-0.14351950,-0.08267944,-0.03195075,-0.02282212,-0.03055388,-0.06087411,-0.10021066,-0.12568398,-0.12070332,-0.10630631,-0.09154304,-0.07605506,-0.06911091,-0.07433058,-0.08337338,-0.09395918,-0.10537004
-0.03934137,-0.15124224,-0.19383858,-0.08889720,-0.08734489,-0.11901403,-0.13909766,-0.15445519,-0.14482066,-0.13320440,-0.13003774,-0.12573012,-0.12776214,-0.10057324,-0.06389314,-0.06015771,-0.06578506,-0.07351560,-0.05151339,-0.07964753,-0.19709399,-0.27654858,-0.31429924,-0.37293704,-0.45715856,-0.47052332
-0.23139317,-0.20138572,-0.22697382,-0.25896426,-0.21791305,-0.18956956,-0.20389291,-0.28854181,-0.37536822,-0.27568504,-0.21297203,-0.17455060,-0.14561394,-0.13537095,-0.10875906,-0.07849719,-0.07106462,-0.07852493,-0.09001294,-0.08398251,-0.00483541,-0.01940025,-0.06372483,-0.10563118,-0.13341692,-0.14895854
-0.27376830,-0.16354960,-0.06354901,-0.09149368,-0.07394117,-0.05164607,-0.03597185,-0.02686064,-0.03651311,-0.05078380,-0.08768406,-0.12796357,-0.16612184,-0.17407510,-0.14893198,-0.11814013,-0.08647773,-0.05978755,-0.06656694,-0.08744568,-0.08705460,-0.12967940,-0.16826648,-0.20731350,-0.25828106,-0.26359782
-0.05323506,-0.08956659,-0.08895361,-0.05320059,-0.06804704,-0.08020408,-0.05279436,-0.03355640,-0.03711530,-0.05137262,-0.06952641,-0.09437353,-0.13055086,-0.15875178,-0.18254848,-0.21977322,-0.25494508,-0.27472425,-0.24300978,-0.20141900,-0.18756760,-0.19355790,-0.26980797,-0.31122648,-0.30718068,-0.27979965
-0.06460092,-0.04467977,-0.04773725,-0.06384060,-0.17738115,-0.21024281,-0.19219829,-0.19780174,-0.22917116,-0.20729490,-0.12456668,-0.08898767,-0.11320979,-0.14491108,-0.14896851,-0.13556383,-0.11008555,-0.08150173,-0.06610186,-0.06195296,-0.05354256,-0.03735087,-0.01982849,-0.02346316,-0.03352475,-0.04101313
-0.10704571,-0.17422362,-0.11262012,-0.11544543,-0.12668910,-0.14251191,-0.14085751,-0.10541674,-0.09758218,-0.12994129,-0.19304607,-0.23632388,-0.18751698,-0.12784012,-0.09846511,-0.06765590,-0.03290655,-0.00880873,-0.00645121,-0.01046994,-0.01618028,-0.03709436,-0.09349532,-0.11366316,-0.10882945,-0.11029723
-0.23997645,-0.28572693,-0.21732919,-0.16680913,-0.21559040,-0.19626761,-0.18870392,-0.19585909,-0.20751493,-0.16055279,-0.08082306,-0.04696569,-0.05090939,-0.09146324,-0.13317629,-0.14715792,-0.15240397,-0.18020435,-0.22071074,-0.25964263,-0.27572670,-0.26409715,-0.21948968,-0.16650717,-0.12865899,-0.09601298
-0.43379006,-0.30230430,-0.11579313,-0.01422582,-0.08334900,-0.14653186,-0.21650724,-0.25729752,-0.31116850,-0.34942811,-0.34444285,-0.24256258,-0.08476336,-0.15558666,-0.28537018,-0.28752804,-0.25882583,-0.26963920,-0.28845777,-0.25464643,-0.23364150,-0.27870232,-0.39820755,-0.46009783,-0.38463080,-0.28911808
-0.36864631,-0.45324170,-0.40642945,-0.31607190,-0.24956173,-0.20317234,-0.17731363,-0.21059711,-0.20564260,-0.15771642,-0.16808145,-0.21837815,-0.25460432,-0.24697493,-0.23399609,-0.22321772,-0.22580534,-0.24862948,-0.28846606,-0.28111019,-0.21978269,-0.17943867,-0.13184435,-0.09384325,-0.13812469,-0.19123198
-0.09265718,-0.05080099,-0.13482488,-0.18901588,-0.18995513,-0.19107482,-0.14931547,-0.10231610,-0.10859649,-0.11360251,-0.10861011,-0.13027659,-0.19153324,-0.24285966,-0.24185902,-0.23600756,-0.23326626,-0.22763500,-0.16031758,-0.10408120,-0.09355221,-0.08418291,-0.07810472,-0.09273630,-0.10469019,-0.06498826
-0.12144088,-0.12325061,-0.12273292,-0.11211209,-0.09663073,-0.07332197,-0.04651648,-0.07955111,-0.17663551,-0.32935675,-0.47755401,-0.42230777,-0.33037638,-0.26542709,-0.24918981,-0.26207422,-0.25189777,-0.18406303,-0.16681704,-0.13112366,-0.04545965,-0.01827459,-0.04773451,-0.06814252,-0.05738715,-0.06775227
-0.13827641,-0.14523166,-0.10715530,-0.09451638,-0.08873332,-0.10429291,-0.12070105,-0.16910403,-0.26630102,-0.32091837,-0.38180183,-0.40137675,-0.35138222,-0.29287673,-0.24713710,-0.21980509,-0.19938997,-0.16409189,-0.11837017,-0.08975580,-0.08574267,-0.13417307,-0.23475194,-0.26682127,-0.24996159,-0.25260256
-0.12989868,-0.14940424,-0.19423126,-0.24769177,-0.23349076,-0.20708192,-0.20366739,-0.20431641,-0.16821461,-0.13879375,-0.12353902,-0.11235113,-0.11076850,-0.13789058,-0.19197814,-0.22197209,-0.23179852,-0.24759793,-0.27174430,-0.28547602,-0.23348880,-0.13944122,-0.07928327,-0.05486682,-0.04657074,-0.04216382
-0.29765333,-0.17296112,-0.14110848,-0.07663259,-0.06119904,-0.06399704,-0.05767288,-0.04874145,-0.05065606,-0.08118815,-0.11836940,-0.15263614,-0.17042023,-0.17090312,-0.16246730,-0.13099942,-0.07692642,-0.04696147,-0.09324095,-0.13282975,-0.15805868,-0.23738331,-0.38023121,-0.48005820,-0.44768367,-0.40370312
-0.26288832,-0.16815686,-0.16761622,-0.21171112,-0.18686484,-0.18322598,-0.29801053,-0.31407064,-0.27215498,-0.32368588,-0.48824012,-0.61610350,-0.53872217,-0.35432781,-0.25818362,-0.26206751,-0.32801896,-0.36039962,-0.27874506,-0.22639087,-0.24552380,-0.30396604,-0.28555402,-0.16230010,-0.07892006,-0.06411979
-0.03172968,-0.02308126,-0.04497753,-0.03006558,-0.04300410,-0.15725739,-0.20340295,-0.13181243,-0.04566669,-0.02959069,-0.08193564,-0.20024524,-0.17668611,-0.20363684,-0.19629898,-0.17011339,-0.16559506,-0.18292377,-0.20372246,-0.18912324,-0.15042687,-0.12869330,-0.15461619,-0.20534657,-0.25424616,-0.31505964
-0.02221537,-0.03139433,-0.01575259,-0.03781520,-0.05647718,-0.10178762,-0.04940203,-0.00984212,-0.01023621,-0.02430077,-0.04789426,-0.04808584,-0.03894783,-0.02486226,-0.02524582,-0.03996917,-0.04737906,-0.05919515,-0.06284413,-0.05081800,-0.04236627,-0.05292317,-0.08237584,-0.13086863,-0.16945212,-0.19439895
-0.04495527,-0.05562338,-0.05229476,-0.06253999,-0.03947159,-0.03247031,-0.06158805,-0.08535994,-0.09072349,-0.06194068,-0.04978563,-0.04391986,-0.06161890,-0.07141035,-0.10078688,-0.14031442,-0.15130728,-0.14680434,-0.14600234,-0.15896395,-0.16023389,-0.16434385,-0.15433940,-0.12697987,-0.10442576,-0.09527202
-0.21931359,-0.16852349,-0.12509932,-0.14382230,-0.09926114,-0.06326964,-0.03901415,-0.02762171,-0.05482230,-0.05367264,-0.03190752,-0.04515490,-0.10370567,-0.18164137,-0.18010413,-0.13283973,-0.09260099,-0.09284743,-0.10366817,-0.11000121,-0.13232726,-0.16168378,-0.13575369,-0.11271591,-0.10425014,-0.09790025
-0.05805387,-0.06225703,-0.03697775,-0.01538833,-0.01737059,-0.01485872,-0.02206966,-0.05919110,-0.11627902,-0.15499151,-0.12797362,-0.08287077,-0.04555122,-0.02941710,-0.03698640,-0.05140461,-0.05469451,-0.04750499,-0.04289581,-0.03126293,-0.02767041,-0.03482004,-0.03536073,-0.03155134,-0.02908028,-0.02191712
-0.05105141,-0.02924586,-0.06914482,-0.12771855,-0.14756357,-0.15442990,-0.19572235,-0.26502081,-0.24925734,-0.13995252,-0.05627927,-0.02221535,-0.01951460,-0.03292794,-0.03910480,-0.02628218,-0.01686475,-0.03013632,-0.07353471,-0.11275873,-0.13979604,-0.18624651,-0.18165649,-0.16603659,-0.16152535,-0.16278609
-0.07083956,-0.11284500,-0.07669693,-0.05845805,-0.05555904,-0.05085207,-0.04724077,-0.07567005,-0.06582962,-0.08533686,-0.11165775,-0.11430125,-0.07071354,-0.02477575,-0.02989785,-0.06856090,-0.10747614,-0.13002686,-0.10725520,-0.06164375,-0.03268896,-0.04541283,-0.07362240,-0.10934324,-0.17331575,-0.26087010
-0.18868169,-0.26166511,-0.22637810,-0.16475163,-0.12690430,-0.10106361,-0.07980614,-0.07223524,-0.11727915,-0.21879165,-0.33668478,-0.33887111,-0.23096231,-0.16391918,-0.17593060,-0.21250395,-0.23546583,-0.20086218,-0.12978316,-0.10661240,-0.11942373,-0.19151299,-0.32225623,-0.33373520,-0.19785897,-0.11963475
-0.14937195,-0.11310537,-0.12472454,-0.14531225,-0.14356945,-0.12520703,-0.09878351,-0.08923884,-0.12412175,-0.19911503,-0.27905694,-0.26086678,-0.21148615,-0.17943725,-0.15052232,-0.15396025,-0.17748859,-0.18202441,-0.17228924,-0.16341051,-0.15566439,-0.15419426,-0.18227577,-0.24274045,-0.25716483,-0.19991469
-0.03602410,-0.15424548,-0.22071373,-0.24390525,-0.22696068,-0.19435043,-0.19373564,-0.21130981,-0.17080093,-0.10262507,-0.05742164,-0.05364059,-0.06689812,-0.06386189,-0.06403421,-0.06875362,-0.07406593,-0.08688019,-0.09423061,-0.08333409,-0.05454883,-0.03433810,-0.04475088,-0.06127511,-0.06629294,-0.05998103
-0.28310454,-0.34723741,-0.35190050,-0.35606091,-0.34439791,-0.34775583,-0.35262653,-0.28941251,-0.18152880,-0.12690155,-0.11444319,-0.10765691,-0.14193241,-0.19921672,-0.22100643,-0.21119970,-0.17600375,-0.09175624,-0.04243280,-0.04771171,-0.04544021,-0.03902355,-0.02924124,-0.02195051,-0.03306485,-0.08114942
-0.19906569,-0.18919121,-0.18950205,-0.12867287,-0.13001112,-0.11441806,-0.06479093,-0.05967463,-0.09218955,-0.12042525,-0.11442395,-0.09337994,-0.08304693,-0.10886859,-0.13572769,-0.11918635,-0.09212908,-0.07771397,-0.06479353,-0.05886812,-0.06138379,-0.06406041,-0.09302082,-0.11808625,-0.07975873,-0.06054005
-0.05021728,-0.02394463,-0.01782027,-0.02186362,-0.02947094,-0.02109968,-0.00892443,-0.00837381,-0.03099442,-0.05572707,-0.06939472,-0.07275865,-0.04989387,-0.02373669,-0.02393385,-0.04947299,-0.07079677,-0.08094664,-0.08684731,-0.07775764,-0.06711535,-0.09390370,-0.11518376,-0.09837313,-0.07596569,-0.05913755
-0.09876464,-0.08642421,-0.19332849,-0.03406307,-0.05453987,-0.08752566,-0.05984907,-0.03641967,-0.03968275,-0.02398352,-0.00837836,-0.02599785,-0.08106426,-0.14727319,-0.14476611,-0.11773669,-0.12557677,-0.15768468,-0.10734687,-0.03621847,-0.01229072,-0.02014227,-0.04456906,-0.07670922,-0.07927082,-0.06161131
-0.24973700,-0.26634988,-0.23311260,-0.18450357,-0.10211509,-0.03898326,-0.01938209,-0.02050315,-0.02477598,-0.01820854,-0.01937639,-0.03073778,-0.03176782,-0.02784661,-0.07921466,-0.09437601,-0.07947402,-0.08615066,-0.09203573,-0.07118277,-0.04447959,-0.03036818,-0.04371631,-0.08516652,-0.15347604,-0.22627851
-0.08804471,-0.24123857,-0.38030802,-0.33370681,-0.18303163,-0.08756349,-0.18004811,-0.18296186,-0.25364130,-0.23186309,-0.14780456,-0.08646959,-0.07045777,-0.08630308,-0.07291059,-0.05805479,-0.10281486,-0.09038534,-0.07283968,-0.10687718,-0.10299759,-0.07266618,-0.05675451,-0.04687481,-0.04049495,-0.04010141
-0.19489669,-0.30955902,-0.31091014,-0.29913718,-0.29087995,-0.31259104,-0.31337625,-0.22770921,-0.15311076,-0.11724505,-0.17288412,-0.22409840,-0.17204940,-0.10072628,-0.08200102,-0.08739688,-0.09977175,-0.11347926,-0.11077619,-0.09639912,-0.10397537,-0.15469927,-0.20640608,-0.22194912,-0.23467878,-0.20881814
