0.22803846,0.21705560,0.21641814,0.22504652,0.20486053,0.18835406,0.18150994,0.17914793,0.20666365,0.20400193,0.15946113,0.15898114,0.16064457,0.16461088,0.18094251,0.17753747,0.17402345,0.18015277,0.21245382,0.27068095,0.27556155,0.22751663,0.15062999,0.11274440,0.15610603,0.20858420
0.23151749,0.15687498,0.08766206,0.11281474,0.14499937,0.21629273,0.27729759,0.31360881,0.32714028,0.31549326,0.27507766,0.23861286,0.19279824,0.12084637,0.08608029,0.07065019,0.06851948,0.12416250,0.24155474,0.29322605,0.29864014,0.29385889,0.26057184,0.20624463,0.17739162,0.19444485
0.25248819,0.23617914,0.21568250,0.16372458,0.15962946,0.20692549,0.25577531,0.25803514,0.25602603,0.24443074,0.19380734,0.14674612,0.10324639,0.06032189,0.12608284,0.19406614,0.23949112,0.24772355,0.23184942,0.21625202,0.19123125,0.14576134,0.09603981,0.05946853,0.04733280,0.05333212
0.15966442,0.18149765,0.17669522,0.17377100,0.17443058,0.18005682,0.18252443,0.15762889,0.16413336,0.19934578,0.18637902,0.15012126,0.21027655,0.27110476,0.28635270,0.24971438,0.23770022,0.22111971,0.16759956,0.12096972,0.13863698,0.17222549,0.21601032,0.25740975,0.25215006,0.21515101
0.17501259,0.17151263,0.21175451,0.25591044,0.28021537,0.26198054,0.21831165,0.23484972,0.23675523,0.16432873,0.14367182,0.12389487,0.13298340,0.16450837,0.17851016,0.18479804,0.22293107,0.26547128,0.21827363,0.18397243,0.19638959,0.21378105,0.21264344,0.20284077,0.18220190,0.16398000
0.24688475,0.24470355,0.22217938,0.19516237,0.21340107,0.26212174,0.33911178,0.36342378,0.35532382,0.31806091,0.25599474,0.20798246,0.22358108,0.23808944,0.21348216,0.20097878,0.21974935,0.27081997,0.32812055,0.34370036,0.31703410,0.29766685,0.28317917,0.29432432,0.32574031,0.32646727
0.21256209,0.19766231,0.14934231,0.08151930,0.09059085,0.12855524,0.13709493,0.13838265,0.13402001,0.13119093,0.11666338,0.07979583,0.09107088,0.08670195,0.07356759,0.06723188,0.06645294,0.07490465,0.09769081,0.12911001,0.16572962,0.17451459,0.13469255,0.18203383,0.20619112,0.19063123
0.07713422,0.08997636,0.11921504,0.11060577,0.08889379,0.08337615,0.13550471,0.14039873,0.10920572,0.07419085,0.05644295,0.05446163,0.05912669,0.05646150,0.07444652,0.10131446,0.13220841,0.20117982,0.23138915,0.20691219,0.13655519,0.07303513,0.04887337,0.04380444,0.04046762,0.02625242
0.22607554,0.19783029,0.17241362,0.20946268,0.26300786,0.25541964,0.22590151,0.21333348,0.21894072,0.21822866,0.21293855,0.18851166,0.13638832,0.11232222,0.12779976,0.14227697,0.14398292,0.15506626,0.17533598,0.19315199,0.18366550,0.21158075,0.26246017,0.26981729,0.24414386,0.20509561
0.11650654,0.07784808,0.08091622,0.12830033,0.13101353,0.09660502,0.15464133,0.19113695,0.16683812,0.10848930,0.07144083,0.03164858,0.02771464,0.05572887,0.08630411,0.10160891,0.11268797,0.14513438,0.20310792,0.23498491,0.23369193,0.23572857,0.22588812,0.19940120,0.15544923,0.12609271
0.13649955,0.18641956,0.17696450,0.15962998,0.15925551,0.16643828,0.16364573,0.12532764,0.22112236,0.21236146,0.12655816,0.08443735,0.10252585,0.11190832,0.13061824,0.13854896,0.13800542,0.15648406,0.19213450,0.22066182,0.21325953,0.16084795,0.10289271,0.11756078,0.23307114,0.29918908
0.27500760,0.27775492,0.25811663,0.22371686,0.23018541,0.29324250,0.34396899,0.31859624,0.30122862,0.31183583,0.29399060,0.26669070,0.26049924,0.27528534,0.29264849,0.30989769,0.32283421,0.30765616,0.27979593,0.26803860,0.27439971,0.26889284,0.22786986,0.15507314,0.09100554,0.05746359
0.09388726,0.06635076,0.05633632,0.12539250,0.13380200,0.14458244,0.15861247,0.14229814,0.11250826,0.05911836,0.03385287,0.04056488,0.06694645,0.09356350,0.09819909,0.08968211,0.08767743,0.09905720,0.10606762,0.08532015,0.07686817,0.09376535,0.11544940,0.14528553,0.16258952,0.15663273
0.14260549,0.10526614,0.07813257,0.12718302,0.12070041,0.15197604,0.17533138,0.19526014,0.18335736,0.13978828,0.09737099,0.06964082,0.04559586,0.02208974,0.02068530,0.07110811,0.09521720,0.12976637,0.17395195,0.19915816,0.19298195,0.16888865,0.14279098,0.11621265,0.09995554,0.10631559
0.28500421,0.31857251,0.32378902,0.30215127,0.20729506,0.19780070,0.26424079,0.30725413,0.32505933,0.31163293,0.25199146,0.22993321,0.25210038,0.27086068,0.26773274,0.21246005,0.17464909,0.18078307,0.23132411,0.28871795,0.28432382,0.25523365,0.25085355,0.26397411,0.26082971,0.25877655
0.11705558,0.12579381,0.14546690,0.15704231,0.18575315,0.21757104,0.20598726,0.19824418,0.19509042,0.16496566,0.14045793,0.17016562,0.21283442,0.20643636,0.18066975,0.16123227,0.17881064,0.22241253,0.25385452,0.25466030,0.22511632,0.18113871,0.15549581,0.21216726,0.27052812,0.25367071
0.18335302,0.19554140,0.21587887,0.22935091,0.23682011,0.20077271,0.28467938,0.30946332,0.31453312,0.29504088,0.26107031,0.24601993,0.22669883,0.25470658,0.27157520,0.24789516,0.22782498,0.22797936,0.23450569,0.21373600,0.20777304,0.22780155,0.22644344,0.19207117,0.17528640,0.20505800
0.03254079,0.04624156,0.08928338,0.13743081,0.16892311,0.16371070,0.14397269,0.15025557,0.17259184,0.16550551,0.07471604,0.03969390,0.04152652,0.05454554,0.06395618,0.05959032,0.06005758,0.07145071,0.08329630,0.09069344,0.08308321,0.07045644,0.06090344,0.05332698,0.05508971,0.05570123
0.11923314,0.11484136,0.17094577,0.19836476,0.15537704,0.15510523,0.20448618,0.24716568,0.24879445,0.20713525,0.16441877,0.14686565,0.16766965,0.21262981,0.23534748,0.22859227,0.16733102,0.11565452,0.13193392,0.15884800,0.16447648,0.14964098,0.12956397,0.11604771,0.11440236,0.12453094
0.29693451,0.24759303,0.17967296,0.13033857,0.15701666,0.15309228,0.16396177,0.29563373,0.31678595,0.27307545,0.20016781,0.17536734,0.19832627,0.21169543,0.20403972,0.20555618,0.28164396,0.31798537,0.32249962,0.33460862,0.34919181,0.34996477,0.32760495,0.30217252,0.25711292,0.18906091
0.18544720,0.12811674,0.10955793,0.13088801,0.16332371,0.21727807,0.29266866,0.32887430,0.31841529,0.24948649,0.15386392,0.11483967,0.18841624,0.21875983,0.21504549,0.22612792,0.26231447,0.28326660,0.24895097,0.20091191,0.23157550,0.29827015,0.29519416,0.28710369,0.28237635,0.25490224
0.16545094,0.21706771,0.26398273,0.27977116,0.26275853,0.28401769,0.30048067,0.26412462,0.20996355,0.17689421,0.16170691,0.17726070,0.26432434,0.27327632,0.25472227,0.23307567,0.23609031,0.26149733,0.28643153,0.29580769,0.27367820,0.21113633,0.17423446,0.22257303,0.29387505,0.30327177
0.18181691,0.20979028,0.23527731,0.25869682,0.28954267,0.28658222,0.22617246,0.17478083,0.15834007,0.17279401,0.23354875,0.27760684,0.26058995,0.23648828,0.21813035,0.20587904,0.19488793,0.18106145,0.18544378,0.18346298,0.16342939,0.13882814,0.11078298,0.09550761,0.12248671,0.17927273
0.23437076,0.22729169,0.21058145,0.17558733,0.17240412,0.25433115,0.35139758,0.35989920,0.32262830,0.25855693,0.22117485,0.21836136,0.23109860,0.20807922,0.12306626,0.06616500,0.10373115,0.17697383,0.24925468,0.30568647,0.33709780,0.33537608,0.29337396,0.23916237,0.26099667,0.32075120
0.26264927,0.28394308,0.25773753,0.24324195,0.21393774,0.27967167,0.31547391,0.29803098,0.29796391,0.26721717,0.19316873,0.14726413,0.12655863,0.09679756,0.07536315,0.13407491,0.18441244,0.20563932,0.19669349,0.19368668,0.19630528,0.18120679,0.13287267,0.08957967,0.07869848,0.05348273
0.17913011,0.16377231,0.13167048,0.14948621,0.17867127,0.19965666,0.22544609,0.24174525,0.22585798,0.22164492,0.22537365,0.22779423,0.21509209,0.22993950,0.23786953,0.23423498,0.24355270,0.26382380,0.25458554,0.21552465,0.18198926,0.17526954,0.17589101,0.19057019,0.23022767,0.23865501
0.19545107,0.14193163,0.19801044,0.24506998,0.23808569,0.22606524,0.24205800,0.25870817,0.24033460,0.19936559,0.15241407,0.11716576,0.09620156,0.10853698,0.10125713,0.08504081,0.08360222,0.09459283,0.11132550,0.12439370,0.12957023,0.13679503,0.14737126,0.14362292,0.13011026,0.13092161
0.24500881,0.25354455,0.27047862,0.13140898,0.10361577,0.16468802,0.24886493,0.30441776,0.30888643,0.28598835,0.28425373,0.27833317,0.26440671,0.20837579,0.11486991,0.06177523,0.05701538,0.10446246,0.19915406,0.25646218,0.27737369,0.27633081,0.26892201,0.28681984,0.30603280,0.28994699
0.22259183,0.28759776,0.33999751,0.33854199,0.25499342,0.17839843,0.28362793,0.33353130,0.35789738,0.33473682,0.23663424,0.28710523,0.34357778,0.33859022,0.31256585,0.30879764,0.30712389,0.29451101,0.31669410,0.34345206,0.34074884,0.29271447,0.27061269,0.24212030,0.22500140,0.23362755
0.16677166,0.18093843,0.21695463,0.20232045,0.14847019,0.16790586,0.15584149,0.11151842,0.09906184,0.11020482,0.08455771,0.03804572,0.05268617,0.13258706,0.22524337,0.25256960,0.25598560,0.22425876,0.16551475,0.11702232,0.08505928,0.06173867,0.09548163,0.20542379,0.24298350,0.26426575
0.25623795,0.25435874,0.29331476,0.31836435,0.25174728,0.19703701,0.17695380,0.15335460,0.11438439,0.15195111,0.20933838,0.19007715,0.19694872,0.20368299,0.17063928,0.13856943,0.13534747,0.15746242,0.20359724,0.25440041,0.27670565,0.25752240,0.21614066,0.17383386,0.14299330,0.10830723
0.23765280,0.29614923,0.29013011,0.28104199,0.32027862,0.29455812,0.20363777,0.21796994,0.19230506,0.16113829,0.17984593,0.25019432,0.28782751,0.26933777,0.25868938,0.27824535,0.29124887,0.27138737,0.24210085,0.20707356,0.17566737,0.13498175,0.13225299,0.18243935,0.24535181,0.26058919
0.24567377,0.26420193,0.26044145,0.17216320,0.15799254,0.18780054,0.24963638,0.27446111,0.26700624,0.27363846,0.25240429,0.21649779,0.21193865,0.27783320,0.26899207,0.18573462,0.19558672,0.28541218,0.32477707,0.32849701,0.33636237,0.34586311,0.34256702,0.33777527,0.31182304,0.24254667
0.23724951,0.23897895,0.18129485,0.08593740,0.11604188,0.17293309,0.23626032,0.23466891,0.21157308,0.17978245,0.15393311,0.12360056,0.11789508,0.12997711,0.07723806,0.07971263,0.12089999,0.17494548,0.18617230,0.15637639,0.15172250,0.17652454,0.21365953,0.24462238,0.24992475,0.21993088
0.11759189,0.16671895,0.16625733,0.13893604,0.10023122,0.08893451,0.08506943,0.10753302,0.12588770,0.13531326,0.13637845,0.13667247,0.13204149,0.12545692,0.13190301,0.13083489,0.12721146,0.13301222,0.14283640,0.14273511,0.12937010,0.11121146,0.10569694,0.13264729,0.17663970,0.19979747
0.26286478,0.28865376,0.25889512,0.23824838,0.23939152,0.22339747,0.16563240,0.08972527,0.05529747,0.08248258,0.15326795,0.21675992,0.23928142,0.24072723,0.22400125,0.21650723,0.23568480,0.24556149,0.19421949,0.11289480,0.08904218,0.14046098,0.22707954,0.27364040,0.26412170,0.23424057
0.32867800,0.35245935,0.32315952,0.21330192,0.20509507,0.24201596,0.26341145,0.23299840,0.18342851,0.12918216,0.11991986,0.15989338,0.20533007,0.25076804,0.25834315,0.21897412,0.18832813,0.17339257,0.16947474,0.18581399,0.25133404,0.31435569,0.29287922,0.23472350,0.21260197,0.24236879
0.03302071,0.05287481,0.10537187,0.14808433,0.15764565,0.17246132,0.18771308,0.16470464,0.14740723,0.10444014,0.07974158,0.09376569,0.14051618,0.19466297,0.20422347,0.18893923,0.19218142,0.21579146,0.25436646,0.26972011,0.25732605,0.20356936,0.14348636,0.16129074,0.25975804,0.31246122
0.18526891,0.24016110,0.20377884,0.15670813,0.15774040,0.11565845,0.17730111,0.26494150,0.29509152,0.28063014,0.24321344,0.20714570,0.20293845,0.16685983,0.14444920,0.14652809,0.15983625,0.17056344,0.17609068,0.18590651,0.19750698,0.21207156,0.20990889,0.19171100,0.19454026,0.20624277
0.32543578,0.31526453,0.30882550,0.25334157,0.18865453,0.20294962,0.23201009,0.24660263,0.25578582,0.27442562,0.29949537,0.30303325,0.30397965,0.29435543,0.19408437,0.08676020,0.11234358,0.16517240,0.16173621,0.13715254,0.12991040,0.14114979,0.14496841,0.14307069,0.14690687,0.17913286
0.17178678,0.17768712,0.07173756,0.08390956,0.14835095,0.19784621,0.22948445,0.22674695,0.20883835,0.20734802,0.20246949,0.14438561,0.09618775,0.09735516,0.11090645,0.12801584,0.14505448,0.16281695,0.16993638,0.15815925,0.14921152,0.15481824,0.14454020,0.11585120,0.08503415,0.06734683
0.20447128,0.27291961,0.29172839,0.27816015,0.28347798,0.33396755,0.32817938,0.28986612,0.31173383,0.31674698,0.29936797,0.31448989,0.31361389,0.26399596,0.21037968,0.19702609,0.19883093,0.18660262,0.16906991,0.17707431,0.23040490,0.27218169,0.27324432,0.26489368,0.27277143,0.28802507
0.04049527,0.03493605,0.06500200,0.09780900,0.13415607,0.18143994,0.25250448,0.28115351,0.23396188,0.16775301,0.14587160,0.14788237,0.16961474,0.17488695,0.15247579,0.13919070,0.14656154,0.16578089,0.18452596,0.19531577,0.20220725,0.18594747,0.16518971,0.14809072,0.13013506,0.11286813
0.13633828,0.13066228,0.09013959,0.06003360,0.08194375,0.09164901,0.07246967,0.09688645,0.15402746,0.17976393,0.14551941,0.07967847,0.06071812,0.10378865,0.14664432,0.13890879,0.10224452,0.11607485,0.16437612,0.21525097,0.22671605,0.19458226,0.19507461,0.22549025,0.24427759,0.25630516
0.35740811,0.36651403,0.37901297,0.33425390,0.27145793,0.22141029,0.19137061,0.17877974,0.16184767,0.18675909,0.27194831,0.32998546,0.35899573,0.36759509,0.33576100,0.28442896,0.24297280,0.24704897,0.26670827,0.26700711,0.28023153,0.30966234,0.32561443,0.32951044,0.33985928,0.31897590
0.19311136,0.13289409,0.06841474,0.17058147,0.26753115,0.32910188,0.36512536,0.34918730,0.32053502,0.31571483,0.29808578,0.27381421,0.26563712,0.25161146,0.26585666,0.30614210,0.33174567,0.33614223,0.29922584,0.25615496,0.21746356,0.20872650,0.21479710,0.17000213,0.13092098,0.14570577
0.16589482,0.17227035,0.20060476,0.23959431,0.26120704,0.25558812,0.27247635,0.28986445,0.28271519,0.22483119,0.17343655,0.22789526,0.30063579,0.31509065,0.30641742,0.27386370,0.24620388,0.25395760,0.28050145,0.29417528,0.28686764,0.24912712,0.21486662,0.22285661,0.21544622,0.22447699
0.12894381,0.12350275,0.12767388,0.14313580,0.13526632,0.12543654,0.12427570,0.13576694,0.10709924,0.08246669,0.07819779,0.11015616,0.15365264,0.19415720,0.23198616,0.24585018,0.22736949,0.19144925,0.15117152,0.10238517,0.07747099,0.09272106,0.12100662,0.12500391,0.12118195,0.11986294
0.37825334,0.35400591,0.32851974,0.28174523,0.35870200,0.36584364,0.37326461,0.37326223,0.37248187,0.37729675,0.36383316,0.32307223,0.25828236,0.27398367,0.31884545,0.31889158,0.30070256,0.27232582,0.25045569,0.25619447,0.26699846,0.30933376,0.35519773,0.36376580,0.34282695,0.32304955
0.21966925,0.21969928,0.16052575,0.09604956,0.11791000,0.15293557,0.20941833,0.25601286,0.23560147,0.18478136,0.18843984,0.18204148,0.16068793,0.10752286,0.08522863,0.08853838,0.11335451,0.14998977,0.17027507,0.16877671,0.16150524,0.12323797,0.09565641,0.08222917,0.06739689,0.05090771
0.34338996,0.31315559,0.22964203,0.24580196,0.23892255,0.28358128,0.34067236,0.32417721,0.26652023,0.22748474,0.22479667,0.20660334,0.19251705,0.19056970,0.20892912,0.19939983,0.19131351,0.19775418,0.20865428,0.22251213,0.23762397,0.25974553,0.27040392,0.27195189,0.25919113,0.24157389
0.30644594,0.20536263,0.34605702,0.33566279,0.32363297,0.28291653,0.25592465,0.27253261,0.24881222,0.15469512,0.09890562,0.17554060,0.20692737,0.20112580,0.22086021,0.23545591,0.21883549,0.19787725,0.19443362,0.20287006,0.19187664,0.15433044,0.12798487,0.17361111,0.23328515,0.22257827
0.11854815,0.16448595,0.25550109,0.27010956,0.29004694,0.29724969,0.25591883,0.19816883,0.13697800,0.10991838,0.12059561,0.13152390,0.12538163,0.12487064,0.13356483,0.14409066,0.14178242,0.15320867,0.17060381,0.16257078,0.15474694,0.19123203,0.20029964,0.19785588,0.18078704,0.13874992
0.25506183,0.21762268,0.17563443,0.16814689,0.17197226,0.21270054,0.32436410,0.35609395,0.32762397,0.35538574,0.37396747,0.32347613,0.23485386,0.14462995,0.16217725,0.21692623,0.27627155,0.33200529,0.32320420,0.27988460,0.22411086,0.20039864,0.24726719,0.29674555,0.32387406,0.30246877
0.11975015,0.13780063,0.13511216,0.09573424,0.12497974,0.16198252,0.18483021,0.18593315,0.18293273,0.19611305,0.21729170,0.25831011,0.22797524,0.15734345,0.11757571,0.10658658,0.11524208,0.14116902,0.17137232,0.18861407,0.17374807,0.13756531,0.15332561,0.18184494,0.14181102,0.11141095
0.18764751,0.14106884,0.11143159,0.09011051,0.09248092,0.08279034,0.07038480,0.09812842,0.14575541,0.16229020,0.14760339,0.09995645,0.15418555,0.23670900,0.24501396,0.19917565,0.16630005,0.16093046,0.18993360,0.22763964,0.24076135,0.22917657,0.21915271,0.21450505,0.19155903,0.19282857
0.29901377,0.28319277,0.30048099,0.28848989,0.22613561,0.19231425,0.18780049,0.24574588,0.27633235,0.27194694,0.28275507,0.29267336,0.30679898,0.32785633,0.29297672,0.22316103,0.15781479,0.13753212,0.24976570,0.33918508,0.35708416,0.34322851,0.29679346,0.25690030,0.25954652,0.27042850
0.26045687,0.27233495,0.26097562,0.23163230,0.23271273,0.24133490,0.23948185,0.23237446,0.23704483,0.22747188,0.21790055,0.18672482,0.13569770,0.12564850,0.13360978,0.13360349,0.15092156,0.17343432,0.17819118,0.17005002,0.15356790,0.13981863,0.11792471,0.08304589,0.04965394,0.02797731
0.07223167,0.03834175,0.04828853,0.11158956,0.17061024,0.16640006,0.16940783,0.22137735,0.26815663,0.19941324,0.13268630,0.10346632,0.09616756,0.12223722,0.14717590,0.17775791,0.20329753,0.21967308,0.23616560,0.24232869,0.24111680,0.23797079,0.22932556,0.20746179,0.18451484,0.18386806
0.12232905,0.08567168,0.11327162,0.13859837,0.16920840,0.19187559,0.20547525,0.20783673,0.22012449,0.18131137,0.09386746,0.07630826,0.14549973,0.14014300,0.10613384,0.08920596,0.09858875,0.12730749,0.17063076,0.19382069,0.20084310,0.20216338,0.20700854,0.20976783,0.17346047,0.11293352
0.02701403,0.03834494,0.07792695,0.11261025,0.09805720,0.06584955,0.04650168,0.11029611,0.15711650,0.12436087,0.08655422,0.06834884,0.06370730,0.05059528,0.04167148,0.05028113,0.06369525,0.07088524,0.08857602,0.09467099,0.07438306,0.05158728,0.04228053,0.04979207,0.06817799,0.09513573
0.22734220,0.24356558,0.23641503,0.25719623,0.25478745,0.25951220,0.26115840,0.23199477,0.17139031,0.12415468,0.09867267,0.09087382,0.10018101,0.17075622,0.19113619,0.19170430,0.19085627,0.20588851,0.22066369,0.20654424,0.17078648,0.12519859,0.07413500,0.04868312,0.07875378,0.15207012
0.18371733,0.15990470,0.12498998,0.09000577,0.05969304,0.05942578,0.06746629,0.10829394,0.16680002,0.15772005,0.10044262,0.06780983,0.05704941,0.07872639,0.10856181,0.09677324,0.09144448,0.11642922,0.16414592,0.21697740,0.22907718,0.18161817,0.10943722,0.06523674,0.07067219,0.14995846
0.19282136,0.19996253,0.27370875,0.29296947,0.28426232,0.30784854,0.33278735,0.30560833,0.22918827,0.15156786,0.13141851,0.16495520,0.23434359,0.27659180,0.26497797,0.23739351,0.22041354,0.23442183,0.26986050,0.26225725,0.21869452,0.17123593,0.17071258,0.22653753,0.27369127,0.28416665
0.32229773,0.27964055,0.18206801,0.17773739,0.26294467,0.33133424,0.33338487,0.30103363,0.29473913,0.31358080,0.35066833,0.34330907,0.31145715,0.26709375,0.25966768,0.23920798,0.23042970,0.24779878,0.25443198,0.27459083,0.29085224,0.26281985,0.22654019,0.21283720,0.22785121,0.24736484
0.30892742,0.30178694,0.27548540,0.33044178,0.29390965,0.27360248,0.26974554,0.31999921,0.30327492,0.26204413,0.25000809,0.26953292,0.28904000,0.28139365,0.22941484,0.19663557,0.22690673,0.22115931,0.23955675,0.24457476,0.22776926,0.18316633,0.13144602,0.09556218,0.06645645,0.07958089
0.31648206,0.31786245,0.24540639,0.27485464,0.23522807,0.25739765,0.24664302,0.17546968,0.11611687,0.09809851,0.15838793,0.21398102,0.19627911,0.15048220,0.14751808,0.14907740,0.20471533,0.26374750,0.26262445,0.24472453,0.26188078,0.29039420,0.29539029,0.26900768,0.21744395,0.16308028
0.18133052,0.20666290,0.23131433,0.19882751,0.18001647,0.15842373,0.23424705,0.28358913,0.29994052,0.30722808,0.29326502,0.23117133,0.16797174,0.18765339,0.18329233,0.16576130,0.16301881,0.19126571,0.21289741,0.23311236,0.22137292,0.19827431,0.17050189,0.15515712,0.17339106,0.20720908
0.26622811,0.25439779,0.30721377,0.28521493,0.25398131,0.24702034,0.22866476,0.25224712,0.24750965,0.21722137,0.21308085,0.24998726,0.27858377,0.24439711,0.18402196,0.16230145,0.16657189,0.18281622,0.19582757,0.18773530,0.16054837,0.16418616,0.22407500,0.24274924,0.25912106,0.27703779
0.12338470,0.09981365,0.08620937,0.06029666,0.06566422,0.09160750,0.12191490,0.13804103,0.10627954,0.10347585,0.12142419,0.14140702,0.15045254,0.16193073,0.13671072,0.09992088,0.07243201,0.05515561,0.06380490,0.09351965,0.11033681,0.11784975,0.12126028,0.10894012,0.14008429,0.19432639
0.10575103,0.09440523,0.08016005,0.11740287,0.15504892,0.18546572,0.18341838,0.19128375,0.20841287,0.20488420,0.16009973,0.13650555,0.12467865,0.11315607,0.12477117,0.14894056,0.17514584,0.18973433,0.19859731,0.21677454,0.19890347,0.17579855,0.17057294,0.18628649,0.20705535,0.18820854
0.04148333,0.03234523,0.09622424,0.20893966,0.25021332,0.27580028,0.24109951,0.21986542,0.17995261,0.13531326,0.15548737,0.17021214,0.20484108,0.22732243,0.23033591,0.19812712,0.15868249,0.15783596,0.18822004,0.21751651,0.18892866,0.20800891,0.23800063,0.23884670,0.25093267,0.26392941
0.21590514,0.27441973,0.35642210,0.35800122,0.35034842,0.31491666,0.25013444,0.19326767,0.16311673,0.19041620,0.21268041,0.22348745,0.23320547,0.19364208,0.14385883,0.13220769,0.15629667,0.17904491,0.18072244,0.19362312,0.21143397,0.22035054,0.22227498,0.20158712,0.20490140,0.22169279
0.13445646,0.20972850,0.30244446,0.28260548,0.19241261,0.20990533,0.21800908,0.22661099,0.20803863,0.11720396,0.08992952,0.13903287,0.21112173,0.22678479,0.18523964,0.20135015,0.24114987,0.31306694,0.36039470,0.35713506,0.32251407,0.28925687,0.27166392,0.28533327,0.30980277,0.26810264
0.20094517,0.25001564,0.21621225,0.16517007,0.14137844,0.18155298,0.24519791,0.23610168,0.22913203,0.21890415,0.17557480,0.15721949,0.17214839,0.20119968,0.21856609,0.20704884,0.20436908,0.22025033,0.19798793,0.19486116,0.24167094,0.28114401,0.28629427,0.26850851,0.29448700,0.35340600
0.23418926,0.16104456,0.19455435,0.22229209,0.25127031,0.27808588,0.27831193,0.27152009,0.21226506,0.04767636,0.12142740,0.21659133,0.23578216,0.21994715,0.19313023,0.17385202,0.16759102,0.17318197,0.17325283,0.13999846,0.10579573,0.17143004,0.23604140,0.23981609,0.21384090,0.15434360
0.14726558,0.12229520,0.16642825,0.17488598,0.14632542,0.19210470,0.25564386,0.28615535,0.27119079,0.22245789,0.16689115,0.13412670,0.09756150,0.12062201,0.19472915,0.23481761,0.24651588,0.25568409,0.25392773,0.26053265,0.27897446,0.34357865,0.35308890,0.34568426,0.35219155,0.34512993
0.27238727,0.25232460,0.20874669,0.18060914,0.23348298,0.21715017,0.19579081,0.16999313,0.19970816,0.21320305,0.20776512,0.21393174,0.20959951,0.20554734,0.21843579,0.19530298,0.15435545,0.13757721,0.16541614,0.20921342,0.24096517,0.26006450,0.25655169,0.21521461,0.16879748,0.16583226
0.19957140,0.20686548,0.17629159,0.23242069,0.16870537,0.14069994,0.20117076,0.22264918,0.19193025,0.11743765,0.11009260,0.11968405,0.08401880,0.03892196,0.03320198,0.02084999,0.03079169,0.05819936,0.07795245,0.06429296,0.05011276,0.05905809,0.08976049,0.11448039,0.09161431,0.04289587
0.23739016,0.23389642,0.16712455,0.12858488,0.21433243,0.25679740,0.23210052,0.14428477,0.13610225,0.15761214,0.16205520,0.17267448,0.18731407,0.19377885,0.18833941,0.19952999,0.23756403,0.27468696,0.27903432,0.26973706,0.25956139,0.25388491,0.25096496,0.25372058,0.26779889,0.24864968
0.20574646,0.20907355,0.18294829,0.12879161,0.11625389,0.16772385,0.23352128,0.22238200,0.19220224,0.16935958,0.16025918,0.15652025,0.13921980,0.10920492,0.11062837,0.11730405,0.10924871,0.10426722,0.11113121,0.10215205,0.09940721,0.11376630,0.11842841,0.10212030,0.06891337,0.05072633
0.19250622,0.14292427,0.16462494,0.19251535,0.15216132,0.17906208,0.22762147,0.28914160,0.30365131,0.29671001,0.27976411,0.24738262,0.20595763,0.19856863,0.20735750,0.17254792,0.15306866,0.17539766,0.20953901,0.23355054,0.25329807,0.27364790,0.25234356,0.19528796,0.20175240,0.23348695
0.10602272,0.12437200,0.12968987,0.12740288,0.09844045,0.08452494,0.09529318,0.09548238,0.11363500,0.15778438,0.18165194,0.19511178,0.17190415,0.18725149,0.18858809,0.15551701,0.14172558,0.15066175,0.15563624,0.13372481,0.12178700,0.14311912,0.19320428,0.23275948,0.23642074,0.26075401
0.20862938,0.22703011,0.14966440,0.11152962,0.11592109,0.13884531,0.15642395,0.19829084,0.20953674,0.21945189,0.20120047,0.15891241,0.11683025,0.10554127,0.12366522,0.14463342,0.14666404,0.13192809,0.09590751,0.05478700,0.04301470,0.06445544,0.08572181,0.08919587,0.06880622,0.04956345
0.11675648,0.17558257,0.18497383,0.18578762,0.17175164,0.12930737,0.06348528,0.05746216,0.07537933,0.07977892,0.08426020,0.10628663,0.12918039,0.12656085,0.11665653,0.12094733,0.14228961,0.17934360,0.21653510,0.24395704,0.25872195,0.26582055,0.28211971,0.25769683,0.24301770,0.23402718
0.26689909,0.25609068,0.27984230,0.29847481,0.18224314,0.18982015,0.25116702,0.29272027,0.28025652,0.23600569,0.19016810,0.18760629,0.18989254,0.25474398,0.26523549,0.26427876,0.26797633,0.28050940,0.28571329,0.27285674,0.25355507,0.22425106,0.17082868,0.11587390,0.10372243,0.13711146
0.04445059,0.07639590,0.13237583,0.15154109,0.16102849,0.14453631,0.12152871,0.07951330,0.08255561,0.11524916,0.15968583,0.18630822,0.18112143,0.15391744,0.13958364,0.14760241,0.15710885,0.15686480,0.12636035,0.09430559,0.08299750,0.11200747,0.18746398,0.21920633,0.18141010,0.14071537
0.16753290,0.21027543,0.16661378,0.12652588,0.11709880,0.13569560,0.09238059,0.05183779,0.09464841,0.18135441,0.21693992,0.21660961,0.19419387,0.13900256,0.09861319,0.10665954,0.15227762,0.21046148,0.23289430,0.23886019,0.22945925,0.19797627,0.17065493,0.13619220,0.07803445,0.03321962
0.20922912,0.16394632,0.19558099,0.23649920,0.26519815,0.26626399,0.22787687,0.20467344,0.20385579,0.16222787,0.11387101,0.13208344,0.19188129,0.24302131,0.23926609,0.18497060,0.11243226,0.09148460,0.11427431,0.15459286,0.16915565,0.14196018,0.09830837,0.06712468,0.06207771,0.11736058
